,data,tau_x_score,prediction_time,buckets_per_rank,algo
343,segment,0.3795093795093794,1.2568341483405006,1.7402597402597402,ST-GBR-PI
344,segment,0.3298289012574726,1.2535557353531919,1.6363636363636365,ST-GBR-PI
345,segment,0.35003092145949277,1.2403843612540375,1.6883116883116882,ST-GBR-PI
346,segment,0.33189033189033185,1.2191335234363385,1.645021645021645,ST-GBR-PI
347,segment,0.3498247783962069,1.230163923986031,1.670995670995671,ST-GBR-PI
348,segment,0.3599257884972169,1.2227003375992418,1.6883116883116882,ST-GBR-PI
349,segment,0.32240775097917945,1.2291821057722607,1.593073593073593,ST-GBR-PI
350,vehicle,0.596078431372549,0.6081446497951026,2.235294117647059,ST-GBR-PI
351,vehicle,0.5313725490196078,0.5991046805337011,2.1058823529411765,ST-GBR-PI
352,vehicle,0.4862745098039216,0.5785381880049362,2.0,ST-GBR-PI
353,vehicle,0.5568627450980392,0.5767197477217865,2.164705882352941,ST-GBR-PI
354,vehicle,0.5117647058823529,0.5755600889800917,2.0470588235294116,ST-GBR-PI
355,vehicle,0.5431372549019607,0.5794090737890794,2.1411764705882352,ST-GBR-PI
356,vehicle,0.5456349206349207,0.5743929897050162,2.0714285714285716,ST-GBR-PI
357,vehicle,0.5476190476190477,0.5762443173659972,2.130952380952381,ST-GBR-PI
358,vehicle,0.5773809523809523,0.5809063185069434,2.1666666666666665,ST-GBR-PI
359,vehicle,0.5099206349206349,0.587497997502455,2.0357142857142856,ST-GBR-PI
360,vehicle,0.5411764705882353,0.5753172840658193,2.070588235294118,ST-GBR-PI
361,vehicle,0.5372549019607843,0.5752334719695754,2.1294117647058823,ST-GBR-PI
362,vehicle,0.5745098039215686,0.5781226826634229,2.152941176470588,ST-GBR-PI
363,vehicle,0.5705882352941176,0.5790629124730016,2.1882352941176473,ST-GBR-PI
364,vehicle,0.5058823529411764,0.5753115599669651,2.0470588235294116,ST-GBR-PI
365,vehicle,0.5509803921568628,0.5751710467247493,2.0941176470588236,ST-GBR-PI
366,vehicle,0.5119047619047619,0.5687780771556306,2.0,ST-GBR-PI
367,vehicle,0.5376984126984127,0.58426937115047,2.0833333333333335,ST-GBR-PI
368,vehicle,0.5257936507936508,0.57990652333316,2.107142857142857,ST-GBR-PI
369,vehicle,0.5396825396825397,0.5745966520917172,2.0833333333333335,ST-GBR-PI
370,vehicle,0.5490196078431373,0.5831905187328974,2.152941176470588,ST-GBR-PI
371,vehicle,0.592156862745098,0.5759777194555129,2.1882352941176473,ST-GBR-PI
372,vehicle,0.5803921568627451,0.5880148327111314,2.223529411764706,ST-GBR-PI
373,vehicle,0.5470588235294117,0.5685055264612298,2.1176470588235294,ST-GBR-PI
374,vehicle,0.5274509803921569,0.5754240201451262,2.0941176470588236,ST-GBR-PI
375,vehicle,0.5450980392156862,0.5913441361472059,2.1058823529411765,ST-GBR-PI
376,vehicle,0.5476190476190477,0.5768415164245029,2.0833333333333335,ST-GBR-PI
377,vehicle,0.5416666666666666,0.5773630800031014,2.0833333333333335,ST-GBR-PI
378,vehicle,0.5238095238095237,0.587916978771317,2.0357142857142856,ST-GBR-PI
379,vehicle,0.4960317460317461,0.5673499516411081,2.0357142857142856,ST-GBR-PI
380,vehicle,0.5019607843137256,0.5755273406313908,2.0352941176470587,ST-GBR-PI
381,vehicle,0.5137254901960785,0.5774462991446214,2.011764705882353,ST-GBR-PI
382,vehicle,0.580392156862745,0.6326058699433746,2.2,ST-GBR-PI
383,vehicle,0.5333333333333333,0.5741027160106563,2.0941176470588236,ST-GBR-PI
384,vehicle,0.5411764705882353,0.5908230797253583,2.0941176470588236,ST-GBR-PI
385,vehicle,0.5686274509803921,0.5836121248253123,2.1294117647058823,ST-GBR-PI
386,vehicle,0.5535714285714286,0.5750696979333322,2.142857142857143,ST-GBR-PI
387,vehicle,0.5257936507936508,0.5883028685636362,2.0833333333333335,ST-GBR-PI
388,vehicle,0.5793650793650794,0.626701364593489,2.1785714285714284,ST-GBR-PI
389,vehicle,0.5357142857142857,0.576930497906752,2.0833333333333335,ST-GBR-PI
390,vehicle,0.5392156862745099,0.5859526234900266,2.0941176470588236,ST-GBR-PI
391,vehicle,0.5666666666666668,0.5741374199874211,2.1882352941176473,ST-GBR-PI
392,vehicle,0.5529411764705883,0.5772803538259789,2.1176470588235294,ST-GBR-PI
393,vehicle,0.5764705882352941,0.5856754432218211,2.1882352941176473,ST-GBR-PI
394,vehicle,0.4725490196078431,0.5688552962350857,1.9058823529411764,ST-GBR-PI
395,vehicle,0.5156862745098039,0.5755183044905936,2.0470588235294116,ST-GBR-PI
396,vehicle,0.5753968253968254,0.5749798073086624,2.2261904761904763,ST-GBR-PI
397,vehicle,0.5297619047619048,0.5761477069311887,2.0714285714285716,ST-GBR-PI
398,vehicle,0.5059523809523808,0.5738442166164549,2.0476190476190474,ST-GBR-PI
399,vehicle,0.5337301587301587,0.5755987962322636,2.107142857142857,ST-GBR-PI
400,vowel,0.019210977701543737,0.7649874465510773,1.0377358490566038,ST-GBR-PI
401,vowel,0.05900514579759863,0.7704769661389297,1.1320754716981132,ST-GBR-PI
402,vowel,0.042538593481989705,0.7391071619608294,1.0943396226415094,ST-GBR-PI
403,vowel,0.022641509433962263,0.7749366139728291,1.0566037735849056,ST-GBR-PI
404,vowel,0.05831903945111492,0.7889484096420412,1.1320754716981132,ST-GBR-PI
405,vowel,0.07958833619210977,0.7210190844135083,1.169811320754717,ST-GBR-PI
406,vowel,0.0281303602058319,0.7809011169104448,1.0566037735849056,ST-GBR-PI
407,vowel,0.046655231560891935,0.7640886712077691,1.0943396226415094,ST-GBR-PI
408,vowel,0.044755244755244755,0.7032099500307334,1.0961538461538463,ST-GBR-PI
409,vowel,0.03916083916083916,0.7555664847922312,1.0769230769230769,ST-GBR-PI
410,vowel,0.027444253859348195,0.7750456778991544,1.0566037735849056,ST-GBR-PI
411,vowel,0.038421955403087474,0.7721216334302294,1.0943396226415094,ST-GBR-PI
412,vowel,0.05488850771869639,0.7525863588293162,1.1132075471698113,ST-GBR-PI
413,vowel,0.05214408233276158,0.7596672510481334,1.1132075471698113,ST-GBR-PI
414,vowel,0.05214408233276157,0.7050715324643138,1.1132075471698113,ST-GBR-PI
415,vowel,0.06174957118353344,0.7822969532368717,1.1320754716981132,ST-GBR-PI
416,vowel,0.0562607204116638,0.7090294419039068,1.1132075471698113,ST-GBR-PI
417,vowel,0.05077186963979416,0.7107708560123253,1.1132075471698113,ST-GBR-PI
418,vowel,0.043356643356643354,0.7369813007766414,1.0961538461538463,ST-GBR-PI
419,vowel,0.02867132867132867,0.756691394046978,1.0576923076923077,ST-GBR-PI
420,vowel,0.039794168096054884,0.6850019133782116,1.0754716981132075,ST-GBR-PI
421,vowel,0.017838765008576327,0.6932953173637582,1.0377358490566038,ST-GBR-PI
422,vowel,0.05763293310463122,0.7779024479009613,1.1320754716981132,ST-GBR-PI
423,vowel,0.046655231560891935,0.6974360948163971,1.1132075471698113,ST-GBR-PI
424,vowel,0.03499142367066895,0.74909682393061,1.0754716981132075,ST-GBR-PI
425,vowel,0.046655231560891935,0.7700279431316001,1.0943396226415094,ST-GBR-PI
426,vowel,0.03567753001715265,0.770015281128508,1.0754716981132075,ST-GBR-PI
427,vowel,0.05351629502572898,0.7679998662442551,1.1132075471698113,ST-GBR-PI
428,vowel,0.06433566433566434,0.6890687215344693,1.1538461538461537,ST-GBR-PI
429,vowel,0.03636363636363636,0.7685328623473185,1.0769230769230769,ST-GBR-PI
430,vowel,0.0692967409948542,0.7632394057579037,1.150943396226415,ST-GBR-PI
431,vowel,0.03087478559176672,0.7364995254796627,1.0754716981132075,ST-GBR-PI
432,vowel,0.042538593481989705,0.6982075235792342,1.0943396226415094,ST-GBR-PI
433,vowel,0.042538593481989705,0.7046724153435108,1.0943396226415094,ST-GBR-PI
434,vowel,0.03910806174957118,0.7607492647343754,1.0943396226415094,ST-GBR-PI
435,vowel,0.019897084048027442,0.6875724341154082,1.0377358490566038,ST-GBR-PI
436,vowel,0.0562607204116638,0.781527527152888,1.1132075471698113,ST-GBR-PI
437,vowel,0.0555746140651801,0.688028738458087,1.1132075471698113,ST-GBR-PI
438,vowel,0.07202797202797202,0.7626023370191494,1.1538461538461537,ST-GBR-PI
439,vowel,0.04615384615384614,0.7808021185456249,1.0961538461538463,ST-GBR-PI
440,vowel,0.0548885077186964,0.7480756552416209,1.1132075471698113,ST-GBR-PI
441,vowel,0.03430531732418524,0.7729823074680597,1.0754716981132075,ST-GBR-PI
442,vowel,0.05969125214408233,0.7171813845633445,1.1320754716981132,ST-GBR-PI
443,vowel,0.017838765008576327,0.715572830265277,1.0377358490566038,ST-GBR-PI
444,vowel,0.024013722126929673,0.7182554825616432,1.0566037735849056,ST-GBR-PI
445,vowel,0.07958833619210977,0.7343061090175498,1.1886792452830188,ST-GBR-PI
446,vowel,0.095368782161235,0.7582486466947292,1.1886792452830188,ST-GBR-PI
447,vowel,0.04734133790737564,0.7749354031535052,1.1132075471698113,ST-GBR-PI
448,vowel,0.02797202797202797,0.766957572105379,1.0576923076923077,ST-GBR-PI
449,vowel,0.03846153846153846,0.7535787523324742,1.0769230769230769,ST-GBR-PI
450,wine,0.6666666666666666,0.4476775850001969,2.0555555555555554,ST-GBR-PI
451,wine,0.7037037037037037,0.3884701193193194,2.388888888888889,ST-GBR-PI
452,wine,0.611111111111111,0.4106171119144946,1.9444444444444444,ST-GBR-PI
453,wine,0.5370370370370369,0.39475805660921903,1.8333333333333333,ST-GBR-PI
454,wine,0.6666666666666665,0.404420107106648,2.0555555555555554,ST-GBR-PI
455,wine,0.5925925925925924,0.3990286912632905,1.8888888888888888,ST-GBR-PI
456,wine,0.6666666666666665,0.3980328594843701,2.111111111111111,ST-GBR-PI
457,wine,0.6666666666666665,0.3960798965096807,2.0,ST-GBR-PI
458,wine,0.6470588235294117,0.3966315858245625,2.0,ST-GBR-PI
459,wine,0.5098039215686274,0.3970457176363365,1.8235294117647058,ST-GBR-PI
460,wine,0.7222222222222221,0.40834711355276576,2.1666666666666665,ST-GBR-PI
461,wine,0.7407407407407407,0.3961909634270566,2.2777777777777777,ST-GBR-PI
462,wine,0.7222222222222221,0.40764445079806805,2.2777777777777777,ST-GBR-PI
463,wine,0.611111111111111,0.4693474389570747,2.0,ST-GBR-PI
464,wine,0.611111111111111,0.39312433680727077,2.0,ST-GBR-PI
465,wine,0.7222222222222221,0.3839460796709864,2.1666666666666665,ST-GBR-PI
466,wine,0.537037037037037,0.3965217920321251,1.8888888888888888,ST-GBR-PI
467,wine,0.6481481481481481,0.40177171397510325,2.111111111111111,ST-GBR-PI
468,wine,0.6862745098039216,0.39468972875625763,2.1176470588235294,ST-GBR-PI
469,wine,0.6862745098039216,0.40875450909567074,2.176470588235294,ST-GBR-PI
470,wine,0.648148148148148,0.413101944489267,2.0,ST-GBR-PI
471,wine,0.611111111111111,0.40900467131823526,2.0,ST-GBR-PI
472,wine,0.6851851851851851,0.4071283096140742,2.111111111111111,ST-GBR-PI
473,wine,0.6481481481481481,0.4082889181538183,2.111111111111111,ST-GBR-PI
474,wine,0.5925925925925924,0.3984888618686906,2.0,ST-GBR-PI
475,wine,0.6481481481481481,0.4166776902757176,2.0,ST-GBR-PI
476,wine,0.6851851851851851,0.4112421409148033,2.1666666666666665,ST-GBR-PI
477,wine,0.7407407407407407,0.4081479621648444,2.2222222222222223,ST-GBR-PI
478,wine,0.6862745098039216,0.4079595619439557,2.235294117647059,ST-GBR-PI
479,wine,0.6470588235294118,0.42255447668684293,2.1176470588235294,ST-GBR-PI
480,wine,0.6296296296296295,0.3953581079269679,2.0,ST-GBR-PI
481,wine,0.5555555555555555,0.4065603059182423,1.8888888888888888,ST-GBR-PI
482,wine,0.5925925925925926,0.3955723168318543,1.8888888888888888,ST-GBR-PI
483,wine,0.6481481481481481,0.3941921627651358,2.111111111111111,ST-GBR-PI
484,wine,0.6666666666666665,0.3981304528313609,2.111111111111111,ST-GBR-PI
485,wine,0.7407407407407407,0.38159379818245687,2.2777777777777777,ST-GBR-PI
486,wine,0.7037037037037037,0.3933758234545602,2.2777777777777777,ST-GBR-PI
487,wine,0.6481481481481481,0.3798719112822822,2.0555555555555554,ST-GBR-PI
488,wine,0.6470588235294117,0.40684284340779203,2.0588235294117645,ST-GBR-PI
489,wine,0.6274509803921569,0.38326622752535305,1.9411764705882353,ST-GBR-PI
490,wine,0.6296296296296295,0.39363774542496677,1.9444444444444444,ST-GBR-PI
491,wine,0.5370370370370369,0.38429829856615094,2.0,ST-GBR-PI
492,wine,0.6666666666666665,0.39920954609691905,2.1666666666666665,ST-GBR-PI
493,wine,0.6851851851851851,0.39755684517925893,2.111111111111111,ST-GBR-PI
494,wine,0.5925925925925926,0.4757555428107261,2.0,ST-GBR-PI
495,wine,0.6851851851851851,0.3911620537092726,2.388888888888889,ST-GBR-PI
496,wine,0.6481481481481481,0.39149839987799306,2.0,ST-GBR-PI
497,wine,0.6666666666666666,0.39182489048716185,2.111111111111111,ST-GBR-PI
498,wine,0.6274509803921569,0.3973092919284362,2.0,ST-GBR-PI
499,wine,0.588235294117647,0.39259291734867513,1.9411764705882353,ST-GBR-PI
500,yeast,0.09753914988814316,0.5674910401091771,1.4026845637583893,ST-GBR-PI
501,yeast,0.09753914988814318,0.568642737353163,1.3557046979865772,ST-GBR-PI
502,yeast,0.0838180462341536,0.587161434902251,1.3288590604026846,ST-GBR-PI
503,yeast,0.0832214765100671,0.6408730061732378,1.3355704697986577,ST-GBR-PI
504,yeast,0.07657657657657659,0.5691568320289756,1.277027027027027,ST-GBR-PI
505,yeast,0.07687687687687687,0.5710441398533705,1.277027027027027,ST-GBR-PI
506,yeast,0.09234234234234234,0.5742577138967749,1.3445945945945945,ST-GBR-PI
507,yeast,0.07897897897897897,0.5853077428820972,1.3175675675675675,ST-GBR-PI
508,yeast,0.0870870870870871,0.5769862820183184,1.3513513513513513,ST-GBR-PI
509,yeast,0.10165165165165164,0.5758562524734422,1.385135135135135,ST-GBR-PI
510,yeast,0.08873974645786725,0.5708974963535065,1.342281879194631,ST-GBR-PI
511,yeast,0.07904548844146159,0.5798464956439572,1.2885906040268456,ST-GBR-PI
512,yeast,0.08008948545861298,0.5865026490322093,1.348993288590604,ST-GBR-PI
513,yeast,0.08068605518269947,0.637667816731855,1.2885906040268456,ST-GBR-PI
514,yeast,0.07072072072072073,0.5827289933752563,1.2702702702702702,ST-GBR-PI
515,yeast,0.050150150150150154,0.5778128733448062,1.222972972972973,ST-GBR-PI
516,yeast,0.10510510510510511,0.5852601181011237,1.385135135135135,ST-GBR-PI
517,yeast,0.09189189189189188,0.5816312461875696,1.304054054054054,ST-GBR-PI
518,yeast,0.10660660660660662,0.5798066279332521,1.4662162162162162,ST-GBR-PI
519,yeast,0.08243243243243242,0.6737604210882333,1.3108108108108107,ST-GBR-PI
520,yeast,0.10395227442207308,0.5905374677511619,1.436241610738255,ST-GBR-PI
521,yeast,0.10723340790454884,0.5902685686617116,1.3758389261744965,ST-GBR-PI
522,yeast,0.07457121551081282,0.5805238061648309,1.3020134228187918,ST-GBR-PI
523,yeast,0.09202087994034303,0.5789319251489182,1.3288590604026846,ST-GBR-PI
524,yeast,0.0957957957957958,0.6170924164769264,1.3716216216216217,ST-GBR-PI
525,yeast,0.0960960960960961,0.5744563895529253,1.3581081081081081,ST-GBR-PI
526,yeast,0.07627627627627628,0.586296688294313,1.2905405405405406,ST-GBR-PI
527,yeast,0.08618618618618618,0.5711608742901738,1.3581081081081081,ST-GBR-PI
528,yeast,0.07177177177177178,0.5723161016016908,1.2837837837837838,ST-GBR-PI
529,yeast,0.08018018018018018,0.5769894852218895,1.3175675675675675,ST-GBR-PI
530,yeast,0.09709172259507831,0.5679270355143801,1.3758389261744965,ST-GBR-PI
531,yeast,0.0912751677852349,0.5733468676620735,1.3624161073825503,ST-GBR-PI
532,yeast,0.0808351976137211,0.5901054060912577,1.3221476510067114,ST-GBR-PI
533,yeast,0.07442207307979119,0.6281808763057473,1.3020134228187918,ST-GBR-PI
534,yeast,0.08168168168168168,0.5960422582372294,1.337837837837838,ST-GBR-PI
535,yeast,0.07552552552552554,0.6005438037762518,1.3175675675675675,ST-GBR-PI
536,yeast,0.08993993993993994,0.5812828625725914,1.3513513513513513,ST-GBR-PI
537,yeast,0.08258258258258258,0.5819524145179618,1.3108108108108107,ST-GBR-PI
538,yeast,0.10705705705705706,0.5900587927794066,1.4256756756756757,ST-GBR-PI
539,yeast,0.06216216216216216,0.5876032215480601,1.2567567567567568,ST-GBR-PI
540,yeast,0.07800149142431022,0.5799602909049845,1.3020134228187918,ST-GBR-PI
541,yeast,0.08411633109619687,0.576622102500928,1.342281879194631,ST-GBR-PI
542,yeast,0.09530201342281877,0.598285182064243,1.3557046979865772,ST-GBR-PI
543,yeast,0.10111856823266219,0.597328332156466,1.4228187919463087,ST-GBR-PI
544,yeast,0.07642642642642641,0.5882574549646202,1.2702702702702702,ST-GBR-PI
545,yeast,0.10030030030030031,0.5770517774990673,1.385135135135135,ST-GBR-PI
546,yeast,0.07237237237237237,0.5939089772438552,1.2837837837837838,ST-GBR-PI
547,yeast,0.09714714714714714,0.5658111216319104,1.385135135135135,ST-GBR-PI
548,yeast,0.08333333333333333,0.569739592870367,1.3243243243243243,ST-GBR-PI
549,yeast,0.08333333333333334,0.5900351414365521,1.3108108108108107,ST-GBR-PI
550,movies,0.0,0.5651393228829811,1.0,ST-GBR-PI
551,movies,0.0,0.6546152087758739,1.0,ST-GBR-PI
552,movies,0.0,0.5870963557735733,1.0,ST-GBR-PI
553,movies,0.0,0.5682298301262542,1.0,ST-GBR-PI
554,movies,0.0,0.5813270715791877,1.0,ST-GBR-PI
555,movies,0.0,0.5904520558023492,1.0,ST-GBR-PI
556,movies,0.0,0.5577712714629196,1.0,ST-GBR-PI
557,movies,0.0,0.5967978713185443,1.0,ST-GBR-PI
558,movies,0.0,0.5948575013499857,1.0,ST-GBR-PI
559,movies,0.0,0.6738780998273847,1.0,ST-GBR-PI
560,movies,0.0,0.6626905785146145,1.0,ST-GBR-PI
561,movies,0.0,0.6129595830184734,1.0,ST-GBR-PI
562,movies,0.0,0.570473853892698,1.0,ST-GBR-PI
563,movies,0.0,0.6788458799785695,1.0,ST-GBR-PI
564,movies,0.0,0.5850225019775925,1.0,ST-GBR-PI
565,movies,0.0007326007326007327,0.6003392814034363,1.0384615384615385,ST-GBR-PI
566,movies,0.0,0.6313904078820058,1.0,ST-GBR-PI
567,movies,0.0,0.5768356403464503,1.0,ST-GBR-PI
568,movies,0.0,0.6059212109216743,1.0,ST-GBR-PI
569,movies,0.0,0.5862526229022449,1.0,ST-GBR-PI
570,movies,0.0,0.5723431212515245,1.0,ST-GBR-PI
571,movies,0.0,0.607791371977336,1.0,ST-GBR-PI
572,movies,0.0,0.6936364943154248,1.0,ST-GBR-PI
573,movies,0.0,0.5859583048305834,1.0,ST-GBR-PI
574,movies,0.0,0.5936803769086308,1.0,ST-GBR-PI
575,movies,0.0,0.5850539157446727,1.0,ST-GBR-PI
576,movies,0.0,0.6065414056188156,1.0,ST-GBR-PI
577,movies,0.0,0.6096989545413359,1.0,ST-GBR-PI
578,movies,0.0,0.698549739755277,1.0,ST-GBR-PI
579,movies,0.0,0.5664526435333458,1.0,ST-GBR-PI
580,movies,0.0,0.5703371063894416,1.0,ST-GBR-PI
581,movies,0.0,0.577254613962863,1.0,ST-GBR-PI
582,movies,0.0,0.5848719619944991,1.0,ST-GBR-PI
583,movies,0.0,0.6177883369815114,1.0,ST-GBR-PI
584,movies,0.0,0.5722777630622093,1.0,ST-GBR-PI
585,movies,0.0,0.6015131677798397,1.0,ST-GBR-PI
586,movies,0.0,0.5857058043149592,1.0,ST-GBR-PI
587,movies,0.0,0.6062076543675694,1.0,ST-GBR-PI
588,movies,0.0,0.5717546994410637,1.0,ST-GBR-PI
589,movies,0.0,0.5742774823053719,1.0,ST-GBR-PI
590,movies,0.0,0.588289025275583,1.0,ST-GBR-PI
591,movies,0.0,0.5829658197650356,1.0,ST-GBR-PI
592,movies,0.0,0.5580132934800499,1.0,ST-GBR-PI
593,movies,0.0,0.569284236353322,1.0,ST-GBR-PI
594,movies,0.0,0.5771917021941282,1.0,ST-GBR-PI
595,movies,0.0,0.6178502006187752,1.0,ST-GBR-PI
596,movies,0.0,0.5902381298518838,1.0,ST-GBR-PI
597,movies,0.0,0.5670529907178787,1.0,ST-GBR-PI
598,movies,0.0,0.5605845621445803,1.0,ST-GBR-PI
599,movies,0.0,0.591821417441267,1.0,ST-GBR-PI
