,data,tau_x_score,prediction_time,buckets_per_rank,algo
286,iris,0.9333333333333333,0.2909395383251002,2.4,ST-GBR-EPSI(0.18)
287,iris,0.9333333333333332,0.2966311800134755,2.2,ST-GBR-EPSI(0.18)
288,iris,0.8666666666666666,0.3527361024941528,2.6666666666666665,ST-GBR-EPSI(0.18)
289,iris,0.8444444444444443,0.30860466952862803,2.2666666666666666,ST-GBR-EPSI(0.18)
290,iris,0.9555555555555555,0.358877536273443,2.2666666666666666,ST-GBR-EPSI(0.18)
291,iris,0.8888888888888887,0.29286668648699704,2.2666666666666666,ST-GBR-EPSI(0.18)
292,iris,0.9555555555555555,0.28992305367808924,2.2666666666666666,ST-GBR-EPSI(0.18)
293,iris,0.9333333333333332,0.2917163039539987,2.4,ST-GBR-EPSI(0.18)
294,iris,0.9777777777777777,0.32083168635730025,2.1333333333333333,ST-GBR-EPSI(0.18)
295,iris,0.888888888888889,0.2952680628289032,2.3333333333333335,ST-GBR-EPSI(0.18)
296,iris,0.911111111111111,0.34435059460242273,2.533333333333333,ST-GBR-EPSI(0.18)
297,iris,0.911111111111111,0.2902816356539616,2.3333333333333335,ST-GBR-EPSI(0.18)
298,iris,0.9333333333333332,0.343777998141671,2.3333333333333335,ST-GBR-EPSI(0.18)
299,iris,0.8444444444444443,0.28957241923937116,2.2666666666666666,ST-GBR-EPSI(0.18)
300,letter,0.4652969230769231,3.153625962432824,1.052,ST-GBR-EPSI(0.18)
301,letter,0.46282307692307695,3.1733119742602915,1.0505,ST-GBR-EPSI(0.18)
302,letter,0.4517123076923077,3.1847680907824474,1.0415,ST-GBR-EPSI(0.18)
303,letter,0.45885076923076923,3.1861727964698154,1.0505,ST-GBR-EPSI(0.18)
304,letter,0.4507676923076923,3.181308838514708,1.0565,ST-GBR-EPSI(0.18)
305,letter,0.44773384615384615,3.1567994801614248,1.052,ST-GBR-EPSI(0.18)
306,letter,0.4478415384615385,3.1502956010514276,1.044,ST-GBR-EPSI(0.18)
307,letter,0.4641046153846154,3.1730629688024976,1.0435,ST-GBR-EPSI(0.18)
308,letter,0.46094307692307696,3.2003996372292436,1.0555,ST-GBR-EPSI(0.18)
309,letter,0.4510723076923077,3.197275640913137,1.0495,ST-GBR-EPSI(0.18)
310,letter,0.4575476923076923,3.1681040967628484,1.0505,ST-GBR-EPSI(0.18)
311,letter,0.4605569230769231,3.138886169805145,1.047,ST-GBR-EPSI(0.18)
312,letter,0.45112,3.1569913802684675,1.0425,ST-GBR-EPSI(0.18)
313,letter,0.4608,3.184225648405306,1.0525,ST-GBR-EPSI(0.18)
314,letter,0.44988461538461544,3.1770074463114293,1.048,ST-GBR-EPSI(0.18)
315,letter,0.4491353846153846,3.1697840410732954,1.0525,ST-GBR-EPSI(0.18)
316,letter,0.4620723076923077,3.1723618877835564,1.0525,ST-GBR-EPSI(0.18)
317,letter,0.4443153846153846,3.167391456530432,1.056,ST-GBR-EPSI(0.18)
318,letter,0.4603615384615385,3.157859243377923,1.055,ST-GBR-EPSI(0.18)
319,letter,0.46643538461538464,3.164832115304239,1.056,ST-GBR-EPSI(0.18)
320,letter,0.45735538461538466,3.159524071920938,1.0475,ST-GBR-EPSI(0.18)
321,letter,0.4618953846153846,3.206100412342494,1.0475,ST-GBR-EPSI(0.18)
322,letter,0.45352153846153853,3.1867968435287297,1.051,ST-GBR-EPSI(0.18)
323,letter,0.45457846153846154,3.1595378090891564,1.057,ST-GBR-EPSI(0.18)
324,letter,0.4529646153846154,3.142713226655105,1.0505,ST-GBR-EPSI(0.18)
325,letter,0.4504215384615385,3.1828662070611276,1.0415,ST-GBR-EPSI(0.18)
326,letter,0.46574923076923075,3.1952383705994913,1.0555,ST-GBR-EPSI(0.18)
327,letter,0.45236923076923075,3.1818632398467153,1.054,ST-GBR-EPSI(0.18)
328,letter,0.45726461538461544,3.1656939030814892,1.049,ST-GBR-EPSI(0.18)
329,letter,0.4545830769230769,3.166771439821832,1.0445,ST-GBR-EPSI(0.18)
330,letter,0.4695846153846154,3.1701317294524762,1.0525,ST-GBR-EPSI(0.18)
331,letter,0.44625230769230767,3.160829995113002,1.0545,ST-GBR-EPSI(0.18)
332,letter,0.4543953846153846,3.1658945171868806,1.044,ST-GBR-EPSI(0.18)
333,letter,0.4412492307692308,3.190935532416476,1.0365,ST-GBR-EPSI(0.18)
334,letter,0.4532230769230769,3.2026451198950707,1.045,ST-GBR-EPSI(0.18)
335,letter,0.4599261538461539,3.1828892494022165,1.052,ST-GBR-EPSI(0.18)
336,letter,0.4614738461538461,3.144565775430735,1.044,ST-GBR-EPSI(0.18)
337,letter,0.4510784615384616,3.161916235768031,1.062,ST-GBR-EPSI(0.18)
338,letter,0.46574923076923086,3.1898034403466475,1.0485,ST-GBR-EPSI(0.18)
339,letter,0.45805384615384614,3.206306258141941,1.0465,ST-GBR-EPSI(0.18)
340,letter,0.45155384615384614,3.178967485516435,1.047,ST-GBR-EPSI(0.18)
341,letter,0.4516184615384616,3.156769897534207,1.047,ST-GBR-EPSI(0.18)
342,letter,0.45085692307692304,3.153323540157239,1.056,ST-GBR-EPSI(0.18)
343,letter,0.4539292307692308,3.1649121442688446,1.043,ST-GBR-EPSI(0.18)
344,letter,0.46056307692307696,3.180552102381966,1.047,ST-GBR-EPSI(0.18)
345,letter,0.4488569230769231,3.1762321793422,1.0445,ST-GBR-EPSI(0.18)
346,letter,0.4732061538461539,3.1878485840732433,1.058,ST-GBR-EPSI(0.18)
347,letter,0.4560246153846154,3.1906373623340274,1.053,ST-GBR-EPSI(0.18)
348,letter,0.4681584615384616,3.1685242798419355,1.0495,ST-GBR-EPSI(0.18)
349,letter,0.4457738461538462,3.1430739251673985,1.0425,ST-GBR-EPSI(0.18)
350,libras,0.22910052910052908,1.680244453335498,1.0833333333333333,ST-GBR-EPSI(0.18)
351,libras,0.21798941798941804,1.6352060545708504,1.0277777777777777,ST-GBR-EPSI(0.18)
352,libras,0.237037037037037,1.6487581881585363,1.0,ST-GBR-EPSI(0.18)
353,libras,0.2222222222222222,1.6386330717747424,1.0277777777777777,ST-GBR-EPSI(0.18)
354,libras,0.1716931216931217,1.6458473200924568,1.0277777777777777,ST-GBR-EPSI(0.18)
355,libras,0.19074074074074077,1.644737942945824,1.0277777777777777,ST-GBR-EPSI(0.18)
356,libras,0.1724867724867725,1.6681578351575532,1.0,ST-GBR-EPSI(0.18)
357,libras,0.22698412698412695,1.6418550745969578,1.0833333333333333,ST-GBR-EPSI(0.18)
358,libras,0.21243386243386242,1.6496953100525245,1.0555555555555556,ST-GBR-EPSI(0.18)
359,libras,0.20343915343915342,1.6324588080490745,1.0555555555555556,ST-GBR-EPSI(0.18)
360,libras,0.17962962962962967,1.6425696213583758,1.0,ST-GBR-EPSI(0.18)
361,libras,0.19656084656084655,1.6517718420036747,1.0555555555555556,ST-GBR-EPSI(0.18)
362,libras,0.19179894179894183,1.64462739489693,1.0555555555555556,ST-GBR-EPSI(0.18)
363,libras,0.22275132275132276,1.6529945698609991,1.0,ST-GBR-EPSI(0.18)
364,libras,0.21666666666666667,1.6404541962699515,1.0,ST-GBR-EPSI(0.18)
365,libras,0.2613756613756613,1.6423801347160898,1.0555555555555556,ST-GBR-EPSI(0.18)
366,libras,0.214021164021164,1.6454413967284438,1.0555555555555556,ST-GBR-EPSI(0.18)
367,libras,0.2444444444444444,1.6386317869049538,1.1111111111111112,ST-GBR-EPSI(0.18)
368,libras,0.19629629629629633,1.6667621539870978,1.0277777777777777,ST-GBR-EPSI(0.18)
369,libras,0.19338624338624338,1.641528240377011,1.0555555555555556,ST-GBR-EPSI(0.18)
370,libras,0.20873015873015877,1.641529189803059,1.0555555555555556,ST-GBR-EPSI(0.18)
371,libras,0.23280423280423276,1.6483529157669403,1.0555555555555556,ST-GBR-EPSI(0.18)
372,libras,0.2013227513227513,1.6352736131816732,1.0277777777777777,ST-GBR-EPSI(0.18)
373,libras,0.19973544973544974,1.6406616738313293,1.0277777777777777,ST-GBR-EPSI(0.18)
374,libras,0.2111111111111111,1.7549364700894656,1.0277777777777777,ST-GBR-EPSI(0.18)
375,libras,0.20291005291005293,1.6369447568803595,1.0,ST-GBR-EPSI(0.18)
376,libras,0.18465608465608468,1.6374472559686841,1.0277777777777777,ST-GBR-EPSI(0.18)
377,libras,0.22804232804232807,1.6408939822268584,1.1111111111111112,ST-GBR-EPSI(0.18)
378,libras,0.19656084656084657,1.6371345708414455,1.0,ST-GBR-EPSI(0.18)
379,libras,0.2283068783068783,1.6475382147171298,1.0833333333333333,ST-GBR-EPSI(0.18)
380,libras,0.21613756613756613,1.6456133683035816,1.0555555555555556,ST-GBR-EPSI(0.18)
381,libras,0.22698412698412695,1.6750852975348842,1.0277777777777777,ST-GBR-EPSI(0.18)
382,libras,0.2185185185185185,1.6419404118460086,1.0555555555555556,ST-GBR-EPSI(0.18)
383,libras,0.1804232804232804,1.6441478461767804,1.0277777777777777,ST-GBR-EPSI(0.18)
384,libras,0.20264550264550263,1.645009263225405,1.0277777777777777,ST-GBR-EPSI(0.18)
385,libras,0.21031746031746032,1.6380994215857507,1.0555555555555556,ST-GBR-EPSI(0.18)
386,libras,0.1828042328042328,1.6403457477029253,1.0555555555555556,ST-GBR-EPSI(0.18)
387,libras,0.23783068783068784,1.6591102407767275,1.1388888888888888,ST-GBR-EPSI(0.18)
388,libras,0.19761904761904764,1.6439944443298362,1.0277777777777777,ST-GBR-EPSI(0.18)
389,libras,0.26375661375661374,1.7045285010835272,1.0833333333333333,ST-GBR-EPSI(0.18)
390,libras,0.20582010582010582,1.6466360699993936,1.0277777777777777,ST-GBR-EPSI(0.18)
391,libras,0.22037037037037038,1.6428198385652983,1.0833333333333333,ST-GBR-EPSI(0.18)
392,libras,0.22566137566137565,1.6418140104844072,1.0,ST-GBR-EPSI(0.18)
393,libras,0.23624338624338626,1.6498289853651473,1.0833333333333333,ST-GBR-EPSI(0.18)
394,libras,0.21693121693121692,1.6371823163788053,1.0555555555555556,ST-GBR-EPSI(0.18)
395,libras,0.19179894179894183,1.6551076085793728,1.0277777777777777,ST-GBR-EPSI(0.18)
396,libras,0.20793650793650795,1.6458754324105958,1.0555555555555556,ST-GBR-EPSI(0.18)
397,libras,0.2015873015873016,1.655459145379817,1.0555555555555556,ST-GBR-EPSI(0.18)
398,libras,0.20105820105820105,1.6421053732830464,1.0277777777777777,ST-GBR-EPSI(0.18)
399,libras,0.1894179894179894,1.634003153309072,1.0277777777777777,ST-GBR-EPSI(0.18)
400,pendigits,0.6566464646464647,1.8485122779973828,1.6027272727272728,ST-GBR-EPSI(0.18)
401,pendigits,0.6625050505050505,1.8393562496070734,1.6354545454545455,ST-GBR-EPSI(0.18)
402,pendigits,0.6830451925993327,1.8307205229058765,1.656960873521383,ST-GBR-EPSI(0.18)
403,pendigits,0.6472753007784854,1.8396358849025005,1.6005459508644222,ST-GBR-EPSI(0.18)
404,pendigits,0.6470730967546254,1.834937866265363,1.6005459508644222,ST-GBR-EPSI(0.18)
405,pendigits,0.6517642301081792,1.838989815615352,1.6160145586897179,ST-GBR-EPSI(0.18)
406,pendigits,0.659670407441108,1.844305656623692,1.624203821656051,ST-GBR-EPSI(0.18)
407,pendigits,0.6686078252957234,1.8339338992958059,1.6396724294813467,ST-GBR-EPSI(0.18)
408,pendigits,0.681164695177434,1.8462768167371393,1.6633303002729753,ST-GBR-EPSI(0.18)
409,pendigits,0.6666060054595087,1.8502163857106892,1.6387625113739763,ST-GBR-EPSI(0.18)
410,pendigits,0.6748282828282829,1.8500980236310336,1.6327272727272728,ST-GBR-EPSI(0.18)
411,pendigits,0.6486464646464647,1.8343760061606518,1.6263636363636365,ST-GBR-EPSI(0.18)
412,pendigits,0.6651905772924882,1.8406503147015623,1.6478616924476797,ST-GBR-EPSI(0.18)
413,pendigits,0.667495703164493,1.8491988286920868,1.6314831665150136,ST-GBR-EPSI(0.18)
414,pendigits,0.6667071074714387,1.8393748987172653,1.626933575978162,ST-GBR-EPSI(0.18)
415,pendigits,0.6814275604084522,1.8351503483351879,1.6414922656960873,ST-GBR-EPSI(0.18)
416,pendigits,0.6673743807501769,1.845498459244033,1.6669699727024567,ST-GBR-EPSI(0.18)
417,pendigits,0.6578101304215954,1.8475160859680366,1.6251137397634212,ST-GBR-EPSI(0.18)
418,pendigits,0.6635122838944494,1.8147491118639447,1.6214740673339398,ST-GBR-EPSI(0.18)
419,pendigits,0.6520675361439692,1.8376279163930256,1.6205641492265697,ST-GBR-EPSI(0.18)
420,pendigits,0.6750505050505049,1.8465968788425506,1.6372727272727272,ST-GBR-EPSI(0.18)
421,pendigits,0.6642424242424242,1.841371371560393,1.6309090909090909,ST-GBR-EPSI(0.18)
422,pendigits,0.6760287129713881,1.8500315708069948,1.646041856232939,ST-GBR-EPSI(0.18)
423,pendigits,0.64867050854312,1.8373784318835904,1.6178343949044587,ST-GBR-EPSI(0.18)
424,pendigits,0.6599332726721262,1.8481682464080866,1.6223839854413102,ST-GBR-EPSI(0.18)
425,pendigits,0.6586391669194217,1.8329577744639827,1.6151046405823475,ST-GBR-EPSI(0.18)
426,pendigits,0.6627439086037813,1.840066856684399,1.6305732484076434,ST-GBR-EPSI(0.18)
427,pendigits,0.6631483166515014,1.841496994567512,1.6251137397634212,ST-GBR-EPSI(0.18)
428,pendigits,0.6692346577696896,1.835079513001665,1.6342129208371245,ST-GBR-EPSI(0.18)
429,pendigits,0.6504296835507027,1.8432709510521488,1.6278434940855322,ST-GBR-EPSI(0.18)
430,pendigits,0.6632525252525252,1.8407592735175424,1.6345454545454545,ST-GBR-EPSI(0.18)
431,pendigits,0.670080808080808,1.8444862092078336,1.6363636363636365,ST-GBR-EPSI(0.18)
432,pendigits,0.6633707410777475,1.8450309474276694,1.635122838944495,ST-GBR-EPSI(0.18)
433,pendigits,0.6597108482458801,1.8384359513002617,1.6305732484076434,ST-GBR-EPSI(0.18)
434,pendigits,0.6677181275907391,1.842539035112519,1.629663330300273,ST-GBR-EPSI(0.18)
435,pendigits,0.6647861692447679,1.8318802269880579,1.6369426751592357,ST-GBR-EPSI(0.18)
436,pendigits,0.6609038519866545,1.837926138067048,1.6260236578707916,ST-GBR-EPSI(0.18)
437,pendigits,0.6639571327469417,1.8365517226711157,1.6342129208371245,ST-GBR-EPSI(0.18)
438,pendigits,0.6529167930441816,1.8474764775205759,1.6260236578707916,ST-GBR-EPSI(0.18)
439,pendigits,0.6650085936710141,1.8414506241017237,1.6287534121929026,ST-GBR-EPSI(0.18)
440,pendigits,0.6728888888888888,1.8371560910995357,1.6418181818181818,ST-GBR-EPSI(0.18)
441,pendigits,0.6684444444444444,1.8361340106258819,1.64,ST-GBR-EPSI(0.18)
442,pendigits,0.6725912445657669,1.8391897612909602,1.6496815286624205,ST-GBR-EPSI(0.18)
443,pendigits,0.6788191285006571,1.8421919674575,1.6533212010919018,ST-GBR-EPSI(0.18)
444,pendigits,0.6576685876048933,1.807156987082876,1.6260236578707916,ST-GBR-EPSI(0.18)
445,pendigits,0.6565766858760489,1.8422180381436617,1.6196542311191993,ST-GBR-EPSI(0.18)
446,pendigits,0.6523506217773735,1.8415927905048157,1.6205641492265697,ST-GBR-EPSI(0.18)
447,pendigits,0.6455767869780608,1.8154477249173364,1.6205641492265697,ST-GBR-EPSI(0.18)
448,pendigits,0.6654332221211202,1.8457865442619308,1.6278434940855322,ST-GBR-EPSI(0.18)
449,pendigits,0.6606005459508644,1.8496130281883585,1.6314831665150136,ST-GBR-EPSI(0.18)
450,satimage,0.6972049689440993,1.7025357282565312,1.9254658385093169,ST-GBR-EPSI(0.18)
451,satimage,0.6792960662525881,1.707287641572958,1.8928571428571428,ST-GBR-EPSI(0.18)
452,satimage,0.6828157349896481,1.7332126040980762,1.8975155279503106,ST-GBR-EPSI(0.18)
453,satimage,0.674120082815735,1.7066575928013947,1.9006211180124224,ST-GBR-EPSI(0.18)
454,satimage,0.6693581780538302,1.893072786503682,1.889751552795031,ST-GBR-EPSI(0.18)
455,satimage,0.6747537584240539,1.8810455369338113,1.8818040435458787,ST-GBR-EPSI(0.18)
456,satimage,0.6724727838258165,1.9148529700977375,1.880248833592535,ST-GBR-EPSI(0.18)
457,satimage,0.6803525142560913,1.7121164005250935,1.8818040435458787,ST-GBR-EPSI(0.18)
458,satimage,0.6826334888543286,1.7181330891445026,1.8833592534992223,ST-GBR-EPSI(0.18)
459,satimage,0.6928978745463972,1.7128415268222186,1.9284603421461897,ST-GBR-EPSI(0.18)
460,satimage,0.6831262939958592,1.714257070863767,1.8866459627329193,ST-GBR-EPSI(0.18)
461,satimage,0.6988612836438922,1.7947194686225445,1.9114906832298137,ST-GBR-EPSI(0.18)
462,satimage,0.6682194616977225,1.7036065965990366,1.8680124223602483,ST-GBR-EPSI(0.18)
463,satimage,0.6871635610766045,1.7106052598252643,1.8928571428571428,ST-GBR-EPSI(0.18)
464,satimage,0.6760869565217391,1.7643668473419383,1.9037267080745341,ST-GBR-EPSI(0.18)
465,satimage,0.6759979263867288,1.8966302891995492,1.8864696734059099,ST-GBR-EPSI(0.18)
466,satimage,0.6872991187143598,1.9725687204666926,1.9097978227060652,ST-GBR-EPSI(0.18)
467,satimage,0.6809745982374288,1.931696935079783,1.9206842923794711,ST-GBR-EPSI(0.18)
468,satimage,0.6775531363400726,1.709583823316698,1.9160186625194402,ST-GBR-EPSI(0.18)
469,satimage,0.6871954380508034,1.9101748896161823,1.9051321928460343,ST-GBR-EPSI(0.18)
470,satimage,0.6728778467908902,1.7029022167944752,1.9083850931677018,ST-GBR-EPSI(0.18)
471,satimage,0.6887163561076604,1.675241353945969,1.8975155279503106,ST-GBR-EPSI(0.18)
472,satimage,0.6737060041407867,1.7155442180252611,1.8819875776397517,ST-GBR-EPSI(0.18)
473,satimage,0.6835403726708075,1.7114364224401017,1.875776397515528,ST-GBR-EPSI(0.18)
474,satimage,0.6784679089026915,1.7136137624859469,1.889751552795031,ST-GBR-EPSI(0.18)
475,satimage,0.6818040435458786,1.7141434689301038,1.8880248833592534,ST-GBR-EPSI(0.18)
476,satimage,0.6693623639191291,1.706276121239513,1.8942457231726284,ST-GBR-EPSI(0.18)
477,satimage,0.671435977190254,1.7274105033350977,1.8989113530326593,ST-GBR-EPSI(0.18)
478,satimage,0.7038880248833593,1.7049237680645357,1.9253499222395023,ST-GBR-EPSI(0.18)
479,satimage,0.6645930533955418,1.706500117776292,1.8786936236391913,ST-GBR-EPSI(0.18)
480,satimage,0.6926501035196687,1.7101578962242212,1.9021739130434783,ST-GBR-EPSI(0.18)
481,satimage,0.6870600414078676,1.7083536395921286,1.9114906832298137,ST-GBR-EPSI(0.18)
482,satimage,0.6658385093167702,1.8228976633438096,1.8866459627329193,ST-GBR-EPSI(0.18)
483,satimage,0.6824016563146997,1.7068117687578583,1.8835403726708075,ST-GBR-EPSI(0.18)
484,satimage,0.6769151138716357,1.90755902660406,1.8866459627329193,ST-GBR-EPSI(0.18)
485,satimage,0.6639709694142043,1.9721710825921732,1.8911353032659408,ST-GBR-EPSI(0.18)
486,satimage,0.6937273198548471,1.8193707692507401,1.9020217729393467,ST-GBR-EPSI(0.18)
487,satimage,0.6895800933125972,1.7023323802844044,1.9129082426127528,ST-GBR-EPSI(0.18)
488,satimage,0.6825298081907725,1.7066851935926803,1.9020217729393467,ST-GBR-EPSI(0.18)
489,satimage,0.6829445308449975,1.7145057783520623,1.9082426127527217,ST-GBR-EPSI(0.18)
490,satimage,0.6745341614906832,1.7046818665008505,1.9006211180124224,ST-GBR-EPSI(0.18)
491,satimage,0.6830227743271222,1.705826113076911,1.9223602484472049,ST-GBR-EPSI(0.18)
492,satimage,0.6643892339544514,1.978921610363251,1.8711180124223603,ST-GBR-EPSI(0.18)
493,satimage,0.6834368530020704,1.7114677989987792,1.8990683229813665,ST-GBR-EPSI(0.18)
494,satimage,0.6752587991718426,1.7230543447822075,1.8850931677018634,ST-GBR-EPSI(0.18)
495,satimage,0.7083462934162779,1.709652386897921,1.9191290824261276,ST-GBR-EPSI(0.18)
496,satimage,0.6756868843960602,1.7059631244613498,1.8973561430793158,ST-GBR-EPSI(0.18)
497,satimage,0.6854328667703473,1.7350754580258139,1.926905132192846,ST-GBR-EPSI(0.18)
498,satimage,0.6740279937791601,1.6765299382829568,1.8926905132192846,ST-GBR-EPSI(0.18)
499,satimage,0.6768273716951788,1.719960357115082,1.8709175738724728,ST-GBR-EPSI(0.18)
500,segment,0.7563388991960421,1.2151681743394278,1.9177489177489178,ST-GBR-EPSI(0.18)
501,segment,0.7837559266130696,1.2118051679426554,1.9696969696969697,ST-GBR-EPSI(0.18)
502,segment,0.7489177489177489,1.202201814622741,1.8874458874458875,ST-GBR-EPSI(0.18)
503,segment,0.7346938775510204,1.2038730543638305,1.9090909090909092,ST-GBR-EPSI(0.18)
504,segment,0.7703566274994846,1.2072532828730036,1.9567099567099566,ST-GBR-EPSI(0.18)
505,segment,0.759018759018759,1.2210803929512548,1.9177489177489178,ST-GBR-EPSI(0.18)
506,segment,0.7581941867656153,1.2125686702526488,1.9437229437229437,ST-GBR-EPSI(0.18)
507,segment,0.7769532055246341,1.2011733671989322,1.9610389610389611,ST-GBR-EPSI(0.18)
508,segment,0.7711811997526282,1.2283906443331212,1.974025974025974,ST-GBR-EPSI(0.18)
509,segment,0.7608740465883322,1.2134904482536062,1.9264069264069263,ST-GBR-EPSI(0.18)
510,segment,0.7699443413729128,1.2122986364985677,1.9264069264069263,ST-GBR-EPSI(0.18)
511,segment,0.7274788703360131,1.2279435695623002,1.8744588744588744,ST-GBR-EPSI(0.18)
512,segment,0.7408781694495981,1.2218910573495882,1.9437229437229437,ST-GBR-EPSI(0.18)
513,segment,0.7837559266130695,1.2556677514240995,1.974025974025974,ST-GBR-EPSI(0.18)
514,segment,0.7563388991960421,1.2197248070966125,1.9264069264069263,ST-GBR-EPSI(0.18)
515,segment,0.76705833848691,1.2073535770443613,1.9393939393939394,ST-GBR-EPSI(0.18)
516,segment,0.7518037518037519,1.214515652414615,1.922077922077922,ST-GBR-EPSI(0.18)
517,segment,0.7713873428159143,1.2208345596603527,1.9177489177489178,ST-GBR-EPSI(0.18)
518,segment,0.7790146361574932,1.2044966865684859,1.9870129870129871,ST-GBR-EPSI(0.18)
519,segment,0.7895279323850751,1.2126735327019402,1.9826839826839826,ST-GBR-EPSI(0.18)
520,segment,0.7559266130694701,1.2039943371878354,1.9350649350649352,ST-GBR-EPSI(0.18)
521,segment,0.7577819006390436,1.218891778594612,1.9090909090909092,ST-GBR-EPSI(0.18)
522,segment,0.7948876520305093,1.2019025804827808,2.0,ST-GBR-EPSI(0.18)
523,segment,0.7472686044114615,1.2087426723481836,1.922077922077922,ST-GBR-EPSI(0.18)
524,segment,0.7299525870954442,1.216020744867373,1.87012987012987,ST-GBR-EPSI(0.18)
525,segment,0.7936507936507936,1.2216853048556022,1.9653679653679654,ST-GBR-EPSI(0.18)
526,segment,0.7509791795506081,1.2045516718184672,1.9047619047619047,ST-GBR-EPSI(0.18)
527,segment,0.7590187590187589,1.218287618759294,1.9393939393939394,ST-GBR-EPSI(0.18)
528,segment,0.7332508761080191,1.2124203268396672,1.896103896103896,ST-GBR-EPSI(0.18)
529,segment,0.7990105132962275,1.2082712373680315,2.0,ST-GBR-EPSI(0.18)
530,segment,0.758400329828901,1.209847230452228,1.9264069264069263,ST-GBR-EPSI(0.18)
531,segment,0.7755102040816326,1.245573411739865,1.9870129870129871,ST-GBR-EPSI(0.18)
532,segment,0.7588126159554732,1.2488547133161199,1.9696969696969697,ST-GBR-EPSI(0.18)
533,segment,0.7717996289424861,1.2038214386018524,1.9610389610389611,ST-GBR-EPSI(0.18)
534,segment,0.7625231910946196,1.2305608042747722,1.9307359307359306,ST-GBR-EPSI(0.18)
535,segment,0.7592249020820451,1.2218141568972833,1.9090909090909092,ST-GBR-EPSI(0.18)
536,segment,0.7388167388167389,1.2022954769913283,1.8614718614718615,ST-GBR-EPSI(0.18)
537,segment,0.7579880437023293,1.2558731815104254,1.9134199134199135,ST-GBR-EPSI(0.18)
538,segment,0.7219130076272934,1.2493490284725821,1.8658008658008658,ST-GBR-EPSI(0.18)
539,segment,0.7825190682333539,1.2160510569043084,1.9393939393939394,ST-GBR-EPSI(0.18)
540,segment,0.7629354772211915,1.2155281263974744,1.9653679653679654,ST-GBR-EPSI(0.18)
541,segment,0.7792207792207791,1.20785079498778,1.9826839826839826,ST-GBR-EPSI(0.18)
542,segment,0.7499484642341784,1.2018855286871852,1.9393939393939394,ST-GBR-EPSI(0.18)
543,segment,0.7520098948670377,1.210338891800059,1.9004329004329004,ST-GBR-EPSI(0.18)
544,segment,0.7384044526901669,1.211686627826053,1.9177489177489178,ST-GBR-EPSI(0.18)
545,segment,0.741084312512884,1.2119091174657237,1.896103896103896,ST-GBR-EPSI(0.18)
546,segment,0.756545042259328,1.2093454328411606,1.8917748917748918,ST-GBR-EPSI(0.18)
547,segment,0.7750979179550608,1.216564056645038,1.9393939393939394,ST-GBR-EPSI(0.18)
548,segment,0.7866419294990724,1.2118490108095852,1.9783549783549783,ST-GBR-EPSI(0.18)
549,segment,0.7856112141826428,1.214243475541511,1.9437229437229437,ST-GBR-EPSI(0.18)
550,vehicle,0.7588235294117647,0.5690855507035326,2.3294117647058825,ST-GBR-EPSI(0.18)
551,vehicle,0.7568627450980392,0.5762348497251232,2.2705882352941176,ST-GBR-EPSI(0.18)
552,vehicle,0.7803921568627452,0.5858679126107752,2.2470588235294118,ST-GBR-EPSI(0.18)
553,vehicle,0.7568627450980393,0.5735623593271301,2.2470588235294118,ST-GBR-EPSI(0.18)
554,vehicle,0.76078431372549,0.5684854255628673,2.2823529411764705,ST-GBR-EPSI(0.18)
555,vehicle,0.788235294117647,0.5672055730266997,2.235294117647059,ST-GBR-EPSI(0.18)
556,vehicle,0.7738095238095238,0.5659839856576334,2.238095238095238,ST-GBR-EPSI(0.18)
557,vehicle,0.736111111111111,0.5680314076155994,2.25,ST-GBR-EPSI(0.18)
558,vehicle,0.753968253968254,0.5742811366578306,2.2023809523809526,ST-GBR-EPSI(0.18)
559,vehicle,0.7222222222222221,0.5673076872078816,2.261904761904762,ST-GBR-EPSI(0.18)
560,vehicle,0.7627450980392158,0.5653730299832777,2.211764705882353,ST-GBR-EPSI(0.18)
561,vehicle,0.7627450980392158,0.5654295075536517,2.2705882352941176,ST-GBR-EPSI(0.18)
562,vehicle,0.7901960784313726,0.5636236625411244,2.2941176470588234,ST-GBR-EPSI(0.18)
563,vehicle,0.7568627450980392,0.5661189768960213,2.2705882352941176,ST-GBR-EPSI(0.18)
564,vehicle,0.7490196078431373,0.5808172536240671,2.152941176470588,ST-GBR-EPSI(0.18)
565,vehicle,0.7431372549019608,0.5837047712513727,2.2,ST-GBR-EPSI(0.18)
566,vehicle,0.7738095238095238,0.5648423099111993,2.3333333333333335,ST-GBR-EPSI(0.18)
567,vehicle,0.7837301587301588,0.5687649839722881,2.25,ST-GBR-EPSI(0.18)
568,vehicle,0.7003968253968254,0.5784537137595853,2.1904761904761907,ST-GBR-EPSI(0.18)
569,vehicle,0.7162698412698413,0.5773810509504885,2.25,ST-GBR-EPSI(0.18)
570,vehicle,0.7588235294117647,0.5773740720101845,2.3294117647058825,ST-GBR-EPSI(0.18)
571,vehicle,0.7372549019607842,0.5784150370474113,2.2470588235294118,ST-GBR-EPSI(0.18)
572,vehicle,0.7627450980392156,0.5702100411286511,2.2705882352941176,ST-GBR-EPSI(0.18)
573,vehicle,0.7431372549019608,0.5643778105379788,2.2,ST-GBR-EPSI(0.18)
574,vehicle,0.7784313725490195,0.5759495081793938,2.2705882352941176,ST-GBR-EPSI(0.18)
575,vehicle,0.7568627450980392,0.5706848552189496,2.211764705882353,ST-GBR-EPSI(0.18)
