,data,tau_x_score,prediction_time,buckets_per_rank,algo
541,segment,0.82415996701711,2.8040980487356952,3.398268398268398,Chain-GBR-RR-EPSI(0.05)
542,segment,0.805607091321377,2.8068492217250904,3.5627705627705626,Chain-GBR-RR-EPSI(0.05)
543,segment,0.8095238095238095,2.8079149466475615,3.497835497835498,Chain-GBR-RR-EPSI(0.05)
544,segment,0.8101422387136672,2.8098070192781455,3.5454545454545454,Chain-GBR-RR-EPSI(0.05)
545,segment,0.8247783962069676,2.807052093691774,3.4891774891774894,Chain-GBR-RR-EPSI(0.05)
546,segment,0.8179756751185322,2.8035220096143902,3.54978354978355,Chain-GBR-RR-EPSI(0.05)
547,segment,0.8328179756751184,2.801788060997962,3.4761904761904763,Chain-GBR-RR-EPSI(0.05)
548,segment,0.8010719439290868,2.807442205698344,3.554112554112554,Chain-GBR-RR-EPSI(0.05)
549,segment,0.8284889713461142,2.8039169440127982,3.3896103896103895,Chain-GBR-RR-EPSI(0.05)
550,vehicle,0.7901960784313727,1.102481019880255,3.411764705882353,Chain-GBR-RR-EPSI(0.05)
551,vehicle,0.7960784313725489,1.101461305687856,3.411764705882353,Chain-GBR-RR-EPSI(0.05)
552,vehicle,0.76078431372549,1.1010524202037155,3.5294117647058822,Chain-GBR-RR-EPSI(0.05)
553,vehicle,0.8117647058823529,1.1032139517700819,3.4235294117647057,Chain-GBR-RR-EPSI(0.05)
554,vehicle,0.7823529411764706,1.101999876175968,3.388235294117647,Chain-GBR-RR-EPSI(0.05)
555,vehicle,0.7843137254901962,1.1013125963003192,3.2941176470588234,Chain-GBR-RR-EPSI(0.05)
556,vehicle,0.7797619047619048,1.1045392268423404,3.4047619047619047,Chain-GBR-RR-EPSI(0.05)
557,vehicle,0.7837301587301587,1.1040638060012724,3.3333333333333335,Chain-GBR-RR-EPSI(0.05)
558,vehicle,0.759920634920635,1.1041050509889139,3.511904761904762,Chain-GBR-RR-EPSI(0.05)
559,vehicle,0.8174603174603173,1.102529763080313,3.5,Chain-GBR-RR-EPSI(0.05)
560,vehicle,0.7647058823529411,1.10194854448023,3.4705882352941178,Chain-GBR-RR-EPSI(0.05)
561,vehicle,0.7764705882352939,1.1021051499084384,3.4823529411764707,Chain-GBR-RR-EPSI(0.05)
562,vehicle,0.7960784313725489,1.1008563208820215,3.411764705882353,Chain-GBR-RR-EPSI(0.05)
563,vehicle,0.7745098039215684,1.1021232530446554,3.411764705882353,Chain-GBR-RR-EPSI(0.05)
564,vehicle,0.8058823529411765,1.102175449896815,3.388235294117647,Chain-GBR-RR-EPSI(0.05)
565,vehicle,0.7568627450980392,1.1015319731216018,3.3529411764705883,Chain-GBR-RR-EPSI(0.05)
566,vehicle,0.7619047619047619,1.1034462514524606,3.4166666666666665,Chain-GBR-RR-EPSI(0.05)
567,vehicle,0.7956349206349207,1.1041427986377614,3.3214285714285716,Chain-GBR-RR-EPSI(0.05)
568,vehicle,0.8055555555555556,1.1079166302044194,3.4166666666666665,Chain-GBR-RR-EPSI(0.05)
569,vehicle,0.8015873015873014,1.1052788290750761,3.511904761904762,Chain-GBR-RR-EPSI(0.05)
570,vehicle,0.8019607843137254,1.1019224929676394,3.4823529411764707,Chain-GBR-RR-EPSI(0.05)
571,vehicle,0.7725490196078432,1.1017893391084843,3.3176470588235296,Chain-GBR-RR-EPSI(0.05)
572,vehicle,0.7843137254901962,1.1004505078377058,3.5058823529411764,Chain-GBR-RR-EPSI(0.05)
573,vehicle,0.76078431372549,1.1004461006681108,3.447058823529412,Chain-GBR-RR-EPSI(0.05)
574,vehicle,0.7745098039215688,1.1029443870072877,3.376470588235294,Chain-GBR-RR-EPSI(0.05)
575,vehicle,0.7705882352941175,1.1016265393134332,3.3411764705882354,Chain-GBR-RR-EPSI(0.05)
576,vehicle,0.8035714285714286,1.1036707081312307,3.392857142857143,Chain-GBR-RR-EPSI(0.05)
577,vehicle,0.8134920634920633,1.103442783399107,3.4523809523809526,Chain-GBR-RR-EPSI(0.05)
578,vehicle,0.7857142857142857,1.1038406134048868,3.4047619047619047,Chain-GBR-RR-EPSI(0.05)
579,vehicle,0.7658730158730158,1.1009286682792225,3.369047619047619,Chain-GBR-RR-EPSI(0.05)
580,vehicle,0.8019607843137254,1.1015857497933847,3.411764705882353,Chain-GBR-RR-EPSI(0.05)
581,vehicle,0.7725490196078432,1.1015081519051106,3.3411764705882354,Chain-GBR-RR-EPSI(0.05)
582,vehicle,0.7823529411764706,1.101939656744283,3.447058823529412,Chain-GBR-RR-EPSI(0.05)
583,vehicle,0.8078431372549019,1.1093345680055084,3.364705882352941,Chain-GBR-RR-EPSI(0.05)
584,vehicle,0.7823529411764706,1.1012711938742479,3.4,Chain-GBR-RR-EPSI(0.05)
585,vehicle,0.8058823529411766,1.1029256623520451,3.4823529411764707,Chain-GBR-RR-EPSI(0.05)
586,vehicle,0.7956349206349204,1.101672186108247,3.4404761904761907,Chain-GBR-RR-EPSI(0.05)
587,vehicle,0.7837301587301587,1.103353846346455,3.5357142857142856,Chain-GBR-RR-EPSI(0.05)
588,vehicle,0.7361111111111113,1.1028084256959523,3.4404761904761907,Chain-GBR-RR-EPSI(0.05)
589,vehicle,0.7837301587301587,1.1011054459603358,3.392857142857143,Chain-GBR-RR-EPSI(0.05)
590,vehicle,0.7764705882352941,1.1028193209689325,3.411764705882353,Chain-GBR-RR-EPSI(0.05)
591,vehicle,0.7647058823529411,1.1013178469149953,3.3294117647058825,Chain-GBR-RR-EPSI(0.05)
592,vehicle,0.7921568627450981,1.1020538256513996,3.364705882352941,Chain-GBR-RR-EPSI(0.05)
593,vehicle,0.7882352941176469,1.1084174793136996,3.376470588235294,Chain-GBR-RR-EPSI(0.05)
594,vehicle,0.7254901960784315,1.1040059388693277,3.5176470588235293,Chain-GBR-RR-EPSI(0.05)
595,vehicle,0.7784313725490196,1.1012850726574286,3.447058823529412,Chain-GBR-RR-EPSI(0.05)
596,vehicle,0.7519841269841271,1.1016836167434412,3.4642857142857144,Chain-GBR-RR-EPSI(0.05)
597,vehicle,0.7757936507936508,1.1031315316535053,3.4404761904761907,Chain-GBR-RR-EPSI(0.05)
598,vehicle,0.7916666666666666,1.1022806510973144,3.4047619047619047,Chain-GBR-RR-EPSI(0.05)
599,vehicle,0.8273809523809526,1.1017370897280663,3.4404761904761907,Chain-GBR-RR-EPSI(0.05)
600,vowel,0.7536878216123498,1.7873309162275903,5.188679245283019,Chain-GBR-RR-EPSI(0.05)
601,vowel,0.773927958833619,1.785409272958305,5.320754716981132,Chain-GBR-RR-EPSI(0.05)
602,vowel,0.7814751286449398,1.7907944194778598,5.339622641509434,Chain-GBR-RR-EPSI(0.05)
603,vowel,0.7663807890222983,1.7843814732092607,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
604,vowel,0.7704974271012005,1.7931326944947983,5.188679245283019,Chain-GBR-RR-EPSI(0.05)
605,vowel,0.7547169811320752,1.790251341301755,5.188679245283019,Chain-GBR-RR-EPSI(0.05)
606,vowel,0.7612349914236705,1.7870632996899227,5.245283018867925,Chain-GBR-RR-EPSI(0.05)
607,vowel,0.7293310463121784,1.7907274286302555,5.037735849056604,Chain-GBR-RR-EPSI(0.05)
608,vowel,0.7877622377622379,1.7859162011048781,5.25,Chain-GBR-RR-EPSI(0.05)
609,vowel,0.7499999999999999,1.7892960761361236,5.269230769230769,Chain-GBR-RR-EPSI(0.05)
610,vowel,0.7612349914236707,1.787566688006772,4.867924528301887,Chain-GBR-RR-EPSI(0.05)
611,vowel,0.7437392795883361,1.7978940546379916,5.113207547169812,Chain-GBR-RR-EPSI(0.05)
612,vowel,0.7801029159519722,1.7851115363049175,5.169811320754717,Chain-GBR-RR-EPSI(0.05)
613,vowel,0.746483704974271,1.7883779601369203,5.452830188679245,Chain-GBR-RR-EPSI(0.05)
614,vowel,0.7766723842195541,1.7846286785012073,5.018867924528302,Chain-GBR-RR-EPSI(0.05)
615,vowel,0.7519725557461406,1.787816229677419,5.0754716981132075,Chain-GBR-RR-EPSI(0.05)
616,vowel,0.7862778730703256,1.7900752949936818,5.018867924528302,Chain-GBR-RR-EPSI(0.05)
617,vowel,0.7763293310463121,1.7918217349256207,5.018867924528302,Chain-GBR-RR-EPSI(0.05)
618,vowel,0.7444055944055944,1.7860231300682061,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
619,vowel,0.7681818181818183,1.7893876119752783,5.25,Chain-GBR-RR-EPSI(0.05)
620,vowel,0.7540308747855918,1.7859631400966964,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
621,vowel,0.7392795883361922,1.7870177534724767,5.188679245283019,Chain-GBR-RR-EPSI(0.05)
622,vowel,0.7519725557461406,1.7894314844562904,5.0754716981132075,Chain-GBR-RR-EPSI(0.05)
623,vowel,0.7770154373927959,1.7870221460660352,5.132075471698113,Chain-GBR-RR-EPSI(0.05)
624,vowel,0.7639794168096053,1.7900497227573495,5.30188679245283,Chain-GBR-RR-EPSI(0.05)
625,vowel,0.7636363636363634,1.7906573185742023,5.09433962264151,Chain-GBR-RR-EPSI(0.05)
626,vowel,0.7457975986277874,1.7884606927557334,5.39622641509434,Chain-GBR-RR-EPSI(0.05)
627,vowel,0.7598627787307033,1.785891152339107,5.169811320754717,Chain-GBR-RR-EPSI(0.05)
628,vowel,0.7391608391608392,1.8073482140712431,5.211538461538462,Chain-GBR-RR-EPSI(0.05)
629,vowel,0.7751748251748249,1.788928008386184,5.115384615384615,Chain-GBR-RR-EPSI(0.05)
630,vowel,0.7451114922813034,1.7893808502764672,4.9245283018867925,Chain-GBR-RR-EPSI(0.05)
631,vowel,0.7680960548885076,1.7898604207092979,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
632,vowel,0.7413379073756433,1.7938935270295195,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
633,vowel,0.7749571183533446,1.7896987031636284,4.90566037735849,Chain-GBR-RR-EPSI(0.05)
634,vowel,0.7598627787307032,1.7843216530037207,5.452830188679245,Chain-GBR-RR-EPSI(0.05)
635,vowel,0.7691252144082332,1.7893611706026247,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
636,vowel,0.7584905660377359,1.8044240896573867,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
637,vowel,0.7701543739279587,1.7920927856231585,5.320754716981132,Chain-GBR-RR-EPSI(0.05)
638,vowel,0.7783216783216781,1.7955836146671995,5.038461538461538,Chain-GBR-RR-EPSI(0.05)
639,vowel,0.7545454545454545,1.791019534852431,4.923076923076923,Chain-GBR-RR-EPSI(0.05)
640,vowel,0.7475128644939966,1.7840874470093955,5.30188679245283,Chain-GBR-RR-EPSI(0.05)
641,vowel,0.7804459691252145,1.7886876833888392,5.283018867924528,Chain-GBR-RR-EPSI(0.05)
642,vowel,0.7512864493996568,1.7936144322743917,5.245283018867925,Chain-GBR-RR-EPSI(0.05)
643,vowel,0.7571183533447683,1.8072788763292211,5.113207547169812,Chain-GBR-RR-EPSI(0.05)
644,vowel,0.7591766723842195,1.7862637157973886,4.90566037735849,Chain-GBR-RR-EPSI(0.05)
645,vowel,0.7433962264150942,1.7925513403402895,5.037735849056604,Chain-GBR-RR-EPSI(0.05)
646,vowel,0.7478559176672382,1.7875181650379997,4.962264150943396,Chain-GBR-RR-EPSI(0.05)
647,vowel,0.7392795883361922,1.7930056741128744,4.981132075471698,Chain-GBR-RR-EPSI(0.05)
648,vowel,0.7667832167832167,1.790425659207198,5.134615384615385,Chain-GBR-RR-EPSI(0.05)
649,vowel,0.7636363636363636,1.790356855491375,5.076923076923077,Chain-GBR-RR-EPSI(0.05)
650,wine,0.8518518518518517,0.6069306184015976,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
651,wine,0.8148148148148148,0.6061832956911543,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
652,wine,0.9444444444444444,0.6082294414623575,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
653,wine,0.8703703703703703,0.6057390786244499,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
654,wine,0.8518518518518517,0.6022684024188079,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
655,wine,0.8148148148148148,0.6040955746104493,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
656,wine,0.8703703703703703,0.6064684167782299,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
657,wine,0.9259259259259258,0.6033135248569892,3.0,Chain-GBR-RR-EPSI(0.05)
658,wine,0.9019607843137254,0.6046941925018545,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
659,wine,0.8823529411764705,0.6053619813610159,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
660,wine,0.8703703703703703,0.6055484204019732,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
661,wine,0.8703703703703703,0.6053808348417042,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
662,wine,0.7962962962962963,0.6058812851021533,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
663,wine,0.8703703703703703,0.6042450344126198,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
664,wine,0.7962962962962963,0.6040239747089503,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
665,wine,0.8518518518518517,0.6067948976985227,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
666,wine,0.8703703703703703,0.605669891879246,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
667,wine,0.9074074074074073,0.6034956137107941,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
668,wine,0.8431372549019607,0.6076252327058076,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
669,wine,0.8431372549019607,0.6044235937799036,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
670,wine,0.8888888888888888,0.6098739334471142,3.0,Chain-GBR-RR-EPSI(0.05)
671,wine,0.7407407407407407,0.6041872375407704,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
672,wine,0.7962962962962963,0.6030496431003756,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
673,wine,0.8703703703703703,0.6053932096672535,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
674,wine,0.8703703703703703,0.6035089415269663,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
675,wine,0.8703703703703703,0.6031056349429913,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
676,wine,0.8888888888888888,0.6045780244194788,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
677,wine,0.8518518518518517,0.6030195946137608,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
678,wine,0.8627450980392156,0.6058502802544344,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
679,wine,0.8235294117647057,0.6055065335513159,3.0,Chain-GBR-RR-EPSI(0.05)
680,wine,0.7962962962962963,0.60486901636745,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
681,wine,0.8888888888888888,0.6038837683442217,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
682,wine,0.8518518518518517,0.604597585514851,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
683,wine,0.8703703703703703,0.6038615190748391,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
684,wine,0.8888888888888888,0.6041021806767406,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
685,wine,0.8333333333333333,0.604111767438157,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
686,wine,0.8703703703703702,0.6047760415618463,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
687,wine,0.7962962962962963,0.6036770968793274,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
688,wine,0.9215686274509803,0.6052893603588668,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
689,wine,0.8823529411764706,0.6044059986241491,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
690,wine,0.8703703703703703,0.6099831201475506,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
691,wine,0.8888888888888888,0.6030008418325321,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
692,wine,0.7407407407407407,0.6040697377995321,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
693,wine,0.925925925925926,0.6043309449638183,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
694,wine,0.8888888888888888,0.6048448255076562,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
695,wine,0.8518518518518517,0.6028917422710001,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
696,wine,0.8148148148148148,0.6089963714807838,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
697,wine,0.8703703703703703,0.6064019763592478,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
698,wine,0.8431372549019607,0.606766806723505,2.823529411764706,Chain-GBR-RR-EPSI(0.05)
699,wine,0.9019607843137254,0.6089806335143426,2.823529411764706,Chain-GBR-RR-EPSI(0.05)
700,yeast,0.7914988814317674,1.491093623137726,5.140939597315437,Chain-GBR-RR-EPSI(0.05)
701,yeast,0.8138702460850111,1.4936906944332164,5.02013422818792,Chain-GBR-RR-EPSI(0.05)
702,yeast,0.8108873974645786,1.4929308010525257,5.1879194630872485,Chain-GBR-RR-EPSI(0.05)
703,yeast,0.807158836689038,1.489404744576298,5.120805369127517,Chain-GBR-RR-EPSI(0.05)
704,yeast,0.80990990990991,1.4948836143527586,5.054054054054054,Chain-GBR-RR-EPSI(0.05)
705,yeast,0.7789789789789789,1.4944278861637752,4.918918918918919,Chain-GBR-RR-EPSI(0.05)
706,yeast,0.8244744744744744,1.4908020059013076,5.047297297297297,Chain-GBR-RR-EPSI(0.05)
707,yeast,0.8112612612612612,1.493554324699648,5.175675675675675,Chain-GBR-RR-EPSI(0.05)
708,yeast,0.8171171171171171,1.493225613143149,4.966216216216216,Chain-GBR-RR-EPSI(0.05)
709,yeast,0.799099099099099,1.492011226795242,5.094594594594595,Chain-GBR-RR-EPSI(0.05)
710,yeast,0.8140193885160328,1.4908344599845786,5.214765100671141,Chain-GBR-RR-EPSI(0.05)
711,yeast,0.8229679343773303,1.4913374113973497,5.154362416107382,Chain-GBR-RR-EPSI(0.05)
712,yeast,0.8016405667412377,1.4914153823278193,5.060402684563758,Chain-GBR-RR-EPSI(0.05)
713,yeast,0.8110365398956003,1.492093951790557,5.073825503355705,Chain-GBR-RR-EPSI(0.05)
714,yeast,0.8045045045045045,1.49162015377605,5.027027027027027,Chain-GBR-RR-EPSI(0.05)
715,yeast,0.8118618618618619,1.4937971814312685,5.121621621621622,Chain-GBR-RR-EPSI(0.05)
716,yeast,0.8018018018018017,1.4915536990571416,5.101351351351352,Chain-GBR-RR-EPSI(0.05)
717,yeast,0.8175675675675675,1.492984181453616,4.986486486486487,Chain-GBR-RR-EPSI(0.05)
718,yeast,0.8021021021021021,1.4906666670504827,5.108108108108108,Chain-GBR-RR-EPSI(0.05)
719,yeast,0.8025525525525525,1.491662605947645,5.047297297297297,Chain-GBR-RR-EPSI(0.05)
720,yeast,0.805219985085757,1.492250260186664,5.140939597315437,Chain-GBR-RR-EPSI(0.05)
721,yeast,0.8155108128262489,1.4925331225994964,5.261744966442953,Chain-GBR-RR-EPSI(0.05)
722,yeast,0.8013422818791947,1.493256049007903,4.953020134228188,Chain-GBR-RR-EPSI(0.05)
723,yeast,0.8149142431021625,1.4921448617855038,4.953020134228188,Chain-GBR-RR-EPSI(0.05)
724,yeast,0.8102102102102101,1.4914044636830082,5.195945945945946,Chain-GBR-RR-EPSI(0.05)
725,yeast,0.8073573573573573,1.4928184992601996,5.108108108108108,Chain-GBR-RR-EPSI(0.05)
726,yeast,0.7996996996996997,1.493855017123778,5.074324324324325,Chain-GBR-RR-EPSI(0.05)
727,yeast,0.8018018018018017,1.4916840613386435,5.094594594594595,Chain-GBR-RR-EPSI(0.05)
728,yeast,0.7953453453453453,1.494170941562631,5.0675675675675675,Chain-GBR-RR-EPSI(0.05)
729,yeast,0.8163663663663664,1.4929856682786464,5.074324324324325,Chain-GBR-RR-EPSI(0.05)
730,yeast,0.8123788217747949,1.493962966728854,5.033557046979865,Chain-GBR-RR-EPSI(0.05)
731,yeast,0.8043251304996271,1.4924447099465066,5.087248322147651,Chain-GBR-RR-EPSI(0.05)
732,yeast,0.7968680089485458,1.4926503506541586,5.228187919463087,Chain-GBR-RR-EPSI(0.05)
733,yeast,0.8107382550335571,1.494680288192443,5.067114093959732,Chain-GBR-RR-EPSI(0.05)
734,yeast,0.8058558558558557,1.4926826319663655,5.074324324324325,Chain-GBR-RR-EPSI(0.05)
735,yeast,0.8177177177177176,1.4928809556219218,5.074324324324325,Chain-GBR-RR-EPSI(0.05)
736,yeast,0.781981981981982,1.4911297871006322,5.087837837837838,Chain-GBR-RR-EPSI(0.05)
737,yeast,0.7987987987987989,1.4914737097044286,5.263513513513513,Chain-GBR-RR-EPSI(0.05)
738,yeast,0.8133633633633632,1.4922726716704542,5.0,Chain-GBR-RR-EPSI(0.05)
739,yeast,0.8004504504504505,1.4942801463365005,5.054054054054054,Chain-GBR-RR-EPSI(0.05)
740,yeast,0.8186428038777032,1.4937190227708212,5.268456375838926,Chain-GBR-RR-EPSI(0.05)
741,yeast,0.7982102908277405,1.4928636875618924,4.9865771812080535,Chain-GBR-RR-EPSI(0.05)
742,yeast,0.8034302759134972,1.4921101598769018,5.093959731543624,Chain-GBR-RR-EPSI(0.05)
743,yeast,0.8134228187919462,1.4927021728693195,5.067114093959732,Chain-GBR-RR-EPSI(0.05)
744,yeast,0.8061561561561561,1.4937238361249945,5.02027027027027,Chain-GBR-RR-EPSI(0.05)
745,yeast,0.7993993993993993,1.492147210461011,5.135135135135135,Chain-GBR-RR-EPSI(0.05)
746,yeast,0.8127627627627628,1.4945618609121671,5.168918918918919,Chain-GBR-RR-EPSI(0.05)
747,yeast,0.8031531531531532,1.4907025795992515,5.135135135135135,Chain-GBR-RR-EPSI(0.05)
748,yeast,0.7977477477477478,1.494048175569559,5.094594594594595,Chain-GBR-RR-EPSI(0.05)
749,yeast,0.8228228228228228,1.494867135422024,5.081081081081081,Chain-GBR-RR-EPSI(0.05)
750,algae,0.43601190476190477,1.0682024966970234,4.28125,Chain-GBR-RR-EPSI(0.05)
751,algae,0.4880952380952381,1.0737260468839918,4.5,Chain-GBR-RR-EPSI(0.05)
752,algae,0.38244047619047616,1.0665285281407846,4.75,Chain-GBR-RR-EPSI(0.05)
753,algae,0.5044642857142857,1.0680040347389426,4.53125,Chain-GBR-RR-EPSI(0.05)
754,algae,0.44940476190476186,1.0666985656972365,4.375,Chain-GBR-RR-EPSI(0.05)
755,algae,0.5089285714285714,1.0680408098722347,4.34375,Chain-GBR-RR-EPSI(0.05)
756,algae,0.4623655913978495,1.0663806131446252,4.612903225806452,Chain-GBR-RR-EPSI(0.05)
757,algae,0.5238095238095238,1.0677770796504895,4.741935483870968,Chain-GBR-RR-EPSI(0.05)
758,algae,0.4592933947772657,1.0664562555962187,4.645161290322581,Chain-GBR-RR-EPSI(0.05)
759,algae,0.42396313364055305,1.0664885060407314,4.32258064516129,Chain-GBR-RR-EPSI(0.05)
760,algae,0.4508928571428571,1.0672018516372805,4.6875,Chain-GBR-RR-EPSI(0.05)
761,algae,0.4419642857142857,1.0645615190034954,4.3125,Chain-GBR-RR-EPSI(0.05)
762,algae,0.449404761904762,1.0677530077760384,4.71875,Chain-GBR-RR-EPSI(0.05)
763,algae,0.38244047619047616,1.067482281855121,4.46875,Chain-GBR-RR-EPSI(0.05)
764,algae,0.38244047619047616,1.06974439788933,4.28125,Chain-GBR-RR-EPSI(0.05)
765,algae,0.4821428571428571,1.0634756823869747,4.53125,Chain-GBR-RR-EPSI(0.05)
766,algae,0.45929339477726566,1.0682982443836873,4.67741935483871,Chain-GBR-RR-EPSI(0.05)
767,algae,0.5130568356374808,1.0705872386704969,4.161290322580645,Chain-GBR-RR-EPSI(0.05)
768,algae,0.37941628264208915,1.0683171893339212,4.161290322580645,Chain-GBR-RR-EPSI(0.05)
769,algae,0.5084485407066053,1.0677562380623618,4.354838709677419,Chain-GBR-RR-EPSI(0.05)
770,algae,0.5119047619047619,1.0686743318215906,4.5625,Chain-GBR-RR-EPSI(0.05)
771,algae,0.4776785714285714,1.0688291006102626,4.46875,Chain-GBR-RR-EPSI(0.05)
772,algae,0.3913690476190476,1.0660752260391264,4.375,Chain-GBR-RR-EPSI(0.05)
773,algae,0.5104166666666667,1.068501402011446,4.34375,Chain-GBR-RR-EPSI(0.05)
774,algae,0.5238095238095237,1.067111750472377,4.46875,Chain-GBR-RR-EPSI(0.05)
775,algae,0.38095238095238093,1.0691270036251284,4.53125,Chain-GBR-RR-EPSI(0.05)
776,algae,0.4086021505376343,1.0648973133136328,4.548387096774194,Chain-GBR-RR-EPSI(0.05)
777,algae,0.45775729646697394,1.0749327956722785,4.419354838709677,Chain-GBR-RR-EPSI(0.05)
778,algae,0.49615975422427033,1.0664079420719068,4.806451612903226,Chain-GBR-RR-EPSI(0.05)
779,algae,0.45161290322580633,1.0685549187455148,4.870967741935484,Chain-GBR-RR-EPSI(0.05)
780,algae,0.4226190476190476,1.064726636027073,4.71875,Chain-GBR-RR-EPSI(0.05)
781,algae,0.4598214285714285,1.0702556025912116,4.4375,Chain-GBR-RR-EPSI(0.05)
782,algae,0.5178571428571428,1.066238062122755,4.90625,Chain-GBR-RR-EPSI(0.05)
783,algae,0.3943452380952381,1.0677030258415083,4.625,Chain-GBR-RR-EPSI(0.05)
784,algae,0.41220238095238093,1.0750820224091988,4.5625,Chain-GBR-RR-EPSI(0.05)
785,algae,0.41666666666666663,1.068233892334867,4.5,Chain-GBR-RR-EPSI(0.05)
786,algae,0.5053763440860215,1.074427339502657,4.483870967741935,Chain-GBR-RR-EPSI(0.05)
787,algae,0.5606758832565284,1.0658479498051163,4.193548387096774,Chain-GBR-RR-EPSI(0.05)
788,algae,0.402457757296467,1.0718037069810455,4.451612903225806,Chain-GBR-RR-EPSI(0.05)
789,algae,0.4761904761904763,1.066884537481993,4.709677419354839,Chain-GBR-RR-EPSI(0.05)
790,algae,0.44047619047619047,1.0696200150219788,4.4375,Chain-GBR-RR-EPSI(0.05)
791,algae,0.40625,1.0663656534425447,4.84375,Chain-GBR-RR-EPSI(0.05)
792,algae,0.4791666666666667,1.0670462799396268,4.34375,Chain-GBR-RR-EPSI(0.05)
793,algae,0.45089285714285715,1.0747626479583812,4.5625,Chain-GBR-RR-EPSI(0.05)
794,algae,0.41815476190476186,1.0665506454668763,4.3125,Chain-GBR-RR-EPSI(0.05)
795,algae,0.4508928571428571,1.066473891048334,4.3125,Chain-GBR-RR-EPSI(0.05)
796,algae,0.5130568356374808,1.0673499726167273,4.193548387096774,Chain-GBR-RR-EPSI(0.05)
797,algae,0.39477726574500765,1.0642595128182144,4.354838709677419,Chain-GBR-RR-EPSI(0.05)
798,algae,0.4562211981566819,1.064846631904727,4.354838709677419,Chain-GBR-RR-EPSI(0.05)
799,algae,0.5099846390168971,1.0694951788028202,4.580645161290323,Chain-GBR-RR-EPSI(0.05)
800,movies,0.30146520146520145,1.5865277445141917,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
801,movies,0.2926739926739927,1.5866810492591872,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
802,movies,0.3721611721611721,1.5824824972977645,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
803,movies,0.23809523809523808,1.5808592564210688,5.0,Chain-GBR-RR-EPSI(0.05)
804,movies,0.29377289377289384,1.584892599944223,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
805,movies,0.28498168498168497,1.5840794893981283,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
806,movies,0.2622710622710623,1.6044674161553256,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
807,movies,0.29230769230769227,1.5857313458456992,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
