,data,tau_x_score,prediction_time,buckets_per_rank,algo
264,iris,0.8666666666666666,0.3829979790845778,2.466666666666667,Chain-GBR-RR-EPSI(0.2)
265,iris,0.9777777777777777,0.3823482860892202,2.2,Chain-GBR-RR-EPSI(0.2)
266,iris,0.9333333333333332,0.3818707688047638,2.2,Chain-GBR-RR-EPSI(0.2)
267,iris,0.8888888888888888,0.3833188007152519,2.2,Chain-GBR-RR-EPSI(0.2)
268,iris,0.9111111111111111,0.37802701381943893,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
269,iris,0.9333333333333332,0.3843492697520153,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
270,iris,0.9555555555555555,0.38102991614096143,2.4,Chain-GBR-RR-EPSI(0.2)
271,iris,0.9111111111111111,0.3839626259528457,2.2,Chain-GBR-RR-EPSI(0.2)
272,iris,0.911111111111111,0.38147862996201654,2.2,Chain-GBR-RR-EPSI(0.2)
273,iris,0.9555555555555555,0.3817570929943523,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
274,iris,0.8888888888888888,0.3838976947148856,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
275,iris,0.8888888888888887,0.38230187282566813,2.4,Chain-GBR-RR-EPSI(0.2)
276,iris,0.9333333333333332,0.3831966103696069,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
277,iris,0.9777777777777777,0.3832026629391683,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
278,iris,0.9333333333333332,0.38173378556034926,2.2,Chain-GBR-RR-EPSI(0.2)
279,iris,0.9777777777777777,0.38208766661594423,2.466666666666667,Chain-GBR-RR-EPSI(0.2)
280,iris,0.9333333333333333,0.38205981216065554,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
281,iris,0.8888888888888887,0.38262757997482644,2.4,Chain-GBR-RR-EPSI(0.2)
282,iris,0.9777777777777777,0.3828215093185059,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
283,iris,0.8444444444444443,0.3815439319915759,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
284,iris,0.9555555555555555,0.3833613763887759,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
285,iris,0.911111111111111,0.3851168615993905,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
286,iris,0.9333333333333333,0.38336694413648664,2.4,Chain-GBR-RR-EPSI(0.2)
287,iris,0.9333333333333332,0.3818846214824834,2.2,Chain-GBR-RR-EPSI(0.2)
288,iris,0.8444444444444443,0.38153778842282754,2.6,Chain-GBR-RR-EPSI(0.2)
289,iris,0.8666666666666667,0.37494379202237726,2.066666666666667,Chain-GBR-RR-EPSI(0.2)
290,iris,0.9333333333333332,0.3817484708520518,2.2,Chain-GBR-RR-EPSI(0.2)
291,iris,0.911111111111111,0.3806747838942869,2.2,Chain-GBR-RR-EPSI(0.2)
292,iris,0.9333333333333332,0.3782193791838218,2.2,Chain-GBR-RR-EPSI(0.2)
293,iris,0.9111111111111111,0.38354244874852556,2.466666666666667,Chain-GBR-RR-EPSI(0.2)
294,iris,0.9777777777777777,0.3829342644799385,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
295,iris,0.888888888888889,0.38173331804920824,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
296,iris,0.9333333333333332,0.3818702828651313,2.466666666666667,Chain-GBR-RR-EPSI(0.2)
297,iris,0.9333333333333332,0.38184323602662174,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
298,iris,0.9333333333333332,0.3815760185167076,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
299,iris,0.8222222222222222,0.38071746230209036,2.2,Chain-GBR-RR-EPSI(0.2)
300,letter,0.46467384615384616,11.295581339348356,1.0475,Chain-GBR-RR-EPSI(0.2)
301,letter,0.46178615384615385,11.270611076255417,1.037,Chain-GBR-RR-EPSI(0.2)
302,letter,0.4507507692307693,11.27386480094612,1.0285,Chain-GBR-RR-EPSI(0.2)
303,letter,0.4578046153846154,11.27175880335231,1.0365,Chain-GBR-RR-EPSI(0.2)
304,letter,0.4501646153846154,11.265673480441283,1.049,Chain-GBR-RR-EPSI(0.2)
305,letter,0.44658000000000003,11.277339999479818,1.0375,Chain-GBR-RR-EPSI(0.2)
306,letter,0.4468338461538462,11.277142184304878,1.0365,Chain-GBR-RR-EPSI(0.2)
307,letter,0.46369076923076924,11.26636454195349,1.0385,Chain-GBR-RR-EPSI(0.2)
308,letter,0.4601723076923077,11.280178374383704,1.0475,Chain-GBR-RR-EPSI(0.2)
309,letter,0.450423076923077,11.260320535004622,1.0445,Chain-GBR-RR-EPSI(0.2)
310,letter,0.45641538461538467,11.265296792720976,1.0375,Chain-GBR-RR-EPSI(0.2)
311,letter,0.4608230769230769,11.271618765114683,1.0495,Chain-GBR-RR-EPSI(0.2)
312,letter,0.45118153846153847,11.267907552782955,1.042,Chain-GBR-RR-EPSI(0.2)
313,letter,0.4601892307692308,11.269739153545846,1.045,Chain-GBR-RR-EPSI(0.2)
314,letter,0.44880615384615385,11.26002013612796,1.0405,Chain-GBR-RR-EPSI(0.2)
315,letter,0.44757230769230766,11.2575843901757,1.0325,Chain-GBR-RR-EPSI(0.2)
316,letter,0.46135538461538467,11.25802851781736,1.044,Chain-GBR-RR-EPSI(0.2)
317,letter,0.4437723076923077,11.24822213174155,1.051,Chain-GBR-RR-EPSI(0.2)
318,letter,0.46002769230769236,11.257810239066544,1.0515,Chain-GBR-RR-EPSI(0.2)
319,letter,0.46533076923076927,11.26063041640432,1.04,Chain-GBR-RR-EPSI(0.2)
320,letter,0.45702615384615386,11.25692700633773,1.0445,Chain-GBR-RR-EPSI(0.2)
321,letter,0.46191846153846156,11.248097987972951,1.0455,Chain-GBR-RR-EPSI(0.2)
322,letter,0.4525230769230769,11.251884686399379,1.04,Chain-GBR-RR-EPSI(0.2)
323,letter,0.45289076923076926,11.249223825216589,1.036,Chain-GBR-RR-EPSI(0.2)
324,letter,0.4528723076923077,11.250304634594022,1.0455,Chain-GBR-RR-EPSI(0.2)
325,letter,0.45102923076923074,11.246832594202155,1.0505,Chain-GBR-RR-EPSI(0.2)
326,letter,0.46422,11.242654422870192,1.0395,Chain-GBR-RR-EPSI(0.2)
327,letter,0.4522861538461539,11.241890889705871,1.05,Chain-GBR-RR-EPSI(0.2)
328,letter,0.4562061538461538,11.24548489229907,1.0355,Chain-GBR-RR-EPSI(0.2)
329,letter,0.4535600000000001,11.232344036567623,1.036,Chain-GBR-RR-EPSI(0.2)
330,letter,0.4693292307692308,11.237108817844186,1.0485,Chain-GBR-RR-EPSI(0.2)
331,letter,0.4446923076923077,11.229115413735075,1.0365,Chain-GBR-RR-EPSI(0.2)
332,letter,0.45442461538461537,11.233637015762678,1.0475,Chain-GBR-RR-EPSI(0.2)
333,letter,0.4422584615384616,11.23360173982341,1.05,Chain-GBR-RR-EPSI(0.2)
334,letter,0.45280000000000004,11.229388419765867,1.043,Chain-GBR-RR-EPSI(0.2)
335,letter,0.4594553846153846,11.23981321273493,1.042,Chain-GBR-RR-EPSI(0.2)
336,letter,0.46107384615384617,11.233954997594473,1.0435,Chain-GBR-RR-EPSI(0.2)
337,letter,0.4490861538461539,11.24072347480213,1.036,Chain-GBR-RR-EPSI(0.2)
338,letter,0.46538461538461534,11.235960358955225,1.0435,Chain-GBR-RR-EPSI(0.2)
339,letter,0.45825384615384623,11.237974112754006,1.0495,Chain-GBR-RR-EPSI(0.2)
340,letter,0.45118615384615385,11.24161279355206,1.0445,Chain-GBR-RR-EPSI(0.2)
341,letter,0.4500938461538461,11.23640490120815,1.028,Chain-GBR-RR-EPSI(0.2)
342,letter,0.44934153846153846,11.237543060164343,1.0395,Chain-GBR-RR-EPSI(0.2)
343,letter,0.4540692307692308,11.240319987347188,1.0465,Chain-GBR-RR-EPSI(0.2)
344,letter,0.46070461538461543,11.245224005504054,1.0455,Chain-GBR-RR-EPSI(0.2)
345,letter,0.44968769230769234,11.25134201746969,1.0465,Chain-GBR-RR-EPSI(0.2)
346,letter,0.47197076923076925,11.253900941761355,1.045,Chain-GBR-RR-EPSI(0.2)
347,letter,0.4552753846153847,11.254544199340968,1.0485,Chain-GBR-RR-EPSI(0.2)
348,letter,0.46831384615384614,11.23472501786027,1.054,Chain-GBR-RR-EPSI(0.2)
349,letter,0.4450446153846153,11.230612828688438,1.036,Chain-GBR-RR-EPSI(0.2)
350,libras,0.20105820105820105,4.36978078626272,1.0,Chain-GBR-RR-EPSI(0.2)
351,libras,0.21005291005291007,4.359598908043907,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
352,libras,0.237037037037037,4.371656202180045,1.0,Chain-GBR-RR-EPSI(0.2)
353,libras,0.2126984126984127,4.36264337404346,1.0,Chain-GBR-RR-EPSI(0.2)
354,libras,0.16798941798941802,4.37894254267117,1.0,Chain-GBR-RR-EPSI(0.2)
355,libras,0.1843915343915344,4.371887157502868,1.0,Chain-GBR-RR-EPSI(0.2)
356,libras,0.17619047619047618,4.385038639412334,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
357,libras,0.22698412698412695,4.393060145167483,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
358,libras,0.20555555555555557,4.3791103281186725,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
359,libras,0.19179894179894177,4.394756523636661,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
360,libras,0.17962962962962967,4.3600304738724445,1.0,Chain-GBR-RR-EPSI(0.2)
361,libras,0.18015873015873016,4.38211824474985,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
362,libras,0.1658730158730159,4.365218200162922,1.0,Chain-GBR-RR-EPSI(0.2)
363,libras,0.22275132275132276,4.378016984445962,1.0,Chain-GBR-RR-EPSI(0.2)
364,libras,0.21666666666666667,4.358520617616591,1.0,Chain-GBR-RR-EPSI(0.2)
365,libras,0.24550264550264547,4.401806352979239,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
366,libras,0.1997354497354497,4.371941585394576,1.0,Chain-GBR-RR-EPSI(0.2)
367,libras,0.20476190476190478,4.3801062693840285,1.0,Chain-GBR-RR-EPSI(0.2)
368,libras,0.20158730158730162,4.367910451219392,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
369,libras,0.18386243386243387,4.376552485467654,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
370,libras,0.21190476190476193,4.363504931693745,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
371,libras,0.22222222222222227,4.399055925540695,1.0,Chain-GBR-RR-EPSI(0.2)
372,libras,0.2013227513227513,4.397828611839072,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
373,libras,0.20291005291005287,4.356025292511978,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
374,libras,0.19947089947089947,4.362559539642582,1.0,Chain-GBR-RR-EPSI(0.2)
375,libras,0.20873015873015874,4.369008703914292,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
376,libras,0.17301587301587304,4.361390080238263,1.0,Chain-GBR-RR-EPSI(0.2)
377,libras,0.1814814814814815,4.366300763241995,1.0,Chain-GBR-RR-EPSI(0.2)
378,libras,0.19656084656084657,4.365641834376803,1.0,Chain-GBR-RR-EPSI(0.2)
379,libras,0.20185185185185184,4.3905174574268395,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
380,libras,0.19973544973544974,4.374564138295974,1.0,Chain-GBR-RR-EPSI(0.2)
381,libras,0.23280423280423276,4.366653114437179,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
382,libras,0.208994708994709,4.371334884086455,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
383,libras,0.17724867724867724,4.3580424247565315,1.0,Chain-GBR-RR-EPSI(0.2)
384,libras,0.19312169312169314,4.382543537262341,1.0,Chain-GBR-RR-EPSI(0.2)
385,libras,0.19867724867724867,4.37485924849852,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
386,libras,0.1791005291005291,4.3861103415109985,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
387,libras,0.20396825396825402,4.3724461640068215,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
388,libras,0.18280423280423283,4.382708689047542,1.0,Chain-GBR-RR-EPSI(0.2)
389,libras,0.25211640211640207,4.380950729339819,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
390,libras,0.2052910052910053,4.3789551958271735,1.0,Chain-GBR-RR-EPSI(0.2)
391,libras,0.20026455026455026,4.359671542916632,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
392,libras,0.22566137566137565,4.401781902132215,1.0,Chain-GBR-RR-EPSI(0.2)
393,libras,0.2092592592592593,4.382620176559688,1.0,Chain-GBR-RR-EPSI(0.2)
394,libras,0.21428571428571427,4.367040891385132,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
395,libras,0.18015873015873018,4.369087073961839,1.0,Chain-GBR-RR-EPSI(0.2)
396,libras,0.20952380952380956,4.372563490792987,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
397,libras,0.1841269841269841,4.3711776261137905,1.0,Chain-GBR-RR-EPSI(0.2)
398,libras,0.1962962962962963,4.361108773910676,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
399,libras,0.1894179894179894,4.3636268202038755,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
400,pendigits,0.6477373737373738,5.225931646816471,1.559090909090909,Chain-GBR-RR-EPSI(0.2)
401,pendigits,0.6505656565656566,5.226386833562064,1.5672727272727274,Chain-GBR-RR-EPSI(0.2)
402,pendigits,0.6699625922555859,5.228699817051981,1.5932666060054594,Chain-GBR-RR-EPSI(0.2)
403,pendigits,0.6381963401071681,5.225659144835478,1.556869881710646,Chain-GBR-RR-EPSI(0.2)
404,pendigits,0.6408047720149631,5.22514551136973,1.5532302092811647,Chain-GBR-RR-EPSI(0.2)
405,pendigits,0.6480234556667677,5.226121016122399,1.586897179253867,Chain-GBR-RR-EPSI(0.2)
406,pendigits,0.6532807602871297,5.224694864206462,1.5787079162875342,Chain-GBR-RR-EPSI(0.2)
407,pendigits,0.6557880901829947,5.2281501104190555,1.5686988171064604,Chain-GBR-RR-EPSI(0.2)
408,pendigits,0.6668688706905268,5.228776830387193,1.5969062784349408,Chain-GBR-RR-EPSI(0.2)
409,pendigits,0.6569810939237691,5.226770139681067,1.5796178343949046,Chain-GBR-RR-EPSI(0.2)
410,pendigits,0.6579595959595959,5.231840108044255,1.569090909090909,Chain-GBR-RR-EPSI(0.2)
411,pendigits,0.6312525252525252,5.229917574881766,1.5472727272727274,Chain-GBR-RR-EPSI(0.2)
412,pendigits,0.6563744818521889,5.228435771444211,1.5978161965423112,Chain-GBR-RR-EPSI(0.2)
413,pendigits,0.6573855019714892,5.231520802790088,1.584167424931756,Chain-GBR-RR-EPSI(0.2)
414,pendigits,0.6439793751895663,5.227160919450928,1.5341219290263877,Chain-GBR-RR-EPSI(0.2)
415,pendigits,0.6679405520169851,5.2347038746205445,1.5768880800727934,Chain-GBR-RR-EPSI(0.2)
416,pendigits,0.6456172277828328,5.230272363075141,1.5586897179253867,Chain-GBR-RR-EPSI(0.2)
417,pendigits,0.6527348094227076,5.229406683754408,1.584167424931756,Chain-GBR-RR-EPSI(0.2)
418,pendigits,0.6501870387220705,5.232529817675793,1.565059144676979,Chain-GBR-RR-EPSI(0.2)
419,pendigits,0.6454352441613588,5.230416744399549,1.5805277525022747,Chain-GBR-RR-EPSI(0.2)
420,pendigits,0.6612121212121211,5.232265207641591,1.579090909090909,Chain-GBR-RR-EPSI(0.2)
421,pendigits,0.6495757575757577,5.2298773152923,1.56,Chain-GBR-RR-EPSI(0.2)
422,pendigits,0.6639166919421696,5.227844611698738,1.5768880800727934,Chain-GBR-RR-EPSI(0.2)
423,pendigits,0.6395511070670307,5.225271298689046,1.5741583257506824,Chain-GBR-RR-EPSI(0.2)
424,pendigits,0.6535031847133759,5.23055880387496,1.5714285714285714,Chain-GBR-RR-EPSI(0.2)
425,pendigits,0.6457183297947628,5.225474758806533,1.5450409463148316,Chain-GBR-RR-EPSI(0.2)
426,pendigits,0.6504296835507027,5.228630417120119,1.5805277525022747,Chain-GBR-RR-EPSI(0.2)
427,pendigits,0.6533212010919017,5.230446414591782,1.5714285714285714,Chain-GBR-RR-EPSI(0.2)
428,pendigits,0.6551410373066424,5.231582053537091,1.5668789808917198,Chain-GBR-RR-EPSI(0.2)
429,pendigits,0.6381761197047822,5.229616674287002,1.5686988171064604,Chain-GBR-RR-EPSI(0.2)
430,pendigits,0.6475555555555556,5.229287327165137,1.5672727272727274,Chain-GBR-RR-EPSI(0.2)
431,pendigits,0.6611515151515152,5.232680880006149,1.5854545454545454,Chain-GBR-RR-EPSI(0.2)
432,pendigits,0.643291881508442,5.2324777303724614,1.5495905368516834,Chain-GBR-RR-EPSI(0.2)
433,pendigits,0.6575270447881914,5.231664167543605,1.6123748862602365,Chain-GBR-RR-EPSI(0.2)
434,pendigits,0.6579314528359114,5.229980562194234,1.5796178343949046,Chain-GBR-RR-EPSI(0.2)
435,pendigits,0.6517035689010211,5.22680274737032,1.5605095541401275,Chain-GBR-RR-EPSI(0.2)
436,pendigits,0.6458396522090789,5.229969088707877,1.5541401273885351,Chain-GBR-RR-EPSI(0.2)
437,pendigits,0.65408957638257,5.232504527656458,1.5832575068243857,Chain-GBR-RR-EPSI(0.2)
438,pendigits,0.6472348599737135,5.230955446755447,1.5787079162875342,Chain-GBR-RR-EPSI(0.2)
439,pendigits,0.651359822060459,5.2287470000127625,1.5641492265696086,Chain-GBR-RR-EPSI(0.2)
440,pendigits,0.6586464646464647,5.229059442189069,1.5736363636363637,Chain-GBR-RR-EPSI(0.2)
441,pendigits,0.6654343434343435,5.235282579936858,1.6036363636363635,Chain-GBR-RR-EPSI(0.2)
442,pendigits,0.6622788393489031,5.225271167218969,1.5832575068243857,Chain-GBR-RR-EPSI(0.2)
443,pendigits,0.6673541603477909,5.228672040477816,1.586897179253867,Chain-GBR-RR-EPSI(0.2)
444,pendigits,0.6426043878273178,5.226355846098806,1.5550500454959053,Chain-GBR-RR-EPSI(0.2)
445,pendigits,0.6515418056819331,5.2327779381405986,1.5823475887170155,Chain-GBR-RR-EPSI(0.2)
446,pendigits,0.6400566171266808,5.229362408446143,1.5586897179253867,Chain-GBR-RR-EPSI(0.2)
447,pendigits,0.637973915680922,5.2305528235453655,1.5741583257506824,Chain-GBR-RR-EPSI(0.2)
448,pendigits,0.6461631786472549,5.229144142983657,1.5368516833484986,Chain-GBR-RR-EPSI(0.2)
449,pendigits,0.6524719441916894,5.2281571290457745,1.5741583257506824,Chain-GBR-RR-EPSI(0.2)
450,satimage,0.6400621118012423,4.208455571690891,1.765527950310559,Chain-GBR-RR-EPSI(0.2)
451,satimage,0.634472049689441,4.208197691406533,1.7670807453416149,Chain-GBR-RR-EPSI(0.2)
452,satimage,0.6378881987577639,4.21026663277595,1.795031055900621,Chain-GBR-RR-EPSI(0.2)
453,satimage,0.6174948240165632,4.209145120208674,1.7422360248447204,Chain-GBR-RR-EPSI(0.2)
454,satimage,0.6138716356107661,4.20710152074353,1.765527950310559,Chain-GBR-RR-EPSI(0.2)
455,satimage,0.6401244167962675,4.212378588741353,1.7853810264385692,Chain-GBR-RR-EPSI(0.2)
456,satimage,0.6227060653188181,4.204217202892278,1.7573872472783827,Chain-GBR-RR-EPSI(0.2)
457,satimage,0.6382581648522551,4.2077308853815385,1.771384136858476,Chain-GBR-RR-EPSI(0.2)
458,satimage,0.6322446863659927,4.208601903603232,1.7511664074650077,Chain-GBR-RR-EPSI(0.2)
459,satimage,0.6336962156557803,4.210286850907982,1.7636080870917574,Chain-GBR-RR-EPSI(0.2)
460,satimage,0.6333333333333333,4.2074398746743835,1.7593167701863355,Chain-GBR-RR-EPSI(0.2)
461,satimage,0.6462732919254658,4.207450086430693,1.7717391304347827,Chain-GBR-RR-EPSI(0.2)
462,satimage,0.6097308488612837,4.207586471610138,1.7251552795031055,Chain-GBR-RR-EPSI(0.2)
463,satimage,0.6271221532091097,4.205924123900223,1.7406832298136645,Chain-GBR-RR-EPSI(0.2)
464,satimage,0.6210144927536232,4.207377102554947,1.7701863354037266,Chain-GBR-RR-EPSI(0.2)
465,satimage,0.6322446863659927,4.202415258398138,1.7620528771384136,Chain-GBR-RR-EPSI(0.2)
466,satimage,0.6262312078797304,4.207243406304472,1.7667185069984448,Chain-GBR-RR-EPSI(0.2)
467,satimage,0.6251944012441679,4.207662071382533,1.7573872472783827,Chain-GBR-RR-EPSI(0.2)
468,satimage,0.6275790565059616,4.208366021749677,1.7776049766718507,Chain-GBR-RR-EPSI(0.2)
469,satimage,0.6485225505443235,4.20763068460722,1.8055987558320372,Chain-GBR-RR-EPSI(0.2)
470,satimage,0.6227743271221533,4.205712100093767,1.7779503105590062,Chain-GBR-RR-EPSI(0.2)
471,satimage,0.6300207039337474,4.207980834789693,1.7422360248447204,Chain-GBR-RR-EPSI(0.2)
472,satimage,0.6428571428571429,4.204115377463261,1.7919254658385093,Chain-GBR-RR-EPSI(0.2)
473,satimage,0.6463768115942029,4.204077486806643,1.7717391304347827,Chain-GBR-RR-EPSI(0.2)
474,satimage,0.6215320910973084,4.205194230476695,1.75,Chain-GBR-RR-EPSI(0.2)
475,satimage,0.6369103162260239,4.210227906051027,1.7667185069984448,Chain-GBR-RR-EPSI(0.2)
476,satimage,0.6189735614307932,4.2058328895719415,1.7465007776049766,Chain-GBR-RR-EPSI(0.2)
477,satimage,0.6217729393468119,4.20603563990486,1.7527216174183515,Chain-GBR-RR-EPSI(0.2)
478,satimage,0.6513219284603422,4.2080947526049615,1.7884914463452566,Chain-GBR-RR-EPSI(0.2)
479,satimage,0.6153447382063245,4.209031838422707,1.755832037325039,Chain-GBR-RR-EPSI(0.2)
480,satimage,0.6421325051759835,4.208535524745213,1.7888198757763976,Chain-GBR-RR-EPSI(0.2)
481,satimage,0.6286749482401657,4.207240165125136,1.7577639751552796,Chain-GBR-RR-EPSI(0.2)
482,satimage,0.6082815734989648,4.204767005316963,1.734472049689441,Chain-GBR-RR-EPSI(0.2)
483,satimage,0.636231884057971,4.207492844304509,1.763975155279503,Chain-GBR-RR-EPSI(0.2)
484,satimage,0.6266045548654244,4.208684175969826,1.7608695652173914,Chain-GBR-RR-EPSI(0.2)
485,satimage,0.6274753758424054,4.205246211832795,1.7744945567651633,Chain-GBR-RR-EPSI(0.2)
486,satimage,0.6425090720580612,4.208038783313568,1.7776049766718507,Chain-GBR-RR-EPSI(0.2)
487,satimage,0.6444790046656298,4.209324184483498,1.7853810264385692,Chain-GBR-RR-EPSI(0.2)
488,satimage,0.6296526697770866,4.210213620234423,1.771384136858476,Chain-GBR-RR-EPSI(0.2)
489,satimage,0.6199066874027994,4.2062665335132685,1.7387247278382583,Chain-GBR-RR-EPSI(0.2)
490,satimage,0.6251552795031057,4.208675378323736,1.765527950310559,Chain-GBR-RR-EPSI(0.2)
491,satimage,0.6245341614906833,4.2047843680726675,1.7577639751552796,Chain-GBR-RR-EPSI(0.2)
492,satimage,0.6232919254658386,4.207549029891327,1.734472049689441,Chain-GBR-RR-EPSI(0.2)
493,satimage,0.6320910973084886,4.205744432677153,1.7624223602484472,Chain-GBR-RR-EPSI(0.2)
494,satimage,0.6171842650103521,4.207250113337432,1.736024844720497,Chain-GBR-RR-EPSI(0.2)
495,satimage,0.6574390876101607,4.204490446309718,1.791601866251944,Chain-GBR-RR-EPSI(0.2)
496,satimage,0.6290305857957491,4.207192511537174,1.7636080870917574,Chain-GBR-RR-EPSI(0.2)
497,satimage,0.6278900984966304,4.2017762021547735,1.776049766718507,Chain-GBR-RR-EPSI(0.2)
498,satimage,0.6214618973561431,4.202509855187373,1.7573872472783827,Chain-GBR-RR-EPSI(0.2)
499,satimage,0.6200103680663558,4.204621545272084,1.7247278382581648,Chain-GBR-RR-EPSI(0.2)
500,segment,0.7431457431457431,2.8439797227012487,1.87012987012987,Chain-GBR-RR-EPSI(0.2)
501,segment,0.7734487734487735,2.8428914690773195,1.9134199134199135,Chain-GBR-RR-EPSI(0.2)
502,segment,0.746031746031746,2.8453398415698827,1.87012987012987,Chain-GBR-RR-EPSI(0.2)
503,segment,0.7217068645640075,2.847127049882656,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
504,segment,0.7649969078540507,2.842994009864512,1.8831168831168832,Chain-GBR-RR-EPSI(0.2)
505,segment,0.7569573283858998,2.8462286747687897,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
506,segment,0.7429396000824574,2.8527024331531736,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
507,segment,0.7507730364873222,2.8442296329252206,1.9134199134199135,Chain-GBR-RR-EPSI(0.2)
508,segment,0.7732426303854877,2.8427613501601385,1.9567099567099566,Chain-GBR-RR-EPSI(0.2)
509,segment,0.7375798804370233,2.8468205589686764,1.852813852813853,Chain-GBR-RR-EPSI(0.2)
510,segment,0.7489177489177489,2.845060456105038,1.8484848484848484,Chain-GBR-RR-EPSI(0.2)
511,segment,0.7192331478045764,2.849294560560787,1.826839826839827,Chain-GBR-RR-EPSI(0.2)
512,segment,0.7458256029684601,2.8474742195278306,1.9264069264069263,Chain-GBR-RR-EPSI(0.2)
513,segment,0.7639661925376211,2.851989243856935,1.8744588744588744,Chain-GBR-RR-EPSI(0.2)
514,segment,0.7210884353741496,2.850604042674962,1.8354978354978355,Chain-GBR-RR-EPSI(0.2)
515,segment,0.7744794887652029,2.8474046538529367,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
516,segment,0.7402597402597403,2.8442518717723533,1.8744588744588744,Chain-GBR-RR-EPSI(0.2)
517,segment,0.7658214801071944,2.854184130361748,1.8744588744588744,Chain-GBR-RR-EPSI(0.2)
518,segment,0.7790146361574933,2.8436012891957234,1.9264069264069263,Chain-GBR-RR-EPSI(0.2)
519,segment,0.7581941867656152,2.8988098263018416,1.87012987012987,Chain-GBR-RR-EPSI(0.2)
520,segment,0.7511853226138939,2.876453068980599,1.8744588744588744,Chain-GBR-RR-EPSI(0.2)
521,segment,0.7546897546897547,2.843823430009337,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
522,segment,0.7738610595753452,2.8448708838849135,1.9177489177489178,Chain-GBR-RR-EPSI(0.2)
523,segment,0.7439703153988867,2.8480072001455103,1.8831168831168832,Chain-GBR-RR-EPSI(0.2)
524,segment,0.727685013399299,2.842832225090475,1.8571428571428572,Chain-GBR-RR-EPSI(0.2)
525,segment,0.7689136260564832,2.8473462964599414,1.9350649350649352,Chain-GBR-RR-EPSI(0.2)
526,segment,0.7167594310451453,2.853446253529601,1.7835497835497836,Chain-GBR-RR-EPSI(0.2)
527,segment,0.7491238919810348,2.8453780111184126,1.8744588744588744,Chain-GBR-RR-EPSI(0.2)
528,segment,0.7297464440321585,2.8468500471585276,1.8744588744588744,Chain-GBR-RR-EPSI(0.2)
529,segment,0.7746856318284889,2.846452680078631,1.8484848484848484,Chain-GBR-RR-EPSI(0.2)
530,segment,0.7474747474747474,2.8438811812300107,1.8874458874458875,Chain-GBR-RR-EPSI(0.2)
531,segment,0.7635539064110493,2.8731563734126433,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
532,segment,0.7546897546897547,2.848819227824564,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
533,segment,0.7573696145124718,2.8464601228799684,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
534,segment,0.7365491651205937,2.843298651239035,1.826839826839827,Chain-GBR-RR-EPSI(0.2)
535,segment,0.774685631828489,2.8434419027030127,1.9523809523809523,Chain-GBR-RR-EPSI(0.2)
536,segment,0.7363430220573077,2.8404949968425224,1.8354978354978355,Chain-GBR-RR-EPSI(0.2)
