,data,tau_x_score,prediction_time,buckets_per_rank,algo
580,vehicle,0.7372549019607842,1.1051604095555247,4.0,Chain-GBR-RR-EPSI(0.0)
581,vehicle,0.7254901960784313,1.105738262934894,4.0,Chain-GBR-RR-EPSI(0.0)
582,vehicle,0.7274509803921569,1.1044690851094012,4.0,Chain-GBR-RR-EPSI(0.0)
583,vehicle,0.7549019607843136,1.108600750075076,4.0,Chain-GBR-RR-EPSI(0.0)
584,vehicle,0.7529411764705881,1.1032635781776623,4.0,Chain-GBR-RR-EPSI(0.0)
585,vehicle,0.7588235294117647,1.1026022687479369,4.0,Chain-GBR-RR-EPSI(0.0)
586,vehicle,0.7361111111111112,1.1023841966446508,4.0,Chain-GBR-RR-EPSI(0.0)
587,vehicle,0.7420634920634921,1.1038025820501838,4.0,Chain-GBR-RR-EPSI(0.0)
588,vehicle,0.7003968253968255,1.1045675523933698,4.0,Chain-GBR-RR-EPSI(0.0)
589,vehicle,0.7380952380952381,1.1070609165672334,4.0,Chain-GBR-RR-EPSI(0.0)
590,vehicle,0.7215686274509804,1.1025013260427245,4.0,Chain-GBR-RR-EPSI(0.0)
591,vehicle,0.7254901960784313,1.1050953099494605,4.0,Chain-GBR-RR-EPSI(0.0)
592,vehicle,0.7568627450980392,1.1059211536718536,4.0,Chain-GBR-RR-EPSI(0.0)
593,vehicle,0.7509803921568627,1.1025504178390755,4.0,Chain-GBR-RR-EPSI(0.0)
594,vehicle,0.6862745098039216,1.103235356536434,4.0,Chain-GBR-RR-EPSI(0.0)
595,vehicle,0.7431372549019608,1.104355540537253,4.0,Chain-GBR-RR-EPSI(0.0)
596,vehicle,0.6964285714285714,1.1031582656696026,4.0,Chain-GBR-RR-EPSI(0.0)
597,vehicle,0.6924603174603174,1.1084868677296578,4.0,Chain-GBR-RR-EPSI(0.0)
598,vehicle,0.751984126984127,1.105802269395639,4.0,Chain-GBR-RR-EPSI(0.0)
599,vehicle,0.7658730158730158,1.1043105396608384,4.0,Chain-GBR-RR-EPSI(0.0)
600,vowel,0.6970840480274443,1.791581643121281,11.0,Chain-GBR-RR-EPSI(0.0)
601,vowel,0.6991423670668951,1.792011589535134,11.0,Chain-GBR-RR-EPSI(0.0)
602,vowel,0.7104631217838765,1.7941800425577652,11.0,Chain-GBR-RR-EPSI(0.0)
603,vowel,0.6981132075471698,1.786070300635672,11.0,Chain-GBR-RR-EPSI(0.0)
604,vowel,0.7214408233276157,1.7986478938526642,11.0,Chain-GBR-RR-EPSI(0.0)
605,vowel,0.7001715265866209,1.7840987920822076,11.0,Chain-GBR-RR-EPSI(0.0)
606,vowel,0.7039451114922812,1.7884124546151823,11.0,Chain-GBR-RR-EPSI(0.0)
607,vowel,0.6802744425385935,1.7861868519452944,11.0,Chain-GBR-RR-EPSI(0.0)
608,vowel,0.7227272727272726,1.7873003362553275,11.0,Chain-GBR-RR-EPSI(0.0)
609,vowel,0.689160839160839,1.7871156837008078,11.0,Chain-GBR-RR-EPSI(0.0)
610,vowel,0.6933104631217838,1.7881180039254045,11.0,Chain-GBR-RR-EPSI(0.0)
611,vowel,0.6912521440823327,1.8135578090969233,11.0,Chain-GBR-RR-EPSI(0.0)
612,vowel,0.7135506003430531,1.8485123258920342,11.0,Chain-GBR-RR-EPSI(0.0)
613,vowel,0.68336192109777,1.794024762661401,11.0,Chain-GBR-RR-EPSI(0.0)
614,vowel,0.7049742710120068,1.867889246428844,11.0,Chain-GBR-RR-EPSI(0.0)
615,vowel,0.6713550600343052,1.7965979079988021,11.0,Chain-GBR-RR-EPSI(0.0)
616,vowel,0.7145797598627788,1.7976412773829886,11.0,Chain-GBR-RR-EPSI(0.0)
617,vowel,0.7461406518010291,1.7883935512175766,11.0,Chain-GBR-RR-EPSI(0.0)
618,vowel,0.7073426573426573,1.8319926902184098,11.0,Chain-GBR-RR-EPSI(0.0)
619,vowel,0.7195804195804195,1.8007450808013388,11.0,Chain-GBR-RR-EPSI(0.0)
620,vowel,0.7080617495711835,1.7872476465639788,11.0,Chain-GBR-RR-EPSI(0.0)
621,vowel,0.6909090909090909,1.790594301383975,11.0,Chain-GBR-RR-EPSI(0.0)
622,vowel,0.7049742710120068,1.7861713137525865,11.0,Chain-GBR-RR-EPSI(0.0)
623,vowel,0.7234991423670669,1.7866791192244647,11.0,Chain-GBR-RR-EPSI(0.0)
624,vowel,0.7121783876500857,1.7961920075759583,11.0,Chain-GBR-RR-EPSI(0.0)
625,vowel,0.7313893653516294,1.7881850306826133,11.0,Chain-GBR-RR-EPSI(0.0)
626,vowel,0.6974271012006862,1.7875311318001708,11.0,Chain-GBR-RR-EPSI(0.0)
627,vowel,0.6823327615780445,1.790254488298167,11.0,Chain-GBR-RR-EPSI(0.0)
628,vowel,0.6961538461538459,1.7896368145916528,11.0,Chain-GBR-RR-EPSI(0.0)
629,vowel,0.6944055944055945,1.8681644565823146,11.0,Chain-GBR-RR-EPSI(0.0)
630,vowel,0.6909090909090908,1.788869304603147,11.0,Chain-GBR-RR-EPSI(0.0)
631,vowel,0.7090909090909092,1.7963240796081654,11.0,Chain-GBR-RR-EPSI(0.0)
632,vowel,0.6662092624356775,1.7977027968792587,11.0,Chain-GBR-RR-EPSI(0.0)
633,vowel,0.71114922813036,1.7894251528875722,11.0,Chain-GBR-RR-EPSI(0.0)
634,vowel,0.7190394511149228,1.7881857462891861,11.0,Chain-GBR-RR-EPSI(0.0)
635,vowel,0.6909090909090909,1.788835429829527,11.0,Chain-GBR-RR-EPSI(0.0)
636,vowel,0.7283018867924529,1.789560769561954,11.0,Chain-GBR-RR-EPSI(0.0)
637,vowel,0.7173241852487137,1.7875074097720076,11.0,Chain-GBR-RR-EPSI(0.0)
638,vowel,0.7276223776223775,1.7895819567609885,11.0,Chain-GBR-RR-EPSI(0.0)
639,vowel,0.6958041958041957,1.7949207608662614,11.0,Chain-GBR-RR-EPSI(0.0)
640,vowel,0.6912521440823328,1.7971569714673274,11.0,Chain-GBR-RR-EPSI(0.0)
641,vowel,0.7238421955403087,1.7967729328285278,11.0,Chain-GBR-RR-EPSI(0.0)
642,vowel,0.7053173241852486,1.7860132947033598,11.0,Chain-GBR-RR-EPSI(0.0)
643,vowel,0.6867924528301885,1.787567816623066,11.0,Chain-GBR-RR-EPSI(0.0)
644,vowel,0.7036020583190394,1.7854379459976255,11.0,Chain-GBR-RR-EPSI(0.0)
645,vowel,0.7053173241852486,1.7851618534147313,11.0,Chain-GBR-RR-EPSI(0.0)
646,vowel,0.6974271012006861,1.786286886566291,11.0,Chain-GBR-RR-EPSI(0.0)
647,vowel,0.6984562607204118,1.7849371277907164,11.0,Chain-GBR-RR-EPSI(0.0)
648,vowel,0.688111888111888,1.8002754695042886,11.0,Chain-GBR-RR-EPSI(0.0)
649,vowel,0.6972027972027972,1.7996886969399417,11.0,Chain-GBR-RR-EPSI(0.0)
650,wine,0.8333333333333333,0.6037861135327727,3.0,Chain-GBR-RR-EPSI(0.0)
651,wine,0.8148148148148148,0.603616043527933,3.0,Chain-GBR-RR-EPSI(0.0)
652,wine,0.9444444444444444,0.6048052074398356,3.0,Chain-GBR-RR-EPSI(0.0)
653,wine,0.8148148148148148,0.6040227346638845,3.0,Chain-GBR-RR-EPSI(0.0)
654,wine,0.7777777777777778,0.6039101447692912,3.0,Chain-GBR-RR-EPSI(0.0)
655,wine,0.8148148148148148,0.6047425269762859,3.0,Chain-GBR-RR-EPSI(0.0)
656,wine,0.8518518518518517,0.6046681752647048,3.0,Chain-GBR-RR-EPSI(0.0)
657,wine,0.9259259259259258,0.6030234821288601,3.0,Chain-GBR-RR-EPSI(0.0)
658,wine,0.8627450980392156,0.6059415146318816,3.0,Chain-GBR-RR-EPSI(0.0)
659,wine,0.8431372549019607,0.606430839436514,3.0,Chain-GBR-RR-EPSI(0.0)
660,wine,0.8518518518518517,0.6059597057203587,3.0,Chain-GBR-RR-EPSI(0.0)
661,wine,0.8888888888888888,0.6042226947899064,3.0,Chain-GBR-RR-EPSI(0.0)
662,wine,0.7777777777777777,0.6045912785036306,3.0,Chain-GBR-RR-EPSI(0.0)
663,wine,0.8888888888888888,0.6047721141087721,3.0,Chain-GBR-RR-EPSI(0.0)
664,wine,0.7777777777777778,0.6027631383563822,3.0,Chain-GBR-RR-EPSI(0.0)
665,wine,0.8148148148148148,0.6050732741937201,3.0,Chain-GBR-RR-EPSI(0.0)
666,wine,0.8518518518518517,0.6067576040064241,3.0,Chain-GBR-RR-EPSI(0.0)
667,wine,0.9259259259259258,0.6048517430821793,3.0,Chain-GBR-RR-EPSI(0.0)
668,wine,0.8235294117647057,0.6134475714820636,3.0,Chain-GBR-RR-EPSI(0.0)
669,wine,0.8823529411764705,0.6057971821123478,3.0,Chain-GBR-RR-EPSI(0.0)
670,wine,0.8888888888888888,0.6076068975858079,3.0,Chain-GBR-RR-EPSI(0.0)
671,wine,0.7592592592592591,0.6042193856811213,3.0,Chain-GBR-RR-EPSI(0.0)
672,wine,0.7962962962962963,0.6040903631285907,3.0,Chain-GBR-RR-EPSI(0.0)
673,wine,0.8703703703703703,0.6038661441572496,3.0,Chain-GBR-RR-EPSI(0.0)
674,wine,0.8703703703703703,0.6035784895802934,3.0,Chain-GBR-RR-EPSI(0.0)
675,wine,0.8518518518518517,0.6049405913029873,3.0,Chain-GBR-RR-EPSI(0.0)
676,wine,0.8888888888888888,0.6056535717533224,3.0,Chain-GBR-RR-EPSI(0.0)
677,wine,0.8148148148148148,0.6071412003020837,3.0,Chain-GBR-RR-EPSI(0.0)
678,wine,0.8823529411764706,0.605787820152233,3.0,Chain-GBR-RR-EPSI(0.0)
679,wine,0.8235294117647057,0.6074466815249776,3.0,Chain-GBR-RR-EPSI(0.0)
680,wine,0.7592592592592591,0.6034869982741642,3.0,Chain-GBR-RR-EPSI(0.0)
681,wine,0.8703703703703703,0.6040831945937165,3.0,Chain-GBR-RR-EPSI(0.0)
682,wine,0.8148148148148148,0.6043144842672498,3.0,Chain-GBR-RR-EPSI(0.0)
683,wine,0.8703703703703703,0.6030787088935198,3.0,Chain-GBR-RR-EPSI(0.0)
684,wine,0.8703703703703703,0.603788212060931,3.0,Chain-GBR-RR-EPSI(0.0)
685,wine,0.8518518518518517,0.6031337323724008,3.0,Chain-GBR-RR-EPSI(0.0)
686,wine,0.8333333333333333,0.6067556057330356,3.0,Chain-GBR-RR-EPSI(0.0)
687,wine,0.7962962962962963,0.611481960466893,3.0,Chain-GBR-RR-EPSI(0.0)
688,wine,0.8823529411764706,0.6063704477085656,3.0,Chain-GBR-RR-EPSI(0.0)
689,wine,0.9019607843137254,0.6062905243428383,3.0,Chain-GBR-RR-EPSI(0.0)
690,wine,0.8518518518518517,0.6068911203820064,3.0,Chain-GBR-RR-EPSI(0.0)
691,wine,0.9074074074074073,0.6038135457564606,3.0,Chain-GBR-RR-EPSI(0.0)
692,wine,0.7407407407407407,0.6031688618723801,3.0,Chain-GBR-RR-EPSI(0.0)
693,wine,0.9074074074074073,0.6027253570472272,3.0,Chain-GBR-RR-EPSI(0.0)
694,wine,0.8888888888888888,0.606624701131896,3.0,Chain-GBR-RR-EPSI(0.0)
695,wine,0.8333333333333333,0.6018237722794288,3.0,Chain-GBR-RR-EPSI(0.0)
696,wine,0.8333333333333333,0.6102944133706165,3.0,Chain-GBR-RR-EPSI(0.0)
697,wine,0.8888888888888888,0.6070048385536316,3.0,Chain-GBR-RR-EPSI(0.0)
698,wine,0.784313725490196,0.6047540251275798,3.0,Chain-GBR-RR-EPSI(0.0)
699,wine,0.8823529411764706,0.6072398043949696,3.0,Chain-GBR-RR-EPSI(0.0)
700,yeast,0.7375093214019388,1.4948772869271143,10.0,Chain-GBR-RR-EPSI(0.0)
701,yeast,0.7349739000745712,1.4988241511311617,10.0,Chain-GBR-RR-EPSI(0.0)
702,yeast,0.7279642058165549,1.4974435892558011,10.0,Chain-GBR-RR-EPSI(0.0)
703,yeast,0.7300521998508576,1.4941981909919526,10.0,Chain-GBR-RR-EPSI(0.0)
704,yeast,0.7343843843843844,1.5003077517588568,10.0,Chain-GBR-RR-EPSI(0.0)
705,yeast,0.7228228228228228,1.498442365201032,10.0,Chain-GBR-RR-EPSI(0.0)
706,yeast,0.7436936936936936,1.4956297874030333,10.0,Chain-GBR-RR-EPSI(0.0)
707,yeast,0.7262762762762762,1.4983025652648672,10.0,Chain-GBR-RR-EPSI(0.0)
708,yeast,0.7352852852852853,1.4983793968873047,10.0,Chain-GBR-RR-EPSI(0.0)
709,yeast,0.7322822822822824,1.496316938351606,10.0,Chain-GBR-RR-EPSI(0.0)
710,yeast,0.7257270693512303,1.4971757311697822,10.0,Chain-GBR-RR-EPSI(0.0)
711,yeast,0.7434750186428039,1.4972339091741134,10.0,Chain-GBR-RR-EPSI(0.0)
712,yeast,0.7352721849366144,1.4969376990836614,10.0,Chain-GBR-RR-EPSI(0.0)
713,yeast,0.7407904548844146,1.4976782572163625,10.0,Chain-GBR-RR-EPSI(0.0)
714,yeast,0.7234234234234234,1.4982731920499628,10.0,Chain-GBR-RR-EPSI(0.0)
715,yeast,0.7307807807807807,1.5000421561120119,10.0,Chain-GBR-RR-EPSI(0.0)
716,yeast,0.7283783783783784,1.4985238183121827,10.0,Chain-GBR-RR-EPSI(0.0)
717,yeast,0.7298798798798798,1.4991547968868402,10.0,Chain-GBR-RR-EPSI(0.0)
718,yeast,0.7372372372372372,1.5002379213984853,10.0,Chain-GBR-RR-EPSI(0.0)
719,yeast,0.7346846846846846,1.500906626977577,10.0,Chain-GBR-RR-EPSI(0.0)
720,yeast,0.733482475764355,1.5007149426311315,10.0,Chain-GBR-RR-EPSI(0.0)
721,yeast,0.738255033557047,1.5021190795006112,10.0,Chain-GBR-RR-EPSI(0.0)
722,yeast,0.7349739000745713,1.5005485849648308,10.0,Chain-GBR-RR-EPSI(0.0)
723,yeast,0.7369127516778523,1.496762258698552,10.0,Chain-GBR-RR-EPSI(0.0)
724,yeast,0.7420420420420419,1.500950671446105,10.0,Chain-GBR-RR-EPSI(0.0)
725,yeast,0.7388888888888888,1.5252266779261199,10.0,Chain-GBR-RR-EPSI(0.0)
726,yeast,0.722972972972973,1.4992821979539785,10.0,Chain-GBR-RR-EPSI(0.0)
727,yeast,0.7160660660660659,1.4988536392958973,10.0,Chain-GBR-RR-EPSI(0.0)
728,yeast,0.7297297297297296,1.4979012320137763,10.0,Chain-GBR-RR-EPSI(0.0)
729,yeast,0.732132132132132,1.4963021589983736,10.0,Chain-GBR-RR-EPSI(0.0)
730,yeast,0.7267710663683818,1.4995390768577022,10.0,Chain-GBR-RR-EPSI(0.0)
731,yeast,0.7406413124533929,1.4971550825241378,10.0,Chain-GBR-RR-EPSI(0.0)
732,yeast,0.7392990305741982,1.4962944873888988,10.0,Chain-GBR-RR-EPSI(0.0)
733,yeast,0.7267710663683817,1.4978697957646327,10.0,Chain-GBR-RR-EPSI(0.0)
734,yeast,0.7282282282282282,1.49677416764467,10.0,Chain-GBR-RR-EPSI(0.0)
735,yeast,0.733933933933934,1.499674226016175,10.0,Chain-GBR-RR-EPSI(0.0)
736,yeast,0.7250750750750751,1.4957573044882646,10.0,Chain-GBR-RR-EPSI(0.0)
737,yeast,0.730930930930931,1.4951790755399077,10.0,Chain-GBR-RR-EPSI(0.0)
738,yeast,0.7548048048048048,1.4954587161990305,10.0,Chain-GBR-RR-EPSI(0.0)
739,yeast,0.7352852852852853,1.4967735283136536,10.0,Chain-GBR-RR-EPSI(0.0)
740,yeast,0.7313944817300523,1.4963627367544483,10.0,Chain-GBR-RR-EPSI(0.0)
741,yeast,0.7263236390753169,1.49829020382836,10.0,Chain-GBR-RR-EPSI(0.0)
742,yeast,0.7264727815063385,1.497517943491313,10.0,Chain-GBR-RR-EPSI(0.0)
743,yeast,0.7428784489187173,1.4957105876448018,10.0,Chain-GBR-RR-EPSI(0.0)
744,yeast,0.7346846846846846,1.4951611398095603,10.0,Chain-GBR-RR-EPSI(0.0)
745,yeast,0.7423423423423423,1.4944283913425405,10.0,Chain-GBR-RR-EPSI(0.0)
746,yeast,0.7316816816816817,1.4976907854595563,10.0,Chain-GBR-RR-EPSI(0.0)
747,yeast,0.7298798798798798,1.4950552845952572,10.0,Chain-GBR-RR-EPSI(0.0)
748,yeast,0.7267267267267267,1.4976153488119783,10.0,Chain-GBR-RR-EPSI(0.0)
749,yeast,0.7394894894894896,1.4970653228869466,10.0,Chain-GBR-RR-EPSI(0.0)
750,algae,0.3839285714285714,1.0664087083066824,7.0,Chain-GBR-RR-EPSI(0.0)
751,algae,0.43452380952380953,1.068116397748041,7.0,Chain-GBR-RR-EPSI(0.0)
752,algae,0.34375,1.066374044665632,7.0,Chain-GBR-RR-EPSI(0.0)
753,algae,0.44494047619047616,1.0681210590748689,7.0,Chain-GBR-RR-EPSI(0.0)
754,algae,0.3973214285714285,1.0686081896429789,7.0,Chain-GBR-RR-EPSI(0.0)
755,algae,0.4226190476190476,1.0687753678845275,7.0,Chain-GBR-RR-EPSI(0.0)
756,algae,0.4086021505376344,1.066636168908332,7.0,Chain-GBR-RR-EPSI(0.0)
757,algae,0.44393241167434705,1.068004992000212,7.0,Chain-GBR-RR-EPSI(0.0)
758,algae,0.3548387096774194,1.069016869400539,7.0,Chain-GBR-RR-EPSI(0.0)
759,algae,0.3471582181259601,1.0701990034757027,7.0,Chain-GBR-RR-EPSI(0.0)
760,algae,0.39732142857142855,1.0682431632678895,7.0,Chain-GBR-RR-EPSI(0.0)
761,algae,0.40773809523809523,1.0678779630610133,7.0,Chain-GBR-RR-EPSI(0.0)
762,algae,0.3943452380952381,1.069682197598057,7.0,Chain-GBR-RR-EPSI(0.0)
763,algae,0.3214285714285714,1.0724472667668254,7.0,Chain-GBR-RR-EPSI(0.0)
764,algae,0.33035714285714285,1.0674795314598697,7.0,Chain-GBR-RR-EPSI(0.0)
765,algae,0.42113095238095233,1.067020635223009,7.0,Chain-GBR-RR-EPSI(0.0)
766,algae,0.38709677419354843,1.0666484027284349,7.0,Chain-GBR-RR-EPSI(0.0)
767,algae,0.4439324116743472,1.0715881238192477,7.0,Chain-GBR-RR-EPSI(0.0)
768,algae,0.3348694316436252,1.0696176676010434,7.0,Chain-GBR-RR-EPSI(0.0)
769,algae,0.44086021505376344,1.0736564962685295,7.0,Chain-GBR-RR-EPSI(0.0)
770,algae,0.43303571428571425,1.0737474754820278,7.0,Chain-GBR-RR-EPSI(0.0)
771,algae,0.40773809523809523,1.067657880577193,7.0,Chain-GBR-RR-EPSI(0.0)
772,algae,0.331845238095238,1.0713034681448743,7.0,Chain-GBR-RR-EPSI(0.0)
773,algae,0.45982142857142855,1.0688497770731915,7.0,Chain-GBR-RR-EPSI(0.0)
774,algae,0.49107142857142855,1.0665093074552134,7.0,Chain-GBR-RR-EPSI(0.0)
775,algae,0.300595238095238,1.0677277789777782,7.0,Chain-GBR-RR-EPSI(0.0)
776,algae,0.3594470046082949,1.0694394078992326,7.0,Chain-GBR-RR-EPSI(0.0)
777,algae,0.359447004608295,1.071363874638166,7.0,Chain-GBR-RR-EPSI(0.0)
778,algae,0.44854070660522266,1.0718052537842437,7.0,Chain-GBR-RR-EPSI(0.0)
779,algae,0.4116743471582181,1.0731498655340594,7.0,Chain-GBR-RR-EPSI(0.0)
780,algae,0.3973214285714285,1.0708825168908103,7.0,Chain-GBR-RR-EPSI(0.0)
781,algae,0.38690476190476186,1.0721581777387381,7.0,Chain-GBR-RR-EPSI(0.0)
782,algae,0.49404761904761907,1.0692303896116375,7.0,Chain-GBR-RR-EPSI(0.0)
783,algae,0.36458333333333337,1.0663489785509261,7.0,Chain-GBR-RR-EPSI(0.0)
784,algae,0.3601190476190476,1.0696258901908617,7.0,Chain-GBR-RR-EPSI(0.0)
785,algae,0.3363095238095238,1.069328876911874,7.0,Chain-GBR-RR-EPSI(0.0)
786,algae,0.4301075268817203,1.0708814257709516,7.0,Chain-GBR-RR-EPSI(0.0)
787,algae,0.4393241167434715,1.0727954091624183,7.0,Chain-GBR-RR-EPSI(0.0)
788,algae,0.3563748079877112,1.0739175829496848,7.0,Chain-GBR-RR-EPSI(0.0)
789,algae,0.43471582181259605,1.06671188098234,7.0,Chain-GBR-RR-EPSI(0.0)
790,algae,0.394345238095238,1.0712956113841168,7.0,Chain-GBR-RR-EPSI(0.0)
791,algae,0.36458333333333337,1.0679127127338792,7.0,Chain-GBR-RR-EPSI(0.0)
792,algae,0.3898809523809524,1.0674667119289727,7.0,Chain-GBR-RR-EPSI(0.0)
793,algae,0.36755952380952384,1.0715810720955163,7.0,Chain-GBR-RR-EPSI(0.0)
794,algae,0.3601190476190476,1.0675473915216824,7.0,Chain-GBR-RR-EPSI(0.0)
795,algae,0.38690476190476186,1.0670116241368661,7.0,Chain-GBR-RR-EPSI(0.0)
796,algae,0.4393241167434715,1.0705408708461364,7.0,Chain-GBR-RR-EPSI(0.0)
797,algae,0.34715821812596004,1.065571689845379,7.0,Chain-GBR-RR-EPSI(0.0)
798,algae,0.3870967741935484,1.072031892210361,7.0,Chain-GBR-RR-EPSI(0.0)
799,algae,0.4608294930875576,1.0694065864295887,7.0,Chain-GBR-RR-EPSI(0.0)
800,movies,0.1358974358974359,1.5901196209549935,15.0,Chain-GBR-RR-EPSI(0.0)
801,movies,0.1633699633699634,1.5878581857388296,15.0,Chain-GBR-RR-EPSI(0.0)
802,movies,0.24029304029304033,1.5851298470346362,15.0,Chain-GBR-RR-EPSI(0.0)
803,movies,0.11575091575091576,1.5830202762564929,15.0,Chain-GBR-RR-EPSI(0.0)
804,movies,0.16776556776556772,1.5868732519770943,15.0,Chain-GBR-RR-EPSI(0.0)
805,movies,0.15091575091575093,1.588339778516133,15.0,Chain-GBR-RR-EPSI(0.0)
806,movies,0.12673992673992673,1.5851018862652175,15.0,Chain-GBR-RR-EPSI(0.0)
807,movies,0.15238095238095237,1.5898802231575437,15.0,Chain-GBR-RR-EPSI(0.0)
808,movies,0.12490842490842491,1.5888211176804434,15.0,Chain-GBR-RR-EPSI(0.0)
809,movies,0.1600732600732601,1.627928878349762,15.0,Chain-GBR-RR-EPSI(0.0)
810,movies,0.11282051282051284,1.5888182649249265,15.0,Chain-GBR-RR-EPSI(0.0)
811,movies,0.19120879120879117,1.5933182456744233,15.0,Chain-GBR-RR-EPSI(0.0)
812,movies,0.15824175824175823,1.592114821812931,15.0,Chain-GBR-RR-EPSI(0.0)
813,movies,0.12673992673992673,1.5893464855080854,15.0,Chain-GBR-RR-EPSI(0.0)
814,movies,0.16520146520146517,1.590423269161108,15.0,Chain-GBR-RR-EPSI(0.0)
815,movies,0.19304029304029305,1.588265292692169,15.0,Chain-GBR-RR-EPSI(0.0)
816,movies,0.12490842490842491,1.5884010255940408,15.0,Chain-GBR-RR-EPSI(0.0)
817,movies,0.16080586080586082,1.5883344257205758,15.0,Chain-GBR-RR-EPSI(0.0)
818,movies,0.15567765567765568,1.5872845145431944,15.0,Chain-GBR-RR-EPSI(0.0)
819,movies,0.145054945054945,1.5885181994769784,15.0,Chain-GBR-RR-EPSI(0.0)
820,movies,0.1728937728937729,1.589251685526264,15.0,Chain-GBR-RR-EPSI(0.0)
821,movies,0.1945054945054945,1.5918246809455703,15.0,Chain-GBR-RR-EPSI(0.0)
822,movies,0.16373626373626374,1.5885925339869265,15.0,Chain-GBR-RR-EPSI(0.0)
823,movies,0.16483516483516483,1.5892004011393965,15.0,Chain-GBR-RR-EPSI(0.0)
824,movies,0.16666666666666666,1.5852727982770014,15.0,Chain-GBR-RR-EPSI(0.0)
825,movies,0.20073260073260074,1.5838420375637146,15.0,Chain-GBR-RR-EPSI(0.0)
826,movies,0.14102564102564105,1.5823961381672018,15.0,Chain-GBR-RR-EPSI(0.0)
827,movies,0.10842490842490843,1.5833529471021859,15.0,Chain-GBR-RR-EPSI(0.0)
828,movies,0.20219780219780223,1.5862391673391312,15.0,Chain-GBR-RR-EPSI(0.0)
829,movies,0.16446886446886447,1.6093107928707298,15.0,Chain-GBR-RR-EPSI(0.0)
830,movies,0.1311355311355311,1.5801074020292756,15.0,Chain-GBR-RR-EPSI(0.0)
831,movies,0.2098901098901099,1.5828668765775622,15.0,Chain-GBR-RR-EPSI(0.0)
832,movies,0.15018315018315018,1.5871469582072926,15.0,Chain-GBR-RR-EPSI(0.0)
833,movies,0.1586080586080586,1.5811197181066567,15.0,Chain-GBR-RR-EPSI(0.0)
834,movies,0.15641025641025644,1.5859236119101487,15.0,Chain-GBR-RR-EPSI(0.0)
835,movies,0.13113553113553114,1.5860803501180407,15.0,Chain-GBR-RR-EPSI(0.0)
836,movies,0.19450549450549454,1.583466204247352,15.0,Chain-GBR-RR-EPSI(0.0)
837,movies,0.1454212454212454,1.5808005085924663,15.0,Chain-GBR-RR-EPSI(0.0)
838,movies,0.14798534798534796,1.5844437194644698,15.0,Chain-GBR-RR-EPSI(0.0)
839,movies,0.15311355311355312,1.5814202240560045,15.0,Chain-GBR-RR-EPSI(0.0)
840,movies,0.15494505494505495,1.5766633870436384,15.0,Chain-GBR-RR-EPSI(0.0)
841,movies,0.18095238095238095,1.5860735799340542,15.0,Chain-GBR-RR-EPSI(0.0)
842,movies,0.18021978021978022,1.5878150068995815,15.0,Chain-GBR-RR-EPSI(0.0)
843,movies,0.06227106227106227,1.5880246553066677,15.0,Chain-GBR-RR-EPSI(0.0)
844,movies,0.15091575091575093,1.5822993487701629,15.0,Chain-GBR-RR-EPSI(0.0)
845,movies,0.21575091575091573,1.5841410915239604,15.0,Chain-GBR-RR-EPSI(0.0)
846,movies,0.13882783882783883,1.5765172767225775,15.0,Chain-GBR-RR-EPSI(0.0)
847,movies,0.1304029304029304,1.5852950779411585,15.0,Chain-GBR-RR-EPSI(0.0)
848,movies,0.17509157509157508,1.5827956573735478,15.0,Chain-GBR-RR-EPSI(0.0)
849,movies,0.11135531135531135,1.5851888495689253,15.0,Chain-GBR-RR-EPSI(0.0)
