,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8444444444444444,0.3177004325254313,2.8666666666666667,ST-GBR-EPSI(0.14)
289,iris,0.8666666666666666,0.35708962042645637,2.466666666666667,ST-GBR-EPSI(0.14)
290,iris,0.9555555555555555,0.29705426488164616,2.2666666666666666,ST-GBR-EPSI(0.14)
291,iris,0.8666666666666665,0.3525708678208902,2.3333333333333335,ST-GBR-EPSI(0.14)
292,iris,0.911111111111111,0.3165982217394759,2.4,ST-GBR-EPSI(0.14)
293,iris,0.9333333333333332,0.3516489664345702,2.533333333333333,ST-GBR-EPSI(0.14)
294,iris,0.8888888888888888,0.3018130372262448,2.4,ST-GBR-EPSI(0.14)
295,iris,0.8666666666666667,0.3506293575420678,2.533333333333333,ST-GBR-EPSI(0.14)
296,iris,0.9333333333333332,0.3038047265469118,2.6,ST-GBR-EPSI(0.14)
297,iris,0.911111111111111,0.34955945004790534,2.466666666666667,ST-GBR-EPSI(0.14)
298,iris,0.8888888888888888,0.3190993123530283,2.6,ST-GBR-EPSI(0.14)
299,iris,0.8666666666666665,0.3034897240887777,2.3333333333333335,ST-GBR-EPSI(0.14)
300,letter,0.4751907692307692,3.1352590240950047,1.166,ST-GBR-EPSI(0.14)
301,letter,0.4732476923076923,3.12749729032117,1.17,ST-GBR-EPSI(0.14)
302,letter,0.4606938461538462,3.135006362964289,1.1425,ST-GBR-EPSI(0.14)
303,letter,0.46726,3.136983597216749,1.151,ST-GBR-EPSI(0.14)
304,letter,0.46048307692307694,3.1564436392233537,1.16,ST-GBR-EPSI(0.14)
305,letter,0.4572153846153847,3.3313330729993456,1.1615,ST-GBR-EPSI(0.14)
306,letter,0.45644153846153845,3.239924621837504,1.148,ST-GBR-EPSI(0.14)
307,letter,0.4736138461538462,3.1332288284683734,1.162,ST-GBR-EPSI(0.14)
308,letter,0.4694846153846154,3.1303372191621026,1.156,ST-GBR-EPSI(0.14)
309,letter,0.45934,3.1383772019153966,1.1465,ST-GBR-EPSI(0.14)
310,letter,0.46719230769230774,3.1210770090320192,1.1665,ST-GBR-EPSI(0.14)
311,letter,0.4690969230769231,3.2054941772086516,1.1485,ST-GBR-EPSI(0.14)
312,letter,0.46068615384615386,3.1191231333577165,1.142,ST-GBR-EPSI(0.14)
313,letter,0.4706969230769231,3.136156263309495,1.166,ST-GBR-EPSI(0.14)
314,letter,0.4582369230769231,3.5047796414363885,1.1475,ST-GBR-EPSI(0.14)
315,letter,0.4575246153846154,3.1347240198648407,1.1525,ST-GBR-EPSI(0.14)
316,letter,0.47204615384615384,3.1387807815899413,1.1695,ST-GBR-EPSI(0.14)
317,letter,0.45383076923076926,3.1449851496297345,1.1705,ST-GBR-EPSI(0.14)
318,letter,0.46999538461538465,3.1500493684847184,1.1735,ST-GBR-EPSI(0.14)
319,letter,0.47688615384615385,3.1562403419672624,1.179,ST-GBR-EPSI(0.14)
320,letter,0.4654384615384615,3.152341841469037,1.139,ST-GBR-EPSI(0.14)
321,letter,0.47187384615384614,3.13364621910006,1.158,ST-GBR-EPSI(0.14)
322,letter,0.46221846153846163,3.1199285671071135,1.157,ST-GBR-EPSI(0.14)
323,letter,0.4640692307692308,3.1421568604786545,1.1665,ST-GBR-EPSI(0.14)
324,letter,0.4610369230769231,3.161532326118623,1.156,ST-GBR-EPSI(0.14)
325,letter,0.45989384615384615,3.0360517423523277,1.153,ST-GBR-EPSI(0.14)
326,letter,0.4741446153846154,3.2492124991507,1.1605,ST-GBR-EPSI(0.14)
327,letter,0.46187384615384613,3.127928664153399,1.1605,ST-GBR-EPSI(0.14)
328,letter,0.4656369230769231,3.151236028397712,1.151,ST-GBR-EPSI(0.14)
329,letter,0.46404,3.1369994137116537,1.1595,ST-GBR-EPSI(0.14)
330,letter,0.4794661538461539,3.1543761411692772,1.17,ST-GBR-EPSI(0.14)
331,letter,0.4559246153846154,3.188060255168646,1.1625,ST-GBR-EPSI(0.14)
332,letter,0.4631523076923077,3.1591700976784858,1.151,ST-GBR-EPSI(0.14)
333,letter,0.4506876923076923,3.134610418832886,1.145,ST-GBR-EPSI(0.14)
334,letter,0.4628584615384616,3.1346962921104655,1.1535,ST-GBR-EPSI(0.14)
335,letter,0.4686584615384616,3.0697547285231064,1.1545,ST-GBR-EPSI(0.14)
336,letter,0.4695169230769231,3.1304592616401785,1.142,ST-GBR-EPSI(0.14)
337,letter,0.4599030769230769,3.1588287647978697,1.1645,ST-GBR-EPSI(0.14)
338,letter,0.4751969230769231,3.128320930027429,1.161,ST-GBR-EPSI(0.14)
339,letter,0.4664753846153847,3.254794123586111,1.1525,ST-GBR-EPSI(0.14)
340,letter,0.46105076923076926,3.12497034595248,1.157,ST-GBR-EPSI(0.14)
341,letter,0.4606846153846154,3.136756945136409,1.15,ST-GBR-EPSI(0.14)
342,letter,0.46072769230769234,3.1354052954593774,1.166,ST-GBR-EPSI(0.14)
343,letter,0.4632046153846154,3.1452621854366862,1.1535,ST-GBR-EPSI(0.14)
344,letter,0.469463076923077,3.1503334873880795,1.1585,ST-GBR-EPSI(0.14)
345,letter,0.4580169230769231,3.156774830145614,1.153,ST-GBR-EPSI(0.14)
346,letter,0.48361076923076923,3.1350953519920557,1.1705,ST-GBR-EPSI(0.14)
347,letter,0.4648338461538462,3.093344259327518,1.1605,ST-GBR-EPSI(0.14)
348,letter,0.47767230769230773,3.179398639841627,1.1535,ST-GBR-EPSI(0.14)
349,letter,0.4557661538461539,3.1390545163140895,1.159,ST-GBR-EPSI(0.14)
350,libras,0.2513227513227513,1.7273658549163797,1.1666666666666667,ST-GBR-EPSI(0.14)
351,libras,0.2666666666666666,1.7039888497707871,1.2222222222222223,ST-GBR-EPSI(0.14)
352,libras,0.31693121693121684,1.7856224982905395,1.2777777777777777,ST-GBR-EPSI(0.14)
353,libras,0.2835978835978835,1.6829849185606096,1.2222222222222223,ST-GBR-EPSI(0.14)
354,libras,0.24206349206349204,1.6469136704513885,1.2222222222222223,ST-GBR-EPSI(0.14)
355,libras,0.23624338624338626,1.6758168973665857,1.1944444444444444,ST-GBR-EPSI(0.14)
356,libras,0.2285714285714286,1.6567763136712408,1.1944444444444444,ST-GBR-EPSI(0.14)
357,libras,0.3232804232804232,1.653602236388309,1.4166666666666667,ST-GBR-EPSI(0.14)
358,libras,0.2759259259259259,1.6543092068524432,1.2777777777777777,ST-GBR-EPSI(0.14)
359,libras,0.23015873015873012,1.6390162590302593,1.1666666666666667,ST-GBR-EPSI(0.14)
360,libras,0.1928571428571429,1.7032431514467714,1.0277777777777777,ST-GBR-EPSI(0.14)
361,libras,0.26455026455026454,1.7592584755611231,1.3055555555555556,ST-GBR-EPSI(0.14)
362,libras,0.22989417989417987,1.7219054354852679,1.1944444444444444,ST-GBR-EPSI(0.14)
363,libras,0.2507936507936508,1.6499450465826349,1.1111111111111112,ST-GBR-EPSI(0.14)
364,libras,0.2515873015873015,1.6511549900726687,1.1111111111111112,ST-GBR-EPSI(0.14)
365,libras,0.28148148148148144,1.6448986980596358,1.1666666666666667,ST-GBR-EPSI(0.14)
366,libras,0.2928571428571428,1.6681885194833568,1.25,ST-GBR-EPSI(0.14)
367,libras,0.25767195767195766,1.6517549574963653,1.1666666666666667,ST-GBR-EPSI(0.14)
368,libras,0.2478835978835978,1.656500733825561,1.1944444444444444,ST-GBR-EPSI(0.14)
369,libras,0.2534391534391534,1.7624331630722554,1.2777777777777777,ST-GBR-EPSI(0.14)
370,libras,0.23730158730158735,1.6640247522021765,1.25,ST-GBR-EPSI(0.14)
371,libras,0.2873015873015873,1.6838435631593274,1.2222222222222223,ST-GBR-EPSI(0.14)
372,libras,0.24947089947089948,1.7361198113673812,1.1666666666666667,ST-GBR-EPSI(0.14)
373,libras,0.24153439153439152,1.644154160526105,1.1666666666666667,ST-GBR-EPSI(0.14)
374,libras,0.2783068783068782,1.7091072752221528,1.2222222222222223,ST-GBR-EPSI(0.14)
375,libras,0.28015873015873016,1.6925000206828997,1.2222222222222223,ST-GBR-EPSI(0.14)
376,libras,0.21375661375661378,1.6540634695457819,1.1111111111111112,ST-GBR-EPSI(0.14)
377,libras,0.283068783068783,1.7074091076291729,1.2777777777777777,ST-GBR-EPSI(0.14)
378,libras,0.24682539682539673,1.6376813957337308,1.1666666666666667,ST-GBR-EPSI(0.14)
379,libras,0.2997354497354497,1.7909336393721076,1.2777777777777777,ST-GBR-EPSI(0.14)
380,libras,0.2325396825396825,1.717860342736687,1.1111111111111112,ST-GBR-EPSI(0.14)
381,libras,0.2693121693121693,1.628049343771202,1.1666666666666667,ST-GBR-EPSI(0.14)
382,libras,0.273015873015873,1.63357718371288,1.2777777777777777,ST-GBR-EPSI(0.14)
383,libras,0.20793650793650795,1.6390925016466629,1.1111111111111112,ST-GBR-EPSI(0.14)
384,libras,0.23492063492063492,1.6422658372817827,1.1666666666666667,ST-GBR-EPSI(0.14)
385,libras,0.2801587301587301,1.669360565636756,1.2222222222222223,ST-GBR-EPSI(0.14)
386,libras,0.22724867724867723,1.7764200697624781,1.2777777777777777,ST-GBR-EPSI(0.14)
387,libras,0.28492063492063496,1.646020795172266,1.2777777777777777,ST-GBR-EPSI(0.14)
388,libras,0.20132275132275132,1.6777849400708584,1.0555555555555556,ST-GBR-EPSI(0.14)
389,libras,0.3182539682539682,1.687594602061227,1.25,ST-GBR-EPSI(0.14)
390,libras,0.2756613756613756,1.6424411859480768,1.25,ST-GBR-EPSI(0.14)
391,libras,0.258994708994709,1.6416881443135984,1.25,ST-GBR-EPSI(0.14)
392,libras,0.3044973544973544,1.6851157319941532,1.2777777777777777,ST-GBR-EPSI(0.14)
393,libras,0.23624338624338626,1.6536975887539709,1.0833333333333333,ST-GBR-EPSI(0.14)
394,libras,0.30793650793650795,1.6830316582174996,1.3055555555555556,ST-GBR-EPSI(0.14)
395,libras,0.21137566137566138,1.7003568252676233,1.1111111111111112,ST-GBR-EPSI(0.14)
396,libras,0.27777777777777773,1.659612843270537,1.2777777777777777,ST-GBR-EPSI(0.14)
397,libras,0.283068783068783,1.6514095349468196,1.2777777777777777,ST-GBR-EPSI(0.14)
398,libras,0.24814814814814812,1.6604608576079007,1.1666666666666667,ST-GBR-EPSI(0.14)
399,libras,0.24074074074074067,1.7152402583416417,1.1944444444444444,ST-GBR-EPSI(0.14)
400,pendigits,0.7282020202020202,1.861375333281413,1.9236363636363636,ST-GBR-EPSI(0.14)
401,pendigits,0.7277171717171717,1.8396037663018558,1.951818181818182,ST-GBR-EPSI(0.14)
402,pendigits,0.7383075523202911,1.9026873369340902,1.9444949954504094,ST-GBR-EPSI(0.14)
403,pendigits,0.7149732079668385,1.8410198326151792,1.921747042766151,ST-GBR-EPSI(0.14)
404,pendigits,0.7249418663431402,1.9679428127081842,1.9508644222020017,ST-GBR-EPSI(0.14)
405,pendigits,0.7200283085633404,1.9310546030418985,1.9426751592356688,ST-GBR-EPSI(0.14)
406,pendigits,0.724497017490648,1.857119240258987,1.9426751592356688,ST-GBR-EPSI(0.14)
407,pendigits,0.7275907390557073,1.9358653115505904,1.9226569608735213,ST-GBR-EPSI(0.14)
408,pendigits,0.7391972500252755,1.886806439105421,1.9681528662420382,ST-GBR-EPSI(0.14)
409,pendigits,0.7316752603376807,1.8726576081399524,1.9472247497725206,ST-GBR-EPSI(0.14)
410,pendigits,0.7347474747474747,1.8999313267967968,1.9281818181818182,ST-GBR-EPSI(0.14)
411,pendigits,0.7137979797979798,2.0584666816430413,1.95,ST-GBR-EPSI(0.14)
412,pendigits,0.7284804367606914,1.960012825344143,1.9444949954504094,ST-GBR-EPSI(0.14)
413,pendigits,0.7287230815893235,2.102304891186778,1.9499545040946316,ST-GBR-EPSI(0.14)
414,pendigits,0.7271458902032152,2.083723060344949,1.9308462238398545,ST-GBR-EPSI(0.14)
415,pendigits,0.7418461227378425,2.102362905760229,1.9390354868061874,ST-GBR-EPSI(0.14)
416,pendigits,0.726903245374583,1.907241166894394,1.9526842584167425,ST-GBR-EPSI(0.14)
417,pendigits,0.7232029117379436,1.9891836646956624,1.938125568698817,ST-GBR-EPSI(0.14)
418,pendigits,0.7300778485491862,2.0391138068500356,1.956323930846224,ST-GBR-EPSI(0.14)
419,pendigits,0.7169548074006672,2.113537640187433,1.91901728844404,ST-GBR-EPSI(0.14)
420,pendigits,0.7422424242424243,2.0835702175331927,1.9563636363636363,ST-GBR-EPSI(0.14)
421,pendigits,0.7275757575757575,2.0605019442464187,1.9454545454545455,ST-GBR-EPSI(0.14)
422,pendigits,0.7366899201294106,1.8819962904847443,1.953594176524113,ST-GBR-EPSI(0.14)
423,pendigits,0.7103831766252148,1.8563395926098558,1.9017288444040037,ST-GBR-EPSI(0.14)
424,pendigits,0.7267819229602669,2.0890539811637563,1.9454049135577798,ST-GBR-EPSI(0.14)
425,pendigits,0.7275705186533211,2.068691691645823,1.9363057324840764,ST-GBR-EPSI(0.14)
426,pendigits,0.7284399959559195,2.058725700275544,1.9581437670609645,ST-GBR-EPSI(0.14)
427,pendigits,0.7251440703670002,2.0723840911540887,1.9526842584167425,ST-GBR-EPSI(0.14)
428,pendigits,0.7354160347790921,2.0329735898441177,1.9390354868061874,ST-GBR-EPSI(0.14)
429,pendigits,0.7179253867151957,1.842387033552925,1.9454049135577798,ST-GBR-EPSI(0.14)
430,pendigits,0.733050505050505,1.840960929822202,1.959090909090909,ST-GBR-EPSI(0.14)
431,pendigits,0.7330303030303029,2.0633128164867336,1.9527272727272726,ST-GBR-EPSI(0.14)
432,pendigits,0.7226771812759073,1.8397415815118148,1.929936305732484,ST-GBR-EPSI(0.14)
433,pendigits,0.7240319482357699,2.08715941504625,1.9454049135577798,ST-GBR-EPSI(0.14)
434,pendigits,0.7310079870589424,1.998517709036581,1.9317561419472247,ST-GBR-EPSI(0.14)
435,pendigits,0.7265999393387929,2.0381165137965307,1.9463148316651502,ST-GBR-EPSI(0.14)
436,pendigits,0.7281164695177434,1.8429299734328797,1.9645131938125568,ST-GBR-EPSI(0.14)
437,pendigits,0.7261753108886866,1.8394144467507725,1.9408553230209282,ST-GBR-EPSI(0.14)
438,pendigits,0.7214639571327469,1.8173923030976482,1.9317561419472247,ST-GBR-EPSI(0.14)
439,pendigits,0.729430795672834,2.126184467353375,1.9363057324840764,ST-GBR-EPSI(0.14)
440,pendigits,0.7337575757575756,1.859780362064212,1.9345454545454546,ST-GBR-EPSI(0.14)
441,pendigits,0.7328080808080808,2.08196391243677,1.9454545454545455,ST-GBR-EPSI(0.14)
442,pendigits,0.7308866646446264,1.8787851200395111,1.9317561419472247,ST-GBR-EPSI(0.14)
443,pendigits,0.7306844606207663,1.832696986887655,1.91901728844404,ST-GBR-EPSI(0.14)
444,pendigits,0.724274593064402,2.125192591410647,1.9481346678798908,ST-GBR-EPSI(0.14)
445,pendigits,0.7252249519765442,2.207975744177374,1.9472247497725206,ST-GBR-EPSI(0.14)
446,pendigits,0.7176827418865636,1.8487886049829063,1.957233848953594,ST-GBR-EPSI(0.14)
447,pendigits,0.7087655444343343,1.853381572132662,1.929936305732484,ST-GBR-EPSI(0.14)
448,pendigits,0.7364068344960065,1.8456723518430065,1.959053685168335,ST-GBR-EPSI(0.14)
449,pendigits,0.729774542513396,1.8544884611858679,1.959053685168335,ST-GBR-EPSI(0.14)
450,satimage,0.7998964803312631,1.9103509554088327,2.3555900621118013,ST-GBR-EPSI(0.14)
451,satimage,0.8097308488612837,1.9158599208906766,2.391304347826087,ST-GBR-EPSI(0.14)
452,satimage,0.8079710144927535,1.8825185796631672,2.400621118012422,ST-GBR-EPSI(0.14)
453,satimage,0.7948240165631469,1.9150442033861128,2.372670807453416,ST-GBR-EPSI(0.14)
454,satimage,0.8010351966873707,1.9436400330659693,2.3959627329192545,ST-GBR-EPSI(0.14)
455,satimage,0.7980300673924313,1.964817632327157,2.374805598755832,ST-GBR-EPSI(0.14)
456,satimage,0.7946086054950752,1.9080661062675532,2.3732503888024885,ST-GBR-EPSI(0.14)
457,satimage,0.8077760497667185,1.9193749536500613,2.374805598755832,ST-GBR-EPSI(0.14)
458,satimage,0.8070502851218248,1.9154164245448133,2.3794712286158632,ST-GBR-EPSI(0.14)
459,satimage,0.8017625712804561,1.9097805931221012,2.343701399688958,ST-GBR-EPSI(0.14)
460,satimage,0.8093167701863355,1.96802970457535,2.372670807453416,ST-GBR-EPSI(0.14)
461,satimage,0.8070393374741202,1.9685647154464727,2.37111801242236,ST-GBR-EPSI(0.14)
462,satimage,0.8076604554865424,1.9625936046223877,2.408385093167702,ST-GBR-EPSI(0.14)
463,satimage,0.8131469979296065,1.9678589217783653,2.369565217391304,ST-GBR-EPSI(0.14)
464,satimage,0.7968944099378883,1.9382840726394428,2.37111801242236,ST-GBR-EPSI(0.14)
465,satimage,0.7978227060653188,1.9055996673712123,2.3888024883359256,ST-GBR-EPSI(0.14)
466,satimage,0.8033177812337998,1.898548306461352,2.385692068429238,ST-GBR-EPSI(0.14)
467,satimage,0.800414722654225,1.9108475685207182,2.3763608087091757,ST-GBR-EPSI(0.14)
468,satimage,0.8059097978227061,1.9444584824643336,2.4152410575427683,ST-GBR-EPSI(0.14)
469,satimage,0.8052877138413685,1.9340035986749118,2.374805598755832,ST-GBR-EPSI(0.14)
470,satimage,0.800103519668737,1.9129158672702786,2.4130434782608696,ST-GBR-EPSI(0.14)
471,satimage,0.7972049689440993,1.9090066348425665,2.349378881987578,ST-GBR-EPSI(0.14)
472,satimage,0.8033126293995858,1.9115662689921733,2.361801242236025,ST-GBR-EPSI(0.14)
473,satimage,0.8145962732919253,1.9611642277107326,2.392857142857143,ST-GBR-EPSI(0.14)
474,satimage,0.7961697722567288,1.919479049342347,2.3680124223602483,ST-GBR-EPSI(0.14)
475,satimage,0.804250907205806,1.9681573218839405,2.363919129082426,ST-GBR-EPSI(0.14)
476,satimage,0.7966822187662,1.9423429203108393,2.385692068429238,ST-GBR-EPSI(0.14)
477,satimage,0.8032141005702437,1.9083970297391557,2.3763608087091757,ST-GBR-EPSI(0.14)
478,satimage,0.8188698807672369,1.8838915670932763,2.4105754276827374,ST-GBR-EPSI(0.14)
479,satimage,0.7999999999999999,1.8865197991978733,2.374805598755832,ST-GBR-EPSI(0.14)
480,satimage,0.8027950310559007,1.912455884398953,2.3633540372670807,ST-GBR-EPSI(0.14)
481,satimage,0.8095238095238095,1.912206118379732,2.380434782608696,ST-GBR-EPSI(0.14)
482,satimage,0.8015527950310559,1.9073780266289773,2.3959627329192545,ST-GBR-EPSI(0.14)
483,satimage,0.8183229813664596,1.9124094028261778,2.4145962732919255,ST-GBR-EPSI(0.14)
484,satimage,0.7981366459627329,1.9103905572120188,2.377329192546584,ST-GBR-EPSI(0.14)
485,satimage,0.7803006739243131,1.9151899612905348,2.363919129082426,ST-GBR-EPSI(0.14)
486,satimage,0.8067392431311561,1.885474009634155,2.3670295489891133,ST-GBR-EPSI(0.14)
487,satimage,0.8110938310005184,1.9215975416724276,2.381026438569207,ST-GBR-EPSI(0.14)
488,satimage,0.795749092794194,1.9109615240396007,2.349922239502333,ST-GBR-EPSI(0.14)
489,satimage,0.8082944530844998,1.8919231666245233,2.385692068429238,ST-GBR-EPSI(0.14)
490,satimage,0.8010351966873707,1.884784433043725,2.3680124223602483,ST-GBR-EPSI(0.14)
491,satimage,0.7889233954451346,1.913445327965659,2.3462732919254656,ST-GBR-EPSI(0.14)
492,satimage,0.8016563146997929,1.9112845649565748,2.402173913043478,ST-GBR-EPSI(0.14)
493,satimage,0.8080745341614907,1.8892893023603954,2.374223602484472,ST-GBR-EPSI(0.14)
494,satimage,0.7971014492753622,1.9142276965106524,2.37111801242236,ST-GBR-EPSI(0.14)
495,satimage,0.8181441161223431,1.9665839256119362,2.3716951788491447,ST-GBR-EPSI(0.14)
496,satimage,0.8031104199066874,1.9105810749055796,2.405909797822706,ST-GBR-EPSI(0.14)
497,satimage,0.7970969414204251,1.8846716254517226,2.381026438569207,ST-GBR-EPSI(0.14)
498,satimage,0.798755832037325,1.880146299450137,2.3919129082426127,ST-GBR-EPSI(0.14)
499,satimage,0.8038361845515811,1.9077099750496702,2.3592534992223952,ST-GBR-EPSI(0.14)
500,segment,0.8303442589156874,1.2582659711008428,2.272727272727273,ST-GBR-EPSI(0.14)
501,segment,0.8499278499278501,1.2548962870664808,2.329004329004329,ST-GBR-EPSI(0.14)
502,segment,0.8309626881055453,1.252744853567959,2.341991341991342,ST-GBR-EPSI(0.14)
503,segment,0.84436198721913,1.2880823671813488,2.329004329004329,ST-GBR-EPSI(0.14)
504,segment,0.8484848484848484,1.254922633151557,2.341991341991342,ST-GBR-EPSI(0.14)
505,segment,0.8534322820037107,1.2532554189673573,2.3203463203463204,ST-GBR-EPSI(0.14)
506,segment,0.8373531230674087,1.2647338661590681,2.3376623376623376,ST-GBR-EPSI(0.14)
507,segment,0.8488971346114204,1.2644427997614183,2.346320346320346,ST-GBR-EPSI(0.14)
508,segment,0.842094413522985,1.2607568146073553,2.3506493506493507,ST-GBR-EPSI(0.14)
509,segment,0.8484848484848485,1.2594026892921637,2.3333333333333335,ST-GBR-EPSI(0.14)
510,segment,0.8416821273964131,1.2671519284482642,2.303030303030303,ST-GBR-EPSI(0.14)
511,segment,0.8260152545866831,1.2573832888754741,2.29004329004329,ST-GBR-EPSI(0.14)
512,segment,0.8066378066378066,1.2605597358841922,2.25974025974026,ST-GBR-EPSI(0.14)
513,segment,0.857555143269429,1.2594106373643181,2.29004329004329,ST-GBR-EPSI(0.14)
514,segment,0.8488971346114204,1.259764985520548,2.346320346320346,ST-GBR-EPSI(0.14)
515,segment,0.8466295609152751,1.2631678394091643,2.324675324675325,ST-GBR-EPSI(0.14)
516,segment,0.8319934034219749,1.2553833634835194,2.3073593073593073,ST-GBR-EPSI(0.14)
517,segment,0.8596165739022881,1.2551760772429303,2.2987012987012987,ST-GBR-EPSI(0.14)
518,segment,0.8608534322820037,1.2534399145840631,2.3766233766233764,ST-GBR-EPSI(0.14)
519,segment,0.8528138528138527,1.255952638808693,2.2987012987012987,ST-GBR-EPSI(0.14)
520,segment,0.8299319727891157,1.2522613797552256,2.324675324675325,ST-GBR-EPSI(0.14)
521,segment,0.8458049886621314,1.2592467466662707,2.303030303030303,ST-GBR-EPSI(0.14)
522,segment,0.8511647083075653,1.2518744927527647,2.354978354978355,ST-GBR-EPSI(0.14)
523,segment,0.8464234178519893,1.2602600665054606,2.311688311688312,ST-GBR-EPSI(0.14)
524,segment,0.8423005565862708,1.2542714414569212,2.3333333333333335,ST-GBR-EPSI(0.14)
525,segment,0.863121005978149,1.2551166450152882,2.25974025974026,ST-GBR-EPSI(0.14)
526,segment,0.8295196866625438,1.2525655205336972,2.2813852813852815,ST-GBR-EPSI(0.14)
527,segment,0.8385899814471244,1.2665053825949268,2.2987012987012987,ST-GBR-EPSI(0.14)
528,segment,0.8357039785611214,1.2535872016375775,2.3766233766233764,ST-GBR-EPSI(0.14)
529,segment,0.8509585652442795,1.2639352297045472,2.316017316017316,ST-GBR-EPSI(0.14)
530,segment,0.8435374149659863,1.258724400388809,2.3636363636363638,ST-GBR-EPSI(0.14)
531,segment,0.8387961245104102,1.2609845755048834,2.3593073593073592,ST-GBR-EPSI(0.14)
532,segment,0.8536384250669964,1.2552342008230999,2.3852813852813854,ST-GBR-EPSI(0.14)
533,segment,0.8482787054215626,1.2535485674023492,2.311688311688312,ST-GBR-EPSI(0.14)
534,segment,0.8542568542568542,1.2577938276883365,2.3766233766233764,ST-GBR-EPSI(0.14)
535,segment,0.8585858585858587,1.2495906144546725,2.2987012987012987,ST-GBR-EPSI(0.14)
536,segment,0.8311688311688312,1.2804943435350187,2.294372294372294,ST-GBR-EPSI(0.14)
537,segment,0.8540507111935683,1.2542505356109066,2.367965367965368,ST-GBR-EPSI(0.14)
538,segment,0.8258091115233972,1.2559876673059827,2.311688311688312,ST-GBR-EPSI(0.14)
539,segment,0.8676561533704391,1.2690336125063062,2.3636363636363638,ST-GBR-EPSI(0.14)
540,segment,0.8552875695732839,1.2652553596946956,2.3506493506493507,ST-GBR-EPSI(0.14)
541,segment,0.8554937126365697,1.2519788865877206,2.29004329004329,ST-GBR-EPSI(0.14)
542,segment,0.8293135435992578,1.2598968230542316,2.346320346320346,ST-GBR-EPSI(0.14)
543,segment,0.8536384250669966,1.262333109183166,2.346320346320346,ST-GBR-EPSI(0.14)
544,segment,0.836734693877551,1.2620864286671547,2.303030303030303,ST-GBR-EPSI(0.14)
545,segment,0.8344671201814058,1.262534098796152,2.2813852813852815,ST-GBR-EPSI(0.14)
546,segment,0.8357039785611213,1.2574367302487852,2.2683982683982684,ST-GBR-EPSI(0.14)
547,segment,0.8427128427128425,1.251890389214064,2.3073593073593073,ST-GBR-EPSI(0.14)
548,segment,0.8453927025355596,1.262950760005214,2.3722943722943723,ST-GBR-EPSI(0.14)
549,segment,0.8653885796742941,1.2597608861908016,2.329004329004329,ST-GBR-EPSI(0.14)
550,vehicle,0.7999999999999998,0.5945807358051355,2.4941176470588236,ST-GBR-EPSI(0.14)
551,vehicle,0.7941176470588235,0.6516348433298105,2.552941176470588,ST-GBR-EPSI(0.14)
552,vehicle,0.8137254901960783,0.6451237974714636,2.458823529411765,ST-GBR-EPSI(0.14)
553,vehicle,0.8176470588235293,0.5748691265423485,2.588235294117647,ST-GBR-EPSI(0.14)
554,vehicle,0.7980392156862747,0.657974146737256,2.5294117647058822,ST-GBR-EPSI(0.14)
555,vehicle,0.8176470588235296,0.566740509585179,2.5058823529411764,ST-GBR-EPSI(0.14)
556,vehicle,0.7936507936507937,0.6201322628802005,2.5357142857142856,ST-GBR-EPSI(0.14)
557,vehicle,0.7757936507936508,0.6568603246235483,2.4761904761904763,ST-GBR-EPSI(0.14)
558,vehicle,0.7777777777777779,0.6510149762722506,2.4404761904761907,ST-GBR-EPSI(0.14)
559,vehicle,0.7896825396825397,0.6660336564719083,2.619047619047619,ST-GBR-EPSI(0.14)
560,vehicle,0.7980392156862745,0.6083804123291686,2.5176470588235293,ST-GBR-EPSI(0.14)
561,vehicle,0.8117647058823529,0.5572726225644256,2.5294117647058822,ST-GBR-EPSI(0.14)
562,vehicle,0.8254901960784312,0.670776282493579,2.5647058823529414,ST-GBR-EPSI(0.14)
563,vehicle,0.7941176470588235,0.5867002608716914,2.5176470588235293,ST-GBR-EPSI(0.14)
564,vehicle,0.8,0.5974855272633183,2.447058823529412,ST-GBR-EPSI(0.14)
565,vehicle,0.7921568627450981,0.6002904894088598,2.4705882352941178,ST-GBR-EPSI(0.14)
566,vehicle,0.7996031746031745,0.5635178499615512,2.607142857142857,ST-GBR-EPSI(0.14)
567,vehicle,0.8075396825396827,0.5575393899737439,2.4642857142857144,ST-GBR-EPSI(0.14)
568,vehicle,0.7678571428571427,0.5704524541296769,2.4285714285714284,ST-GBR-EPSI(0.14)
569,vehicle,0.8095238095238095,0.5642466101321706,2.630952380952381,ST-GBR-EPSI(0.14)
570,vehicle,0.8039215686274509,0.649370736992972,2.5647058823529414,ST-GBR-EPSI(0.14)
571,vehicle,0.7725490196078432,0.6052371012639945,2.541176470588235,ST-GBR-EPSI(0.14)
572,vehicle,0.8,0.5937112557167954,2.4941176470588236,ST-GBR-EPSI(0.14)
573,vehicle,0.7764705882352941,0.6604205962243688,2.4941176470588236,ST-GBR-EPSI(0.14)
574,vehicle,0.8254901960784312,0.657381147255257,2.5058823529411764,ST-GBR-EPSI(0.14)
575,vehicle,0.8039215686274509,0.5990998031949538,2.4941176470588236,ST-GBR-EPSI(0.14)
576,vehicle,0.8154761904761901,0.6676300177095442,2.511904761904762,ST-GBR-EPSI(0.14)
577,vehicle,0.8095238095238095,0.6082043330475184,2.488095238095238,ST-GBR-EPSI(0.14)
