,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,iris,0.9333333333333332,0.29302017336787717,2.2,ST-GBR-EPSI(0.2)
288,iris,0.8444444444444443,0.31052704382651064,2.6,ST-GBR-EPSI(0.2)
289,iris,0.8666666666666667,0.3080994239673616,2.066666666666667,ST-GBR-EPSI(0.2)
290,iris,0.9333333333333332,0.2973180722414026,2.2,ST-GBR-EPSI(0.2)
291,iris,0.911111111111111,0.30863320801567995,2.2,ST-GBR-EPSI(0.2)
292,iris,0.9555555555555555,0.3120416990989034,2.2666666666666666,ST-GBR-EPSI(0.2)
293,iris,0.9333333333333332,0.2967885224366854,2.4,ST-GBR-EPSI(0.2)
294,iris,0.9777777777777777,0.32404976467509655,2.1333333333333333,ST-GBR-EPSI(0.2)
295,iris,0.9111111111111111,0.291732771724978,2.2666666666666666,ST-GBR-EPSI(0.2)
296,iris,0.9333333333333332,0.3145964352206183,2.3333333333333335,ST-GBR-EPSI(0.2)
297,iris,0.9333333333333332,0.2896972506118223,2.2666666666666666,ST-GBR-EPSI(0.2)
298,iris,0.9333333333333332,0.28914313927339086,2.3333333333333335,ST-GBR-EPSI(0.2)
299,iris,0.8444444444444443,0.28862954813882963,2.2666666666666666,ST-GBR-EPSI(0.2)
300,letter,0.4632569230769231,3.1447212531494997,1.0255,ST-GBR-EPSI(0.2)
301,letter,0.46075076923076924,3.165747756535186,1.023,ST-GBR-EPSI(0.2)
302,letter,0.4500415384615385,3.1741759914897516,1.02,ST-GBR-EPSI(0.2)
303,letter,0.45697230769230773,3.1693714846975545,1.027,ST-GBR-EPSI(0.2)
304,letter,0.44868615384615385,3.1451353834073354,1.0305,ST-GBR-EPSI(0.2)
305,letter,0.4457523076923077,3.1417776900848966,1.025,ST-GBR-EPSI(0.2)
306,letter,0.4457892307692308,3.1660706405467702,1.0215,ST-GBR-EPSI(0.2)
307,letter,0.46243692307692313,3.167476685143756,1.022,ST-GBR-EPSI(0.2)
308,letter,0.45890000000000003,3.1865897197512503,1.03,ST-GBR-EPSI(0.2)
309,letter,0.44903076923076923,3.164059128233355,1.0285,ST-GBR-EPSI(0.2)
310,letter,0.45553076923076924,3.1425126426142675,1.0245,ST-GBR-EPSI(0.2)
311,letter,0.4583153846153846,3.1363313648266473,1.02,ST-GBR-EPSI(0.2)
312,letter,0.4496476923076923,3.1659529053820963,1.0235,ST-GBR-EPSI(0.2)
313,letter,0.45883384615384615,3.182160204964239,1.029,ST-GBR-EPSI(0.2)
314,letter,0.44786615384615386,3.1906709725372053,1.023,ST-GBR-EPSI(0.2)
315,letter,0.4469292307692308,3.142042093129034,1.0225,ST-GBR-EPSI(0.2)
316,letter,0.4603138461538462,3.142412628549786,1.031,ST-GBR-EPSI(0.2)
317,letter,0.4419676923076923,3.1517595070060005,1.027,ST-GBR-EPSI(0.2)
318,letter,0.4577307692307693,3.159608488097057,1.026,ST-GBR-EPSI(0.2)
319,letter,0.46420000000000006,3.179224382777541,1.029,ST-GBR-EPSI(0.2)
320,letter,0.4552661538461539,3.151112187940147,1.022,ST-GBR-EPSI(0.2)
321,letter,0.4596,3.149526672216746,1.017,ST-GBR-EPSI(0.2)
322,letter,0.45177076923076925,3.1489306661097984,1.0275,ST-GBR-EPSI(0.2)
323,letter,0.4527446153846154,3.153150109972276,1.0315,ST-GBR-EPSI(0.2)
324,letter,0.45140615384615385,3.1544402406762795,1.029,ST-GBR-EPSI(0.2)
325,letter,0.44853538461538467,3.200898717387653,1.02,ST-GBR-EPSI(0.2)
326,letter,0.4634169230769231,3.1586224530494453,1.026,ST-GBR-EPSI(0.2)
327,letter,0.4501138461538462,3.1435633774341305,1.0255,ST-GBR-EPSI(0.2)
328,letter,0.45543692307692313,3.147317998229026,1.0245,ST-GBR-EPSI(0.2)
329,letter,0.45263230769230767,3.1578782962669796,1.021,ST-GBR-EPSI(0.2)
330,letter,0.46727846153846153,3.1793758634261526,1.0265,ST-GBR-EPSI(0.2)
331,letter,0.44375230769230767,3.176955832545515,1.027,ST-GBR-EPSI(0.2)
332,letter,0.45252615384615386,3.152849793753348,1.023,ST-GBR-EPSI(0.2)
333,letter,0.4398446153846154,3.14315204705918,1.018,ST-GBR-EPSI(0.2)
334,letter,0.4512338461538461,3.153795712956018,1.024,ST-GBR-EPSI(0.2)
335,letter,0.457803076923077,3.138250996985521,1.024,ST-GBR-EPSI(0.2)
336,letter,0.45934,3.139935291372895,1.021,ST-GBR-EPSI(0.2)
337,letter,0.44894461538461544,3.1315097062023516,1.036,ST-GBR-EPSI(0.2)
338,letter,0.4634461538461539,3.12763607889974,1.022,ST-GBR-EPSI(0.2)
339,letter,0.45593230769230775,3.1172858952959714,1.021,ST-GBR-EPSI(0.2)
340,letter,0.44931076923076924,3.1016621445474124,1.0195,ST-GBR-EPSI(0.2)
341,letter,0.4499015384615385,3.128875875146995,1.025,ST-GBR-EPSI(0.2)
342,letter,0.4490815384615385,3.1412871852221675,1.036,ST-GBR-EPSI(0.2)
343,letter,0.4522830769230769,3.1424852777621983,1.025,ST-GBR-EPSI(0.2)
344,letter,0.45849076923076926,3.1254111585367474,1.0225,ST-GBR-EPSI(0.2)
345,letter,0.44714153846153853,3.117974031800413,1.021,ST-GBR-EPSI(0.2)
346,letter,0.47127846153846153,3.1348601550929804,1.034,ST-GBR-EPSI(0.2)
347,letter,0.45345538461538465,3.1485133163062295,1.0235,ST-GBR-EPSI(0.2)
348,letter,0.46634000000000003,3.14363373135681,1.0265,ST-GBR-EPSI(0.2)
349,letter,0.44424,3.1323494557659606,1.0245,ST-GBR-EPSI(0.2)
350,libras,0.2153439153439153,1.6415656727717485,1.0555555555555556,ST-GBR-EPSI(0.2)
351,libras,0.2063492063492064,1.6396589053770112,1.0,ST-GBR-EPSI(0.2)
352,libras,0.237037037037037,1.6458594280816035,1.0,ST-GBR-EPSI(0.2)
353,libras,0.2126984126984127,1.6365164704541004,1.0,ST-GBR-EPSI(0.2)
354,libras,0.16798941798941802,1.641333259571776,1.0,ST-GBR-EPSI(0.2)
355,libras,0.1843915343915344,1.6433940881659694,1.0,ST-GBR-EPSI(0.2)
356,libras,0.1724867724867725,1.6510510358431145,1.0,ST-GBR-EPSI(0.2)
357,libras,0.20052910052910053,1.6338920784524278,1.0277777777777777,ST-GBR-EPSI(0.2)
358,libras,0.20555555555555557,1.6438878365102043,1.0277777777777777,ST-GBR-EPSI(0.2)
359,libras,0.19179894179894177,1.6499062003547547,1.0277777777777777,ST-GBR-EPSI(0.2)
360,libras,0.17962962962962967,1.6341035141829616,1.0,ST-GBR-EPSI(0.2)
361,libras,0.17328042328042326,1.6544395026609626,1.0,ST-GBR-EPSI(0.2)
362,libras,0.1658730158730159,1.6329425798168233,1.0,ST-GBR-EPSI(0.2)
363,libras,0.22275132275132276,1.6380863729002526,1.0,ST-GBR-EPSI(0.2)
364,libras,0.21666666666666667,1.6379756820425906,1.0,ST-GBR-EPSI(0.2)
365,libras,0.23597883597883593,1.6419154235331057,1.0,ST-GBR-EPSI(0.2)
366,libras,0.20238095238095236,1.6385463600389623,1.0277777777777777,ST-GBR-EPSI(0.2)
367,libras,0.23492063492063492,1.6354318279861155,1.0833333333333333,ST-GBR-EPSI(0.2)
368,libras,0.1867724867724868,1.6528971492654505,1.0,ST-GBR-EPSI(0.2)
369,libras,0.18015873015873016,1.6428598783914976,1.0,ST-GBR-EPSI(0.2)
370,libras,0.20873015873015877,1.640341262677286,1.0555555555555556,ST-GBR-EPSI(0.2)
371,libras,0.22486772486772486,1.6539823871517785,1.0277777777777777,ST-GBR-EPSI(0.2)
372,libras,0.19179894179894177,1.6484814663844116,1.0,ST-GBR-EPSI(0.2)
373,libras,0.19603174603174603,1.6393706981513734,1.0,ST-GBR-EPSI(0.2)
374,libras,0.19947089947089947,1.6458075027261228,1.0,ST-GBR-EPSI(0.2)
375,libras,0.20291005291005293,1.7377199993090187,1.0,ST-GBR-EPSI(0.2)
376,libras,0.17301587301587304,1.6305465724480401,1.0,ST-GBR-EPSI(0.2)
377,libras,0.19312169312169314,1.6459752255205806,1.0277777777777777,ST-GBR-EPSI(0.2)
378,libras,0.19656084656084657,1.7725565799150853,1.0,ST-GBR-EPSI(0.2)
379,libras,0.21666666666666665,1.6431618426126684,1.0555555555555556,ST-GBR-EPSI(0.2)
380,libras,0.20238095238095238,1.650664587073093,1.0277777777777777,ST-GBR-EPSI(0.2)
381,libras,0.21534391534391534,1.6474443775010643,1.0,ST-GBR-EPSI(0.2)
382,libras,0.208994708994709,1.641609415792065,1.0277777777777777,ST-GBR-EPSI(0.2)
383,libras,0.17724867724867724,1.6341308396159007,1.0,ST-GBR-EPSI(0.2)
384,libras,0.19312169312169314,1.6422796464039815,1.0,ST-GBR-EPSI(0.2)
385,libras,0.21031746031746032,1.6427360615652689,1.0555555555555556,ST-GBR-EPSI(0.2)
386,libras,0.17116402116402116,1.6394841734258419,1.0277777777777777,ST-GBR-EPSI(0.2)
387,libras,0.2076719576719577,1.640063086001326,1.0277777777777777,ST-GBR-EPSI(0.2)
388,libras,0.18280423280423283,1.7755690132970923,1.0,ST-GBR-EPSI(0.2)
389,libras,0.26375661375661374,1.6620125541001836,1.0833333333333333,ST-GBR-EPSI(0.2)
390,libras,0.2052910052910053,1.634962126499373,1.0,ST-GBR-EPSI(0.2)
391,libras,0.20026455026455026,1.6365109648344756,1.0277777777777777,ST-GBR-EPSI(0.2)
392,libras,0.22566137566137565,1.6536830306993042,1.0,ST-GBR-EPSI(0.2)
393,libras,0.23253968253968255,1.6407888986613974,1.0555555555555556,ST-GBR-EPSI(0.2)
394,libras,0.20529100529100527,1.6562902752755064,1.0277777777777777,ST-GBR-EPSI(0.2)
395,libras,0.19179894179894183,1.7809710412939395,1.0277777777777777,ST-GBR-EPSI(0.2)
396,libras,0.19788359788359788,1.641696947371457,1.0,ST-GBR-EPSI(0.2)
397,libras,0.1841269841269841,1.6382173091656607,1.0,ST-GBR-EPSI(0.2)
398,libras,0.20105820105820105,1.636638478392437,1.0277777777777777,ST-GBR-EPSI(0.2)
399,libras,0.1894179894179894,1.6338914737509105,1.0277777777777777,ST-GBR-EPSI(0.2)
400,pendigits,0.6274343434343435,1.846652668746965,1.4827272727272727,ST-GBR-EPSI(0.2)
401,pendigits,0.6375757575757575,1.844882648565601,1.5236363636363637,ST-GBR-EPSI(0.2)
402,pendigits,0.6555454453543624,1.8355262801186416,1.5332120109190173,ST-GBR-EPSI(0.2)
403,pendigits,0.6123142250530786,1.8367744747476764,1.4631483166515014,ST-GBR-EPSI(0.2)
404,pendigits,0.621615610150642,1.8389369388371097,1.484076433121019,ST-GBR-EPSI(0.2)
405,pendigits,0.6221817814174503,1.8371400458366929,1.4895359417652412,ST-GBR-EPSI(0.2)
406,pendigits,0.6306541300171874,1.8370446020787006,1.5068243858052774,ST-GBR-EPSI(0.2)
407,pendigits,0.6414518248913154,1.8397713140295087,1.5286624203821657,ST-GBR-EPSI(0.2)
408,pendigits,0.6502679203316145,1.8395877948500574,1.5323020928116469,ST-GBR-EPSI(0.2)
409,pendigits,0.6400768375290669,1.840648492780472,1.521383075523203,ST-GBR-EPSI(0.2)
410,pendigits,0.6379595959595958,1.8351089142276493,1.4872727272727273,ST-GBR-EPSI(0.2)
411,pendigits,0.620949494949495,1.836393568658621,1.510909090909091,ST-GBR-EPSI(0.2)
412,pendigits,0.6373875240117278,1.8376780474359358,1.521383075523203,ST-GBR-EPSI(0.2)
413,pendigits,0.6363765038924274,1.8371812621599042,1.4977252047315741,ST-GBR-EPSI(0.2)
414,pendigits,0.6361338590637954,1.8414417856668932,1.500454959053685,ST-GBR-EPSI(0.2)
415,pendigits,0.6517440097057932,1.8380484816609286,1.518653321201092,ST-GBR-EPSI(0.2)
416,pendigits,0.6365787079162875,1.819711210879937,1.5341219290263877,ST-GBR-EPSI(0.2)
417,pendigits,0.629602669093115,1.8413497899774773,1.5013648771610555,ST-GBR-EPSI(0.2)
418,pendigits,0.635203720554039,1.8363791887810392,1.5022747952684259,ST-GBR-EPSI(0.2)
419,pendigits,0.6257607926397736,1.8406343490735757,1.5077343039126478,ST-GBR-EPSI(0.2)
420,pendigits,0.6471313131313131,1.8074019860147625,1.5236363636363637,ST-GBR-EPSI(0.2)
421,pendigits,0.6353535353535353,1.8427903489058055,1.5081818181818183,ST-GBR-EPSI(0.2)
422,pendigits,0.6484885249216459,1.839026627032717,1.5295723384895359,ST-GBR-EPSI(0.2)
423,pendigits,0.6255990294206855,1.8387471375792699,1.515923566878981,ST-GBR-EPSI(0.2)
424,pendigits,0.6314022849054696,1.8092094826301375,1.4986351228389445,ST-GBR-EPSI(0.2)
425,pendigits,0.6313416236983116,1.8458337135262188,1.4968152866242037,ST-GBR-EPSI(0.2)
426,pendigits,0.6321908805985239,1.8330847847095573,1.5104640582347588,ST-GBR-EPSI(0.2)
427,pendigits,0.6341118188251946,1.833649289001786,1.4977252047315741,ST-GBR-EPSI(0.2)
428,pendigits,0.6398746335052067,1.8374278581623342,1.5141037306642402,ST-GBR-EPSI(0.2)
429,pendigits,0.6201597411788493,1.8356639779739579,1.5059144676979073,ST-GBR-EPSI(0.2)
430,pendigits,0.6293939393939393,1.8360291811632938,1.4972727272727273,ST-GBR-EPSI(0.2)
431,pendigits,0.6406666666666667,1.8406342691921183,1.5118181818181817,ST-GBR-EPSI(0.2)
432,pendigits,0.6322313214032959,1.836372410497717,1.4986351228389445,ST-GBR-EPSI(0.2)
433,pendigits,0.6266707107471439,1.8351461198188366,1.4977252047315741,ST-GBR-EPSI(0.2)
434,pendigits,0.637711050449904,1.837822433487645,1.4913557779799818,ST-GBR-EPSI(0.2)
435,pendigits,0.6373268628045698,1.8371726532934942,1.5122838944494996,ST-GBR-EPSI(0.2)
436,pendigits,0.6338893943989485,1.839404055118507,1.5059144676979073,ST-GBR-EPSI(0.2)
437,pendigits,0.6363360630876553,1.837357909605286,1.5131938125568698,ST-GBR-EPSI(0.2)
438,pendigits,0.626933575978162,1.8363760067191983,1.5122838944494996,ST-GBR-EPSI(0.2)
439,pendigits,0.6367404711353757,1.8405210618240146,1.5077343039126478,ST-GBR-EPSI(0.2)
440,pendigits,0.6406262626262627,1.8320753941740793,1.5063636363636363,ST-GBR-EPSI(0.2)
441,pendigits,0.6418585858585859,1.8410013856355862,1.52,ST-GBR-EPSI(0.2)
442,pendigits,0.6460418562329391,1.8387669906918256,1.5295723384895359,ST-GBR-EPSI(0.2)
443,pendigits,0.6460620766353251,1.8418814242389971,1.5168334849863512,ST-GBR-EPSI(0.2)
444,pendigits,0.6260843190779496,1.8380025612044466,1.4922656960873522,ST-GBR-EPSI(0.2)
445,pendigits,0.6292589222525529,1.8409067127330276,1.5013648771610555,ST-GBR-EPSI(0.2)
446,pendigits,0.6222828834293802,1.8375635591791324,1.4977252047315741,ST-GBR-EPSI(0.2)
447,pendigits,0.6185421089879689,1.834439312439179,1.5031847133757963,ST-GBR-EPSI(0.2)
448,pendigits,0.6373268628045698,1.8389023728645923,1.5059144676979073,ST-GBR-EPSI(0.2)
449,pendigits,0.6297442119098171,1.8457363384275893,1.4940855323020927,ST-GBR-EPSI(0.2)
450,satimage,0.6219461697722568,1.70559641621647,1.704968944099379,ST-GBR-EPSI(0.2)
451,satimage,0.6128364389233953,1.7737623138616512,1.6987577639751552,ST-GBR-EPSI(0.2)
452,satimage,0.6105590062111801,1.8503222381747444,1.6987577639751552,ST-GBR-EPSI(0.2)
453,satimage,0.6061076604554866,1.9000629276240895,1.7018633540372672,ST-GBR-EPSI(0.2)
454,satimage,0.6078674948240166,1.8503236732936694,1.7142857142857142,ST-GBR-EPSI(0.2)
455,satimage,0.6135821669258683,1.8947628142105755,1.709175738724728,ST-GBR-EPSI(0.2)
456,satimage,0.6051840331778123,1.8188367018593787,1.702954898911353,ST-GBR-EPSI(0.2)
457,satimage,0.618869880767237,1.7036308852174824,1.709175738724728,ST-GBR-EPSI(0.2)
458,satimage,0.6233281493001556,1.6831860830093193,1.71850699844479,ST-GBR-EPSI(0.2)
459,satimage,0.6266459305339555,1.7670962684569367,1.7262830482115086,ST-GBR-EPSI(0.2)
460,satimage,0.6218426501035197,1.8401628574586804,1.7096273291925466,ST-GBR-EPSI(0.2)
461,satimage,0.6425465838509318,1.683250314703815,1.7546583850931676,ST-GBR-EPSI(0.2)
462,satimage,0.6,1.7074756027264726,1.684782608695652,ST-GBR-EPSI(0.2)
463,satimage,0.6171842650103521,1.7933293183393553,1.700310559006211,ST-GBR-EPSI(0.2)
464,satimage,0.6032091097308488,1.9009049139992222,1.703416149068323,ST-GBR-EPSI(0.2)
465,satimage,0.6055987558320374,1.9730532734697679,1.692068429237947,ST-GBR-EPSI(0.2)
466,satimage,0.6149300155520995,1.9719108567478925,1.7153965785381027,ST-GBR-EPSI(0.2)
467,satimage,0.608812856402281,1.7047460834303376,1.7138413685847589,ST-GBR-EPSI(0.2)
468,satimage,0.6106791083462935,1.8972176938821226,1.7247278382581648,ST-GBR-EPSI(0.2)
469,satimage,0.6243649559357181,1.9690832709722075,1.7169517884914463,ST-GBR-EPSI(0.2)
470,satimage,0.6019668737060041,1.7119439649336847,1.704968944099379,ST-GBR-EPSI(0.2)
471,satimage,0.6202898550724638,1.7000971581058801,1.7142857142857142,ST-GBR-EPSI(0.2)
472,satimage,0.6146997929606626,1.904404577027807,1.7096273291925466,ST-GBR-EPSI(0.2)
473,satimage,0.6214285714285716,1.8418621897240846,1.7018633540372672,ST-GBR-EPSI(0.2)
474,satimage,0.6053830227743271,1.675367765888833,1.6909937888198758,ST-GBR-EPSI(0.2)
475,satimage,0.6229134266459305,1.9703267698509543,1.7231726283048212,ST-GBR-EPSI(0.2)
476,satimage,0.59917055469155,1.9002680595021397,1.6982892690513218,ST-GBR-EPSI(0.2)
477,satimage,0.6030067392431312,1.704269532407407,1.709175738724728,ST-GBR-EPSI(0.2)
478,satimage,0.6435458786936238,1.706470327304764,1.7465007776049766,ST-GBR-EPSI(0.2)
479,satimage,0.5993779160186625,1.7127522106259485,1.692068429237947,ST-GBR-EPSI(0.2)
480,satimage,0.6270186335403727,1.7618551194554217,1.7236024844720497,ST-GBR-EPSI(0.2)
481,satimage,0.6148033126293996,1.8996360869996105,1.7142857142857142,ST-GBR-EPSI(0.2)
482,satimage,0.5881987577639751,1.7130029191544391,1.673913043478261,ST-GBR-EPSI(0.2)
483,satimage,0.6157349896480332,1.7587137177358652,1.6972049689440993,ST-GBR-EPSI(0.2)
484,satimage,0.6163561076604556,1.8580148042714497,1.7111801242236024,ST-GBR-EPSI(0.2)
485,satimage,0.6058061171591498,1.8953851553156313,1.7169517884914463,ST-GBR-EPSI(0.2)
486,satimage,0.6286158631415242,1.9115831119836986,1.7262830482115086,ST-GBR-EPSI(0.2)
487,satimage,0.6258164852255055,1.7601730849603956,1.7231726283048212,ST-GBR-EPSI(0.2)
488,satimage,0.6192846034214619,1.9111383000788706,1.7309486780715397,ST-GBR-EPSI(0.2)
489,satimage,0.6040435458786936,1.9093345864622728,1.692068429237947,ST-GBR-EPSI(0.2)
490,satimage,0.6120082815734991,1.6981979378268053,1.7127329192546583,ST-GBR-EPSI(0.2)
491,satimage,0.6018633540372671,1.6969576084653908,1.6832298136645962,ST-GBR-EPSI(0.2)
492,satimage,0.6007246376811595,1.9647397552730042,1.6832298136645962,ST-GBR-EPSI(0.2)
493,satimage,0.6145962732919256,1.898926731613561,1.7142857142857142,ST-GBR-EPSI(0.2)
494,satimage,0.6151138716356107,1.702223640998993,1.7127329192546583,ST-GBR-EPSI(0.2)
495,satimage,0.6439606013478486,1.700679917869571,1.7480559875583204,ST-GBR-EPSI(0.2)
496,satimage,0.6108864696734059,1.7046765617094848,1.7013996889580094,ST-GBR-EPSI(0.2)
497,satimage,0.6199066874027994,1.8643714796196735,1.7325038880248833,ST-GBR-EPSI(0.2)
498,satimage,0.6045619491964749,1.697013174690281,1.7013996889580094,ST-GBR-EPSI(0.2)
499,satimage,0.616381544841887,1.6848643669614,1.702954898911353,ST-GBR-EPSI(0.2)
500,segment,0.7159348587920017,1.255054572147391,1.774891774891775,ST-GBR-EPSI(0.2)
501,segment,0.7404658833230262,1.204375767366408,1.800865800865801,ST-GBR-EPSI(0.2)
502,segment,0.7056277056277056,1.2536185233331276,1.7142857142857142,ST-GBR-EPSI(0.2)
503,segment,0.6963512677798391,1.253380257505823,1.7575757575757576,ST-GBR-EPSI(0.2)
504,segment,0.735518449804164,1.200732753801395,1.7792207792207793,ST-GBR-EPSI(0.2)
505,segment,0.7179962894248607,1.22571588307983,1.7792207792207793,ST-GBR-EPSI(0.2)
506,segment,0.7083075654504227,1.2215031739601583,1.7532467532467533,ST-GBR-EPSI(0.2)
507,segment,0.7256235827664398,1.205300891067399,1.7792207792207793,ST-GBR-EPSI(0.2)
508,segment,0.717584003298289,1.2243260374479223,1.7662337662337662,ST-GBR-EPSI(0.2)
509,segment,0.7083075654504225,1.2018138137878105,1.7575757575757576,ST-GBR-EPSI(0.2)
510,segment,0.7163471449185735,1.2384596275080295,1.748917748917749,ST-GBR-EPSI(0.2)
511,segment,0.686868686868687,1.2160291521596411,1.7142857142857142,ST-GBR-EPSI(0.2)
512,segment,0.707070707070707,1.2497816021219106,1.7922077922077921,ST-GBR-EPSI(0.2)
513,segment,0.7320140177283034,1.2721180216357837,1.7878787878787878,ST-GBR-EPSI(0.2)
514,segment,0.7161410018552875,1.2719957440655043,1.7445887445887447,ST-GBR-EPSI(0.2)
515,segment,0.7196454339311482,1.2693486361111266,1.7532467532467533,ST-GBR-EPSI(0.2)
516,segment,0.7043908472479902,1.2419820039086145,1.7575757575757576,ST-GBR-EPSI(0.2)
517,segment,0.7247990105132963,1.2183608878601138,1.748917748917749,ST-GBR-EPSI(0.2)
518,segment,0.7441764584621728,1.2151745294322933,1.7965367965367964,ST-GBR-EPSI(0.2)
519,segment,0.7379921665635951,1.2165307949311006,1.8095238095238095,ST-GBR-EPSI(0.2)
520,segment,0.7182024324881466,1.2182418175640897,1.774891774891775,ST-GBR-EPSI(0.2)
521,segment,0.7229437229437229,1.213419838287852,1.7792207792207793,ST-GBR-EPSI(0.2)
522,segment,0.7367553081838797,1.2508852245162456,1.7835497835497836,ST-GBR-EPSI(0.2)
523,segment,0.6860441146155433,1.2516668135237607,1.7272727272727273,ST-GBR-EPSI(0.2)
524,segment,0.6868686868686869,1.2244568207659514,1.7142857142857142,ST-GBR-EPSI(0.2)
525,segment,0.7567511853226139,1.2195654779699556,1.8398268398268398,ST-GBR-EPSI(0.2)
526,segment,0.7064522778808494,1.22529036274684,1.7402597402597402,ST-GBR-EPSI(0.2)
527,segment,0.7149041434755722,1.2304234836025287,1.7619047619047619,ST-GBR-EPSI(0.2)
528,segment,0.6796536796536796,1.2416374909455685,1.722943722943723,ST-GBR-EPSI(0.2)
529,segment,0.7707689136260565,1.2216651214864083,1.8138528138528138,ST-GBR-EPSI(0.2)
530,segment,0.7111935683364254,1.2608330440507776,1.7619047619047619,ST-GBR-EPSI(0.2)
531,segment,0.7375798804370233,1.2103543997470176,1.7922077922077921,ST-GBR-EPSI(0.2)
532,segment,0.714698000412286,1.2293134079577641,1.7532467532467533,ST-GBR-EPSI(0.2)
533,segment,0.7171717171717171,1.2167207991084452,1.7792207792207793,ST-GBR-EPSI(0.2)
534,segment,0.7254174397031541,1.2512979717121755,1.774891774891775,ST-GBR-EPSI(0.2)
535,segment,0.7221191506905792,1.2078440868159388,1.7662337662337662,ST-GBR-EPSI(0.2)
536,segment,0.7083075654504227,1.258852060813529,1.7532467532467533,ST-GBR-EPSI(0.2)
537,segment,0.7078952793238508,1.2534569438232632,1.7316017316017316,ST-GBR-EPSI(0.2)
538,segment,0.6790352504638217,1.2178219697702681,1.70995670995671,ST-GBR-EPSI(0.2)
539,segment,0.7400535971964544,1.2178100644574852,1.7792207792207793,ST-GBR-EPSI(0.2)
540,segment,0.7297464440321583,1.2693265604101875,1.800865800865801,ST-GBR-EPSI(0.2)
541,segment,0.7384044526901669,1.2596340365308556,1.8138528138528138,ST-GBR-EPSI(0.2)
542,segment,0.7074829931972788,1.2613995972544398,1.7532467532467533,ST-GBR-EPSI(0.2)
543,segment,0.7105751391465676,1.2265271415500074,1.7402597402597402,ST-GBR-EPSI(0.2)
544,segment,0.6856318284889712,1.2367720206301114,1.7445887445887447,ST-GBR-EPSI(0.2)
545,segment,0.7000618429189858,1.2201141323588258,1.7575757575757576,ST-GBR-EPSI(0.2)
546,segment,0.7136672850958565,1.2159291730924724,1.7402597402597402,ST-GBR-EPSI(0.2)
547,segment,0.7388167388167389,1.2060750217306577,1.7662337662337662,ST-GBR-EPSI(0.2)
548,segment,0.7361368789940218,1.220902785662059,1.7878787878787878,ST-GBR-EPSI(0.2)
549,segment,0.743558029272315,1.2369369321230148,1.7878787878787878,ST-GBR-EPSI(0.2)
550,vehicle,0.7254901960784313,0.5669470319373533,2.2,ST-GBR-EPSI(0.2)
551,vehicle,0.7411764705882353,0.5757835643539344,2.1294117647058823,ST-GBR-EPSI(0.2)
552,vehicle,0.7352941176470589,0.5771532483110166,2.0588235294117645,ST-GBR-EPSI(0.2)
553,vehicle,0.7215686274509804,0.5778166629917943,2.1411764705882352,ST-GBR-EPSI(0.2)
554,vehicle,0.7313725490196078,0.6362910143989857,2.0823529411764707,ST-GBR-EPSI(0.2)
555,vehicle,0.7725490196078431,0.5664420244001659,2.176470588235294,ST-GBR-EPSI(0.2)
556,vehicle,0.7420634920634921,0.5679819874347393,2.119047619047619,ST-GBR-EPSI(0.2)
557,vehicle,0.7063492063492064,0.5756272335103322,2.0714285714285716,ST-GBR-EPSI(0.2)
558,vehicle,0.7242063492063492,0.5623826668848031,2.0833333333333335,ST-GBR-EPSI(0.2)
559,vehicle,0.6765873015873015,0.5658625133479187,2.0952380952380953,ST-GBR-EPSI(0.2)
560,vehicle,0.7274509803921569,0.5868915146512745,2.070588235294118,ST-GBR-EPSI(0.2)
561,vehicle,0.7294117647058823,0.5598476007482428,2.152941176470588,ST-GBR-EPSI(0.2)
562,vehicle,0.7490196078431373,0.5710586151325832,2.1411764705882352,ST-GBR-EPSI(0.2)
563,vehicle,0.7196078431372549,0.5733577914905799,2.1294117647058823,ST-GBR-EPSI(0.2)
564,vehicle,0.7156862745098038,0.5688016121775145,2.0352941176470587,ST-GBR-EPSI(0.2)
565,vehicle,0.7215686274509804,0.6162378323046642,2.0941176470588236,ST-GBR-EPSI(0.2)
566,vehicle,0.726190476190476,0.5682108059573042,2.1547619047619047,ST-GBR-EPSI(0.2)
567,vehicle,0.7599206349206349,0.5621452658617597,2.119047619047619,ST-GBR-EPSI(0.2)
568,vehicle,0.6726190476190477,0.586560620934048,2.0952380952380953,ST-GBR-EPSI(0.2)
569,vehicle,0.6805555555555556,0.5675161979664839,2.119047619047619,ST-GBR-EPSI(0.2)
570,vehicle,0.7019607843137257,0.5620835862745412,2.0941176470588236,ST-GBR-EPSI(0.2)
571,vehicle,0.7078431372549019,0.5626416479186063,2.070588235294118,ST-GBR-EPSI(0.2)
572,vehicle,0.7215686274509804,0.5597947168551982,2.1058823529411765,ST-GBR-EPSI(0.2)
573,vehicle,0.7274509803921568,0.5636946566616453,2.1058823529411765,ST-GBR-EPSI(0.2)
574,vehicle,0.7313725490196078,0.5647495250129322,2.070588235294118,ST-GBR-EPSI(0.2)
575,vehicle,0.7372549019607844,0.576855228789541,2.1058823529411765,ST-GBR-EPSI(0.2)
576,vehicle,0.755952380952381,0.5737066245704242,2.107142857142857,ST-GBR-EPSI(0.2)
577,vehicle,0.7301587301587301,0.5676835306745401,2.0714285714285716,ST-GBR-EPSI(0.2)
578,vehicle,0.734126984126984,0.5669345306648361,2.130952380952381,ST-GBR-EPSI(0.2)
