,data,tau_x_score,prediction_time,buckets_per_rank,algo
580,vehicle,0.8196078431372547,0.5837223284761943,3.3411764705882354,ST-GBR-EPSI(0.05)
581,vehicle,0.8039215686274511,0.6013138662860384,3.2823529411764705,ST-GBR-EPSI(0.05)
582,vehicle,0.7862745098039216,0.6012518052546906,3.4352941176470586,ST-GBR-EPSI(0.05)
583,vehicle,0.807843137254902,0.5685593689044686,3.3529411764705883,ST-GBR-EPSI(0.05)
584,vehicle,0.8039215686274511,0.5937159545762254,3.3411764705882354,ST-GBR-EPSI(0.05)
585,vehicle,0.8176470588235293,0.6005417629216414,3.376470588235294,ST-GBR-EPSI(0.05)
586,vehicle,0.8115079365079364,0.5779709651048097,3.392857142857143,ST-GBR-EPSI(0.05)
587,vehicle,0.7896825396825397,0.5699486412772709,3.5476190476190474,ST-GBR-EPSI(0.05)
588,vehicle,0.7718253968253967,0.5797947527011091,3.3095238095238093,ST-GBR-EPSI(0.05)
589,vehicle,0.7678571428571429,0.5788683775625643,3.369047619047619,ST-GBR-EPSI(0.05)
590,vehicle,0.807843137254902,0.5678687501499823,3.3411764705882354,ST-GBR-EPSI(0.05)
591,vehicle,0.8078431372549019,0.574151448762768,3.4823529411764707,ST-GBR-EPSI(0.05)
592,vehicle,0.8196078431372547,0.5672269129326781,3.3176470588235296,ST-GBR-EPSI(0.05)
593,vehicle,0.7901960784313724,0.6068133452193778,3.3294117647058825,ST-GBR-EPSI(0.05)
594,vehicle,0.7490196078431373,0.5774693597304414,3.4352941176470586,ST-GBR-EPSI(0.05)
595,vehicle,0.7843137254901962,0.6274847987863255,3.4705882352941178,ST-GBR-EPSI(0.05)
596,vehicle,0.7857142857142857,0.5734691389941686,3.357142857142857,ST-GBR-EPSI(0.05)
597,vehicle,0.771825396825397,0.5679824519833074,3.380952380952381,ST-GBR-EPSI(0.05)
598,vehicle,0.8095238095238095,0.5650937386874912,3.3333333333333335,ST-GBR-EPSI(0.05)
599,vehicle,0.8273809523809522,0.5748953741580032,3.3452380952380953,ST-GBR-EPSI(0.05)
600,vowel,0.7643224699828471,0.6839643795177756,4.90566037735849,ST-GBR-EPSI(0.05)
601,vowel,0.7598627787307032,0.6825256020170495,5.188679245283019,ST-GBR-EPSI(0.05)
602,vowel,0.7636363636363636,0.6825194391165128,5.056603773584905,ST-GBR-EPSI(0.05)
603,vowel,0.7660377358490565,0.6820882725064679,5.2075471698113205,ST-GBR-EPSI(0.05)
604,vowel,0.7694682675814751,0.6809998857795921,5.264150943396227,ST-GBR-EPSI(0.05)
605,vowel,0.7619210977701543,0.6813753118611838,5.39622641509434,ST-GBR-EPSI(0.05)
606,vowel,0.746483704974271,0.6895539572037136,5.39622641509434,ST-GBR-EPSI(0.05)
607,vowel,0.7379073756432248,0.691393666233701,5.113207547169812,ST-GBR-EPSI(0.05)
608,vowel,0.7734265734265734,0.6808254927566646,5.1923076923076925,ST-GBR-EPSI(0.05)
609,vowel,0.7538461538461537,0.6847610901629652,5.230769230769231,ST-GBR-EPSI(0.05)
610,vowel,0.7444253859348199,0.6887309456665043,4.962264150943396,ST-GBR-EPSI(0.05)
611,vowel,0.7677530017152658,0.6828587252062989,5.09433962264151,ST-GBR-EPSI(0.05)
612,vowel,0.7533447684391079,0.6809925992684961,5.433962264150943,ST-GBR-EPSI(0.05)
613,vowel,0.7409948542024013,0.6797620715964829,5.415094339622642,ST-GBR-EPSI(0.05)
614,vowel,0.741680960548885,0.6802608419003049,5.132075471698113,ST-GBR-EPSI(0.05)
615,vowel,0.758147512864494,0.6736976248380847,5.283018867924528,ST-GBR-EPSI(0.05)
616,vowel,0.7777015437392795,0.6818300280537541,4.962264150943396,ST-GBR-EPSI(0.05)
617,vowel,0.7807890222984561,0.6880912839025103,5.113207547169812,ST-GBR-EPSI(0.05)
618,vowel,0.7402097902097903,0.6896530724604404,5.134615384615385,ST-GBR-EPSI(0.05)
619,vowel,0.7762237762237761,0.6806861156902785,5.423076923076923,ST-GBR-EPSI(0.05)
620,vowel,0.757804459691252,0.6778537263133898,5.018867924528302,ST-GBR-EPSI(0.05)
621,vowel,0.7574614065180102,0.6773152800783931,5.09433962264151,ST-GBR-EPSI(0.05)
622,vowel,0.7499142367066893,0.6926060351714797,5.283018867924528,ST-GBR-EPSI(0.05)
623,vowel,0.7728987993138936,0.6817086030133666,5.2075471698113205,ST-GBR-EPSI(0.05)
624,vowel,0.7684391080617495,0.6832177047471552,5.0754716981132075,ST-GBR-EPSI(0.05)
625,vowel,0.7790737564322469,0.6926271595246979,5.283018867924528,ST-GBR-EPSI(0.05)
626,vowel,0.7540308747855917,0.6810547591281303,5.056603773584905,ST-GBR-EPSI(0.05)
627,vowel,0.7530017152658663,0.6824641997679848,5.30188679245283,ST-GBR-EPSI(0.05)
628,vowel,0.7524475524475526,0.6808066998556161,5.25,ST-GBR-EPSI(0.05)
629,vowel,0.7566433566433566,0.6800579227720395,5.173076923076923,ST-GBR-EPSI(0.05)
630,vowel,0.7581475128644938,0.6794807185306827,5.2075471698113205,ST-GBR-EPSI(0.05)
631,vowel,0.755746140651801,0.7006102167978744,5.245283018867925,ST-GBR-EPSI(0.05)
632,vowel,0.7372212692967409,0.6813428530333071,4.9245283018867925,ST-GBR-EPSI(0.05)
633,vowel,0.7739279588336193,0.6860132763723249,5.2075471698113205,ST-GBR-EPSI(0.05)
634,vowel,0.7605488850771868,0.6867428967393562,5.283018867924528,ST-GBR-EPSI(0.05)
635,vowel,0.7574614065180102,0.7222791067807582,4.981132075471698,ST-GBR-EPSI(0.05)
636,vowel,0.7770154373927957,0.6854752981417919,5.3584905660377355,ST-GBR-EPSI(0.05)
637,vowel,0.7725557461406515,0.6750730734363417,5.169811320754717,ST-GBR-EPSI(0.05)
638,vowel,0.7762237762237761,0.6868136770518815,5.288461538461538,ST-GBR-EPSI(0.05)
639,vowel,0.7646853146853145,0.6854097563398626,5.153846153846154,ST-GBR-EPSI(0.05)
640,vowel,0.7409948542024014,0.6869968712292889,5.2075471698113205,ST-GBR-EPSI(0.05)
641,vowel,0.7838765008576327,0.6729929018436313,5.132075471698113,ST-GBR-EPSI(0.05)
642,vowel,0.7632933104631217,0.672086806373443,4.9245283018867925,ST-GBR-EPSI(0.05)
643,vowel,0.7543739279588336,0.6909490989438711,5.132075471698113,ST-GBR-EPSI(0.05)
644,vowel,0.7879931389365353,0.6821217553617919,5.09433962264151,ST-GBR-EPSI(0.05)
645,vowel,0.7495711835334475,0.6884862046885472,5.169811320754717,ST-GBR-EPSI(0.05)
646,vowel,0.7523156089193824,0.6846160553683853,5.2075471698113205,ST-GBR-EPSI(0.05)
647,vowel,0.7578044596912521,0.6799067699876429,5.150943396226415,ST-GBR-EPSI(0.05)
648,vowel,0.761188811188811,0.6826782854103193,5.230769230769231,ST-GBR-EPSI(0.05)
649,vowel,0.7590909090909091,0.6803657104993209,5.230769230769231,ST-GBR-EPSI(0.05)
650,wine,0.8518518518518517,0.45879385727658156,2.9444444444444446,ST-GBR-EPSI(0.05)
651,wine,0.8333333333333333,0.38314738271635856,2.9444444444444446,ST-GBR-EPSI(0.05)
652,wine,0.9444444444444444,0.3781007778669476,2.888888888888889,ST-GBR-EPSI(0.05)
653,wine,0.8888888888888888,0.398757210254504,2.7777777777777777,ST-GBR-EPSI(0.05)
654,wine,0.8518518518518517,0.39473743999429645,2.7777777777777777,ST-GBR-EPSI(0.05)
655,wine,0.8148148148148148,0.37985506789969103,2.7777777777777777,ST-GBR-EPSI(0.05)
656,wine,0.8703703703703702,0.38801334654435904,2.9444444444444446,ST-GBR-EPSI(0.05)
657,wine,0.9259259259259258,0.4026119382302713,3.0,ST-GBR-EPSI(0.05)
658,wine,0.9019607843137254,0.39191746633924646,2.8823529411764706,ST-GBR-EPSI(0.05)
659,wine,0.8627450980392156,0.4301884050714443,2.9411764705882355,ST-GBR-EPSI(0.05)
660,wine,0.8703703703703703,0.38766289462560943,2.9444444444444446,ST-GBR-EPSI(0.05)
661,wine,0.9074074074074073,0.37830812767427313,2.9444444444444446,ST-GBR-EPSI(0.05)
662,wine,0.8148148148148148,0.43951400017308323,2.888888888888889,ST-GBR-EPSI(0.05)
663,wine,0.8888888888888888,0.3781899312717723,2.888888888888889,ST-GBR-EPSI(0.05)
664,wine,0.7777777777777778,0.38960992890519963,3.0,ST-GBR-EPSI(0.05)
665,wine,0.8518518518518517,0.39123177608576076,2.888888888888889,ST-GBR-EPSI(0.05)
666,wine,0.8518518518518517,0.3811929965495458,3.0,ST-GBR-EPSI(0.05)
667,wine,0.9259259259259258,0.3810949294047387,2.888888888888889,ST-GBR-EPSI(0.05)
668,wine,0.8627450980392156,0.3895677647937167,2.8823529411764706,ST-GBR-EPSI(0.05)
669,wine,0.8627450980392156,0.38026440437767717,2.9411764705882355,ST-GBR-EPSI(0.05)
670,wine,0.8888888888888888,0.3909477295459601,3.0,ST-GBR-EPSI(0.05)
671,wine,0.7407407407407407,0.4207156862174131,2.9444444444444446,ST-GBR-EPSI(0.05)
672,wine,0.8333333333333334,0.39062521815293894,2.888888888888889,ST-GBR-EPSI(0.05)
673,wine,0.8703703703703703,0.38208674342767596,2.888888888888889,ST-GBR-EPSI(0.05)
674,wine,0.8703703703703703,0.38465320934598785,2.888888888888889,ST-GBR-EPSI(0.05)
675,wine,0.8703703703703703,0.3948532516048014,2.9444444444444446,ST-GBR-EPSI(0.05)
676,wine,0.8888888888888888,0.4646482306901264,2.888888888888889,ST-GBR-EPSI(0.05)
677,wine,0.8518518518518517,0.3842073410720807,2.888888888888889,ST-GBR-EPSI(0.05)
678,wine,0.8823529411764706,0.3997369466118931,3.0,ST-GBR-EPSI(0.05)
679,wine,0.8039215686274509,0.39413215025078835,2.9411764705882355,ST-GBR-EPSI(0.05)
680,wine,0.7962962962962963,0.38623440640415946,2.888888888888889,ST-GBR-EPSI(0.05)
681,wine,0.8888888888888888,0.3841100786774718,2.9444444444444446,ST-GBR-EPSI(0.05)
682,wine,0.8703703703703703,0.3970244398512575,2.8333333333333335,ST-GBR-EPSI(0.05)
683,wine,0.8518518518518517,0.39921638731621256,2.8333333333333335,ST-GBR-EPSI(0.05)
684,wine,0.8888888888888888,0.3989499643903026,2.9444444444444446,ST-GBR-EPSI(0.05)
685,wine,0.8333333333333333,0.42538061344741523,2.9444444444444446,ST-GBR-EPSI(0.05)
686,wine,0.8888888888888888,0.3846978827449691,2.8333333333333335,ST-GBR-EPSI(0.05)
687,wine,0.7777777777777778,0.3968784483249171,2.9444444444444446,ST-GBR-EPSI(0.05)
688,wine,0.9215686274509803,0.3972109716230932,2.8823529411764706,ST-GBR-EPSI(0.05)
689,wine,0.9215686274509803,0.386921231166358,2.9411764705882355,ST-GBR-EPSI(0.05)
690,wine,0.8703703703703703,0.3855754033001243,2.9444444444444446,ST-GBR-EPSI(0.05)
691,wine,0.9074074074074073,0.39788725668969926,3.0,ST-GBR-EPSI(0.05)
692,wine,0.7407407407407407,0.3894660255032589,2.888888888888889,ST-GBR-EPSI(0.05)
693,wine,0.9259259259259258,0.38218149904887627,2.9444444444444446,ST-GBR-EPSI(0.05)
694,wine,0.9074074074074073,0.38526341870147235,2.8333333333333335,ST-GBR-EPSI(0.05)
695,wine,0.8518518518518517,0.3782682885738762,2.8333333333333335,ST-GBR-EPSI(0.05)
696,wine,0.8148148148148148,0.4537876192437557,2.9444444444444446,ST-GBR-EPSI(0.05)
697,wine,0.8703703703703703,0.4027043365613038,2.9444444444444446,ST-GBR-EPSI(0.05)
698,wine,0.8431372549019607,0.3803389722999486,2.823529411764706,ST-GBR-EPSI(0.05)
699,wine,0.9019607843137254,0.3821671261819311,2.9411764705882355,ST-GBR-EPSI(0.05)
700,yeast,0.8011931394481729,0.5626142769867835,5.120805369127517,ST-GBR-EPSI(0.05)
701,yeast,0.8008948545861299,0.5715565585025216,5.067114093959732,ST-GBR-EPSI(0.05)
702,yeast,0.810738255033557,0.5652746225117535,5.120805369127517,ST-GBR-EPSI(0.05)
703,yeast,0.8037285607755407,0.568995716816575,5.0,ST-GBR-EPSI(0.05)
704,yeast,0.8085585585585585,0.5642575491088907,4.95945945945946,ST-GBR-EPSI(0.05)
705,yeast,0.7909909909909909,0.5613367367391124,5.02027027027027,ST-GBR-EPSI(0.05)
706,yeast,0.8166666666666665,0.5763029216187683,4.952702702702703,ST-GBR-EPSI(0.05)
707,yeast,0.7993993993993993,0.5714303412547069,5.108108108108108,ST-GBR-EPSI(0.05)
708,yeast,0.8166666666666667,0.5685008911712542,5.006756756756757,ST-GBR-EPSI(0.05)
709,yeast,0.798948948948949,0.5778155030012107,5.087837837837838,ST-GBR-EPSI(0.05)
710,yeast,0.8093959731543625,0.5684527503977794,5.053691275167785,ST-GBR-EPSI(0.05)
711,yeast,0.811185682326622,0.5708184210969731,5.067114093959732,ST-GBR-EPSI(0.05)
712,yeast,0.7989560029828486,0.5683258479346486,4.973154362416107,ST-GBR-EPSI(0.05)
713,yeast,0.8070096942580165,0.5745915667200956,5.053691275167785,ST-GBR-EPSI(0.05)
714,yeast,0.7971471471471471,0.5637813211711857,4.871621621621622,ST-GBR-EPSI(0.05)
715,yeast,0.7977477477477477,0.6326727860066329,5.081081081081081,ST-GBR-EPSI(0.05)
716,yeast,0.7981981981981981,0.5682000513700415,5.0,ST-GBR-EPSI(0.05)
717,yeast,0.8040540540540541,0.5664608904363869,5.0675675675675675,ST-GBR-EPSI(0.05)
718,yeast,0.7968468468468468,0.5823428068979875,5.101351351351352,ST-GBR-EPSI(0.05)
719,yeast,0.7984984984984985,0.5536659742194044,5.081081081081081,ST-GBR-EPSI(0.05)
720,yeast,0.7980611483967188,0.5612724174353356,5.228187919463087,ST-GBR-EPSI(0.05)
721,yeast,0.7923937360178971,0.574671137295739,5.114093959731544,ST-GBR-EPSI(0.05)
722,yeast,0.7950782997762863,0.5692149249612468,4.97986577181208,ST-GBR-EPSI(0.05)
723,yeast,0.8034302759134972,0.5780490586948097,4.899328859060403,ST-GBR-EPSI(0.05)
724,yeast,0.814114114114114,0.5700026080096441,5.0675675675675675,ST-GBR-EPSI(0.05)
725,yeast,0.8129129129129129,0.5691132829849459,5.101351351351352,ST-GBR-EPSI(0.05)
726,yeast,0.8027027027027028,0.554534846610194,5.0675675675675675,ST-GBR-EPSI(0.05)
727,yeast,0.7959459459459459,0.579389749710102,5.0675675675675675,ST-GBR-EPSI(0.05)
728,yeast,0.809009009009009,0.5661324110380431,5.108108108108108,ST-GBR-EPSI(0.05)
729,yeast,0.8063063063063064,0.55968959645417,5.047297297297297,ST-GBR-EPSI(0.05)
730,yeast,0.8129753914988814,0.5528753921317979,4.953020134228188,ST-GBR-EPSI(0.05)
731,yeast,0.8089485458612975,0.5678553328946883,5.046979865771812,ST-GBR-EPSI(0.05)
732,yeast,0.7999999999999999,0.5615405138155865,5.181208053691275,ST-GBR-EPSI(0.05)
733,yeast,0.7964205816554809,0.5636588913974668,4.973154362416107,ST-GBR-EPSI(0.05)
734,yeast,0.8085585585585585,0.5696325339285682,4.97972972972973,ST-GBR-EPSI(0.05)
735,yeast,0.8069069069069069,0.5595922915151605,5.0675675675675675,ST-GBR-EPSI(0.05)
736,yeast,0.7876876876876876,0.6166780306573412,5.0608108108108105,ST-GBR-EPSI(0.05)
737,yeast,0.7942942942942942,0.5765973185283629,5.013513513513513,ST-GBR-EPSI(0.05)
738,yeast,0.8112612612612612,0.5735084428741546,5.013513513513513,ST-GBR-EPSI(0.05)
739,yeast,0.8009009009009009,0.5781833403379673,5.02027027027027,ST-GBR-EPSI(0.05)
740,yeast,0.814317673378076,0.5522333644543287,5.093959731543624,ST-GBR-EPSI(0.05)
741,yeast,0.7964205816554809,0.5703405494193609,5.093959731543624,ST-GBR-EPSI(0.05)
742,yeast,0.7976137211036539,0.583729452291266,4.946308724832215,ST-GBR-EPSI(0.05)
743,yeast,0.8049217002237136,0.5531116779994131,5.100671140939597,ST-GBR-EPSI(0.05)
744,yeast,0.804954954954955,0.5749860894681869,5.013513513513513,ST-GBR-EPSI(0.05)
745,yeast,0.8022522522522522,0.562641976075342,5.155405405405405,ST-GBR-EPSI(0.05)
746,yeast,0.8063063063063063,0.5833395935613906,5.121621621621622,ST-GBR-EPSI(0.05)
747,yeast,0.7935435435435434,0.5755057937971424,5.148648648648648,ST-GBR-EPSI(0.05)
748,yeast,0.8001501501501501,0.5754008387418537,5.128378378378378,ST-GBR-EPSI(0.05)
749,yeast,0.8135135135135135,0.5639623939163702,5.006756756756757,ST-GBR-EPSI(0.05)
750,algae,0.47470238095238093,0.49974423624675157,4.53125,ST-GBR-EPSI(0.05)
751,algae,0.4866071428571428,0.5107809921825875,4.375,ST-GBR-EPSI(0.05)
752,algae,0.3898809523809524,0.5088008917679939,4.625,ST-GBR-EPSI(0.05)
753,algae,0.5178571428571428,0.5108407410526435,4.75,ST-GBR-EPSI(0.05)
754,algae,0.4375,0.5224428057866655,4.5,ST-GBR-EPSI(0.05)
755,algae,0.49404761904761907,0.5073721507819601,4.59375,ST-GBR-EPSI(0.05)
756,algae,0.43932411674347155,0.5100677908269616,4.483870967741935,ST-GBR-EPSI(0.05)
757,algae,0.533026113671275,0.5190926139609098,4.612903225806452,ST-GBR-EPSI(0.05)
758,algae,0.4531490015360983,0.5140569380412923,4.419354838709677,ST-GBR-EPSI(0.05)
759,algae,0.4070660522273426,0.5176201542397996,4.483870967741935,ST-GBR-EPSI(0.05)
760,algae,0.4330357142857143,0.5109527502131762,4.625,ST-GBR-EPSI(0.05)
761,algae,0.38690476190476186,0.5091985968973404,4.53125,ST-GBR-EPSI(0.05)
762,algae,0.4806547619047619,0.49760846121141117,4.71875,ST-GBR-EPSI(0.05)
763,algae,0.41369047619047616,0.510932006354356,4.4375,ST-GBR-EPSI(0.05)
764,algae,0.3660714285714286,0.5164888471722231,4.25,ST-GBR-EPSI(0.05)
765,algae,0.48214285714285715,0.5121439730409124,4.5625,ST-GBR-EPSI(0.05)
766,algae,0.48079877112135183,0.509180495909359,4.548387096774194,ST-GBR-EPSI(0.05)
767,algae,0.4992319508448541,0.5283284794851344,4.612903225806452,ST-GBR-EPSI(0.05)
768,algae,0.40399385560675877,0.5084936809317714,4.483870967741935,ST-GBR-EPSI(0.05)
769,algae,0.5391705069124423,0.5177645239679736,4.193548387096774,ST-GBR-EPSI(0.05)
770,algae,0.5044642857142857,0.5098458433429767,4.3125,ST-GBR-EPSI(0.05)
771,algae,0.46726190476190477,0.5222168164924236,4.65625,ST-GBR-EPSI(0.05)
772,algae,0.39880952380952384,0.5137374051071785,4.25,ST-GBR-EPSI(0.05)
773,algae,0.49702380952380953,0.5189550366565594,4.625,ST-GBR-EPSI(0.05)
774,algae,0.5059523809523809,0.5191040370970306,4.46875,ST-GBR-EPSI(0.05)
775,algae,0.3705357142857143,0.518874170554598,4.4375,ST-GBR-EPSI(0.05)
776,algae,0.3671274961597542,0.520134263075274,4.645161290322581,ST-GBR-EPSI(0.05)
777,algae,0.4623655913978494,0.507684354018857,4.258064516129032,ST-GBR-EPSI(0.05)
778,algae,0.4854070660522273,0.5181748584984309,4.67741935483871,ST-GBR-EPSI(0.05)
779,algae,0.47465437788018433,0.5160490770203181,4.612903225806452,ST-GBR-EPSI(0.05)
780,algae,0.44345238095238093,0.5097839454486549,4.84375,ST-GBR-EPSI(0.05)
781,algae,0.4568452380952381,0.5056613899210427,4.6875,ST-GBR-EPSI(0.05)
782,algae,0.5163690476190477,0.509237220185722,4.75,ST-GBR-EPSI(0.05)
783,algae,0.40327380952380953,0.5127908653952781,4.53125,ST-GBR-EPSI(0.05)
784,algae,0.43005952380952384,0.5118149692403865,4.75,ST-GBR-EPSI(0.05)
785,algae,0.44047619047619047,0.5080038049621202,4.625,ST-GBR-EPSI(0.05)
786,algae,0.47619047619047616,0.5156162163679875,4.290322580645161,ST-GBR-EPSI(0.05)
787,algae,0.48387096774193544,0.5065375875860484,4.612903225806452,ST-GBR-EPSI(0.05)
788,algae,0.4500768049155146,0.5195093275765437,4.483870967741935,ST-GBR-EPSI(0.05)
789,algae,0.46697388632872505,0.4988803322401227,4.451612903225806,ST-GBR-EPSI(0.05)
790,algae,0.46130952380952384,0.5100373178054736,4.40625,ST-GBR-EPSI(0.05)
791,algae,0.45535714285714285,0.525043974997385,4.75,ST-GBR-EPSI(0.05)
792,algae,0.5029761904761905,0.5100929900872234,4.34375,ST-GBR-EPSI(0.05)
793,algae,0.4285714285714285,0.5205062146904846,4.5625,ST-GBR-EPSI(0.05)
794,algae,0.4494047619047619,0.5301073782051721,4.53125,ST-GBR-EPSI(0.05)
795,algae,0.44940476190476186,0.4993957989112764,4.59375,ST-GBR-EPSI(0.05)
796,algae,0.5069124423963134,0.5011737418716042,4.064516129032258,ST-GBR-EPSI(0.05)
797,algae,0.38095238095238104,0.49797768112177626,4.387096774193548,ST-GBR-EPSI(0.05)
798,algae,0.43932411674347155,0.5018103801056791,4.516129032258065,ST-GBR-EPSI(0.05)
799,algae,0.42703533026113677,0.5188319233828689,4.354838709677419,ST-GBR-EPSI(0.05)
800,movies,0.3245421245421245,0.591490629323327,4.423076923076923,ST-GBR-EPSI(0.05)
801,movies,0.321978021978022,0.5663394929745025,4.5,ST-GBR-EPSI(0.05)
802,movies,0.3805860805860806,0.5472508254558525,4.230769230769231,ST-GBR-EPSI(0.05)
803,movies,0.2816849816849817,0.5481701407404443,4.346153846153846,ST-GBR-EPSI(0.05)
804,movies,0.36080586080586075,0.5620711292711866,4.3076923076923075,ST-GBR-EPSI(0.05)
805,movies,0.3465201465201465,0.5769033000160932,4.6923076923076925,ST-GBR-EPSI(0.05)
806,movies,0.32454212454212455,0.595999376705803,4.269230769230769,ST-GBR-EPSI(0.05)
807,movies,0.3300366300366301,0.5723690339876353,4.5,ST-GBR-EPSI(0.05)
808,movies,0.28608058608058606,0.5916784013686466,4.269230769230769,ST-GBR-EPSI(0.05)
809,movies,0.2908424908424908,0.5421963728088018,4.576923076923077,ST-GBR-EPSI(0.05)
810,movies,0.3197802197802198,0.6104851164612057,4.3076923076923075,ST-GBR-EPSI(0.05)
811,movies,0.36446886446886445,0.5550299665189106,4.3076923076923075,ST-GBR-EPSI(0.05)
812,movies,0.2835164835164835,0.5457557541229453,4.5,ST-GBR-EPSI(0.05)
813,movies,0.3197802197802198,0.5711640539091696,4.5,ST-GBR-EPSI(0.05)
814,movies,0.36043956043956055,0.5753383458634642,4.153846153846154,ST-GBR-EPSI(0.05)
815,movies,0.38534798534798537,0.5511487477098485,4.115384615384615,ST-GBR-EPSI(0.05)
816,movies,0.306959706959707,0.55714017219754,4.230769230769231,ST-GBR-EPSI(0.05)
817,movies,0.3344322344322344,0.5604928236497912,4.346153846153846,ST-GBR-EPSI(0.05)
818,movies,0.33992673992673994,0.5499017622979676,4.346153846153846,ST-GBR-EPSI(0.05)
819,movies,0.3201465201465202,0.5593745020512544,4.615384615384615,ST-GBR-EPSI(0.05)
820,movies,0.3142857142857143,0.5501349788473979,4.3076923076923075,ST-GBR-EPSI(0.05)
821,movies,0.38021978021978026,0.5752777751301374,4.423076923076923,ST-GBR-EPSI(0.05)
822,movies,0.36776556776556785,0.5678389048945132,4.346153846153846,ST-GBR-EPSI(0.05)
823,movies,0.3714285714285715,0.5968683782617141,4.384615384615385,ST-GBR-EPSI(0.05)
824,movies,0.2868131868131868,0.5590800064583307,4.653846153846154,ST-GBR-EPSI(0.05)
825,movies,0.33369963369963374,0.5602993476781944,4.230769230769231,ST-GBR-EPSI(0.05)
826,movies,0.31465201465201464,0.5764493274232239,4.1923076923076925,ST-GBR-EPSI(0.05)
827,movies,0.27252747252747256,0.5900233718391983,4.423076923076923,ST-GBR-EPSI(0.05)
828,movies,0.36886446886446883,0.5973971980408299,4.3076923076923075,ST-GBR-EPSI(0.05)
829,movies,0.32124542124542127,0.5610501874166768,4.5,ST-GBR-EPSI(0.05)
830,movies,0.2978021978021978,0.5991072913509868,4.461538461538462,ST-GBR-EPSI(0.05)
831,movies,0.37069597069597066,0.5944157972346225,4.384615384615385,ST-GBR-EPSI(0.05)
832,movies,0.33260073260073264,0.5977916088968079,4.230769230769231,ST-GBR-EPSI(0.05)
833,movies,0.3787545787545787,0.5474839762284474,4.461538461538462,ST-GBR-EPSI(0.05)
834,movies,0.3238095238095238,0.5534900404630976,4.384615384615385,ST-GBR-EPSI(0.05)
835,movies,0.3531135531135531,0.5691469632989045,4.269230769230769,ST-GBR-EPSI(0.05)
836,movies,0.31868131868131866,0.5362207917253992,4.269230769230769,ST-GBR-EPSI(0.05)
837,movies,0.2912087912087912,0.5957285367517187,4.615384615384615,ST-GBR-EPSI(0.05)
838,movies,0.3578754578754579,0.5775641083729007,4.038461538461538,ST-GBR-EPSI(0.05)
839,movies,0.3875457875457876,0.5687182602632674,4.153846153846154,ST-GBR-EPSI(0.05)
840,movies,0.28827838827838825,0.5481309237983787,4.5,ST-GBR-EPSI(0.05)
841,movies,0.39230769230769236,0.5840056257623523,4.5,ST-GBR-EPSI(0.05)
842,movies,0.3827838827838828,0.5617887898286262,4.1923076923076925,ST-GBR-EPSI(0.05)
843,movies,0.2787545787545787,0.5453705965412875,4.5,ST-GBR-EPSI(0.05)
844,movies,0.35128205128205126,0.5615509092825586,4.153846153846154,ST-GBR-EPSI(0.05)
845,movies,0.36007326007326007,0.562194717369115,4.0,ST-GBR-EPSI(0.05)
846,movies,0.30512820512820515,0.5463106683707575,4.230769230769231,ST-GBR-EPSI(0.05)
847,movies,0.2402930402930403,0.6037074998506572,4.769230769230769,ST-GBR-EPSI(0.05)
848,movies,0.34065934065934067,0.6032495907647448,4.423076923076923,ST-GBR-EPSI(0.05)
849,movies,0.29413919413919415,0.5630023479772137,4.384615384615385,ST-GBR-EPSI(0.05)
