,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9777777777777777,0.37980545894062273,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
266,iris,0.9333333333333332,0.3793223102421042,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
267,iris,0.911111111111111,0.37914097781020484,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
268,iris,0.8888888888888888,0.3743255231957718,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
269,iris,0.8666666666666666,0.38013173187917304,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
270,iris,0.9333333333333332,0.37948396848572863,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
271,iris,0.9555555555555555,0.3793767620525729,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
272,iris,0.9777777777777777,0.37923774400735777,2.4,Chain-GBR-RR-EPSI(0.14)
273,iris,0.9555555555555555,0.37911606907788153,2.6,Chain-GBR-RR-EPSI(0.14)
274,iris,0.8666666666666666,0.37905724947941855,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
275,iris,0.8444444444444443,0.37886574248449245,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
276,iris,0.9555555555555555,0.3803245346994869,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
277,iris,0.9555555555555555,0.3811185187466339,2.2,Chain-GBR-RR-EPSI(0.14)
278,iris,0.8888888888888887,0.37969857016268893,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
279,iris,0.9333333333333332,0.37887444313496715,2.6,Chain-GBR-RR-EPSI(0.14)
280,iris,0.9111111111111111,0.37873947514099204,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
281,iris,0.9333333333333332,0.37982220644331255,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
282,iris,0.9777777777777777,0.37928042788651006,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
283,iris,0.8444444444444443,0.3786292427699132,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
284,iris,0.9333333333333332,0.37941061449757174,2.2,Chain-GBR-RR-EPSI(0.14)
285,iris,0.911111111111111,0.38062065174487913,2.4,Chain-GBR-RR-EPSI(0.14)
286,iris,0.9111111111111112,0.38026207890761393,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
287,iris,0.8888888888888888,0.37948601281349853,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
288,iris,0.8666666666666667,0.379245537329276,2.8,Chain-GBR-RR-EPSI(0.14)
289,iris,0.8444444444444444,0.3726772266957873,2.4,Chain-GBR-RR-EPSI(0.14)
290,iris,0.9777777777777777,0.3789512641949762,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
291,iris,0.8666666666666665,0.378658086827923,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
292,iris,0.911111111111111,0.37712505229553517,2.4,Chain-GBR-RR-EPSI(0.14)
293,iris,0.9111111111111111,0.38047313912854175,2.6,Chain-GBR-RR-EPSI(0.14)
294,iris,0.8888888888888888,0.3803609655694331,2.4,Chain-GBR-RR-EPSI(0.14)
295,iris,0.8666666666666667,0.3797537859111283,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
296,iris,0.9333333333333332,0.37889459066051223,2.6,Chain-GBR-RR-EPSI(0.14)
297,iris,0.9333333333333332,0.38003699574127625,2.4,Chain-GBR-RR-EPSI(0.14)
298,iris,0.8888888888888888,0.3799152777167844,2.6,Chain-GBR-RR-EPSI(0.14)
299,iris,0.8666666666666666,0.37715383483327725,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
300,letter,0.4784784615384615,11.258304875344102,1.207,Chain-GBR-RR-EPSI(0.14)
301,letter,0.47459076923076926,11.245924685816648,1.19,Chain-GBR-RR-EPSI(0.14)
302,letter,0.46270923076923076,11.250165562769093,1.1685,Chain-GBR-RR-EPSI(0.14)
303,letter,0.4696523076923077,11.257353205158521,1.1785,Chain-GBR-RR-EPSI(0.14)
304,letter,0.46174461538461536,11.248834908896967,1.188,Chain-GBR-RR-EPSI(0.14)
305,letter,0.45725076923076924,11.249202639457762,1.165,Chain-GBR-RR-EPSI(0.14)
306,letter,0.4572153846153847,11.243402383790515,1.165,Chain-GBR-RR-EPSI(0.14)
307,letter,0.4751046153846154,11.252759029319574,1.178,Chain-GBR-RR-EPSI(0.14)
308,letter,0.4716615384615385,11.247448657727965,1.185,Chain-GBR-RR-EPSI(0.14)
309,letter,0.46230769230769236,11.24941141766908,1.178,Chain-GBR-RR-EPSI(0.14)
310,letter,0.46834615384615386,11.245886714931975,1.178,Chain-GBR-RR-EPSI(0.14)
311,letter,0.4713046153846154,11.248754321364,1.18,Chain-GBR-RR-EPSI(0.14)
312,letter,0.4630292307692308,11.242844646482094,1.183,Chain-GBR-RR-EPSI(0.14)
313,letter,0.47256615384615386,11.24563472408259,1.179,Chain-GBR-RR-EPSI(0.14)
314,letter,0.45994,11.244913197115277,1.164,Chain-GBR-RR-EPSI(0.14)
315,letter,0.4603046153846154,11.240241589904313,1.176,Chain-GBR-RR-EPSI(0.14)
316,letter,0.47470000000000007,11.245415564507068,1.195,Chain-GBR-RR-EPSI(0.14)
317,letter,0.4565,11.244458830780191,1.1965,Chain-GBR-RR-EPSI(0.14)
318,letter,0.4717307692307693,11.255560314159574,1.179,Chain-GBR-RR-EPSI(0.14)
319,letter,0.47842615384615383,11.249947275139188,1.1935,Chain-GBR-RR-EPSI(0.14)
320,letter,0.4677615384615385,11.246034460509371,1.166,Chain-GBR-RR-EPSI(0.14)
321,letter,0.47304,11.25004507832304,1.173,Chain-GBR-RR-EPSI(0.14)
322,letter,0.4650569230769231,11.2456655545021,1.1815,Chain-GBR-RR-EPSI(0.14)
323,letter,0.4641892307692308,11.248696051427732,1.176,Chain-GBR-RR-EPSI(0.14)
324,letter,0.4632661538461539,11.245463714444906,1.1665,Chain-GBR-RR-EPSI(0.14)
325,letter,0.4607830769230769,11.247975620614401,1.171,Chain-GBR-RR-EPSI(0.14)
326,letter,0.47680307692307694,11.245153455679906,1.1715,Chain-GBR-RR-EPSI(0.14)
327,letter,0.4660169230769231,11.241072753417816,1.1965,Chain-GBR-RR-EPSI(0.14)
328,letter,0.46745846153846154,11.24717660822069,1.167,Chain-GBR-RR-EPSI(0.14)
329,letter,0.4662830769230769,11.239364827772123,1.203,Chain-GBR-RR-EPSI(0.14)
330,letter,0.4810753846153846,11.252905825712366,1.177,Chain-GBR-RR-EPSI(0.14)
331,letter,0.45588153846153845,11.24389041262272,1.166,Chain-GBR-RR-EPSI(0.14)
332,letter,0.46533076923076927,11.248652029740542,1.168,Chain-GBR-RR-EPSI(0.14)
333,letter,0.45382307692307694,11.239999657433104,1.1715,Chain-GBR-RR-EPSI(0.14)
334,letter,0.46382923076923077,11.255550733304974,1.1565,Chain-GBR-RR-EPSI(0.14)
335,letter,0.47206615384615386,11.256367912161732,1.1815,Chain-GBR-RR-EPSI(0.14)
336,letter,0.4728953846153846,11.260074091240185,1.1835,Chain-GBR-RR-EPSI(0.14)
337,letter,0.4624153846153847,11.244005850936237,1.1905,Chain-GBR-RR-EPSI(0.14)
338,letter,0.47777846153846154,11.243768209012067,1.1855,Chain-GBR-RR-EPSI(0.14)
339,letter,0.4721123076923077,11.241042017319971,1.2105,Chain-GBR-RR-EPSI(0.14)
340,letter,0.4615861538461538,11.23971700239914,1.1595,Chain-GBR-RR-EPSI(0.14)
341,letter,0.46174,11.23666688057654,1.171,Chain-GBR-RR-EPSI(0.14)
342,letter,0.4618923076923077,11.23899432040086,1.1795,Chain-GBR-RR-EPSI(0.14)
343,letter,0.46496769230769236,11.240746684956163,1.1725,Chain-GBR-RR-EPSI(0.14)
344,letter,0.47052153846153844,11.241833096131083,1.1745,Chain-GBR-RR-EPSI(0.14)
345,letter,0.4621846153846154,11.236802852860974,1.1875,Chain-GBR-RR-EPSI(0.14)
346,letter,0.4836507692307692,11.243919264650527,1.183,Chain-GBR-RR-EPSI(0.14)
347,letter,0.46673692307692305,11.240115464896464,1.1845,Chain-GBR-RR-EPSI(0.14)
348,letter,0.4802923076923077,11.243494613517854,1.186,Chain-GBR-RR-EPSI(0.14)
349,letter,0.45837076923076925,11.23189661079364,1.181,Chain-GBR-RR-EPSI(0.14)
350,libras,0.25767195767195766,4.303715389492639,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
351,libras,0.24550264550264553,4.2721723403461835,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
352,libras,0.28941798941798935,4.281137613097004,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
353,libras,0.28677248677248673,4.271764758583595,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
354,libras,0.24470899470899474,4.278240078154367,1.25,Chain-GBR-RR-EPSI(0.14)
355,libras,0.2542328042328042,4.30408058305933,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
356,libras,0.26402116402116405,4.29889845400592,1.3333333333333333,Chain-GBR-RR-EPSI(0.14)
357,libras,0.24232804232804225,4.292128470386918,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
358,libras,0.2314814814814815,4.283133505013196,1.1111111111111112,Chain-GBR-RR-EPSI(0.14)
359,libras,0.23306878306878304,4.2750699353005,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
360,libras,0.20555555555555557,4.29898704423977,1.1111111111111112,Chain-GBR-RR-EPSI(0.14)
361,libras,0.2671957671957672,4.2847190526759045,1.3333333333333333,Chain-GBR-RR-EPSI(0.14)
362,libras,0.2425925925925926,4.26941911981174,1.25,Chain-GBR-RR-EPSI(0.14)
363,libras,0.2523809523809524,4.294171577644999,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
364,libras,0.26005291005291004,4.26813183297814,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
365,libras,0.34973544973544973,4.285763064254818,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
366,libras,0.25370370370370365,4.369670052803018,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
367,libras,0.2634920634920635,4.266594159020976,1.25,Chain-GBR-RR-EPSI(0.14)
368,libras,0.25714285714285706,4.2772909102376815,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
369,libras,0.25899470899470894,4.280673726677467,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
370,libras,0.2664021164021164,4.479481344353355,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
371,libras,0.2878306878306878,4.290446707533349,1.25,Chain-GBR-RR-EPSI(0.14)
372,libras,0.25105820105820104,4.283174533809451,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
373,libras,0.251058201058201,4.26573319383057,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
374,libras,0.2592592592592592,4.2704276477120775,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
375,libras,0.2706349206349206,4.270256848662682,1.25,Chain-GBR-RR-EPSI(0.14)
376,libras,0.23756613756613756,4.285884258840577,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
377,libras,0.2698412698412698,4.273419609742838,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
378,libras,0.23888888888888882,4.272725208392643,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
379,libras,0.3055555555555556,4.302234913957907,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
380,libras,0.28439153439153436,4.321193745310795,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
381,libras,0.30687830687830686,4.276597810394932,1.3333333333333333,Chain-GBR-RR-EPSI(0.14)
382,libras,0.2555555555555555,4.273387398460963,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
383,libras,0.23915343915343915,4.264509882771555,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
384,libras,0.24656084656084654,4.280559803828357,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
385,libras,0.278042328042328,4.273064600450664,1.25,Chain-GBR-RR-EPSI(0.14)
386,libras,0.21296296296296297,4.317850033597523,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
387,libras,0.28703703703703703,4.279377674739796,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
388,libras,0.21613756613756613,4.295789949877424,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
389,libras,0.308994708994709,4.298291111507028,1.25,Chain-GBR-RR-EPSI(0.14)
390,libras,0.2746031746031746,4.2720329735173665,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
391,libras,0.2722222222222222,4.281987413777233,1.25,Chain-GBR-RR-EPSI(0.14)
392,libras,0.2928571428571428,4.2975110579183555,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
393,libras,0.2431216931216931,4.291366930325213,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
394,libras,0.2825396825396825,4.284173984145539,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
395,libras,0.21825396825396826,4.291939849990088,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
396,libras,0.27301587301587293,4.288029552411314,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
397,libras,0.2846560846560846,4.277817439496457,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
398,libras,0.2365079365079365,4.270045437415237,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
399,libras,0.23015873015873012,4.272290405139836,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
400,pendigits,0.7493333333333333,5.230427655930368,2.0927272727272728,Chain-GBR-RR-EPSI(0.14)
401,pendigits,0.7474949494949494,5.2325931724298265,2.100909090909091,Chain-GBR-RR-EPSI(0.14)
402,pendigits,0.7644525326053987,5.2394916901733,2.105550500454959,Chain-GBR-RR-EPSI(0.14)
403,pendigits,0.738024466686887,5.2330059496757695,2.0764331210191083,Chain-GBR-RR-EPSI(0.14)
404,pendigits,0.7422100899807906,5.2317743098247576,2.089171974522293,Chain-GBR-RR-EPSI(0.14)
405,pendigits,0.7454049135577797,5.232912936471961,2.083712465878071,Chain-GBR-RR-EPSI(0.14)
406,pendigits,0.7494489940349812,5.233689703046081,2.0582347588717016,Chain-GBR-RR-EPSI(0.14)
407,pendigits,0.7492063492063492,5.231262414614441,2.0555050045495906,Chain-GBR-RR-EPSI(0.14)
408,pendigits,0.7637043777171165,5.2325234192374745,2.126478616924477,Chain-GBR-RR-EPSI(0.14)
409,pendigits,0.7500960469113336,5.23172593071778,2.0573248407643314,Chain-GBR-RR-EPSI(0.14)
410,pendigits,0.7467070707070707,5.231364237805294,2.078181818181818,Chain-GBR-RR-EPSI(0.14)
411,pendigits,0.7357171717171717,5.230560277450697,2.089090909090909,Chain-GBR-RR-EPSI(0.14)
412,pendigits,0.7466585785057123,5.233611483009307,2.085532302092812,Chain-GBR-RR-EPSI(0.14)
413,pendigits,0.7544838742290971,5.231737160833425,2.1128298453139216,Chain-GBR-RR-EPSI(0.14)
414,pendigits,0.7505813365685977,5.230830246934202,2.070063694267516,Chain-GBR-RR-EPSI(0.14)
415,pendigits,0.76738449095137,5.237695336732154,2.1110100090991812,Chain-GBR-RR-EPSI(0.14)
416,pendigits,0.7500556061065615,5.233011885979458,2.0991810737033667,Chain-GBR-RR-EPSI(0.14)
417,pendigits,0.7509453038115458,5.232620729047454,2.085532302092812,Chain-GBR-RR-EPSI(0.14)
418,pendigits,0.7475684966130826,5.2326216638191445,2.070063694267516,Chain-GBR-RR-EPSI(0.14)
419,pendigits,0.7403498129612779,5.231402835011247,2.0618744313011828,Chain-GBR-RR-EPSI(0.14)
420,pendigits,0.7579595959595958,5.233723151662491,2.096363636363636,Chain-GBR-RR-EPSI(0.14)
421,pendigits,0.7485252525252525,5.230686649893214,2.0636363636363635,Chain-GBR-RR-EPSI(0.14)
422,pendigits,0.7525629360024264,5.231718052773397,2.0718835304822565,Chain-GBR-RR-EPSI(0.14)
423,pendigits,0.740471135375594,5.2333991925736765,2.070063694267516,Chain-GBR-RR-EPSI(0.14)
424,pendigits,0.748417753513295,5.231055434594085,2.0718835304822565,Chain-GBR-RR-EPSI(0.14)
425,pendigits,0.7441714690122333,5.230779422973404,2.0673339399454047,Chain-GBR-RR-EPSI(0.14)
426,pendigits,0.7443130118289354,5.232576935732096,2.086442220200182,Chain-GBR-RR-EPSI(0.14)
427,pendigits,0.751410373066424,5.23241758319683,2.086442220200182,Chain-GBR-RR-EPSI(0.14)
428,pendigits,0.7524011727833384,5.2317525653431565,2.094631483166515,Chain-GBR-RR-EPSI(0.14)
429,pendigits,0.7401880497421899,5.233352552288595,2.105550500454959,Chain-GBR-RR-EPSI(0.14)
430,pendigits,0.7514949494949494,5.23249185025157,2.0827272727272725,Chain-GBR-RR-EPSI(0.14)
431,pendigits,0.763030303030303,5.232164724053541,2.1,Chain-GBR-RR-EPSI(0.14)
432,pendigits,0.7454453543625518,5.232086371568912,2.086442220200182,Chain-GBR-RR-EPSI(0.14)
433,pendigits,0.750904863006774,5.230775708830655,2.085532302092812,Chain-GBR-RR-EPSI(0.14)
434,pendigits,0.7527853604286725,5.231024756109337,2.0937215650591448,Chain-GBR-RR-EPSI(0.14)
435,pendigits,0.7443736730360934,5.2295225991149294,2.072793448589627,Chain-GBR-RR-EPSI(0.14)
436,pendigits,0.7537761601455869,5.231647234319145,2.1146496815286624,Chain-GBR-RR-EPSI(0.14)
437,pendigits,0.7477100394297846,5.23049412175279,2.0791628753412192,Chain-GBR-RR-EPSI(0.14)
438,pendigits,0.740552016985138,5.2307935184598735,2.070063694267516,Chain-GBR-RR-EPSI(0.14)
439,pendigits,0.7515519158831261,5.230386731050976,2.090081892629663,Chain-GBR-RR-EPSI(0.14)
440,pendigits,0.7596161616161616,5.236819359482864,2.0845454545454545,Chain-GBR-RR-EPSI(0.14)
441,pendigits,0.7548888888888888,5.230712176381867,2.1036363636363635,Chain-GBR-RR-EPSI(0.14)
442,pendigits,0.7534728541097967,5.231587609382976,2.082802547770701,Chain-GBR-RR-EPSI(0.14)
443,pendigits,0.7632999696693964,5.231550790806851,2.092811646951774,Chain-GBR-RR-EPSI(0.14)
444,pendigits,0.7449802851076737,5.230340100494655,2.1110100090991812,Chain-GBR-RR-EPSI(0.14)
445,pendigits,0.7489030431705591,5.230427295183652,2.100090991810737,Chain-GBR-RR-EPSI(0.14)
446,pendigits,0.7362046304721463,5.230524734175379,2.0691537761601455,Chain-GBR-RR-EPSI(0.14)
447,pendigits,0.7354564755838641,5.234225270368076,2.049135577797998,Chain-GBR-RR-EPSI(0.14)
448,pendigits,0.7470225457486603,5.231260728579376,2.0937215650591448,Chain-GBR-RR-EPSI(0.14)
449,pendigits,0.7417652411282984,5.232317761047151,2.05368516833485,Chain-GBR-RR-EPSI(0.14)
450,satimage,0.8158385093167704,4.2083123429545255,2.4285714285714284,Chain-GBR-RR-EPSI(0.14)
451,satimage,0.8149068322981365,4.203641193716843,2.448757763975155,Chain-GBR-RR-EPSI(0.14)
452,satimage,0.8149068322981365,4.207837005941209,2.472049689440994,Chain-GBR-RR-EPSI(0.14)
453,satimage,0.8124223602484473,4.210327952608477,2.489130434782609,Chain-GBR-RR-EPSI(0.14)
454,satimage,0.807142857142857,4.210717344323571,2.450310559006211,Chain-GBR-RR-EPSI(0.14)
455,satimage,0.8145152928978746,4.210112857223355,2.4758942457231727,Chain-GBR-RR-EPSI(0.14)
456,satimage,0.8093312597200624,4.210124007230052,2.469673405909798,Chain-GBR-RR-EPSI(0.14)
457,satimage,0.813478486262312,4.207583522785908,2.4136858475894245,Chain-GBR-RR-EPSI(0.14)
458,satimage,0.817625712804562,4.2092787104226215,2.452566096423017,Chain-GBR-RR-EPSI(0.14)
459,satimage,0.8105754276827373,4.209269135394606,2.4494556765163296,Chain-GBR-RR-EPSI(0.14)
460,satimage,0.8227743271221533,4.207639411616487,2.459627329192547,Chain-GBR-RR-EPSI(0.14)
461,satimage,0.8154244306418219,4.207374468322858,2.4347826086956523,Chain-GBR-RR-EPSI(0.14)
462,satimage,0.8077639751552794,4.2085052330359565,2.440993788819876,Chain-GBR-RR-EPSI(0.14)
463,satimage,0.8145962732919253,4.207343764638566,2.451863354037267,Chain-GBR-RR-EPSI(0.14)
464,satimage,0.8077639751552795,4.2079577243813535,2.4347826086956523,Chain-GBR-RR-EPSI(0.14)
465,satimage,0.810057024364956,4.207326617670873,2.4805598755832037,Chain-GBR-RR-EPSI(0.14)
466,satimage,0.8115085536547433,4.2097972139207105,2.468118195956454,Chain-GBR-RR-EPSI(0.14)
467,satimage,0.8125453602903059,4.211157232153323,2.472783825816485,Chain-GBR-RR-EPSI(0.14)
468,satimage,0.8163815448418869,4.209087937556829,2.4852255054432346,Chain-GBR-RR-EPSI(0.14)
469,satimage,0.8196993260756867,4.21065395370184,2.4774494556765165,Chain-GBR-RR-EPSI(0.14)
470,satimage,0.8039337474120083,4.210529090953677,2.481366459627329,Chain-GBR-RR-EPSI(0.14)
471,satimage,0.8108695652173914,4.207263678117873,2.4611801242236027,Chain-GBR-RR-EPSI(0.14)
472,satimage,0.8189440993788821,4.208327690904048,2.4565217391304346,Chain-GBR-RR-EPSI(0.14)
473,satimage,0.8297101449275361,4.209631396722,2.484472049689441,Chain-GBR-RR-EPSI(0.14)
474,satimage,0.8143892339544514,4.209105113857819,2.472049689440994,Chain-GBR-RR-EPSI(0.14)
475,satimage,0.8145152928978746,4.211084996906457,2.458786936236392,Chain-GBR-RR-EPSI(0.14)
476,satimage,0.8063245204769312,4.208354260990914,2.4510108864696734,Chain-GBR-RR-EPSI(0.14)
477,satimage,0.8080870917573871,4.208518260672153,2.4447900466562986,Chain-GBR-RR-EPSI(0.14)
478,satimage,0.831518921721099,4.210134007580449,2.4836702954898913,Chain-GBR-RR-EPSI(0.14)
479,satimage,0.8098496630378434,4.208265459570467,2.443234836702955,Chain-GBR-RR-EPSI(0.14)
480,satimage,0.8113871635610765,4.210651861094571,2.440993788819876,Chain-GBR-RR-EPSI(0.14)
481,satimage,0.8175983436853002,4.211856675481219,2.4751552795031055,Chain-GBR-RR-EPSI(0.14)
482,satimage,0.8125258799171843,4.209223705820238,2.5139751552795033,Chain-GBR-RR-EPSI(0.14)
483,satimage,0.8278467908902691,4.20823829581385,2.4968944099378882,Chain-GBR-RR-EPSI(0.14)
484,satimage,0.8099378881987577,4.209781376883636,2.4285714285714284,Chain-GBR-RR-EPSI(0.14)
485,satimage,0.8027993779160185,4.219195902183017,2.4463452566096424,Chain-GBR-RR-EPSI(0.14)
486,satimage,0.8171073094867807,4.209190839761798,2.4339035769828925,Chain-GBR-RR-EPSI(0.14)
487,satimage,0.8124416796267496,4.209557812498326,2.4510108864696734,Chain-GBR-RR-EPSI(0.14)
488,satimage,0.8101607050285122,4.211600432271286,2.441679626749611,Chain-GBR-RR-EPSI(0.14)
489,satimage,0.8164852255054432,4.208818706451603,2.4510108864696734,Chain-GBR-RR-EPSI(0.14)
490,satimage,0.8152173913043478,4.209870474291847,2.4611801242236027,Chain-GBR-RR-EPSI(0.14)
491,satimage,0.8084886128364389,4.2071345800516164,2.448757763975155,Chain-GBR-RR-EPSI(0.14)
492,satimage,0.8140786749482402,4.209399805897692,2.4425465838509317,Chain-GBR-RR-EPSI(0.14)
493,satimage,0.8139751552795031,4.210967377634515,2.4285714285714284,Chain-GBR-RR-EPSI(0.14)
494,satimage,0.8094202898550724,4.209928204177568,2.4549689440993787,Chain-GBR-RR-EPSI(0.14)
495,satimage,0.8307931570762054,4.208793491982727,2.472783825816485,Chain-GBR-RR-EPSI(0.14)
496,satimage,0.8072576464489372,4.209631164534671,2.457231726283048,Chain-GBR-RR-EPSI(0.14)
497,satimage,0.8243649559357179,4.210284715951661,2.489891135303266,Chain-GBR-RR-EPSI(0.14)
498,satimage,0.8091238983929497,4.207442122994972,2.4712286158631414,Chain-GBR-RR-EPSI(0.14)
499,satimage,0.8108864696734058,4.20961536204958,2.438569206842924,Chain-GBR-RR-EPSI(0.14)
500,segment,0.8503401360544217,2.803263253311868,2.3203463203463204,Chain-GBR-RR-EPSI(0.14)
501,segment,0.8552875695732839,2.806625273422964,2.4025974025974026,Chain-GBR-RR-EPSI(0.14)
502,segment,0.8400329828901257,2.8036604026032266,2.341991341991342,Chain-GBR-RR-EPSI(0.14)
503,segment,0.8371469800041229,2.809271918910286,2.4155844155844157,Chain-GBR-RR-EPSI(0.14)
504,segment,0.8513708513708513,2.802499325130449,2.329004329004329,Chain-GBR-RR-EPSI(0.14)
505,segment,0.8633271490414347,2.803140897543639,2.346320346320346,Chain-GBR-RR-EPSI(0.14)
506,segment,0.8478664192949906,2.813470239476597,2.411255411255411,Chain-GBR-RR-EPSI(0.14)
507,segment,0.8666254380540094,2.80638156652945,2.4155844155844157,Chain-GBR-RR-EPSI(0.14)
508,segment,0.873222016079159,2.805409339232167,2.4372294372294374,Chain-GBR-RR-EPSI(0.14)
509,segment,0.8606472892187177,2.8111141668165285,2.3766233766233764,Chain-GBR-RR-EPSI(0.14)
510,segment,0.8579674293960009,2.8045004356250236,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
511,segment,0.8460111317254175,2.8067688094726884,2.367965367965368,Chain-GBR-RR-EPSI(0.14)
512,segment,0.836734693877551,2.8094278610388574,2.3593073593073592,Chain-GBR-RR-EPSI(0.14)
513,segment,0.8569367140795713,2.8089637204284696,2.311688311688312,Chain-GBR-RR-EPSI(0.14)
514,segment,0.8579674293960009,2.806882328225828,2.4372294372294374,Chain-GBR-RR-EPSI(0.14)
515,segment,0.8614718614718615,2.818054940990588,2.432900432900433,Chain-GBR-RR-EPSI(0.14)
516,segment,0.8451865594722737,2.8070087675887145,2.3722943722943723,Chain-GBR-RR-EPSI(0.14)
517,segment,0.8726035868893012,2.842193493252182,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
518,segment,0.8666254380540093,2.805803184133834,2.406926406926407,Chain-GBR-RR-EPSI(0.14)
519,segment,0.8721913007627292,2.819016195181929,2.3896103896103895,Chain-GBR-RR-EPSI(0.14)
520,segment,0.8544629973201402,2.8086863042916987,2.406926406926407,Chain-GBR-RR-EPSI(0.14)
521,segment,0.868068439497011,2.810168826727553,2.41991341991342,Chain-GBR-RR-EPSI(0.14)
522,segment,0.8627087198515769,2.812185209757721,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
523,segment,0.8583797155225726,2.8064757435056933,2.3766233766233764,Chain-GBR-RR-EPSI(0.14)
524,segment,0.8484848484848485,2.8059568937799,2.3852813852813854,Chain-GBR-RR-EPSI(0.14)
525,segment,0.8567305710162854,2.8042872113027992,2.324675324675325,Chain-GBR-RR-EPSI(0.14)
526,segment,0.8408575551432694,2.8078229604862153,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
527,segment,0.8507524221809936,2.8066060247259563,2.393939393939394,Chain-GBR-RR-EPSI(0.14)
528,segment,0.8583797155225728,2.8175941341753967,2.406926406926407,Chain-GBR-RR-EPSI(0.14)
529,segment,0.8705421562564418,2.8163055953836547,2.4025974025974026,Chain-GBR-RR-EPSI(0.14)
530,segment,0.8379715522572665,2.812682217251661,2.367965367965368,Chain-GBR-RR-EPSI(0.14)
531,segment,0.855081426509998,2.8097795755580175,2.411255411255411,Chain-GBR-RR-EPSI(0.14)
532,segment,0.8740465883323024,2.8136920833166466,2.411255411255411,Chain-GBR-RR-EPSI(0.14)
533,segment,0.8478664192949906,2.8109300730261513,2.3722943722943723,Chain-GBR-RR-EPSI(0.14)
534,segment,0.8505462791177077,2.8142872166823287,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
535,segment,0.873222016079159,2.8053090160989793,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
536,segment,0.8359101216244074,2.8022400762397326,2.3593073593073592,Chain-GBR-RR-EPSI(0.14)
537,segment,0.8785817357245929,2.81063830728638,2.4155844155844157,Chain-GBR-RR-EPSI(0.14)
