,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9777777777777777,0.37897903564244756,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
266,iris,0.9333333333333332,0.37792247326690337,2.6,Chain-GBR-RR-EPSI(0.09)
267,iris,0.8666666666666666,0.37981444947439363,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
268,iris,0.8666666666666666,0.37268074652892375,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
269,iris,0.8666666666666667,0.37962255781019016,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
270,iris,0.9333333333333333,0.3787870170346847,2.7333333333333334,Chain-GBR-RR-EPSI(0.09)
271,iris,0.9777777777777777,0.3788882256182992,2.4,Chain-GBR-RR-EPSI(0.09)
272,iris,0.9333333333333332,0.37801284146311925,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
273,iris,0.9333333333333332,0.3771355563057564,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
274,iris,0.7999999999999999,0.3776923883628506,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
275,iris,0.8444444444444443,0.37838972786151465,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
276,iris,0.9555555555555555,0.381096715823696,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
277,iris,0.8666666666666666,0.3796276336242726,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
278,iris,0.8666666666666666,0.3786320603706669,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
279,iris,0.8888888888888887,0.37817979023557474,2.7333333333333334,Chain-GBR-RR-EPSI(0.09)
280,iris,0.9333333333333332,0.3793118250480696,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
281,iris,0.9333333333333332,0.3786117635838689,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
282,iris,0.9555555555555555,0.37777178814768264,2.4,Chain-GBR-RR-EPSI(0.09)
283,iris,0.7999999999999999,0.37680639366071617,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
284,iris,0.8444444444444443,0.37822968505742255,2.6,Chain-GBR-RR-EPSI(0.09)
285,iris,0.9333333333333332,0.37934777132458186,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
286,iris,0.9333333333333333,0.3786688250026723,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
287,iris,0.8666666666666666,0.3785719785775077,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
288,iris,0.8666666666666667,0.37904495227338175,2.8,Chain-GBR-RR-EPSI(0.09)
289,iris,0.8666666666666666,0.37172799495578884,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
290,iris,0.9555555555555555,0.37805338000995564,2.4,Chain-GBR-RR-EPSI(0.09)
291,iris,0.7999999999999999,0.37760054254985065,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
292,iris,0.911111111111111,0.37536830002118104,2.4,Chain-GBR-RR-EPSI(0.09)
293,iris,0.8666666666666667,0.3790642750467345,2.7333333333333334,Chain-GBR-RR-EPSI(0.09)
294,iris,0.8888888888888888,0.37871257512101003,2.4,Chain-GBR-RR-EPSI(0.09)
295,iris,0.8,0.37964390202197645,2.7333333333333334,Chain-GBR-RR-EPSI(0.09)
296,iris,0.9333333333333332,0.37752001759250453,2.7333333333333334,Chain-GBR-RR-EPSI(0.09)
297,iris,0.911111111111111,0.37853116834199196,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
298,iris,0.8888888888888888,0.3787351607907032,2.6,Chain-GBR-RR-EPSI(0.09)
299,iris,0.911111111111111,0.377762074722185,2.6,Chain-GBR-RR-EPSI(0.09)
300,letter,0.5232646153846153,11.271974628498715,1.6485,Chain-GBR-RR-EPSI(0.09)
301,letter,0.5142276923076924,11.246978114413407,1.631,Chain-GBR-RR-EPSI(0.09)
302,letter,0.503863076923077,11.245376757923426,1.602,Chain-GBR-RR-EPSI(0.09)
303,letter,0.5112523076923077,11.262082348093468,1.644,Chain-GBR-RR-EPSI(0.09)
304,letter,0.5054846153846154,11.253250406962364,1.6295,Chain-GBR-RR-EPSI(0.09)
305,letter,0.5011030769230769,11.246415336579895,1.615,Chain-GBR-RR-EPSI(0.09)
306,letter,0.5036738461538461,11.240973623029399,1.5965,Chain-GBR-RR-EPSI(0.09)
307,letter,0.5184892307692307,11.25155793208484,1.628,Chain-GBR-RR-EPSI(0.09)
308,letter,0.5159461538461538,11.246100174256757,1.631,Chain-GBR-RR-EPSI(0.09)
309,letter,0.5083892307692307,11.250714722958772,1.643,Chain-GBR-RR-EPSI(0.09)
310,letter,0.5117169230769231,11.249602385579067,1.636,Chain-GBR-RR-EPSI(0.09)
311,letter,0.5086246153846153,11.239182614833863,1.6005,Chain-GBR-RR-EPSI(0.09)
312,letter,0.5086692307692308,11.23715915653655,1.6305,Chain-GBR-RR-EPSI(0.09)
313,letter,0.5159738461538461,11.246123431583296,1.6235,Chain-GBR-RR-EPSI(0.09)
314,letter,0.5022307692307693,11.248441905665816,1.618,Chain-GBR-RR-EPSI(0.09)
315,letter,0.5025815384615384,11.25342080544142,1.6215,Chain-GBR-RR-EPSI(0.09)
316,letter,0.5175384615384615,11.248071374541937,1.63,Chain-GBR-RR-EPSI(0.09)
317,letter,0.49839999999999995,11.256198787792794,1.6225,Chain-GBR-RR-EPSI(0.09)
318,letter,0.5150753846153847,11.26094583474092,1.654,Chain-GBR-RR-EPSI(0.09)
319,letter,0.5188246153846153,11.267077903121292,1.638,Chain-GBR-RR-EPSI(0.09)
320,letter,0.509303076923077,11.247732763347456,1.622,Chain-GBR-RR-EPSI(0.09)
321,letter,0.5177753846153846,11.255546417532342,1.6185,Chain-GBR-RR-EPSI(0.09)
322,letter,0.508643076923077,11.253827799710981,1.618,Chain-GBR-RR-EPSI(0.09)
323,letter,0.5089876923076924,11.248295174673414,1.6375,Chain-GBR-RR-EPSI(0.09)
324,letter,0.5041230769230769,11.255812771580066,1.631,Chain-GBR-RR-EPSI(0.09)
325,letter,0.5065107692307692,11.246091917182904,1.6245,Chain-GBR-RR-EPSI(0.09)
326,letter,0.5199246153846154,11.248869249643452,1.631,Chain-GBR-RR-EPSI(0.09)
327,letter,0.5045276923076923,11.24271341336193,1.636,Chain-GBR-RR-EPSI(0.09)
328,letter,0.5108246153846153,11.24350664939222,1.619,Chain-GBR-RR-EPSI(0.09)
329,letter,0.5085430769230769,11.263721966768513,1.6455,Chain-GBR-RR-EPSI(0.09)
330,letter,0.5232907692307692,11.260249038461335,1.65,Chain-GBR-RR-EPSI(0.09)
331,letter,0.4977446153846154,11.238491593133716,1.621,Chain-GBR-RR-EPSI(0.09)
332,letter,0.5077707692307692,11.237541225248203,1.6185,Chain-GBR-RR-EPSI(0.09)
333,letter,0.502,11.22880875878659,1.6335,Chain-GBR-RR-EPSI(0.09)
334,letter,0.5067676923076923,11.238199659294333,1.618,Chain-GBR-RR-EPSI(0.09)
335,letter,0.5138538461538461,11.235410286966674,1.6375,Chain-GBR-RR-EPSI(0.09)
336,letter,0.51254,11.238542600628522,1.614,Chain-GBR-RR-EPSI(0.09)
337,letter,0.501763076923077,11.243326103918449,1.63,Chain-GBR-RR-EPSI(0.09)
338,letter,0.521773846153846,11.22623462793858,1.632,Chain-GBR-RR-EPSI(0.09)
339,letter,0.5123215384615385,11.233570084590685,1.629,Chain-GBR-RR-EPSI(0.09)
340,letter,0.504996923076923,11.234579132364969,1.6325,Chain-GBR-RR-EPSI(0.09)
341,letter,0.5075784615384615,11.233829415988025,1.649,Chain-GBR-RR-EPSI(0.09)
342,letter,0.5073476923076924,11.234314850421013,1.619,Chain-GBR-RR-EPSI(0.09)
343,letter,0.503256923076923,11.232451117201729,1.5955,Chain-GBR-RR-EPSI(0.09)
344,letter,0.5151076923076924,11.234928017349812,1.631,Chain-GBR-RR-EPSI(0.09)
345,letter,0.504403076923077,11.231620154899298,1.639,Chain-GBR-RR-EPSI(0.09)
346,letter,0.5234353846153847,11.239369273057724,1.634,Chain-GBR-RR-EPSI(0.09)
347,letter,0.5079138461538462,11.239208821632326,1.637,Chain-GBR-RR-EPSI(0.09)
348,letter,0.5213846153846153,11.236569364465508,1.6395,Chain-GBR-RR-EPSI(0.09)
349,letter,0.5050492307692308,11.232089504053201,1.6485,Chain-GBR-RR-EPSI(0.09)
350,libras,0.4894179894179895,4.275965275686624,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
351,libras,0.4359788359788361,4.275348875404814,2.0,Chain-GBR-RR-EPSI(0.09)
352,libras,0.5563492063492065,4.286529710809994,2.2222222222222223,Chain-GBR-RR-EPSI(0.09)
353,libras,0.4862433862433862,4.291373824034911,2.0,Chain-GBR-RR-EPSI(0.09)
354,libras,0.4941798941798942,4.2786832603034455,2.25,Chain-GBR-RR-EPSI(0.09)
355,libras,0.4907407407407407,4.2745099004651985,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
356,libras,0.45978835978835975,4.271152768652721,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
357,libras,0.498941798941799,4.281124138809339,2.2222222222222223,Chain-GBR-RR-EPSI(0.09)
358,libras,0.46772486772486777,4.282997519210971,1.9444444444444444,Chain-GBR-RR-EPSI(0.09)
359,libras,0.47354497354497355,4.286713096860165,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
360,libras,0.4576719576719576,4.270797156928429,2.0277777777777777,Chain-GBR-RR-EPSI(0.09)
361,libras,0.4886243386243387,4.285651351151392,2.2777777777777777,Chain-GBR-RR-EPSI(0.09)
362,libras,0.4716931216931216,4.270254179830734,2.0555555555555554,Chain-GBR-RR-EPSI(0.09)
363,libras,0.47513227513227513,4.2858382296765045,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
364,libras,0.4838624338624338,4.27462420351182,2.0555555555555554,Chain-GBR-RR-EPSI(0.09)
365,libras,0.5716931216931218,4.303944138202443,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
366,libras,0.48730158730158735,4.2974598305606335,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
367,libras,0.4571428571428572,4.279114956886827,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
368,libras,0.5103174603174604,4.3345478693134805,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
369,libras,0.48492063492063486,4.31411557390303,2.25,Chain-GBR-RR-EPSI(0.09)
370,libras,0.40952380952380957,4.274595190437074,1.9444444444444444,Chain-GBR-RR-EPSI(0.09)
371,libras,0.5116402116402117,4.284328513759283,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
372,libras,0.4505291005291005,4.276541889487356,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
373,libras,0.48227513227513225,4.265747900932865,2.0833333333333335,Chain-GBR-RR-EPSI(0.09)
374,libras,0.4687830687830688,4.283711438581674,2.0277777777777777,Chain-GBR-RR-EPSI(0.09)
375,libras,0.5074074074074075,4.273509296079136,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
376,libras,0.4216931216931217,4.277987138922935,2.0,Chain-GBR-RR-EPSI(0.09)
377,libras,0.5140211640211642,4.275850578968761,2.3055555555555554,Chain-GBR-RR-EPSI(0.09)
378,libras,0.5111111111111112,4.272463484845083,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
379,libras,0.5060846560846561,4.306345392345049,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
380,libras,0.485978835978836,4.279388405753762,2.0555555555555554,Chain-GBR-RR-EPSI(0.09)
381,libras,0.5193121693121693,4.307572643155224,2.2222222222222223,Chain-GBR-RR-EPSI(0.09)
382,libras,0.5148148148148147,4.27323880836454,2.3055555555555554,Chain-GBR-RR-EPSI(0.09)
383,libras,0.3978835978835979,4.273422672147499,1.9166666666666667,Chain-GBR-RR-EPSI(0.09)
384,libras,0.47936507936507916,4.273619895909611,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
385,libras,0.47857142857142865,4.2838755148111245,2.0277777777777777,Chain-GBR-RR-EPSI(0.09)
386,libras,0.44365079365079363,4.2717086892693406,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
387,libras,0.48015873015873023,4.280286559041943,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
388,libras,0.39894179894179893,4.284392607228058,1.9166666666666667,Chain-GBR-RR-EPSI(0.09)
389,libras,0.505026455026455,4.278169358278126,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
390,libras,0.497883597883598,4.303195508206635,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
391,libras,0.49973544973544975,4.271243066342514,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
392,libras,0.503968253968254,4.286114565427385,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
393,libras,0.4661375661375662,4.283189179175548,2.0277777777777777,Chain-GBR-RR-EPSI(0.09)
394,libras,0.5230158730158732,4.2733071149753385,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
395,libras,0.42460317460317465,4.277033651773027,2.0,Chain-GBR-RR-EPSI(0.09)
396,libras,0.4724867724867725,4.279018273331525,2.0833333333333335,Chain-GBR-RR-EPSI(0.09)
397,libras,0.47328042328042336,4.276767359833244,2.0555555555555554,Chain-GBR-RR-EPSI(0.09)
398,libras,0.4671957671957672,4.272923549020946,1.9444444444444444,Chain-GBR-RR-EPSI(0.09)
399,libras,0.46640211640211643,4.393371922688828,2.0833333333333335,Chain-GBR-RR-EPSI(0.09)
400,pendigits,0.7922424242424243,5.241205909251088,2.768181818181818,Chain-GBR-RR-EPSI(0.09)
401,pendigits,0.785050505050505,5.230451158008948,2.7554545454545454,Chain-GBR-RR-EPSI(0.09)
402,pendigits,0.8035587908199373,5.237406230424398,2.7361237488626022,Chain-GBR-RR-EPSI(0.09)
403,pendigits,0.7937316752603377,5.239815673565213,2.777979981801638,Chain-GBR-RR-EPSI(0.09)
404,pendigits,0.7904964108785764,5.2384297793798895,2.7907188353048227,Chain-GBR-RR-EPSI(0.09)
405,pendigits,0.7885552522495198,5.236669780928217,2.742493175614195,Chain-GBR-RR-EPSI(0.09)
406,pendigits,0.797330906885047,5.238945560891633,2.7288444040036395,Chain-GBR-RR-EPSI(0.09)
407,pendigits,0.7932463856030735,5.244638094136183,2.7597816196542313,Chain-GBR-RR-EPSI(0.09)
408,pendigits,0.7968456172277828,5.244005684297466,2.738853503184713,Chain-GBR-RR-EPSI(0.09)
409,pendigits,0.7967040744110808,5.2390335098097935,2.7361237488626022,Chain-GBR-RR-EPSI(0.09)
410,pendigits,0.7941818181818181,5.239682668469653,2.7790909090909093,Chain-GBR-RR-EPSI(0.09)
411,pendigits,0.7817979797979798,5.240162976813271,2.789090909090909,Chain-GBR-RR-EPSI(0.09)
412,pendigits,0.7917096350217369,5.238274273362801,2.7616014558689717,Chain-GBR-RR-EPSI(0.09)
413,pendigits,0.7916489738145788,5.24081831931568,2.7333939945404913,Chain-GBR-RR-EPSI(0.09)
414,pendigits,0.7936710140531797,5.24170151405302,2.7643312101910826,Chain-GBR-RR-EPSI(0.09)
415,pendigits,0.8016782933980386,5.239404076634825,2.7443130118289356,Chain-GBR-RR-EPSI(0.09)
416,pendigits,0.7966231928015367,5.240526707656675,2.745222929936306,Chain-GBR-RR-EPSI(0.09)
417,pendigits,0.794864017793954,5.241465569820189,2.7443130118289356,Chain-GBR-RR-EPSI(0.09)
418,pendigits,0.7883126074208877,5.240164016609591,2.739763421292084,Chain-GBR-RR-EPSI(0.09)
419,pendigits,0.7890607623091699,5.23963063514274,2.7561419472247497,Chain-GBR-RR-EPSI(0.09)
420,pendigits,0.796040404040404,5.235910169888132,2.7636363636363637,Chain-GBR-RR-EPSI(0.09)
421,pendigits,0.7915757575757576,5.238109588832792,2.7372727272727273,Chain-GBR-RR-EPSI(0.09)
422,pendigits,0.7926195531291074,5.248307704832457,2.776160145586897,Chain-GBR-RR-EPSI(0.09)
423,pendigits,0.7942371853199878,5.242693979281994,2.7525022747952685,Chain-GBR-RR-EPSI(0.09)
424,pendigits,0.7923162470933172,5.236022082021713,2.734303912647862,Chain-GBR-RR-EPSI(0.09)
425,pendigits,0.792316247093317,5.243817401937738,2.776160145586897,Chain-GBR-RR-EPSI(0.09)
426,pendigits,0.7951875442321301,5.238651832170739,2.7961783439490446,Chain-GBR-RR-EPSI(0.09)
427,pendigits,0.7935699120412496,5.239139907964313,2.72975432211101,Chain-GBR-RR-EPSI(0.09)
428,pendigits,0.7898291375998383,5.2408760188395584,2.777979981801638,Chain-GBR-RR-EPSI(0.09)
429,pendigits,0.7869982812657972,5.23942220044237,2.7743403093721564,Chain-GBR-RR-EPSI(0.09)
430,pendigits,0.7963636363636364,5.240910177715325,2.7809090909090908,Chain-GBR-RR-EPSI(0.09)
431,pendigits,0.7948080808080809,5.2364675829827005,2.770909090909091,Chain-GBR-RR-EPSI(0.09)
432,pendigits,0.786634314022849,5.24320624585518,2.794358507734304,Chain-GBR-RR-EPSI(0.09)
433,pendigits,0.7910828025477707,5.245793258713013,2.7279344858962693,Chain-GBR-RR-EPSI(0.09)
434,pendigits,0.7964816499848346,5.240700717696355,2.7333939945404913,Chain-GBR-RR-EPSI(0.09)
435,pendigits,0.7878273177636235,5.24162018373885,2.7661510464058234,Chain-GBR-RR-EPSI(0.09)
436,pendigits,0.7951673238297442,5.239038835412907,2.7652411282984533,Chain-GBR-RR-EPSI(0.09)
437,pendigits,0.7859063795369526,5.244356347110003,2.740673339399454,Chain-GBR-RR-EPSI(0.09)
438,pendigits,0.7949246790011122,5.241893805208811,2.748862602365787,Chain-GBR-RR-EPSI(0.09)
439,pendigits,0.7908603781215247,5.241634150928731,2.770700636942675,Chain-GBR-RR-EPSI(0.09)
440,pendigits,0.7927272727272727,5.242825548967976,2.7463636363636366,Chain-GBR-RR-EPSI(0.09)
441,pendigits,0.7965858585858585,5.240922658098876,2.750909090909091,Chain-GBR-RR-EPSI(0.09)
442,pendigits,0.7932261652006874,5.238838340057796,2.7561419472247497,Chain-GBR-RR-EPSI(0.09)
443,pendigits,0.8011525629360025,5.2397030627856855,2.746132848043676,Chain-GBR-RR-EPSI(0.09)
444,pendigits,0.7922960266909311,5.2389495125192,2.745222929936306,Chain-GBR-RR-EPSI(0.09)
445,pendigits,0.8007481548882822,5.240911907381828,2.748862602365787,Chain-GBR-RR-EPSI(0.09)
446,pendigits,0.7818218582549792,5.239240245309692,2.7952684258416745,Chain-GBR-RR-EPSI(0.09)
447,pendigits,0.7868769588514812,5.2401189106225035,2.7797998180163783,Chain-GBR-RR-EPSI(0.09)
448,pendigits,0.7913456677787888,5.239738419647754,2.8171064604185623,Chain-GBR-RR-EPSI(0.09)
449,pendigits,0.7898695784046103,5.245459918524242,2.7688808007279344,Chain-GBR-RR-EPSI(0.09)
450,satimage,0.8568322981366459,4.206992170866065,3.1024844720496896,Chain-GBR-RR-EPSI(0.09)
451,satimage,0.85,4.209342164898851,3.1475155279503104,Chain-GBR-RR-EPSI(0.09)
452,satimage,0.85175983436853,4.214173418766332,3.051242236024845,Chain-GBR-RR-EPSI(0.09)
453,satimage,0.8520703933747412,4.209788620111598,3.138198757763975,Chain-GBR-RR-EPSI(0.09)
454,satimage,0.8525879917184264,4.2087130562011925,3.125776397515528,Chain-GBR-RR-EPSI(0.09)
455,satimage,0.8454121306376361,4.210107039153201,3.1321928460342146,Chain-GBR-RR-EPSI(0.09)
456,satimage,0.8511145671332296,4.2134329012882334,3.1275272161741836,Chain-GBR-RR-EPSI(0.09)
457,satimage,0.8558838776568168,4.211949314250287,3.146189735614308,Chain-GBR-RR-EPSI(0.09)
458,satimage,0.8511145671332296,4.211021644993649,3.105754276827372,Chain-GBR-RR-EPSI(0.09)
459,satimage,0.8523587350959045,4.216871150954144,3.093312597200622,Chain-GBR-RR-EPSI(0.09)
460,satimage,0.8505175983436853,4.210842063367278,3.1009316770186337,Chain-GBR-RR-EPSI(0.09)
461,satimage,0.85,4.213512823691236,3.0885093167701863,Chain-GBR-RR-EPSI(0.09)
462,satimage,0.8465838509316769,4.214595321125403,3.107142857142857,Chain-GBR-RR-EPSI(0.09)
463,satimage,0.851863354037267,4.205470390424031,3.1055900621118013,Chain-GBR-RR-EPSI(0.09)
464,satimage,0.8541407867494824,4.207882522750428,3.1459627329192545,Chain-GBR-RR-EPSI(0.09)
465,satimage,0.8482115085536547,4.207134046556074,3.1135303265940903,Chain-GBR-RR-EPSI(0.09)
466,satimage,0.8511145671332296,4.213699397927013,3.1010886469673404,Chain-GBR-RR-EPSI(0.09)
467,satimage,0.8536029030585796,4.214633974104153,3.1010886469673404,Chain-GBR-RR-EPSI(0.09)
468,satimage,0.8540176257128044,4.215294336919074,3.1337480559875583,Chain-GBR-RR-EPSI(0.09)
469,satimage,0.8514256091238984,4.216600571215752,3.0746500777604977,Chain-GBR-RR-EPSI(0.09)
470,satimage,0.8525879917184264,4.212350459103732,3.1040372670807455,Chain-GBR-RR-EPSI(0.09)
471,satimage,0.8474120082815735,4.206908001949503,3.107142857142857,Chain-GBR-RR-EPSI(0.09)
472,satimage,0.8533126293995859,4.210683270111268,3.1009316770186337,Chain-GBR-RR-EPSI(0.09)
473,satimage,0.8555900621118012,4.214927748734903,3.093167701863354,Chain-GBR-RR-EPSI(0.09)
474,satimage,0.8566252587991717,4.213188173700829,3.142857142857143,Chain-GBR-RR-EPSI(0.09)
475,satimage,0.8561949196474857,4.217636714953021,3.1073094867807156,Chain-GBR-RR-EPSI(0.09)
476,satimage,0.8443753240020737,4.208533885815779,3.1384136858475893,Chain-GBR-RR-EPSI(0.09)
477,satimage,0.854639709694142,4.2145730180028,3.12597200622084,Chain-GBR-RR-EPSI(0.09)
478,satimage,0.8588906168999482,4.221594753928777,3.068429237947123,Chain-GBR-RR-EPSI(0.09)
479,satimage,0.8485225505443236,4.213216221566799,3.121306376360809,Chain-GBR-RR-EPSI(0.09)
480,satimage,0.851656314699793,4.213532165744343,3.0869565217391304,Chain-GBR-RR-EPSI(0.09)
481,satimage,0.8562111801242236,4.208629076049796,3.0885093167701863,Chain-GBR-RR-EPSI(0.09)
482,satimage,0.8510351966873707,4.215877702559645,3.142857142857143,Chain-GBR-RR-EPSI(0.09)
483,satimage,0.8622153209109731,4.208528484029967,3.0885093167701863,Chain-GBR-RR-EPSI(0.09)
484,satimage,0.853209109730849,4.215207881528727,3.150621118012422,Chain-GBR-RR-EPSI(0.09)
485,satimage,0.8404354587869362,4.22123616273715,3.119751166407465,Chain-GBR-RR-EPSI(0.09)
486,satimage,0.8516329704510109,4.212358107820411,3.108864696734059,Chain-GBR-RR-EPSI(0.09)
487,satimage,0.8508035251425609,4.212456021995514,3.0295489891135303,Chain-GBR-RR-EPSI(0.09)
488,satimage,0.847485743908761,4.22182552633727,3.1073094867807156,Chain-GBR-RR-EPSI(0.09)
489,satimage,0.8571280456194917,4.2206477333036965,3.0964230171073095,Chain-GBR-RR-EPSI(0.09)
490,satimage,0.8596273291925466,4.2201540447261685,3.1350931677018634,Chain-GBR-RR-EPSI(0.09)
491,satimage,0.8486542443064182,4.20810706594116,3.12888198757764,Chain-GBR-RR-EPSI(0.09)
492,satimage,0.8572463768115941,4.221816662956068,3.150621118012422,Chain-GBR-RR-EPSI(0.09)
493,satimage,0.8576604554865425,4.210465677811584,3.091614906832298,Chain-GBR-RR-EPSI(0.09)
494,satimage,0.8523809523809525,4.218512165465124,3.141304347826087,Chain-GBR-RR-EPSI(0.09)
495,satimage,0.851218247796786,4.215116320021731,3.0979782270606533,Chain-GBR-RR-EPSI(0.09)
496,satimage,0.8557801969932607,4.2153483899418935,3.088646967340591,Chain-GBR-RR-EPSI(0.09)
497,satimage,0.8538102643856921,4.209859532891703,3.1104199066874028,Chain-GBR-RR-EPSI(0.09)
498,satimage,0.8460342146189735,4.211368163778932,3.1477449455676516,Chain-GBR-RR-EPSI(0.09)
499,satimage,0.8506998444790047,4.20427734968916,3.1648522550544325,Chain-GBR-RR-EPSI(0.09)
500,segment,0.8827045969903111,2.8043380298097387,2.7965367965367967,Chain-GBR-RR-EPSI(0.09)
501,segment,0.8829107400535973,2.8058405675248443,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
502,segment,0.8612657184085755,2.8104711297719125,2.8614718614718613,Chain-GBR-RR-EPSI(0.09)
503,segment,0.8589981447124305,2.8522038388502633,2.9220779220779223,Chain-GBR-RR-EPSI(0.09)
504,segment,0.867862296433725,2.806473161231478,2.8614718614718613,Chain-GBR-RR-EPSI(0.09)
505,segment,0.8759018759018758,2.808361708071041,2.8354978354978355,Chain-GBR-RR-EPSI(0.09)
506,segment,0.862914862914863,2.811574405944882,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
507,segment,0.8880643166357454,2.808476935896691,2.8701298701298703,Chain-GBR-RR-EPSI(0.09)
508,segment,0.8728097299525871,2.806282389919571,2.857142857142857,Chain-GBR-RR-EPSI(0.09)
509,segment,0.8688930117501547,2.823926453481975,2.8181818181818183,Chain-GBR-RR-EPSI(0.09)
510,segment,0.8670377241805813,2.8059643914300736,2.9134199134199132,Chain-GBR-RR-EPSI(0.09)
511,segment,0.8713667285095856,2.8066606101132208,2.8181818181818183,Chain-GBR-RR-EPSI(0.09)
512,segment,0.8664192949907236,2.8067425348976904,2.8701298701298703,Chain-GBR-RR-EPSI(0.09)
513,segment,0.8771387342815913,2.809648884949788,2.7965367965367967,Chain-GBR-RR-EPSI(0.09)
514,segment,0.8756957328385899,2.809107088586934,2.9134199134199132,Chain-GBR-RR-EPSI(0.09)
515,segment,0.8769325912183055,2.8084457894680233,2.8354978354978355,Chain-GBR-RR-EPSI(0.09)
516,segment,0.8536384250669966,2.8066724526214037,2.883116883116883,Chain-GBR-RR-EPSI(0.09)
517,segment,0.8672438672438672,2.808525005024503,2.813852813852814,Chain-GBR-RR-EPSI(0.09)
518,segment,0.8835291692434548,2.8061608707171644,2.83982683982684,Chain-GBR-RR-EPSI(0.09)
519,segment,0.893630179344465,2.8175281705332305,2.831168831168831,Chain-GBR-RR-EPSI(0.09)
520,segment,0.8653885796742938,2.808905339332656,2.883116883116883,Chain-GBR-RR-EPSI(0.09)
521,segment,0.8752834467120182,2.8071572225538928,2.8874458874458875,Chain-GBR-RR-EPSI(0.09)
522,segment,0.8769325912183055,2.8129746250178007,2.8528138528138527,Chain-GBR-RR-EPSI(0.09)
523,segment,0.8822923108637394,2.8061759264718216,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
524,segment,0.8771387342815915,2.8184406499451713,2.8701298701298703,Chain-GBR-RR-EPSI(0.09)
525,segment,0.8783755926613069,2.8061372286268513,2.722943722943723,Chain-GBR-RR-EPSI(0.09)
526,segment,0.8635332921047207,2.8197531746506037,2.8874458874458875,Chain-GBR-RR-EPSI(0.09)
527,segment,0.8787878787878788,2.8413498485918094,2.844155844155844,Chain-GBR-RR-EPSI(0.09)
528,segment,0.8668315811172954,2.812761202411873,2.9134199134199132,Chain-GBR-RR-EPSI(0.09)
529,segment,0.8596165739022881,2.8097799159648718,2.896103896103896,Chain-GBR-RR-EPSI(0.09)
530,segment,0.8587920016491446,2.8061380113840038,2.9134199134199132,Chain-GBR-RR-EPSI(0.09)
531,segment,0.865388579674294,2.8141759167420597,2.9047619047619047,Chain-GBR-RR-EPSI(0.09)
532,segment,0.8711605854462997,2.8127817693272217,2.8917748917748916,Chain-GBR-RR-EPSI(0.09)
533,segment,0.8686868686868685,2.80635978173626,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
534,segment,0.8794063079777366,2.813601833654322,2.8917748917748916,Chain-GBR-RR-EPSI(0.09)
535,segment,0.8977530406101835,2.802558339801228,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
536,segment,0.8676561533704391,2.803192553801275,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
537,segment,0.8925994640280354,2.8158432859819955,2.865800865800866,Chain-GBR-RR-EPSI(0.09)
