,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9777777777777777,0.3866239621816489,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
266,iris,0.9333333333333332,0.3864486851916642,2.2,Chain-GBR-RR-EPSI(0.16)
267,iris,0.911111111111111,0.38527545216000836,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
268,iris,0.9333333333333332,0.37879969878250197,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
269,iris,0.9111111111111111,0.3878261984212516,2.4,Chain-GBR-RR-EPSI(0.16)
270,iris,0.9333333333333332,0.38578883383988194,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
271,iris,0.9333333333333333,0.386941538561595,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
272,iris,0.9555555555555555,0.38604902184171574,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
273,iris,0.9333333333333332,0.38463267701705073,2.533333333333333,Chain-GBR-RR-EPSI(0.16)
274,iris,0.8888888888888887,0.38421814958223743,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
275,iris,0.8444444444444443,0.3836512512318095,2.533333333333333,Chain-GBR-RR-EPSI(0.16)
276,iris,0.9555555555555555,0.38603205473329666,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
277,iris,0.9555555555555555,0.38777453023995384,2.2,Chain-GBR-RR-EPSI(0.16)
278,iris,0.8888888888888887,0.38564423874790577,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
279,iris,0.9333333333333332,0.386685443416831,2.6,Chain-GBR-RR-EPSI(0.16)
280,iris,0.9333333333333333,0.3877283473798214,2.4,Chain-GBR-RR-EPSI(0.16)
281,iris,0.911111111111111,0.38987854088515794,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
282,iris,0.9777777777777777,0.38779445192566864,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
283,iris,0.8444444444444443,0.3861356732229214,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
284,iris,0.9333333333333332,0.3875426765464094,2.2,Chain-GBR-RR-EPSI(0.16)
285,iris,0.911111111111111,0.3882100726039667,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
286,iris,0.9333333333333333,0.3883499472825728,2.4,Chain-GBR-RR-EPSI(0.16)
287,iris,0.9111111111111111,0.3878029258370014,2.4,Chain-GBR-RR-EPSI(0.16)
288,iris,0.8666666666666666,0.3860466081815429,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
289,iris,0.8444444444444443,0.3806155855031624,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
290,iris,0.9777777777777777,0.38898261386658833,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
291,iris,0.8666666666666665,0.38658277090893534,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
292,iris,0.9333333333333332,0.38508176765297825,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
293,iris,0.9111111111111111,0.39006013918354604,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
294,iris,0.9555555555555555,0.3879446265786145,2.2,Chain-GBR-RR-EPSI(0.16)
295,iris,0.8888888888888888,0.3868891119193476,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
296,iris,0.9333333333333332,0.3875017475657896,2.6,Chain-GBR-RR-EPSI(0.16)
297,iris,0.911111111111111,0.3885813816193629,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
298,iris,0.8888888888888888,0.38850077859996596,2.6,Chain-GBR-RR-EPSI(0.16)
299,iris,0.8444444444444443,0.3860303731805853,2.4,Chain-GBR-RR-EPSI(0.16)
300,letter,0.47151076923076923,11.423548670753675,1.128,Chain-GBR-RR-EPSI(0.16)
301,letter,0.4684892307692308,11.42983063201921,1.1185,Chain-GBR-RR-EPSI(0.16)
302,letter,0.4562661538461539,11.405890420290207,1.095,Chain-GBR-RR-EPSI(0.16)
303,letter,0.4635492307692308,11.427193752219965,1.1115,Chain-GBR-RR-EPSI(0.16)
304,letter,0.4549538461538462,11.412017028169895,1.108,Chain-GBR-RR-EPSI(0.16)
305,letter,0.45159230769230774,11.406274219137764,1.1025,Chain-GBR-RR-EPSI(0.16)
306,letter,0.45188307692307694,11.407416833349304,1.1005,Chain-GBR-RR-EPSI(0.16)
307,letter,0.46989846153846154,11.406420689564722,1.1135,Chain-GBR-RR-EPSI(0.16)
308,letter,0.46580000000000005,11.408748149669488,1.114,Chain-GBR-RR-EPSI(0.16)
309,letter,0.45615692307692307,11.42039001094792,1.1065,Chain-GBR-RR-EPSI(0.16)
310,letter,0.4629276923076923,11.406823768742806,1.118,Chain-GBR-RR-EPSI(0.16)
311,letter,0.46601846153846155,11.400179655445699,1.111,Chain-GBR-RR-EPSI(0.16)
312,letter,0.45820923076923076,11.400804596852005,1.1175,Chain-GBR-RR-EPSI(0.16)
313,letter,0.46631538461538463,11.406955226397704,1.108,Chain-GBR-RR-EPSI(0.16)
314,letter,0.4536061538461539,11.393972952533385,1.0965,Chain-GBR-RR-EPSI(0.16)
315,letter,0.45390461538461546,11.39008874936644,1.1045,Chain-GBR-RR-EPSI(0.16)
316,letter,0.46816,11.387290916004677,1.119,Chain-GBR-RR-EPSI(0.16)
317,letter,0.44960153846153844,11.378578083291936,1.1215,Chain-GBR-RR-EPSI(0.16)
318,letter,0.46490615384615386,11.388952481256167,1.106,Chain-GBR-RR-EPSI(0.16)
319,letter,0.4720646153846154,11.395454425083562,1.12,Chain-GBR-RR-EPSI(0.16)
320,letter,0.4628507692307692,11.394124131029084,1.112,Chain-GBR-RR-EPSI(0.16)
321,letter,0.4674630769230769,11.382052395659453,1.111,Chain-GBR-RR-EPSI(0.16)
322,letter,0.4587769230769231,11.403319413096144,1.1105,Chain-GBR-RR-EPSI(0.16)
323,letter,0.458963076923077,11.391419705657423,1.107,Chain-GBR-RR-EPSI(0.16)
324,letter,0.45816769230769233,11.388766649813881,1.102,Chain-GBR-RR-EPSI(0.16)
325,letter,0.45620000000000005,11.40336418306759,1.112,Chain-GBR-RR-EPSI(0.16)
326,letter,0.4694723076923077,11.402981227726391,1.096,Chain-GBR-RR-EPSI(0.16)
327,letter,0.45923384615384616,11.391974418406594,1.1275,Chain-GBR-RR-EPSI(0.16)
328,letter,0.4619292307692308,11.407807368356506,1.103,Chain-GBR-RR-EPSI(0.16)
329,letter,0.4595738461538462,11.409444737271869,1.1085,Chain-GBR-RR-EPSI(0.16)
330,letter,0.4746953846153847,11.412725005314327,1.112,Chain-GBR-RR-EPSI(0.16)
331,letter,0.4499923076923077,11.40277872010628,1.099,Chain-GBR-RR-EPSI(0.16)
332,letter,0.45999538461538464,11.415894036914107,1.108,Chain-GBR-RR-EPSI(0.16)
333,letter,0.4472892307692308,11.409890191802056,1.1135,Chain-GBR-RR-EPSI(0.16)
334,letter,0.45793384615384614,11.403877685499275,1.0955,Chain-GBR-RR-EPSI(0.16)
335,letter,0.46507538461538467,11.43028786458561,1.1065,Chain-GBR-RR-EPSI(0.16)
336,letter,0.466743076923077,11.411156165825872,1.114,Chain-GBR-RR-EPSI(0.16)
337,letter,0.4559630769230769,11.485793571134085,1.1115,Chain-GBR-RR-EPSI(0.16)
338,letter,0.4721692307692308,11.422471967276351,1.1205,Chain-GBR-RR-EPSI(0.16)
339,letter,0.46508307692307693,11.418817005677957,1.127,Chain-GBR-RR-EPSI(0.16)
340,letter,0.4562476923076923,11.412771615311945,1.1015,Chain-GBR-RR-EPSI(0.16)
341,letter,0.45382000000000006,11.418343617135191,1.0855,Chain-GBR-RR-EPSI(0.16)
342,letter,0.4550446153846154,11.422331204351186,1.105,Chain-GBR-RR-EPSI(0.16)
343,letter,0.45870769230769237,11.41354331072534,1.1035,Chain-GBR-RR-EPSI(0.16)
344,letter,0.4657323076923077,11.415010311210597,1.108,Chain-GBR-RR-EPSI(0.16)
345,letter,0.45646615384615385,11.42368238265311,1.12,Chain-GBR-RR-EPSI(0.16)
346,letter,0.47668000000000005,11.41466841931005,1.1055,Chain-GBR-RR-EPSI(0.16)
347,letter,0.4608723076923077,11.432804215865362,1.114,Chain-GBR-RR-EPSI(0.16)
348,letter,0.4731046153846154,11.436923608927874,1.1165,Chain-GBR-RR-EPSI(0.16)
349,letter,0.45095846153846153,11.407059370598253,1.1055,Chain-GBR-RR-EPSI(0.16)
350,libras,0.24074074074074073,4.3001969398101805,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
351,libras,0.22539682539682543,4.293079148965202,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
352,libras,0.2682539682539682,4.33848361638694,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
353,libras,0.2222222222222222,4.3013059795557576,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
354,libras,0.20185185185185187,4.333512328748783,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
355,libras,0.21084656084656087,4.309257588795215,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
356,libras,0.19312169312169314,4.290758419098368,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
357,libras,0.22698412698412695,4.297107678962638,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
358,libras,0.21243386243386242,4.303564207108896,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
359,libras,0.22460317460317458,4.300771388208029,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
360,libras,0.1912698412698413,4.292327222560898,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
361,libras,0.22089947089947087,4.316747054717895,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
362,libras,0.21137566137566138,4.291282490760559,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
363,libras,0.23015873015873017,4.3070197802433645,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
364,libras,0.22619047619047616,4.287696283351031,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
365,libras,0.27089947089947086,4.30649811353195,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
366,libras,0.22089947089947087,4.313054054045499,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
367,libras,0.2354497354497354,4.288092934110385,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
368,libras,0.21111111111111114,4.305907988890281,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
369,libras,0.23253968253968255,4.307585980011073,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
370,libras,0.24047619047619045,4.293147135565346,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
371,libras,0.2571428571428571,4.314790476259129,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
372,libras,0.21772486772486768,4.303954458607214,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
373,libras,0.21931216931216926,4.286166551556692,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
374,libras,0.21375661375661376,4.294145299875468,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
375,libras,0.25211640211640207,4.299098795875508,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
376,libras,0.20793650793650797,4.299125764097885,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
377,libras,0.23544973544973546,4.296491512286933,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
378,libras,0.20608465608465612,4.322221213305223,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
379,libras,0.25476190476190474,4.324037297808721,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
380,libras,0.2616402116402117,4.3471041595110345,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
381,libras,0.25291005291005286,4.29922353968058,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
382,libras,0.2185185185185185,4.302879482347116,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
383,libras,0.20317460317460317,4.290807063035253,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
384,libras,0.2343915343915344,4.2993574480592205,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
385,libras,0.2489417989417989,4.29355264544433,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
386,libras,0.19973544973544974,4.299161406847219,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
387,libras,0.2351851851851852,4.301079016485051,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
388,libras,0.19920634920634922,4.302875401877924,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
389,libras,0.27698412698412694,4.31047083922001,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
390,libras,0.2243386243386244,4.350860486535178,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
391,libras,0.23306878306878304,4.294615844689178,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
392,libras,0.2653439153439153,4.31759706529449,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
393,libras,0.2304232804232804,4.303377089093202,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
394,libras,0.23756613756613756,4.308105710222103,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
395,libras,0.20132275132275135,4.37769373705279,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
396,libras,0.24179894179894174,4.300362752411239,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
397,libras,0.19365079365079363,4.29864152965245,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
398,libras,0.22698412698412695,4.290498143221877,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
399,libras,0.19312169312169314,4.296969372406558,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
400,pendigits,0.7186666666666667,5.284824831968792,1.8918181818181818,Chain-GBR-RR-EPSI(0.16)
401,pendigits,0.720040404040404,5.286657795946463,1.9072727272727272,Chain-GBR-RR-EPSI(0.16)
402,pendigits,0.7356182388029522,5.2880839243045825,1.9144676979071884,Chain-GBR-RR-EPSI(0.16)
403,pendigits,0.7019310484278637,5.295051236297901,1.8680618744313011,Chain-GBR-RR-EPSI(0.16)
404,pendigits,0.7072287938529976,5.28295118706034,1.8735213830755233,Chain-GBR-RR-EPSI(0.16)
405,pendigits,0.7148518855525225,5.286381632042124,1.89171974522293,Chain-GBR-RR-EPSI(0.16)
406,pendigits,0.7219088059852391,5.287776472841008,1.8817106460418562,Chain-GBR-RR-EPSI(0.16)
407,pendigits,0.719199272065514,5.281067865256436,1.8762511373976343,Chain-GBR-RR-EPSI(0.16)
408,pendigits,0.7344656758669497,5.28537496139257,1.916287534121929,Chain-GBR-RR-EPSI(0.16)
409,pendigits,0.7210999898897987,5.289030671816304,1.870791628753412,Chain-GBR-RR-EPSI(0.16)
410,pendigits,0.7226464646464645,5.289928408978269,1.8890909090909092,Chain-GBR-RR-EPSI(0.16)
411,pendigits,0.7025050505050504,5.278085190549902,1.8727272727272728,Chain-GBR-RR-EPSI(0.16)
412,pendigits,0.7168334849863511,5.285641358178576,1.9044585987261147,Chain-GBR-RR-EPSI(0.16)
413,pendigits,0.7255282580123343,5.290935242652384,1.9208371246587808,Chain-GBR-RR-EPSI(0.16)
414,pendigits,0.7166110605601052,5.291156342896316,1.8644222020018197,Chain-GBR-RR-EPSI(0.16)
415,pendigits,0.7356586796077241,5.292099964095353,1.897179253867152,Chain-GBR-RR-EPSI(0.16)
416,pendigits,0.7172581134364574,5.282858459913875,1.8826205641492266,Chain-GBR-RR-EPSI(0.16)
417,pendigits,0.7202102921848146,5.2861594423743465,1.8908098271155596,Chain-GBR-RR-EPSI(0.16)
418,pendigits,0.7156404812455768,5.290840035823921,1.8871701546860782,Chain-GBR-RR-EPSI(0.16)
419,pendigits,0.7132140329592559,5.286974429947446,1.8817106460418562,Chain-GBR-RR-EPSI(0.16)
420,pendigits,0.727919191919192,5.282661222105883,1.8945454545454545,Chain-GBR-RR-EPSI(0.16)
421,pendigits,0.7188888888888888,5.286451157829664,1.8772727272727272,Chain-GBR-RR-EPSI(0.16)
422,pendigits,0.7255686988171064,5.282986954516659,1.8808007279344858,Chain-GBR-RR-EPSI(0.16)
423,pendigits,0.7076736427054898,5.285350104450498,1.8871701546860782,Chain-GBR-RR-EPSI(0.16)
424,pendigits,0.7153371752097867,5.289292728010484,1.867151956323931,Chain-GBR-RR-EPSI(0.16)
425,pendigits,0.7145890203215044,5.278961324189245,1.8762511373976343,Chain-GBR-RR-EPSI(0.16)
426,pendigits,0.716044889293297,5.288103143852469,1.8908098271155596,Chain-GBR-RR-EPSI(0.16)
427,pendigits,0.7206147002325346,5.282556244246195,1.8853503184713376,Chain-GBR-RR-EPSI(0.16)
428,pendigits,0.7240723890405418,5.288833194464098,1.913557779799818,Chain-GBR-RR-EPSI(0.16)
429,pendigits,0.7099787685774946,5.276280104560836,1.899909008189263,Chain-GBR-RR-EPSI(0.16)
430,pendigits,0.7179595959595959,5.288781975053675,1.8927272727272728,Chain-GBR-RR-EPSI(0.16)
431,pendigits,0.7282222222222221,5.280629638628525,1.9009090909090909,Chain-GBR-RR-EPSI(0.16)
432,pendigits,0.7116368415731473,5.282573112217607,1.8853503184713376,Chain-GBR-RR-EPSI(0.16)
433,pendigits,0.7236882013952078,5.282466503818121,1.921747042766151,Chain-GBR-RR-EPSI(0.16)
434,pendigits,0.7227580628854514,5.27715893715823,1.89171974522293,Chain-GBR-RR-EPSI(0.16)
435,pendigits,0.7139217470427661,5.285662222253385,1.8680618744313011,Chain-GBR-RR-EPSI(0.16)
436,pendigits,0.7171772318269133,5.282405742417383,1.9044585987261147,Chain-GBR-RR-EPSI(0.16)
437,pendigits,0.7210393286826408,5.283787584323991,1.8962693357597815,Chain-GBR-RR-EPSI(0.16)
438,pendigits,0.7119401476089374,5.283248040137041,1.8853503184713376,Chain-GBR-RR-EPSI(0.16)
439,pendigits,0.7168941461935092,5.284009871700168,1.8780709736123748,Chain-GBR-RR-EPSI(0.16)
440,pendigits,0.7270101010101009,5.285488587473127,1.8872727272727272,Chain-GBR-RR-EPSI(0.16)
441,pendigits,0.7253131313131314,5.28155800057764,1.9181818181818182,Chain-GBR-RR-EPSI(0.16)
442,pendigits,0.7275098574461631,5.280353773499647,1.8817106460418562,Chain-GBR-RR-EPSI(0.16)
443,pendigits,0.7342836922454756,5.281180161498964,1.8926296633303004,Chain-GBR-RR-EPSI(0.16)
444,pendigits,0.7147710039429784,5.283687317637487,1.9026387625113739,Chain-GBR-RR-EPSI(0.16)
445,pendigits,0.7185319987867759,5.282868584143644,1.9008189262966333,Chain-GBR-RR-EPSI(0.16)
446,pendigits,0.7091092912748964,5.275598798445014,1.8835304822565968,Chain-GBR-RR-EPSI(0.16)
447,pendigits,0.7082195935699119,5.285396577247909,1.8853503184713376,Chain-GBR-RR-EPSI(0.16)
448,pendigits,0.716186432109999,5.280980702082325,1.8871701546860782,Chain-GBR-RR-EPSI(0.16)
449,pendigits,0.7097361237488626,5.284906352081384,1.8753412192902639,Chain-GBR-RR-EPSI(0.16)
450,satimage,0.7737060041407867,4.231117509526885,2.1956521739130435,Chain-GBR-RR-EPSI(0.16)
451,satimage,0.7728778467908902,4.224430942426719,2.2158385093167703,Chain-GBR-RR-EPSI(0.16)
452,satimage,0.7750517598343685,4.237567238389392,2.2639751552795033,Chain-GBR-RR-EPSI(0.16)
453,satimage,0.7612836438923395,4.230625192733891,2.2111801242236027,Chain-GBR-RR-EPSI(0.16)
454,satimage,0.7541407867494824,4.230134091520892,2.190993788819876,Chain-GBR-RR-EPSI(0.16)
455,satimage,0.7811301192327631,4.231036153781005,2.2534992223950234,Chain-GBR-RR-EPSI(0.16)
456,satimage,0.7681700362882322,4.226502467890807,2.225505443234837,Chain-GBR-RR-EPSI(0.16)
457,satimage,0.7679626749611198,4.232014146827995,2.1897356143079314,Chain-GBR-RR-EPSI(0.16)
458,satimage,0.7736651114567134,4.233974031787144,2.2099533437014,Chain-GBR-RR-EPSI(0.16)
459,satimage,0.7697252462415759,4.228348745881024,2.211508553654743,Chain-GBR-RR-EPSI(0.16)
460,satimage,0.7786749482401657,4.231187909227491,2.2142857142857144,Chain-GBR-RR-EPSI(0.16)
461,satimage,0.7798136645962733,4.233765130842749,2.2267080745341614,Chain-GBR-RR-EPSI(0.16)
462,satimage,0.7621118012422361,4.237075662984346,2.190993788819876,Chain-GBR-RR-EPSI(0.16)
463,satimage,0.7730848861283643,4.227645025205263,2.1972049689440993,Chain-GBR-RR-EPSI(0.16)
464,satimage,0.7563146997929607,4.228737876923094,2.18944099378882,Chain-GBR-RR-EPSI(0.16)
465,satimage,0.7603939865215138,4.226862814770206,2.2177293934681184,Chain-GBR-RR-EPSI(0.16)
466,satimage,0.7675479523068948,4.23385912556588,2.2161741835147746,Chain-GBR-RR-EPSI(0.16)
467,satimage,0.7647485743908762,4.232335189979923,2.2223950233281493,Chain-GBR-RR-EPSI(0.16)
468,satimage,0.769310523587351,4.233552955218652,2.2332814930015554,Chain-GBR-RR-EPSI(0.16)
469,satimage,0.7755313634007257,4.2339154375466315,2.244167962674961,Chain-GBR-RR-EPSI(0.16)
470,satimage,0.7550724637681159,4.232167311117244,2.217391304347826,Chain-GBR-RR-EPSI(0.16)
471,satimage,0.7726708074534162,4.229425735409609,2.2142857142857144,Chain-GBR-RR-EPSI(0.16)
472,satimage,0.7689440993788819,4.231617735636466,2.2127329192546585,Chain-GBR-RR-EPSI(0.16)
473,satimage,0.7861283643892341,4.232346339315285,2.2236024844720497,Chain-GBR-RR-EPSI(0.16)
474,satimage,0.7722567287784678,4.232237622717821,2.239130434782609,Chain-GBR-RR-EPSI(0.16)
475,satimage,0.7698289269051322,4.234666078075895,2.1866251944012443,Chain-GBR-RR-EPSI(0.16)
476,satimage,0.7683773976153447,4.231374716681554,2.2208398133748055,Chain-GBR-RR-EPSI(0.16)
477,satimage,0.7641264904095386,4.233229402887537,2.192846034214619,Chain-GBR-RR-EPSI(0.16)
478,satimage,0.7862104717470192,4.2332073570035655,2.245723172628305,Chain-GBR-RR-EPSI(0.16)
479,satimage,0.7565578019699326,4.231570274344336,2.194401244167963,Chain-GBR-RR-EPSI(0.16)
480,satimage,0.7700828157349896,4.2335975353761155,2.2158385093167703,Chain-GBR-RR-EPSI(0.16)
481,satimage,0.7730848861283643,4.229529881909422,2.2251552795031055,Chain-GBR-RR-EPSI(0.16)
482,satimage,0.7578674948240166,4.227437490448974,2.222049689440994,Chain-GBR-RR-EPSI(0.16)
483,satimage,0.7833333333333333,4.229621858355194,2.2468944099378882,Chain-GBR-RR-EPSI(0.16)
484,satimage,0.7657349896480331,4.233201542293706,2.1832298136645965,Chain-GBR-RR-EPSI(0.16)
485,satimage,0.742457231726283,4.245387949095833,2.172628304821151,Chain-GBR-RR-EPSI(0.16)
486,satimage,0.776049766718507,4.232366196469035,2.2068429237947123,Chain-GBR-RR-EPSI(0.16)
487,satimage,0.7767755313634006,4.232101204056127,2.23950233281493,Chain-GBR-RR-EPSI(0.16)
488,satimage,0.7679626749611197,4.23028144505433,2.2021772939346813,Chain-GBR-RR-EPSI(0.16)
489,satimage,0.7739761534473821,4.2284932543402896,2.2363919129082426,Chain-GBR-RR-EPSI(0.16)
490,satimage,0.7687370600414077,4.234591920049849,2.2065217391304346,Chain-GBR-RR-EPSI(0.16)
491,satimage,0.772360248447205,4.228946343063098,2.2251552795031055,Chain-GBR-RR-EPSI(0.16)
492,satimage,0.7651138716356108,4.231006457265173,2.18944099378882,Chain-GBR-RR-EPSI(0.16)
493,satimage,0.7670807453416149,4.2267205926895635,2.201863354037267,Chain-GBR-RR-EPSI(0.16)
494,satimage,0.7556935817805384,4.235421051297973,2.18944099378882,Chain-GBR-RR-EPSI(0.16)
495,satimage,0.7926386728875064,4.233534757823835,2.23950233281493,Chain-GBR-RR-EPSI(0.16)
496,satimage,0.766407465007776,4.2295886652769275,2.211508553654743,Chain-GBR-RR-EPSI(0.16)
497,satimage,0.7741835147744945,4.231471809508495,2.2426127527216173,Chain-GBR-RR-EPSI(0.16)
498,satimage,0.7635044064282012,4.231748424703004,2.228615863141524,Chain-GBR-RR-EPSI(0.16)
499,satimage,0.7586314152410576,4.233989219625802,2.1695178849144634,Chain-GBR-RR-EPSI(0.16)
500,segment,0.8126159554730983,2.8214209487130977,2.1471861471861473,Chain-GBR-RR-EPSI(0.16)
501,segment,0.8385899814471244,2.824744645332338,2.272727272727273,Chain-GBR-RR-EPSI(0.16)
502,segment,0.8218923933209646,2.8280679024549253,2.1904761904761907,Chain-GBR-RR-EPSI(0.16)
503,segment,0.8105545248402392,2.8235775793876554,2.225108225108225,Chain-GBR-RR-EPSI(0.16)
504,segment,0.8344671201814059,2.8303589702902383,2.2164502164502164,Chain-GBR-RR-EPSI(0.16)
505,segment,0.8305504019789733,2.833044993390981,2.173160173160173,Chain-GBR-RR-EPSI(0.16)
506,segment,0.8029272314986601,2.831221238579935,2.1948051948051948,Chain-GBR-RR-EPSI(0.16)
507,segment,0.8317872603586889,2.822632334984259,2.2294372294372296,Chain-GBR-RR-EPSI(0.16)
508,segment,0.8540507111935683,2.826316008784232,2.311688311688312,Chain-GBR-RR-EPSI(0.16)
509,segment,0.8301381158524016,2.8236725573840635,2.1948051948051948,Chain-GBR-RR-EPSI(0.16)
510,segment,0.8321995464852607,2.825835363307877,2.1645021645021645,Chain-GBR-RR-EPSI(0.16)
511,segment,0.8115852401566688,2.821888864342953,2.207792207792208,Chain-GBR-RR-EPSI(0.16)
512,segment,0.8045763760049474,2.822117847150801,2.207792207792208,Chain-GBR-RR-EPSI(0.16)
513,segment,0.8357039785611213,2.8232264828385345,2.1471861471861473,Chain-GBR-RR-EPSI(0.16)
514,segment,0.8072562358276644,2.825116860407743,2.1948051948051948,Chain-GBR-RR-EPSI(0.16)
515,segment,0.8348794063079776,2.820792545004811,2.242424242424242,Chain-GBR-RR-EPSI(0.16)
516,segment,0.805400948258091,2.8297013857351767,2.212121212121212,Chain-GBR-RR-EPSI(0.16)
517,segment,0.8408575551432694,2.8216705118865715,2.2034632034632033,Chain-GBR-RR-EPSI(0.16)
518,segment,0.8491032776747063,2.8236914286849255,2.25974025974026,Chain-GBR-RR-EPSI(0.16)
519,segment,0.8460111317254174,2.830435180287313,2.212121212121212,Chain-GBR-RR-EPSI(0.16)
520,segment,0.8301381158524016,2.8231061436200964,2.25974025974026,Chain-GBR-RR-EPSI(0.16)
521,segment,0.8398268398268397,2.832213975010156,2.242424242424242,Chain-GBR-RR-EPSI(0.16)
522,segment,0.8441558441558441,2.8187106439677554,2.242424242424242,Chain-GBR-RR-EPSI(0.16)
523,segment,0.8297258297258298,2.8243497343937074,2.1991341991341993,Chain-GBR-RR-EPSI(0.16)
524,segment,0.8093176664605235,2.8213890712556977,2.1774891774891776,Chain-GBR-RR-EPSI(0.16)
525,segment,0.8402391259534115,2.818233307737169,2.2164502164502164,Chain-GBR-RR-EPSI(0.16)
526,segment,0.793032364460936,2.8254385639737434,2.0995670995670994,Chain-GBR-RR-EPSI(0.16)
527,segment,0.8311688311688312,2.8249978140845218,2.220779220779221,Chain-GBR-RR-EPSI(0.16)
528,segment,0.8348794063079779,2.821125805337797,2.2683982683982684,Chain-GBR-RR-EPSI(0.16)
529,segment,0.8363224077509791,2.8279002512626157,2.2034632034632033,Chain-GBR-RR-EPSI(0.16)
530,segment,0.810760667903525,2.8219588759805596,2.225108225108225,Chain-GBR-RR-EPSI(0.16)
531,segment,0.8344671201814059,2.8278347783260265,2.2510822510822512,Chain-GBR-RR-EPSI(0.16)
532,segment,0.8423005565862708,2.825553793008096,2.2510822510822512,Chain-GBR-RR-EPSI(0.16)
533,segment,0.8295196866625438,2.8265860866292143,2.220779220779221,Chain-GBR-RR-EPSI(0.16)
534,segment,0.8128220985363842,2.819511369301892,2.1515151515151514,Chain-GBR-RR-EPSI(0.16)
535,segment,0.8416821273964131,2.8566890703837906,2.225108225108225,Chain-GBR-RR-EPSI(0.16)
