,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8444444444444444,0.29069866290277874,2.8666666666666667,ST-GBR-EPSI(0.07)
289,iris,0.8666666666666666,0.3120281471858436,2.466666666666667,ST-GBR-EPSI(0.07)
290,iris,0.9333333333333332,0.3014007820347305,2.3333333333333335,ST-GBR-EPSI(0.07)
291,iris,0.8222222222222221,0.31537019091733415,2.6,ST-GBR-EPSI(0.07)
292,iris,0.911111111111111,0.29920623581317135,2.4,ST-GBR-EPSI(0.07)
293,iris,0.8888888888888888,0.30933280763079585,2.6666666666666665,ST-GBR-EPSI(0.07)
294,iris,0.8666666666666666,0.3055325977985923,2.466666666666667,ST-GBR-EPSI(0.07)
295,iris,0.8222222222222222,0.3190338298094697,2.8,ST-GBR-EPSI(0.07)
296,iris,0.9333333333333332,0.326080843506014,2.7333333333333334,ST-GBR-EPSI(0.07)
297,iris,0.911111111111111,0.3187058149361618,2.466666666666667,ST-GBR-EPSI(0.07)
298,iris,0.911111111111111,0.2941449396797239,2.6666666666666665,ST-GBR-EPSI(0.07)
299,iris,0.8888888888888887,0.34333586943264177,2.533333333333333,ST-GBR-EPSI(0.07)
300,letter,0.5562092307692308,3.174665924707801,2.076,ST-GBR-EPSI(0.07)
301,letter,0.5467723076923077,3.1762946738465554,2.0575,ST-GBR-EPSI(0.07)
302,letter,0.5436615384615384,3.1636542954682407,2.0655,ST-GBR-EPSI(0.07)
303,letter,0.550063076923077,3.2161875725623292,2.072,ST-GBR-EPSI(0.07)
304,letter,0.54232,3.2303624628633782,2.0855,ST-GBR-EPSI(0.07)
305,letter,0.53626,3.1934635022886613,2.074,ST-GBR-EPSI(0.07)
306,letter,0.5329738461538461,3.174785860956859,2.0645,ST-GBR-EPSI(0.07)
307,letter,0.5530815384615384,3.1891263749450993,2.065,ST-GBR-EPSI(0.07)
308,letter,0.5436015384615385,3.22493744509256,2.063,ST-GBR-EPSI(0.07)
309,letter,0.5338646153846155,3.1988543185262057,2.0925,ST-GBR-EPSI(0.07)
310,letter,0.5406599999999999,3.2539753952327426,2.0715,ST-GBR-EPSI(0.07)
311,letter,0.5514523076923077,3.186550963584235,2.0875,ST-GBR-EPSI(0.07)
312,letter,0.5451723076923077,3.2150823283286787,2.0895,ST-GBR-EPSI(0.07)
313,letter,0.5467707692307693,3.20837019582055,2.062,ST-GBR-EPSI(0.07)
314,letter,0.5305738461538462,3.17959035231768,2.034,ST-GBR-EPSI(0.07)
315,letter,0.5382461538461539,3.1680460328366298,2.085,ST-GBR-EPSI(0.07)
316,letter,0.5556784615384616,3.2087613920448694,2.087,ST-GBR-EPSI(0.07)
317,letter,0.5355569230769232,3.2158654583664754,2.0935,ST-GBR-EPSI(0.07)
318,letter,0.5482953846153846,3.1743899188575497,2.096,ST-GBR-EPSI(0.07)
319,letter,0.5525369230769231,3.1693675108211607,2.0775,ST-GBR-EPSI(0.07)
320,letter,0.5418323076923077,3.211559479053068,2.06,ST-GBR-EPSI(0.07)
321,letter,0.5457261538461539,3.199329623780189,2.076,ST-GBR-EPSI(0.07)
322,letter,0.5461384615384616,3.1804477953683192,2.0965,ST-GBR-EPSI(0.07)
323,letter,0.5416107692307691,3.1615337074015417,2.0645,ST-GBR-EPSI(0.07)
324,letter,0.5411953846153845,3.243409956707981,2.069,ST-GBR-EPSI(0.07)
325,letter,0.5365307692307693,3.2297642728458946,2.04,ST-GBR-EPSI(0.07)
326,letter,0.5501553846153846,3.1795392326986067,2.0655,ST-GBR-EPSI(0.07)
327,letter,0.5436938461538462,3.1682171421414935,2.109,ST-GBR-EPSI(0.07)
328,letter,0.5409692307692308,3.2066345195965402,2.048,ST-GBR-EPSI(0.07)
329,letter,0.5421661538461539,3.213984435431132,2.072,ST-GBR-EPSI(0.07)
330,letter,0.5534415384615384,3.1938629208345635,2.068,ST-GBR-EPSI(0.07)
331,letter,0.5351615384615385,3.16920357108801,2.0345,ST-GBR-EPSI(0.07)
332,letter,0.5430476923076922,3.1882230099960416,2.083,ST-GBR-EPSI(0.07)
333,letter,0.5353138461538461,3.2363517722380717,2.084,ST-GBR-EPSI(0.07)
334,letter,0.5399415384615385,3.1790079265209656,2.072,ST-GBR-EPSI(0.07)
335,letter,0.5452661538461538,3.1460600110384114,2.074,ST-GBR-EPSI(0.07)
336,letter,0.543156923076923,3.1560616097668546,2.0815,ST-GBR-EPSI(0.07)
337,letter,0.53772,3.1824252289304504,2.054,ST-GBR-EPSI(0.07)
338,letter,0.5540276923076924,3.1539672505132894,2.0875,ST-GBR-EPSI(0.07)
339,letter,0.5429338461538462,3.1493261830688764,2.0715,ST-GBR-EPSI(0.07)
340,letter,0.5446092307692307,3.175361858983294,2.066,ST-GBR-EPSI(0.07)
341,letter,0.5401953846153845,3.1735394686967684,2.0325,ST-GBR-EPSI(0.07)
342,letter,0.54076,3.163714507769858,2.0585,ST-GBR-EPSI(0.07)
343,letter,0.5380292307692307,3.143956199037537,2.0805,ST-GBR-EPSI(0.07)
344,letter,0.5474507692307693,3.141121474269747,2.086,ST-GBR-EPSI(0.07)
345,letter,0.535656923076923,3.1642879129106802,2.0875,ST-GBR-EPSI(0.07)
346,letter,0.5541707692307694,3.1712525428186455,2.082,ST-GBR-EPSI(0.07)
347,letter,0.5443246153846153,3.1505541835856885,2.091,ST-GBR-EPSI(0.07)
348,letter,0.5539169230769231,3.154860334293259,2.0905,ST-GBR-EPSI(0.07)
349,letter,0.5370953846153845,3.184593754202186,2.0575,ST-GBR-EPSI(0.07)
350,libras,0.6208994708994711,1.6418176182043005,2.9722222222222223,ST-GBR-EPSI(0.07)
351,libras,0.595767195767196,1.6355740315560934,3.0833333333333335,ST-GBR-EPSI(0.07)
352,libras,0.6637566137566139,1.6487922851636565,3.111111111111111,ST-GBR-EPSI(0.07)
353,libras,0.605026455026455,1.6511316007318955,3.0555555555555554,ST-GBR-EPSI(0.07)
354,libras,0.5923280423280423,1.6656522253899702,3.0277777777777777,ST-GBR-EPSI(0.07)
355,libras,0.5563492063492064,1.6390458971415445,2.9722222222222223,ST-GBR-EPSI(0.07)
356,libras,0.5912698412698414,1.6365449273664894,2.8055555555555554,ST-GBR-EPSI(0.07)
357,libras,0.6203703703703703,1.6832589703916736,2.9722222222222223,ST-GBR-EPSI(0.07)
358,libras,0.6328042328042329,1.652050454462755,3.25,ST-GBR-EPSI(0.07)
359,libras,0.6026455026455029,1.6397572896471924,3.0277777777777777,ST-GBR-EPSI(0.07)
360,libras,0.5685185185185185,1.6451514857227991,3.0277777777777777,ST-GBR-EPSI(0.07)
361,libras,0.6187830687830689,1.6474194563848223,3.111111111111111,ST-GBR-EPSI(0.07)
362,libras,0.5526455026455026,1.6412776772746787,2.861111111111111,ST-GBR-EPSI(0.07)
363,libras,0.6068783068783069,1.657301729101491,3.0555555555555554,ST-GBR-EPSI(0.07)
364,libras,0.6015873015873017,1.6478530132327556,3.0,ST-GBR-EPSI(0.07)
365,libras,0.6597883597883599,1.6507999730752183,3.0555555555555554,ST-GBR-EPSI(0.07)
366,libras,0.6216931216931219,1.65218657451717,3.0,ST-GBR-EPSI(0.07)
367,libras,0.5724867724867724,1.6364269787462513,2.888888888888889,ST-GBR-EPSI(0.07)
368,libras,0.6375661375661376,1.7025238740336965,3.3055555555555554,ST-GBR-EPSI(0.07)
369,libras,0.6079365079365079,1.7409556646209121,3.0,ST-GBR-EPSI(0.07)
370,libras,0.5777777777777778,1.6509899027624015,3.0277777777777777,ST-GBR-EPSI(0.07)
371,libras,0.5354497354497356,1.7856519462675582,2.5833333333333335,ST-GBR-EPSI(0.07)
372,libras,0.6010582010582011,1.6735305543880674,2.888888888888889,ST-GBR-EPSI(0.07)
373,libras,0.5711640211640211,1.6489775527810808,3.25,ST-GBR-EPSI(0.07)
374,libras,0.620899470899471,1.644124006693556,3.0555555555555554,ST-GBR-EPSI(0.07)
375,libras,0.6092592592592593,1.64666859070237,3.0555555555555554,ST-GBR-EPSI(0.07)
376,libras,0.6079365079365081,1.6400846584923872,2.9166666666666665,ST-GBR-EPSI(0.07)
377,libras,0.6224867724867726,1.6466922108442417,3.0,ST-GBR-EPSI(0.07)
378,libras,0.6341269841269842,1.6418837549274223,2.9166666666666665,ST-GBR-EPSI(0.07)
379,libras,0.6071428571428572,1.651695751166833,3.0,ST-GBR-EPSI(0.07)
380,libras,0.6021164021164023,1.6427533983798253,2.9444444444444446,ST-GBR-EPSI(0.07)
381,libras,0.6391534391534391,1.6528260838050841,3.138888888888889,ST-GBR-EPSI(0.07)
382,libras,0.6214285714285714,1.637070260164308,3.2777777777777777,ST-GBR-EPSI(0.07)
383,libras,0.5576719576719577,1.6461570138275399,3.0555555555555554,ST-GBR-EPSI(0.07)
384,libras,0.572222222222222,1.6571413163226183,2.888888888888889,ST-GBR-EPSI(0.07)
385,libras,0.5994708994708996,1.6459513448529826,3.111111111111111,ST-GBR-EPSI(0.07)
386,libras,0.5402116402116403,1.6633239145751244,2.861111111111111,ST-GBR-EPSI(0.07)
387,libras,0.5944444444444447,1.6669330262388746,3.0,ST-GBR-EPSI(0.07)
388,libras,0.5936507936507938,1.6564612141473274,3.0833333333333335,ST-GBR-EPSI(0.07)
389,libras,0.6391534391534391,1.6474347872826607,3.1666666666666665,ST-GBR-EPSI(0.07)
390,libras,0.6547619047619048,1.6619868844123167,3.25,ST-GBR-EPSI(0.07)
391,libras,0.5854497354497353,1.6448778531351413,3.0277777777777777,ST-GBR-EPSI(0.07)
392,libras,0.6190476190476191,1.652924542676547,3.111111111111111,ST-GBR-EPSI(0.07)
393,libras,0.5812169312169312,1.6615709661006568,2.861111111111111,ST-GBR-EPSI(0.07)
394,libras,0.633068783068783,1.6368453504903804,3.0833333333333335,ST-GBR-EPSI(0.07)
395,libras,0.5761904761904764,1.6420307818047395,3.0277777777777777,ST-GBR-EPSI(0.07)
396,libras,0.6330687830687832,1.6672400484142726,3.0555555555555554,ST-GBR-EPSI(0.07)
397,libras,0.5788359788359789,1.6536468762422012,2.9166666666666665,ST-GBR-EPSI(0.07)
398,libras,0.6293650793650793,1.6519875204429848,3.111111111111111,ST-GBR-EPSI(0.07)
399,libras,0.5917989417989419,1.6498057818936962,2.888888888888889,ST-GBR-EPSI(0.07)
400,pendigits,0.7654545454545455,1.8505628201895292,3.27,ST-GBR-EPSI(0.07)
401,pendigits,0.7651111111111112,1.8406920375702958,3.2418181818181817,ST-GBR-EPSI(0.07)
402,pendigits,0.7716914366595895,1.845856023439815,3.202911737943585,ST-GBR-EPSI(0.07)
403,pendigits,0.7652006874936811,1.8485719395694529,3.2957233848953593,ST-GBR-EPSI(0.07)
404,pendigits,0.7646749570316449,1.8420507457316908,3.281164695177434,ST-GBR-EPSI(0.07)
405,pendigits,0.7638054797290466,1.8406712570352597,3.292083712465878,ST-GBR-EPSI(0.07)
406,pendigits,0.7653017895056111,1.8484803946525004,3.224749772520473,ST-GBR-EPSI(0.07)
407,pendigits,0.7615003538570416,1.8482262330030252,3.256596906278435,ST-GBR-EPSI(0.07)
408,pendigits,0.7698311596400769,1.8390755178311666,3.2338489535941766,ST-GBR-EPSI(0.07)
409,pendigits,0.759801840056617,1.8405382845938945,3.2502274795268424,ST-GBR-EPSI(0.07)
410,pendigits,0.765959595959596,1.8421421571826455,3.2772727272727273,ST-GBR-EPSI(0.07)
411,pendigits,0.7637575757575756,1.8148104020264004,3.2381818181818183,ST-GBR-EPSI(0.07)
412,pendigits,0.7720756243049236,1.8433847272640786,3.2283894449499546,ST-GBR-EPSI(0.07)
413,pendigits,0.7666161156607016,1.8431192603228865,3.2720655141037307,ST-GBR-EPSI(0.07)
414,pendigits,0.759296329996967,1.8424998738856253,3.2529572338489534,ST-GBR-EPSI(0.07)
415,pendigits,0.7716509958548176,1.863418249176029,3.2383985441310283,ST-GBR-EPSI(0.07)
416,pendigits,0.7664947932463856,1.837053588727472,3.2429481346678797,ST-GBR-EPSI(0.07)
417,pendigits,0.7714083510261854,1.844464184451875,3.264786169244768,ST-GBR-EPSI(0.07)
418,pendigits,0.7668385400869476,1.837985413323456,3.2356687898089174,ST-GBR-EPSI(0.07)
419,pendigits,0.7714690122333434,1.8499409580797037,3.2229299363057327,ST-GBR-EPSI(0.07)
420,pendigits,0.7745656565656565,1.8449436981821448,3.2581818181818183,ST-GBR-EPSI(0.07)
421,pendigits,0.763030303030303,1.84314155085856,3.2036363636363636,ST-GBR-EPSI(0.07)
422,pendigits,0.7704984329188151,1.8430408082671137,3.2693357597816197,ST-GBR-EPSI(0.07)
423,pendigits,0.7767465372560913,1.838623702834644,3.2693357597816197,ST-GBR-EPSI(0.07)
424,pendigits,0.7667980992821757,1.8439375076880313,3.259326660600546,ST-GBR-EPSI(0.07)
425,pendigits,0.762430492366798,1.8408932294494067,3.304822565969063,ST-GBR-EPSI(0.07)
426,pendigits,0.7711859265999393,1.8443861976027993,3.2502274795268424,ST-GBR-EPSI(0.07)
427,pendigits,0.767141846122738,1.8445091220379901,3.2465878070973613,ST-GBR-EPSI(0.07)
428,pendigits,0.7587908199373167,1.8359031592870654,3.2693357597816197,ST-GBR-EPSI(0.07)
429,pendigits,0.7651400262865231,1.8412361697265414,3.2365787079162875,ST-GBR-EPSI(0.07)
430,pendigits,0.7727070707070707,1.8103023089191659,3.2645454545454546,ST-GBR-EPSI(0.07)
431,pendigits,0.7656161616161616,1.8486759213007238,3.2572727272727273,ST-GBR-EPSI(0.07)
432,pendigits,0.7666363360630877,1.8429550557478747,3.27024567788899,ST-GBR-EPSI(0.07)
433,pendigits,0.7695682944090587,1.845626378860598,3.2393084622383985,ST-GBR-EPSI(0.07)
434,pendigits,0.7715903346476595,1.8424521384960282,3.245677888989991,ST-GBR-EPSI(0.07)
435,pendigits,0.7700333636639369,1.860108548409486,3.2775250227479527,ST-GBR-EPSI(0.07)
436,pendigits,0.7766252148417753,1.8410841234221438,3.2229299363057327,ST-GBR-EPSI(0.07)
437,pendigits,0.7596805176423012,1.8492416108865402,3.2338489535941766,ST-GBR-EPSI(0.07)
438,pendigits,0.7642503285815389,1.8506043229410198,3.262056414922657,ST-GBR-EPSI(0.07)
439,pendigits,0.7691436659589527,1.8253282531239083,3.2465878070973613,ST-GBR-EPSI(0.07)
440,pendigits,0.7664040404040403,1.8418222417530747,3.2381818181818183,ST-GBR-EPSI(0.07)
441,pendigits,0.7658383838383839,1.8417234446591229,3.2581818181818183,ST-GBR-EPSI(0.07)
442,pendigits,0.7665756748559297,1.840121738223252,3.218380345768881,ST-GBR-EPSI(0.07)
443,pendigits,0.7738145789101203,1.8472440014729323,3.2374886260236577,ST-GBR-EPSI(0.07)
444,pendigits,0.762288949550096,1.84522955788416,3.229299363057325,ST-GBR-EPSI(0.07)
445,pendigits,0.7693256495804266,1.8183504574574445,3.303002729754322,ST-GBR-EPSI(0.07)
446,pendigits,0.7617834394904459,1.8433053745380006,3.2848043676069154,ST-GBR-EPSI(0.07)
447,pendigits,0.7613992518451118,1.8273828729181953,3.2447679708826205,ST-GBR-EPSI(0.07)
448,pendigits,0.7769083004751794,1.8399888910762894,3.2374886260236577,ST-GBR-EPSI(0.07)
449,pendigits,0.7585481751086847,1.836324381139818,3.2766151046405825,ST-GBR-EPSI(0.07)
450,satimage,0.8309523809523809,1.7140756616113173,3.5,ST-GBR-EPSI(0.07)
451,satimage,0.8316770186335403,1.7003647551659795,3.5760869565217392,ST-GBR-EPSI(0.07)
452,satimage,0.8410973084886127,1.7073281175132171,3.482919254658385,ST-GBR-EPSI(0.07)
453,satimage,0.8360248447204969,1.7044157989998785,3.5714285714285716,ST-GBR-EPSI(0.07)
454,satimage,0.843167701863354,1.7074475091848327,3.5139751552795033,ST-GBR-EPSI(0.07)
455,satimage,0.8301710730948677,1.7154732653348832,3.561430793157076,ST-GBR-EPSI(0.07)
456,satimage,0.831829963711768,1.6722187687048555,3.5443234836702957,ST-GBR-EPSI(0.07)
457,satimage,0.8308968377397615,1.6999013927161426,3.545878693623639,ST-GBR-EPSI(0.07)
458,satimage,0.8311041990668739,1.7047896944160323,3.5443234836702957,ST-GBR-EPSI(0.07)
459,satimage,0.8267496111975117,1.9088378463626845,3.527216174183515,ST-GBR-EPSI(0.07)
460,satimage,0.8424430641821946,1.703172773273006,3.5357142857142856,ST-GBR-EPSI(0.07)
461,satimage,0.827639751552795,1.7127678967465723,3.472049689440994,ST-GBR-EPSI(0.07)
462,satimage,0.8360248447204969,1.8588181371039325,3.549689440993789,ST-GBR-EPSI(0.07)
463,satimage,0.8333333333333333,1.7152921040549527,3.529503105590062,ST-GBR-EPSI(0.07)
464,satimage,0.8353002070393376,1.7166124104812328,3.549689440993789,ST-GBR-EPSI(0.07)
465,satimage,0.8293416277864178,1.7072936604887528,3.545878693623639,ST-GBR-EPSI(0.07)
466,satimage,0.8339035769828927,1.706173864786436,3.5660964230171075,ST-GBR-EPSI(0.07)
467,satimage,0.8379471228615862,1.7069528564984726,3.511664074650078,ST-GBR-EPSI(0.07)
468,satimage,0.8374287195438052,1.7090343800449654,3.5536547433903576,ST-GBR-EPSI(0.07)
469,satimage,0.8263348885432865,1.912048215150989,3.530326594090202,ST-GBR-EPSI(0.07)
470,satimage,0.835817805383023,1.707621176216627,3.5248447204968945,ST-GBR-EPSI(0.07)
471,satimage,0.8259834368530021,1.7003472368219994,3.5046583850931676,ST-GBR-EPSI(0.07)
472,satimage,0.8399585921325052,1.7091114062372201,3.5046583850931676,ST-GBR-EPSI(0.07)
473,satimage,0.8345755693581779,1.7038924528872519,3.487577639751553,ST-GBR-EPSI(0.07)
474,satimage,0.8334368530020704,1.8444273732805003,3.5419254658385095,ST-GBR-EPSI(0.07)
475,satimage,0.8412649040953863,1.7025027406981335,3.510108864696734,ST-GBR-EPSI(0.07)
476,satimage,0.8343182996371177,1.6990860711838198,3.578538102643857,ST-GBR-EPSI(0.07)
477,satimage,0.8318299637117678,1.808335356864112,3.5489891135303266,ST-GBR-EPSI(0.07)
478,satimage,0.837325038880249,1.7096407774143665,3.4712286158631414,ST-GBR-EPSI(0.07)
479,satimage,0.8325557283566614,1.7607121324856772,3.56298600311042,ST-GBR-EPSI(0.07)
480,satimage,0.829089026915114,1.7098112220514665,3.5263975155279503,ST-GBR-EPSI(0.07)
481,satimage,0.8376811594202898,1.7138195873508137,3.529503105590062,ST-GBR-EPSI(0.07)
482,satimage,0.8336438923395445,1.8673178739999634,3.5729813664596275,ST-GBR-EPSI(0.07)
483,satimage,0.8318840579710145,1.7109210784333064,3.548136645962733,ST-GBR-EPSI(0.07)
484,satimage,0.8263975155279504,1.7170507538420468,3.563664596273292,ST-GBR-EPSI(0.07)
485,satimage,0.833177812337999,1.7824308367154238,3.56298600311042,ST-GBR-EPSI(0.07)
486,satimage,0.8420943494038362,1.716908787583057,3.5023328149300155,ST-GBR-EPSI(0.07)
487,satimage,0.8324520476931052,1.7157210059133319,3.4603421461897357,ST-GBR-EPSI(0.07)
488,satimage,0.828615863141524,1.7029048499601658,3.531881804043546,ST-GBR-EPSI(0.07)
489,satimage,0.8303784344219804,1.701229107087829,3.547433903576983,ST-GBR-EPSI(0.07)
490,satimage,0.8364389233954451,1.7020107586759248,3.5559006211180124,ST-GBR-EPSI(0.07)
491,satimage,0.8262939958592133,1.712854630212782,3.5527950310559007,ST-GBR-EPSI(0.07)
492,satimage,0.8272256728778468,1.7157639156055087,3.579192546583851,ST-GBR-EPSI(0.07)
493,satimage,0.8283643892339545,1.7042912363994736,3.5217391304347827,ST-GBR-EPSI(0.07)
494,satimage,0.8302277432712216,1.7025742061244136,3.5667701863354035,ST-GBR-EPSI(0.07)
495,satimage,0.8264385692068429,1.6720569524954245,3.4867807153965784,ST-GBR-EPSI(0.07)
496,satimage,0.8311041990668739,1.9726259673032038,3.525660964230171,ST-GBR-EPSI(0.07)
497,satimage,0.8396060134784863,1.718214791045441,3.5334370139968896,ST-GBR-EPSI(0.07)
498,satimage,0.831518921721099,1.673485472135787,3.5334370139968896,ST-GBR-EPSI(0.07)
499,satimage,0.829445308449974,1.7483392279180177,3.5505443234836704,ST-GBR-EPSI(0.07)
500,segment,0.8649762935477221,1.2541589385772256,3.116883116883117,ST-GBR-EPSI(0.07)
501,segment,0.8754895897753041,1.2047558141701857,3.0822510822510822,ST-GBR-EPSI(0.07)
502,segment,0.8507524221809936,1.2734077551065037,3.1774891774891776,ST-GBR-EPSI(0.07)
503,segment,0.8625025767882911,1.307694599489734,3.225108225108225,ST-GBR-EPSI(0.07)
504,segment,0.8627087198515769,1.2232227193850684,3.1255411255411256,ST-GBR-EPSI(0.07)
505,segment,0.8666254380540095,1.2190317048439634,3.103896103896104,ST-GBR-EPSI(0.07)
506,segment,0.8501339929911357,1.2656114976362836,3.207792207792208,ST-GBR-EPSI(0.07)
507,segment,0.8575551432694289,1.2202187759806213,3.186147186147186,ST-GBR-EPSI(0.07)
508,segment,0.8532261389404245,1.2722820030284945,3.168831168831169,ST-GBR-EPSI(0.07)
509,segment,0.8664192949907236,1.266558128765167,3.1515151515151514,ST-GBR-EPSI(0.07)
510,segment,0.8705421562564418,1.206998600101538,3.173160173160173,ST-GBR-EPSI(0.07)
511,segment,0.8542568542568542,1.223284784525814,3.186147186147186,ST-GBR-EPSI(0.07)
512,segment,0.8637394351680066,1.238727532029289,3.2294372294372296,ST-GBR-EPSI(0.07)
513,segment,0.8697175840032981,1.2238881665942574,3.0779220779220777,ST-GBR-EPSI(0.07)
514,segment,0.868068439497011,1.224510838378765,3.207792207792208,ST-GBR-EPSI(0.07)
515,segment,0.8476602762317047,1.2364390114086272,3.220779220779221,ST-GBR-EPSI(0.07)
516,segment,0.8476602762317047,1.2276500046335588,3.238095238095238,ST-GBR-EPSI(0.07)
517,segment,0.8645640074211501,1.2206302872861643,3.168831168831169,ST-GBR-EPSI(0.07)
518,segment,0.8664192949907236,1.2264349060146829,3.1471861471861473,ST-GBR-EPSI(0.07)
519,segment,0.8695114409400123,1.2316063647793778,3.168831168831169,ST-GBR-EPSI(0.07)
520,segment,0.8639455782312925,1.221501752914595,3.212121212121212,ST-GBR-EPSI(0.07)
521,segment,0.8686868686868685,1.2036364733026537,3.155844155844156,ST-GBR-EPSI(0.07)
522,segment,0.8608534322820037,1.2091795035121644,3.1298701298701297,ST-GBR-EPSI(0.07)
523,segment,0.8682745825602968,1.220200377886486,3.173160173160173,ST-GBR-EPSI(0.07)
524,segment,0.8622964337250052,1.2241641730514035,3.212121212121212,ST-GBR-EPSI(0.07)
525,segment,0.8641517212945783,1.2076998366617775,3.0476190476190474,ST-GBR-EPSI(0.07)
526,segment,0.8672438672438673,1.211194900873788,3.186147186147186,ST-GBR-EPSI(0.07)
527,segment,0.8660070088641518,1.220663285177515,3.186147186147186,ST-GBR-EPSI(0.07)
528,segment,0.8616780045351473,1.2165860556782244,3.242424242424242,ST-GBR-EPSI(0.07)
529,segment,0.8451865594722736,1.2129923014631387,3.168831168831169,ST-GBR-EPSI(0.07)
530,segment,0.855081426509998,1.2151280197804635,3.1774891774891776,ST-GBR-EPSI(0.07)
531,segment,0.850133992991136,1.2297006374297181,3.2034632034632033,ST-GBR-EPSI(0.07)
532,segment,0.8670377241805813,1.2059795641958284,3.1991341991341993,ST-GBR-EPSI(0.07)
533,segment,0.8676561533704391,1.2121891789929946,3.1125541125541125,ST-GBR-EPSI(0.07)
534,segment,0.862914862914863,1.2452086867577463,3.186147186147186,ST-GBR-EPSI(0.07)
535,segment,0.8719851576994434,1.2237414169521947,3.1991341991341993,ST-GBR-EPSI(0.07)
536,segment,0.8594104308390023,1.2264971897936312,3.1255411255411256,ST-GBR-EPSI(0.07)
537,segment,0.886002886002886,1.2563062936057736,3.168831168831169,ST-GBR-EPSI(0.07)
538,segment,0.8488971346114204,1.2207793227255839,3.264069264069264,ST-GBR-EPSI(0.07)
539,segment,0.8451865594722737,1.2336468880534874,3.142857142857143,ST-GBR-EPSI(0.07)
540,segment,0.8546691403834261,1.207146910647413,3.1904761904761907,ST-GBR-EPSI(0.07)
541,segment,0.8622964337250052,1.2056329669399943,3.121212121212121,ST-GBR-EPSI(0.07)
542,segment,0.8563182848897134,1.2167245795937078,3.212121212121212,ST-GBR-EPSI(0.07)
543,segment,0.8515769944341374,1.2275060339697306,3.207792207792208,ST-GBR-EPSI(0.07)
544,segment,0.8583797155225726,1.2075453623204213,3.220779220779221,ST-GBR-EPSI(0.07)
545,segment,0.8703360131931561,1.2265693920998801,3.2510822510822512,ST-GBR-EPSI(0.07)
546,segment,0.870336013193156,1.2199939498839292,3.207792207792208,ST-GBR-EPSI(0.07)
547,segment,0.8608534322820037,1.2112480342224574,3.1904761904761907,ST-GBR-EPSI(0.07)
548,segment,0.8556998556998555,1.2214265365923986,3.1255411255411256,ST-GBR-EPSI(0.07)
549,segment,0.8542568542568542,1.2376082867569393,3.0822510822510822,ST-GBR-EPSI(0.07)
550,vehicle,0.8392156862745099,0.569754551319998,3.0352941176470587,ST-GBR-EPSI(0.07)
551,vehicle,0.8019607843137254,0.5819408471349532,3.164705882352941,ST-GBR-EPSI(0.07)
552,vehicle,0.8176470588235296,0.6487092718255874,3.176470588235294,ST-GBR-EPSI(0.07)
553,vehicle,0.8352941176470586,0.5638124862897554,3.2,ST-GBR-EPSI(0.07)
554,vehicle,0.7941176470588235,0.5598706010559222,3.223529411764706,ST-GBR-EPSI(0.07)
555,vehicle,0.8254901960784314,0.5657496741053081,3.023529411764706,ST-GBR-EPSI(0.07)
556,vehicle,0.7936507936507935,0.5675491000693909,3.1666666666666665,ST-GBR-EPSI(0.07)
557,vehicle,0.7817460317460316,0.5659928177713378,3.142857142857143,ST-GBR-EPSI(0.07)
558,vehicle,0.7976190476190474,0.5766976123890409,3.130952380952381,ST-GBR-EPSI(0.07)
559,vehicle,0.8194444444444444,0.5907037604260064,3.2857142857142856,ST-GBR-EPSI(0.07)
560,vehicle,0.788235294117647,0.5737349960473179,3.235294117647059,ST-GBR-EPSI(0.07)
561,vehicle,0.8294117647058824,0.5801050969798686,3.0823529411764707,ST-GBR-EPSI(0.07)
562,vehicle,0.8117647058823529,0.5651075453518067,3.2,ST-GBR-EPSI(0.07)
563,vehicle,0.8058823529411765,0.5657572843179195,3.1882352941176473,ST-GBR-EPSI(0.07)
564,vehicle,0.8078431372549022,0.5680007015853775,3.164705882352941,ST-GBR-EPSI(0.07)
565,vehicle,0.7862745098039216,0.5837937573409735,3.1176470588235294,ST-GBR-EPSI(0.07)
566,vehicle,0.8035714285714287,0.5765042397028052,3.130952380952381,ST-GBR-EPSI(0.07)
567,vehicle,0.8333333333333334,0.5815033150452957,3.107142857142857,ST-GBR-EPSI(0.07)
568,vehicle,0.8313492063492063,0.5734183042545988,3.0595238095238093,ST-GBR-EPSI(0.07)
569,vehicle,0.8194444444444445,0.5734638146357548,3.25,ST-GBR-EPSI(0.07)
570,vehicle,0.8254901960784312,0.6137024881532636,3.1294117647058823,ST-GBR-EPSI(0.07)
571,vehicle,0.7960784313725489,0.5699813841772642,3.223529411764706,ST-GBR-EPSI(0.07)
572,vehicle,0.8254901960784312,0.5887458780700209,3.1294117647058823,ST-GBR-EPSI(0.07)
573,vehicle,0.7960784313725489,0.5664641054793972,3.211764705882353,ST-GBR-EPSI(0.07)
574,vehicle,0.815686274509804,0.575216812677541,3.070588235294118,ST-GBR-EPSI(0.07)
575,vehicle,0.8,0.5738509128842078,3.0823529411764707,ST-GBR-EPSI(0.07)
576,vehicle,0.8293650793650794,0.6514843387857636,3.1904761904761907,ST-GBR-EPSI(0.07)
577,vehicle,0.8115079365079364,0.567199473872045,3.107142857142857,ST-GBR-EPSI(0.07)
578,vehicle,0.8214285714285714,0.5832458102963434,3.0476190476190474,ST-GBR-EPSI(0.07)
