,data,tau_x_score,prediction_time,buckets_per_rank,algo
268,iris,0.8444444444444444,0.3836754371036506,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
269,iris,0.8444444444444443,0.3910479949486705,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
270,iris,0.9111111111111112,0.3899027823663698,2.8,Chain-GBR-RR-EPSI(0.03)
271,iris,0.9777777777777777,0.3914149129693128,2.4,Chain-GBR-RR-EPSI(0.03)
272,iris,0.9555555555555555,0.3920775752446238,2.6,Chain-GBR-RR-EPSI(0.03)
273,iris,0.8888888888888887,0.3925497426738079,2.8,Chain-GBR-RR-EPSI(0.03)
274,iris,0.7555555555555554,0.39296380475043907,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
275,iris,0.8222222222222222,0.3897404096089016,2.6,Chain-GBR-RR-EPSI(0.03)
276,iris,0.9777777777777777,0.3923216914569693,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
277,iris,0.8444444444444443,0.3942574079445899,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
278,iris,0.8444444444444444,0.3922518173515902,2.6,Chain-GBR-RR-EPSI(0.03)
279,iris,0.8666666666666666,0.39170269837375815,2.933333333333333,Chain-GBR-RR-EPSI(0.03)
280,iris,0.8666666666666667,0.3898064584516937,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
281,iris,0.911111111111111,0.3909495852890912,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
282,iris,0.9555555555555555,0.39114389764058755,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
283,iris,0.7777777777777778,0.39307679227766895,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
284,iris,0.8444444444444443,0.3927390020404106,2.6,Chain-GBR-RR-EPSI(0.03)
285,iris,0.9333333333333332,0.3896223444316558,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
286,iris,0.9555555555555555,0.3912208471123934,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
287,iris,0.8222222222222221,0.3884299582100632,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
288,iris,0.8444444444444444,0.3862758409685239,2.8666666666666667,Chain-GBR-RR-EPSI(0.03)
289,iris,0.8444444444444443,0.38022343532625447,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
290,iris,0.911111111111111,0.38463452569793355,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
291,iris,0.8222222222222221,0.3858942504734438,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
292,iris,0.8888888888888887,0.3828728637981321,2.6,Chain-GBR-RR-EPSI(0.03)
293,iris,0.8666666666666667,0.38570437427076587,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
294,iris,0.8222222222222222,0.38571664025416524,2.6,Chain-GBR-RR-EPSI(0.03)
295,iris,0.7999999999999999,0.38482486806114924,2.8666666666666667,Chain-GBR-RR-EPSI(0.03)
296,iris,0.8888888888888888,0.3852371676329667,2.8666666666666667,Chain-GBR-RR-EPSI(0.03)
297,iris,0.8888888888888887,0.38849565210710935,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
298,iris,0.911111111111111,0.38689138070625795,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
299,iris,0.8666666666666666,0.3877710525460104,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
300,letter,0.5945353846153846,11.440014435024878,5.975,Chain-GBR-RR-EPSI(0.03)
301,letter,0.5914923076923077,11.440717879649087,6.002,Chain-GBR-RR-EPSI(0.03)
302,letter,0.5869830769230768,11.442816683194465,6.088,Chain-GBR-RR-EPSI(0.03)
303,letter,0.5857353846153847,11.446390258890773,6.0295,Chain-GBR-RR-EPSI(0.03)
304,letter,0.5906092307692308,11.436975290067569,5.983,Chain-GBR-RR-EPSI(0.03)
305,letter,0.5856507692307693,11.450723038450482,6.027,Chain-GBR-RR-EPSI(0.03)
306,letter,0.5846107692307692,11.428276603529024,6.0605,Chain-GBR-RR-EPSI(0.03)
307,letter,0.5871430769230769,11.390986514830193,5.9945,Chain-GBR-RR-EPSI(0.03)
308,letter,0.5913569230769231,11.40051406846129,5.995,Chain-GBR-RR-EPSI(0.03)
309,letter,0.5930861538461538,11.42829192245899,5.973,Chain-GBR-RR-EPSI(0.03)
310,letter,0.5825,11.431844212612358,6.0065,Chain-GBR-RR-EPSI(0.03)
311,letter,0.5927492307692307,11.425029445310335,6.0465,Chain-GBR-RR-EPSI(0.03)
312,letter,0.5931923076923076,11.426045220415052,6.036,Chain-GBR-RR-EPSI(0.03)
313,letter,0.586603076923077,11.425123896558942,6.0695,Chain-GBR-RR-EPSI(0.03)
314,letter,0.5901138461538462,11.418301812226803,5.9985,Chain-GBR-RR-EPSI(0.03)
315,letter,0.5892138461538461,11.427117934125885,5.996,Chain-GBR-RR-EPSI(0.03)
316,letter,0.5911523076923076,11.425699573534656,5.981,Chain-GBR-RR-EPSI(0.03)
317,letter,0.59208,11.434485633579557,5.9745,Chain-GBR-RR-EPSI(0.03)
318,letter,0.5859630769230769,11.388249669208193,5.9635,Chain-GBR-RR-EPSI(0.03)
319,letter,0.5876769230769231,11.454812503663575,6.0055,Chain-GBR-RR-EPSI(0.03)
320,letter,0.5905953846153845,11.409012057538906,5.9765,Chain-GBR-RR-EPSI(0.03)
321,letter,0.5923076923076924,11.394434278613014,6.057,Chain-GBR-RR-EPSI(0.03)
322,letter,0.5873553846153845,11.385344962580362,5.9995,Chain-GBR-RR-EPSI(0.03)
323,letter,0.5936846153846155,11.395519109681613,5.9925,Chain-GBR-RR-EPSI(0.03)
324,letter,0.5928215384615385,11.413292555082405,6.013,Chain-GBR-RR-EPSI(0.03)
325,letter,0.5902630769230769,11.403057764824876,6.036,Chain-GBR-RR-EPSI(0.03)
326,letter,0.5851753846153847,11.405153357153505,6.0575,Chain-GBR-RR-EPSI(0.03)
327,letter,0.5896246153846154,11.405510946517209,5.9785,Chain-GBR-RR-EPSI(0.03)
328,letter,0.5903876923076923,11.39445513295927,6.0105,Chain-GBR-RR-EPSI(0.03)
329,letter,0.5971415384615384,11.404690736222255,5.9735,Chain-GBR-RR-EPSI(0.03)
330,letter,0.5913169230769231,11.408003457305364,6.0065,Chain-GBR-RR-EPSI(0.03)
331,letter,0.5874876923076924,11.398837058636497,6.0675,Chain-GBR-RR-EPSI(0.03)
332,letter,0.58572,11.402062198236202,6.039,Chain-GBR-RR-EPSI(0.03)
333,letter,0.5951415384615384,11.413698182641493,6.027,Chain-GBR-RR-EPSI(0.03)
334,letter,0.5927338461538462,11.397086515471175,6.055,Chain-GBR-RR-EPSI(0.03)
335,letter,0.588763076923077,11.424258778325608,6.0225,Chain-GBR-RR-EPSI(0.03)
336,letter,0.5948061538461539,11.397539230411486,6.0455,Chain-GBR-RR-EPSI(0.03)
337,letter,0.5893246153846154,11.418649163423067,5.972,Chain-GBR-RR-EPSI(0.03)
338,letter,0.5943476923076924,11.405908232542815,5.974,Chain-GBR-RR-EPSI(0.03)
339,letter,0.5817261538461538,11.406006759301887,5.9925,Chain-GBR-RR-EPSI(0.03)
340,letter,0.5963261538461538,11.407776388131229,5.993,Chain-GBR-RR-EPSI(0.03)
341,letter,0.586703076923077,11.413083905627612,6.054,Chain-GBR-RR-EPSI(0.03)
342,letter,0.5953261538461538,11.41795163099485,5.985,Chain-GBR-RR-EPSI(0.03)
343,letter,0.5866569230769231,11.402185236195601,6.0865,Chain-GBR-RR-EPSI(0.03)
344,letter,0.5900953846153847,11.389614590801667,5.998,Chain-GBR-RR-EPSI(0.03)
345,letter,0.596273846153846,11.408673715322612,5.997,Chain-GBR-RR-EPSI(0.03)
346,letter,0.5828169230769231,11.388538637569265,6.0095,Chain-GBR-RR-EPSI(0.03)
347,letter,0.5867307692307693,11.392535073790684,5.968,Chain-GBR-RR-EPSI(0.03)
348,letter,0.5942707692307693,11.391342681006643,5.962,Chain-GBR-RR-EPSI(0.03)
349,letter,0.5943399999999999,11.395001422416374,5.9755,Chain-GBR-RR-EPSI(0.03)
350,libras,0.7417989417989419,4.318121596332919,7.166666666666667,Chain-GBR-RR-EPSI(0.03)
351,libras,0.700793650793651,4.418329689390555,7.361111111111111,Chain-GBR-RR-EPSI(0.03)
352,libras,0.7243386243386244,4.303852374360592,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
353,libras,0.6939153439153442,4.294016156665189,7.416666666666667,Chain-GBR-RR-EPSI(0.03)
354,libras,0.7293650793650795,4.305208299074243,7.166666666666667,Chain-GBR-RR-EPSI(0.03)
355,libras,0.7203703703703705,4.349819411665263,7.333333333333333,Chain-GBR-RR-EPSI(0.03)
356,libras,0.698941798941799,4.409752158876759,7.027777777777778,Chain-GBR-RR-EPSI(0.03)
357,libras,0.6970899470899472,4.3013484384420595,7.138888888888889,Chain-GBR-RR-EPSI(0.03)
358,libras,0.7185185185185186,4.302349239139439,7.361111111111111,Chain-GBR-RR-EPSI(0.03)
359,libras,0.7354497354497356,4.294022377455648,7.138888888888889,Chain-GBR-RR-EPSI(0.03)
360,libras,0.7140211640211641,4.341001599949184,7.361111111111111,Chain-GBR-RR-EPSI(0.03)
361,libras,0.7277777777777779,4.32909245073791,6.888888888888889,Chain-GBR-RR-EPSI(0.03)
362,libras,0.7071428571428572,4.287371797502574,7.222222222222222,Chain-GBR-RR-EPSI(0.03)
363,libras,0.7153439153439155,4.4286504185126,7.138888888888889,Chain-GBR-RR-EPSI(0.03)
364,libras,0.6997354497354499,4.2913732067157575,7.361111111111111,Chain-GBR-RR-EPSI(0.03)
365,libras,0.7285714285714286,4.4252565107345365,7.0,Chain-GBR-RR-EPSI(0.03)
366,libras,0.7449735449735451,4.290541162508748,7.166666666666667,Chain-GBR-RR-EPSI(0.03)
367,libras,0.7063492063492064,4.337981189300249,7.333333333333333,Chain-GBR-RR-EPSI(0.03)
368,libras,0.7272486772486775,4.304446085765166,7.25,Chain-GBR-RR-EPSI(0.03)
369,libras,0.6904761904761905,4.320637266388962,7.0,Chain-GBR-RR-EPSI(0.03)
370,libras,0.6862433862433863,4.29370937931185,6.944444444444445,Chain-GBR-RR-EPSI(0.03)
371,libras,0.7013227513227513,4.300838208817488,7.222222222222222,Chain-GBR-RR-EPSI(0.03)
372,libras,0.6933862433862434,4.307686511670807,7.138888888888889,Chain-GBR-RR-EPSI(0.03)
373,libras,0.7023809523809526,4.293918899522567,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
374,libras,0.7211640211640211,4.309262442121615,7.388888888888889,Chain-GBR-RR-EPSI(0.03)
375,libras,0.7441798941798943,4.299670469336589,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
376,libras,0.71984126984127,4.2957450472283005,7.222222222222222,Chain-GBR-RR-EPSI(0.03)
377,libras,0.717989417989418,4.3156971729862335,6.916666666666667,Chain-GBR-RR-EPSI(0.03)
378,libras,0.7243386243386244,4.290620714688714,7.222222222222222,Chain-GBR-RR-EPSI(0.03)
379,libras,0.7359788359788362,4.311463752195219,7.166666666666667,Chain-GBR-RR-EPSI(0.03)
380,libras,0.7232804232804234,4.32538967111457,7.305555555555555,Chain-GBR-RR-EPSI(0.03)
381,libras,0.7256613756613758,4.296081215516213,6.944444444444445,Chain-GBR-RR-EPSI(0.03)
382,libras,0.7343915343915346,4.290360484943738,7.083333333333333,Chain-GBR-RR-EPSI(0.03)
383,libras,0.7201058201058201,4.289249084970643,7.5,Chain-GBR-RR-EPSI(0.03)
384,libras,0.7301587301587302,4.2920117666385975,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
385,libras,0.7113756613756615,4.320546163397631,7.138888888888889,Chain-GBR-RR-EPSI(0.03)
386,libras,0.7328042328042329,4.417474065518579,7.083333333333333,Chain-GBR-RR-EPSI(0.03)
387,libras,0.7187830687830687,4.295565150843532,6.805555555555555,Chain-GBR-RR-EPSI(0.03)
388,libras,0.7134920634920636,4.300709458989732,7.472222222222222,Chain-GBR-RR-EPSI(0.03)
389,libras,0.703968253968254,4.301418460359695,7.138888888888889,Chain-GBR-RR-EPSI(0.03)
390,libras,0.7341269841269842,4.2974995057401575,7.138888888888889,Chain-GBR-RR-EPSI(0.03)
391,libras,0.7044973544973545,4.419417239432736,7.083333333333333,Chain-GBR-RR-EPSI(0.03)
392,libras,0.7433862433862435,4.306155355733382,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
393,libras,0.7103174603174605,4.307370136391678,7.333333333333333,Chain-GBR-RR-EPSI(0.03)
394,libras,0.7156084656084657,4.299055998701708,7.25,Chain-GBR-RR-EPSI(0.03)
395,libras,0.7002645502645505,4.295189199611108,7.444444444444445,Chain-GBR-RR-EPSI(0.03)
396,libras,0.7124338624338625,4.305231038626212,6.861111111111111,Chain-GBR-RR-EPSI(0.03)
397,libras,0.717724867724868,4.295719654966011,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
398,libras,0.723809523809524,4.39163098983881,7.361111111111111,Chain-GBR-RR-EPSI(0.03)
399,libras,0.7359788359788362,4.294976427188035,7.194444444444445,Chain-GBR-RR-EPSI(0.03)
400,pendigits,0.646060606060606,5.26934793553216,5.052727272727273,Chain-GBR-RR-EPSI(0.03)
401,pendigits,0.6405050505050505,5.276304881116153,5.050909090909091,Chain-GBR-RR-EPSI(0.03)
402,pendigits,0.64304923667981,5.270403656611564,5.0,Chain-GBR-RR-EPSI(0.03)
403,pendigits,0.6537053887372358,5.273494844831279,5.064604185623294,Chain-GBR-RR-EPSI(0.03)
404,pendigits,0.6487513901526639,5.271564785491395,5.0518653321201095,Chain-GBR-RR-EPSI(0.03)
405,pendigits,0.6483672025073298,5.2718284342008905,5.08098271155596,Chain-GBR-RR-EPSI(0.03)
406,pendigits,0.6529370134465676,5.272890397584568,4.994540491355778,Chain-GBR-RR-EPSI(0.03)
407,pendigits,0.6429279142654939,5.276879149858842,5.035486806187443,Chain-GBR-RR-EPSI(0.03)
408,pendigits,0.6427863714487918,5.271985120335492,4.99818016378526,Chain-GBR-RR-EPSI(0.03)
409,pendigits,0.6420179961581236,5.274121784653949,5.102820746132848,Chain-GBR-RR-EPSI(0.03)
410,pendigits,0.6497575757575758,5.273813840276559,5.043636363636364,Chain-GBR-RR-EPSI(0.03)
411,pendigits,0.6452929292929293,5.274035062930028,5.076363636363636,Chain-GBR-RR-EPSI(0.03)
412,pendigits,0.6544333232231321,5.2691747646094,4.962693357597816,Chain-GBR-RR-EPSI(0.03)
413,pendigits,0.6472348599737135,5.272535639309811,5.02729754322111,Chain-GBR-RR-EPSI(0.03)
414,pendigits,0.6389242745930643,5.269399115582676,5.167424931756142,Chain-GBR-RR-EPSI(0.03)
415,pendigits,0.6393084622383985,5.272922346684424,4.983621474067334,Chain-GBR-RR-EPSI(0.03)
416,pendigits,0.6482661004953999,5.275024942751107,5.007279344858962,Chain-GBR-RR-EPSI(0.03)
417,pendigits,0.6437973915680921,5.270976406853977,5.058234758871701,Chain-GBR-RR-EPSI(0.03)
418,pendigits,0.6443029016277424,5.271794647994823,5.059144676979072,Chain-GBR-RR-EPSI(0.03)
419,pendigits,0.6507532099888788,5.2664534208250435,5.025477707006369,Chain-GBR-RR-EPSI(0.03)
420,pendigits,0.6521010101010101,5.274830092913694,5.038181818181818,Chain-GBR-RR-EPSI(0.03)
421,pendigits,0.6455959595959596,5.273824734333882,5.0218181818181815,Chain-GBR-RR-EPSI(0.03)
422,pendigits,0.6426246082297037,5.275039738065721,5.025477707006369,Chain-GBR-RR-EPSI(0.03)
423,pendigits,0.6525932666060055,5.268942413876521,5.084622383985441,Chain-GBR-RR-EPSI(0.03)
424,pendigits,0.6408249924173491,5.275857444430031,5.076433121019108,Chain-GBR-RR-EPSI(0.03)
425,pendigits,0.6347790921039329,5.272968456813598,5.10919017288444,Chain-GBR-RR-EPSI(0.03)
426,pendigits,0.6574866039834193,5.271772496641483,5.006369426751593,Chain-GBR-RR-EPSI(0.03)
427,pendigits,0.6407036700030332,5.272027145511165,5.071883530482257,Chain-GBR-RR-EPSI(0.03)
428,pendigits,0.6361945202709534,5.277417351296298,5.037306642402184,Chain-GBR-RR-EPSI(0.03)
429,pendigits,0.6557274289758367,5.27821414463149,5.005459508644222,Chain-GBR-RR-EPSI(0.03)
430,pendigits,0.6524444444444444,5.274323113922842,5.0172727272727276,Chain-GBR-RR-EPSI(0.03)
431,pendigits,0.6451515151515153,5.271223614770597,5.0590909090909095,Chain-GBR-RR-EPSI(0.03)
432,pendigits,0.6369831159640076,5.271969758393598,5.08007279344859,Chain-GBR-RR-EPSI(0.03)
433,pendigits,0.6524921645940754,5.271304117313628,5.021838034576888,Chain-GBR-RR-EPSI(0.03)
434,pendigits,0.6531796582751996,5.273645008914094,4.9854413102820745,Chain-GBR-RR-EPSI(0.03)
435,pendigits,0.6357294510160753,5.273812400860688,5.097361237488626,Chain-GBR-RR-EPSI(0.03)
436,pendigits,0.6438580527752502,5.275453782241993,5.096451319381256,Chain-GBR-RR-EPSI(0.03)
437,pendigits,0.6386411889596603,5.27276916516182,5.052775250227479,Chain-GBR-RR-EPSI(0.03)
438,pendigits,0.6508947528055807,5.271771450536558,4.9909008189262964,Chain-GBR-RR-EPSI(0.03)
439,pendigits,0.6452532605398847,5.27404678957469,5.0491355777979985,Chain-GBR-RR-EPSI(0.03)
440,pendigits,0.6431313131313131,5.274904686223606,5.04,Chain-GBR-RR-EPSI(0.03)
441,pendigits,0.6509898989898989,5.276385875988641,4.934545454545455,Chain-GBR-RR-EPSI(0.03)
442,pendigits,0.6381761197047822,5.273150517019293,5.088262056414923,Chain-GBR-RR-EPSI(0.03)
443,pendigits,0.648710949347892,5.2739784988418785,4.9854413102820745,Chain-GBR-RR-EPSI(0.03)
444,pendigits,0.646244060256799,5.273045428853974,5.070063694267516,Chain-GBR-RR-EPSI(0.03)
445,pendigits,0.6495197654433322,5.274069806796997,5.083712465878071,Chain-GBR-RR-EPSI(0.03)
446,pendigits,0.6517642301081793,5.280438874296757,5.060964513193812,Chain-GBR-RR-EPSI(0.03)
447,pendigits,0.6420988777676676,5.269378122514833,5.033666969972702,Chain-GBR-RR-EPSI(0.03)
448,pendigits,0.6432716611060559,5.273808377787489,5.069153776160146,Chain-GBR-RR-EPSI(0.03)
449,pendigits,0.637852593266606,5.280053528357796,5.101910828025478,Chain-GBR-RR-EPSI(0.03)
450,satimage,0.7393374741200828,4.242084448464587,4.476708074534161,Chain-GBR-RR-EPSI(0.03)
451,satimage,0.7360248447204969,4.235582384205863,4.5062111801242235,Chain-GBR-RR-EPSI(0.03)
452,satimage,0.7577639751552795,4.236257102049103,4.409937888198757,Chain-GBR-RR-EPSI(0.03)
453,satimage,0.7607660455486541,4.233935812950467,4.37111801242236,Chain-GBR-RR-EPSI(0.03)
454,satimage,0.7657349896480331,4.231052769823092,4.433229813664596,Chain-GBR-RR-EPSI(0.03)
455,satimage,0.7526179367547953,4.233600708860207,4.438569206842923,Chain-GBR-RR-EPSI(0.03)
456,satimage,0.7578019699326075,4.230865492493612,4.440124416796268,Chain-GBR-RR-EPSI(0.03)
457,satimage,0.7550025920165888,4.229885957941923,4.461897356143079,Chain-GBR-RR-EPSI(0.03)
458,satimage,0.7590461378952825,4.238858716931914,4.396578538102644,Chain-GBR-RR-EPSI(0.03)
459,satimage,0.7468118195956454,4.2278669233029795,4.447900466562986,Chain-GBR-RR-EPSI(0.03)
460,satimage,0.7506211180124224,4.231104640840142,4.440993788819876,Chain-GBR-RR-EPSI(0.03)
461,satimage,0.7507246376811595,4.232767646151631,4.400621118012422,Chain-GBR-RR-EPSI(0.03)
462,satimage,0.754968944099379,4.228185037614334,4.495341614906832,Chain-GBR-RR-EPSI(0.03)
463,satimage,0.7507246376811594,4.229151885374042,4.4270186335403725,Chain-GBR-RR-EPSI(0.03)
464,satimage,0.7625258799171842,4.233385222545268,4.436335403726708,Chain-GBR-RR-EPSI(0.03)
465,satimage,0.7513737687921203,4.233085471599793,4.391912908242613,Chain-GBR-RR-EPSI(0.03)
466,satimage,0.7616381544841887,4.23545549611287,4.43701399688958,Chain-GBR-RR-EPSI(0.03)
467,satimage,0.7538621047174702,4.227367845083095,4.488335925349922,Chain-GBR-RR-EPSI(0.03)
468,satimage,0.758424053913945,4.225523882093528,4.426127527216174,Chain-GBR-RR-EPSI(0.03)
469,satimage,0.7502332814930015,4.227699479747095,4.32348367029549,Chain-GBR-RR-EPSI(0.03)
470,satimage,0.7573498964803312,4.230606221284018,4.456521739130435,Chain-GBR-RR-EPSI(0.03)
471,satimage,0.7485507246376811,4.227024289356934,4.406832298136646,Chain-GBR-RR-EPSI(0.03)
472,satimage,0.7539337474120082,4.2330406452456835,4.380434782608695,Chain-GBR-RR-EPSI(0.03)
473,satimage,0.7433747412008281,4.228532299731285,4.437888198757764,Chain-GBR-RR-EPSI(0.03)
474,satimage,0.7592132505175984,4.230089705266697,4.440993788819876,Chain-GBR-RR-EPSI(0.03)
475,satimage,0.7544841886988076,4.2361898312830855,4.4183514774494554,Chain-GBR-RR-EPSI(0.03)
476,satimage,0.7545878693623639,4.230734103427723,4.480559875583204,Chain-GBR-RR-EPSI(0.03)
477,satimage,0.759253499222395,4.233832059803707,4.489891135303266,Chain-GBR-RR-EPSI(0.03)
478,satimage,0.7528252980819077,4.231798892894053,4.343701399688958,Chain-GBR-RR-EPSI(0.03)
479,satimage,0.7569725246241576,4.231102765804239,4.446345256609642,Chain-GBR-RR-EPSI(0.03)
480,satimage,0.7491718426501035,4.2301153274654135,4.403726708074534,Chain-GBR-RR-EPSI(0.03)
481,satimage,0.7556935817805384,4.227830146308207,4.451863354037267,Chain-GBR-RR-EPSI(0.03)
482,satimage,0.7653209109730849,4.242999145740126,4.428571428571429,Chain-GBR-RR-EPSI(0.03)
483,satimage,0.7510351966873706,4.224651235826298,4.37888198757764,Chain-GBR-RR-EPSI(0.03)
484,satimage,0.7550724637681159,4.229233784511991,4.479813664596273,Chain-GBR-RR-EPSI(0.03)
485,satimage,0.7526179367547952,4.241008262042874,4.4541213063763605,Chain-GBR-RR-EPSI(0.03)
486,satimage,0.7553136340072577,4.234408375720247,4.410575427682737,Chain-GBR-RR-EPSI(0.03)
487,satimage,0.7443234836702955,4.224978258902997,4.455676516329705,Chain-GBR-RR-EPSI(0.03)
488,satimage,0.7506480041472264,4.229363023432305,4.458786936236392,Chain-GBR-RR-EPSI(0.03)
489,satimage,0.7531363400725765,4.225672637331239,4.519440124416796,Chain-GBR-RR-EPSI(0.03)
490,satimage,0.74824016563147,4.232175201732141,4.47360248447205,Chain-GBR-RR-EPSI(0.03)
491,satimage,0.7518633540372671,4.2272713516507965,4.46583850931677,Chain-GBR-RR-EPSI(0.03)
492,satimage,0.7427536231884058,4.22800794939077,4.487577639751553,Chain-GBR-RR-EPSI(0.03)
493,satimage,0.7541407867494824,4.225136069212776,4.381987577639752,Chain-GBR-RR-EPSI(0.03)
494,satimage,0.7462732919254659,4.2293572642134665,4.504658385093168,Chain-GBR-RR-EPSI(0.03)
495,satimage,0.747019180922758,4.235239978496381,4.402799377916018,Chain-GBR-RR-EPSI(0.03)
496,satimage,0.7571798859512701,4.230109630476726,4.415241057542768,Chain-GBR-RR-EPSI(0.03)
497,satimage,0.7562467599792638,4.227916205915082,4.43701399688958,Chain-GBR-RR-EPSI(0.03)
498,satimage,0.7563504406428202,4.227598687983146,4.438569206842923,Chain-GBR-RR-EPSI(0.03)
499,satimage,0.7477449455676517,4.2268071587478016,4.460342146189736,Chain-GBR-RR-EPSI(0.03)
500,segment,0.7711811997526282,2.8091382750926686,4.0519480519480515,Chain-GBR-RR-EPSI(0.03)
501,segment,0.7664399092970521,2.8094136945583927,3.935064935064935,Chain-GBR-RR-EPSI(0.03)
502,segment,0.7600494743351885,2.837054672302096,4.021645021645021,Chain-GBR-RR-EPSI(0.03)
503,segment,0.7495361781076066,2.8153979530887994,4.0995670995671,Chain-GBR-RR-EPSI(0.03)
504,segment,0.764584621727479,2.813743721956772,4.025974025974026,Chain-GBR-RR-EPSI(0.03)
505,segment,0.7792207792207793,2.8384900615168775,3.9004329004329006,Chain-GBR-RR-EPSI(0.03)
506,segment,0.753659039373325,2.817789705535852,4.134199134199134,Chain-GBR-RR-EPSI(0.03)
507,segment,0.7571634714491857,2.8201893666642723,4.064935064935065,Chain-GBR-RR-EPSI(0.03)
508,segment,0.7627293341579057,2.83824744921712,3.965367965367965,Chain-GBR-RR-EPSI(0.03)
509,segment,0.7619047619047619,2.82253753992265,4.0519480519480515,Chain-GBR-RR-EPSI(0.03)
510,segment,0.7627293341579057,2.826924573273934,4.008658008658009,Chain-GBR-RR-EPSI(0.03)
511,segment,0.7518037518037516,2.837610499536127,4.121212121212121,Chain-GBR-RR-EPSI(0.03)
512,segment,0.7759224902082045,2.8071140722538748,3.965367965367965,Chain-GBR-RR-EPSI(0.03)
513,segment,0.772005772005772,2.811355725109579,4.043290043290043,Chain-GBR-RR-EPSI(0.03)
514,segment,0.7717996289424862,2.8382439985686747,3.9913419913419914,Chain-GBR-RR-EPSI(0.03)
515,segment,0.7493300350443207,2.811389086455799,4.0,Chain-GBR-RR-EPSI(0.03)
516,segment,0.7497423211708927,2.811725344700511,4.116883116883117,Chain-GBR-RR-EPSI(0.03)
517,segment,0.7821067821067821,2.8130236881519486,3.9134199134199132,Chain-GBR-RR-EPSI(0.03)
518,segment,0.7596371882086167,2.8117612194609762,4.043290043290043,Chain-GBR-RR-EPSI(0.03)
519,segment,0.7705627705627704,2.8180918930106267,3.9740259740259742,Chain-GBR-RR-EPSI(0.03)
520,segment,0.7693259121830549,2.819443955811511,4.103896103896104,Chain-GBR-RR-EPSI(0.03)
521,segment,0.7761286332714903,2.8167241529825118,3.9956709956709955,Chain-GBR-RR-EPSI(0.03)
522,segment,0.7656153370439084,2.815487979949685,3.965367965367965,Chain-GBR-RR-EPSI(0.03)
523,segment,0.7755102040816326,2.8249091258244365,3.9913419913419914,Chain-GBR-RR-EPSI(0.03)
524,segment,0.7629354772211915,2.8282682161266357,4.0606060606060606,Chain-GBR-RR-EPSI(0.03)
525,segment,0.754071325499897,2.8191757961030737,3.948051948051948,Chain-GBR-RR-EPSI(0.03)
526,segment,0.7561327561327562,2.817248998237574,4.12987012987013,Chain-GBR-RR-EPSI(0.03)
527,segment,0.7553081838796125,2.815536888475267,3.982683982683983,Chain-GBR-RR-EPSI(0.03)
528,segment,0.7697381983096269,2.8274567073634223,4.103896103896104,Chain-GBR-RR-EPSI(0.03)
529,segment,0.7470624613481756,2.8227416541231714,4.004329004329004,Chain-GBR-RR-EPSI(0.03)
530,segment,0.7598433312719026,2.8151930436003174,4.0562770562770565,Chain-GBR-RR-EPSI(0.03)
531,segment,0.7586064728921872,2.854884796177121,4.077922077922078,Chain-GBR-RR-EPSI(0.03)
532,segment,0.7590187590187589,2.8248860939593183,4.0562770562770565,Chain-GBR-RR-EPSI(0.03)
533,segment,0.7676767676767676,2.861237093873766,3.9437229437229435,Chain-GBR-RR-EPSI(0.03)
534,segment,0.7808699237270665,2.8161855161741642,4.0562770562770565,Chain-GBR-RR-EPSI(0.03)
535,segment,0.7891156462585034,2.8151468317818407,3.878787878787879,Chain-GBR-RR-EPSI(0.03)
536,segment,0.77715934858792,2.812046570122263,3.961038961038961,Chain-GBR-RR-EPSI(0.03)
537,segment,0.780045351473923,2.8228066425778455,3.965367965367965,Chain-GBR-RR-EPSI(0.03)
538,segment,0.7460317460317459,2.82346677101312,4.216450216450217,Chain-GBR-RR-EPSI(0.03)
539,segment,0.7491238919810348,2.816078517650435,3.982683982683983,Chain-GBR-RR-EPSI(0.03)
540,segment,0.7753040610183466,2.8164270601284165,3.961038961038961,Chain-GBR-RR-EPSI(0.03)
541,segment,0.7705627705627706,2.8157854191219656,3.9177489177489178,Chain-GBR-RR-EPSI(0.03)
