,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,1.0,0.3808151231635801,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
266,iris,0.9333333333333332,0.3809624614954398,2.2,Chain-GBR-RR-EPSI(0.18)
267,iris,0.8888888888888888,0.38018148842003213,2.2,Chain-GBR-RR-EPSI(0.18)
268,iris,0.9333333333333332,0.3750648811832205,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
269,iris,0.9333333333333332,0.38194279535270514,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
270,iris,0.9333333333333332,0.3800879542975366,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
271,iris,0.9111111111111111,0.38055063015045,2.2,Chain-GBR-RR-EPSI(0.18)
272,iris,0.9555555555555555,0.3808494218112612,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
273,iris,0.9111111111111111,0.37957019525653535,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
274,iris,0.911111111111111,0.3796034683145625,2.2,Chain-GBR-RR-EPSI(0.18)
275,iris,0.8666666666666665,0.37949920159197886,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
276,iris,0.9555555555555555,0.3820662873798782,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
277,iris,0.9777777777777777,0.3816268490503226,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
278,iris,0.911111111111111,0.3802107285003359,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
279,iris,0.9555555555555555,0.3803777556393009,2.533333333333333,Chain-GBR-RR-EPSI(0.18)
280,iris,0.9111111111111112,0.37994820557818193,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
281,iris,0.8888888888888887,0.38058328249736545,2.4,Chain-GBR-RR-EPSI(0.18)
282,iris,0.9777777777777777,0.3796557293828561,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
283,iris,0.8222222222222221,0.37941785535710437,2.2,Chain-GBR-RR-EPSI(0.18)
284,iris,0.9555555555555555,0.38045181175759085,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
285,iris,0.911111111111111,0.38245364686455235,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
286,iris,0.9333333333333333,0.3819668349126601,2.4,Chain-GBR-RR-EPSI(0.18)
287,iris,0.9111111111111111,0.3800995920387882,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
288,iris,0.8666666666666666,0.3804754721818274,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
289,iris,0.8444444444444444,0.3738799566950621,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
290,iris,0.9777777777777777,0.38074312453302883,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
291,iris,0.8888888888888887,0.3797918430812796,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
292,iris,0.9555555555555555,0.378217978082885,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
293,iris,0.9111111111111111,0.3823500596493526,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
294,iris,0.9777777777777777,0.38160751021206846,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
295,iris,0.888888888888889,0.3807030748327744,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
296,iris,0.9555555555555555,0.379618212096443,2.533333333333333,Chain-GBR-RR-EPSI(0.18)
297,iris,0.911111111111111,0.38247430377951835,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
298,iris,0.9555555555555555,0.38196718845568656,2.4,Chain-GBR-RR-EPSI(0.18)
299,iris,0.8444444444444443,0.37908595471629447,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
300,letter,0.4679815384615385,11.28932918786107,1.0845,Chain-GBR-RR-EPSI(0.18)
301,letter,0.4643815384615385,11.274411587396848,1.071,Chain-GBR-RR-EPSI(0.18)
302,letter,0.4532169230769231,11.265291000680195,1.0585,Chain-GBR-RR-EPSI(0.18)
303,letter,0.46098923076923076,11.273760247271952,1.0705,Chain-GBR-RR-EPSI(0.18)
304,letter,0.4515338461538462,11.272197196682987,1.067,Chain-GBR-RR-EPSI(0.18)
305,letter,0.4479015384615385,11.274617562826139,1.056,Chain-GBR-RR-EPSI(0.18)
306,letter,0.44903538461538467,11.267162356014158,1.061,Chain-GBR-RR-EPSI(0.18)
307,letter,0.4659569230769231,11.26724024754916,1.065,Chain-GBR-RR-EPSI(0.18)
308,letter,0.46173692307692304,11.269862102706654,1.0685,Chain-GBR-RR-EPSI(0.18)
309,letter,0.45292,11.262776655434525,1.0705,Chain-GBR-RR-EPSI(0.18)
310,letter,0.4587246153846154,11.264235596921129,1.066,Chain-GBR-RR-EPSI(0.18)
311,letter,0.46302615384615387,11.28236655038077,1.075,Chain-GBR-RR-EPSI(0.18)
312,letter,0.45397076923076923,11.268386554730283,1.071,Chain-GBR-RR-EPSI(0.18)
313,letter,0.4621046153846154,11.264999178033994,1.065,Chain-GBR-RR-EPSI(0.18)
314,letter,0.4504384615384615,11.265103665563341,1.062,Chain-GBR-RR-EPSI(0.18)
315,letter,0.449863076923077,11.265406794737569,1.0595,Chain-GBR-RR-EPSI(0.18)
316,letter,0.46397846153846156,11.271284873957955,1.072,Chain-GBR-RR-EPSI(0.18)
317,letter,0.44556,11.255998110704285,1.0755,Chain-GBR-RR-EPSI(0.18)
318,letter,0.46203846153846156,11.251156518684171,1.076,Chain-GBR-RR-EPSI(0.18)
319,letter,0.46826923076923077,11.2475273463927,1.0725,Chain-GBR-RR-EPSI(0.18)
320,letter,0.4585123076923077,11.242858103041074,1.062,Chain-GBR-RR-EPSI(0.18)
321,letter,0.46345846153846154,11.244765759058566,1.0625,Chain-GBR-RR-EPSI(0.18)
322,letter,0.4546,11.241292749198667,1.0635,Chain-GBR-RR-EPSI(0.18)
323,letter,0.45537692307692307,11.23952103486057,1.066,Chain-GBR-RR-EPSI(0.18)
324,letter,0.45437692307692307,11.244317187397678,1.065,Chain-GBR-RR-EPSI(0.18)
325,letter,0.4528430769230769,11.25049649989479,1.0685,Chain-GBR-RR-EPSI(0.18)
326,letter,0.4660323076923077,11.2410748055079,1.061,Chain-GBR-RR-EPSI(0.18)
327,letter,0.45494153846153845,11.237684365511639,1.0825,Chain-GBR-RR-EPSI(0.18)
328,letter,0.4584123076923078,11.245116786060251,1.0615,Chain-GBR-RR-EPSI(0.18)
329,letter,0.45596000000000003,11.236253663746629,1.065,Chain-GBR-RR-EPSI(0.18)
330,letter,0.47141846153846156,11.235387234981394,1.0715,Chain-GBR-RR-EPSI(0.18)
331,letter,0.44677846153846157,11.228536789626242,1.06,Chain-GBR-RR-EPSI(0.18)
332,letter,0.45639692307692314,11.235205958097243,1.0715,Chain-GBR-RR-EPSI(0.18)
333,letter,0.44430461538461535,11.23087418454632,1.0755,Chain-GBR-RR-EPSI(0.18)
334,letter,0.4544646153846154,11.230554757898046,1.0625,Chain-GBR-RR-EPSI(0.18)
335,letter,0.46185230769230773,11.23880360553999,1.0695,Chain-GBR-RR-EPSI(0.18)
336,letter,0.4631476923076923,11.232208736479377,1.0715,Chain-GBR-RR-EPSI(0.18)
337,letter,0.4523046153846154,11.239307461396992,1.07,Chain-GBR-RR-EPSI(0.18)
338,letter,0.46770000000000006,11.22566000219986,1.0675,Chain-GBR-RR-EPSI(0.18)
339,letter,0.46067538461538465,11.233623737688912,1.0805,Chain-GBR-RR-EPSI(0.18)
340,letter,0.453423076923077,11.22864292494253,1.0705,Chain-GBR-RR-EPSI(0.18)
341,letter,0.4516523076923077,11.231589518318993,1.048,Chain-GBR-RR-EPSI(0.18)
342,letter,0.4515,11.232364089500782,1.062,Chain-GBR-RR-EPSI(0.18)
343,letter,0.45560923076923077,11.240805826628845,1.0675,Chain-GBR-RR-EPSI(0.18)
344,letter,0.46265692307692313,11.237624562816801,1.0735,Chain-GBR-RR-EPSI(0.18)
345,letter,0.45159846153846156,11.231128007726236,1.0715,Chain-GBR-RR-EPSI(0.18)
346,letter,0.4735676923076923,11.242509686012475,1.0665,Chain-GBR-RR-EPSI(0.18)
347,letter,0.4573153846153846,11.234680072387823,1.0735,Chain-GBR-RR-EPSI(0.18)
348,letter,0.4701907692307693,11.24126350989578,1.078,Chain-GBR-RR-EPSI(0.18)
349,letter,0.4473169230769231,11.225829388872791,1.0645,Chain-GBR-RR-EPSI(0.18)
350,libras,0.22645502645502644,4.280068396527388,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
351,libras,0.22169312169312172,4.274843992344823,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
352,libras,0.24814814814814812,4.286734055875152,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
353,libras,0.2126984126984127,4.278821549819865,1.0,Chain-GBR-RR-EPSI(0.18)
354,libras,0.1716931216931217,4.283832528945348,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
355,libras,0.19444444444444448,4.28244780645311,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
356,libras,0.18783068783068782,4.273272632551621,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
357,libras,0.22698412698412695,4.30839190338308,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
358,libras,0.21243386243386242,4.287638438557254,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
359,libras,0.19179894179894177,4.2839455985155,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
360,libras,0.17962962962962967,4.300603005978784,1.0,Chain-GBR-RR-EPSI(0.18)
361,libras,0.2013227513227513,4.306383377375105,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
362,libras,0.1658730158730159,4.276185930248708,1.0,Chain-GBR-RR-EPSI(0.18)
363,libras,0.22275132275132276,4.300494659668014,1.0,Chain-GBR-RR-EPSI(0.18)
364,libras,0.22619047619047616,4.270917204192288,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
365,libras,0.2571428571428571,4.28745989357709,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
366,libras,0.1997354497354497,4.284195907187948,1.0,Chain-GBR-RR-EPSI(0.18)
367,libras,0.22592592592592592,4.29208921481768,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
368,libras,0.21111111111111114,4.271442351365644,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
369,libras,0.203968253968254,4.278243333680834,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
370,libras,0.21190476190476193,4.288789011382056,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
371,libras,0.22222222222222227,4.286004566509663,1.0,Chain-GBR-RR-EPSI(0.18)
372,libras,0.20820105820105816,4.300143854117539,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
373,libras,0.20291005291005287,4.269098056257592,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
374,libras,0.19947089947089947,4.279543491673791,1.0,Chain-GBR-RR-EPSI(0.18)
375,libras,0.20873015873015874,4.275900704872915,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
376,libras,0.1973544973544974,4.275168383237638,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
377,libras,0.20264550264550266,4.27967898176748,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
378,libras,0.19656084656084657,4.294754294369623,1.0,Chain-GBR-RR-EPSI(0.18)
379,libras,0.21349206349206348,4.299907516912942,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
380,libras,0.20925925925925926,4.282345482567987,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
381,libras,0.23280423280423276,4.2764119503403375,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
382,libras,0.208994708994709,4.275546168864073,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
383,libras,0.18412698412698414,4.273880267165118,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
384,libras,0.2216931216931217,4.276781563523697,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
385,libras,0.22407407407407406,4.282522518789843,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
386,libras,0.1828042328042328,4.33707494873227,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
387,libras,0.2235449735449736,4.284436215194706,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
388,libras,0.18280423280423283,4.287955579739637,1.0,Chain-GBR-RR-EPSI(0.18)
389,libras,0.26375661375661374,4.291239770185212,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
390,libras,0.2052910052910053,4.275111772798129,1.0,Chain-GBR-RR-EPSI(0.18)
391,libras,0.20026455026455026,4.28391122351833,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
392,libras,0.2351851851851852,4.287987758146281,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
393,libras,0.22089947089947093,4.288126965579297,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
394,libras,0.22116402116402117,4.279571730693741,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
395,libras,0.19179894179894183,4.275547709706252,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
396,libras,0.22275132275132276,4.2825121728872455,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
397,libras,0.1841269841269841,4.291747587533691,1.0,Chain-GBR-RR-EPSI(0.18)
398,libras,0.20793650793650795,4.293144385756884,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
399,libras,0.1894179894179894,4.284603584218794,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
400,pendigits,0.6816363636363636,5.23785194893367,1.7045454545454546,Chain-GBR-RR-EPSI(0.18)
401,pendigits,0.6868282828282829,5.23540584665126,1.7372727272727273,Chain-GBR-RR-EPSI(0.18)
402,pendigits,0.7022747952684258,5.24037399627612,1.7361237488626025,Chain-GBR-RR-EPSI(0.18)
403,pendigits,0.6719441916894147,5.2375545301189845,1.7042766151046407,Chain-GBR-RR-EPSI(0.18)
404,pendigits,0.6752603376807198,5.239208959949867,1.7124658780709736,Chain-GBR-RR-EPSI(0.18)
405,pendigits,0.681548882822768,5.231727888742349,1.7279344858962693,Chain-GBR-RR-EPSI(0.18)
406,pendigits,0.6861186937620058,5.236900700044129,1.7151956323930846,Chain-GBR-RR-EPSI(0.18)
407,pendigits,0.6912344555656659,5.243251766698523,1.7224749772520473,Chain-GBR-RR-EPSI(0.18)
408,pendigits,0.7040946314831664,5.235764192652582,1.7606915377616015,Chain-GBR-RR-EPSI(0.18)
409,pendigits,0.6891719745222928,5.237739838432664,1.7170154686078254,Chain-GBR-RR-EPSI(0.18)
410,pendigits,0.6885656565656566,5.235688293898604,1.7154545454545456,Chain-GBR-RR-EPSI(0.18)
411,pendigits,0.6694747474747474,5.235711952243236,1.7054545454545456,Chain-GBR-RR-EPSI(0.18)
412,pendigits,0.6874127995147102,5.230241653309731,1.746132848043676,Chain-GBR-RR-EPSI(0.18)
413,pendigits,0.6923263572945102,5.24159927683761,1.7415832575068244,Chain-GBR-RR-EPSI(0.18)
414,pendigits,0.6839955515114752,5.237167425128937,1.7006369426751593,Chain-GBR-RR-EPSI(0.18)
415,pendigits,0.7038115458497624,5.237826672209363,1.7343039126478617,Chain-GBR-RR-EPSI(0.18)
416,pendigits,0.6865635426144981,5.240557781955544,1.7252047315741583,Chain-GBR-RR-EPSI(0.18)
417,pendigits,0.6889091092912749,5.236158835445726,1.7370336669699726,Chain-GBR-RR-EPSI(0.18)
418,pendigits,0.683793347487615,5.24164098839204,1.716105550500455,Chain-GBR-RR-EPSI(0.18)
419,pendigits,0.6813466787989081,5.2367309574678576,1.724294813466788,Chain-GBR-RR-EPSI(0.18)
420,pendigits,0.6970707070707071,5.2404139163764984,1.7281818181818183,Chain-GBR-RR-EPSI(0.18)
421,pendigits,0.687919191919192,5.233829117580869,1.7254545454545454,Chain-GBR-RR-EPSI(0.18)
422,pendigits,0.6955616216762713,5.232429103954899,1.721565059144677,Chain-GBR-RR-EPSI(0.18)
423,pendigits,0.6717217672631685,5.227461946771287,1.7197452229299364,Chain-GBR-RR-EPSI(0.18)
424,pendigits,0.6823172581134365,5.228726575075227,1.7015468607825295,Chain-GBR-RR-EPSI(0.18)
425,pendigits,0.683732686280457,5.227991854332637,1.7142857142857142,Chain-GBR-RR-EPSI(0.18)
426,pendigits,0.6857951673238297,5.231661862919161,1.7424931756141948,Chain-GBR-RR-EPSI(0.18)
427,pendigits,0.6878374279648165,5.230263465260156,1.713375796178344,Chain-GBR-RR-EPSI(0.18)
428,pendigits,0.6941664139116369,5.22700144460736,1.7370336669699726,Chain-GBR-RR-EPSI(0.18)
429,pendigits,0.6738651299160854,5.229266514147339,1.7206551410373065,Chain-GBR-RR-EPSI(0.18)
430,pendigits,0.6854141414141414,5.22467764346361,1.73,Chain-GBR-RR-EPSI(0.18)
431,pendigits,0.6974343434343434,5.224744884302293,1.740909090909091,Chain-GBR-RR-EPSI(0.18)
432,pendigits,0.6818724092609443,5.233602067785534,1.7142857142857142,Chain-GBR-RR-EPSI(0.18)
433,pendigits,0.69171974522293,5.225652711763704,1.7525022747952683,Chain-GBR-RR-EPSI(0.18)
434,pendigits,0.6911535739561218,5.225619735218166,1.724294813466788,Chain-GBR-RR-EPSI(0.18)
435,pendigits,0.6846830451925994,5.230073305796867,1.7142857142857142,Chain-GBR-RR-EPSI(0.18)
436,pendigits,0.6792033161459913,5.229248326467778,1.6988171064604185,Chain-GBR-RR-EPSI(0.18)
437,pendigits,0.6890304317055909,5.231977442603482,1.7343039126478617,Chain-GBR-RR-EPSI(0.18)
438,pendigits,0.6787786876958851,5.231515215385688,1.7142857142857142,Chain-GBR-RR-EPSI(0.18)
439,pendigits,0.6853907592761096,5.229513469731989,1.7151956323930846,Chain-GBR-RR-EPSI(0.18)
440,pendigits,0.6885858585858586,5.228891523554165,1.7036363636363636,Chain-GBR-RR-EPSI(0.18)
441,pendigits,0.6984848484848484,5.228704228974336,1.7554545454545454,Chain-GBR-RR-EPSI(0.18)
442,pendigits,0.69252856131837,5.229324386568763,1.718835304822566,Chain-GBR-RR-EPSI(0.18)
443,pendigits,0.7005965018703871,5.238191610958958,1.724294813466788,Chain-GBR-RR-EPSI(0.18)
444,pendigits,0.6793246385603073,5.23780426742695,1.724294813466788,Chain-GBR-RR-EPSI(0.18)
445,pendigits,0.6857749469214438,5.233477724334782,1.7397634212920836,Chain-GBR-RR-EPSI(0.18)
446,pendigits,0.6760691537761602,5.240748139830985,1.713375796178344,Chain-GBR-RR-EPSI(0.18)
447,pendigits,0.6735011626731371,5.230903277165028,1.7233848953594177,Chain-GBR-RR-EPSI(0.18)
448,pendigits,0.6799312506318875,5.243819440741647,1.6842584167424932,Chain-GBR-RR-EPSI(0.18)
449,pendigits,0.681468001213224,5.2352057694212,1.7115559599636032,Chain-GBR-RR-EPSI(0.18)
450,satimage,0.7020703933747412,4.206077221814929,1.9580745341614907,Chain-GBR-RR-EPSI(0.18)
451,satimage,0.7143892339544513,4.200976127761007,1.9906832298136645,Chain-GBR-RR-EPSI(0.18)
452,satimage,0.7153209109730848,4.2047815731578275,2.0357142857142856,Chain-GBR-RR-EPSI(0.18)
453,satimage,0.6997929606625259,4.209272485003008,1.9751552795031055,Chain-GBR-RR-EPSI(0.18)
454,satimage,0.6840579710144927,4.206663645924555,1.9642857142857142,Chain-GBR-RR-EPSI(0.18)
455,satimage,0.7057542768273717,4.205027492418136,1.9704510108864697,Chain-GBR-RR-EPSI(0.18)
456,satimage,0.7022291342664593,4.206689316218,1.989113530326594,Chain-GBR-RR-EPSI(0.18)
457,satimage,0.7024364955935718,4.203458612735749,1.9720062208398135,Chain-GBR-RR-EPSI(0.18)
458,satimage,0.7026438569206843,4.204195660164984,1.9657853810264385,Chain-GBR-RR-EPSI(0.18)
459,satimage,0.7005702436495594,4.202094893598638,1.9611197511664074,Chain-GBR-RR-EPSI(0.18)
460,satimage,0.7081780538302277,4.200184409977294,1.968944099378882,Chain-GBR-RR-EPSI(0.18)
461,satimage,0.7148033126293997,4.205967441143972,1.9782608695652173,Chain-GBR-RR-EPSI(0.18)
462,satimage,0.6857142857142857,4.203764005034359,1.9332298136645962,Chain-GBR-RR-EPSI(0.18)
463,satimage,0.7049689440993789,4.201215536020584,1.9518633540372672,Chain-GBR-RR-EPSI(0.18)
464,satimage,0.6950310559006211,4.200727464728826,1.9642857142857142,Chain-GBR-RR-EPSI(0.18)
465,satimage,0.6948678071539657,4.202026223483908,1.9657853810264385,Chain-GBR-RR-EPSI(0.18)
466,satimage,0.6952825298081907,4.200890641867037,1.9766718506998444,Chain-GBR-RR-EPSI(0.18)
467,satimage,0.6940383618455158,4.204835811184463,1.9657853810264385,Chain-GBR-RR-EPSI(0.18)
468,satimage,0.7118714359771903,4.20630763829738,2.0077760497667185,Chain-GBR-RR-EPSI(0.18)
469,satimage,0.7131156039398652,4.199100953407146,2.0062208398133747,Chain-GBR-RR-EPSI(0.18)
470,satimage,0.6905797101449276,4.208878922828646,1.986024844720497,Chain-GBR-RR-EPSI(0.18)
471,satimage,0.7114906832298137,4.200889477461656,1.9798136645962734,Chain-GBR-RR-EPSI(0.18)
472,satimage,0.6979296066252588,4.201833369471149,1.9673913043478262,Chain-GBR-RR-EPSI(0.18)
473,satimage,0.718840579710145,4.202451158656116,1.984472049689441,Chain-GBR-RR-EPSI(0.18)
474,satimage,0.6973084886128365,4.202308197406527,1.9767080745341614,Chain-GBR-RR-EPSI(0.18)
475,satimage,0.7062726801451529,4.2033623652778305,1.9673405909797823,Chain-GBR-RR-EPSI(0.18)
476,satimage,0.6969414204250907,4.205515512751752,1.9704510108864697,Chain-GBR-RR-EPSI(0.18)
477,satimage,0.7003628823224469,4.204383057713611,1.9782270606531882,Chain-GBR-RR-EPSI(0.18)
478,satimage,0.7212026956972525,4.198333212580445,2.0062208398133747,Chain-GBR-RR-EPSI(0.18)
479,satimage,0.6917573872472784,4.202861899494635,1.9673405909797823,Chain-GBR-RR-EPSI(0.18)
480,satimage,0.7186335403726708,4.202399178794899,1.9953416149068324,Chain-GBR-RR-EPSI(0.18)
481,satimage,0.7243271221532092,4.20945552511704,2.0372670807453415,Chain-GBR-RR-EPSI(0.18)
482,satimage,0.6866459627329193,4.208268184783265,1.9596273291925466,Chain-GBR-RR-EPSI(0.18)
483,satimage,0.7096273291925466,4.199907725529163,1.968944099378882,Chain-GBR-RR-EPSI(0.18)
484,satimage,0.6935817805383022,4.204266183179888,1.9565217391304348,Chain-GBR-RR-EPSI(0.18)
485,satimage,0.6799377916018662,4.202989300024952,1.9611197511664074,Chain-GBR-RR-EPSI(0.18)
486,satimage,0.708449974079834,4.205812504378685,1.9720062208398135,Chain-GBR-RR-EPSI(0.18)
487,satimage,0.7123898392949715,4.201630986764654,1.9860031104199067,Chain-GBR-RR-EPSI(0.18)
488,satimage,0.7017107309486781,4.201871323695788,1.9797822706065318,Chain-GBR-RR-EPSI(0.18)
489,satimage,0.7055469155002593,4.201048274651664,1.989113530326594,Chain-GBR-RR-EPSI(0.18)
490,satimage,0.7060041407867494,4.204311699190076,1.9937888198757765,Chain-GBR-RR-EPSI(0.18)
491,satimage,0.7006211180124223,4.199149247276301,1.9673913043478262,Chain-GBR-RR-EPSI(0.18)
492,satimage,0.6940993788819876,4.203443478290705,1.936335403726708,Chain-GBR-RR-EPSI(0.18)
493,satimage,0.7038302277432713,4.1973624860065595,1.9782608695652173,Chain-GBR-RR-EPSI(0.18)
494,satimage,0.6787784679089027,4.201503563971315,1.9285714285714286,Chain-GBR-RR-EPSI(0.18)
495,satimage,0.7286677034733022,4.200988464871998,2.017107309486781,Chain-GBR-RR-EPSI(0.18)
496,satimage,0.7022291342664594,4.20189777671539,1.9797822706065318,Chain-GBR-RR-EPSI(0.18)
497,satimage,0.7094867807153966,4.203234316792919,2.0,Chain-GBR-RR-EPSI(0.18)
498,satimage,0.694971487817522,4.197535527538035,1.9922239502332815,Chain-GBR-RR-EPSI(0.18)
499,satimage,0.6944530844997407,4.202445429982248,1.9346811819595646,Chain-GBR-RR-EPSI(0.18)
500,segment,0.7909709338280767,2.8012855338410354,2.0216450216450217,Chain-GBR-RR-EPSI(0.18)
501,segment,0.8070500927643786,2.812030027241827,2.0735930735930737,Chain-GBR-RR-EPSI(0.18)
502,segment,0.7926200783343641,2.8066167401516604,2.0432900432900434,Chain-GBR-RR-EPSI(0.18)
503,segment,0.7672644815501959,2.811482102586136,2.0476190476190474,Chain-GBR-RR-EPSI(0.18)
504,segment,0.7903525046382188,2.80511973613897,2.051948051948052,Chain-GBR-RR-EPSI(0.18)
505,segment,0.7903525046382189,2.8077885143002375,2.012987012987013,Chain-GBR-RR-EPSI(0.18)
506,segment,0.7722119150690581,2.8116258170374486,2.0216450216450217,Chain-GBR-RR-EPSI(0.18)
507,segment,0.7917955060812203,2.8075240230444756,2.064935064935065,Chain-GBR-RR-EPSI(0.18)
508,segment,0.8157081014223873,2.8045905651506158,2.121212121212121,Chain-GBR-RR-EPSI(0.18)
509,segment,0.790146361574933,2.8090018529587595,2.0303030303030303,Chain-GBR-RR-EPSI(0.18)
510,segment,0.7946815089672232,2.8086067951798728,2.0,Chain-GBR-RR-EPSI(0.18)
511,segment,0.7685013399299113,2.8116273791228443,2.0303030303030303,Chain-GBR-RR-EPSI(0.18)
512,segment,0.7814883529169243,2.8182527831918147,2.0865800865800868,Chain-GBR-RR-EPSI(0.18)
513,segment,0.8033395176252319,2.8082283228122984,2.0259740259740258,Chain-GBR-RR-EPSI(0.18)
514,segment,0.7720057720057719,2.8113177516757006,2.012987012987013,Chain-GBR-RR-EPSI(0.18)
515,segment,0.7990105132962275,2.807485805298488,2.051948051948052,Chain-GBR-RR-EPSI(0.18)
516,segment,0.7802514945372089,2.8057381982050837,2.034632034632035,Chain-GBR-RR-EPSI(0.18)
517,segment,0.8093176664605236,2.808992028970294,2.034632034632035,Chain-GBR-RR-EPSI(0.18)
518,segment,0.8084930942073799,2.8038276016875456,2.064935064935065,Chain-GBR-RR-EPSI(0.18)
519,segment,0.8010719439290868,2.808532854366413,2.051948051948052,Chain-GBR-RR-EPSI(0.18)
520,segment,0.7990105132962275,2.807601437524488,2.0476190476190474,Chain-GBR-RR-EPSI(0.18)
521,segment,0.8004535147392291,2.806810986329852,2.038961038961039,Chain-GBR-RR-EPSI(0.18)
522,segment,0.8093176664605236,2.8070376372715895,2.0735930735930737,Chain-GBR-RR-EPSI(0.18)
523,segment,0.7899402185116471,2.8084003498537937,2.0303030303030303,Chain-GBR-RR-EPSI(0.18)
524,segment,0.7668521954236239,2.8085334044984855,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
525,segment,0.8093176664605236,2.8041963066210167,2.1082251082251084,Chain-GBR-RR-EPSI(0.18)
526,segment,0.7480931766646052,2.8066897694496658,1.922077922077922,Chain-GBR-RR-EPSI(0.18)
527,segment,0.7866419294990724,2.8108197258134338,2.0476190476190474,Chain-GBR-RR-EPSI(0.18)
528,segment,0.7804576376004949,2.8080678809450634,2.0432900432900434,Chain-GBR-RR-EPSI(0.18)
529,segment,0.8035456606885177,2.8088710809062194,2.0086580086580086,Chain-GBR-RR-EPSI(0.18)
530,segment,0.7804576376004947,2.8073691670292864,2.038961038961039,Chain-GBR-RR-EPSI(0.18)
531,segment,0.7944753659039373,2.8109251824213652,2.0259740259740258,Chain-GBR-RR-EPSI(0.18)
532,segment,0.7979797979797979,2.810624561559955,2.0432900432900434,Chain-GBR-RR-EPSI(0.18)
533,segment,0.7856112141826428,2.8084736680316307,2.0476190476190474,Chain-GBR-RR-EPSI(0.18)
534,segment,0.7763347763347763,2.806900510165646,1.9783549783549783,Chain-GBR-RR-EPSI(0.18)
535,segment,0.7990105132962275,2.803412944072489,2.0476190476190474,Chain-GBR-RR-EPSI(0.18)
536,segment,0.774685631828489,2.80244946232054,2.0,Chain-GBR-RR-EPSI(0.18)
