,data,tau_x_score,prediction_time,buckets_per_rank,algo
266,iris,0.9333333333333332,0.38073646567332636,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
267,iris,0.8666666666666666,0.3798001268025329,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
268,iris,0.9111111111111111,0.3751409223631526,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
269,iris,0.8888888888888888,0.3816549879727276,2.6,Chain-GBR-RR-EPSI(0.12)
270,iris,0.9555555555555555,0.3805101223820583,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
271,iris,0.9777777777777777,0.38006840636598255,2.4,Chain-GBR-RR-EPSI(0.12)
272,iris,0.9555555555555555,0.3806838193398288,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
273,iris,0.9333333333333332,0.3795027363754525,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
274,iris,0.8444444444444443,0.38038334808393387,2.4,Chain-GBR-RR-EPSI(0.12)
275,iris,0.8444444444444443,0.37996730502230563,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
276,iris,0.9777777777777777,0.3813205567718482,2.4,Chain-GBR-RR-EPSI(0.12)
277,iris,0.9111111111111111,0.3810459877988048,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
278,iris,0.8888888888888887,0.3804911606374554,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
279,iris,0.911111111111111,0.3802054978835401,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
280,iris,0.9333333333333332,0.3805128942372919,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
281,iris,0.9333333333333332,0.38101134080572524,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
282,iris,0.9777777777777777,0.38016282477692503,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
283,iris,0.8444444444444443,0.37908345679903915,2.2666666666666666,Chain-GBR-RR-EPSI(0.12)
284,iris,0.8888888888888887,0.38083506531038097,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
285,iris,0.911111111111111,0.3812302397664691,2.4,Chain-GBR-RR-EPSI(0.12)
286,iris,0.9111111111111112,0.38212802573925636,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
287,iris,0.8666666666666666,0.3810129650684845,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
288,iris,0.8666666666666667,0.3797405535519381,2.8,Chain-GBR-RR-EPSI(0.12)
289,iris,0.8666666666666666,0.37396789616477505,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
290,iris,0.9555555555555555,0.38090701416596817,2.4,Chain-GBR-RR-EPSI(0.12)
291,iris,0.8666666666666665,0.3793630095928813,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
292,iris,0.911111111111111,0.37844873980038485,2.4,Chain-GBR-RR-EPSI(0.12)
293,iris,0.8888888888888888,0.3814179188452569,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
294,iris,0.8888888888888888,0.3815706543730611,2.4,Chain-GBR-RR-EPSI(0.12)
295,iris,0.8222222222222222,0.3804110443622712,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
296,iris,0.911111111111111,0.3798201516650101,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
297,iris,0.911111111111111,0.3813296434688366,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
298,iris,0.8888888888888888,0.38131777124859995,2.6,Chain-GBR-RR-EPSI(0.12)
299,iris,0.8666666666666666,0.37831570381740814,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
300,letter,0.48816923076923074,11.242819558134455,1.309,Chain-GBR-RR-EPSI(0.12)
301,letter,0.48450923076923086,11.229007777137785,1.304,Chain-GBR-RR-EPSI(0.12)
302,letter,0.4711123076923077,11.227185264947936,1.266,Chain-GBR-RR-EPSI(0.12)
303,letter,0.47929999999999995,11.22677389573356,1.2835,Chain-GBR-RR-EPSI(0.12)
304,letter,0.4712676923076923,11.229102998616353,1.299,Chain-GBR-RR-EPSI(0.12)
305,letter,0.4686215384615384,11.224800698616368,1.2845,Chain-GBR-RR-EPSI(0.12)
306,letter,0.4686276923076923,11.227705107940315,1.2785,Chain-GBR-RR-EPSI(0.12)
307,letter,0.48607076923076925,11.23417631627347,1.3015,Chain-GBR-RR-EPSI(0.12)
308,letter,0.4819276923076924,11.232881957799965,1.2955,Chain-GBR-RR-EPSI(0.12)
309,letter,0.47408923076923076,11.232536427889299,1.3075,Chain-GBR-RR-EPSI(0.12)
310,letter,0.47872769230769235,11.242703349921506,1.3005,Chain-GBR-RR-EPSI(0.12)
311,letter,0.48089692307692317,11.239071745032092,1.296,Chain-GBR-RR-EPSI(0.12)
312,letter,0.47213230769230774,11.243241401054487,1.2885,Chain-GBR-RR-EPSI(0.12)
313,letter,0.48384615384615387,11.252742869981452,1.2965,Chain-GBR-RR-EPSI(0.12)
314,letter,0.4725861538461538,11.236744071314215,1.2785,Chain-GBR-RR-EPSI(0.12)
315,letter,0.46970153846153845,11.245983172260953,1.283,Chain-GBR-RR-EPSI(0.12)
316,letter,0.4862046153846154,11.237533691277708,1.313,Chain-GBR-RR-EPSI(0.12)
317,letter,0.4673046153846154,11.241483119118138,1.3025,Chain-GBR-RR-EPSI(0.12)
318,letter,0.4823369230769231,11.24232709921736,1.298,Chain-GBR-RR-EPSI(0.12)
319,letter,0.4891092307692308,11.249493694998817,1.3045,Chain-GBR-RR-EPSI(0.12)
320,letter,0.4782523076923077,11.23952865850141,1.279,Chain-GBR-RR-EPSI(0.12)
321,letter,0.48417846153846156,11.246968234686125,1.2915,Chain-GBR-RR-EPSI(0.12)
322,letter,0.47749846153846154,11.252442901588054,1.3055,Chain-GBR-RR-EPSI(0.12)
323,letter,0.47567384615384617,11.236049639696994,1.302,Chain-GBR-RR-EPSI(0.12)
324,letter,0.47339230769230767,11.240998026967652,1.2785,Chain-GBR-RR-EPSI(0.12)
325,letter,0.4723523076923077,11.247994362802432,1.2795,Chain-GBR-RR-EPSI(0.12)
326,letter,0.487136923076923,11.233214953680928,1.284,Chain-GBR-RR-EPSI(0.12)
327,letter,0.4777584615384616,11.253366384314756,1.321,Chain-GBR-RR-EPSI(0.12)
328,letter,0.47861230769230767,11.261889267033098,1.284,Chain-GBR-RR-EPSI(0.12)
329,letter,0.47571846153846153,11.25816373368991,1.3195,Chain-GBR-RR-EPSI(0.12)
330,letter,0.49281384615384616,11.263653942493738,1.314,Chain-GBR-RR-EPSI(0.12)
331,letter,0.46572615384615385,11.257081254989945,1.2745,Chain-GBR-RR-EPSI(0.12)
332,letter,0.47581384615384614,11.26138415366337,1.282,Chain-GBR-RR-EPSI(0.12)
333,letter,0.4650430769230769,11.25685148373746,1.2915,Chain-GBR-RR-EPSI(0.12)
334,letter,0.4741,11.255595483165381,1.278,Chain-GBR-RR-EPSI(0.12)
335,letter,0.48158923076923077,11.263514731668486,1.286,Chain-GBR-RR-EPSI(0.12)
336,letter,0.48128461538461537,11.265860963058522,1.287,Chain-GBR-RR-EPSI(0.12)
337,letter,0.47334000000000004,11.260592473448861,1.3045,Chain-GBR-RR-EPSI(0.12)
338,letter,0.48734153846153844,11.26095742790008,1.293,Chain-GBR-RR-EPSI(0.12)
339,letter,0.4821984615384616,11.260519324566813,1.308,Chain-GBR-RR-EPSI(0.12)
340,letter,0.4729123076923077,11.259703435833615,1.2805,Chain-GBR-RR-EPSI(0.12)
341,letter,0.47168,11.25507172374274,1.291,Chain-GBR-RR-EPSI(0.12)
342,letter,0.47070153846153845,11.254863537794643,1.2765,Chain-GBR-RR-EPSI(0.12)
343,letter,0.4730169230769231,11.260523101665955,1.2625,Chain-GBR-RR-EPSI(0.12)
344,letter,0.4825430769230769,11.261614994064985,1.293,Chain-GBR-RR-EPSI(0.12)
345,letter,0.4719015384615385,11.258164724229424,1.3,Chain-GBR-RR-EPSI(0.12)
346,letter,0.4932123076923077,11.26610758077844,1.298,Chain-GBR-RR-EPSI(0.12)
347,letter,0.47620615384615383,11.25883638132293,1.291,Chain-GBR-RR-EPSI(0.12)
348,letter,0.49199846153846155,11.261448906719831,1.308,Chain-GBR-RR-EPSI(0.12)
349,letter,0.47205384615384616,11.252546274926004,1.308,Chain-GBR-RR-EPSI(0.12)
350,libras,0.3087301587301587,4.279625342040599,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
351,libras,0.3394179894179894,4.267572153728856,1.5,Chain-GBR-RR-EPSI(0.12)
352,libras,0.34391534391534384,4.366100165681829,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
353,libras,0.3539682539682539,4.294198966759936,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
354,libras,0.31481481481481477,4.29368613267528,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
355,libras,0.3055555555555555,4.357822786091133,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
356,libras,0.3079365079365079,4.3303617111184245,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
357,libras,0.30185185185185176,4.359974612893978,1.3611111111111112,Chain-GBR-RR-EPSI(0.12)
358,libras,0.306084656084656,4.3646701920726345,1.3611111111111112,Chain-GBR-RR-EPSI(0.12)
359,libras,0.3052910052910053,4.302099924415374,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
360,libras,0.24100529100529094,4.269642904890408,1.2222222222222223,Chain-GBR-RR-EPSI(0.12)
361,libras,0.3666666666666667,4.368164218034407,1.6388888888888888,Chain-GBR-RR-EPSI(0.12)
362,libras,0.3375661375661376,4.3523910642586365,1.5555555555555556,Chain-GBR-RR-EPSI(0.12)
363,libras,0.3603174603174603,4.322264716143541,1.5555555555555556,Chain-GBR-RR-EPSI(0.12)
364,libras,0.27910052910052907,4.350237486271814,1.25,Chain-GBR-RR-EPSI(0.12)
365,libras,0.4145502645502645,4.342128808220119,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
366,libras,0.33888888888888885,4.305557984663123,1.5,Chain-GBR-RR-EPSI(0.12)
367,libras,0.3198412698412698,4.348597818636891,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
368,libras,0.337037037037037,4.332854302713133,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
369,libras,0.3201058201058201,4.357634725548637,1.5,Chain-GBR-RR-EPSI(0.12)
370,libras,0.2968253968253968,4.3581544453941055,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
371,libras,0.3592592592592593,4.365482754329537,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
372,libras,0.3309523809523809,4.298685432307704,1.5277777777777777,Chain-GBR-RR-EPSI(0.12)
373,libras,0.3052910052910052,4.304259379329434,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
374,libras,0.31005291005290997,4.354805253365544,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
375,libras,0.32724867724867723,4.3549603793120015,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
376,libras,0.29576719576719573,4.296469297004564,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
377,libras,0.34338624338624335,4.321714227741537,1.5277777777777777,Chain-GBR-RR-EPSI(0.12)
378,libras,0.2849206349206348,4.269255721065788,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
379,libras,0.34735449735449736,4.290410094690296,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
380,libras,0.33835978835978836,4.281231399286022,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
381,libras,0.37619047619047613,4.356608785265635,1.5555555555555556,Chain-GBR-RR-EPSI(0.12)
382,libras,0.31957671957671957,4.355465698561861,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
383,libras,0.2955026455026455,4.273481857066983,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
384,libras,0.28201058201058193,4.271680355590863,1.3055555555555556,Chain-GBR-RR-EPSI(0.12)
385,libras,0.3272486772486772,4.306174691182604,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
386,libras,0.27513227513227506,4.346209949341994,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
387,libras,0.3317460317460317,4.362363545802312,1.5277777777777777,Chain-GBR-RR-EPSI(0.12)
388,libras,0.2373015873015873,4.363369642099173,1.25,Chain-GBR-RR-EPSI(0.12)
389,libras,0.37433862433862436,4.294646895415388,1.4444444444444444,Chain-GBR-RR-EPSI(0.12)
390,libras,0.3317460317460317,4.3544356076606325,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
391,libras,0.33148148148148143,4.353678657042765,1.4722222222222223,Chain-GBR-RR-EPSI(0.12)
392,libras,0.3386243386243386,4.369341163569036,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
393,libras,0.2949735449735449,4.296189953100085,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
394,libras,0.3735449735449736,4.359474862058977,1.5,Chain-GBR-RR-EPSI(0.12)
395,libras,0.2325396825396825,4.355575880948377,1.1944444444444444,Chain-GBR-RR-EPSI(0.12)
396,libras,0.29735449735449726,4.361343058433711,1.3888888888888888,Chain-GBR-RR-EPSI(0.12)
397,libras,0.37354497354497357,4.360516663359275,1.5555555555555556,Chain-GBR-RR-EPSI(0.12)
398,libras,0.3079365079365079,4.351348748962719,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
399,libras,0.29523809523809524,4.3555845399185165,1.4166666666666667,Chain-GBR-RR-EPSI(0.12)
400,pendigits,0.7726666666666666,5.236821046840506,2.2981818181818183,Chain-GBR-RR-EPSI(0.12)
401,pendigits,0.7684848484848485,5.242910997873867,2.321818181818182,Chain-GBR-RR-EPSI(0.12)
402,pendigits,0.7876857749469215,5.239829873604414,2.303002729754322,Chain-GBR-RR-EPSI(0.12)
403,pendigits,0.7705995349307452,5.246378254916012,2.334849863512284,Chain-GBR-RR-EPSI(0.12)
404,pendigits,0.7671418461227378,5.240635338566494,2.337579617834395,Chain-GBR-RR-EPSI(0.12)
405,pendigits,0.7677888989990901,5.241396294428135,2.308462238398544,Chain-GBR-RR-EPSI(0.12)
406,pendigits,0.7778991001920937,5.232928731108867,2.302092811646952,Chain-GBR-RR-EPSI(0.12)
407,pendigits,0.7800222424426245,5.233379462033861,2.281164695177434,Chain-GBR-RR-EPSI(0.12)
408,pendigits,0.7863310079870589,5.233948279270639,2.332120109190173,Chain-GBR-RR-EPSI(0.12)
409,pendigits,0.7769487412799514,5.2314048169676335,2.2693357597816197,Chain-GBR-RR-EPSI(0.12)
410,pendigits,0.7734141414141413,5.237544394002097,2.307272727272727,Chain-GBR-RR-EPSI(0.12)
411,pendigits,0.7612727272727273,5.243202461383426,2.3136363636363635,Chain-GBR-RR-EPSI(0.12)
412,pendigits,0.7722171671216257,5.229450419959953,2.3275705186533213,Chain-GBR-RR-EPSI(0.12)
413,pendigits,0.7774744717419876,5.235396848759167,2.3330300272975433,Chain-GBR-RR-EPSI(0.12)
414,pendigits,0.7766252148417754,5.2359145369142865,2.3193812556869884,Chain-GBR-RR-EPSI(0.12)
415,pendigits,0.7909614801334547,5.246468382749879,2.3248407643312103,Chain-GBR-RR-EPSI(0.12)
416,pendigits,0.7787079162875342,5.240342568643043,2.3230209281164695,Chain-GBR-RR-EPSI(0.12)
417,pendigits,0.7742392073602264,5.248339304231837,2.3121019108280256,Chain-GBR-RR-EPSI(0.12)
418,pendigits,0.7726215751693458,5.242941650860737,2.2802547770700636,Chain-GBR-RR-EPSI(0.12)
419,pendigits,0.7629157820240622,5.240591890968925,2.2838944494995452,Chain-GBR-RR-EPSI(0.12)
420,pendigits,0.7834747474747474,5.240539505730493,2.320909090909091,Chain-GBR-RR-EPSI(0.12)
421,pendigits,0.7742424242424242,5.241953344896567,2.272727272727273,Chain-GBR-RR-EPSI(0.12)
422,pendigits,0.7819634010716813,5.239763817700761,2.3202911737943586,Chain-GBR-RR-EPSI(0.12)
423,pendigits,0.7700333636639369,5.23719485287048,2.2957233848953593,Chain-GBR-RR-EPSI(0.12)
424,pendigits,0.7704579921140431,5.247346171385857,2.2747952684258417,Chain-GBR-RR-EPSI(0.12)
425,pendigits,0.767505813365686,5.240566987242307,2.3384895359417652,Chain-GBR-RR-EPSI(0.12)
426,pendigits,0.7710241633808512,5.235801652080482,2.3193812556869884,Chain-GBR-RR-EPSI(0.12)
427,pendigits,0.7759175007582652,5.234195897966802,2.302092811646952,Chain-GBR-RR-EPSI(0.12)
428,pendigits,0.7770902840966535,5.241098056304044,2.332120109190173,Chain-GBR-RR-EPSI(0.12)
429,pendigits,0.7684966130826003,5.243741742828498,2.337579617834395,Chain-GBR-RR-EPSI(0.12)
430,pendigits,0.782969696969697,5.242370677507019,2.3145454545454545,Chain-GBR-RR-EPSI(0.12)
431,pendigits,0.7817979797979798,5.242393799519405,2.329090909090909,Chain-GBR-RR-EPSI(0.12)
432,pendigits,0.7718936406834496,5.241249304937155,2.340309372156506,Chain-GBR-RR-EPSI(0.12)
433,pendigits,0.7723789303407138,5.243132411483266,2.286624203821656,Chain-GBR-RR-EPSI(0.12)
434,pendigits,0.781356789000101,5.237587356461235,2.3239308462238397,Chain-GBR-RR-EPSI(0.12)
435,pendigits,0.7748660398341927,5.2288217373900014,2.310282074613285,Chain-GBR-RR-EPSI(0.12)
436,pendigits,0.7778788797897078,5.232668302431659,2.3330300272975433,Chain-GBR-RR-EPSI(0.12)
437,pendigits,0.7734910524719442,5.230279762113672,2.2975432211101,Chain-GBR-RR-EPSI(0.12)
438,pendigits,0.7672429481346679,5.230008114369606,2.2884440400363966,Chain-GBR-RR-EPSI(0.12)
439,pendigits,0.77290466080275,5.2215512937488535,2.3312101910828025,Chain-GBR-RR-EPSI(0.12)
440,pendigits,0.7869292929292929,5.225251255089553,2.3054545454545456,Chain-GBR-RR-EPSI(0.12)
441,pendigits,0.7813939393939394,5.234979567825344,2.309090909090909,Chain-GBR-RR-EPSI(0.12)
442,pendigits,0.7793145283591144,5.226031981312398,2.3011828935395813,Chain-GBR-RR-EPSI(0.12)
443,pendigits,0.7873218077039733,5.23155381074343,2.300272975432211,Chain-GBR-RR-EPSI(0.12)
444,pendigits,0.7697704984329189,5.225212636059884,2.3384895359417652,Chain-GBR-RR-EPSI(0.12)
445,pendigits,0.7754119906986149,5.224490302324399,2.3230209281164695,Chain-GBR-RR-EPSI(0.12)
446,pendigits,0.7673844909513698,5.22630432336583,2.3212010919017287,Chain-GBR-RR-EPSI(0.12)
447,pendigits,0.7608330805783036,5.2256896610727015,2.2838944494995452,Chain-GBR-RR-EPSI(0.12)
448,pendigits,0.7762814680012132,5.225073900428115,2.344858962693358,Chain-GBR-RR-EPSI(0.12)
449,pendigits,0.7689010211303204,5.234328361292778,2.2975432211101,Chain-GBR-RR-EPSI(0.12)
450,satimage,0.8462732919254659,4.216479889615558,2.703416149068323,Chain-GBR-RR-EPSI(0.12)
451,satimage,0.8480331262939959,4.209693843365494,2.7437888198757765,Chain-GBR-RR-EPSI(0.12)
452,satimage,0.8408902691511386,4.214096679936083,2.7111801242236027,Chain-GBR-RR-EPSI(0.12)
453,satimage,0.8412008281573499,4.21623849650363,2.765527950310559,Chain-GBR-RR-EPSI(0.12)
454,satimage,0.8368530020703933,4.2152345055723375,2.6972049689440993,Chain-GBR-RR-EPSI(0.12)
455,satimage,0.8343182996371177,4.21042290143717,2.724727838258165,Chain-GBR-RR-EPSI(0.12)
456,satimage,0.8433385173665111,4.2132449184593455,2.765163297045101,Chain-GBR-RR-EPSI(0.12)
457,satimage,0.8499740798341109,4.210069532858682,2.7262830482115086,Chain-GBR-RR-EPSI(0.12)
458,satimage,0.8419906687402801,4.214138639001454,2.698289269051322,Chain-GBR-RR-EPSI(0.12)
459,satimage,0.8377397615344737,4.21633524695776,2.6967340590979783,Chain-GBR-RR-EPSI(0.12)
460,satimage,0.8466873706004141,4.215531248587972,2.7111801242236027,Chain-GBR-RR-EPSI(0.12)
461,satimage,0.8440993788819876,4.216972993633262,2.687888198757764,Chain-GBR-RR-EPSI(0.12)
462,satimage,0.8374741200828156,4.218140571559915,2.717391304347826,Chain-GBR-RR-EPSI(0.12)
463,satimage,0.8488612836438922,4.209703981459341,2.7360248447204967,Chain-GBR-RR-EPSI(0.12)
464,satimage,0.8417184265010352,4.2156770840681785,2.6972049689440993,Chain-GBR-RR-EPSI(0.12)
465,satimage,0.8378434421980301,4.209848423553557,2.7262830482115086,Chain-GBR-RR-EPSI(0.12)
466,satimage,0.8410575427682736,4.217692495409801,2.723172628304821,Chain-GBR-RR-EPSI(0.12)
467,satimage,0.843753240020736,4.218742324570456,2.7153965785381025,Chain-GBR-RR-EPSI(0.12)
468,satimage,0.8497667185069986,4.222406635903977,2.740279937791602,Chain-GBR-RR-EPSI(0.12)
469,satimage,0.8418869880767238,4.213017912070535,2.713841368584759,Chain-GBR-RR-EPSI(0.12)
470,satimage,0.8369565217391305,4.21682240834883,2.751552795031056,Chain-GBR-RR-EPSI(0.12)
471,satimage,0.8328157349896481,4.212012050124781,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
472,satimage,0.8421325051759834,4.215517900187562,2.6816770186335406,Chain-GBR-RR-EPSI(0.12)
473,satimage,0.8557971014492756,4.210887591374988,2.7158385093167703,Chain-GBR-RR-EPSI(0.12)
474,satimage,0.8459627329192546,4.217037386990114,2.739130434782609,Chain-GBR-RR-EPSI(0.12)
475,satimage,0.8447900466562985,4.213165321002772,2.723172628304821,Chain-GBR-RR-EPSI(0.12)
476,satimage,0.833177812337999,4.216147151213054,2.724727838258165,Chain-GBR-RR-EPSI(0.12)
477,satimage,0.8444790046656299,4.207672583399469,2.729393468118196,Chain-GBR-RR-EPSI(0.12)
478,satimage,0.8533955417314671,4.216054790458583,2.734059097978227,Chain-GBR-RR-EPSI(0.12)
479,satimage,0.8396060134784863,4.216015383537396,2.699844479004666,Chain-GBR-RR-EPSI(0.12)
480,satimage,0.8408902691511388,4.217203304538355,2.720496894409938,Chain-GBR-RR-EPSI(0.12)
481,satimage,0.8479296066252587,4.216200393786036,2.703416149068323,Chain-GBR-RR-EPSI(0.12)
482,satimage,0.8383022774327122,4.215390612163035,2.7406832298136647,Chain-GBR-RR-EPSI(0.12)
483,satimage,0.8609730848861284,4.209275033057763,2.765527950310559,Chain-GBR-RR-EPSI(0.12)
484,satimage,0.8416149068322981,4.216163577759505,2.717391304347826,Chain-GBR-RR-EPSI(0.12)
485,satimage,0.8316226023846552,4.222973254970593,2.7309486780715395,Chain-GBR-RR-EPSI(0.12)
486,satimage,0.8455158113011925,4.214395969825189,2.701399688958009,Chain-GBR-RR-EPSI(0.12)
487,satimage,0.8376360808709175,4.207821944707242,2.671850699844479,Chain-GBR-RR-EPSI(0.12)
488,satimage,0.8284085018144115,4.22076862925159,2.7153965785381025,Chain-GBR-RR-EPSI(0.12)
489,satimage,0.8481078278900985,4.210733574634121,2.720062208398134,Chain-GBR-RR-EPSI(0.12)
490,satimage,0.8510351966873707,4.217927318401486,2.7267080745341614,Chain-GBR-RR-EPSI(0.12)
491,satimage,0.8329192546583849,4.215023655737539,2.701863354037267,Chain-GBR-RR-EPSI(0.12)
492,satimage,0.8432712215320912,4.2104264001804195,2.703416149068323,Chain-GBR-RR-EPSI(0.12)
493,satimage,0.8440993788819874,4.2166499550249545,2.6972049689440993,Chain-GBR-RR-EPSI(0.12)
494,satimage,0.8366459627329191,4.212091347996235,2.7158385093167703,Chain-GBR-RR-EPSI(0.12)
495,satimage,0.8536029030585796,4.211321334870546,2.7091757387247277,Chain-GBR-RR-EPSI(0.12)
496,satimage,0.8410575427682738,4.2090903386100225,2.724727838258165,Chain-GBR-RR-EPSI(0.12)
497,satimage,0.8509072058061171,4.208596412475683,2.7216174183514776,Chain-GBR-RR-EPSI(0.12)
498,satimage,0.8375324002073613,4.215484810354623,2.707620528771384,Chain-GBR-RR-EPSI(0.12)
499,satimage,0.84116122343183,4.217389127773146,2.7107309486780715,Chain-GBR-RR-EPSI(0.12)
500,segment,0.878169449598021,2.803574404619187,2.484848484848485,Chain-GBR-RR-EPSI(0.12)
501,segment,0.8759018759018758,2.80402007801942,2.5324675324675323,Chain-GBR-RR-EPSI(0.12)
502,segment,0.8678622964337249,2.804174739618546,2.5238095238095237,Chain-GBR-RR-EPSI(0.12)
503,segment,0.8447742733457019,2.805073061424395,2.593073593073593,Chain-GBR-RR-EPSI(0.12)
504,segment,0.8668315811172954,2.8524169476198464,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
505,segment,0.8909503195217481,2.8115119953724315,2.593073593073593,Chain-GBR-RR-EPSI(0.12)
506,segment,0.8620902906617192,2.816087490626039,2.593073593073593,Chain-GBR-RR-EPSI(0.12)
507,segment,0.8872397443826016,2.8117524156809988,2.5281385281385282,Chain-GBR-RR-EPSI(0.12)
508,segment,0.8802308802308801,2.811366634859122,2.593073593073593,Chain-GBR-RR-EPSI(0.12)
509,segment,0.8779633065347351,2.8527863144602557,2.5584415584415585,Chain-GBR-RR-EPSI(0.12)
510,segment,0.8713667285095856,2.8317460419651477,2.5757575757575757,Chain-GBR-RR-EPSI(0.12)
511,segment,0.8699237270665843,2.869462042145834,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
512,segment,0.8635332921047207,2.868504722530445,2.497835497835498,Chain-GBR-RR-EPSI(0.12)
513,segment,0.883323026180169,2.8208278409067074,2.4935064935064934,Chain-GBR-RR-EPSI(0.12)
514,segment,0.8798185941043084,2.82778082233213,2.6277056277056277,Chain-GBR-RR-EPSI(0.12)
515,segment,0.8750773036487322,2.8402687955613968,2.5757575757575757,Chain-GBR-RR-EPSI(0.12)
516,segment,0.8612657184085756,2.8701429575204176,2.5757575757575757,Chain-GBR-RR-EPSI(0.12)
517,segment,0.8944547515976089,2.8629957781476008,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
518,segment,0.8835291692434548,2.835057589906672,2.5844155844155843,Chain-GBR-RR-EPSI(0.12)
519,segment,0.8938363224077509,2.823590977201778,2.5844155844155843,Chain-GBR-RR-EPSI(0.12)
520,segment,0.87012987012987,2.8289877908496472,2.58008658008658,Chain-GBR-RR-EPSI(0.12)
521,segment,0.8824984539270254,2.8362195083928623,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
522,segment,0.8893011750154607,2.8224983596208335,2.554112554112554,Chain-GBR-RR-EPSI(0.12)
523,segment,0.8695114409400123,2.826830891085159,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
524,segment,0.8775510204081634,2.8307444125103864,2.6277056277056277,Chain-GBR-RR-EPSI(0.12)
525,segment,0.878375592661307,2.823814017332759,2.4675324675324677,Chain-GBR-RR-EPSI(0.12)
526,segment,0.8672438672438672,2.832910699110207,2.5324675324675323,Chain-GBR-RR-EPSI(0.12)
527,segment,0.8789940218511647,2.8222345333960686,2.593073593073593,Chain-GBR-RR-EPSI(0.12)
528,segment,0.8686868686868687,2.820920011791411,2.593073593073593,Chain-GBR-RR-EPSI(0.12)
529,segment,0.8781694495980209,2.8297127088938363,2.588744588744589,Chain-GBR-RR-EPSI(0.12)
530,segment,0.8697175840032982,2.8257093252062147,2.5714285714285716,Chain-GBR-RR-EPSI(0.12)
531,segment,0.8697175840032983,2.826395698013687,2.567099567099567,Chain-GBR-RR-EPSI(0.12)
532,segment,0.8841475984333127,2.8293697437789387,2.5714285714285716,Chain-GBR-RR-EPSI(0.12)
533,segment,0.8645640074211504,2.829276486540186,2.4891774891774894,Chain-GBR-RR-EPSI(0.12)
534,segment,0.8715728715728714,2.8202248069954146,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
535,segment,0.8956916099773243,2.82503405518545,2.4718614718614718,Chain-GBR-RR-EPSI(0.12)
536,segment,0.8664192949907236,2.8186893934117148,2.5281385281385282,Chain-GBR-RR-EPSI(0.12)
537,segment,0.8996083281797567,2.8219911839521523,2.601731601731602,Chain-GBR-RR-EPSI(0.12)
