,data,tau_x_score,prediction_time,buckets_per_rank,algo
581,vehicle,0.7882352941176473,0.5661313499724482,3.588235294117647,ST-GBR-EPSI(0.03)
582,vehicle,0.7549019607843136,0.5962576950361924,3.7176470588235295,ST-GBR-EPSI(0.03)
583,vehicle,0.7921568627450981,0.5704306674385392,3.623529411764706,ST-GBR-EPSI(0.03)
584,vehicle,0.8,0.6062507063760771,3.6,ST-GBR-EPSI(0.03)
585,vehicle,0.7980392156862747,0.5746793529615991,3.6470588235294117,ST-GBR-EPSI(0.03)
586,vehicle,0.7837301587301585,0.5640676949584107,3.6785714285714284,ST-GBR-EPSI(0.03)
587,vehicle,0.7857142857142857,0.5646468584097307,3.7142857142857144,ST-GBR-EPSI(0.03)
588,vehicle,0.75,0.5728711669186747,3.4523809523809526,ST-GBR-EPSI(0.03)
589,vehicle,0.7678571428571429,0.5627406908372241,3.619047619047619,ST-GBR-EPSI(0.03)
590,vehicle,0.7647058823529411,0.5580209474483074,3.588235294117647,ST-GBR-EPSI(0.03)
591,vehicle,0.780392156862745,0.5757069214938856,3.7411764705882353,ST-GBR-EPSI(0.03)
592,vehicle,0.7980392156862745,0.570061195540904,3.623529411764706,ST-GBR-EPSI(0.03)
593,vehicle,0.784313725490196,0.5829020528857989,3.6470588235294117,ST-GBR-EPSI(0.03)
594,vehicle,0.73921568627451,0.5757231985871843,3.588235294117647,ST-GBR-EPSI(0.03)
595,vehicle,0.7784313725490196,0.5866041047335262,3.6941176470588237,ST-GBR-EPSI(0.03)
596,vehicle,0.7757936507936507,0.5628036682684582,3.630952380952381,ST-GBR-EPSI(0.03)
597,vehicle,0.7559523809523809,0.5637196994737865,3.6904761904761907,ST-GBR-EPSI(0.03)
598,vehicle,0.7718253968253967,0.5658768662805752,3.642857142857143,ST-GBR-EPSI(0.03)
599,vehicle,0.8055555555555555,0.5665192663960716,3.5238095238095237,ST-GBR-EPSI(0.03)
600,vowel,0.7612349914236707,0.7224018428803951,7.037735849056604,ST-GBR-EPSI(0.03)
601,vowel,0.7499142367066893,0.6861820504883517,6.943396226415095,ST-GBR-EPSI(0.03)
602,vowel,0.7519725557461404,0.6821578742602589,6.9245283018867925,ST-GBR-EPSI(0.03)
603,vowel,0.7571183533447683,0.6959746976635702,6.773584905660377,ST-GBR-EPSI(0.03)
604,vowel,0.7619210977701543,0.6855515176936472,7.018867924528302,ST-GBR-EPSI(0.03)
605,vowel,0.7471698113207547,0.6803181144014392,7.037735849056604,ST-GBR-EPSI(0.03)
606,vowel,0.7385934819897083,0.6906163382850097,7.037735849056604,ST-GBR-EPSI(0.03)
607,vowel,0.7238421955403088,0.685850060088251,7.226415094339623,ST-GBR-EPSI(0.03)
608,vowel,0.7741258741258742,0.6975974641010332,7.0576923076923075,ST-GBR-EPSI(0.03)
609,vowel,0.7363636363636362,0.6802392849165022,6.9423076923076925,ST-GBR-EPSI(0.03)
610,vowel,0.7351629502572898,0.6884433934493669,6.849056603773585,ST-GBR-EPSI(0.03)
611,vowel,0.7512864493996568,0.6908312058985238,6.830188679245283,ST-GBR-EPSI(0.03)
612,vowel,0.7495711835334478,0.6836568081245772,7.2075471698113205,ST-GBR-EPSI(0.03)
613,vowel,0.7337907375643226,0.6817325670762113,7.169811320754717,ST-GBR-EPSI(0.03)
614,vowel,0.7368782161234991,0.6858862297800544,6.867924528301887,ST-GBR-EPSI(0.03)
615,vowel,0.7276157804459691,0.6945145400089312,7.0,ST-GBR-EPSI(0.03)
616,vowel,0.7667238421955401,0.6839667494717986,6.7924528301886795,ST-GBR-EPSI(0.03)
617,vowel,0.7756432246998286,0.684306925959919,6.811320754716981,ST-GBR-EPSI(0.03)
618,vowel,0.7332167832167833,0.6904482548980965,6.8076923076923075,ST-GBR-EPSI(0.03)
619,vowel,0.7573426573426573,0.6841828029016059,7.211538461538462,ST-GBR-EPSI(0.03)
620,vowel,0.7433962264150943,0.6874260463007101,6.981132075471698,ST-GBR-EPSI(0.03)
621,vowel,0.7399656946826757,0.6830222186117468,7.018867924528302,ST-GBR-EPSI(0.03)
622,vowel,0.7454545454545451,0.6918977745427024,6.849056603773585,ST-GBR-EPSI(0.03)
623,vowel,0.7701543739279588,0.6800831062730445,7.037735849056604,ST-GBR-EPSI(0.03)
624,vowel,0.758147512864494,0.6828818824465055,7.0754716981132075,ST-GBR-EPSI(0.03)
625,vowel,0.7680960548885076,0.6797686205062391,7.264150943396227,ST-GBR-EPSI(0.03)
626,vowel,0.750943396226415,0.6934389706714656,6.943396226415095,ST-GBR-EPSI(0.03)
627,vowel,0.7283018867924529,0.6865283638952405,7.056603773584905,ST-GBR-EPSI(0.03)
628,vowel,0.7454545454545455,0.6960013552237082,7.115384615384615,ST-GBR-EPSI(0.03)
629,vowel,0.7604895104895105,0.6821733015190945,7.0,ST-GBR-EPSI(0.03)
630,vowel,0.7399656946826757,0.6922353976309971,7.150943396226415,ST-GBR-EPSI(0.03)
631,vowel,0.748885077186964,0.6821597357891597,7.0,ST-GBR-EPSI(0.03)
632,vowel,0.7039451114922812,0.6841227705136095,7.018867924528302,ST-GBR-EPSI(0.03)
633,vowel,0.764665523156089,0.6867170989968218,6.9245283018867925,ST-GBR-EPSI(0.03)
634,vowel,0.750943396226415,0.6972078344828457,6.849056603773585,ST-GBR-EPSI(0.03)
635,vowel,0.7365351629502572,0.6842173790302728,7.132075471698113,ST-GBR-EPSI(0.03)
636,vowel,0.7698113207547169,0.6772674675437971,7.132075471698113,ST-GBR-EPSI(0.03)
637,vowel,0.762607204116638,0.7271061883210804,7.150943396226415,ST-GBR-EPSI(0.03)
638,vowel,0.7737762237762239,0.6904497689991698,7.038461538461538,ST-GBR-EPSI(0.03)
639,vowel,0.7527972027972027,0.6830563183294991,6.903846153846154,ST-GBR-EPSI(0.03)
640,vowel,0.750257289879931,0.6843642402155825,7.0754716981132075,ST-GBR-EPSI(0.03)
641,vowel,0.7698113207547168,0.682969709025652,7.09433962264151,ST-GBR-EPSI(0.03)
642,vowel,0.7571183533447685,0.6844982777297207,7.0754716981132075,ST-GBR-EPSI(0.03)
643,vowel,0.7447684391080618,0.6840224481755972,7.037735849056604,ST-GBR-EPSI(0.03)
644,vowel,0.7602058319039451,0.6897722058387875,6.811320754716981,ST-GBR-EPSI(0.03)
645,vowel,0.732418524871355,0.6920565998861038,7.018867924528302,ST-GBR-EPSI(0.03)
646,vowel,0.7447684391080617,0.685334830353008,7.09433962264151,ST-GBR-EPSI(0.03)
647,vowel,0.739622641509434,0.6801349096348375,6.962264150943396,ST-GBR-EPSI(0.03)
648,vowel,0.7597902097902097,0.6929516849599197,6.961538461538462,ST-GBR-EPSI(0.03)
649,vowel,0.7356643356643358,0.6829846897743705,7.115384615384615,ST-GBR-EPSI(0.03)
650,wine,0.8333333333333333,0.3861520099160913,3.0,ST-GBR-EPSI(0.03)
651,wine,0.8148148148148148,0.39538594004763594,3.0,ST-GBR-EPSI(0.03)
652,wine,0.9444444444444444,0.391969797799803,2.888888888888889,ST-GBR-EPSI(0.03)
653,wine,0.9074074074074073,0.38111973446358044,2.8333333333333335,ST-GBR-EPSI(0.03)
654,wine,0.8518518518518517,0.3951062318317292,2.7777777777777777,ST-GBR-EPSI(0.03)
655,wine,0.8518518518518517,0.38417919000846484,2.888888888888889,ST-GBR-EPSI(0.03)
656,wine,0.8703703703703702,0.3793194548017523,2.9444444444444446,ST-GBR-EPSI(0.03)
657,wine,0.9259259259259258,0.3980906627143636,3.0,ST-GBR-EPSI(0.03)
658,wine,0.8627450980392156,0.4032984547545869,3.0,ST-GBR-EPSI(0.03)
659,wine,0.8627450980392156,0.3950861107319192,2.9411764705882355,ST-GBR-EPSI(0.03)
660,wine,0.8703703703703703,0.3964560362361258,2.9444444444444446,ST-GBR-EPSI(0.03)
661,wine,0.9074074074074073,0.38670920109760226,2.9444444444444446,ST-GBR-EPSI(0.03)
662,wine,0.7962962962962963,0.38464791777571694,2.9444444444444446,ST-GBR-EPSI(0.03)
663,wine,0.8888888888888888,0.3875810661427315,3.0,ST-GBR-EPSI(0.03)
664,wine,0.7777777777777778,0.38551616565723795,3.0,ST-GBR-EPSI(0.03)
665,wine,0.8333333333333334,0.3989254975989091,2.9444444444444446,ST-GBR-EPSI(0.03)
666,wine,0.8518518518518517,0.4045668612726417,3.0,ST-GBR-EPSI(0.03)
667,wine,0.9074074074074073,0.3882056703827602,2.9444444444444446,ST-GBR-EPSI(0.03)
668,wine,0.8627450980392156,0.3866278356073668,2.8823529411764706,ST-GBR-EPSI(0.03)
669,wine,0.8627450980392156,0.3876323456641761,2.9411764705882355,ST-GBR-EPSI(0.03)
670,wine,0.8888888888888888,0.39656976780908776,3.0,ST-GBR-EPSI(0.03)
671,wine,0.7592592592592591,0.39725515183941146,3.0,ST-GBR-EPSI(0.03)
672,wine,0.8148148148148148,0.40339138153013504,2.9444444444444446,ST-GBR-EPSI(0.03)
673,wine,0.8703703703703703,0.41274973758236305,2.888888888888889,ST-GBR-EPSI(0.03)
674,wine,0.8888888888888888,0.39105497775754366,2.9444444444444446,ST-GBR-EPSI(0.03)
675,wine,0.8518518518518517,0.43594205253199664,3.0,ST-GBR-EPSI(0.03)
676,wine,0.9074074074074073,0.3917365317213592,2.9444444444444446,ST-GBR-EPSI(0.03)
677,wine,0.8333333333333333,0.3893589830491116,2.9444444444444446,ST-GBR-EPSI(0.03)
678,wine,0.8823529411764706,0.39935930758153715,3.0,ST-GBR-EPSI(0.03)
679,wine,0.8039215686274509,0.40598685884774793,2.9411764705882355,ST-GBR-EPSI(0.03)
680,wine,0.7962962962962963,0.39909423787240494,3.0,ST-GBR-EPSI(0.03)
681,wine,0.8888888888888888,0.38548505518391984,2.9444444444444446,ST-GBR-EPSI(0.03)
682,wine,0.8518518518518517,0.39435014722746864,2.888888888888889,ST-GBR-EPSI(0.03)
683,wine,0.8888888888888888,0.3918216329531837,2.9444444444444446,ST-GBR-EPSI(0.03)
684,wine,0.8888888888888888,0.3986341234379043,2.9444444444444446,ST-GBR-EPSI(0.03)
685,wine,0.8333333333333333,0.38332845502924784,2.9444444444444446,ST-GBR-EPSI(0.03)
686,wine,0.8888888888888888,0.4027202393283066,2.8333333333333335,ST-GBR-EPSI(0.03)
687,wine,0.7777777777777778,0.3900233725943606,2.9444444444444446,ST-GBR-EPSI(0.03)
688,wine,0.9215686274509803,0.48027051736285986,2.8823529411764706,ST-GBR-EPSI(0.03)
689,wine,0.9019607843137254,0.397733090223846,3.0,ST-GBR-EPSI(0.03)
690,wine,0.8703703703703703,0.4122133688765973,2.9444444444444446,ST-GBR-EPSI(0.03)
691,wine,0.9074074074074073,0.3885280951817742,3.0,ST-GBR-EPSI(0.03)
692,wine,0.7407407407407407,0.3888866116506975,2.888888888888889,ST-GBR-EPSI(0.03)
693,wine,0.9074074074074073,0.38817514374370937,3.0,ST-GBR-EPSI(0.03)
694,wine,0.9074074074074073,0.4111810755547424,2.9444444444444446,ST-GBR-EPSI(0.03)
695,wine,0.8333333333333333,0.38682620525588685,2.888888888888889,ST-GBR-EPSI(0.03)
696,wine,0.8333333333333333,0.40552071760180697,3.0,ST-GBR-EPSI(0.03)
697,wine,0.8888888888888888,0.39054961430778795,3.0,ST-GBR-EPSI(0.03)
698,wine,0.8431372549019607,0.39807963428330234,2.823529411764706,ST-GBR-EPSI(0.03)
699,wine,0.9019607843137254,0.38839515942660857,2.9411764705882355,ST-GBR-EPSI(0.03)
700,yeast,0.7874720357941835,0.5602655444134107,6.76510067114094,ST-GBR-EPSI(0.03)
701,yeast,0.7912005965697241,0.56930269288223,6.691275167785235,ST-GBR-EPSI(0.03)
702,yeast,0.7889634601043997,0.5705781082991952,6.590604026845638,ST-GBR-EPSI(0.03)
703,yeast,0.7813571961222967,0.5635026251386719,6.5369127516778525,ST-GBR-EPSI(0.03)
704,yeast,0.7911411411411411,0.5704456926629262,6.621621621621622,ST-GBR-EPSI(0.03)
705,yeast,0.7812312312312312,0.5685401625696049,6.6891891891891895,ST-GBR-EPSI(0.03)
706,yeast,0.8031531531531532,0.5647566401713747,6.662162162162162,ST-GBR-EPSI(0.03)
707,yeast,0.7791291291291291,0.564753914254012,6.601351351351352,ST-GBR-EPSI(0.03)
708,yeast,0.7957957957957957,0.5847105770536841,6.47972972972973,ST-GBR-EPSI(0.03)
709,yeast,0.7855855855855856,0.5718514429449247,6.527027027027027,ST-GBR-EPSI(0.03)
710,yeast,0.7855331841909022,0.5697022326272985,6.657718120805369,ST-GBR-EPSI(0.03)
711,yeast,0.7999999999999999,0.5770581258673406,6.691275167785235,ST-GBR-EPSI(0.03)
712,yeast,0.7926920208799404,0.5666268905506704,6.697986577181208,ST-GBR-EPSI(0.03)
713,yeast,0.8004474272930647,0.5730786244542876,6.469798657718121,ST-GBR-EPSI(0.03)
714,yeast,0.777027027027027,0.5758718121437596,6.608108108108108,ST-GBR-EPSI(0.03)
715,yeast,0.7888888888888889,0.5784421973666293,6.608108108108108,ST-GBR-EPSI(0.03)
716,yeast,0.7885885885885886,0.5645459908844878,6.587837837837838,ST-GBR-EPSI(0.03)
717,yeast,0.7852852852852852,0.5757953221530828,6.412162162162162,ST-GBR-EPSI(0.03)
718,yeast,0.781981981981982,0.5666112947926673,6.662162162162162,ST-GBR-EPSI(0.03)
719,yeast,0.7878378378378378,0.6261978011377207,6.614864864864865,ST-GBR-EPSI(0.03)
720,yeast,0.7835943325876211,0.5718085714554559,6.731543624161074,ST-GBR-EPSI(0.03)
721,yeast,0.7856823266219239,0.5753034148452054,6.731543624161074,ST-GBR-EPSI(0.03)
722,yeast,0.7829977628635346,0.5754683426219338,6.510067114093959,ST-GBR-EPSI(0.03)
723,yeast,0.7919463087248321,0.5654226633732581,6.657718120805369,ST-GBR-EPSI(0.03)
724,yeast,0.8064564564564565,0.5726757231975409,6.628378378378378,ST-GBR-EPSI(0.03)
725,yeast,0.796996996996997,0.5774866999231502,6.581081081081081,ST-GBR-EPSI(0.03)
726,yeast,0.7803303303303303,0.571745725029485,6.493243243243243,ST-GBR-EPSI(0.03)
727,yeast,0.7738738738738737,0.5658435533982701,6.635135135135135,ST-GBR-EPSI(0.03)
728,yeast,0.7975975975975974,0.5720741306358548,6.54054054054054,ST-GBR-EPSI(0.03)
729,yeast,0.7975975975975975,0.5686509352975626,6.47972972972973,ST-GBR-EPSI(0.03)
730,yeast,0.7970171513795675,0.5813218720605671,6.583892617449664,ST-GBR-EPSI(0.03)
731,yeast,0.7917971662938105,0.5758868546994219,6.617449664429531,ST-GBR-EPSI(0.03)
732,yeast,0.7841909023117076,0.5652681154450413,6.791946308724833,ST-GBR-EPSI(0.03)
733,yeast,0.7859806114839671,0.5625567962198723,6.684563758389261,ST-GBR-EPSI(0.03)
734,yeast,0.7941441441441441,0.5711837182364852,6.574324324324325,ST-GBR-EPSI(0.03)
735,yeast,0.7971471471471471,0.5892960930143567,6.6824324324324325,ST-GBR-EPSI(0.03)
736,yeast,0.7753753753753754,0.5697458183858328,6.587837837837838,ST-GBR-EPSI(0.03)
737,yeast,0.7812312312312312,0.5600012140388613,6.641891891891892,ST-GBR-EPSI(0.03)
738,yeast,0.8022522522522522,0.5605486029089902,6.668918918918919,ST-GBR-EPSI(0.03)
739,yeast,0.7909909909909909,0.632950029028048,6.5675675675675675,ST-GBR-EPSI(0.03)
740,yeast,0.799552572706935,0.5554375278910294,6.563758389261745,ST-GBR-EPSI(0.03)
741,yeast,0.7815063385533183,0.566956682601423,6.624161073825503,ST-GBR-EPSI(0.03)
742,yeast,0.7897091722595079,0.5779836842798165,6.597315436241611,ST-GBR-EPSI(0.03)
743,yeast,0.7929903057419835,0.5687216787046425,6.570469798657718,ST-GBR-EPSI(0.03)
744,yeast,0.7920420420420421,0.5624229706235447,6.493243243243243,ST-GBR-EPSI(0.03)
745,yeast,0.790990990990991,0.5560316695060749,6.635135135135135,ST-GBR-EPSI(0.03)
746,yeast,0.7962462462462462,0.5693562268458231,6.641891891891892,ST-GBR-EPSI(0.03)
747,yeast,0.7842342342342342,0.5607376255898178,6.797297297297297,ST-GBR-EPSI(0.03)
748,yeast,0.7846846846846847,0.5681612408431227,6.587837837837838,ST-GBR-EPSI(0.03)
749,yeast,0.7971471471471471,0.5730498314477629,6.641891891891892,ST-GBR-EPSI(0.03)
750,algae,0.4613095238095238,0.5207333442950667,5.5,ST-GBR-EPSI(0.03)
751,algae,0.45833333333333337,0.510201761784574,5.65625,ST-GBR-EPSI(0.03)
752,algae,0.37648809523809523,0.5097322855018676,5.34375,ST-GBR-EPSI(0.03)
753,algae,0.5252976190476191,0.5116737151166869,5.34375,ST-GBR-EPSI(0.03)
754,algae,0.41220238095238093,0.5073909036465662,5.375,ST-GBR-EPSI(0.03)
755,algae,0.47470238095238093,0.49914673179799185,5.28125,ST-GBR-EPSI(0.03)
756,algae,0.41935483870967744,0.5126506767824567,5.451612903225806,ST-GBR-EPSI(0.03)
757,algae,0.4915514592933946,0.5078035032869215,5.645161290322581,ST-GBR-EPSI(0.03)
758,algae,0.4208909370199693,0.506209399661585,5.451612903225806,ST-GBR-EPSI(0.03)
759,algae,0.3855606758832566,0.5115620331261077,5.193548387096774,ST-GBR-EPSI(0.03)
760,algae,0.41369047619047616,0.49981193712379773,5.46875,ST-GBR-EPSI(0.03)
761,algae,0.37648809523809523,0.5014641640128308,5.34375,ST-GBR-EPSI(0.03)
762,algae,0.46279761904761907,0.4929401805431048,5.4375,ST-GBR-EPSI(0.03)
763,algae,0.37648809523809523,0.5113153669515663,5.1875,ST-GBR-EPSI(0.03)
764,algae,0.3482142857142857,0.5239829425968505,5.09375,ST-GBR-EPSI(0.03)
765,algae,0.48511904761904756,0.5192408825843425,5.59375,ST-GBR-EPSI(0.03)
766,algae,0.45775729646697383,0.511568536077611,5.548387096774194,ST-GBR-EPSI(0.03)
767,algae,0.47619047619047616,0.5049503611418084,5.516129032258065,ST-GBR-EPSI(0.03)
768,algae,0.37941628264208915,0.5026854208917817,5.419354838709677,ST-GBR-EPSI(0.03)
769,algae,0.5053763440860215,0.5085738206363234,5.161290322580645,ST-GBR-EPSI(0.03)
770,algae,0.4732142857142857,0.5161219716129902,5.0625,ST-GBR-EPSI(0.03)
771,algae,0.45833333333333337,0.5139579148779531,5.59375,ST-GBR-EPSI(0.03)
772,algae,0.37648809523809523,0.5102369962746711,5.0625,ST-GBR-EPSI(0.03)
773,algae,0.4776785714285714,0.5067856934620725,5.34375,ST-GBR-EPSI(0.03)
774,algae,0.5059523809523809,0.5048149587165887,5.3125,ST-GBR-EPSI(0.03)
775,algae,0.3288690476190476,0.510806677705537,5.3125,ST-GBR-EPSI(0.03)
776,algae,0.35791090629800304,0.4872835265555161,5.774193548387097,ST-GBR-EPSI(0.03)
777,algae,0.4101382488479262,0.5090934864089403,5.419354838709677,ST-GBR-EPSI(0.03)
778,algae,0.4715821812596006,0.5115216090201331,5.645161290322581,ST-GBR-EPSI(0.03)
779,algae,0.4454685099846391,0.524309262400924,5.451612903225806,ST-GBR-EPSI(0.03)
780,algae,0.43601190476190477,0.5204566765836138,5.6875,ST-GBR-EPSI(0.03)
781,algae,0.4464285714285714,0.502365326195574,5.21875,ST-GBR-EPSI(0.03)
782,algae,0.5208333333333333,0.5168260661608138,5.65625,ST-GBR-EPSI(0.03)
783,algae,0.37648809523809523,0.516893459414811,5.375,ST-GBR-EPSI(0.03)
784,algae,0.40922619047619047,0.5086837355675606,5.65625,ST-GBR-EPSI(0.03)
785,algae,0.3913690476190476,0.5066709553103818,5.4375,ST-GBR-EPSI(0.03)
786,algae,0.43778801843317966,0.5037851844298777,5.0,ST-GBR-EPSI(0.03)
787,algae,0.44393241167434705,0.5144026094978369,5.548387096774194,ST-GBR-EPSI(0.03)
788,algae,0.4162826420890937,0.5106835140129439,5.258064516129032,ST-GBR-EPSI(0.03)
789,algae,0.4362519201228879,0.5182620397322002,5.161290322580645,ST-GBR-EPSI(0.03)
790,algae,0.4479166666666667,0.5080713052755039,5.15625,ST-GBR-EPSI(0.03)
791,algae,0.44345238095238093,0.524551513886692,5.46875,ST-GBR-EPSI(0.03)
792,algae,0.4821428571428571,0.5202378472909626,5.375,ST-GBR-EPSI(0.03)
793,algae,0.40625,0.5077568628936965,5.4375,ST-GBR-EPSI(0.03)
794,algae,0.4241071428571429,0.5127343026730325,5.28125,ST-GBR-EPSI(0.03)
795,algae,0.4330357142857143,0.5169792822555486,5.40625,ST-GBR-EPSI(0.03)
796,algae,0.4531490015360983,0.499996442335108,5.387096774193548,ST-GBR-EPSI(0.03)
797,algae,0.3625192012288786,0.4999715780211816,5.290322580645161,ST-GBR-EPSI(0.03)
798,algae,0.42703533026113666,0.5807145710074595,5.580645161290323,ST-GBR-EPSI(0.03)
799,algae,0.43010752688172044,0.5092970038740214,5.032258064516129,ST-GBR-EPSI(0.03)
800,movies,0.2516483516483516,0.5589860592222932,6.384615384615385,ST-GBR-EPSI(0.03)
801,movies,0.2695970695970696,0.539770644257487,6.961538461538462,ST-GBR-EPSI(0.03)
802,movies,0.3326007326007326,0.5735160865386906,6.8076923076923075,ST-GBR-EPSI(0.03)
803,movies,0.21501831501831503,0.5523387458512536,7.115384615384615,ST-GBR-EPSI(0.03)
804,movies,0.2802197802197802,0.5682611142915905,7.038461538461538,ST-GBR-EPSI(0.03)
805,movies,0.2783882783882784,0.5626559571125314,7.230769230769231,ST-GBR-EPSI(0.03)
806,movies,0.26959706959706964,0.598009498301527,7.038461538461538,ST-GBR-EPSI(0.03)
807,movies,0.24615384615384617,0.5889897195290451,7.346153846153846,ST-GBR-EPSI(0.03)
808,movies,0.21868131868131865,0.5494549021440609,6.923076923076923,ST-GBR-EPSI(0.03)
809,movies,0.24798534798534794,0.5795700854024425,6.846153846153846,ST-GBR-EPSI(0.03)
810,movies,0.2446886446886447,0.5444592636625554,6.8076923076923075,ST-GBR-EPSI(0.03)
811,movies,0.2864468864468865,0.5731775695799296,6.6923076923076925,ST-GBR-EPSI(0.03)
812,movies,0.25091575091575097,0.6015058907278765,7.115384615384615,ST-GBR-EPSI(0.03)
813,movies,0.24432234432234434,0.5529264455031223,7.0,ST-GBR-EPSI(0.03)
814,movies,0.26263736263736265,0.5475877961559084,6.576923076923077,ST-GBR-EPSI(0.03)
815,movies,0.3139194139194139,0.546166841925478,6.5,ST-GBR-EPSI(0.03)
816,movies,0.23956043956043957,0.5520297536551664,6.846153846153846,ST-GBR-EPSI(0.03)
817,movies,0.2802197802197802,0.5538625702967178,6.538461538461538,ST-GBR-EPSI(0.03)
818,movies,0.2868131868131868,0.5481707583143325,6.6923076923076925,ST-GBR-EPSI(0.03)
819,movies,0.2578754578754579,0.5479843102917077,7.230769230769231,ST-GBR-EPSI(0.03)
820,movies,0.27106227106227104,0.5539198007190491,6.576923076923077,ST-GBR-EPSI(0.03)
821,movies,0.2996336996336996,0.599692404151969,6.884615384615385,ST-GBR-EPSI(0.03)
822,movies,0.25934065934065936,0.5931225672348888,6.884615384615385,ST-GBR-EPSI(0.03)
823,movies,0.30256410256410254,0.5698357281016949,7.230769230769231,ST-GBR-EPSI(0.03)
824,movies,0.25641025641025644,0.552654095403663,6.384615384615385,ST-GBR-EPSI(0.03)
825,movies,0.27289377289377287,0.6234978804353449,6.961538461538462,ST-GBR-EPSI(0.03)
826,movies,0.25860805860805863,0.5526112387284332,6.730769230769231,ST-GBR-EPSI(0.03)
827,movies,0.20000000000000004,0.543881217358029,7.115384615384615,ST-GBR-EPSI(0.03)
828,movies,0.29926739926739926,0.5501393845976016,6.769230769230769,ST-GBR-EPSI(0.03)
829,movies,0.28608058608058606,0.5875035465924776,6.961538461538462,ST-GBR-EPSI(0.03)
830,movies,0.25567765567765566,0.5587071748764314,7.230769230769231,ST-GBR-EPSI(0.03)
831,movies,0.3117216117216117,0.5680967286115931,6.8076923076923075,ST-GBR-EPSI(0.03)
832,movies,0.2663003663003663,0.558838032280407,7.1923076923076925,ST-GBR-EPSI(0.03)
833,movies,0.2802197802197802,0.5889685260503892,7.269230769230769,ST-GBR-EPSI(0.03)
834,movies,0.23296703296703297,0.5713074689328933,7.0,ST-GBR-EPSI(0.03)
835,movies,0.23186813186813188,0.5543676196110231,6.8076923076923075,ST-GBR-EPSI(0.03)
836,movies,0.2754578754578754,0.5687986442833491,6.961538461538462,ST-GBR-EPSI(0.03)
837,movies,0.24981684981684982,0.5968793341469312,6.923076923076923,ST-GBR-EPSI(0.03)
838,movies,0.2838827838827839,0.5639511065440762,6.653846153846154,ST-GBR-EPSI(0.03)
839,movies,0.32564102564102565,0.5730480932900156,6.538461538461538,ST-GBR-EPSI(0.03)
840,movies,0.23956043956043957,0.5662009911388927,7.153846153846154,ST-GBR-EPSI(0.03)
841,movies,0.30732600732600734,0.5594394349369033,6.923076923076923,ST-GBR-EPSI(0.03)
842,movies,0.2904761904761905,0.5436248203242973,6.615384615384615,ST-GBR-EPSI(0.03)
843,movies,0.16959706959706958,0.5485136269651316,7.346153846153846,ST-GBR-EPSI(0.03)
844,movies,0.3065934065934066,0.5671768651837492,6.730769230769231,ST-GBR-EPSI(0.03)
845,movies,0.3190476190476191,0.5460912691450183,6.269230769230769,ST-GBR-EPSI(0.03)
846,movies,0.24468864468864468,0.5663989822973757,6.461538461538462,ST-GBR-EPSI(0.03)
847,movies,0.20769230769230768,0.5657903627785303,6.8076923076923075,ST-GBR-EPSI(0.03)
848,movies,0.2897435897435897,0.5576513725865356,6.8076923076923075,ST-GBR-EPSI(0.03)
849,movies,0.24395604395604398,0.5805209304862937,6.884615384615385,ST-GBR-EPSI(0.03)
