,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8666666666666666,0.290253537445214,2.466666666666667,ST-GBR-EPSI(0.12)
290,iris,0.9333333333333332,0.2936951342538452,2.3333333333333335,ST-GBR-EPSI(0.12)
291,iris,0.8666666666666665,0.2933562132541828,2.3333333333333335,ST-GBR-EPSI(0.12)
292,iris,0.911111111111111,0.29412899108311596,2.4,ST-GBR-EPSI(0.12)
293,iris,0.911111111111111,0.29975739146386493,2.6,ST-GBR-EPSI(0.12)
294,iris,0.8888888888888888,0.2976616863945748,2.4,ST-GBR-EPSI(0.12)
295,iris,0.8222222222222222,0.2994997978014733,2.6666666666666665,ST-GBR-EPSI(0.12)
296,iris,0.9333333333333332,0.2972735001652508,2.7333333333333334,ST-GBR-EPSI(0.12)
297,iris,0.911111111111111,0.29701661195761103,2.466666666666667,ST-GBR-EPSI(0.12)
298,iris,0.8888888888888888,0.2901164154015752,2.6,ST-GBR-EPSI(0.12)
299,iris,0.8888888888888887,0.302586217742969,2.4,ST-GBR-EPSI(0.12)
300,letter,0.48458307692307695,3.1442472507341646,1.2705,ST-GBR-EPSI(0.12)
301,letter,0.48214,3.1458921899352785,1.2775,ST-GBR-EPSI(0.12)
302,letter,0.4714123076923077,3.159641829624091,1.255,ST-GBR-EPSI(0.12)
303,letter,0.4779646153846154,3.18468054668662,1.2615,ST-GBR-EPSI(0.12)
304,letter,0.4702123076923077,3.160895372853447,1.2755,ST-GBR-EPSI(0.12)
305,letter,0.4649446153846154,3.1467392333996003,1.261,ST-GBR-EPSI(0.12)
306,letter,0.46424615384615386,3.1484565636670587,1.2495,ST-GBR-EPSI(0.12)
307,letter,0.4849492307692308,3.1657890898290817,1.2855,ST-GBR-EPSI(0.12)
308,letter,0.47850153846153853,3.1868026940127883,1.2605,ST-GBR-EPSI(0.12)
309,letter,0.46775076923076925,3.148856718442015,1.246,ST-GBR-EPSI(0.12)
310,letter,0.4774,3.1487462804015345,1.282,ST-GBR-EPSI(0.12)
311,letter,0.4779138461538462,3.171236989669271,1.2635,ST-GBR-EPSI(0.12)
312,letter,0.46857846153846155,3.179559759554624,1.248,ST-GBR-EPSI(0.12)
313,letter,0.47945230769230773,3.170794091712089,1.2805,ST-GBR-EPSI(0.12)
314,letter,0.46779076923076923,3.143608438838708,1.2445,ST-GBR-EPSI(0.12)
315,letter,0.46732307692307695,3.158426062831286,1.255,ST-GBR-EPSI(0.12)
316,letter,0.4818815384615385,3.2029519572269756,1.2835,ST-GBR-EPSI(0.12)
317,letter,0.46305230769230776,3.160880839464167,1.2755,ST-GBR-EPSI(0.12)
318,letter,0.4807307692307693,3.1358564448679727,1.2855,ST-GBR-EPSI(0.12)
319,letter,0.4873692307692308,3.1488914171409084,1.289,ST-GBR-EPSI(0.12)
320,letter,0.4748569230769231,3.174849592599431,1.2525,ST-GBR-EPSI(0.12)
321,letter,0.48042615384615384,3.1774868713431452,1.2635,ST-GBR-EPSI(0.12)
322,letter,0.47244153846153847,3.1505865108869497,1.2655,ST-GBR-EPSI(0.12)
323,letter,0.47211384615384616,3.1427942341574022,1.2645,ST-GBR-EPSI(0.12)
324,letter,0.4706261538461539,3.1642467324462187,1.2675,ST-GBR-EPSI(0.12)
325,letter,0.46851846153846155,3.1754553716813483,1.258,ST-GBR-EPSI(0.12)
326,letter,0.4840676923076923,3.152044086441507,1.275,ST-GBR-EPSI(0.12)
327,letter,0.4723907692307692,3.1454574210232136,1.2705,ST-GBR-EPSI(0.12)
328,letter,0.47390153846153843,3.166310957571934,1.2525,ST-GBR-EPSI(0.12)
329,letter,0.47174615384615387,3.172447530805849,1.2555,ST-GBR-EPSI(0.12)
330,letter,0.48860000000000003,3.15968885725813,1.2805,ST-GBR-EPSI(0.12)
331,letter,0.4639476923076923,3.14270542579226,1.2595,ST-GBR-EPSI(0.12)
332,letter,0.4734815384615385,3.1538037756165327,1.262,ST-GBR-EPSI(0.12)
333,letter,0.46209076923076925,3.177233190467795,1.2635,ST-GBR-EPSI(0.12)
334,letter,0.4710753846153846,3.1603301012835687,1.258,ST-GBR-EPSI(0.12)
335,letter,0.47706615384615386,3.129901904376713,1.2565,ST-GBR-EPSI(0.12)
336,letter,0.4779353846153846,3.1243471634948348,1.2495,ST-GBR-EPSI(0.12)
337,letter,0.4687846153846154,3.134945046409128,1.269,ST-GBR-EPSI(0.12)
338,letter,0.4872092307692308,3.130794458436145,1.278,ST-GBR-EPSI(0.12)
339,letter,0.4754153846153846,3.1269139940266384,1.2665,ST-GBR-EPSI(0.12)
340,letter,0.47066769230769234,3.1180423864559943,1.263,ST-GBR-EPSI(0.12)
341,letter,0.47001846153846155,3.134591993829404,1.2545,ST-GBR-EPSI(0.12)
342,letter,0.4698553846153847,3.13675577977937,1.2695,ST-GBR-EPSI(0.12)
343,letter,0.47071846153846153,3.125038187270492,1.2455,ST-GBR-EPSI(0.12)
344,letter,0.4792476923076923,3.1899519294951744,1.2795,ST-GBR-EPSI(0.12)
345,letter,0.46696000000000004,3.134112446612158,1.2595,ST-GBR-EPSI(0.12)
346,letter,0.49278,3.155291923556165,1.278,ST-GBR-EPSI(0.12)
347,letter,0.4732476923076923,3.1378454913883984,1.2655,ST-GBR-EPSI(0.12)
348,letter,0.4859430769230769,3.130517620869506,1.2565,ST-GBR-EPSI(0.12)
349,letter,0.46638461538461534,3.1271960392274343,1.2675,ST-GBR-EPSI(0.12)
350,libras,0.29312169312169306,1.639946478224388,1.3333333333333333,ST-GBR-EPSI(0.12)
351,libras,0.31746031746031744,1.6466111482797277,1.3888888888888888,ST-GBR-EPSI(0.12)
352,libras,0.42301587301587296,1.647308403601273,1.6666666666666667,ST-GBR-EPSI(0.12)
353,libras,0.319047619047619,1.649835497700656,1.3333333333333333,ST-GBR-EPSI(0.12)
354,libras,0.27619047619047615,1.6458970631084089,1.3611111111111112,ST-GBR-EPSI(0.12)
355,libras,0.3002645502645503,1.6350541583695226,1.3888888888888888,ST-GBR-EPSI(0.12)
356,libras,0.2793650793650793,1.631844361886743,1.3611111111111112,ST-GBR-EPSI(0.12)
357,libras,0.34470899470899463,1.6495124032092152,1.5277777777777777,ST-GBR-EPSI(0.12)
358,libras,0.303968253968254,1.6507624935162366,1.4166666666666667,ST-GBR-EPSI(0.12)
359,libras,0.2756613756613756,1.6491285069006993,1.3333333333333333,ST-GBR-EPSI(0.12)
360,libras,0.2283068783068783,1.6327306131426997,1.1944444444444444,ST-GBR-EPSI(0.12)
361,libras,0.3529100529100529,1.6541939532252858,1.6111111111111112,ST-GBR-EPSI(0.12)
362,libras,0.2579365079365079,1.6304287119118346,1.3055555555555556,ST-GBR-EPSI(0.12)
363,libras,0.3026455026455026,1.6391626113132323,1.3333333333333333,ST-GBR-EPSI(0.12)
364,libras,0.3547619047619047,1.6368750455471424,1.3611111111111112,ST-GBR-EPSI(0.12)
365,libras,0.36005291005291,1.6496353356714428,1.5,ST-GBR-EPSI(0.12)
366,libras,0.32460317460317456,1.6425050153349088,1.3333333333333333,ST-GBR-EPSI(0.12)
367,libras,0.3058201058201058,1.6355938733174331,1.3333333333333333,ST-GBR-EPSI(0.12)
368,libras,0.3603174603174603,1.6478464216030257,1.5833333333333333,ST-GBR-EPSI(0.12)
369,libras,0.3068783068783069,1.630936696737961,1.4722222222222223,ST-GBR-EPSI(0.12)
370,libras,0.2838624338624338,1.6503034083327788,1.5,ST-GBR-EPSI(0.12)
371,libras,0.37513227513227515,1.6427370832505002,1.5277777777777777,ST-GBR-EPSI(0.12)
372,libras,0.2976190476190476,1.6344560258220668,1.4444444444444444,ST-GBR-EPSI(0.12)
373,libras,0.28862433862433856,1.6547480826953893,1.3333333333333333,ST-GBR-EPSI(0.12)
374,libras,0.3277777777777777,1.6694143070469178,1.4166666666666667,ST-GBR-EPSI(0.12)
375,libras,0.33042328042328045,1.6457492164551715,1.3888888888888888,ST-GBR-EPSI(0.12)
376,libras,0.2962962962962963,1.635497806570124,1.3333333333333333,ST-GBR-EPSI(0.12)
377,libras,0.3412698412698412,1.649623083486287,1.5555555555555556,ST-GBR-EPSI(0.12)
378,libras,0.3203703703703703,1.636277167673545,1.4722222222222223,ST-GBR-EPSI(0.12)
379,libras,0.38227513227513227,1.6508936380689774,1.6111111111111112,ST-GBR-EPSI(0.12)
380,libras,0.3346560846560846,1.6402893143056476,1.5277777777777777,ST-GBR-EPSI(0.12)
381,libras,0.33306878306878307,1.6451203090905766,1.3888888888888888,ST-GBR-EPSI(0.12)
382,libras,0.328042328042328,1.6402618698882683,1.5,ST-GBR-EPSI(0.12)
383,libras,0.2613756613756614,1.6408109497095609,1.2777777777777777,ST-GBR-EPSI(0.12)
384,libras,0.3121693121693122,1.6521133291498709,1.4444444444444444,ST-GBR-EPSI(0.12)
385,libras,0.3272486772486772,1.656163382064642,1.4166666666666667,ST-GBR-EPSI(0.12)
386,libras,0.27169312169312165,1.6419420445194426,1.4444444444444444,ST-GBR-EPSI(0.12)
387,libras,0.35529100529100527,1.641516753643504,1.5555555555555556,ST-GBR-EPSI(0.12)
388,libras,0.278042328042328,1.6568594555735388,1.3055555555555556,ST-GBR-EPSI(0.12)
389,libras,0.4116402116402116,1.6467413153126187,1.5833333333333333,ST-GBR-EPSI(0.12)
390,libras,0.3375661375661375,1.6338148952979654,1.4722222222222223,ST-GBR-EPSI(0.12)
391,libras,0.2886243386243386,1.63468473443968,1.3611111111111112,ST-GBR-EPSI(0.12)
392,libras,0.3298941798941799,1.6440959907141315,1.4722222222222223,ST-GBR-EPSI(0.12)
393,libras,0.2907407407407407,1.6438097010810535,1.2777777777777777,ST-GBR-EPSI(0.12)
394,libras,0.34814814814814815,1.6469959859046719,1.4166666666666667,ST-GBR-EPSI(0.12)
395,libras,0.2616402116402116,1.63707429647581,1.3055555555555556,ST-GBR-EPSI(0.12)
396,libras,0.32698412698412693,1.6645993208584917,1.4444444444444444,ST-GBR-EPSI(0.12)
397,libras,0.3132275132275132,1.6418005189031533,1.3888888888888888,ST-GBR-EPSI(0.12)
398,libras,0.28042328042328035,1.6356292845065332,1.25,ST-GBR-EPSI(0.12)
399,libras,0.2899470899470899,1.6387416253005034,1.3611111111111112,ST-GBR-EPSI(0.12)
400,pendigits,0.7611515151515151,1.839540378601694,2.1636363636363636,ST-GBR-EPSI(0.12)
401,pendigits,0.7552525252525253,1.8404340050294583,2.1618181818181816,ST-GBR-EPSI(0.12)
402,pendigits,0.762491153573956,1.8496912985426113,2.1519563239308463,ST-GBR-EPSI(0.12)
403,pendigits,0.7475684966130826,1.840710980737898,2.1801637852593267,ST-GBR-EPSI(0.12)
404,pendigits,0.7519967647356183,1.839417133760925,2.1665150136487714,ST-GBR-EPSI(0.12)
405,pendigits,0.7513901526640381,1.841072700663113,2.170154686078253,ST-GBR-EPSI(0.12)
406,pendigits,0.759458093216055,1.8478490938517513,2.174704276615105,ST-GBR-EPSI(0.12)
407,pendigits,0.759296329996967,1.841916725611912,2.167424931756142,ST-GBR-EPSI(0.12)
408,pendigits,0.7652006874936811,1.8368213666680275,2.1828935395814377,ST-GBR-EPSI(0.12)
409,pendigits,0.7613790314427257,1.847835113747325,2.171064604185623,ST-GBR-EPSI(0.12)
410,pendigits,0.7672121212121211,1.8124773706470456,2.1827272727272726,ST-GBR-EPSI(0.12)
411,pendigits,0.7451515151515151,1.8346082481410382,2.173636363636364,ST-GBR-EPSI(0.12)
412,pendigits,0.7619452027095339,1.8352182658570289,2.164695177434031,ST-GBR-EPSI(0.12)
413,pendigits,0.7533717520978667,1.835893564002889,2.170154686078253,ST-GBR-EPSI(0.12)
414,pendigits,0.7580224446466484,1.8473325898529407,2.1874431301182895,ST-GBR-EPSI(0.12)
415,pendigits,0.7704579921140431,1.8507772990909592,2.164695177434031,ST-GBR-EPSI(0.12)
416,pendigits,0.7590536851683349,1.8346994182197613,2.1665150136487714,ST-GBR-EPSI(0.12)
417,pendigits,0.7572945101607522,1.832594058632713,2.178343949044586,ST-GBR-EPSI(0.12)
418,pendigits,0.7581437670609644,1.8436869917626109,2.183803457688808,ST-GBR-EPSI(0.12)
419,pendigits,0.7555151147507836,1.845795402036655,2.16196542311192,ST-GBR-EPSI(0.12)
420,pendigits,0.7666464646464647,1.8366674549715492,2.1854545454545455,ST-GBR-EPSI(0.12)
421,pendigits,0.7534949494949494,1.8377035387308944,2.15,ST-GBR-EPSI(0.12)
422,pendigits,0.7643918713982407,1.8417061179606458,2.16196542311192,ST-GBR-EPSI(0.12)
423,pendigits,0.746031746031746,1.8420153601536482,2.1228389444949953,ST-GBR-EPSI(0.12)
424,pendigits,0.7536952785360429,1.8379572016122865,2.167424931756142,ST-GBR-EPSI(0.12)
425,pendigits,0.7581842078657365,1.8419076773969867,2.1519563239308463,ST-GBR-EPSI(0.12)
426,pendigits,0.7579011222323324,1.8401272615034743,2.171064604185623,ST-GBR-EPSI(0.12)
427,pendigits,0.7575573753917703,1.8360053704276798,2.175614194722475,ST-GBR-EPSI(0.12)
428,pendigits,0.7636437165099585,1.836774886180864,2.169244767970883,ST-GBR-EPSI(0.12)
429,pendigits,0.7534728541097967,1.8396218661130739,2.1637852593266604,ST-GBR-EPSI(0.12)
430,pendigits,0.7608484848484849,1.8370422458489937,2.172727272727273,ST-GBR-EPSI(0.12)
431,pendigits,0.7619393939393938,1.8404075665760304,2.1645454545454546,ST-GBR-EPSI(0.12)
432,pendigits,0.754584976241027,1.8400935557226206,2.173794358507734,ST-GBR-EPSI(0.12)
433,pendigits,0.7592761095945808,1.8393582606566576,2.174704276615105,ST-GBR-EPSI(0.12)
434,pendigits,0.756869881710646,1.8326212430151085,2.169244767970883,ST-GBR-EPSI(0.12)
435,pendigits,0.7571125265392781,1.8569103734031351,2.1656050955414012,ST-GBR-EPSI(0.12)
436,pendigits,0.7619047619047619,1.8373252625406722,2.1874431301182895,ST-GBR-EPSI(0.12)
437,pendigits,0.753776160145587,1.838220051441037,2.1510464058234757,ST-GBR-EPSI(0.12)
438,pendigits,0.7555959963603277,1.8423630824064325,2.172884440400364,ST-GBR-EPSI(0.12)
439,pendigits,0.7614396926498836,1.8488345335876117,2.1628753412192903,ST-GBR-EPSI(0.12)
440,pendigits,0.7637575757575759,1.8347185171681433,2.1636363636363636,ST-GBR-EPSI(0.12)
441,pendigits,0.7604242424242424,1.8348492344247473,2.150909090909091,ST-GBR-EPSI(0.12)
442,pendigits,0.7572338489535941,1.8360048961443614,2.131938125568699,ST-GBR-EPSI(0.12)
443,pendigits,0.7676473561823881,1.8134962321186876,2.1656050955414012,ST-GBR-EPSI(0.12)
444,pendigits,0.7521989687594782,1.8367874308717278,2.169244767970883,ST-GBR-EPSI(0.12)
445,pendigits,0.7608330805783036,1.839506780538922,2.202911737943585,ST-GBR-EPSI(0.12)
446,pendigits,0.7539581437670609,1.8108784630181405,2.2147406733393993,ST-GBR-EPSI(0.12)
447,pendigits,0.743281771307249,1.8347705302742416,2.1519563239308463,ST-GBR-EPSI(0.12)
448,pendigits,0.7656050955414012,1.8387112599497162,2.173794358507734,ST-GBR-EPSI(0.12)
449,pendigits,0.7580426650490344,1.847472494738308,2.178343949044586,ST-GBR-EPSI(0.12)
450,satimage,0.8415113871635612,1.7060911407244626,2.650621118012422,ST-GBR-EPSI(0.12)
451,satimage,0.8417184265010351,1.707207117470736,2.703416149068323,ST-GBR-EPSI(0.12)
452,satimage,0.8370600414078674,1.8564512331977034,2.670807453416149,ST-GBR-EPSI(0.12)
453,satimage,0.8336438923395445,1.9696460318758253,2.687888198757764,ST-GBR-EPSI(0.12)
454,satimage,0.8349896480331264,1.7107513094538094,2.6552795031055902,ST-GBR-EPSI(0.12)
455,satimage,0.8354587869362364,1.7007599522427228,2.64696734059098,ST-GBR-EPSI(0.12)
456,satimage,0.8273716951788491,1.666823667467808,2.662519440124417,ST-GBR-EPSI(0.12)
457,satimage,0.8415759460860549,1.7017750951624249,2.651632970451011,ST-GBR-EPSI(0.12)
458,satimage,0.8389839294971488,1.7026700677605953,2.6920684292379473,ST-GBR-EPSI(0.12)
459,satimage,0.8364955935717989,1.8314793127434452,2.6283048211508553,ST-GBR-EPSI(0.12)
460,satimage,0.8393374741200827,1.8493406630290639,2.6490683229813663,ST-GBR-EPSI(0.12)
461,satimage,0.836231884057971,1.6738721614729115,2.638198757763975,ST-GBR-EPSI(0.12)
462,satimage,0.834782608695652,1.7229943041066633,2.6956521739130435,ST-GBR-EPSI(0.12)
463,satimage,0.8466873706004141,1.7151072273657633,2.656832298136646,ST-GBR-EPSI(0.12)
464,satimage,0.8354037267080745,1.695770825232126,2.641304347826087,ST-GBR-EPSI(0.12)
465,satimage,0.8298600311041989,1.7372348330704466,2.687402799377916,ST-GBR-EPSI(0.12)
466,satimage,0.8371176775531363,1.8359717036165693,2.650077760497667,ST-GBR-EPSI(0.12)
467,satimage,0.8390876101607052,1.7045224596318451,2.7060653188180406,ST-GBR-EPSI(0.12)
468,satimage,0.8417833074131674,1.709525028266599,2.7091757387247277,ST-GBR-EPSI(0.12)
469,satimage,0.8421980300673924,1.7013675908874377,2.660964230171073,ST-GBR-EPSI(0.12)
470,satimage,0.8306418219461699,1.6815473617052363,2.7049689440993787,ST-GBR-EPSI(0.12)
471,satimage,0.8291925465838509,1.6730246445993402,2.6475155279503104,ST-GBR-EPSI(0.12)
472,satimage,0.8429606625258798,1.9246509651256831,2.6459627329192545,ST-GBR-EPSI(0.12)
473,satimage,0.850310559006211,1.6702359339211046,2.669254658385093,ST-GBR-EPSI(0.12)
474,satimage,0.8316770186335404,1.7776452442835067,2.6801242236024843,ST-GBR-EPSI(0.12)
475,satimage,0.8460342146189735,1.7039412644421001,2.667185069984448,ST-GBR-EPSI(0.12)
476,satimage,0.83701399688958,1.7143811664268747,2.6780715396578536,ST-GBR-EPSI(0.12)
477,satimage,0.8348367029548989,1.7061265696649293,2.6407465007776048,ST-GBR-EPSI(0.12)
478,satimage,0.8501814411612234,1.7036304401945088,2.6936236391912907,ST-GBR-EPSI(0.12)
479,satimage,0.8333851736651114,1.713056479094091,2.6765163297045103,ST-GBR-EPSI(0.12)
480,satimage,0.841821946169772,1.7001344329171082,2.6319875776397517,ST-GBR-EPSI(0.12)
481,satimage,0.8390269151138715,1.7091292298098335,2.6537267080745344,ST-GBR-EPSI(0.12)
482,satimage,0.834782608695652,1.736024113892657,2.687888198757764,ST-GBR-EPSI(0.12)
483,satimage,0.846790890269151,1.8663590355981328,2.6972049689440993,ST-GBR-EPSI(0.12)
484,satimage,0.8335403726708074,1.7005382489972165,2.6677018633540373,ST-GBR-EPSI(0.12)
485,satimage,0.8269569725246242,1.7005692026513808,2.6780715396578536,ST-GBR-EPSI(0.12)
486,satimage,0.8446863659927425,1.8563407791261557,2.651632970451011,ST-GBR-EPSI(0.12)
487,satimage,0.8462415759460862,1.7542768104992497,2.64696734059098,ST-GBR-EPSI(0.12)
488,satimage,0.8313115603939865,1.6973059833807256,2.656298600311042,ST-GBR-EPSI(0.12)
489,satimage,0.8391912908242611,1.6733014141575497,2.6702954898911355,ST-GBR-EPSI(0.12)
490,satimage,0.839648033126294,1.7161626414593594,2.659937888198758,ST-GBR-EPSI(0.12)
491,satimage,0.8286749482401655,1.7422309301291703,2.650621118012422,ST-GBR-EPSI(0.12)
492,satimage,0.8394409937888199,1.696931415945165,2.6940993788819876,ST-GBR-EPSI(0.12)
493,satimage,0.8451345755693581,1.700892553599416,2.6754658385093166,ST-GBR-EPSI(0.12)
494,satimage,0.8288819875776396,1.7044117751768542,2.6677018633540373,ST-GBR-EPSI(0.12)
495,satimage,0.8456194919647486,1.7026530172860466,2.6407465007776048,ST-GBR-EPSI(0.12)
496,satimage,0.8321410057024365,1.705515952774213,2.6765163297045103,ST-GBR-EPSI(0.12)
497,satimage,0.8379471228615865,1.7151665226297785,2.671850699844479,ST-GBR-EPSI(0.12)
498,satimage,0.8332814930015553,1.7138987361688653,2.684292379471229,ST-GBR-EPSI(0.12)
499,satimage,0.8438569206842924,1.7049990850876846,2.667185069984448,ST-GBR-EPSI(0.12)
500,segment,0.875077303648732,1.2211715798825766,2.4891774891774894,ST-GBR-EPSI(0.12)
501,segment,0.8744588744588745,1.2158304298316969,2.4718614718614718,ST-GBR-EPSI(0.12)
502,segment,0.8627087198515769,1.2325132800089464,2.567099567099567,ST-GBR-EPSI(0.12)
503,segment,0.8744588744588745,1.2459072605782842,2.536796536796537,ST-GBR-EPSI(0.12)
504,segment,0.8839414553700268,1.2050388057730355,2.5411255411255413,ST-GBR-EPSI(0.12)
505,segment,0.8843537414965986,1.2614616864404233,2.4935064935064934,ST-GBR-EPSI(0.12)
506,segment,0.8625025767882911,1.2619625784529855,2.536796536796537,ST-GBR-EPSI(0.12)
507,segment,0.8715728715728717,1.20809043086755,2.5411255411255413,ST-GBR-EPSI(0.12)
508,segment,0.873015873015873,1.2411948982601075,2.5064935064935066,ST-GBR-EPSI(0.12)
509,segment,0.8752834467120182,1.2306114159483825,2.5584415584415585,ST-GBR-EPSI(0.12)
510,segment,0.870748299319728,1.2234548886903769,2.5281385281385282,ST-GBR-EPSI(0.12)
511,segment,0.857349000206143,1.230877268808526,2.497835497835498,ST-GBR-EPSI(0.12)
512,segment,0.8509585652442796,1.2163361592578428,2.502164502164502,ST-GBR-EPSI(0.12)
513,segment,0.8818800247371676,1.2312916259700213,2.4718614718614718,ST-GBR-EPSI(0.12)
514,segment,0.8734281591424449,1.2233140945922136,2.5324675324675323,ST-GBR-EPSI(0.12)
515,segment,0.8794063079777366,1.2700011748116984,2.5627705627705626,ST-GBR-EPSI(0.12)
516,segment,0.852607709750567,1.2170768786075494,2.536796536796537,ST-GBR-EPSI(0.12)
517,segment,0.8839414553700269,1.2225847779428818,2.4718614718614718,ST-GBR-EPSI(0.12)
518,segment,0.8824984539270252,1.2180518586883364,2.5454545454545454,ST-GBR-EPSI(0.12)
519,segment,0.8845598845598844,1.2210974834492452,2.5238095238095237,ST-GBR-EPSI(0.12)
520,segment,0.8585858585858587,1.2329355112622389,2.593073593073593,ST-GBR-EPSI(0.12)
521,segment,0.875077303648732,1.2383089506197773,2.502164502164502,ST-GBR-EPSI(0.12)
522,segment,0.8820861678004535,1.2089152177680447,2.5454545454545454,ST-GBR-EPSI(0.12)
523,segment,0.8761080189651618,1.2195513288639928,2.515151515151515,ST-GBR-EPSI(0.12)
524,segment,0.8660070088641517,1.2411328350438484,2.5324675324675323,ST-GBR-EPSI(0.12)
525,segment,0.8849721706864565,1.2103141079891229,2.4372294372294374,ST-GBR-EPSI(0.12)
526,segment,0.8600288600288601,1.2241203200068118,2.4675324675324677,ST-GBR-EPSI(0.12)
527,segment,0.8690991548134405,1.228844368195677,2.4935064935064934,ST-GBR-EPSI(0.12)
528,segment,0.8620902906617194,1.2039197891286,2.601731601731602,ST-GBR-EPSI(0.12)
529,segment,0.8726035868893011,1.2114704489785455,2.5324675324675323,ST-GBR-EPSI(0.12)
530,segment,0.8754895897753041,1.2293942414735741,2.5454545454545454,ST-GBR-EPSI(0.12)
531,segment,0.8474541331684189,1.223443503779202,2.58008658008658,ST-GBR-EPSI(0.12)
532,segment,0.8789940218511647,1.2225266005480613,2.5627705627705626,ST-GBR-EPSI(0.12)
533,segment,0.8641517212945784,1.2319412949389776,2.4891774891774894,ST-GBR-EPSI(0.12)
534,segment,0.8709544423830139,1.2035461352887837,2.54978354978355,ST-GBR-EPSI(0.12)
535,segment,0.8802308802308801,1.2236429558080102,2.4675324675324677,ST-GBR-EPSI(0.12)
536,segment,0.8649762935477221,1.2419410084634124,2.5108225108225106,ST-GBR-EPSI(0.12)
537,segment,0.8728097299525871,1.2556471942036191,2.5454545454545454,ST-GBR-EPSI(0.12)
538,segment,0.8524015666872808,1.2101418288377017,2.536796536796537,ST-GBR-EPSI(0.12)
539,segment,0.8946608946608947,1.2635256101871446,2.567099567099567,ST-GBR-EPSI(0.12)
540,segment,0.8649762935477221,1.2137221666345575,2.502164502164502,ST-GBR-EPSI(0.12)
541,segment,0.8756957328385899,1.2142488895301324,2.4718614718614718,ST-GBR-EPSI(0.12)
542,segment,0.8499278499278501,1.224578573365834,2.554112554112554,ST-GBR-EPSI(0.12)
543,segment,0.8713667285095856,1.2278931113988114,2.5108225108225106,ST-GBR-EPSI(0.12)
544,segment,0.868068439497011,1.2209706844836758,2.4891774891774894,ST-GBR-EPSI(0.12)
545,segment,0.8719851576994434,1.2290424012015777,2.502164502164502,ST-GBR-EPSI(0.12)
546,segment,0.8773448773448773,1.234519409080173,2.58008658008658,ST-GBR-EPSI(0.12)
547,segment,0.868068439497011,1.2179196728024506,2.5584415584415585,ST-GBR-EPSI(0.12)
548,segment,0.8742527313955885,1.2358613504070504,2.5454545454545454,ST-GBR-EPSI(0.12)
549,segment,0.8744588744588745,1.225663877189854,2.4935064935064934,ST-GBR-EPSI(0.12)
550,vehicle,0.8294117647058822,0.5665422703760409,2.635294117647059,ST-GBR-EPSI(0.12)
551,vehicle,0.807843137254902,0.5659834401765067,2.7058823529411766,ST-GBR-EPSI(0.12)
552,vehicle,0.8196078431372548,0.577145891135548,2.6470588235294117,ST-GBR-EPSI(0.12)
553,vehicle,0.8156862745098037,0.5993902679001369,2.7058823529411766,ST-GBR-EPSI(0.12)
554,vehicle,0.8137254901960785,0.5669817319399398,2.6823529411764704,ST-GBR-EPSI(0.12)
555,vehicle,0.8254901960784314,0.5696420353802606,2.6470588235294117,ST-GBR-EPSI(0.12)
556,vehicle,0.8035714285714287,0.5969260108455388,2.7023809523809526,ST-GBR-EPSI(0.12)
557,vehicle,0.7837301587301587,0.5684369008127697,2.6666666666666665,ST-GBR-EPSI(0.12)
558,vehicle,0.8075396825396824,0.5651985018668716,2.630952380952381,ST-GBR-EPSI(0.12)
559,vehicle,0.7936507936507937,0.6063113394779125,2.7142857142857144,ST-GBR-EPSI(0.12)
560,vehicle,0.7980392156862745,0.5678758514414918,2.6941176470588237,ST-GBR-EPSI(0.12)
561,vehicle,0.8215686274509804,0.5767138502170691,2.6470588235294117,ST-GBR-EPSI(0.12)
562,vehicle,0.8392156862745097,0.570539174691965,2.6823529411764704,ST-GBR-EPSI(0.12)
563,vehicle,0.8137254901960783,0.5755507353887109,2.6588235294117646,ST-GBR-EPSI(0.12)
564,vehicle,0.819607843137255,0.5703321120404253,2.635294117647059,ST-GBR-EPSI(0.12)
565,vehicle,0.8000000000000002,0.5765704085937052,2.6,ST-GBR-EPSI(0.12)
566,vehicle,0.7976190476190477,0.5560653775939154,2.7738095238095237,ST-GBR-EPSI(0.12)
567,vehicle,0.8273809523809526,0.5880144407101117,2.619047619047619,ST-GBR-EPSI(0.12)
568,vehicle,0.8035714285714287,0.5971230702899067,2.642857142857143,ST-GBR-EPSI(0.12)
569,vehicle,0.8154761904761905,0.5652378461793136,2.7976190476190474,ST-GBR-EPSI(0.12)
570,vehicle,0.8235294117647057,0.6041016372399418,2.7294117647058824,ST-GBR-EPSI(0.12)
571,vehicle,0.7901960784313726,0.5711090684654944,2.6470588235294117,ST-GBR-EPSI(0.12)
572,vehicle,0.8078431372549019,0.5610607065038496,2.611764705882353,ST-GBR-EPSI(0.12)
573,vehicle,0.7882352941176473,0.5650419592494665,2.6588235294117646,ST-GBR-EPSI(0.12)
574,vehicle,0.8215686274509804,0.5675570766959441,2.6588235294117646,ST-GBR-EPSI(0.12)
575,vehicle,0.8156862745098039,0.5749109355348653,2.6470588235294117,ST-GBR-EPSI(0.12)
576,vehicle,0.8293650793650791,0.5761871497505614,2.630952380952381,ST-GBR-EPSI(0.12)
577,vehicle,0.8055555555555556,0.5648023686479129,2.607142857142857,ST-GBR-EPSI(0.12)
578,vehicle,0.8333333333333334,0.5726094693882208,2.6785714285714284,ST-GBR-EPSI(0.12)
