,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.7999999999999997,0.2917901898515802,2.6666666666666665,ST-GBR-EPSI(0.01)
290,iris,0.8666666666666666,0.30026285981992684,2.6666666666666665,ST-GBR-EPSI(0.01)
291,iris,0.7999999999999999,0.31153861221138207,2.8,ST-GBR-EPSI(0.01)
292,iris,0.8444444444444442,0.2966988152107034,2.7333333333333334,ST-GBR-EPSI(0.01)
293,iris,0.8444444444444444,0.2898828642986083,2.8,ST-GBR-EPSI(0.01)
294,iris,0.7999999999999999,0.28878626399217405,2.6666666666666665,ST-GBR-EPSI(0.01)
295,iris,0.7999999999999999,0.2955563223027422,2.8666666666666667,ST-GBR-EPSI(0.01)
296,iris,0.8888888888888888,0.2904263761725399,2.8666666666666667,ST-GBR-EPSI(0.01)
297,iris,0.8888888888888887,0.3187039425301225,2.533333333333333,ST-GBR-EPSI(0.01)
298,iris,0.911111111111111,0.3184774383199275,2.6666666666666665,ST-GBR-EPSI(0.01)
299,iris,0.8222222222222221,0.3928274624933002,2.7333333333333334,ST-GBR-EPSI(0.01)
300,letter,0.44174307692307696,3.1551296802188227,15.1045,ST-GBR-EPSI(0.01)
301,letter,0.44012769230769233,3.1510907787953397,15.16,ST-GBR-EPSI(0.01)
302,letter,0.44847384615384617,3.151358260126416,15.1855,ST-GBR-EPSI(0.01)
303,letter,0.4422923076923077,3.1622525994720343,15.0665,ST-GBR-EPSI(0.01)
304,letter,0.44939538461538464,3.1975082866539744,15.0765,ST-GBR-EPSI(0.01)
305,letter,0.44853076923076923,3.1767491872765956,15.1385,ST-GBR-EPSI(0.01)
306,letter,0.4479369230769231,3.1574795784114302,15.171,ST-GBR-EPSI(0.01)
307,letter,0.4405953846153846,3.163504626990484,15.1125,ST-GBR-EPSI(0.01)
308,letter,0.44230769230769235,3.1825474348527343,15.0515,ST-GBR-EPSI(0.01)
309,letter,0.44748923076923075,3.185060187641583,15.159,ST-GBR-EPSI(0.01)
310,letter,0.44477846153846157,3.1498104864696184,15.13,ST-GBR-EPSI(0.01)
311,letter,0.4416553846153846,3.1518433524090215,15.1755,ST-GBR-EPSI(0.01)
312,letter,0.44972153846153845,3.190831213051202,15.1475,ST-GBR-EPSI(0.01)
313,letter,0.4417276923076923,3.1801718137544435,15.0915,ST-GBR-EPSI(0.01)
314,letter,0.44982000000000005,3.161468071787707,15.159,ST-GBR-EPSI(0.01)
315,letter,0.44888307692307694,3.1485714460921055,15.0495,ST-GBR-EPSI(0.01)
316,letter,0.4446784615384615,3.16979931020327,15.0225,ST-GBR-EPSI(0.01)
317,letter,0.4503276923076924,3.194098429580773,15.0895,ST-GBR-EPSI(0.01)
318,letter,0.4395076923076923,3.16475468859899,15.046,ST-GBR-EPSI(0.01)
319,letter,0.4390723076923077,3.150863034323503,15.0075,ST-GBR-EPSI(0.01)
320,letter,0.4441415384615385,3.1748198882431073,15.1065,ST-GBR-EPSI(0.01)
321,letter,0.44242923076923074,3.330897331365443,15.0445,ST-GBR-EPSI(0.01)
322,letter,0.4450630769230769,3.1799407562008057,15.016,ST-GBR-EPSI(0.01)
323,letter,0.4470815384615385,3.153454376574152,15.092,ST-GBR-EPSI(0.01)
324,letter,0.4491061538461538,3.1361135910601163,15.142,ST-GBR-EPSI(0.01)
325,letter,0.44745538461538464,3.1951520178233914,15.1385,ST-GBR-EPSI(0.01)
326,letter,0.43857538461538464,3.175352910273967,15.017,ST-GBR-EPSI(0.01)
327,letter,0.44551999999999997,3.1440863265673475,15.1305,ST-GBR-EPSI(0.01)
328,letter,0.44534769230769233,3.151358191120037,15.198,ST-GBR-EPSI(0.01)
329,letter,0.4469646153846154,3.1674056381717577,15.0805,ST-GBR-EPSI(0.01)
330,letter,0.4340892307692308,3.198629984677084,15.0255,ST-GBR-EPSI(0.01)
331,letter,0.45224461538461536,3.1431484016892797,15.1695,ST-GBR-EPSI(0.01)
332,letter,0.4430046153846154,3.1489750910314367,15.153,ST-GBR-EPSI(0.01)
333,letter,0.45583999999999997,3.1856225722918365,15.157,ST-GBR-EPSI(0.01)
334,letter,0.44813230769230766,3.1841847682202897,15.0785,ST-GBR-EPSI(0.01)
335,letter,0.44098923076923074,3.1398869853217946,15.0425,ST-GBR-EPSI(0.01)
336,letter,0.44043538461538456,3.1394914196256622,15.1515,ST-GBR-EPSI(0.01)
337,letter,0.4477276923076923,3.139691688186301,15.107,ST-GBR-EPSI(0.01)
338,letter,0.4396738461538462,3.157150862698059,15.101,ST-GBR-EPSI(0.01)
339,letter,0.44292461538461536,3.145704995879182,15.0735,ST-GBR-EPSI(0.01)
340,letter,0.44925846153846155,3.132867045355766,15.2115,ST-GBR-EPSI(0.01)
341,letter,0.4455907692307692,3.1354162499126788,15.157,ST-GBR-EPSI(0.01)
342,letter,0.4513984615384615,3.1491308542559846,15.1035,ST-GBR-EPSI(0.01)
343,letter,0.443603076923077,3.1508744687720536,15.1545,ST-GBR-EPSI(0.01)
344,letter,0.44359230769230773,3.1323435237940767,15.046,ST-GBR-EPSI(0.01)
345,letter,0.4485246153846154,3.139008845772201,15.107,ST-GBR-EPSI(0.01)
346,letter,0.43355076923076924,3.162021075173936,15.0835,ST-GBR-EPSI(0.01)
347,letter,0.44263846153846154,3.165165801690144,15.0865,ST-GBR-EPSI(0.01)
348,letter,0.43903384615384616,3.143910826613405,15.0685,ST-GBR-EPSI(0.01)
349,letter,0.45198,3.1341426746594343,15.133,ST-GBR-EPSI(0.01)
350,libras,0.6960317460317461,1.6710903311420706,11.527777777777779,ST-GBR-EPSI(0.01)
351,libras,0.6801587301587301,1.6409454926734919,11.277777777777779,ST-GBR-EPSI(0.01)
352,libras,0.6870370370370371,1.6665826493031317,11.333333333333334,ST-GBR-EPSI(0.01)
353,libras,0.6613756613756615,1.6426995498441652,11.916666666666666,ST-GBR-EPSI(0.01)
354,libras,0.7142857142857144,1.6367677905160318,11.75,ST-GBR-EPSI(0.01)
355,libras,0.688888888888889,1.6432981625221914,11.444444444444445,ST-GBR-EPSI(0.01)
356,libras,0.67989417989418,1.641327435402401,11.805555555555555,ST-GBR-EPSI(0.01)
357,libras,0.6912698412698413,1.6529603709679577,11.38888888888889,ST-GBR-EPSI(0.01)
358,libras,0.6910052910052911,1.6427035965607542,11.472222222222221,ST-GBR-EPSI(0.01)
359,libras,0.6997354497354498,1.640239319994877,11.583333333333334,ST-GBR-EPSI(0.01)
360,libras,0.6867724867724869,1.6391940327866084,12.527777777777779,ST-GBR-EPSI(0.01)
361,libras,0.7050264550264552,1.6421451764875281,11.722222222222221,ST-GBR-EPSI(0.01)
362,libras,0.7021164021164022,1.6327107294549765,11.944444444444445,ST-GBR-EPSI(0.01)
363,libras,0.6719576719576721,1.6380094550766795,11.666666666666666,ST-GBR-EPSI(0.01)
364,libras,0.660846560846561,1.6396156509965643,12.083333333333334,ST-GBR-EPSI(0.01)
365,libras,0.6796296296296297,1.6536160778794047,11.5,ST-GBR-EPSI(0.01)
366,libras,0.71984126984127,1.6398881595842252,11.916666666666666,ST-GBR-EPSI(0.01)
367,libras,0.6682539682539683,1.6292372212650668,11.5,ST-GBR-EPSI(0.01)
368,libras,0.6957671957671959,1.6345197958221716,11.416666666666666,ST-GBR-EPSI(0.01)
369,libras,0.6804232804232806,1.6410165538049697,11.777777777777779,ST-GBR-EPSI(0.01)
370,libras,0.6616402116402118,1.6438653855395158,11.444444444444445,ST-GBR-EPSI(0.01)
371,libras,0.6687830687830689,1.6450913605501998,11.944444444444445,ST-GBR-EPSI(0.01)
372,libras,0.6735449735449737,1.6420812497408934,11.61111111111111,ST-GBR-EPSI(0.01)
373,libras,0.6645502645502647,1.6356383101374448,11.63888888888889,ST-GBR-EPSI(0.01)
374,libras,0.7050264550264551,1.6348456502170743,11.583333333333334,ST-GBR-EPSI(0.01)
375,libras,0.7055555555555556,1.641342129821218,11.333333333333334,ST-GBR-EPSI(0.01)
376,libras,0.7097883597883599,1.6455638176983458,12.027777777777779,ST-GBR-EPSI(0.01)
377,libras,0.6835978835978838,1.6431594320662983,11.25,ST-GBR-EPSI(0.01)
378,libras,0.6994708994708996,1.6376022377532433,11.916666666666666,ST-GBR-EPSI(0.01)
379,libras,0.6992063492063492,1.662549186061628,11.11111111111111,ST-GBR-EPSI(0.01)
380,libras,0.6865079365079365,1.6390513153008208,11.527777777777779,ST-GBR-EPSI(0.01)
381,libras,0.6775132275132276,1.6495991034744633,11.63888888888889,ST-GBR-EPSI(0.01)
382,libras,0.683862433862434,1.638592474290277,11.0,ST-GBR-EPSI(0.01)
383,libras,0.6917989417989419,1.6378935021234848,11.86111111111111,ST-GBR-EPSI(0.01)
384,libras,0.6984126984126985,1.6722058772057684,11.38888888888889,ST-GBR-EPSI(0.01)
385,libras,0.6854497354497355,1.6323146360494334,11.38888888888889,ST-GBR-EPSI(0.01)
386,libras,0.7044973544973545,1.6322884200538448,11.833333333333334,ST-GBR-EPSI(0.01)
387,libras,0.6896825396825398,1.6492458316152954,11.833333333333334,ST-GBR-EPSI(0.01)
388,libras,0.7021164021164022,1.6396112676364087,11.88888888888889,ST-GBR-EPSI(0.01)
389,libras,0.6624338624338626,1.6387147356493392,11.333333333333334,ST-GBR-EPSI(0.01)
390,libras,0.6944444444444444,1.6452715511673939,11.194444444444445,ST-GBR-EPSI(0.01)
391,libras,0.647883597883598,1.6428102309168415,11.75,ST-GBR-EPSI(0.01)
392,libras,0.6896825396825398,1.64565730024319,11.63888888888889,ST-GBR-EPSI(0.01)
393,libras,0.683862433862434,1.6416692587903166,12.38888888888889,ST-GBR-EPSI(0.01)
394,libras,0.6698412698412698,1.6486019468033672,11.916666666666666,ST-GBR-EPSI(0.01)
395,libras,0.6865079365079366,1.6313732923613093,11.444444444444445,ST-GBR-EPSI(0.01)
396,libras,0.6764550264550266,1.6449222375988928,11.5,ST-GBR-EPSI(0.01)
397,libras,0.7015873015873016,1.643963497179578,11.61111111111111,ST-GBR-EPSI(0.01)
398,libras,0.6936507936507937,1.6313883600235064,11.583333333333334,ST-GBR-EPSI(0.01)
399,libras,0.6962962962962964,1.656951707291409,11.88888888888889,ST-GBR-EPSI(0.01)
400,pendigits,0.47539393939393937,1.8480548782725648,8.094545454545454,ST-GBR-EPSI(0.01)
401,pendigits,0.4752525252525252,1.84118907179413,8.09,ST-GBR-EPSI(0.01)
402,pendigits,0.46328985946820345,1.842394349987042,8.118289353958144,ST-GBR-EPSI(0.01)
403,pendigits,0.4868870690526742,1.842956810168092,8.129208371246587,ST-GBR-EPSI(0.01)
404,pendigits,0.4800930138509757,1.8411089009442438,8.077343039126479,ST-GBR-EPSI(0.01)
405,pendigits,0.48102315236073195,1.8442619751197753,8.089171974522293,ST-GBR-EPSI(0.01)
406,pendigits,0.4749570316449297,1.8402772646310728,8.116469517743402,ST-GBR-EPSI(0.01)
407,pendigits,0.47305631382064506,1.838549626922913,8.05641492265696,ST-GBR-EPSI(0.01)
408,pendigits,0.4670912951167728,1.834584125892004,8.085532302092812,ST-GBR-EPSI(0.01)
409,pendigits,0.4646850672328379,1.841834551955778,8.184713375796179,ST-GBR-EPSI(0.01)
410,pendigits,0.4690303030303031,1.841644248549623,8.085454545454546,ST-GBR-EPSI(0.01)
411,pendigits,0.4816969696969697,1.8348413847692253,8.143636363636364,ST-GBR-EPSI(0.01)
412,pendigits,0.47612981498331813,1.838651567860171,8.097361237488625,ST-GBR-EPSI(0.01)
413,pendigits,0.4724901425538368,1.8446452864790506,8.070973612374885,ST-GBR-EPSI(0.01)
414,pendigits,0.4760691537761602,1.8443122007641612,8.169244767970882,ST-GBR-EPSI(0.01)
415,pendigits,0.46136892124153267,1.842636672520808,8.063694267515924,ST-GBR-EPSI(0.01)
416,pendigits,0.47944596097462333,1.839570120161865,8.048225659690628,ST-GBR-EPSI(0.01)
417,pendigits,0.4789808917197452,1.8373991172715567,8.112829845313922,ST-GBR-EPSI(0.01)
418,pendigits,0.47174198766555453,1.8423849131148482,8.165605095541402,ST-GBR-EPSI(0.01)
419,pendigits,0.4828429885754726,1.8469323453687898,8.104640582347589,ST-GBR-EPSI(0.01)
420,pendigits,0.4704444444444444,1.8409965496544063,8.079090909090908,ST-GBR-EPSI(0.01)
421,pendigits,0.4716363636363636,1.8396199568880605,8.12,ST-GBR-EPSI(0.01)
422,pendigits,0.47172176726316856,1.842259119341701,8.096451319381256,ST-GBR-EPSI(0.01)
423,pendigits,0.483530482256597,1.8429975133347638,8.1073703366697,ST-GBR-EPSI(0.01)
424,pendigits,0.4734405014659792,1.8327048081233872,8.07916287534122,ST-GBR-EPSI(0.01)
425,pendigits,0.47410777474471744,1.8411752292888843,8.100090991810736,ST-GBR-EPSI(0.01)
426,pendigits,0.48007279344858955,1.8577034745066243,8.165605095541402,ST-GBR-EPSI(0.01)
427,pendigits,0.47350116267313713,1.8389949179384046,8.141947224749773,ST-GBR-EPSI(0.01)
428,pendigits,0.4681831968456172,1.8404373596537122,8.13466787989081,ST-GBR-EPSI(0.01)
429,pendigits,0.48342938024466686,1.8404161263743226,8.086442220200182,ST-GBR-EPSI(0.01)
430,pendigits,0.4802626262626263,1.8459497917691794,8.132727272727273,ST-GBR-EPSI(0.01)
431,pendigits,0.4743636363636363,1.8392795771645523,8.049090909090909,ST-GBR-EPSI(0.01)
432,pendigits,0.4719644120918006,1.8404428578237184,8.126478616924476,ST-GBR-EPSI(0.01)
433,pendigits,0.478333838843393,1.840134463936191,8.118289353958144,ST-GBR-EPSI(0.01)
434,pendigits,0.47378424830654126,1.839541968826609,8.113739763421291,ST-GBR-EPSI(0.01)
435,pendigits,0.4708118491557982,1.8345437121140622,8.111919927206552,ST-GBR-EPSI(0.01)
436,pendigits,0.47701951268830245,1.8423598991163386,8.121019108280255,ST-GBR-EPSI(0.01)
437,pendigits,0.4682640784551612,1.8443701918847784,8.040946314831665,ST-GBR-EPSI(0.01)
438,pendigits,0.47768678596704073,1.838459080775398,8.146496815286625,ST-GBR-EPSI(0.01)
439,pendigits,0.47491659084015775,1.8434941673236411,8.113739763421291,ST-GBR-EPSI(0.01)
440,pendigits,0.46973737373737373,1.8442032757427196,8.094545454545454,ST-GBR-EPSI(0.01)
441,pendigits,0.46814141414141414,1.8383800235557455,8.067272727272726,ST-GBR-EPSI(0.01)
442,pendigits,0.4665049034475786,1.8431575323811582,8.145586897179253,ST-GBR-EPSI(0.01)
443,pendigits,0.46490749165908396,1.8419889945792398,8.11101000909918,ST-GBR-EPSI(0.01)
444,pendigits,0.47788898999090085,1.8424973849652624,8.153776160145586,ST-GBR-EPSI(0.01)
445,pendigits,0.481104033970276,1.8428532836305727,8.093721565059145,ST-GBR-EPSI(0.01)
446,pendigits,0.4845819431806693,1.842583476329333,8.10646041856233,ST-GBR-EPSI(0.01)
447,pendigits,0.4817106460418562,1.843428086989587,8.158325750682438,ST-GBR-EPSI(0.01)
448,pendigits,0.4740673339399454,1.839602383698192,8.13648771610555,ST-GBR-EPSI(0.01)
449,pendigits,0.47471438681629763,1.8392382091475252,8.070973612374885,ST-GBR-EPSI(0.01)
450,satimage,0.6540372670807453,1.6979557226790027,5.489130434782608,ST-GBR-EPSI(0.01)
451,satimage,0.6546583850931676,1.6989333121302823,5.524844720496894,ST-GBR-EPSI(0.01)
452,satimage,0.6611801242236024,1.7103077193995717,5.538819875776397,ST-GBR-EPSI(0.01)
453,satimage,0.6657349896480331,1.710707973381327,5.5062111801242235,ST-GBR-EPSI(0.01)
454,satimage,0.6694616977225673,1.7070471284944027,5.513975155279503,ST-GBR-EPSI(0.01)
455,satimage,0.6623120787973044,1.759213902088951,5.516329704510109,ST-GBR-EPSI(0.01)
456,satimage,0.6615863141524105,1.7123032721518734,5.544323483670295,ST-GBR-EPSI(0.01)
457,satimage,0.661378952825298,1.7054824873982162,5.522550544323484,ST-GBR-EPSI(0.01)
458,satimage,0.6569206842923795,1.813896239640455,5.502332814930016,ST-GBR-EPSI(0.01)
459,satimage,0.6537065837221357,1.7117646432854638,5.503888024883359,ST-GBR-EPSI(0.01)
460,satimage,0.6639751552795031,1.7218646357487477,5.476708074534161,ST-GBR-EPSI(0.01)
461,satimage,0.6475155279503105,1.7017569467883193,5.509316770186335,ST-GBR-EPSI(0.01)
462,satimage,0.6709109730848862,1.7369708032003959,5.524844720496894,ST-GBR-EPSI(0.01)
463,satimage,0.6600414078674948,1.750322303857106,5.470496894409938,ST-GBR-EPSI(0.01)
464,satimage,0.6637681159420289,1.7036129988924045,5.527950310559007,ST-GBR-EPSI(0.01)
465,satimage,0.6602384655261794,1.7061250795768235,5.489891135303266,ST-GBR-EPSI(0.01)
466,satimage,0.6692586832555728,1.7140060936371466,5.513219284603421,ST-GBR-EPSI(0.01)
467,satimage,0.6616899948159668,1.7258921751149998,5.482115085536547,ST-GBR-EPSI(0.01)
468,satimage,0.6739243131156039,1.7021305163441889,5.482115085536547,ST-GBR-EPSI(0.01)
469,satimage,0.643338517366511,1.7599985115970964,5.505443234836703,ST-GBR-EPSI(0.01)
470,satimage,0.6682194616977225,1.7855405534696203,5.495341614906832,ST-GBR-EPSI(0.01)
471,satimage,0.6484472049689441,1.9031304061140282,5.5186335403726705,ST-GBR-EPSI(0.01)
472,satimage,0.6546583850931678,1.711969143785977,5.5186335403726705,ST-GBR-EPSI(0.01)
473,satimage,0.6538302277432713,1.703387024145739,5.50776397515528,ST-GBR-EPSI(0.01)
474,satimage,0.6684265010351967,1.7215277383788292,5.510869565217392,ST-GBR-EPSI(0.01)
475,satimage,0.6600311041990669,1.7396508861831592,5.485225505443235,ST-GBR-EPSI(0.01)
476,satimage,0.6745463970969413,1.8069595315775866,5.510108864696734,ST-GBR-EPSI(0.01)
477,satimage,0.6671850699844479,1.8916116625831778,5.530326594090202,ST-GBR-EPSI(0.01)
478,satimage,0.6484188698807672,1.699780098501544,5.50855365474339,ST-GBR-EPSI(0.01)
479,satimage,0.6664593053395541,1.7002078670200327,5.482115085536547,ST-GBR-EPSI(0.01)
480,satimage,0.658695652173913,1.8747278253133632,5.476708074534161,ST-GBR-EPSI(0.01)
481,satimage,0.6619047619047619,1.7042152361406457,5.52639751552795,ST-GBR-EPSI(0.01)
482,satimage,0.6721532091097309,1.7595236733122457,5.521739130434782,ST-GBR-EPSI(0.01)
483,satimage,0.6492753623188405,1.695964046250608,5.545031055900621,ST-GBR-EPSI(0.01)
484,satimage,0.6711180124223602,1.7096573535924988,5.520186335403727,ST-GBR-EPSI(0.01)
485,satimage,0.662623120787973,1.7344709138403471,5.5458786936236395,ST-GBR-EPSI(0.01)
486,satimage,0.6546397096941421,1.8791775176746859,5.483670295489891,ST-GBR-EPSI(0.01)
487,satimage,0.6468636599274236,1.7105824764089772,5.555209953343701,ST-GBR-EPSI(0.01)
488,satimage,0.6643856920684292,1.7028769280446383,5.480559875583204,ST-GBR-EPSI(0.01)
489,satimage,0.6616899948159668,1.703877655528998,5.530326594090202,ST-GBR-EPSI(0.01)
490,satimage,0.6642857142857143,1.7096587021013796,5.523291925465839,ST-GBR-EPSI(0.01)
491,satimage,0.6628364389233955,1.7034845158641192,5.513975155279503,ST-GBR-EPSI(0.01)
492,satimage,0.6561076604554866,1.7002135691574607,5.5605590062111805,ST-GBR-EPSI(0.01)
493,satimage,0.6646997929606625,1.706723770228992,5.433229813664596,ST-GBR-EPSI(0.01)
494,satimage,0.6605590062111801,1.7059562988548271,5.521739130434782,ST-GBR-EPSI(0.01)
495,satimage,0.6486262312078798,1.7014494323514189,5.519440124416796,ST-GBR-EPSI(0.01)
496,satimage,0.6590979782270606,1.7033688211843971,5.5458786936236395,ST-GBR-EPSI(0.01)
497,satimage,0.6700881285640228,1.704595260097932,5.493001555209953,ST-GBR-EPSI(0.01)
498,satimage,0.6645930533955418,1.7027189988629812,5.55054432348367,ST-GBR-EPSI(0.01)
499,satimage,0.6504924831518921,1.6909295828550124,5.552099533437014,ST-GBR-EPSI(0.01)
500,segment,0.5877138734281592,1.2540076718356654,5.688311688311688,ST-GBR-EPSI(0.01)
501,segment,0.5807050092764378,1.2238163426060658,5.571428571428571,ST-GBR-EPSI(0.01)
502,segment,0.5926613069470211,1.213121204526895,5.658008658008658,ST-GBR-EPSI(0.01)
503,segment,0.5969903112760255,1.2054981895682109,5.753246753246753,ST-GBR-EPSI(0.01)
504,segment,0.5774067202638631,1.1977112512111772,5.675324675324675,ST-GBR-EPSI(0.01)
505,segment,0.5971964543393115,1.219023723461076,5.653679653679654,ST-GBR-EPSI(0.01)
506,segment,0.5844155844155844,1.2212392524229359,5.6147186147186146,ST-GBR-EPSI(0.01)
507,segment,0.585446299732014,1.205230248863856,5.683982683982684,ST-GBR-EPSI(0.01)
508,segment,0.5804988662131519,1.2305213663416696,5.636363636363637,ST-GBR-EPSI(0.01)
509,segment,0.5889507318078746,1.2561638344016215,5.662337662337662,ST-GBR-EPSI(0.01)
510,segment,0.5856524427952999,1.2618022686594623,5.692640692640692,ST-GBR-EPSI(0.01)
511,segment,0.5819418676561533,1.228183434958052,5.748917748917749,ST-GBR-EPSI(0.01)
512,segment,0.6091527520098948,1.2196537160995902,5.675324675324675,ST-GBR-EPSI(0.01)
513,segment,0.5988455988455987,1.2597286993351826,5.510822510822511,ST-GBR-EPSI(0.01)
514,segment,0.587920016491445,1.2251060889597367,5.658008658008658,ST-GBR-EPSI(0.01)
515,segment,0.5782312925170068,1.235744319081597,5.653679653679654,ST-GBR-EPSI(0.01)
516,segment,0.5932797361368789,1.2405873427152925,5.692640692640692,ST-GBR-EPSI(0.01)
517,segment,0.5868893011750154,1.2016698365284657,5.58008658008658,ST-GBR-EPSI(0.01)
518,segment,0.5807050092764378,1.2344529330649563,5.701298701298701,ST-GBR-EPSI(0.01)
519,segment,0.5916305916305915,1.2150027251179303,5.58008658008658,ST-GBR-EPSI(0.01)
520,segment,0.5976087404658833,1.2167967820052699,5.662337662337662,ST-GBR-EPSI(0.01)
521,segment,0.5813234384662955,1.2200883845240327,5.692640692640692,ST-GBR-EPSI(0.01)
522,segment,0.5815295815295815,1.2108150852917055,5.593073593073593,ST-GBR-EPSI(0.01)
523,segment,0.6046176046176047,1.2263350011921734,5.70995670995671,ST-GBR-EPSI(0.01)
524,segment,0.5924551638837353,1.2099155874736145,5.714285714285714,ST-GBR-EPSI(0.01)
525,segment,0.5710162853019994,1.2623800212659744,5.571428571428571,ST-GBR-EPSI(0.01)
526,segment,0.5998763141620284,1.2329905445972,5.688311688311688,ST-GBR-EPSI(0.01)
527,segment,0.5757575757575758,1.2533182138648644,5.753246753246753,ST-GBR-EPSI(0.01)
528,segment,0.6145124716553289,1.2600912972444172,5.6103896103896105,ST-GBR-EPSI(0.01)
529,segment,0.5687487116058544,1.201540752114552,5.5021645021645025,ST-GBR-EPSI(0.01)
530,segment,0.5926613069470213,1.227844988629337,5.658008658008658,ST-GBR-EPSI(0.01)
531,segment,0.5763760049474334,1.250658112745403,5.701298701298701,ST-GBR-EPSI(0.01)
532,segment,0.582972582972583,1.2074547907237287,5.670995670995671,ST-GBR-EPSI(0.01)
533,segment,0.5846217274788703,1.2191882757229864,5.688311688311688,ST-GBR-EPSI(0.01)
534,segment,0.5959595959595958,1.2165559842890952,5.597402597402597,ST-GBR-EPSI(0.01)
535,segment,0.6013193156050299,1.2157575391933844,5.623376623376624,ST-GBR-EPSI(0.01)
536,segment,0.5901875901875901,1.223568115061441,5.6103896103896105,ST-GBR-EPSI(0.01)
537,segment,0.5846217274788703,1.2256320973172692,5.714285714285714,ST-GBR-EPSI(0.01)
538,segment,0.5930735930735931,1.2536312704926993,5.714285714285714,ST-GBR-EPSI(0.01)
539,segment,0.5852401566687281,1.215962674718678,5.536796536796537,ST-GBR-EPSI(0.01)
540,segment,0.5982271696557409,1.2269814282304101,5.532467532467533,ST-GBR-EPSI(0.01)
541,segment,0.5736961451247165,1.227749475132297,5.627705627705628,ST-GBR-EPSI(0.01)
542,segment,0.6066790352504636,1.2280945839115378,5.627705627705628,ST-GBR-EPSI(0.01)
543,segment,0.585034013605442,1.221995507842657,5.692640692640692,ST-GBR-EPSI(0.01)
544,segment,0.5998763141620284,1.223797461513363,5.740259740259741,ST-GBR-EPSI(0.01)
545,segment,0.5982271696557412,1.2024853919364638,5.696969696969697,ST-GBR-EPSI(0.01)
546,segment,0.5990517419088848,1.2201079689671146,5.558441558441558,ST-GBR-EPSI(0.01)
547,segment,0.5926613069470211,1.2463172096382302,5.571428571428571,ST-GBR-EPSI(0.01)
548,segment,0.585034013605442,1.2047988467131652,5.567099567099567,ST-GBR-EPSI(0.01)
549,segment,0.5679241393527108,1.2275178692383428,5.735930735930736,ST-GBR-EPSI(0.01)
550,vehicle,0.7705882352941177,0.5838054495311358,3.8,ST-GBR-EPSI(0.01)
551,vehicle,0.7647058823529411,0.6482508104083569,3.9176470588235293,ST-GBR-EPSI(0.01)
552,vehicle,0.7431372549019608,0.5787337282419923,3.847058823529412,ST-GBR-EPSI(0.01)
553,vehicle,0.807843137254902,0.5632211182199561,3.8823529411764706,ST-GBR-EPSI(0.01)
554,vehicle,0.7294117647058823,0.6640777116323519,3.847058823529412,ST-GBR-EPSI(0.01)
555,vehicle,0.7490196078431373,0.6160847142402502,3.8941176470588235,ST-GBR-EPSI(0.01)
556,vehicle,0.7500000000000001,0.5744017577807127,3.880952380952381,ST-GBR-EPSI(0.01)
557,vehicle,0.7837301587301588,0.5923809636801254,3.880952380952381,ST-GBR-EPSI(0.01)
558,vehicle,0.75,0.5774428609845504,3.8452380952380953,ST-GBR-EPSI(0.01)
559,vehicle,0.8075396825396824,0.5730244305797721,3.9166666666666665,ST-GBR-EPSI(0.01)
560,vehicle,0.7392156862745097,0.5766489296740096,3.8705882352941177,ST-GBR-EPSI(0.01)
561,vehicle,0.7431372549019608,0.5887500091229274,3.8823529411764706,ST-GBR-EPSI(0.01)
562,vehicle,0.7627450980392156,0.5937809328284711,3.8705882352941177,ST-GBR-EPSI(0.01)
563,vehicle,0.7647058823529411,0.5692886366424111,3.835294117647059,ST-GBR-EPSI(0.01)
564,vehicle,0.768627450980392,0.5797196614849626,3.929411764705882,ST-GBR-EPSI(0.01)
565,vehicle,0.7313725490196078,0.5847995560121333,3.8941176470588235,ST-GBR-EPSI(0.01)
566,vehicle,0.7539682539682538,0.6530390431197686,3.8095238095238093,ST-GBR-EPSI(0.01)
567,vehicle,0.757936507936508,0.5667788389965672,3.857142857142857,ST-GBR-EPSI(0.01)
568,vehicle,0.7936507936507935,0.5681724642463182,3.869047619047619,ST-GBR-EPSI(0.01)
569,vehicle,0.7996031746031743,0.6015355383571592,3.892857142857143,ST-GBR-EPSI(0.01)
570,vehicle,0.780392156862745,0.568809047092723,3.8823529411764706,ST-GBR-EPSI(0.01)
571,vehicle,0.7803921568627452,0.5636907406820166,3.847058823529412,ST-GBR-EPSI(0.01)
572,vehicle,0.788235294117647,0.5737898037035882,3.847058823529412,ST-GBR-EPSI(0.01)
573,vehicle,0.7411764705882353,0.5961331949082179,3.9176470588235293,ST-GBR-EPSI(0.01)
574,vehicle,0.7509803921568627,0.5683864311778517,3.929411764705882,ST-GBR-EPSI(0.01)
575,vehicle,0.7411764705882353,0.5753206964822708,3.929411764705882,ST-GBR-EPSI(0.01)
576,vehicle,0.765873015873016,0.5656965689107343,3.892857142857143,ST-GBR-EPSI(0.01)
577,vehicle,0.757936507936508,0.5731692499259967,3.9166666666666665,ST-GBR-EPSI(0.01)
578,vehicle,0.7658730158730158,0.5768058021207996,3.8452380952380953,ST-GBR-EPSI(0.01)
579,vehicle,0.7242063492063492,0.5686878782185765,3.857142857142857,ST-GBR-EPSI(0.01)
580,vehicle,0.7823529411764706,0.5842237667619243,3.847058823529412,ST-GBR-EPSI(0.01)
