,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8666666666666666,0.35081098819154094,2.466666666666667,ST-GBR-EPSI(0.09)
290,iris,0.9333333333333332,0.32081947388325144,2.3333333333333335,ST-GBR-EPSI(0.09)
291,iris,0.8222222222222221,0.3520407152787054,2.466666666666667,ST-GBR-EPSI(0.09)
292,iris,0.911111111111111,0.31283773410969895,2.4,ST-GBR-EPSI(0.09)
293,iris,0.8888888888888888,0.3479818871060478,2.6666666666666665,ST-GBR-EPSI(0.09)
294,iris,0.8888888888888888,0.3094326609764976,2.4,ST-GBR-EPSI(0.09)
295,iris,0.8,0.35331745020021726,2.7333333333333334,ST-GBR-EPSI(0.09)
296,iris,0.9333333333333332,0.29270073075054215,2.7333333333333334,ST-GBR-EPSI(0.09)
297,iris,0.911111111111111,0.36176769994403374,2.466666666666667,ST-GBR-EPSI(0.09)
298,iris,0.8888888888888888,0.2982202655502291,2.6,ST-GBR-EPSI(0.09)
299,iris,0.8888888888888887,0.3709924484318848,2.533333333333333,ST-GBR-EPSI(0.09)
300,letter,0.5171015384615384,3.156581392099494,1.6085,ST-GBR-EPSI(0.09)
301,letter,0.5072046153846154,3.1939541988917504,1.5875,ST-GBR-EPSI(0.09)
302,letter,0.49940461538461545,3.1971162709870056,1.58,ST-GBR-EPSI(0.09)
303,letter,0.5061569230769231,3.1910597681412116,1.602,ST-GBR-EPSI(0.09)
304,letter,0.4997676923076923,3.155250795696962,1.5985,ST-GBR-EPSI(0.09)
305,letter,0.4949769230769231,3.1412394984661205,1.5925,ST-GBR-EPSI(0.09)
306,letter,0.4918184615384616,3.1676751943273067,1.5685,ST-GBR-EPSI(0.09)
307,letter,0.51238,3.17600676016248,1.6055,ST-GBR-EPSI(0.09)
308,letter,0.5071,3.1954056567670475,1.5855,ST-GBR-EPSI(0.09)
309,letter,0.4977061538461538,3.192235104214767,1.6015,ST-GBR-EPSI(0.09)
310,letter,0.5054538461538461,3.1665603426784106,1.607,ST-GBR-EPSI(0.09)
311,letter,0.5071892307692307,3.154350245174842,1.583,ST-GBR-EPSI(0.09)
312,letter,0.49737230769230767,3.149430483693923,1.5775,ST-GBR-EPSI(0.09)
313,letter,0.5066553846153846,3.173657448507661,1.6035,ST-GBR-EPSI(0.09)
314,letter,0.49336769230769234,3.20449195368209,1.555,ST-GBR-EPSI(0.09)
315,letter,0.4977446153846154,3.1895623094963503,1.5945,ST-GBR-EPSI(0.09)
316,letter,0.5126615384615385,3.193013635928438,1.601,ST-GBR-EPSI(0.09)
317,letter,0.49406,3.1574129877882124,1.616,ST-GBR-EPSI(0.09)
318,letter,0.5113553846153847,3.1462562071027063,1.6325,ST-GBR-EPSI(0.09)
319,letter,0.5123230769230769,3.155452550812008,1.5875,ST-GBR-EPSI(0.09)
320,letter,0.5010046153846154,3.1892226349638433,1.578,ST-GBR-EPSI(0.09)
321,letter,0.509343076923077,3.1970097346779975,1.5875,ST-GBR-EPSI(0.09)
322,letter,0.5028599999999999,3.2060941675725863,1.5885,ST-GBR-EPSI(0.09)
323,letter,0.504356923076923,3.1687101309194308,1.6085,ST-GBR-EPSI(0.09)
324,letter,0.4994430769230769,3.150714470063192,1.583,ST-GBR-EPSI(0.09)
325,letter,0.4960276923076923,3.1597564848749844,1.577,ST-GBR-EPSI(0.09)
326,letter,0.5112907692307692,3.1701227763168243,1.5975,ST-GBR-EPSI(0.09)
327,letter,0.5014276923076922,3.1950634880317357,1.599,ST-GBR-EPSI(0.09)
328,letter,0.5035153846153846,3.1946278339295913,1.5855,ST-GBR-EPSI(0.09)
329,letter,0.49923384615384614,3.184345903944541,1.5945,ST-GBR-EPSI(0.09)
330,letter,0.5151846153846155,3.175606890850409,1.61,ST-GBR-EPSI(0.09)
331,letter,0.4913446153846154,3.152266640293204,1.552,ST-GBR-EPSI(0.09)
332,letter,0.5008338461538462,3.160829655332118,1.6015,ST-GBR-EPSI(0.09)
333,letter,0.49108307692307696,3.198091138228443,1.593,ST-GBR-EPSI(0.09)
334,letter,0.5026076923076923,3.1975879221283807,1.597,ST-GBR-EPSI(0.09)
335,letter,0.5045261538461538,3.290467501593031,1.595,ST-GBR-EPSI(0.09)
336,letter,0.5052938461538462,3.1392496187934658,1.5755,ST-GBR-EPSI(0.09)
337,letter,0.4993107692307693,3.1344904267797102,1.59,ST-GBR-EPSI(0.09)
338,letter,0.5138892307692309,3.1357743283278605,1.6055,ST-GBR-EPSI(0.09)
339,letter,0.5049753846153846,3.1330233943497747,1.6045,ST-GBR-EPSI(0.09)
340,letter,0.5005692307692308,3.145431267435569,1.5905,ST-GBR-EPSI(0.09)
341,letter,0.5006707692307693,3.1520802111173185,1.5705,ST-GBR-EPSI(0.09)
342,letter,0.5004584615384615,3.1429359070557488,1.5875,ST-GBR-EPSI(0.09)
343,letter,0.4976969230769231,3.1330133909398508,1.579,ST-GBR-EPSI(0.09)
344,letter,0.5054584615384616,3.1262410554592033,1.608,ST-GBR-EPSI(0.09)
345,letter,0.4952615384615385,3.1341261214374208,1.5955,ST-GBR-EPSI(0.09)
346,letter,0.5184323076923076,3.1539327679994082,1.602,ST-GBR-EPSI(0.09)
347,letter,0.5030292307692308,3.17386665702318,1.5975,ST-GBR-EPSI(0.09)
348,letter,0.5146030769230769,3.1556789128215645,1.599,ST-GBR-EPSI(0.09)
349,letter,0.49387692307692305,3.1375574707352003,1.5895,ST-GBR-EPSI(0.09)
350,libras,0.4703703703703704,1.6364283844709193,2.0,ST-GBR-EPSI(0.09)
351,libras,0.47142857142857153,1.6364769017201923,2.138888888888889,ST-GBR-EPSI(0.09)
352,libras,0.5862433862433862,1.6453774776968617,2.361111111111111,ST-GBR-EPSI(0.09)
353,libras,0.4708994708994708,1.6414479853849622,1.9722222222222223,ST-GBR-EPSI(0.09)
354,libras,0.4825396825396825,1.6461402113657622,2.2222222222222223,ST-GBR-EPSI(0.09)
355,libras,0.4825396825396825,1.6500673575632694,2.25,ST-GBR-EPSI(0.09)
356,libras,0.43359788359788354,1.6442220713235585,1.9166666666666667,ST-GBR-EPSI(0.09)
357,libras,0.4870370370370371,1.6430886889189509,2.138888888888889,ST-GBR-EPSI(0.09)
358,libras,0.4833333333333334,1.6366440555671853,2.111111111111111,ST-GBR-EPSI(0.09)
359,libras,0.4576719576719576,1.6331442211936469,1.9722222222222223,ST-GBR-EPSI(0.09)
360,libras,0.3989417989417989,1.6426062445439236,1.8333333333333333,ST-GBR-EPSI(0.09)
361,libras,0.43015873015873013,1.6522891630801009,2.0555555555555554,ST-GBR-EPSI(0.09)
362,libras,0.3923280423280423,1.6381712604632634,1.8333333333333333,ST-GBR-EPSI(0.09)
363,libras,0.465079365079365,1.6388073070698879,2.0555555555555554,ST-GBR-EPSI(0.09)
364,libras,0.5150793650793651,1.632775219578401,2.0277777777777777,ST-GBR-EPSI(0.09)
365,libras,0.47698412698412695,1.6403958495508755,2.0277777777777777,ST-GBR-EPSI(0.09)
366,libras,0.4748677248677249,1.6513055923001312,2.0555555555555554,ST-GBR-EPSI(0.09)
367,libras,0.44735449735449734,1.638403734177173,2.1944444444444446,ST-GBR-EPSI(0.09)
368,libras,0.5052910052910053,1.6638104601621455,2.25,ST-GBR-EPSI(0.09)
369,libras,0.46772486772486777,1.6362516213429783,2.1666666666666665,ST-GBR-EPSI(0.09)
370,libras,0.42910052910052915,1.6297741597177366,2.0555555555555554,ST-GBR-EPSI(0.09)
371,libras,0.47777777777777786,1.6490898451716505,2.0277777777777777,ST-GBR-EPSI(0.09)
372,libras,0.47010582010582014,1.6512592789118894,2.0833333333333335,ST-GBR-EPSI(0.09)
373,libras,0.45185185185185184,1.6538384786540605,2.0,ST-GBR-EPSI(0.09)
374,libras,0.5145502645502646,1.635689681619626,2.138888888888889,ST-GBR-EPSI(0.09)
375,libras,0.46640211640211643,1.6413219368063672,2.111111111111111,ST-GBR-EPSI(0.09)
376,libras,0.4243386243386243,1.6387822053797803,1.9444444444444444,ST-GBR-EPSI(0.09)
377,libras,0.4947089947089948,1.634760911882322,2.1944444444444446,ST-GBR-EPSI(0.09)
378,libras,0.45238095238095233,1.6423389298075501,2.0277777777777777,ST-GBR-EPSI(0.09)
379,libras,0.5166666666666667,1.6514968082397208,2.1944444444444446,ST-GBR-EPSI(0.09)
380,libras,0.46031746031746035,1.6406109445968917,2.0277777777777777,ST-GBR-EPSI(0.09)
381,libras,0.5537037037037036,1.6543959956103258,2.361111111111111,ST-GBR-EPSI(0.09)
382,libras,0.45820105820105805,1.6382248846271072,2.1666666666666665,ST-GBR-EPSI(0.09)
383,libras,0.3888888888888889,1.635541736220256,1.9444444444444444,ST-GBR-EPSI(0.09)
384,libras,0.42037037037037034,1.638730726674309,1.9166666666666667,ST-GBR-EPSI(0.09)
385,libras,0.4534391534391534,1.6396905917485123,2.0555555555555554,ST-GBR-EPSI(0.09)
386,libras,0.4373015873015873,1.6339500545159398,2.1666666666666665,ST-GBR-EPSI(0.09)
387,libras,0.45026455026455026,1.6528516506230837,2.0277777777777777,ST-GBR-EPSI(0.09)
388,libras,0.4484126984126984,1.6356820701825152,2.0833333333333335,ST-GBR-EPSI(0.09)
389,libras,0.48280423280423285,1.6481685746750276,2.0277777777777777,ST-GBR-EPSI(0.09)
390,libras,0.5164021164021165,1.7739001182213963,2.2222222222222223,ST-GBR-EPSI(0.09)
391,libras,0.47645502645502646,1.6285182979165602,2.25,ST-GBR-EPSI(0.09)
392,libras,0.48730158730158724,1.6345628859936627,2.0833333333333335,ST-GBR-EPSI(0.09)
393,libras,0.41984126984126985,1.642495774689339,1.9166666666666667,ST-GBR-EPSI(0.09)
394,libras,0.4703703703703704,1.6346716785440087,2.0277777777777777,ST-GBR-EPSI(0.09)
395,libras,0.428042328042328,1.6596215559509653,2.0277777777777777,ST-GBR-EPSI(0.09)
396,libras,0.4791005291005291,1.646510790322253,2.0833333333333335,ST-GBR-EPSI(0.09)
397,libras,0.4626984126984126,1.6484835988871247,2.0555555555555554,ST-GBR-EPSI(0.09)
398,libras,0.47010582010582014,1.6367597517918522,2.0277777777777777,ST-GBR-EPSI(0.09)
399,libras,0.43915343915343913,1.6672125789656258,1.9166666666666667,ST-GBR-EPSI(0.09)
400,pendigits,0.788888888888889,1.8457876564529223,2.7063636363636365,ST-GBR-EPSI(0.09)
401,pendigits,0.7824040404040404,1.816104698273689,2.669090909090909,ST-GBR-EPSI(0.09)
402,pendigits,0.7866747548276211,1.8371954615670747,2.6724294813466787,ST-GBR-EPSI(0.09)
403,pendigits,0.7851784450510565,1.8374607001897918,2.738853503184713,ST-GBR-EPSI(0.09)
404,pendigits,0.7776968961682337,1.8399655333180704,2.7261146496815285,ST-GBR-EPSI(0.09)
405,pendigits,0.778505712263674,1.8433235254093798,2.727024567788899,ST-GBR-EPSI(0.09)
406,pendigits,0.7840865433222121,1.836660426940674,2.691537761601456,ST-GBR-EPSI(0.09)
407,pendigits,0.7820847234859973,1.8442406365235884,2.6851683348498634,ST-GBR-EPSI(0.09)
408,pendigits,0.7884541502375897,1.811887922917751,2.6742493175614195,ST-GBR-EPSI(0.09)
409,pendigits,0.7853199878677585,1.8417157653877618,2.683348498635123,ST-GBR-EPSI(0.09)
410,pendigits,0.7877373737373738,1.8046709669891638,2.711818181818182,ST-GBR-EPSI(0.09)
411,pendigits,0.7756363636363637,1.8285397661249827,2.68,ST-GBR-EPSI(0.09)
412,pendigits,0.7863310079870589,1.831986262556049,2.6878980891719744,ST-GBR-EPSI(0.09)
413,pendigits,0.7797189364068344,1.8448570739435861,2.7015468607825297,ST-GBR-EPSI(0.09)
414,pendigits,0.7786472550803761,1.8015392005436086,2.707916287534122,ST-GBR-EPSI(0.09)
415,pendigits,0.7912647861692448,1.8393495892257838,2.6906278434940853,ST-GBR-EPSI(0.09)
416,pendigits,0.7868162976443231,1.8285992946522767,2.662420382165605,ST-GBR-EPSI(0.09)
417,pendigits,0.7805681933070469,1.844653343698391,2.6933575978161963,ST-GBR-EPSI(0.09)
418,pendigits,0.7812556869881709,1.83629316121394,2.6660600545950865,ST-GBR-EPSI(0.09)
419,pendigits,0.7847133757961783,1.835121409660768,2.706096451319381,ST-GBR-EPSI(0.09)
420,pendigits,0.7899393939393939,1.8385708216056658,2.7054545454545456,ST-GBR-EPSI(0.09)
421,pendigits,0.78,1.8439477980113808,2.6772727272727272,ST-GBR-EPSI(0.09)
422,pendigits,0.7921342634718431,1.844846893695412,2.686078252957234,ST-GBR-EPSI(0.09)
423,pendigits,0.7804468708927307,1.8405506558818447,2.6633303002729756,ST-GBR-EPSI(0.09)
424,pendigits,0.780992821757153,1.8441818063020863,2.705186533212011,ST-GBR-EPSI(0.09)
425,pendigits,0.7826913355575775,1.8358836287853275,2.7042766151046407,ST-GBR-EPSI(0.09)
426,pendigits,0.7825093519361036,1.8403189312758856,2.6742493175614195,ST-GBR-EPSI(0.09)
427,pendigits,0.7833383884339299,1.8398240158213284,2.6824385805277524,ST-GBR-EPSI(0.09)
428,pendigits,0.7806895157213628,1.8182435639047339,2.6806187443130116,ST-GBR-EPSI(0.09)
429,pendigits,0.783884339298352,1.8446457998146513,2.665150136487716,ST-GBR-EPSI(0.09)
430,pendigits,0.7853939393939394,1.8378794433626564,2.679090909090909,ST-GBR-EPSI(0.09)
431,pendigits,0.7896565656565656,1.8227142944855057,2.692727272727273,ST-GBR-EPSI(0.09)
432,pendigits,0.7815387726215751,1.8421404610113352,2.686988171064604,ST-GBR-EPSI(0.09)
433,pendigits,0.7861085835608128,1.842541631543846,2.6760691537761603,ST-GBR-EPSI(0.09)
434,pendigits,0.7832170660196138,1.8506699349255278,2.688808007279345,ST-GBR-EPSI(0.09)
435,pendigits,0.7885956930542918,1.8490959862837049,2.721565059144677,ST-GBR-EPSI(0.09)
436,pendigits,0.7917500758265089,1.8462353584850877,2.683348498635123,ST-GBR-EPSI(0.09)
437,pendigits,0.7754928723081589,1.8401306347806383,2.6815286624203822,ST-GBR-EPSI(0.09)
438,pendigits,0.7765443332322313,1.8409499059538201,2.705186533212011,ST-GBR-EPSI(0.09)
439,pendigits,0.7834394904458599,1.8381195290661447,2.6742493175614195,ST-GBR-EPSI(0.09)
440,pendigits,0.7892323232323233,1.8419038255086,2.6672727272727275,ST-GBR-EPSI(0.09)
441,pendigits,0.7862020202020201,1.8138828053669267,2.671818181818182,ST-GBR-EPSI(0.09)
442,pendigits,0.7828530987766656,1.8434632829011581,2.6606005459508646,ST-GBR-EPSI(0.09)
443,pendigits,0.7899504600141543,1.837736435948112,2.686078252957234,ST-GBR-EPSI(0.09)
444,pendigits,0.7726215751693458,1.8401924474082068,2.6606005459508646,ST-GBR-EPSI(0.09)
445,pendigits,0.7862703467799009,1.846293353010491,2.724294813466788,ST-GBR-EPSI(0.09)
446,pendigits,0.7771913861085836,1.84197856273917,2.7124658780709736,ST-GBR-EPSI(0.09)
447,pendigits,0.7806895157213628,1.8413472370067234,2.6824385805277524,ST-GBR-EPSI(0.09)
448,pendigits,0.7903144272571024,1.8420711583122769,2.686078252957234,ST-GBR-EPSI(0.09)
449,pendigits,0.7841067637245981,1.8402573389941652,2.694267515923567,ST-GBR-EPSI(0.09)
450,satimage,0.851656314699793,1.7245269396035847,3.0869565217391304,ST-GBR-EPSI(0.09)
451,satimage,0.8526915113871636,1.6988192664191977,3.1925465838509317,ST-GBR-EPSI(0.09)
452,satimage,0.8543478260869566,1.699516361854724,3.111801242236025,ST-GBR-EPSI(0.09)
453,satimage,0.8495859213250517,1.7013625542852722,3.152173913043478,ST-GBR-EPSI(0.09)
454,satimage,0.8580745341614907,1.7375517761111126,3.1180124223602483,ST-GBR-EPSI(0.09)
455,satimage,0.8443753240020737,1.7220885466953317,3.1850699844479005,ST-GBR-EPSI(0.09)
456,satimage,0.8456194919647486,1.6997469081217236,3.172628304821151,ST-GBR-EPSI(0.09)
457,satimage,0.8561949196474857,1.7194625688690683,3.1648522550544325,ST-GBR-EPSI(0.09)
458,satimage,0.8441679626749611,1.7156159887745976,3.157076205287714,ST-GBR-EPSI(0.09)
459,satimage,0.8429237947122862,1.727886305219481,3.104199066874028,ST-GBR-EPSI(0.09)
460,satimage,0.8565217391304346,1.7151084632589964,3.130434782608696,ST-GBR-EPSI(0.09)
461,satimage,0.84824016563147,1.710874764280776,3.0962732919254656,ST-GBR-EPSI(0.09)
462,satimage,0.8496894409937887,1.7173884759039735,3.1490683229813663,ST-GBR-EPSI(0.09)
463,satimage,0.8537267080745341,1.7077415263094595,3.1149068322981366,ST-GBR-EPSI(0.09)
464,satimage,0.8504140786749482,1.6748571426584984,3.170807453416149,ST-GBR-EPSI(0.09)
465,satimage,0.8430274753758424,1.7222224222329132,3.1835147744945567,ST-GBR-EPSI(0.09)
466,satimage,0.8505961638154486,1.7027693982032772,3.1679626749611196,ST-GBR-EPSI(0.09)
467,satimage,0.8523587350959045,1.7036546826217815,3.172628304821151,ST-GBR-EPSI(0.09)
468,satimage,0.8536029030585796,1.67953657481334,3.171073094867807,ST-GBR-EPSI(0.09)
469,satimage,0.8481078278900984,1.7067916296024785,3.136858475894246,ST-GBR-EPSI(0.09)
470,satimage,0.845031055900621,1.7011090019555308,3.1739130434782608,ST-GBR-EPSI(0.09)
471,satimage,0.8469979296066253,1.716143244433633,3.1319875776397517,ST-GBR-EPSI(0.09)
472,satimage,0.8583850931677018,1.674938968913917,3.125776397515528,ST-GBR-EPSI(0.09)
473,satimage,0.8556935817805382,1.704470905404074,3.124223602484472,ST-GBR-EPSI(0.09)
474,satimage,0.8452380952380953,1.724989433359871,3.200310559006211,ST-GBR-EPSI(0.09)
475,satimage,0.8522550544323484,1.729476984647579,3.144634525660964,ST-GBR-EPSI(0.09)
476,satimage,0.8502851218247797,1.7045413228638744,3.19751166407465,ST-GBR-EPSI(0.09)
477,satimage,0.8540176257128046,1.668486141925484,3.144634525660964,ST-GBR-EPSI(0.09)
478,satimage,0.8568170036288233,1.740583514822682,3.108864696734059,ST-GBR-EPSI(0.09)
479,satimage,0.8543286677034734,1.7051792453437715,3.1741835147744943,ST-GBR-EPSI(0.09)
480,satimage,0.8487577639751551,1.950553953711259,3.127329192546584,ST-GBR-EPSI(0.09)
481,satimage,0.8585921325051759,1.7018001876418447,3.124223602484472,ST-GBR-EPSI(0.09)
482,satimage,0.8550724637681159,1.9681841211109776,3.1490683229813663,ST-GBR-EPSI(0.09)
483,satimage,0.85175983436853,1.8843246240508909,3.186335403726708,ST-GBR-EPSI(0.09)
484,satimage,0.8422360248447205,1.7007781436998688,3.172360248447205,ST-GBR-EPSI(0.09)
485,satimage,0.842405391394505,1.7122774489220314,3.141524105754277,ST-GBR-EPSI(0.09)
486,satimage,0.8608605495075168,1.7027474578780126,3.1321928460342146,ST-GBR-EPSI(0.09)
487,satimage,0.8514256091238984,1.9055919205058083,3.087091757387247,ST-GBR-EPSI(0.09)
488,satimage,0.8471747019180923,1.7086271414003453,3.1119751166407466,ST-GBR-EPSI(0.09)
489,satimage,0.8405391394504925,1.7267495950460823,3.1275272161741836,ST-GBR-EPSI(0.09)
490,satimage,0.8563146997929607,1.6705557172389887,3.18944099378882,ST-GBR-EPSI(0.09)
491,satimage,0.8454451345755692,1.6997095013222174,3.1677018633540373,ST-GBR-EPSI(0.09)
492,satimage,0.8478260869565217,1.6762293792191598,3.170807453416149,ST-GBR-EPSI(0.09)
493,satimage,0.851656314699793,1.7027765566148907,3.1133540372670807,ST-GBR-EPSI(0.09)
494,satimage,0.8449275362318842,1.8951237681067317,3.124223602484472,ST-GBR-EPSI(0.09)
495,satimage,0.854224987039917,1.7261427734875927,3.119751166407465,ST-GBR-EPSI(0.09)
496,satimage,0.848315189217211,1.6698799250726624,3.1337480559875583,ST-GBR-EPSI(0.09)
497,satimage,0.8557801969932607,1.6706085510992559,3.139968895800933,ST-GBR-EPSI(0.09)
498,satimage,0.8473820632452048,1.7102581182038203,3.1648522550544325,ST-GBR-EPSI(0.09)
499,satimage,0.8581648522550543,1.7174341198456446,3.12597200622084,ST-GBR-EPSI(0.09)
500,segment,0.8812615955473098,1.1999763664635317,2.7965367965367967,ST-GBR-EPSI(0.09)
501,segment,0.8944547515976089,1.2091084502895317,2.8051948051948052,ST-GBR-EPSI(0.09)
502,segment,0.8726035868893014,1.22644889967583,2.9437229437229435,ST-GBR-EPSI(0.09)
503,segment,0.8804370232941662,1.2275048420338586,2.844155844155844,ST-GBR-EPSI(0.09)
504,segment,0.8835291692434548,1.2157080073749185,2.909090909090909,ST-GBR-EPSI(0.09)
505,segment,0.8769325912183055,1.2222098534997063,2.83982683982684,ST-GBR-EPSI(0.09)
506,segment,0.8666254380540095,1.2066046538074555,2.8701298701298703,ST-GBR-EPSI(0.09)
507,segment,0.8783755926613069,1.2349397960652888,2.8917748917748916,ST-GBR-EPSI(0.09)
508,segment,0.8721913007627293,1.2139986700476573,2.8744588744588744,ST-GBR-EPSI(0.09)
509,segment,0.8804370232941662,1.2153013837788542,2.826839826839827,ST-GBR-EPSI(0.09)
510,segment,0.8818800247371676,1.2182608885370456,2.8744588744588744,ST-GBR-EPSI(0.09)
511,segment,0.8746650175221603,1.2167771538350194,2.865800865800866,ST-GBR-EPSI(0.09)
512,segment,0.8614718614718615,1.2160632606964605,2.883116883116883,ST-GBR-EPSI(0.09)
513,segment,0.8812615955473098,1.2267613264986146,2.7835497835497836,ST-GBR-EPSI(0.09)
514,segment,0.8882704596990312,1.2254817462418293,2.8917748917748916,ST-GBR-EPSI(0.09)
515,segment,0.8658008658008658,1.2157311724728301,2.9177489177489178,ST-GBR-EPSI(0.09)
516,segment,0.8585858585858587,1.2181474849985185,2.965367965367965,ST-GBR-EPSI(0.09)
517,segment,0.8767264481550195,1.2265898525322578,2.865800865800866,ST-GBR-EPSI(0.09)
518,segment,0.8781694495980209,1.2086768128875691,2.8744588744588744,ST-GBR-EPSI(0.09)
519,segment,0.8969284683570398,1.2220183969462413,2.8744588744588744,ST-GBR-EPSI(0.09)
520,segment,0.8744588744588745,1.2137128796325116,2.909090909090909,ST-GBR-EPSI(0.09)
521,segment,0.8853844568130282,1.2162801378582246,2.8744588744588744,ST-GBR-EPSI(0.09)
522,segment,0.883529169243455,1.2117426441328243,2.857142857142857,ST-GBR-EPSI(0.09)
523,segment,0.8796124510410225,1.2191264804397237,2.883116883116883,ST-GBR-EPSI(0.09)
524,segment,0.8719851576994435,1.2172642777569338,2.896103896103896,ST-GBR-EPSI(0.09)
525,segment,0.8897134611420325,1.2102524350065882,2.774891774891775,ST-GBR-EPSI(0.09)
526,segment,0.8744588744588745,1.2241628523324204,2.8874458874458875,ST-GBR-EPSI(0.09)
527,segment,0.8787878787878788,1.2064922342166091,2.909090909090909,ST-GBR-EPSI(0.09)
528,segment,0.8717790146361575,1.2532105112568592,2.948051948051948,ST-GBR-EPSI(0.09)
529,segment,0.8684807256235827,1.253662813626605,2.883116883116883,ST-GBR-EPSI(0.09)
530,segment,0.8756957328385899,1.2121667268113385,2.909090909090909,ST-GBR-EPSI(0.09)
531,segment,0.8670377241805813,1.2112484863326414,2.896103896103896,ST-GBR-EPSI(0.09)
532,segment,0.88126159554731,1.223267748140963,2.9004329004329006,ST-GBR-EPSI(0.09)
533,segment,0.8903318903318903,1.2248027730935023,2.8614718614718613,ST-GBR-EPSI(0.09)
534,segment,0.8812615955473098,1.2066698165899312,2.896103896103896,ST-GBR-EPSI(0.09)
535,segment,0.8901257472686044,1.215782883462469,2.8744588744588744,ST-GBR-EPSI(0.09)
536,segment,0.8742527313955886,1.213783833656322,2.826839826839827,ST-GBR-EPSI(0.09)
537,segment,0.8954854669140384,1.2154149003855719,2.9177489177489178,ST-GBR-EPSI(0.09)
538,segment,0.857349000206143,1.2255753216530672,2.9134199134199132,ST-GBR-EPSI(0.09)
539,segment,0.8818800247371676,1.2208660100982511,2.831168831168831,ST-GBR-EPSI(0.09)
540,segment,0.8707482993197277,1.2193388532682816,2.8528138528138527,ST-GBR-EPSI(0.09)
541,segment,0.8880643166357451,1.2113726533912408,2.826839826839827,ST-GBR-EPSI(0.09)
542,segment,0.8635332921047207,1.2114110159291258,2.8917748917748916,ST-GBR-EPSI(0.09)
543,segment,0.8717790146361575,1.2097804771622678,2.8614718614718613,ST-GBR-EPSI(0.09)
544,segment,0.8851783137497423,1.2340048977557212,2.883116883116883,ST-GBR-EPSI(0.09)
545,segment,0.8944547515976087,1.218592802479749,2.865800865800866,ST-GBR-EPSI(0.09)
546,segment,0.8765203050917335,1.2145819412556627,2.896103896103896,ST-GBR-EPSI(0.09)
547,segment,0.8746650175221603,1.2052643421851745,2.9004329004329006,ST-GBR-EPSI(0.09)
548,segment,0.8748711605854462,1.232893178841813,2.865800865800866,ST-GBR-EPSI(0.09)
549,segment,0.8794063079777366,1.2309670930214394,2.8008658008658007,ST-GBR-EPSI(0.09)
550,vehicle,0.8294117647058822,0.5763142506828604,2.8941176470588235,ST-GBR-EPSI(0.09)
551,vehicle,0.7960784313725492,0.5676751196329306,3.011764705882353,ST-GBR-EPSI(0.09)
552,vehicle,0.811764705882353,0.5728183053212069,2.9411764705882355,ST-GBR-EPSI(0.09)
553,vehicle,0.8431372549019607,0.5622847446537005,2.976470588235294,ST-GBR-EPSI(0.09)
554,vehicle,0.8019607843137254,0.5627228689414236,3.023529411764706,ST-GBR-EPSI(0.09)
555,vehicle,0.8294117647058825,0.5727367642464298,2.8117647058823527,ST-GBR-EPSI(0.09)
556,vehicle,0.8035714285714287,0.562233249012572,2.9047619047619047,ST-GBR-EPSI(0.09)
557,vehicle,0.7857142857142859,0.5682187643826861,2.880952380952381,ST-GBR-EPSI(0.09)
558,vehicle,0.8095238095238095,0.5673997518666626,2.9523809523809526,ST-GBR-EPSI(0.09)
559,vehicle,0.8115079365079364,0.5738596425837038,3.0,ST-GBR-EPSI(0.09)
560,vehicle,0.7823529411764706,0.5663596380719739,2.976470588235294,ST-GBR-EPSI(0.09)
561,vehicle,0.8274509803921568,0.5770136567699705,2.8823529411764706,ST-GBR-EPSI(0.09)
562,vehicle,0.8372549019607843,0.576818702795741,2.9411764705882355,ST-GBR-EPSI(0.09)
563,vehicle,0.8098039215686276,0.5677597907715854,2.9058823529411764,ST-GBR-EPSI(0.09)
564,vehicle,0.8176470588235296,0.5936021918856047,2.9411764705882355,ST-GBR-EPSI(0.09)
565,vehicle,0.8176470588235294,0.5663568343606686,2.9176470588235293,ST-GBR-EPSI(0.09)
566,vehicle,0.7956349206349207,0.5752476925793276,2.9761904761904763,ST-GBR-EPSI(0.09)
567,vehicle,0.8234126984126986,0.5801972080750134,2.8095238095238093,ST-GBR-EPSI(0.09)
568,vehicle,0.8273809523809523,0.6015169665208215,2.880952380952381,ST-GBR-EPSI(0.09)
569,vehicle,0.8234126984126985,0.5708800114840179,3.0357142857142856,ST-GBR-EPSI(0.09)
570,vehicle,0.8431372549019607,0.5850717490545766,2.9411764705882355,ST-GBR-EPSI(0.09)
571,vehicle,0.788235294117647,0.5657613190224725,2.9647058823529413,ST-GBR-EPSI(0.09)
572,vehicle,0.819607843137255,0.5736832781924244,2.9058823529411764,ST-GBR-EPSI(0.09)
573,vehicle,0.8000000000000002,0.5761974458354328,3.0,ST-GBR-EPSI(0.09)
574,vehicle,0.8196078431372548,0.5681889448883942,2.8823529411764706,ST-GBR-EPSI(0.09)
575,vehicle,0.8137254901960783,0.5677995103637226,2.9058823529411764,ST-GBR-EPSI(0.09)
576,vehicle,0.8392857142857141,0.5950932022484433,2.9285714285714284,ST-GBR-EPSI(0.09)
577,vehicle,0.8075396825396824,0.5644264742885606,2.857142857142857,ST-GBR-EPSI(0.09)
578,vehicle,0.8115079365079365,0.5731969194880912,2.9166666666666665,ST-GBR-EPSI(0.09)
