,data,tau_x_score,prediction_time,buckets_per_rank,algo
267,iris,0.8666666666666666,0.3801833437410705,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
268,iris,0.8666666666666666,0.3749245329260087,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
269,iris,0.8666666666666667,0.38123090058114695,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
270,iris,0.9333333333333333,0.3802698647067235,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
271,iris,0.9777777777777777,0.38064678200868557,2.4,Chain-GBR-RR-EPSI(0.07)
272,iris,0.9333333333333332,0.37990026507456864,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
273,iris,0.9333333333333332,0.3787642340613508,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
274,iris,0.7777777777777778,0.37968716817613707,2.6,Chain-GBR-RR-EPSI(0.07)
275,iris,0.8444444444444443,0.37894042342724193,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
276,iris,0.9777777777777777,0.380259324817512,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
277,iris,0.8666666666666666,0.3808784455635544,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
278,iris,0.8666666666666666,0.3798653198961053,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
279,iris,0.911111111111111,0.379849123502891,2.8,Chain-GBR-RR-EPSI(0.07)
280,iris,0.9333333333333332,0.37976298979900625,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
281,iris,0.9333333333333332,0.3805902924357505,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
282,iris,0.9333333333333332,0.3800988563635086,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
283,iris,0.7999999999999999,0.3788045090319659,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
284,iris,0.8444444444444443,0.38039717015605307,2.6,Chain-GBR-RR-EPSI(0.07)
285,iris,0.9333333333333332,0.381136768754899,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
286,iris,0.9555555555555555,0.3809079713873274,2.6,Chain-GBR-RR-EPSI(0.07)
287,iris,0.8444444444444443,0.3800680449306652,2.6,Chain-GBR-RR-EPSI(0.07)
288,iris,0.8444444444444444,0.37958231075222754,2.8666666666666667,Chain-GBR-RR-EPSI(0.07)
289,iris,0.8666666666666666,0.3729087064424456,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
290,iris,0.9555555555555555,0.38009330414378384,2.4,Chain-GBR-RR-EPSI(0.07)
291,iris,0.8444444444444443,0.3796622572561055,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
292,iris,0.8888888888888887,0.3775708111193352,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
293,iris,0.8666666666666667,0.3810915129468041,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
294,iris,0.8888888888888888,0.38064742181613986,2.4,Chain-GBR-RR-EPSI(0.07)
295,iris,0.8222222222222222,0.38025576369678227,2.8,Chain-GBR-RR-EPSI(0.07)
296,iris,0.9333333333333332,0.37949566370794824,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
297,iris,0.911111111111111,0.38086004746206537,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
298,iris,0.911111111111111,0.38041427230116265,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
299,iris,0.911111111111111,0.3786649894481852,2.6,Chain-GBR-RR-EPSI(0.07)
300,letter,0.5646907692307693,11.231812308632193,2.1265,Chain-GBR-RR-EPSI(0.07)
301,letter,0.5566707692307693,11.221931755663146,2.1005,Chain-GBR-RR-EPSI(0.07)
302,letter,0.5495261538461539,11.219091404274979,2.0855,Chain-GBR-RR-EPSI(0.07)
303,letter,0.5548984615384616,11.22929011197178,2.0985,Chain-GBR-RR-EPSI(0.07)
304,letter,0.5498661538461538,11.228175665026507,2.102,Chain-GBR-RR-EPSI(0.07)
305,letter,0.5421492307692308,11.22453459814675,2.0835,Chain-GBR-RR-EPSI(0.07)
306,letter,0.5458738461538463,11.226174819138471,2.0895,Chain-GBR-RR-EPSI(0.07)
307,letter,0.5565430769230769,11.228585750449108,2.106,Chain-GBR-RR-EPSI(0.07)
308,letter,0.5615769230769231,11.228883621053281,2.1135,Chain-GBR-RR-EPSI(0.07)
309,letter,0.5542953846153846,11.230100630822198,2.111,Chain-GBR-RR-EPSI(0.07)
310,letter,0.5545153846153846,11.239627812778767,2.104,Chain-GBR-RR-EPSI(0.07)
311,letter,0.5554138461538461,11.225347519375752,2.105,Chain-GBR-RR-EPSI(0.07)
312,letter,0.5462338461538461,11.222563701758235,2.1165,Chain-GBR-RR-EPSI(0.07)
313,letter,0.5607000000000001,11.244447021126504,2.131,Chain-GBR-RR-EPSI(0.07)
314,letter,0.5437369230769232,11.245368518579834,2.1295,Chain-GBR-RR-EPSI(0.07)
315,letter,0.5439153846153847,11.228576378816388,2.0915,Chain-GBR-RR-EPSI(0.07)
316,letter,0.5575938461538461,11.23052089803447,2.1195,Chain-GBR-RR-EPSI(0.07)
317,letter,0.5446476923076923,11.236160846038931,2.104,Chain-GBR-RR-EPSI(0.07)
318,letter,0.5561846153846154,11.231378254716377,2.1215,Chain-GBR-RR-EPSI(0.07)
319,letter,0.5567153846153845,11.238083787503625,2.115,Chain-GBR-RR-EPSI(0.07)
320,letter,0.5530876923076924,11.231667447511692,2.1095,Chain-GBR-RR-EPSI(0.07)
321,letter,0.5584646153846154,11.240381004245437,2.0935,Chain-GBR-RR-EPSI(0.07)
322,letter,0.5479123076923077,11.22689553425014,2.118,Chain-GBR-RR-EPSI(0.07)
323,letter,0.5546861538461538,11.233794328730223,2.142,Chain-GBR-RR-EPSI(0.07)
324,letter,0.5485307692307693,11.226082539369703,2.122,Chain-GBR-RR-EPSI(0.07)
325,letter,0.5505353846153846,11.235740703291095,2.1075,Chain-GBR-RR-EPSI(0.07)
326,letter,0.5603092307692308,11.237741307287582,2.1245,Chain-GBR-RR-EPSI(0.07)
327,letter,0.5513461538461538,11.226933041402603,2.1265,Chain-GBR-RR-EPSI(0.07)
328,letter,0.5574707692307693,11.232176223404213,2.1175,Chain-GBR-RR-EPSI(0.07)
329,letter,0.5507923076923078,11.234879229720498,2.114,Chain-GBR-RR-EPSI(0.07)
330,letter,0.5690015384615384,11.229532040010179,2.147,Chain-GBR-RR-EPSI(0.07)
331,letter,0.5398876923076923,11.221139717821272,2.085,Chain-GBR-RR-EPSI(0.07)
332,letter,0.5489138461538462,11.224533585804801,2.0905,Chain-GBR-RR-EPSI(0.07)
333,letter,0.5430984615384615,11.218862602819707,2.1115,Chain-GBR-RR-EPSI(0.07)
334,letter,0.55144,11.22182108100587,2.085,Chain-GBR-RR-EPSI(0.07)
335,letter,0.5588476923076924,11.22800811721141,2.1365,Chain-GBR-RR-EPSI(0.07)
336,letter,0.5581030769230769,11.227026005018589,2.1025,Chain-GBR-RR-EPSI(0.07)
337,letter,0.5512400000000001,11.2289365887174,2.0985,Chain-GBR-RR-EPSI(0.07)
338,letter,0.5655415384615385,11.220015801700747,2.113,Chain-GBR-RR-EPSI(0.07)
339,letter,0.551383076923077,11.23168346490691,2.0795,Chain-GBR-RR-EPSI(0.07)
340,letter,0.5531753846153846,11.25003089014753,2.1385,Chain-GBR-RR-EPSI(0.07)
341,letter,0.55366,11.243425449307335,2.13,Chain-GBR-RR-EPSI(0.07)
342,letter,0.5506784615384616,11.239976589691995,2.1165,Chain-GBR-RR-EPSI(0.07)
343,letter,0.5469707692307693,11.244664062525548,2.0995,Chain-GBR-RR-EPSI(0.07)
344,letter,0.5548153846153846,11.243831644025539,2.132,Chain-GBR-RR-EPSI(0.07)
345,letter,0.5476461538461538,11.24335066448239,2.119,Chain-GBR-RR-EPSI(0.07)
346,letter,0.5597123076923077,11.248615258977305,2.1115,Chain-GBR-RR-EPSI(0.07)
347,letter,0.5542507692307692,11.247933164370535,2.1225,Chain-GBR-RR-EPSI(0.07)
348,letter,0.5614276923076923,11.249829163678106,2.11,Chain-GBR-RR-EPSI(0.07)
349,letter,0.5473553846153847,11.244103449862227,2.104,Chain-GBR-RR-EPSI(0.07)
350,libras,0.6500000000000001,4.270820161473986,3.25,Chain-GBR-RR-EPSI(0.07)
351,libras,0.5584656084656086,4.26774035173824,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
352,libras,0.6582010582010583,4.2793494725792645,3.0,Chain-GBR-RR-EPSI(0.07)
353,libras,0.6253968253968254,4.271494682039681,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
354,libras,0.6177248677248678,4.283607861369341,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
355,libras,0.5955026455026455,4.280364618824996,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
356,libras,0.5640211640211641,4.267031992354146,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
357,libras,0.6267195767195768,4.27330940562823,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
358,libras,0.6211640211640213,4.279828615615332,2.861111111111111,Chain-GBR-RR-EPSI(0.07)
359,libras,0.6015873015873017,4.276324211722656,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
360,libras,0.5862433862433862,4.286942374793635,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
361,libras,0.5984126984126985,4.280316445319307,2.9722222222222223,Chain-GBR-RR-EPSI(0.07)
362,libras,0.566137566137566,4.267804899344576,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
363,libras,0.5936507936507937,4.318321503697883,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
364,libras,0.6124338624338626,4.273628205872691,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
365,libras,0.6539682539682542,4.284200408290669,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
366,libras,0.6452380952380953,4.28005874486137,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
367,libras,0.5888888888888889,4.266488387972356,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
368,libras,0.638095238095238,4.26294689200757,3.138888888888889,Chain-GBR-RR-EPSI(0.07)
369,libras,0.6267195767195769,4.272086748685303,3.138888888888889,Chain-GBR-RR-EPSI(0.07)
370,libras,0.5965608465608466,4.271317160721235,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
371,libras,0.612962962962963,4.279722061932521,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
372,libras,0.6328042328042328,4.2741018131778326,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
373,libras,0.5579365079365081,4.267942391001169,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
374,libras,0.6063492063492064,4.29780629046848,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
375,libras,0.6121693121693123,4.2693228104685055,3.138888888888889,Chain-GBR-RR-EPSI(0.07)
376,libras,0.6298941798941801,4.273358943516181,3.3055555555555554,Chain-GBR-RR-EPSI(0.07)
377,libras,0.6013227513227515,4.285649835618687,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
378,libras,0.6452380952380953,4.269179562767101,3.25,Chain-GBR-RR-EPSI(0.07)
379,libras,0.6261904761904763,4.289671208162683,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
380,libras,0.6222222222222222,4.277576263087091,3.0,Chain-GBR-RR-EPSI(0.07)
381,libras,0.6195767195767194,4.270737667994279,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
382,libras,0.6134920634920635,4.27747067400335,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
383,libras,0.5653439153439153,4.272309065054091,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
384,libras,0.5642857142857142,4.272092315357481,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
385,libras,0.621957671957672,4.272189453000871,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
386,libras,0.6015873015873017,4.268624774459579,3.138888888888889,Chain-GBR-RR-EPSI(0.07)
387,libras,0.5941798941798943,4.2809259909213635,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
388,libras,0.5825396825396827,4.27785526324189,3.138888888888889,Chain-GBR-RR-EPSI(0.07)
389,libras,0.6116402116402118,4.276241648230137,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
390,libras,0.6365079365079366,4.268029820938164,3.0,Chain-GBR-RR-EPSI(0.07)
391,libras,0.580952380952381,4.270345773006339,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
392,libras,0.6579365079365079,4.290183987504381,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
393,libras,0.6087301587301588,4.277609020873537,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
394,libras,0.5920634920634922,4.269521005623438,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
395,libras,0.5822751322751323,4.295223194071959,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
396,libras,0.6425925925925926,4.278748708286531,3.25,Chain-GBR-RR-EPSI(0.07)
397,libras,0.6253968253968255,4.272255581089452,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
398,libras,0.6084656084656085,4.266774044841891,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
399,libras,0.611904761904762,4.271021940131965,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
400,pendigits,0.7795151515151515,5.220857486037659,3.2254545454545456,Chain-GBR-RR-EPSI(0.07)
401,pendigits,0.7742828282828282,5.222898321722378,3.1863636363636365,Chain-GBR-RR-EPSI(0.07)
402,pendigits,0.7909210393286826,5.220356233173697,3.1474067333939946,Chain-GBR-RR-EPSI(0.07)
403,pendigits,0.7852997674653726,5.220230168348731,3.2320291173794358,Chain-GBR-RR-EPSI(0.07)
404,pendigits,0.7829137599838236,5.217989061699155,3.1992720655141036,Chain-GBR-RR-EPSI(0.07)
405,pendigits,0.7799413608330806,5.2238448523052,3.202911737943585,Chain-GBR-RR-EPSI(0.07)
406,pendigits,0.7884541502375898,5.220889291002158,3.172884440400364,Chain-GBR-RR-EPSI(0.07)
407,pendigits,0.7740976645435245,5.224932889993622,3.2347588717015467,Chain-GBR-RR-EPSI(0.07)
408,pendigits,0.7845516125770903,5.224283570799788,3.1601455868971793,Chain-GBR-RR-EPSI(0.07)
409,pendigits,0.7883530482256598,5.2208074986691875,3.1774340309372158,Chain-GBR-RR-EPSI(0.07)
410,pendigits,0.7824646464646464,5.222056740159875,3.208181818181818,Chain-GBR-RR-EPSI(0.07)
411,pendigits,0.769979797979798,5.2181735867018135,3.2236363636363636,Chain-GBR-RR-EPSI(0.07)
412,pendigits,0.781275907390557,5.217829476408453,3.1965423111919926,Chain-GBR-RR-EPSI(0.07)
413,pendigits,0.7832979476291578,5.219702008317196,3.171064604185623,Chain-GBR-RR-EPSI(0.07)
414,pendigits,0.7828733191790517,5.221850230380387,3.2120109190172883,Chain-GBR-RR-EPSI(0.07)
415,pendigits,0.7825497927408755,5.227787208528873,3.175614194722475,Chain-GBR-RR-EPSI(0.07)
416,pendigits,0.7850773430391265,5.224181242629612,3.183803457688808,Chain-GBR-RR-EPSI(0.07)
417,pendigits,0.7812152461833989,5.219581059032787,3.1637852593266604,Chain-GBR-RR-EPSI(0.07)
418,pendigits,0.778384389849358,5.2231524376382765,3.1983621474067334,Chain-GBR-RR-EPSI(0.07)
419,pendigits,0.7857648367202508,5.219590220352331,3.1528662420382165,Chain-GBR-RR-EPSI(0.07)
420,pendigits,0.7822828282828282,5.221900474221104,3.2027272727272726,Chain-GBR-RR-EPSI(0.07)
421,pendigits,0.7815757575757576,5.226869695182355,3.172727272727273,Chain-GBR-RR-EPSI(0.07)
422,pendigits,0.7842685269436861,5.221083419911738,3.179253867151956,Chain-GBR-RR-EPSI(0.07)
423,pendigits,0.7837427964816499,5.256337700819766,3.2010919017288444,Chain-GBR-RR-EPSI(0.07)
424,pendigits,0.7817409766454353,5.217023641755616,3.172884440400364,Chain-GBR-RR-EPSI(0.07)
425,pendigits,0.7795369527853604,5.224631752786218,3.1828935395814377,Chain-GBR-RR-EPSI(0.07)
426,pendigits,0.7853199878677585,5.220573684494871,3.1992720655141036,Chain-GBR-RR-EPSI(0.07)
427,pendigits,0.7833990496410879,5.222475271826963,3.181073703366697,Chain-GBR-RR-EPSI(0.07)
428,pendigits,0.7707410777474472,5.226084694009394,3.213830755232029,Chain-GBR-RR-EPSI(0.07)
429,pendigits,0.7797391568092205,5.219945595484052,3.1856232939035487,Chain-GBR-RR-EPSI(0.07)
430,pendigits,0.7874949494949495,5.220330773435487,3.207272727272727,Chain-GBR-RR-EPSI(0.07)
431,pendigits,0.781979797979798,5.21927155491132,3.191818181818182,Chain-GBR-RR-EPSI(0.07)
432,pendigits,0.7746840562127186,5.2184070520695185,3.2329390354868064,Chain-GBR-RR-EPSI(0.07)
433,pendigits,0.7847133757961783,5.2179654932276085,3.140127388535032,Chain-GBR-RR-EPSI(0.07)
434,pendigits,0.7863512283894449,5.220560477206387,3.183803457688808,Chain-GBR-RR-EPSI(0.07)
435,pendigits,0.7769487412799514,5.230457750594473,3.227479526842584,Chain-GBR-RR-EPSI(0.07)
436,pendigits,0.7850773430391265,5.223718816848291,3.1801637852593267,Chain-GBR-RR-EPSI(0.07)
437,pendigits,0.775978161965423,5.223773961523426,3.181073703366697,Chain-GBR-RR-EPSI(0.07)
438,pendigits,0.7850369022343545,5.2222217125465615,3.1665150136487714,Chain-GBR-RR-EPSI(0.07)
439,pendigits,0.7824486907289454,5.219637056320186,3.200181983621474,Chain-GBR-RR-EPSI(0.07)
440,pendigits,0.7810909090909092,5.223072689668184,3.1654545454545455,Chain-GBR-RR-EPSI(0.07)
441,pendigits,0.785070707070707,5.224215034416084,3.159090909090909,Chain-GBR-RR-EPSI(0.07)
442,pendigits,0.7792943079567283,5.222623490435529,3.1910828025477707,Chain-GBR-RR-EPSI(0.07)
443,pendigits,0.7903144272571024,5.221398048749601,3.1610555050045495,Chain-GBR-RR-EPSI(0.07)
444,pendigits,0.7806692953189768,5.216761845025121,3.175614194722475,Chain-GBR-RR-EPSI(0.07)
445,pendigits,0.789343847942574,5.225094366825638,3.169244767970883,Chain-GBR-RR-EPSI(0.07)
446,pendigits,0.7727024567788898,5.224147450357153,3.2438580527752503,Chain-GBR-RR-EPSI(0.07)
447,pendigits,0.7764836720250733,5.2219042505889535,3.1992720655141036,Chain-GBR-RR-EPSI(0.07)
448,pendigits,0.7818622990597512,5.226471404688037,3.2438580527752503,Chain-GBR-RR-EPSI(0.07)
449,pendigits,0.7816803154382772,5.221935611689978,3.2174704276615103,Chain-GBR-RR-EPSI(0.07)
450,satimage,0.8391304347826088,4.233720220614203,3.4239130434782608,Chain-GBR-RR-EPSI(0.07)
451,satimage,0.8334368530020704,4.204835729482909,3.4440993788819876,Chain-GBR-RR-EPSI(0.07)
452,satimage,0.8475155279503105,4.209466428877111,3.349378881987578,Chain-GBR-RR-EPSI(0.07)
453,satimage,0.8319875776397515,4.2072597041391315,3.4658385093167703,Chain-GBR-RR-EPSI(0.07)
454,satimage,0.8433747412008281,4.205357149198159,3.440993788819876,Chain-GBR-RR-EPSI(0.07)
455,satimage,0.8370139968895801,4.208256559662107,3.4463452566096424,Chain-GBR-RR-EPSI(0.07)
456,satimage,0.8423017107309487,4.208176704190303,3.4463452566096424,Chain-GBR-RR-EPSI(0.07)
457,satimage,0.8454121306376361,4.207067987331202,3.4603421461897357,Chain-GBR-RR-EPSI(0.07)
458,satimage,0.8432348367029547,4.210254676528912,3.4245723172628306,Chain-GBR-RR-EPSI(0.07)
459,satimage,0.8329704510108865,4.20463690888122,3.4494556765163296,Chain-GBR-RR-EPSI(0.07)
460,satimage,0.8399585921325052,4.204101086881214,3.4440993788819876,Chain-GBR-RR-EPSI(0.07)
461,satimage,0.833022774327122,4.205640306668319,3.4130434782608696,Chain-GBR-RR-EPSI(0.07)
462,satimage,0.836128364389234,4.20681224167052,3.4767080745341614,Chain-GBR-RR-EPSI(0.07)
463,satimage,0.8353002070393376,4.202902397457337,3.4270186335403725,Chain-GBR-RR-EPSI(0.07)
464,satimage,0.8391304347826086,4.204146101069925,3.484472049689441,Chain-GBR-RR-EPSI(0.07)
465,satimage,0.8414722654224986,4.203036315440586,3.4463452566096424,Chain-GBR-RR-EPSI(0.07)
466,satimage,0.842405391394505,4.20643814053712,3.426127527216174,Chain-GBR-RR-EPSI(0.07)
467,satimage,0.8413685847589425,4.207383480220896,3.404354587869362,Chain-GBR-RR-EPSI(0.07)
468,satimage,0.8342146189735614,4.206583428700279,3.474339035769829,Chain-GBR-RR-EPSI(0.07)
469,satimage,0.8349403836184551,4.204260784550008,3.3716951788491447,Chain-GBR-RR-EPSI(0.07)
470,satimage,0.8384057971014494,4.204720936761512,3.468944099378882,Chain-GBR-RR-EPSI(0.07)
471,satimage,0.8359213250517598,4.2036194533760165,3.4332298136645965,Chain-GBR-RR-EPSI(0.07)
472,satimage,0.8433747412008283,4.204844163754865,3.4130434782608696,Chain-GBR-RR-EPSI(0.07)
473,satimage,0.839648033126294,4.207449533164254,3.389751552795031,Chain-GBR-RR-EPSI(0.07)
474,satimage,0.8408902691511386,4.207652630736594,3.5139751552795033,Chain-GBR-RR-EPSI(0.07)
475,satimage,0.8451010886469673,4.2099114917071585,3.4121306376360807,Chain-GBR-RR-EPSI(0.07)
476,satimage,0.8303784344219802,4.206779145901886,3.4961119751166407,Chain-GBR-RR-EPSI(0.07)
477,satimage,0.84199066874028,4.207210737395821,3.468118195956454,Chain-GBR-RR-EPSI(0.07)
478,satimage,0.8484188698807672,4.206594954140103,3.3623639191290824,Chain-GBR-RR-EPSI(0.07)
479,satimage,0.8316226023846552,4.205425037850102,3.4712286158631414,Chain-GBR-RR-EPSI(0.07)
480,satimage,0.8398550724637681,4.2060072698902875,3.408385093167702,Chain-GBR-RR-EPSI(0.07)
481,satimage,0.8439958592132505,4.206750808934672,3.4285714285714284,Chain-GBR-RR-EPSI(0.07)
482,satimage,0.843167701863354,4.206980028765991,3.440993788819876,Chain-GBR-RR-EPSI(0.07)
483,satimage,0.8464803312629398,4.208800062449934,3.4130434782608696,Chain-GBR-RR-EPSI(0.07)
484,satimage,0.8360248447204967,4.204877737881127,3.5031055900621118,Chain-GBR-RR-EPSI(0.07)
485,satimage,0.8299637117677553,4.214376973271986,3.432348367029549,Chain-GBR-RR-EPSI(0.07)
486,satimage,0.84199066874028,4.207601583184784,3.418351477449456,Chain-GBR-RR-EPSI(0.07)
487,satimage,0.8356661482633487,4.206099330380872,3.405909797822706,Chain-GBR-RR-EPSI(0.07)
488,satimage,0.8308968377397615,4.207725627318818,3.4401244167962677,Chain-GBR-RR-EPSI(0.07)
489,satimage,0.8443753240020737,4.2118341420430045,3.4354587869362363,Chain-GBR-RR-EPSI(0.07)
490,satimage,0.839751552795031,4.208343558861644,3.437888198757764,Chain-GBR-RR-EPSI(0.07)
491,satimage,0.832608695652174,4.202873656316297,3.4347826086956523,Chain-GBR-RR-EPSI(0.07)
492,satimage,0.8387163561076605,4.208492222177929,3.5031055900621118,Chain-GBR-RR-EPSI(0.07)
493,satimage,0.8376811594202899,4.206352359086363,3.4270186335403725,Chain-GBR-RR-EPSI(0.07)
494,satimage,0.8368530020703933,4.209615944345261,3.472049689440994,Chain-GBR-RR-EPSI(0.07)
495,satimage,0.8370139968895801,4.209129482896695,3.3888024883359256,Chain-GBR-RR-EPSI(0.07)
496,satimage,0.8427164333851737,4.207268999181539,3.3981337480559874,Chain-GBR-RR-EPSI(0.07)
497,satimage,0.8396060134784861,4.2053858601892635,3.441679626749611,Chain-GBR-RR-EPSI(0.07)
498,satimage,0.8345256609642302,4.20465645379059,3.4510108864696734,Chain-GBR-RR-EPSI(0.07)
499,satimage,0.8307931570762054,4.206388149191001,3.49144634525661,Chain-GBR-RR-EPSI(0.07)
500,segment,0.8633271490414348,2.796973390553488,3.090909090909091,Chain-GBR-RR-EPSI(0.07)
501,segment,0.8567305710162852,2.7981916107790537,2.9956709956709955,Chain-GBR-RR-EPSI(0.07)
502,segment,0.8423005565862708,2.8044275826499976,3.0995670995670994,Chain-GBR-RR-EPSI(0.07)
503,segment,0.8414759843331272,2.8018030131068854,3.186147186147186,Chain-GBR-RR-EPSI(0.07)
504,segment,0.8509585652442795,2.7996615636718802,3.0995670995670994,Chain-GBR-RR-EPSI(0.07)
505,segment,0.8536384250669966,2.7997468380894217,3.1125541125541125,Chain-GBR-RR-EPSI(0.07)
506,segment,0.841888270459699,2.809450392273704,3.116883116883117,Chain-GBR-RR-EPSI(0.07)
507,segment,0.8544629973201402,2.802090116215524,3.1948051948051948,Chain-GBR-RR-EPSI(0.07)
508,segment,0.8528138528138528,2.801992856767339,3.116883116883117,Chain-GBR-RR-EPSI(0.07)
509,segment,0.8542568542568543,2.8026676372730166,3.0865800865800868,Chain-GBR-RR-EPSI(0.07)
510,segment,0.8532261389404246,2.799654899744382,3.1385281385281387,Chain-GBR-RR-EPSI(0.07)
511,segment,0.8410636982065554,2.805064975054035,3.1125541125541125,Chain-GBR-RR-EPSI(0.07)
512,segment,0.8542568542568543,2.8018910804132227,3.103896103896104,Chain-GBR-RR-EPSI(0.07)
513,segment,0.8627087198515769,2.8048377700758067,3.0865800865800868,Chain-GBR-RR-EPSI(0.07)
514,segment,0.8517831374974232,2.8044846311600646,3.1948051948051948,Chain-GBR-RR-EPSI(0.07)
515,segment,0.8480725623582767,2.8067453276271452,3.121212121212121,Chain-GBR-RR-EPSI(0.07)
516,segment,0.829107400535972,2.809474681735639,3.173160173160173,Chain-GBR-RR-EPSI(0.07)
517,segment,0.852401566687281,2.802702645544225,3.0562770562770565,Chain-GBR-RR-EPSI(0.07)
518,segment,0.8505462791177077,2.801027744178844,3.1515151515151514,Chain-GBR-RR-EPSI(0.07)
519,segment,0.8653885796742938,2.8044700991562155,3.0822510822510822,Chain-GBR-RR-EPSI(0.07)
520,segment,0.839620696763554,2.8029274217733193,3.155844155844156,Chain-GBR-RR-EPSI(0.07)
521,segment,0.8532261389404246,2.8031067318411416,3.168831168831169,Chain-GBR-RR-EPSI(0.07)
522,segment,0.8575551432694289,2.8045544009982866,3.116883116883117,Chain-GBR-RR-EPSI(0.07)
523,segment,0.8579674293960009,2.801296248631886,3.064935064935065,Chain-GBR-RR-EPSI(0.07)
524,segment,0.8653885796742941,2.7979585169442984,3.116883116883117,Chain-GBR-RR-EPSI(0.07)
525,segment,0.8556998556998556,2.7985373480394506,3.0043290043290045,Chain-GBR-RR-EPSI(0.07)
526,segment,0.8505462791177077,2.8016075288097366,3.1774891774891776,Chain-GBR-RR-EPSI(0.07)
527,segment,0.850133992991136,2.800943566617351,3.116883116883117,Chain-GBR-RR-EPSI(0.07)
528,segment,0.8410636982065554,2.802884282612312,3.2294372294372296,Chain-GBR-RR-EPSI(0.07)
529,segment,0.829107400535972,2.8041964948900993,3.155844155844156,Chain-GBR-RR-EPSI(0.07)
530,segment,0.8427128427128426,2.806754017704784,3.1774891774891776,Chain-GBR-RR-EPSI(0.07)
531,segment,0.8470418470418472,2.8018152251665276,3.168831168831169,Chain-GBR-RR-EPSI(0.07)
532,segment,0.8499278499278499,2.8062944578695914,3.168831168831169,Chain-GBR-RR-EPSI(0.07)
533,segment,0.8556998556998557,2.8021493940922757,3.0259740259740258,Chain-GBR-RR-EPSI(0.07)
534,segment,0.8618841475984332,2.799466386773266,3.1904761904761907,Chain-GBR-RR-EPSI(0.07)
535,segment,0.8763141620284478,2.799963075118141,3.012987012987013,Chain-GBR-RR-EPSI(0.07)
536,segment,0.8546691403834261,2.797419505853545,3.090909090909091,Chain-GBR-RR-EPSI(0.07)
537,segment,0.8660070088641517,2.805833858360423,3.1515151515151514,Chain-GBR-RR-EPSI(0.07)
538,segment,0.834054834054834,2.8133177998802847,3.242424242424242,Chain-GBR-RR-EPSI(0.07)
