,data,tau_x_score,prediction_time,buckets_per_rank,algo
544,segment,0.6514120799835086,2.8094665662659786,5.125541125541125,Chain-GBR-RR-EPSI(0.01)
545,segment,0.6283240568954854,2.810465946384333,5.285714285714286,Chain-GBR-RR-EPSI(0.01)
546,segment,0.6178107606679035,2.809796259588567,5.142857142857143,Chain-GBR-RR-EPSI(0.01)
547,segment,0.6225520511234797,2.8224130552386737,5.216450216450217,Chain-GBR-RR-EPSI(0.01)
548,segment,0.6501752216037929,2.825431611114407,4.965367965367966,Chain-GBR-RR-EPSI(0.01)
549,segment,0.5986394557823129,2.822983153252035,5.212121212121212,Chain-GBR-RR-EPSI(0.01)
550,vehicle,0.7549019607843138,1.1106331106792986,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
551,vehicle,0.7686274509803921,1.109045509482056,3.9176470588235293,Chain-GBR-RR-EPSI(0.01)
552,vehicle,0.7254901960784315,1.107707968933247,3.9058823529411764,Chain-GBR-RR-EPSI(0.01)
553,vehicle,0.7745098039215685,1.1079497391214692,3.9411764705882355,Chain-GBR-RR-EPSI(0.01)
554,vehicle,0.7313725490196078,1.1079662892162716,3.8117647058823527,Chain-GBR-RR-EPSI(0.01)
555,vehicle,0.7254901960784313,1.1045107102126843,3.8588235294117648,Chain-GBR-RR-EPSI(0.01)
556,vehicle,0.753968253968254,1.1040241327335205,3.880952380952381,Chain-GBR-RR-EPSI(0.01)
557,vehicle,0.7440476190476192,1.1030903570676354,3.892857142857143,Chain-GBR-RR-EPSI(0.01)
558,vehicle,0.7242063492063491,1.1023368937294695,3.892857142857143,Chain-GBR-RR-EPSI(0.01)
559,vehicle,0.7936507936507935,1.104076372153124,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
560,vehicle,0.7137254901960784,1.1032454995566636,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
561,vehicle,0.7294117647058823,1.1014516086427504,3.9176470588235293,Chain-GBR-RR-EPSI(0.01)
562,vehicle,0.7490196078431373,1.1044702865021196,3.8823529411764706,Chain-GBR-RR-EPSI(0.01)
563,vehicle,0.7509803921568627,1.1050872338163304,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
564,vehicle,0.7666666666666666,1.1025590641380023,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
565,vehicle,0.7176470588235294,1.103071936305034,3.9058823529411764,Chain-GBR-RR-EPSI(0.01)
566,vehicle,0.7142857142857143,1.1016538113767333,3.8333333333333335,Chain-GBR-RR-EPSI(0.01)
567,vehicle,0.7480158730158729,1.1063285228978248,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
568,vehicle,0.7817460317460316,1.102139978513243,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
569,vehicle,0.7797619047619045,1.100990141642231,3.8452380952380953,Chain-GBR-RR-EPSI(0.01)
570,vehicle,0.7529411764705882,1.1016557464633085,3.8823529411764706,Chain-GBR-RR-EPSI(0.01)
571,vehicle,0.7588235294117647,1.101193772991703,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
572,vehicle,0.7470588235294118,1.103242447047417,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
573,vehicle,0.7137254901960783,1.1027269456730027,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
574,vehicle,0.7156862745098039,1.1043088652894617,3.929411764705882,Chain-GBR-RR-EPSI(0.01)
575,vehicle,0.7176470588235294,1.1036589006231234,3.8823529411764706,Chain-GBR-RR-EPSI(0.01)
576,vehicle,0.765873015873016,1.1093709645063583,3.892857142857143,Chain-GBR-RR-EPSI(0.01)
577,vehicle,0.7499999999999999,1.103191837982169,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
578,vehicle,0.7757936507936508,1.1035998025369298,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
579,vehicle,0.7142857142857143,1.1004037003828724,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
580,vehicle,0.7529411764705882,1.1034283831383689,3.9058823529411764,Chain-GBR-RR-EPSI(0.01)
581,vehicle,0.7352941176470589,1.1012429355509492,3.9058823529411764,Chain-GBR-RR-EPSI(0.01)
582,vehicle,0.7313725490196078,1.1039005629345078,3.9058823529411764,Chain-GBR-RR-EPSI(0.01)
583,vehicle,0.764705882352941,1.1055389826810105,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
584,vehicle,0.7568627450980392,1.1071068763139413,3.8117647058823527,Chain-GBR-RR-EPSI(0.01)
585,vehicle,0.7686274509803921,1.108082584297092,3.9411764705882355,Chain-GBR-RR-EPSI(0.01)
586,vehicle,0.7480158730158731,1.1104749788794233,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
587,vehicle,0.75,1.1101404339940877,3.9285714285714284,Chain-GBR-RR-EPSI(0.01)
588,vehicle,0.7043650793650794,1.1097197072668261,3.892857142857143,Chain-GBR-RR-EPSI(0.01)
589,vehicle,0.7420634920634921,1.1099360568432803,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
590,vehicle,0.7431372549019608,1.1058282452981667,3.835294117647059,Chain-GBR-RR-EPSI(0.01)
591,vehicle,0.7352941176470589,1.104922193203373,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
592,vehicle,0.7588235294117647,1.104419533003574,3.8705882352941177,Chain-GBR-RR-EPSI(0.01)
593,vehicle,0.7568627450980392,1.1032094074840562,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
594,vehicle,0.6941176470588235,1.104462588627839,3.929411764705882,Chain-GBR-RR-EPSI(0.01)
595,vehicle,0.7490196078431373,1.1035436424142022,3.8941176470588235,Chain-GBR-RR-EPSI(0.01)
596,vehicle,0.7103174603174603,1.1018562500137876,3.892857142857143,Chain-GBR-RR-EPSI(0.01)
597,vehicle,0.7023809523809523,1.1026966330393224,3.9404761904761907,Chain-GBR-RR-EPSI(0.01)
598,vehicle,0.759920634920635,1.1047919294159287,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
599,vehicle,0.7698412698412698,1.1047711134012783,3.9285714285714284,Chain-GBR-RR-EPSI(0.01)
600,vowel,0.7090909090909089,1.7895246079678928,9.50943396226415,Chain-GBR-RR-EPSI(0.01)
601,vowel,0.7190394511149228,1.7868962410953235,9.339622641509434,Chain-GBR-RR-EPSI(0.01)
602,vowel,0.7313893653516294,1.7883478006259415,9.339622641509434,Chain-GBR-RR-EPSI(0.01)
603,vowel,0.7173241852487133,1.7839228628440356,9.226415094339623,Chain-GBR-RR-EPSI(0.01)
604,vowel,0.7361921097770155,1.7854538993897198,9.60377358490566,Chain-GBR-RR-EPSI(0.01)
605,vowel,0.7135506003430532,1.7841464469164225,9.39622641509434,Chain-GBR-RR-EPSI(0.01)
606,vowel,0.713893653516295,1.7844983084173087,9.415094339622641,Chain-GBR-RR-EPSI(0.01)
607,vowel,0.6915951972555746,1.7840178139077107,9.584905660377359,Chain-GBR-RR-EPSI(0.01)
608,vowel,0.7423076923076923,1.7858910556028966,9.538461538461538,Chain-GBR-RR-EPSI(0.01)
609,vowel,0.6989510489510486,1.8009225997766798,9.711538461538462,Chain-GBR-RR-EPSI(0.01)
610,vowel,0.706689536878216,1.7868344053717153,9.566037735849056,Chain-GBR-RR-EPSI(0.01)
611,vowel,0.702229845626072,1.78551009122956,9.39622641509434,Chain-GBR-RR-EPSI(0.01)
612,vowel,0.7269296740994854,1.7871472943561562,9.433962264150944,Chain-GBR-RR-EPSI(0.01)
613,vowel,0.7018867924528301,1.7882545241712373,9.471698113207546,Chain-GBR-RR-EPSI(0.01)
614,vowel,0.7217838765008575,1.7862583009948747,9.679245283018869,Chain-GBR-RR-EPSI(0.01)
615,vowel,0.6943396226415094,1.7852517771255636,9.50943396226415,Chain-GBR-RR-EPSI(0.01)
616,vowel,0.7334476843910804,1.7949464301296578,9.528301886792454,Chain-GBR-RR-EPSI(0.01)
617,vowel,0.7595197255574613,1.7864501101904215,9.584905660377359,Chain-GBR-RR-EPSI(0.01)
618,vowel,0.7174825174825175,1.787091233729437,9.5,Chain-GBR-RR-EPSI(0.01)
619,vowel,0.7388111888111889,1.7871735759313756,9.384615384615385,Chain-GBR-RR-EPSI(0.01)
620,vowel,0.7217838765008574,1.785809366130192,9.320754716981131,Chain-GBR-RR-EPSI(0.01)
621,vowel,0.7104631217838765,1.787035971838178,9.452830188679245,Chain-GBR-RR-EPSI(0.01)
622,vowel,0.7169811320754716,1.7863676282851242,9.39622641509434,Chain-GBR-RR-EPSI(0.01)
623,vowel,0.7392795883361919,1.784770246672162,9.49056603773585,Chain-GBR-RR-EPSI(0.01)
624,vowel,0.7293310463121783,1.7851530962985038,9.50943396226415,Chain-GBR-RR-EPSI(0.01)
625,vowel,0.7451114922813036,1.7862785622982327,9.49056603773585,Chain-GBR-RR-EPSI(0.01)
626,vowel,0.715951972555746,1.7994134687851067,9.471698113207546,Chain-GBR-RR-EPSI(0.01)
627,vowel,0.7036020583190394,1.7913980460530152,9.264150943396226,Chain-GBR-RR-EPSI(0.01)
628,vowel,0.7125874125874128,1.7874876570442175,9.615384615384615,Chain-GBR-RR-EPSI(0.01)
629,vowel,0.711188811188811,1.7889690405992522,9.461538461538462,Chain-GBR-RR-EPSI(0.01)
630,vowel,0.7039451114922812,1.7874160565993076,9.471698113207546,Chain-GBR-RR-EPSI(0.01)
631,vowel,0.723156089193825,1.7881470377601376,9.433962264150944,Chain-GBR-RR-EPSI(0.01)
632,vowel,0.6813036020583191,1.7960340351193456,9.30188679245283,Chain-GBR-RR-EPSI(0.01)
633,vowel,0.7334476843910807,1.7878754016302285,9.245283018867925,Chain-GBR-RR-EPSI(0.01)
634,vowel,0.7420240137221267,1.7899987569496965,9.056603773584905,Chain-GBR-RR-EPSI(0.01)
635,vowel,0.7077186963979416,1.790330006814631,9.452830188679245,Chain-GBR-RR-EPSI(0.01)
636,vowel,0.7392795883361919,1.7991110691001853,9.433962264150944,Chain-GBR-RR-EPSI(0.01)
637,vowel,0.734476843910806,1.7981106640309221,9.716981132075471,Chain-GBR-RR-EPSI(0.01)
638,vowel,0.7475524475524474,1.8103863496820043,9.538461538461538,Chain-GBR-RR-EPSI(0.01)
639,vowel,0.7125874125874125,1.8026008556511541,9.423076923076923,Chain-GBR-RR-EPSI(0.01)
640,vowel,0.7032590051457976,1.7974262796484717,9.452830188679245,Chain-GBR-RR-EPSI(0.01)
641,vowel,0.7427101200686107,1.79463310014947,9.150943396226415,Chain-GBR-RR-EPSI(0.01)
642,vowel,0.7207547169811321,1.7929459458191206,9.39622641509434,Chain-GBR-RR-EPSI(0.01)
643,vowel,0.711492281303602,1.7894100534601154,9.264150943396226,Chain-GBR-RR-EPSI(0.01)
644,vowel,0.7276157804459692,1.786916281477459,9.471698113207546,Chain-GBR-RR-EPSI(0.01)
645,vowel,0.7156089193825044,1.7869275636378703,9.566037735849056,Chain-GBR-RR-EPSI(0.01)
646,vowel,0.7125214408233275,1.7891832700304189,9.81132075471698,Chain-GBR-RR-EPSI(0.01)
647,vowel,0.71114922813036,1.7913601438908373,9.358490566037736,Chain-GBR-RR-EPSI(0.01)
648,vowel,0.7073426573426572,1.788755822653727,9.403846153846153,Chain-GBR-RR-EPSI(0.01)
649,vowel,0.7125874125874125,1.7897122116449344,9.442307692307692,Chain-GBR-RR-EPSI(0.01)
650,wine,0.8333333333333333,0.6055222241568188,3.0,Chain-GBR-RR-EPSI(0.01)
651,wine,0.8148148148148148,0.6024939104347236,3.0,Chain-GBR-RR-EPSI(0.01)
652,wine,0.925925925925926,0.6046269979815568,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
653,wine,0.8148148148148148,0.604010302078812,2.888888888888889,Chain-GBR-RR-EPSI(0.01)
654,wine,0.8333333333333334,0.6057690321871179,2.8333333333333335,Chain-GBR-RR-EPSI(0.01)
655,wine,0.8148148148148148,0.609090535390598,3.0,Chain-GBR-RR-EPSI(0.01)
656,wine,0.8703703703703702,0.6092375958025816,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
657,wine,0.9259259259259258,0.6078033598577894,3.0,Chain-GBR-RR-EPSI(0.01)
658,wine,0.8627450980392156,0.6081212408820954,3.0,Chain-GBR-RR-EPSI(0.01)
659,wine,0.8627450980392156,0.6092914453712829,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
660,wine,0.8703703703703703,0.6096966136244376,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
661,wine,0.9074074074074073,0.6089931462324852,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
662,wine,0.7777777777777777,0.6082970854713852,3.0,Chain-GBR-RR-EPSI(0.01)
663,wine,0.8888888888888888,0.6092029796402433,3.0,Chain-GBR-RR-EPSI(0.01)
664,wine,0.7962962962962963,0.6059500442581592,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
665,wine,0.8148148148148148,0.6118186500063683,3.0,Chain-GBR-RR-EPSI(0.01)
666,wine,0.8518518518518517,0.6096236611085236,3.0,Chain-GBR-RR-EPSI(0.01)
667,wine,0.9074074074074073,0.6108014470511112,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
668,wine,0.8235294117647057,0.6155596266930347,3.0,Chain-GBR-RR-EPSI(0.01)
669,wine,0.8823529411764705,0.6093877567887794,3.0,Chain-GBR-RR-EPSI(0.01)
670,wine,0.8888888888888888,0.6068671551505767,3.0,Chain-GBR-RR-EPSI(0.01)
671,wine,0.7592592592592591,0.6062556106760014,3.0,Chain-GBR-RR-EPSI(0.01)
672,wine,0.7962962962962963,0.6065975833467285,3.0,Chain-GBR-RR-EPSI(0.01)
673,wine,0.8518518518518517,0.6070421203170216,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
674,wine,0.8703703703703703,0.6060247898257116,3.0,Chain-GBR-RR-EPSI(0.01)
675,wine,0.8518518518518517,0.6078247240082729,3.0,Chain-GBR-RR-EPSI(0.01)
676,wine,0.8888888888888888,0.606730962058631,3.0,Chain-GBR-RR-EPSI(0.01)
677,wine,0.8148148148148148,0.6065951007260815,3.0,Chain-GBR-RR-EPSI(0.01)
678,wine,0.8823529411764706,0.608739553683552,3.0,Chain-GBR-RR-EPSI(0.01)
679,wine,0.8235294117647057,0.609040966548723,3.0,Chain-GBR-RR-EPSI(0.01)
680,wine,0.7592592592592591,0.6067150379212747,3.0,Chain-GBR-RR-EPSI(0.01)
681,wine,0.8703703703703703,0.6069902514822009,3.0,Chain-GBR-RR-EPSI(0.01)
682,wine,0.8148148148148148,0.6069998332894189,3.0,Chain-GBR-RR-EPSI(0.01)
683,wine,0.8703703703703703,0.6053157613112035,3.0,Chain-GBR-RR-EPSI(0.01)
684,wine,0.8703703703703703,0.6093664092289762,3.0,Chain-GBR-RR-EPSI(0.01)
685,wine,0.8518518518518517,0.6190203947063609,3.0,Chain-GBR-RR-EPSI(0.01)
686,wine,0.8518518518518517,0.6056549678047078,2.8333333333333335,Chain-GBR-RR-EPSI(0.01)
687,wine,0.8148148148148148,0.6054541524542517,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
688,wine,0.9019607843137254,0.6065853052529652,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
689,wine,0.9019607843137254,0.6064731265952066,3.0,Chain-GBR-RR-EPSI(0.01)
690,wine,0.8518518518518517,0.6059454963686656,3.0,Chain-GBR-RR-EPSI(0.01)
691,wine,0.9074074074074073,0.6047875125123969,3.0,Chain-GBR-RR-EPSI(0.01)
692,wine,0.7592592592592592,0.6032939985420642,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
693,wine,0.9074074074074073,0.6057420406069547,3.0,Chain-GBR-RR-EPSI(0.01)
694,wine,0.8703703703703702,0.6062619166948136,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
695,wine,0.8333333333333333,0.6035334467185469,3.0,Chain-GBR-RR-EPSI(0.01)
696,wine,0.8333333333333333,0.6065291547944959,3.0,Chain-GBR-RR-EPSI(0.01)
697,wine,0.8888888888888888,0.6088821377310387,3.0,Chain-GBR-RR-EPSI(0.01)
698,wine,0.8039215686274509,0.608823719451719,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
699,wine,0.8823529411764706,0.608849983973259,3.0,Chain-GBR-RR-EPSI(0.01)
700,yeast,0.7554064131245338,1.493018251738231,8.765100671140939,Chain-GBR-RR-EPSI(0.01)
701,yeast,0.758985831469053,1.4952474602144108,8.536912751677852,Chain-GBR-RR-EPSI(0.01)
702,yeast,0.7506338553318418,1.4927096177428585,8.704697986577182,Chain-GBR-RR-EPSI(0.01)
703,yeast,0.7534675615212528,1.4903199320040115,8.570469798657719,Chain-GBR-RR-EPSI(0.01)
704,yeast,0.7557057057057056,1.4932008667645722,8.628378378378379,Chain-GBR-RR-EPSI(0.01)
705,yeast,0.7396396396396396,1.4933721392388122,8.68918918918919,Chain-GBR-RR-EPSI(0.01)
706,yeast,0.7627627627627628,1.4914902005264932,8.722972972972974,Chain-GBR-RR-EPSI(0.01)
707,yeast,0.7489489489489489,1.4927786541131036,8.655405405405405,Chain-GBR-RR-EPSI(0.01)
708,yeast,0.7546546546546546,1.492307152619383,8.533783783783784,Chain-GBR-RR-EPSI(0.01)
709,yeast,0.7543543543543544,1.4912628197278828,8.763513513513514,Chain-GBR-RR-EPSI(0.01)
710,yeast,0.7455630126771066,1.489992832092191,8.724832214765101,Chain-GBR-RR-EPSI(0.01)
711,yeast,0.7679343773303504,1.490892249442911,8.577181208053691,Chain-GBR-RR-EPSI(0.01)
712,yeast,0.7574944071588368,1.491251782555526,8.691275167785236,Chain-GBR-RR-EPSI(0.01)
713,yeast,0.7646532438478747,1.4916434238569214,8.476510067114093,Chain-GBR-RR-EPSI(0.01)
714,yeast,0.7424924924924925,1.4927828310189675,8.675675675675675,Chain-GBR-RR-EPSI(0.01)
715,yeast,0.7519519519519519,1.4916899204744773,8.60135135135135,Chain-GBR-RR-EPSI(0.01)
716,yeast,0.7492492492492492,1.4922060796819243,8.743243243243244,Chain-GBR-RR-EPSI(0.01)
717,yeast,0.7501501501501501,1.49372791561756,8.466216216216216,Chain-GBR-RR-EPSI(0.01)
718,yeast,0.7528528528528529,1.4919118670343858,8.70945945945946,Chain-GBR-RR-EPSI(0.01)
719,yeast,0.7531531531531531,1.4926079892832507,8.695945945945946,Chain-GBR-RR-EPSI(0.01)
720,yeast,0.7509321401938851,1.4922919967022277,8.771812080536913,Chain-GBR-RR-EPSI(0.01)
721,yeast,0.7628635346756152,1.490767006912497,8.604026845637584,Chain-GBR-RR-EPSI(0.01)
722,yeast,0.756599552572707,1.489374162475216,8.583892617449665,Chain-GBR-RR-EPSI(0.01)
723,yeast,0.7595824011931395,1.4895710606308412,8.476510067114093,Chain-GBR-RR-EPSI(0.01)
724,yeast,0.7599099099099099,1.489354786451555,8.662162162162161,Chain-GBR-RR-EPSI(0.01)
725,yeast,0.7624624624624624,1.512788844187608,8.486486486486486,Chain-GBR-RR-EPSI(0.01)
726,yeast,0.7418918918918919,1.4912467707417545,8.594594594594595,Chain-GBR-RR-EPSI(0.01)
727,yeast,0.7342342342342343,1.4912296067913469,8.695945945945946,Chain-GBR-RR-EPSI(0.01)
728,yeast,0.754054054054054,1.493746875167116,8.68918918918919,Chain-GBR-RR-EPSI(0.01)
729,yeast,0.7564564564564564,1.4940137909056583,8.60135135135135,Chain-GBR-RR-EPSI(0.01)
730,yeast,0.7536167039522744,1.4935628970830828,8.51006711409396,Chain-GBR-RR-EPSI(0.01)
731,yeast,0.7594332587621178,1.4932184440235345,8.604026845637584,Chain-GBR-RR-EPSI(0.01)
732,yeast,0.754958985831469,1.4908263897906255,8.818791946308725,Chain-GBR-RR-EPSI(0.01)
733,yeast,0.7510812826249068,1.4932992392477547,8.664429530201343,Chain-GBR-RR-EPSI(0.01)
734,yeast,0.7513513513513512,1.4921064922802851,8.614864864864865,Chain-GBR-RR-EPSI(0.01)
735,yeast,0.7584084084084084,1.4936352754074715,8.527027027027026,Chain-GBR-RR-EPSI(0.01)
736,yeast,0.7460960960960961,1.4905022046755252,8.574324324324325,Chain-GBR-RR-EPSI(0.01)
737,yeast,0.753003003003003,1.492523780223762,8.635135135135135,Chain-GBR-RR-EPSI(0.01)
738,yeast,0.7746246246246244,1.4930182105684124,8.655405405405405,Chain-GBR-RR-EPSI(0.01)
739,yeast,0.7569069069069069,1.4935458227298333,8.68918918918919,Chain-GBR-RR-EPSI(0.01)
740,yeast,0.758985831469053,1.4938040890387645,8.46979865771812,Chain-GBR-RR-EPSI(0.01)
741,yeast,0.750186428038777,1.4981255237121287,8.630872483221477,Chain-GBR-RR-EPSI(0.01)
742,yeast,0.7488441461595824,1.4917178182488138,8.697986577181208,Chain-GBR-RR-EPSI(0.01)
743,yeast,0.7649515287099179,1.4929245431724008,8.563758389261745,Chain-GBR-RR-EPSI(0.01)
744,yeast,0.7563063063063061,1.497934796667825,8.58108108108108,Chain-GBR-RR-EPSI(0.01)
745,yeast,0.7596096096096095,1.4968105203970334,8.804054054054054,Chain-GBR-RR-EPSI(0.01)
746,yeast,0.7572072072072071,1.4957324250301083,8.716216216216216,Chain-GBR-RR-EPSI(0.01)
747,yeast,0.7501501501501502,1.4979601136140959,8.722972972972974,Chain-GBR-RR-EPSI(0.01)
748,yeast,0.7498498498498499,1.4974803518547073,8.58108108108108,Chain-GBR-RR-EPSI(0.01)
749,yeast,0.7603603603603604,1.503271887491069,8.655405405405405,Chain-GBR-RR-EPSI(0.01)
750,algae,0.38988095238095233,1.0760392602327082,6.21875,Chain-GBR-RR-EPSI(0.01)
751,algae,0.4419642857142857,1.0857487246870174,6.40625,Chain-GBR-RR-EPSI(0.01)
752,algae,0.35119047619047616,1.083188851018623,6.40625,Chain-GBR-RR-EPSI(0.01)
753,algae,0.46279761904761907,1.0845125870307266,6.4375,Chain-GBR-RR-EPSI(0.01)
754,algae,0.394345238095238,1.0895915833523133,6.40625,Chain-GBR-RR-EPSI(0.01)
755,algae,0.43898809523809523,1.086700392745606,6.1875,Chain-GBR-RR-EPSI(0.01)
756,algae,0.42396313364055294,1.0873249713313826,6.483870967741935,Chain-GBR-RR-EPSI(0.01)
757,algae,0.456221198156682,1.0821542971155327,6.67741935483871,Chain-GBR-RR-EPSI(0.01)
758,algae,0.36866359447004604,1.0878060563123186,6.354838709677419,Chain-GBR-RR-EPSI(0.01)
759,algae,0.35944700460829493,1.0888930193655193,6.193548387096774,Chain-GBR-RR-EPSI(0.01)
760,algae,0.40773809523809523,1.0877668611677906,6.34375,Chain-GBR-RR-EPSI(0.01)
761,algae,0.40773809523809523,1.0871412899981296,6.40625,Chain-GBR-RR-EPSI(0.01)
762,algae,0.41369047619047616,1.0788595644568537,6.5,Chain-GBR-RR-EPSI(0.01)
763,algae,0.32886904761904756,1.0810044224398394,6.53125,Chain-GBR-RR-EPSI(0.01)
764,algae,0.3318452380952381,1.0758317844445033,6.28125,Chain-GBR-RR-EPSI(0.01)
765,algae,0.4226190476190476,1.07181645802094,6.375,Chain-GBR-RR-EPSI(0.01)
766,algae,0.41474654377880193,1.076390892318772,6.354838709677419,Chain-GBR-RR-EPSI(0.01)
767,algae,0.4623655913978495,1.0813993793520624,6.258064516129032,Chain-GBR-RR-EPSI(0.01)
768,algae,0.34101382488479265,1.0802904406671403,6.419354838709677,Chain-GBR-RR-EPSI(0.01)
769,algae,0.45622119815668194,1.0731445446842327,6.419354838709677,Chain-GBR-RR-EPSI(0.01)
770,algae,0.4419642857142857,1.0676657737026354,6.40625,Chain-GBR-RR-EPSI(0.01)
771,algae,0.4300595238095238,1.0674201630726106,6.4375,Chain-GBR-RR-EPSI(0.01)
772,algae,0.3482142857142857,1.0710276751654624,6.3125,Chain-GBR-RR-EPSI(0.01)
773,algae,0.4776785714285714,1.0728149023412492,6.34375,Chain-GBR-RR-EPSI(0.01)
774,algae,0.49553571428571425,1.0673116728310401,6.625,Chain-GBR-RR-EPSI(0.01)
775,algae,0.3169642857142857,1.065831626928503,6.40625,Chain-GBR-RR-EPSI(0.01)
776,algae,0.3640552995391705,1.0679321742544248,6.387096774193548,Chain-GBR-RR-EPSI(0.01)
777,algae,0.370199692780338,1.070110408993338,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
778,algae,0.45775729646697383,1.067896068648986,6.193548387096774,Chain-GBR-RR-EPSI(0.01)
779,algae,0.4270353302611366,1.0737082829076376,6.193548387096774,Chain-GBR-RR-EPSI(0.01)
780,algae,0.400297619047619,1.0681043020506378,6.4375,Chain-GBR-RR-EPSI(0.01)
781,algae,0.4017857142857143,1.0670960242608332,6.34375,Chain-GBR-RR-EPSI(0.01)
782,algae,0.4925595238095238,1.0679168272756296,6.59375,Chain-GBR-RR-EPSI(0.01)
783,algae,0.3705357142857143,1.063630498388839,6.46875,Chain-GBR-RR-EPSI(0.01)
784,algae,0.37202380952380953,1.0677843420568418,6.3125,Chain-GBR-RR-EPSI(0.01)
785,algae,0.3526785714285714,1.0666015379814364,6.5625,Chain-GBR-RR-EPSI(0.01)
786,algae,0.4331797235023041,1.0716827715813178,6.193548387096774,Chain-GBR-RR-EPSI(0.01)
787,algae,0.4531490015360983,1.0674460079126105,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
788,algae,0.3717357910906298,1.0710526851514435,6.225806451612903,Chain-GBR-RR-EPSI(0.01)
789,algae,0.43625192012288794,1.0769260199342114,6.419354838709677,Chain-GBR-RR-EPSI(0.01)
790,algae,0.41220238095238093,1.07702049228692,6.28125,Chain-GBR-RR-EPSI(0.01)
791,algae,0.38095238095238093,1.069608680570791,6.4375,Chain-GBR-RR-EPSI(0.01)
792,algae,0.3958333333333333,1.0750742808657814,6.4375,Chain-GBR-RR-EPSI(0.01)
793,algae,0.3883928571428571,1.0679455248477672,6.40625,Chain-GBR-RR-EPSI(0.01)
794,algae,0.3705357142857143,1.0682028545953188,6.21875,Chain-GBR-RR-EPSI(0.01)
795,algae,0.394345238095238,1.0700126971163826,6.5,Chain-GBR-RR-EPSI(0.01)
796,algae,0.4500768049155145,1.0746771831258508,6.290322580645161,Chain-GBR-RR-EPSI(0.01)
797,algae,0.3486943164362519,1.0675708687106826,6.451612903225806,Chain-GBR-RR-EPSI(0.01)
798,algae,0.3947772657450076,1.0665022078508348,6.32258064516129,Chain-GBR-RR-EPSI(0.01)
799,algae,0.4685099846390169,1.0719661563712026,6.354838709677419,Chain-GBR-RR-EPSI(0.01)
800,movies,0.1534798534798535,1.5893654806873565,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
801,movies,0.17948717948717946,1.585643100309117,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
802,movies,0.2619047619047619,1.5817014109009617,11.423076923076923,Chain-GBR-RR-EPSI(0.01)
803,movies,0.12893772893772892,1.5794142582748216,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
804,movies,0.18608058608058606,1.583902994269007,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
805,movies,0.17142857142857143,1.5817530069444707,11.653846153846153,Chain-GBR-RR-EPSI(0.01)
806,movies,0.1391941391941392,1.5801469796105976,12.346153846153847,Chain-GBR-RR-EPSI(0.01)
807,movies,0.16776556776556775,1.58397586187575,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
808,movies,0.1380952380952381,1.5865117522639054,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
809,movies,0.1794871794871795,1.585528597593631,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
810,movies,0.13333333333333333,1.5785110191546114,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
811,movies,0.20915750915750916,1.5865596903756738,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
812,movies,0.16996336996336997,1.5910805746317989,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
813,movies,0.14395604395604394,1.5825481853580432,12.26923076923077,Chain-GBR-RR-EPSI(0.01)
