,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,iris,0.9333333333333332,0.2914085328010141,2.3333333333333335,ST-GBR-EPSI(0.16)
288,iris,0.8888888888888888,0.29544730504595673,2.7333333333333334,ST-GBR-EPSI(0.16)
289,iris,0.8666666666666665,0.32530645706409406,2.3333333333333335,ST-GBR-EPSI(0.16)
290,iris,0.9555555555555555,0.2908699676004987,2.2666666666666666,ST-GBR-EPSI(0.16)
291,iris,0.8666666666666665,0.3073197504942439,2.3333333333333335,ST-GBR-EPSI(0.16)
292,iris,0.9333333333333332,0.3121898348680881,2.3333333333333335,ST-GBR-EPSI(0.16)
293,iris,0.9333333333333332,0.3052830391272022,2.4,ST-GBR-EPSI(0.16)
294,iris,0.9555555555555555,0.2882417162692835,2.2,ST-GBR-EPSI(0.16)
295,iris,0.9111111111111111,0.29532389839568435,2.4,ST-GBR-EPSI(0.16)
296,iris,0.9333333333333332,0.30228978975117493,2.6,ST-GBR-EPSI(0.16)
297,iris,0.911111111111111,0.3291295473711368,2.3333333333333335,ST-GBR-EPSI(0.16)
298,iris,0.911111111111111,0.2985382202912739,2.533333333333333,ST-GBR-EPSI(0.16)
299,iris,0.8444444444444443,0.3947043349039792,2.2666666666666666,ST-GBR-EPSI(0.16)
300,letter,0.4691538461538462,3.1535805524936498,1.0975,ST-GBR-EPSI(0.16)
301,letter,0.46698153846153845,3.170673378785419,1.0985,ST-GBR-EPSI(0.16)
302,letter,0.4551984615384615,3.151578233849339,1.08,ST-GBR-EPSI(0.16)
303,letter,0.46180000000000004,3.1740081012755077,1.086,ST-GBR-EPSI(0.16)
304,letter,0.4547753846153847,3.215235313316443,1.095,ST-GBR-EPSI(0.16)
305,letter,0.4517830769230769,3.1859456528774586,1.0965,ST-GBR-EPSI(0.16)
306,letter,0.45063692307692305,3.1714438322230993,1.081,ST-GBR-EPSI(0.16)
307,letter,0.46793076923076926,3.1853751554565046,1.089,ST-GBR-EPSI(0.16)
308,letter,0.4639846153846154,3.214865329524869,1.094,ST-GBR-EPSI(0.16)
309,letter,0.4550323076923077,3.185474339085595,1.0955,ST-GBR-EPSI(0.16)
310,letter,0.46129846153846155,3.1574571452398716,1.0925,ST-GBR-EPSI(0.16)
311,letter,0.4632553846153846,3.176867249195289,1.078,ST-GBR-EPSI(0.16)
312,letter,0.45441076923076923,3.199378883167855,1.0755,ST-GBR-EPSI(0.16)
313,letter,0.4645276923076923,3.206842295313761,1.096,ST-GBR-EPSI(0.16)
314,letter,0.4536184615384616,3.1715301806823533,1.0965,ST-GBR-EPSI(0.16)
315,letter,0.45217692307692314,3.1571307616148876,1.09,ST-GBR-EPSI(0.16)
316,letter,0.4660415384615385,3.1840848972806066,1.098,ST-GBR-EPSI(0.16)
317,letter,0.4484369230769231,3.201193733756023,1.102,ST-GBR-EPSI(0.16)
318,letter,0.46434000000000003,3.1810094803307263,1.103,ST-GBR-EPSI(0.16)
319,letter,0.4698523076923077,3.165333862171462,1.1015,ST-GBR-EPSI(0.16)
320,letter,0.46042,3.188942387842332,1.083,ST-GBR-EPSI(0.16)
321,letter,0.4660353846153847,3.201848811237121,1.0915,ST-GBR-EPSI(0.16)
322,letter,0.4571569230769231,3.185906228986573,1.0975,ST-GBR-EPSI(0.16)
323,letter,0.4585953846153847,3.1585244882689203,1.103,ST-GBR-EPSI(0.16)
324,letter,0.4559538461538462,3.1644964924949597,1.09,ST-GBR-EPSI(0.16)
325,letter,0.45424000000000003,3.2162216405188904,1.0865,ST-GBR-EPSI(0.16)
326,letter,0.4684092307692308,3.1951135679325695,1.088,ST-GBR-EPSI(0.16)
327,letter,0.45567846153846153,3.16583215837091,1.089,ST-GBR-EPSI(0.16)
328,letter,0.4608615384615385,3.1635423305183163,1.092,ST-GBR-EPSI(0.16)
329,letter,0.4581323076923077,3.189778802368261,1.09,ST-GBR-EPSI(0.16)
330,letter,0.47398,3.210951858251872,1.106,ST-GBR-EPSI(0.16)
331,letter,0.44975692307692305,3.1646377326650024,1.092,ST-GBR-EPSI(0.16)
332,letter,0.45812615384615385,3.1553266708797345,1.084,ST-GBR-EPSI(0.16)
333,letter,0.44458,3.1935495617064062,1.0775,ST-GBR-EPSI(0.16)
334,letter,0.45711076923076926,3.200250536900069,1.091,ST-GBR-EPSI(0.16)
335,letter,0.46407076923076923,3.1454626170135502,1.098,ST-GBR-EPSI(0.16)
336,letter,0.46490769230769236,3.148445278396535,1.086,ST-GBR-EPSI(0.16)
337,letter,0.45377076923076926,3.1501921074898425,1.091,ST-GBR-EPSI(0.16)
338,letter,0.4694092307692308,3.166472237835968,1.094,ST-GBR-EPSI(0.16)
339,letter,0.46129384615384617,3.1533368587908903,1.0865,ST-GBR-EPSI(0.16)
340,letter,0.4552969230769231,3.151098868493124,1.0915,ST-GBR-EPSI(0.16)
341,letter,0.4554784615384616,3.142049435486866,1.0895,ST-GBR-EPSI(0.16)
342,letter,0.4553523076923077,3.1596844402586,1.1005,ST-GBR-EPSI(0.16)
343,letter,0.4576538461538462,3.1547426341888194,1.0875,ST-GBR-EPSI(0.16)
344,letter,0.46363384615384623,3.1307571761487933,1.086,ST-GBR-EPSI(0.16)
345,letter,0.4525584615384615,3.2778859713315733,1.09,ST-GBR-EPSI(0.16)
346,letter,0.4770092307692308,3.158505813199443,1.1015,ST-GBR-EPSI(0.16)
347,letter,0.4593953846153846,3.186834564895308,1.0955,ST-GBR-EPSI(0.16)
348,letter,0.4716753846153846,3.1514794844733567,1.09,ST-GBR-EPSI(0.16)
349,letter,0.44890615384615384,3.1373647285599042,1.085,ST-GBR-EPSI(0.16)
350,libras,0.24761904761904757,1.6378454044768471,1.1388888888888888,ST-GBR-EPSI(0.16)
351,libras,0.24126984126984125,1.6478462504254598,1.1388888888888888,ST-GBR-EPSI(0.16)
352,libras,0.264021164021164,1.6645209749190664,1.1111111111111112,ST-GBR-EPSI(0.16)
353,libras,0.2222222222222222,1.6346200384451537,1.0277777777777777,ST-GBR-EPSI(0.16)
354,libras,0.20767195767195767,1.646095727492522,1.1111111111111112,ST-GBR-EPSI(0.16)
355,libras,0.19444444444444448,1.705133211808426,1.0555555555555556,ST-GBR-EPSI(0.16)
356,libras,0.19523809523809524,1.6391061792983421,1.0833333333333333,ST-GBR-EPSI(0.16)
357,libras,0.24497354497354495,1.6449223601769243,1.1666666666666667,ST-GBR-EPSI(0.16)
358,libras,0.22883597883597886,1.6464483134768244,1.1111111111111112,ST-GBR-EPSI(0.16)
359,libras,0.22248677248677248,1.6345899192238322,1.1111111111111112,ST-GBR-EPSI(0.16)
360,libras,0.17962962962962967,1.6415884335050743,1.0,ST-GBR-EPSI(0.16)
361,libras,0.24153439153439152,1.6381087659511495,1.2222222222222223,ST-GBR-EPSI(0.16)
362,libras,0.19179894179894183,1.6392146796552287,1.0555555555555556,ST-GBR-EPSI(0.16)
363,libras,0.2343915343915344,1.6478218453243747,1.0555555555555556,ST-GBR-EPSI(0.16)
364,libras,0.22619047619047616,1.6414168047940094,1.0277777777777777,ST-GBR-EPSI(0.16)
365,libras,0.27460317460317457,1.6388996198883343,1.1111111111111112,ST-GBR-EPSI(0.16)
366,libras,0.214021164021164,1.6429749088190626,1.0555555555555556,ST-GBR-EPSI(0.16)
367,libras,0.25396825396825395,1.6422446486266526,1.1388888888888888,ST-GBR-EPSI(0.16)
368,libras,0.20423280423280427,1.6531682661003908,1.0555555555555556,ST-GBR-EPSI(0.16)
369,libras,0.20767195767195767,1.6407684992152969,1.1111111111111112,ST-GBR-EPSI(0.16)
370,libras,0.21560846560846564,1.655811766771112,1.0833333333333333,ST-GBR-EPSI(0.16)
371,libras,0.26243386243386246,1.6382276563218934,1.1388888888888888,ST-GBR-EPSI(0.16)
372,libras,0.2013227513227513,1.646800087751238,1.0277777777777777,ST-GBR-EPSI(0.16)
373,libras,0.21349206349206348,1.6383959707510158,1.0833333333333333,ST-GBR-EPSI(0.16)
374,libras,0.22116402116402117,1.6354182825797419,1.0833333333333333,ST-GBR-EPSI(0.16)
375,libras,0.26269841269841265,1.6410639795410318,1.1666666666666667,ST-GBR-EPSI(0.16)
376,libras,0.1978835978835979,1.6450341574111231,1.0555555555555556,ST-GBR-EPSI(0.16)
377,libras,0.22804232804232807,1.6334363122055735,1.1111111111111112,ST-GBR-EPSI(0.16)
378,libras,0.20608465608465612,1.643857161384747,1.0277777777777777,ST-GBR-EPSI(0.16)
379,libras,0.2674603174603174,1.6715173068505464,1.1944444444444444,ST-GBR-EPSI(0.16)
380,libras,0.2325396825396825,1.6382628049332841,1.1111111111111112,ST-GBR-EPSI(0.16)
381,libras,0.25079365079365074,1.6369499604285553,1.1111111111111112,ST-GBR-EPSI(0.16)
382,libras,0.22804232804232807,1.643630263177009,1.1388888888888888,ST-GBR-EPSI(0.16)
383,libras,0.19470899470899472,1.6395378684338533,1.0833333333333333,ST-GBR-EPSI(0.16)
384,libras,0.21746031746031746,1.6399381582823922,1.0833333333333333,ST-GBR-EPSI(0.16)
385,libras,0.23306878306878304,1.6428254301511502,1.1111111111111112,ST-GBR-EPSI(0.16)
386,libras,0.21402116402116403,1.6366705847551932,1.1666666666666667,ST-GBR-EPSI(0.16)
387,libras,0.23783068783068784,1.6346931599193661,1.1388888888888888,ST-GBR-EPSI(0.16)
388,libras,0.19761904761904764,1.6419000612003105,1.0277777777777777,ST-GBR-EPSI(0.16)
389,libras,0.27328042328042323,1.6475369822974038,1.1111111111111112,ST-GBR-EPSI(0.16)
390,libras,0.21534391534391534,1.6495253799283915,1.0555555555555556,ST-GBR-EPSI(0.16)
391,libras,0.23783068783068784,1.6393570416315644,1.1666666666666667,ST-GBR-EPSI(0.16)
392,libras,0.23306878306878304,1.6392441392269448,1.0277777777777777,ST-GBR-EPSI(0.16)
393,libras,0.23624338624338626,1.645835504213386,1.0833333333333333,ST-GBR-EPSI(0.16)
394,libras,0.22857142857142854,1.6355482475405059,1.0833333333333333,ST-GBR-EPSI(0.16)
395,libras,0.194973544973545,1.6330448925241878,1.0555555555555556,ST-GBR-EPSI(0.16)
396,libras,0.24338624338624332,1.636655513833789,1.1666666666666667,ST-GBR-EPSI(0.16)
397,libras,0.22592592592592592,1.6374916128115993,1.1388888888888888,ST-GBR-EPSI(0.16)
398,libras,0.20793650793650795,1.642528635956651,1.0555555555555556,ST-GBR-EPSI(0.16)
399,libras,0.1894179894179894,1.6379709799028555,1.0277777777777777,ST-GBR-EPSI(0.16)
400,pendigits,0.6881616161616162,1.8394979527311757,1.7381818181818183,ST-GBR-EPSI(0.16)
401,pendigits,0.6969898989898989,1.845783500050355,1.7872727272727273,ST-GBR-EPSI(0.16)
402,pendigits,0.7154787180264888,1.8449091796314019,1.7952684258416742,ST-GBR-EPSI(0.16)
403,pendigits,0.6840966535234051,1.8406546579836536,1.765241128298453,ST-GBR-EPSI(0.16)
404,pendigits,0.6834496006470528,1.8480468273477804,1.7561419472247497,ST-GBR-EPSI(0.16)
405,pendigits,0.6825599029420686,1.848050101064881,1.7534121929026387,ST-GBR-EPSI(0.16)
406,pendigits,0.6902840966535233,1.8182039825085392,1.7670609645131938,ST-GBR-EPSI(0.16)
407,pendigits,0.699767465372561,1.8438560640776174,1.7816196542311191,ST-GBR-EPSI(0.16)
408,pendigits,0.711191992720655,1.836260327404427,1.802547770700637,ST-GBR-EPSI(0.16)
409,pendigits,0.6981093923769083,1.8454393791290806,1.7788898999090081,ST-GBR-EPSI(0.16)
410,pendigits,0.7023030303030303,1.8428751295362495,1.760909090909091,ST-GBR-EPSI(0.16)
411,pendigits,0.6781414141414142,1.8124146305216349,1.7618181818181817,ST-GBR-EPSI(0.16)
412,pendigits,0.6904054190678395,1.837736030019683,1.7716105550500454,ST-GBR-EPSI(0.16)
413,pendigits,0.6948336871903751,1.841276136545715,1.7661510464058234,ST-GBR-EPSI(0.16)
414,pendigits,0.6995652613487008,1.8444609808669687,1.7788898999090081,ST-GBR-EPSI(0.16)
415,pendigits,0.7100596501870385,1.8350511434391226,1.7761601455868972,ST-GBR-EPSI(0.16)
416,pendigits,0.6971792538671518,1.8394138843932775,1.7916287534121929,ST-GBR-EPSI(0.16)
417,pendigits,0.6879991911839045,1.8400468298501413,1.7561419472247497,ST-GBR-EPSI(0.16)
418,pendigits,0.6979476291578203,1.8593560414940546,1.786169244767971,ST-GBR-EPSI(0.16)
419,pendigits,0.6835102618542108,1.8330462940233272,1.7552320291173795,ST-GBR-EPSI(0.16)
420,pendigits,0.7095555555555556,1.8384443967674104,1.7818181818181817,ST-GBR-EPSI(0.16)
421,pendigits,0.6985050505050505,1.8318258708433117,1.7754545454545454,ST-GBR-EPSI(0.16)
422,pendigits,0.7047214639571326,1.843461119748352,1.7770700636942676,ST-GBR-EPSI(0.16)
423,pendigits,0.6835507026589829,1.838134286412777,1.765241128298453,ST-GBR-EPSI(0.16)
424,pendigits,0.6943079567283389,1.8426139370331462,1.7679708826205642,ST-GBR-EPSI(0.16)
425,pendigits,0.6900818926296634,1.8363636791015552,1.7579617834394905,ST-GBR-EPSI(0.16)
426,pendigits,0.6927712061470024,1.8579158024695843,1.7697907188353048,ST-GBR-EPSI(0.16)
427,pendigits,0.691962390051562,1.8385539633268893,1.7707006369426752,ST-GBR-EPSI(0.16)
428,pendigits,0.703043170559094,1.839688280660608,1.780709736123749,ST-GBR-EPSI(0.16)
429,pendigits,0.6851278940450914,1.8402968146417868,1.7761601455868972,ST-GBR-EPSI(0.16)
430,pendigits,0.6922222222222222,1.845070664780961,1.7672727272727273,ST-GBR-EPSI(0.16)
431,pendigits,0.7032323232323232,1.835584789938573,1.7763636363636364,ST-GBR-EPSI(0.16)
432,pendigits,0.6942270751187949,1.8113364066242008,1.7779799818016377,ST-GBR-EPSI(0.16)
433,pendigits,0.6897583661914872,1.8349421669211607,1.7697907188353048,ST-GBR-EPSI(0.16)
434,pendigits,0.6989384288747346,1.8382241378344402,1.7688808007279344,ST-GBR-EPSI(0.16)
435,pendigits,0.6892528561318371,1.8410592804368038,1.7561419472247497,ST-GBR-EPSI(0.16)
436,pendigits,0.6936002426448287,1.8465836734261085,1.7797998180163785,ST-GBR-EPSI(0.16)
437,pendigits,0.6965322009907997,1.854251680314081,1.7752502274795268,ST-GBR-EPSI(0.16)
438,pendigits,0.6854514204832677,1.8486757265589642,1.7643312101910829,ST-GBR-EPSI(0.16)
439,pendigits,0.7004953998584572,1.8388262682819887,1.7761601455868972,ST-GBR-EPSI(0.16)
440,pendigits,0.7036969696969696,1.8392811497977142,1.7663636363636364,ST-GBR-EPSI(0.16)
441,pendigits,0.701070707070707,1.8430367250682183,1.7772727272727273,ST-GBR-EPSI(0.16)
442,pendigits,0.7050854312000809,1.838039605110338,1.7916287534121929,ST-GBR-EPSI(0.16)
443,pendigits,0.7032655949853402,1.842670661317304,1.7670609645131938,ST-GBR-EPSI(0.16)
444,pendigits,0.6895157213628551,1.8465423328651993,1.7725204731574158,ST-GBR-EPSI(0.16)
445,pendigits,0.6908907087251036,1.8387154991979766,1.7679708826205642,ST-GBR-EPSI(0.16)
446,pendigits,0.6857345061166716,1.84232697615082,1.7725204731574158,ST-GBR-EPSI(0.16)
447,pendigits,0.6791628753412192,1.839823706247149,1.7634212920837125,ST-GBR-EPSI(0.16)
448,pendigits,0.6994641593367708,1.8388571099824633,1.7761601455868972,ST-GBR-EPSI(0.16)
449,pendigits,0.6939439894853907,1.842933443976127,1.7797998180163785,ST-GBR-EPSI(0.16)
450,satimage,0.7590062111801241,1.9485396103193144,2.124223602484472,ST-GBR-EPSI(0.16)
451,satimage,0.7468944099378882,1.8880488863010512,2.1040372670807455,ST-GBR-EPSI(0.16)
452,satimage,0.7550724637681159,1.6878594120887693,2.1475155279503104,ST-GBR-EPSI(0.16)
453,satimage,0.7375776397515528,1.714572978325517,2.1133540372670807,ST-GBR-EPSI(0.16)
454,satimage,0.7491718426501035,1.6738005305344734,2.1677018633540373,ST-GBR-EPSI(0.16)
455,satimage,0.744945567651633,1.7418780944830607,2.1026438569206842,ST-GBR-EPSI(0.16)
456,satimage,0.7363400725764645,1.7021651794151373,2.1010886469673404,ST-GBR-EPSI(0.16)
457,satimage,0.7566614826334888,1.70708383422858,2.119751166407465,ST-GBR-EPSI(0.16)
458,satimage,0.7499222395023328,1.7914241396183437,2.1166407465007775,ST-GBR-EPSI(0.16)
459,satimage,0.7503369621565578,1.7022030995188202,2.1181959564541213,ST-GBR-EPSI(0.16)
460,satimage,0.75175983436853,1.697109601642126,2.1319875776397517,ST-GBR-EPSI(0.16)
461,satimage,0.7562111801242236,1.767333743519193,2.1040372670807455,ST-GBR-EPSI(0.16)
462,satimage,0.75,1.7026562356978936,2.125776397515528,ST-GBR-EPSI(0.16)
463,satimage,0.7531055900621118,1.717399767090038,2.1024844720496896,ST-GBR-EPSI(0.16)
464,satimage,0.7430641821946169,1.6725476794319125,2.12111801242236,ST-GBR-EPSI(0.16)
465,satimage,0.7514774494556765,1.912032711539817,2.1384136858475893,ST-GBR-EPSI(0.16)
466,satimage,0.7462934162778642,1.7037599989489913,2.1290824261275274,ST-GBR-EPSI(0.16)
467,satimage,0.7474339035769829,1.8167919762336093,2.1337480559875583,ST-GBR-EPSI(0.16)
468,satimage,0.7414204250907206,1.674202836585637,2.1290824261275274,ST-GBR-EPSI(0.16)
469,satimage,0.7575946086054951,1.7292445006516624,2.135303265940902,ST-GBR-EPSI(0.16)
470,satimage,0.7451345755693581,1.7030742696766064,2.156832298136646,ST-GBR-EPSI(0.16)
471,satimage,0.7506211180124224,1.7027355481773492,2.097826086956522,ST-GBR-EPSI(0.16)
472,satimage,0.7465838509316769,1.6751824064595422,2.1164596273291925,ST-GBR-EPSI(0.16)
473,satimage,0.7538302277432711,1.7080983162621637,2.1133540372670807,ST-GBR-EPSI(0.16)
474,satimage,0.7497929606625259,1.6868322874613682,2.12888198757764,ST-GBR-EPSI(0.16)
475,satimage,0.7494038361845516,1.6981899081091743,2.1228615863141522,ST-GBR-EPSI(0.16)
476,satimage,0.7409020217729394,1.7006828049423246,2.12597200622084,ST-GBR-EPSI(0.16)
477,satimage,0.7384136858475895,1.7092782327528924,2.119751166407465,ST-GBR-EPSI(0.16)
478,satimage,0.7606013478486262,1.7019644276392714,2.119751166407465,ST-GBR-EPSI(0.16)
479,satimage,0.7392431311560395,1.7281430840435261,2.1104199066874028,ST-GBR-EPSI(0.16)
480,satimage,0.7523809523809524,1.712798538649716,2.127329192546584,ST-GBR-EPSI(0.16)
481,satimage,0.7538302277432711,1.7026964694178721,2.139751552795031,ST-GBR-EPSI(0.16)
482,satimage,0.7339544513457557,1.6758615736353757,2.122670807453416,ST-GBR-EPSI(0.16)
483,satimage,0.7519668737060041,1.7070797002505027,2.1040372670807455,ST-GBR-EPSI(0.16)
484,satimage,0.739751552795031,1.8925716974677784,2.111801242236025,ST-GBR-EPSI(0.16)
485,satimage,0.730637636080871,1.7233433561113105,2.1135303265940903,ST-GBR-EPSI(0.16)
486,satimage,0.7548989113530327,1.712999763302678,2.1119751166407466,ST-GBR-EPSI(0.16)
487,satimage,0.7569725246241576,1.7079250996297075,2.1306376360808708,ST-GBR-EPSI(0.16)
488,satimage,0.7430793157076205,1.8843159323811463,2.1104199066874028,ST-GBR-EPSI(0.16)
489,satimage,0.7558320373250389,1.7157997126786506,2.1493001555209954,ST-GBR-EPSI(0.16)
490,satimage,0.7372670807453416,1.787389596579597,2.1009316770186337,ST-GBR-EPSI(0.16)
491,satimage,0.741511387163561,1.938394183587255,2.127329192546584,ST-GBR-EPSI(0.16)
492,satimage,0.7431677018633541,1.685503774523697,2.1180124223602483,ST-GBR-EPSI(0.16)
493,satimage,0.7574534161490684,1.7573247039009372,2.1350931677018634,ST-GBR-EPSI(0.16)
494,satimage,0.7457556935817805,1.728788397098975,2.108695652173913,ST-GBR-EPSI(0.16)
495,satimage,0.7715914981855884,1.716178666985514,2.1306376360808708,ST-GBR-EPSI(0.16)
496,satimage,0.7565578019699326,1.7148305604189584,2.15552099533437,ST-GBR-EPSI(0.16)
497,satimage,0.7490927941938829,1.7019869564461743,2.15552099533437,ST-GBR-EPSI(0.16)
498,satimage,0.7393468118195956,1.6751557083097206,2.1150855365474337,ST-GBR-EPSI(0.16)
499,satimage,0.7405909797822707,1.70422672290985,2.0824261275272162,ST-GBR-EPSI(0.16)
500,segment,0.7922077922077922,1.2201217664620034,2.090909090909091,ST-GBR-EPSI(0.16)
501,segment,0.8315811172954032,1.2157741722674116,2.186147186147186,ST-GBR-EPSI(0.16)
502,segment,0.8023088023088023,1.205759100319505,2.1255411255411256,ST-GBR-EPSI(0.16)
503,segment,0.7829313543599259,1.210006037555458,2.0822510822510822,ST-GBR-EPSI(0.16)
504,segment,0.8124098124098122,1.203759070991452,2.142857142857143,ST-GBR-EPSI(0.16)
505,segment,0.8033395176252319,1.2080102147527167,2.1082251082251084,ST-GBR-EPSI(0.16)
506,segment,0.7994227994227994,1.2223274213716082,2.1645021645021645,ST-GBR-EPSI(0.16)
507,segment,0.8051948051948052,1.202771079619012,2.173160173160173,ST-GBR-EPSI(0.16)
508,segment,0.8152958152958152,1.2137474856890178,2.1818181818181817,ST-GBR-EPSI(0.16)
509,segment,0.7988043702329416,1.230213167264523,2.090909090909091,ST-GBR-EPSI(0.16)
510,segment,0.807874665017522,1.2607972699915062,2.103896103896104,ST-GBR-EPSI(0.16)
511,segment,0.7897340754483613,1.2118191511385312,2.1082251082251084,ST-GBR-EPSI(0.16)
512,segment,0.7720057720057719,1.2260233619488872,2.0865800865800868,ST-GBR-EPSI(0.16)
513,segment,0.8225108225108225,1.2187161010584473,2.1298701298701297,ST-GBR-EPSI(0.16)
514,segment,0.8113790970933829,1.2084054807928142,2.134199134199134,ST-GBR-EPSI(0.16)
515,segment,0.8054009482580912,1.2236709267696104,2.103896103896104,ST-GBR-EPSI(0.16)
516,segment,0.7936507936507936,1.2589151555676468,2.121212121212121,ST-GBR-EPSI(0.16)
517,segment,0.8196248196248196,1.210026385670873,2.1255411255411256,ST-GBR-EPSI(0.16)
518,segment,0.8229231086373944,1.2320066505301062,2.16017316017316,ST-GBR-EPSI(0.16)
519,segment,0.8245722531436818,1.2218916301886757,2.1645021645021645,ST-GBR-EPSI(0.16)
520,segment,0.7924139352710781,1.21899285603858,2.1298701298701297,ST-GBR-EPSI(0.16)
521,segment,0.8047825190682333,1.2164370209814435,2.1255411255411256,ST-GBR-EPSI(0.16)
522,segment,0.8256029684601114,1.2602211381416628,2.168831168831169,ST-GBR-EPSI(0.16)
523,segment,0.7994227994227995,1.259638285392522,2.103896103896104,ST-GBR-EPSI(0.16)
524,segment,0.7860235003092145,1.2370004248308673,2.1082251082251084,ST-GBR-EPSI(0.16)
525,segment,0.8354978354978355,1.2543696859133253,2.134199134199134,ST-GBR-EPSI(0.16)
526,segment,0.7996289424860853,1.224459016047423,2.090909090909091,ST-GBR-EPSI(0.16)
527,segment,0.7903525046382188,1.214114410590933,2.0995670995670994,ST-GBR-EPSI(0.16)
528,segment,0.7944753659039374,1.2116776811907386,2.155844155844156,ST-GBR-EPSI(0.16)
529,segment,0.8249845392702535,1.2068195557153838,2.1818181818181817,ST-GBR-EPSI(0.16)
530,segment,0.7959183673469387,1.2205292040904765,2.142857142857143,ST-GBR-EPSI(0.16)
531,segment,0.811172954030097,1.2059173984611808,2.2034632034632033,ST-GBR-EPSI(0.16)
532,segment,0.8150896722325294,1.2114609246574417,2.186147186147186,ST-GBR-EPSI(0.16)
533,segment,0.8173572459286744,1.215252771250967,2.1515151515151514,ST-GBR-EPSI(0.16)
534,segment,0.7957122242836528,1.2552837360348987,2.1298701298701297,ST-GBR-EPSI(0.16)
535,segment,0.8064316635745208,1.205105614020191,2.064935064935065,ST-GBR-EPSI(0.16)
536,segment,0.7837559266130695,1.2150787303733335,2.0822510822510822,ST-GBR-EPSI(0.16)
537,segment,0.8122036693465263,1.2397445966607121,2.173160173160173,ST-GBR-EPSI(0.16)
538,segment,0.7777777777777778,1.2036565465289069,2.0735930735930737,ST-GBR-EPSI(0.16)
539,segment,0.8196248196248196,1.2045069173771543,2.155844155844156,ST-GBR-EPSI(0.16)
540,segment,0.8142650999793856,1.2182752242515087,2.186147186147186,ST-GBR-EPSI(0.16)
541,segment,0.818387961245104,1.2122015513134363,2.121212121212121,ST-GBR-EPSI(0.16)
542,segment,0.7783962069676355,1.2074356302062048,2.103896103896104,ST-GBR-EPSI(0.16)
543,segment,0.8078746650175223,1.2237213771828015,2.1082251082251084,ST-GBR-EPSI(0.16)
544,segment,0.7839620696763553,1.2581881210687336,2.116883116883117,ST-GBR-EPSI(0.16)
545,segment,0.7946815089672233,1.2158678188675265,2.1125541125541125,ST-GBR-EPSI(0.16)
546,segment,0.7969490826633683,1.230124581924883,2.090909090909091,ST-GBR-EPSI(0.16)
547,segment,0.8202432488146774,1.2134694017708303,2.1515151515151514,ST-GBR-EPSI(0.16)
548,segment,0.8204493918779633,1.2095397992953667,2.1774891774891776,ST-GBR-EPSI(0.16)
549,segment,0.839208410636982,1.2216180728965298,2.186147186147186,ST-GBR-EPSI(0.16)
550,vehicle,0.7725490196078432,0.5760568817198671,2.388235294117647,ST-GBR-EPSI(0.16)
551,vehicle,0.7941176470588235,0.6293313316165187,2.447058823529412,ST-GBR-EPSI(0.16)
552,vehicle,0.7960784313725491,0.6500989186208914,2.3529411764705883,ST-GBR-EPSI(0.16)
553,vehicle,0.7725490196078432,0.5683753557842474,2.376470588235294,ST-GBR-EPSI(0.16)
554,vehicle,0.7862745098039216,0.5643905305681031,2.4,ST-GBR-EPSI(0.16)
555,vehicle,0.8098039215686273,0.6106022928226275,2.3529411764705883,ST-GBR-EPSI(0.16)
556,vehicle,0.7896825396825398,0.6519749657794942,2.392857142857143,ST-GBR-EPSI(0.16)
557,vehicle,0.7559523809523808,0.5730455408945396,2.3333333333333335,ST-GBR-EPSI(0.16)
558,vehicle,0.7678571428571429,0.5682186322365903,2.3214285714285716,ST-GBR-EPSI(0.16)
559,vehicle,0.742063492063492,0.5941485993190638,2.369047619047619,ST-GBR-EPSI(0.16)
560,vehicle,0.7921568627450981,0.569501299301134,2.388235294117647,ST-GBR-EPSI(0.16)
561,vehicle,0.7941176470588237,0.5841817884971771,2.388235294117647,ST-GBR-EPSI(0.16)
562,vehicle,0.8215686274509804,0.5972876066325585,2.4352941176470586,ST-GBR-EPSI(0.16)
563,vehicle,0.7862745098039216,0.5642063221482805,2.4,ST-GBR-EPSI(0.16)
564,vehicle,0.7764705882352941,0.5743960271930189,2.3058823529411763,ST-GBR-EPSI(0.16)
565,vehicle,0.7803921568627452,0.5667057870061539,2.3529411764705883,ST-GBR-EPSI(0.16)
566,vehicle,0.7936507936507937,0.5657674371789092,2.4523809523809526,ST-GBR-EPSI(0.16)
567,vehicle,0.7817460317460319,0.5791285324209137,2.2976190476190474,ST-GBR-EPSI(0.16)
568,vehicle,0.736111111111111,0.5687651421905924,2.2976190476190474,ST-GBR-EPSI(0.16)
569,vehicle,0.7619047619047619,0.5870858897371044,2.4047619047619047,ST-GBR-EPSI(0.16)
570,vehicle,0.784313725490196,0.5645658243793467,2.4235294117647057,ST-GBR-EPSI(0.16)
571,vehicle,0.7568627450980393,0.5664264170780653,2.447058823529412,ST-GBR-EPSI(0.16)
572,vehicle,0.7862745098039217,0.5735683132874585,2.4235294117647057,ST-GBR-EPSI(0.16)
573,vehicle,0.7666666666666666,0.5674930035042599,2.364705882352941,ST-GBR-EPSI(0.16)
574,vehicle,0.8117647058823529,0.5638981539239082,2.4,ST-GBR-EPSI(0.16)
575,vehicle,0.7862745098039216,0.5675470703068963,2.3529411764705883,ST-GBR-EPSI(0.16)
576,vehicle,0.7976190476190474,0.5699344707521106,2.369047619047619,ST-GBR-EPSI(0.16)
