,data,tau_x_score,prediction_time,buckets_per_rank,algo
501,PLR-REAL-Political,0.5276729559748428,0.8449220183156774,1.5943396226415094,ST-GBR-EPSI(0.2)
502,PLR-REAL-Political,0.45220125786163523,0.8116349173543522,1.6132075471698113,ST-GBR-EPSI(0.2)
503,PLR-REAL-Political,0.5066666666666667,1.010910782597322,1.6,ST-GBR-EPSI(0.2)
504,PLR-REAL-Political,0.46285714285714286,0.8194839766643953,1.5904761904761904,ST-GBR-EPSI(0.2)
505,PLR-REAL-Political,0.4615873015873016,0.7670158542374795,1.6571428571428573,ST-GBR-EPSI(0.2)
506,PLR-REAL-Political,0.43238095238095237,0.8387804652674017,1.5333333333333334,ST-GBR-EPSI(0.2)
507,PLR-REAL-Political,0.5117460317460317,0.8215383186577838,1.6666666666666667,ST-GBR-EPSI(0.2)
508,PLR-REAL-Political,0.48063492063492064,0.8386861830131833,1.6095238095238096,ST-GBR-EPSI(0.2)
509,PLR-REAL-Political,0.513015873015873,0.8783593717520956,1.6,ST-GBR-EPSI(0.2)
510,PLR-REAL-Political,0.48238993710691824,0.8411226127901441,1.669811320754717,ST-GBR-EPSI(0.2)
511,PLR-REAL-Political,0.4672955974842768,0.8023789975438834,1.5849056603773586,ST-GBR-EPSI(0.2)
512,PLR-REAL-Political,0.4459119496855346,0.8300448203417864,1.6132075471698113,ST-GBR-EPSI(0.2)
513,PLR-REAL-Political,0.4323809523809524,0.8077423714803588,1.5904761904761904,ST-GBR-EPSI(0.2)
514,PLR-REAL-Political,0.4958730158730159,0.8825910689306434,1.6476190476190475,ST-GBR-EPSI(0.2)
515,PLR-REAL-Political,0.5168253968253969,0.7426379750326948,1.619047619047619,ST-GBR-EPSI(0.2)
516,PLR-REAL-Political,0.47047619047619055,0.8756481722485728,1.5238095238095237,ST-GBR-EPSI(0.2)
517,PLR-REAL-Political,0.4653968253968255,0.8367146495910958,1.542857142857143,ST-GBR-EPSI(0.2)
518,PLR-REAL-Political,0.47682539682539676,0.8300669944241325,1.6666666666666667,ST-GBR-EPSI(0.2)
519,PLR-REAL-Political,0.4933333333333334,0.8375688487415347,1.638095238095238,ST-GBR-EPSI(0.2)
520,PLR-REAL-Political,0.4836477987421384,0.81059683163212,1.650943396226415,ST-GBR-EPSI(0.2)
521,PLR-REAL-Political,0.46981132075471704,0.767259936472325,1.6320754716981132,ST-GBR-EPSI(0.2)
522,PLR-REAL-Political,0.4477987421383648,0.8747809851250864,1.5188679245283019,ST-GBR-EPSI(0.2)
523,PLR-REAL-Political,0.5244444444444445,1.0126213903861936,1.5714285714285714,ST-GBR-EPSI(0.2)
524,PLR-REAL-Political,0.4558730158730158,0.8128447133819308,1.5904761904761904,ST-GBR-EPSI(0.2)
525,PLR-REAL-Political,0.4926984126984127,0.9221427218588538,1.6,ST-GBR-EPSI(0.2)
526,PLR-REAL-Political,0.47047619047619044,0.8656015962318568,1.6,ST-GBR-EPSI(0.2)
527,PLR-REAL-Political,0.4152380952380953,1.0317526011594793,1.5523809523809524,ST-GBR-EPSI(0.2)
528,PLR-REAL-Political,0.48888888888888893,0.9989362722463712,1.5714285714285714,ST-GBR-EPSI(0.2)
529,PLR-REAL-Political,0.49396825396825395,0.8359638593207728,1.6095238095238096,ST-GBR-EPSI(0.2)
530,PLR-REAL-Political,0.4849056603773586,1.0091854403342708,1.5754716981132075,ST-GBR-EPSI(0.2)
531,PLR-REAL-Political,0.45094339622641505,0.8311413283856878,1.5660377358490567,ST-GBR-EPSI(0.2)
532,PLR-REAL-Political,0.48301886792452825,1.0094334191469296,1.5849056603773586,ST-GBR-EPSI(0.2)
533,PLR-REAL-Political,0.4444444444444445,0.8350211908116377,1.561904761904762,ST-GBR-EPSI(0.2)
534,PLR-REAL-Political,0.48063492063492075,0.9935506351539035,1.5523809523809524,ST-GBR-EPSI(0.2)
535,PLR-REAL-Political,0.5066666666666667,1.009649997820224,1.638095238095238,ST-GBR-EPSI(0.2)
536,PLR-REAL-Political,0.4596825396825396,0.828460598367829,1.6285714285714286,ST-GBR-EPSI(0.2)
537,PLR-REAL-Political,0.49714285714285716,0.8323005936539349,1.6095238095238096,ST-GBR-EPSI(0.2)
538,PLR-REAL-Political,0.47809523809523813,0.8140593624329097,1.5904761904761904,ST-GBR-EPSI(0.2)
539,PLR-REAL-Political,0.4425396825396825,0.8349944671234115,1.561904761904762,ST-GBR-EPSI(0.2)
540,PLR-REAL-Political,0.4647798742138365,1.0724865793439389,1.6132075471698113,ST-GBR-EPSI(0.2)
541,PLR-REAL-Political,0.4905660377358491,0.921387986271749,1.6132075471698113,ST-GBR-EPSI(0.2)
542,PLR-REAL-Political,0.48993710691823905,0.8227571493022631,1.669811320754717,ST-GBR-EPSI(0.2)
543,PLR-REAL-Political,0.49206349206349204,0.7756781165208038,1.6476190476190475,ST-GBR-EPSI(0.2)
544,PLR-REAL-Political,0.4895238095238095,1.002385439845699,1.5809523809523809,ST-GBR-EPSI(0.2)
545,PLR-REAL-Political,0.48126984126984124,1.0059130631164586,1.619047619047619,ST-GBR-EPSI(0.2)
546,PLR-REAL-Political,0.49904761904761913,0.8226491589752297,1.5904761904761904,ST-GBR-EPSI(0.2)
547,PLR-REAL-Political,0.42666666666666664,0.8337973233026189,1.5238095238095237,ST-GBR-EPSI(0.2)
548,PLR-REAL-Political,0.4653968253968254,0.8352470337232542,1.6666666666666667,ST-GBR-EPSI(0.2)
549,PLR-REAL-Political,0.44317460317460317,0.842630809128093,1.561904761904762,ST-GBR-EPSI(0.2)
550,PLR-REAL-Political,0.6018867924528302,1.9336924756499259,6.0,Chain-GBR-RR-EPSI(0.0)
551,PLR-REAL-Political,0.560377358490566,1.952272694589524,6.0,Chain-GBR-RR-EPSI(0.0)
552,PLR-REAL-Political,0.5811320754716981,1.933401704412225,6.0,Chain-GBR-RR-EPSI(0.0)
553,PLR-REAL-Political,0.5574603174603174,1.9252941367164917,6.0,Chain-GBR-RR-EPSI(0.0)
554,PLR-REAL-Political,0.5803174603174602,1.9226316454133412,6.0,Chain-GBR-RR-EPSI(0.0)
555,PLR-REAL-Political,0.5885714285714285,1.9297037606577383,6.0,Chain-GBR-RR-EPSI(0.0)
556,PLR-REAL-Political,0.6228571428571428,1.9515552296896295,6.0,Chain-GBR-RR-EPSI(0.0)
557,PLR-REAL-Political,0.5199999999999999,1.9170950214886784,6.0,Chain-GBR-RR-EPSI(0.0)
558,PLR-REAL-Political,0.5955555555555555,1.9273862594478883,6.0,Chain-GBR-RR-EPSI(0.0)
559,PLR-REAL-Political,0.587936507936508,1.9287492221943814,6.0,Chain-GBR-RR-EPSI(0.0)
560,PLR-REAL-Political,0.5654088050314465,1.931157740743356,6.0,Chain-GBR-RR-EPSI(0.0)
561,PLR-REAL-Political,0.5742138364779874,1.9288343223507909,6.0,Chain-GBR-RR-EPSI(0.0)
562,PLR-REAL-Political,0.6232704402515723,1.9231566702416454,6.0,Chain-GBR-RR-EPSI(0.0)
563,PLR-REAL-Political,0.5873015873015871,1.9253578704780647,6.0,Chain-GBR-RR-EPSI(0.0)
564,PLR-REAL-Political,0.5885714285714285,1.9274671262064966,6.0,Chain-GBR-RR-EPSI(0.0)
565,PLR-REAL-Political,0.5663492063492063,1.9212459023046633,6.0,Chain-GBR-RR-EPSI(0.0)
566,PLR-REAL-Political,0.5663492063492063,1.9235835130451049,6.0,Chain-GBR-RR-EPSI(0.0)
567,PLR-REAL-Political,0.5796825396825397,1.9325224565012233,6.0,Chain-GBR-RR-EPSI(0.0)
568,PLR-REAL-Political,0.5815873015873017,1.9250736423651713,6.0,Chain-GBR-RR-EPSI(0.0)
569,PLR-REAL-Political,0.5619047619047618,1.9226501900896338,6.0,Chain-GBR-RR-EPSI(0.0)
570,PLR-REAL-Political,0.5773584905660377,1.9256290434641978,6.0,Chain-GBR-RR-EPSI(0.0)
571,PLR-REAL-Political,0.5578616352201258,1.925160914794237,6.0,Chain-GBR-RR-EPSI(0.0)
572,PLR-REAL-Political,0.6056603773584905,1.9321665809588806,6.0,Chain-GBR-RR-EPSI(0.0)
573,PLR-REAL-Political,0.5365079365079364,1.924014303716042,6.0,Chain-GBR-RR-EPSI(0.0)
574,PLR-REAL-Political,0.6139682539682538,1.9169754835519393,6.0,Chain-GBR-RR-EPSI(0.0)
575,PLR-REAL-Political,0.5828571428571429,1.9228011052499085,6.0,Chain-GBR-RR-EPSI(0.0)
576,PLR-REAL-Political,0.5815873015873015,1.93106690035724,6.0,Chain-GBR-RR-EPSI(0.0)
577,PLR-REAL-Political,0.6247619047619047,1.9273965763290917,6.0,Chain-GBR-RR-EPSI(0.0)
578,PLR-REAL-Political,0.5733333333333333,1.9228617475113003,6.0,Chain-GBR-RR-EPSI(0.0)
579,PLR-REAL-Political,0.5676190476190476,1.924710321024381,6.0,Chain-GBR-RR-EPSI(0.0)
580,PLR-REAL-Political,0.5685534591194967,1.9257377129695845,6.0,Chain-GBR-RR-EPSI(0.0)
581,PLR-REAL-Political,0.5716981132075473,1.9378146408307917,6.0,Chain-GBR-RR-EPSI(0.0)
582,PLR-REAL-Political,0.5742138364779874,1.9239193340406675,6.0,Chain-GBR-RR-EPSI(0.0)
583,PLR-REAL-Political,0.5644444444444444,1.9271392398803022,6.0,Chain-GBR-RR-EPSI(0.0)
584,PLR-REAL-Political,0.5549206349206349,1.9275549782913324,6.0,Chain-GBR-RR-EPSI(0.0)
585,PLR-REAL-Political,0.5612698412698413,1.9263771239814116,6.0,Chain-GBR-RR-EPSI(0.0)
586,PLR-REAL-Political,0.6031746031746031,1.9229945954925147,6.0,Chain-GBR-RR-EPSI(0.0)
587,PLR-REAL-Political,0.5860317460317459,1.9217996238449402,6.0,Chain-GBR-RR-EPSI(0.0)
588,PLR-REAL-Political,0.6019047619047619,1.9238290404303062,6.0,Chain-GBR-RR-EPSI(0.0)
589,PLR-REAL-Political,0.6152380952380954,1.9257321155597857,6.0,Chain-GBR-RR-EPSI(0.0)
590,PLR-REAL-Political,0.6132075471698113,1.970248883365754,6.0,Chain-GBR-RR-EPSI(0.0)
591,PLR-REAL-Political,0.570440251572327,1.9187871630002182,6.0,Chain-GBR-RR-EPSI(0.0)
592,PLR-REAL-Political,0.5660377358490566,1.9174080146037884,6.0,Chain-GBR-RR-EPSI(0.0)
593,PLR-REAL-Political,0.5796825396825396,1.9181415767456789,6.0,Chain-GBR-RR-EPSI(0.0)
594,PLR-REAL-Political,0.5238095238095238,1.9168026745923998,6.0,Chain-GBR-RR-EPSI(0.0)
595,PLR-REAL-Political,0.5904761904761905,1.920573281945447,6.0,Chain-GBR-RR-EPSI(0.0)
596,PLR-REAL-Political,0.5942857142857143,1.9250904035221172,6.0,Chain-GBR-RR-EPSI(0.0)
597,PLR-REAL-Political,0.6006349206349206,1.9185841557809402,6.0,Chain-GBR-RR-EPSI(0.0)
598,PLR-REAL-Political,0.5568253968253968,1.9222506751037471,6.0,Chain-GBR-RR-EPSI(0.0)
599,PLR-REAL-Political,0.5841269841269842,1.9195267053794083,6.0,Chain-GBR-RR-EPSI(0.0)
600,PLR-REAL-Political,0.6157232704402515,1.929127614607303,5.566037735849057,Chain-GBR-RR-EPSI(0.01)
601,PLR-REAL-Political,0.5792452830188679,1.9523699011278153,5.547169811320755,Chain-GBR-RR-EPSI(0.01)
602,PLR-REAL-Political,0.6006289308176102,1.9392069732893795,5.566037735849057,Chain-GBR-RR-EPSI(0.01)
603,PLR-REAL-Political,0.5784126984126984,1.9295663619435877,5.6,Chain-GBR-RR-EPSI(0.01)
604,PLR-REAL-Political,0.5923809523809523,1.9212788736985111,5.647619047619048,Chain-GBR-RR-EPSI(0.01)
605,PLR-REAL-Political,0.5955555555555555,1.9281262774324126,5.704761904761905,Chain-GBR-RR-EPSI(0.01)
606,PLR-REAL-Political,0.6323809523809525,1.929426656305842,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
607,PLR-REAL-Political,0.5390476190476191,1.9163679628691956,5.628571428571429,Chain-GBR-RR-EPSI(0.01)
608,PLR-REAL-Political,0.6044444444444443,1.9244917303545448,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
609,PLR-REAL-Political,0.6095238095238096,1.9292592821592756,5.542857142857143,Chain-GBR-RR-EPSI(0.01)
610,PLR-REAL-Political,0.5830188679245284,1.9256108007384196,5.490566037735849,Chain-GBR-RR-EPSI(0.01)
611,PLR-REAL-Political,0.5886792452830188,1.9243407253963678,5.622641509433962,Chain-GBR-RR-EPSI(0.01)
612,PLR-REAL-Political,0.6371069182389937,1.9212436579141696,5.669811320754717,Chain-GBR-RR-EPSI(0.01)
613,PLR-REAL-Political,0.6012698412698412,1.9214339401956921,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
614,PLR-REAL-Political,0.6063492063492064,1.927611285244354,5.533333333333333,Chain-GBR-RR-EPSI(0.01)
615,PLR-REAL-Political,0.5784126984126984,1.9210634517045075,5.704761904761905,Chain-GBR-RR-EPSI(0.01)
616,PLR-REAL-Political,0.5790476190476189,1.9244179204005654,5.6380952380952385,Chain-GBR-RR-EPSI(0.01)
617,PLR-REAL-Political,0.5974603174603175,1.9260009534873748,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
618,PLR-REAL-Political,0.5917460317460317,1.9297318294197907,5.6380952380952385,Chain-GBR-RR-EPSI(0.01)
619,PLR-REAL-Political,0.5866666666666667,1.9209195263378416,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
620,PLR-REAL-Political,0.5930817610062894,1.9266878652854424,5.679245283018868,Chain-GBR-RR-EPSI(0.01)
621,PLR-REAL-Political,0.5754716981132075,1.9232654724210754,5.547169811320755,Chain-GBR-RR-EPSI(0.01)
622,PLR-REAL-Political,0.6232704402515723,1.9565240427334212,5.566037735849057,Chain-GBR-RR-EPSI(0.01)
623,PLR-REAL-Political,0.5542857142857143,1.9174816385609958,5.6571428571428575,Chain-GBR-RR-EPSI(0.01)
624,PLR-REAL-Political,0.6228571428571428,1.9211988648092553,5.666666666666667,Chain-GBR-RR-EPSI(0.01)
625,PLR-REAL-Political,0.598095238095238,1.925455323808014,5.6571428571428575,Chain-GBR-RR-EPSI(0.01)
626,PLR-REAL-Political,0.591111111111111,1.9345204709414172,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
627,PLR-REAL-Political,0.6374603174603175,1.938671799828249,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
628,PLR-REAL-Political,0.5898412698412698,1.923458441685,5.666666666666667,Chain-GBR-RR-EPSI(0.01)
629,PLR-REAL-Political,0.5803174603174602,1.9231067055192188,5.6,Chain-GBR-RR-EPSI(0.01)
630,PLR-REAL-Political,0.580503144654088,1.921597995557005,5.69811320754717,Chain-GBR-RR-EPSI(0.01)
631,PLR-REAL-Political,0.5867924528301887,1.93983273162163,5.688679245283019,Chain-GBR-RR-EPSI(0.01)
632,PLR-REAL-Political,0.5918238993710692,1.9226920798903,5.547169811320755,Chain-GBR-RR-EPSI(0.01)
633,PLR-REAL-Political,0.5822222222222222,1.929956054774361,5.647619047619048,Chain-GBR-RR-EPSI(0.01)
634,PLR-REAL-Political,0.5663492063492064,1.9238249870700708,5.628571428571429,Chain-GBR-RR-EPSI(0.01)
635,PLR-REAL-Political,0.5752380952380952,1.9292293189965664,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
636,PLR-REAL-Political,0.6114285714285714,1.9188075664090354,5.6571428571428575,Chain-GBR-RR-EPSI(0.01)
637,PLR-REAL-Political,0.6101587301587301,1.9215228683239898,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
638,PLR-REAL-Political,0.6203174603174604,1.920261276898952,5.542857142857143,Chain-GBR-RR-EPSI(0.01)
639,PLR-REAL-Political,0.6247619047619049,1.9235933431665682,5.59047619047619,Chain-GBR-RR-EPSI(0.01)
640,PLR-REAL-Political,0.6194968553459118,1.9577011098878039,5.679245283018868,Chain-GBR-RR-EPSI(0.01)
641,PLR-REAL-Political,0.5930817610062893,1.9190913038071409,5.528301886792453,Chain-GBR-RR-EPSI(0.01)
642,PLR-REAL-Political,0.5830188679245283,1.9195372250979796,5.679245283018868,Chain-GBR-RR-EPSI(0.01)
643,PLR-REAL-Political,0.606984126984127,1.917606808585236,5.514285714285714,Chain-GBR-RR-EPSI(0.01)
644,PLR-REAL-Political,0.5384126984126983,1.9194600346795774,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
645,PLR-REAL-Political,0.6050793650793651,1.920200903661057,5.476190476190476,Chain-GBR-RR-EPSI(0.01)
646,PLR-REAL-Political,0.6139682539682539,1.9230231283144743,5.533333333333333,Chain-GBR-RR-EPSI(0.01)
647,PLR-REAL-Political,0.6177777777777778,1.9178304938035842,5.571428571428571,Chain-GBR-RR-EPSI(0.01)
648,PLR-REAL-Political,0.5682539682539682,1.9239277961491537,5.571428571428571,Chain-GBR-RR-EPSI(0.01)
649,PLR-REAL-Political,0.6019047619047619,1.9204280873287654,5.6571428571428575,Chain-GBR-RR-EPSI(0.01)
650,PLR-REAL-Political,0.6452830188679245,1.928870653951512,4.773584905660377,Chain-GBR-RR-EPSI(0.03)
651,PLR-REAL-Political,0.6157232704402515,1.9461205795238832,4.8584905660377355,Chain-GBR-RR-EPSI(0.03)
652,PLR-REAL-Political,0.6289308176100628,1.9385508931415878,4.849056603773585,Chain-GBR-RR-EPSI(0.03)
653,PLR-REAL-Political,0.6095238095238096,1.9286958894263297,4.961904761904762,Chain-GBR-RR-EPSI(0.03)
654,PLR-REAL-Political,0.6146031746031746,1.939994986980207,4.876190476190477,Chain-GBR-RR-EPSI(0.03)
655,PLR-REAL-Political,0.6234920634920635,1.9278944020582698,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
656,PLR-REAL-Political,0.6507936507936509,1.9279991024174643,4.9904761904761905,Chain-GBR-RR-EPSI(0.03)
657,PLR-REAL-Political,0.5714285714285714,1.9214378425262784,4.895238095238096,Chain-GBR-RR-EPSI(0.03)
658,PLR-REAL-Political,0.6438095238095237,1.928678350052592,4.819047619047619,Chain-GBR-RR-EPSI(0.03)
659,PLR-REAL-Political,0.6400000000000001,1.9274554814206823,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
660,PLR-REAL-Political,0.6138364779874215,1.920241629293375,4.735849056603773,Chain-GBR-RR-EPSI(0.03)
661,PLR-REAL-Political,0.6176100628930817,1.9238149451273907,4.811320754716981,Chain-GBR-RR-EPSI(0.03)
662,PLR-REAL-Political,0.6654088050314465,1.9248757146042617,4.943396226415095,Chain-GBR-RR-EPSI(0.03)
663,PLR-REAL-Political,0.6349206349206349,1.924143935196097,4.876190476190477,Chain-GBR-RR-EPSI(0.03)
664,PLR-REAL-Political,0.634920634920635,1.9258108146440853,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
665,PLR-REAL-Political,0.6171428571428571,1.9232599772547414,4.828571428571428,Chain-GBR-RR-EPSI(0.03)
666,PLR-REAL-Political,0.6120634920634921,1.9221170564221315,4.914285714285715,Chain-GBR-RR-EPSI(0.03)
667,PLR-REAL-Political,0.627936507936508,1.9242938693008653,4.866666666666666,Chain-GBR-RR-EPSI(0.03)
668,PLR-REAL-Political,0.6292063492063493,1.9325354114500526,4.780952380952381,Chain-GBR-RR-EPSI(0.03)
669,PLR-REAL-Political,0.6298412698412699,1.9215819932135305,4.752380952380952,Chain-GBR-RR-EPSI(0.03)
670,PLR-REAL-Political,0.6182389937106918,1.9221900147751998,5.047169811320755,Chain-GBR-RR-EPSI(0.03)
671,PLR-REAL-Political,0.6169811320754718,1.9245208478213516,4.80188679245283,Chain-GBR-RR-EPSI(0.03)
672,PLR-REAL-Political,0.6540880503144654,1.9466148853567564,4.89622641509434,Chain-GBR-RR-EPSI(0.03)
673,PLR-REAL-Political,0.5923809523809525,1.9175205119677463,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
674,PLR-REAL-Political,0.6438095238095237,1.9194237445082718,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
675,PLR-REAL-Political,0.6298412698412698,1.9235401673887642,4.847619047619047,Chain-GBR-RR-EPSI(0.03)
676,PLR-REAL-Political,0.6292063492063492,1.9263157223770477,4.79047619047619,Chain-GBR-RR-EPSI(0.03)
677,PLR-REAL-Political,0.6558730158730158,1.9206057656706348,4.942857142857143,Chain-GBR-RR-EPSI(0.03)
678,PLR-REAL-Political,0.6120634920634921,1.9203097799505364,4.8,Chain-GBR-RR-EPSI(0.03)
679,PLR-REAL-Political,0.6088888888888889,1.9281576908321836,4.895238095238096,Chain-GBR-RR-EPSI(0.03)
680,PLR-REAL-Political,0.6,1.9214183904129027,5.0,Chain-GBR-RR-EPSI(0.03)
681,PLR-REAL-Political,0.6232704402515724,1.9447014892282004,4.90566037735849,Chain-GBR-RR-EPSI(0.03)
682,PLR-REAL-Political,0.6308176100628932,1.9252031536567624,4.820754716981132,Chain-GBR-RR-EPSI(0.03)
683,PLR-REAL-Political,0.606984126984127,1.9314845639723908,4.866666666666666,Chain-GBR-RR-EPSI(0.03)
684,PLR-REAL-Political,0.6044444444444445,1.9266890125877703,4.809523809523809,Chain-GBR-RR-EPSI(0.03)
685,PLR-REAL-Political,0.6006349206349206,1.9365737694967482,4.866666666666666,Chain-GBR-RR-EPSI(0.03)
686,PLR-REAL-Political,0.6374603174603175,1.9196809758703912,4.895238095238096,Chain-GBR-RR-EPSI(0.03)
687,PLR-REAL-Political,0.6450793650793651,1.9222952392469803,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
688,PLR-REAL-Political,0.6584126984126984,1.920322077448313,4.866666666666666,Chain-GBR-RR-EPSI(0.03)
689,PLR-REAL-Political,0.6711111111111112,1.9219202112873413,4.885714285714286,Chain-GBR-RR-EPSI(0.03)
690,PLR-REAL-Political,0.6572327044025158,1.9580091856954045,4.830188679245283,Chain-GBR-RR-EPSI(0.03)
691,PLR-REAL-Political,0.6339622641509433,1.9178681009711054,4.7924528301886795,Chain-GBR-RR-EPSI(0.03)
692,PLR-REAL-Political,0.6062893081761006,1.9194284524899694,4.952830188679245,Chain-GBR-RR-EPSI(0.03)
693,PLR-REAL-Political,0.6476190476190476,1.9182179683847744,4.742857142857143,Chain-GBR-RR-EPSI(0.03)
694,PLR-REAL-Political,0.5892063492063493,1.9202363694307616,4.819047619047619,Chain-GBR-RR-EPSI(0.03)
695,PLR-REAL-Political,0.6222222222222223,1.9204466920796643,4.885714285714286,Chain-GBR-RR-EPSI(0.03)
696,PLR-REAL-Political,0.6488888888888888,1.9231848171246937,4.838095238095238,Chain-GBR-RR-EPSI(0.03)
697,PLR-REAL-Political,0.6450793650793649,1.9175134106655738,4.885714285714286,Chain-GBR-RR-EPSI(0.03)
698,PLR-REAL-Political,0.6025396825396825,1.922435842457019,4.780952380952381,Chain-GBR-RR-EPSI(0.03)
699,PLR-REAL-Political,0.6406349206349208,1.9198777413461816,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
700,PLR-REAL-Political,0.6817610062893081,1.9262679132665068,4.09433962264151,Chain-GBR-RR-EPSI(0.05)
701,PLR-REAL-Political,0.6622641509433963,1.9539630636827086,4.169811320754717,Chain-GBR-RR-EPSI(0.05)
702,PLR-REAL-Political,0.6471698113207547,1.928580144720866,4.235849056603773,Chain-GBR-RR-EPSI(0.05)
703,PLR-REAL-Political,0.6615873015873016,1.9300381172046763,4.142857142857143,Chain-GBR-RR-EPSI(0.05)
704,PLR-REAL-Political,0.6355555555555555,1.922579683376212,4.304761904761905,Chain-GBR-RR-EPSI(0.05)
705,PLR-REAL-Political,0.6603174603174604,1.930077329537792,4.266666666666667,Chain-GBR-RR-EPSI(0.05)
706,PLR-REAL-Political,0.6774603174603175,1.9237510225172156,4.352380952380952,Chain-GBR-RR-EPSI(0.05)
707,PLR-REAL-Political,0.6120634920634921,1.9223965556448157,4.0285714285714285,Chain-GBR-RR-EPSI(0.05)
708,PLR-REAL-Political,0.6882539682539683,1.9207080951360262,4.133333333333334,Chain-GBR-RR-EPSI(0.05)
709,PLR-REAL-Political,0.674920634920635,1.9278434903222774,4.152380952380953,Chain-GBR-RR-EPSI(0.05)
710,PLR-REAL-Political,0.6415094339622641,1.922328975314216,4.169811320754717,Chain-GBR-RR-EPSI(0.05)
711,PLR-REAL-Political,0.6440251572327044,1.9211313613600993,4.216981132075472,Chain-GBR-RR-EPSI(0.05)
712,PLR-REAL-Political,0.6899371069182391,1.9254102056877114,4.283018867924528,Chain-GBR-RR-EPSI(0.05)
713,PLR-REAL-Political,0.6584126984126984,1.9212915639326853,4.3238095238095235,Chain-GBR-RR-EPSI(0.05)
714,PLR-REAL-Political,0.6717460317460319,1.9273930760080165,4.171428571428572,Chain-GBR-RR-EPSI(0.05)
715,PLR-REAL-Political,0.6609523809523808,1.9254283455938068,4.076190476190476,Chain-GBR-RR-EPSI(0.05)
716,PLR-REAL-Political,0.6361904761904762,1.9233060326840161,4.3238095238095235,Chain-GBR-RR-EPSI(0.05)
717,PLR-REAL-Political,0.6514285714285715,1.9262285102469998,4.295238095238095,Chain-GBR-RR-EPSI(0.05)
718,PLR-REAL-Political,0.6673015873015874,1.9303944406194182,4.180952380952381,Chain-GBR-RR-EPSI(0.05)
719,PLR-REAL-Political,0.6679365079365078,1.9221661795838598,4.133333333333334,Chain-GBR-RR-EPSI(0.05)
720,PLR-REAL-Political,0.6427672955974842,1.9254456860282254,4.169811320754717,Chain-GBR-RR-EPSI(0.05)
721,PLR-REAL-Political,0.6484276729559747,1.9247526043716539,4.169811320754717,Chain-GBR-RR-EPSI(0.05)
722,PLR-REAL-Political,0.6949685534591195,1.9352722728608631,4.235849056603773,Chain-GBR-RR-EPSI(0.05)
723,PLR-REAL-Political,0.638095238095238,1.9169931848982997,4.247619047619048,Chain-GBR-RR-EPSI(0.05)
724,PLR-REAL-Political,0.678095238095238,1.920340045480367,4.295238095238095,Chain-GBR-RR-EPSI(0.05)
725,PLR-REAL-Political,0.6704761904761904,1.9243742259703267,4.133333333333334,Chain-GBR-RR-EPSI(0.05)
726,PLR-REAL-Political,0.6539682539682539,1.9346282274896391,4.190476190476191,Chain-GBR-RR-EPSI(0.05)
727,PLR-REAL-Political,0.6692063492063492,1.9201649985338005,4.3428571428571425,Chain-GBR-RR-EPSI(0.05)
728,PLR-REAL-Political,0.6495238095238097,1.9204112699608735,4.219047619047619,Chain-GBR-RR-EPSI(0.05)
729,PLR-REAL-Political,0.6660317460317462,1.9294917505898799,4.219047619047619,Chain-GBR-RR-EPSI(0.05)
730,PLR-REAL-Political,0.6477987421383649,1.920347141179614,4.2075471698113205,Chain-GBR-RR-EPSI(0.05)
731,PLR-REAL-Political,0.661006289308176,1.9519563759827656,4.254716981132075,Chain-GBR-RR-EPSI(0.05)
732,PLR-REAL-Political,0.6685534591194968,1.9219262942005182,4.10377358490566,Chain-GBR-RR-EPSI(0.05)
733,PLR-REAL-Political,0.6438095238095239,1.9264330672453445,4.266666666666667,Chain-GBR-RR-EPSI(0.05)
734,PLR-REAL-Political,0.6317460317460317,1.9277708283004948,4.133333333333334,Chain-GBR-RR-EPSI(0.05)
735,PLR-REAL-Political,0.6374603174603175,1.9531048079877418,4.161904761904762,Chain-GBR-RR-EPSI(0.05)
736,PLR-REAL-Political,0.657142857142857,1.9204653148358142,4.238095238095238,Chain-GBR-RR-EPSI(0.05)
737,PLR-REAL-Political,0.6755555555555555,1.9212721791717555,4.142857142857143,Chain-GBR-RR-EPSI(0.05)
738,PLR-REAL-Political,0.7022222222222222,1.9268271897282303,4.171428571428572,Chain-GBR-RR-EPSI(0.05)
739,PLR-REAL-Political,0.686984126984127,1.923131037783745,4.219047619047619,Chain-GBR-RR-EPSI(0.05)
740,PLR-REAL-Political,0.6830188679245284,1.949579469017284,4.273584905660377,Chain-GBR-RR-EPSI(0.05)
