,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
296,pendigits,0.9589525831564051,1.3479899372542672,10.0,ST-GBR-EPSI(0.0),0.5
297,pendigits,0.9615812354665858,1.5816269029649521,10.0,ST-GBR-EPSI(0.0),0.5
298,pendigits,0.9611363866140937,1.3376061116980607,10.0,ST-GBR-EPSI(0.0),0.5
299,pendigits,0.9633606308765547,1.5446183366721988,10.0,ST-GBR-EPSI(0.0),0.5
300,segment,0.9637188208616781,0.9737310122083931,7.0,ST-GBR-EPSI(0.0),0.5
301,segment,0.9686662543805401,0.9732577582952378,7.0,ST-GBR-EPSI(0.0),0.5
302,segment,0.9633065347351062,0.975434879998408,7.0,ST-GBR-EPSI(0.0),0.5
303,segment,0.9653679653679653,0.9959270821708895,7.0,ST-GBR-EPSI(0.0),0.5
304,segment,0.9711399711399712,0.9826577079611326,7.0,ST-GBR-EPSI(0.0),0.5
305,segment,0.9641311069882499,0.97905636715825,7.0,ST-GBR-EPSI(0.0),0.5
306,segment,0.9595959595959597,0.9793288232769678,7.0,ST-GBR-EPSI(0.0),0.5
307,segment,0.9591836734693879,0.9646994869252751,7.0,ST-GBR-EPSI(0.0),0.5
308,segment,0.9661925376211091,1.1082071173862902,7.0,ST-GBR-EPSI(0.0),0.5
309,segment,0.9678416821273963,0.9765466885478794,7.0,ST-GBR-EPSI(0.0),0.5
310,segment,0.9748505462791177,0.9604735248953764,7.0,ST-GBR-EPSI(0.0),0.5
311,segment,0.9624819624819626,0.9803610503651904,7.0,ST-GBR-EPSI(0.0),0.5
312,segment,0.9616573902288188,0.9858057267481396,7.0,ST-GBR-EPSI(0.0),0.5
313,segment,0.9723768295196867,1.0712527810762613,7.0,ST-GBR-EPSI(0.0),0.5
314,segment,0.9678416821273965,0.9686315191499272,7.0,ST-GBR-EPSI(0.0),0.5
315,segment,0.9732014017728304,1.0695342211023753,7.0,ST-GBR-EPSI(0.0),0.5
316,segment,0.9571222428365286,0.9415036149643249,7.0,ST-GBR-EPSI(0.0),0.5
317,segment,0.9661925376211091,0.9621467565452354,7.0,ST-GBR-EPSI(0.0),0.5
318,segment,0.9657802514945373,0.9238582088519971,7.0,ST-GBR-EPSI(0.0),0.5
319,segment,0.9649556792413935,0.9641687684469962,7.0,ST-GBR-EPSI(0.0),0.5
320,segment,0.9666048237476809,0.9917512732808239,7.0,ST-GBR-EPSI(0.0),0.5
321,segment,0.9653679653679653,0.9900958641040842,7.0,ST-GBR-EPSI(0.0),0.5
322,segment,0.9674293960008246,1.0117509702850485,7.0,ST-GBR-EPSI(0.0),0.5
323,segment,0.9591836734693878,0.973256652701759,7.0,ST-GBR-EPSI(0.0),0.5
324,segment,0.9682539682539684,1.0074432768892818,7.0,ST-GBR-EPSI(0.0),0.5
325,segment,0.9628942486085342,0.964445226572464,7.0,ST-GBR-EPSI(0.0),0.5
326,segment,0.9637188208616781,0.9491528769779404,7.0,ST-GBR-EPSI(0.0),0.5
327,segment,0.9653679653679655,0.9797003082557211,7.0,ST-GBR-EPSI(0.0),0.5
328,segment,0.9616573902288189,0.9805030259898561,7.0,ST-GBR-EPSI(0.0),0.5
329,segment,0.9641311069882499,0.9818953066076093,7.0,ST-GBR-EPSI(0.0),0.5
330,segment,0.9649556792413936,0.9706816625333141,7.0,ST-GBR-EPSI(0.0),0.5
331,segment,0.9666048237476809,0.974690920776224,7.0,ST-GBR-EPSI(0.0),0.5
332,segment,0.9699031127602555,0.9935859318221063,7.0,ST-GBR-EPSI(0.0),0.5
333,segment,0.9595959595959596,1.0146672016029727,7.0,ST-GBR-EPSI(0.0),0.5
334,segment,0.9628942486085343,0.969086909905272,7.0,ST-GBR-EPSI(0.0),0.5
335,segment,0.9633065347351062,0.9877198130218644,7.0,ST-GBR-EPSI(0.0),0.5
336,segment,0.9694908266336838,0.9956995189755968,7.0,ST-GBR-EPSI(0.0),0.5
337,segment,0.9682539682539684,0.976933788408867,7.0,ST-GBR-EPSI(0.0),0.5
338,segment,0.9633065347351062,0.9751683085647175,7.0,ST-GBR-EPSI(0.0),0.5
339,segment,0.9641311069882499,0.9850596155150171,7.0,ST-GBR-EPSI(0.0),0.5
340,segment,0.9674293960008246,0.9591731620812066,7.0,ST-GBR-EPSI(0.0),0.5
341,segment,0.9690785405071121,0.9761607618117197,7.0,ST-GBR-EPSI(0.0),0.5
342,segment,0.9554730983302412,0.9730936609897857,7.0,ST-GBR-EPSI(0.0),0.5
343,segment,0.9690785405071121,0.9825898106567049,7.0,ST-GBR-EPSI(0.0),0.5
344,segment,0.9529993815708102,0.9739750767025549,7.0,ST-GBR-EPSI(0.0),0.5
345,segment,0.9670171098742528,0.9637481802951484,7.0,ST-GBR-EPSI(0.0),0.5
346,segment,0.9699031127602555,0.9818236007478814,7.0,ST-GBR-EPSI(0.0),0.5
347,segment,0.9624819624819624,0.9787886431661885,7.0,ST-GBR-EPSI(0.0),0.5
348,segment,0.9649556792413936,1.1193611781090562,7.0,ST-GBR-EPSI(0.0),0.5
349,segment,0.9690785405071121,0.9735474153265898,7.0,ST-GBR-EPSI(0.0),0.5
350,vehicle,0.9294117647058825,0.550130511905466,4.0,ST-GBR-EPSI(0.0),0.5
351,vehicle,0.8666666666666664,0.49109010058576924,4.0,ST-GBR-EPSI(0.0),0.5
352,vehicle,0.8705882352941177,0.5260548222111715,4.0,ST-GBR-EPSI(0.0),0.5
353,vehicle,0.8862745098039215,0.5473144115543613,4.0,ST-GBR-EPSI(0.0),0.5
354,vehicle,0.8549019607843138,0.5501419408476355,4.0,ST-GBR-EPSI(0.0),0.5
355,vehicle,0.8941176470588237,0.544206621558966,4.0,ST-GBR-EPSI(0.0),0.5
356,vehicle,0.8769841269841269,0.5329881743975077,4.0,ST-GBR-EPSI(0.0),0.5
357,vehicle,0.8809523809523809,0.47546466220108574,4.0,ST-GBR-EPSI(0.0),0.5
358,vehicle,0.8531746031746033,0.5499514259876991,4.0,ST-GBR-EPSI(0.0),0.5
359,vehicle,0.8809523809523809,0.5360074428681815,4.0,ST-GBR-EPSI(0.0),0.5
360,vehicle,0.8666666666666666,0.5400834371432994,4.0,ST-GBR-EPSI(0.0),0.5
361,vehicle,0.8588235294117645,0.53992135819997,4.0,ST-GBR-EPSI(0.0),0.5
362,vehicle,0.8980392156862744,0.5509557449700797,4.0,ST-GBR-EPSI(0.0),0.5
363,vehicle,0.8705882352941177,0.554466059382577,4.0,ST-GBR-EPSI(0.0),0.5
364,vehicle,0.8431372549019608,0.5413740961753721,4.0,ST-GBR-EPSI(0.0),0.5
365,vehicle,0.8627450980392156,0.5406850635973796,4.0,ST-GBR-EPSI(0.0),0.5
366,vehicle,0.853174603174603,0.5403476444810511,4.0,ST-GBR-EPSI(0.0),0.5
367,vehicle,0.9007936507936507,0.5530991612123263,4.0,ST-GBR-EPSI(0.0),0.5
368,vehicle,0.8769841269841269,0.5411982251835318,4.0,ST-GBR-EPSI(0.0),0.5
369,vehicle,0.857142857142857,0.5315264865913665,4.0,ST-GBR-EPSI(0.0),0.5
370,vehicle,0.8941176470588236,0.5425590023515194,4.0,ST-GBR-EPSI(0.0),0.5
371,vehicle,0.862745098039216,0.5504932969754545,4.0,ST-GBR-EPSI(0.0),0.5
372,vehicle,0.8431372549019608,0.54744896911375,4.0,ST-GBR-EPSI(0.0),0.5
373,vehicle,0.8823529411764705,0.5280948691600743,4.0,ST-GBR-EPSI(0.0),0.5
374,vehicle,0.9098039215686275,0.5371702244275759,4.0,ST-GBR-EPSI(0.0),0.5
375,vehicle,0.8000000000000002,0.5439282387651198,4.0,ST-GBR-EPSI(0.0),0.5
376,vehicle,0.896825396825397,0.5584009242444408,4.0,ST-GBR-EPSI(0.0),0.5
377,vehicle,0.892857142857143,0.5412054462646437,4.0,ST-GBR-EPSI(0.0),0.5
378,vehicle,0.8373015873015872,0.5520675618924316,4.0,ST-GBR-EPSI(0.0),0.5
379,vehicle,0.861111111111111,0.5402259001184354,4.0,ST-GBR-EPSI(0.0),0.5
380,vehicle,0.8705882352941178,0.5466200800655361,4.0,ST-GBR-EPSI(0.0),0.5
381,vehicle,0.8549019607843138,0.5400547618981112,4.0,ST-GBR-EPSI(0.0),0.5
382,vehicle,0.8666666666666667,0.5379979161999122,4.0,ST-GBR-EPSI(0.0),0.5
383,vehicle,0.8705882352941177,0.5522952715582824,4.0,ST-GBR-EPSI(0.0),0.5
384,vehicle,0.8941176470588236,0.5377069974035638,4.0,ST-GBR-EPSI(0.0),0.5
385,vehicle,0.8705882352941178,0.5972717866305315,4.0,ST-GBR-EPSI(0.0),0.5
386,vehicle,0.8571428571428571,0.558234807210521,4.0,ST-GBR-EPSI(0.0),0.5
387,vehicle,0.8611111111111113,0.5361585847552451,4.0,ST-GBR-EPSI(0.0),0.5
388,vehicle,0.8928571428571427,0.5376245687246616,4.0,ST-GBR-EPSI(0.0),0.5
389,vehicle,0.8333333333333335,0.5359903730024543,4.0,ST-GBR-EPSI(0.0),0.5
390,vehicle,0.8901960784313726,0.5424396740332854,4.0,ST-GBR-EPSI(0.0),0.5
391,vehicle,0.8235294117647061,0.5420941229063622,4.0,ST-GBR-EPSI(0.0),0.5
392,vehicle,0.8705882352941177,0.54963556385207,4.0,ST-GBR-EPSI(0.0),0.5
393,vehicle,0.8823529411764708,0.5480458355840749,4.0,ST-GBR-EPSI(0.0),0.5
394,vehicle,0.8470588235294118,0.5146291041950214,4.0,ST-GBR-EPSI(0.0),0.5
395,vehicle,0.8745098039215687,0.5409859019077984,4.0,ST-GBR-EPSI(0.0),0.5
396,vehicle,0.9087301587301588,0.5364209763887959,4.0,ST-GBR-EPSI(0.0),0.5
397,vehicle,0.8412698412698413,0.5402238285727466,4.0,ST-GBR-EPSI(0.0),0.5
398,vehicle,0.8373015873015872,0.5302631100989001,4.0,ST-GBR-EPSI(0.0),0.5
399,vehicle,0.8690476190476191,0.538648423420222,4.0,ST-GBR-EPSI(0.0),0.5
400,vowel,0.8771869639794166,0.6336188609465878,11.0,ST-GBR-EPSI(0.0),0.5
401,vowel,0.853859348198971,0.6779431119884847,11.0,ST-GBR-EPSI(0.0),0.5
402,vowel,0.8353344768439106,0.6145572097586971,11.0,ST-GBR-EPSI(0.0),0.5
403,vowel,0.857975986277873,0.5601692111252918,11.0,ST-GBR-EPSI(0.0),0.5
404,vowel,0.829845626072041,0.6055878531689534,11.0,ST-GBR-EPSI(0.0),0.5
405,vowel,0.8312178387650085,0.6436063097450422,11.0,ST-GBR-EPSI(0.0),0.5
406,vowel,0.8518010291595198,0.6230571674599943,11.0,ST-GBR-EPSI(0.0),0.5
407,vowel,0.8168096054888507,0.6052405654170373,11.0,ST-GBR-EPSI(0.0),0.5
408,vowel,0.8433566433566434,0.6043382943315592,11.0,ST-GBR-EPSI(0.0),0.5
409,vowel,0.8279720279720278,0.617004359625769,11.0,ST-GBR-EPSI(0.0),0.5
410,vowel,0.8401372212692967,0.6688398321551564,11.0,ST-GBR-EPSI(0.0),0.5
411,vowel,0.8545454545454548,0.6300965624755696,11.0,ST-GBR-EPSI(0.0),0.5
412,vowel,0.8662092624356775,0.6365954540822418,11.0,ST-GBR-EPSI(0.0),0.5
413,vowel,0.8538593481989708,0.6580239858349441,11.0,ST-GBR-EPSI(0.0),0.5
414,vowel,0.8284734133790739,0.6409016546448346,11.0,ST-GBR-EPSI(0.0),0.5
415,vowel,0.8257289879931389,0.6581119890253705,11.0,ST-GBR-EPSI(0.0),0.5
416,vowel,0.8648370497427101,0.5504463044789777,11.0,ST-GBR-EPSI(0.0),0.5
417,vowel,0.8319039451114925,0.5814899190973217,11.0,ST-GBR-EPSI(0.0),0.5
418,vowel,0.8545454545454546,0.6404971709009784,11.0,ST-GBR-EPSI(0.0),0.5
419,vowel,0.8587412587412587,0.6576348387422909,11.0,ST-GBR-EPSI(0.0),0.5
420,vowel,0.8456260720411661,0.633509818521317,11.0,ST-GBR-EPSI(0.0),0.5
421,vowel,0.8353344768439107,0.6390509783547363,11.0,ST-GBR-EPSI(0.0),0.5
422,vowel,0.86483704974271,0.6090230389577763,11.0,ST-GBR-EPSI(0.0),0.5
423,vowel,0.8504288164665521,0.6413858619398921,11.0,ST-GBR-EPSI(0.0),0.5
424,vowel,0.8380789022298454,0.6069353384420986,11.0,ST-GBR-EPSI(0.0),0.5
425,vowel,0.8435677530017152,0.6233890695765594,11.0,ST-GBR-EPSI(0.0),0.5
426,vowel,0.8668953687821612,0.5590902763075233,11.0,ST-GBR-EPSI(0.0),0.5
427,vowel,0.8531732418524871,0.6431332483216817,11.0,ST-GBR-EPSI(0.0),0.5
428,vowel,0.8503496503496504,0.6787819326098964,11.0,ST-GBR-EPSI(0.0),0.5
429,vowel,0.872027972027972,0.6404301749454725,11.0,ST-GBR-EPSI(0.0),0.5
430,vowel,0.8668953687821612,0.6321985250539703,11.0,ST-GBR-EPSI(0.0),0.5
431,vowel,0.8531732418524871,0.6373595124715615,11.0,ST-GBR-EPSI(0.0),0.5
432,vowel,0.8229845626072039,0.663600708999044,11.0,ST-GBR-EPSI(0.0),0.5
433,vowel,0.8572898799313893,0.5431584418793703,11.0,ST-GBR-EPSI(0.0),0.5
434,vowel,0.8325900514579758,0.6284101336775476,11.0,ST-GBR-EPSI(0.0),0.5
435,vowel,0.8614065180102914,0.6990091824616884,11.0,ST-GBR-EPSI(0.0),0.5
436,vowel,0.857975986277873,0.6473827174565333,11.0,ST-GBR-EPSI(0.0),0.5
437,vowel,0.8538593481989708,0.640581975995356,11.0,ST-GBR-EPSI(0.0),0.5
438,vowel,0.8412587412587414,0.6149274160581724,11.0,ST-GBR-EPSI(0.0),0.5
439,vowel,0.8713286713286712,0.6562611981270958,11.0,ST-GBR-EPSI(0.0),0.5
440,vowel,0.8435677530017152,0.6023704914747975,11.0,ST-GBR-EPSI(0.0),0.5
441,vowel,0.8593481989708404,0.650276378099726,11.0,ST-GBR-EPSI(0.0),0.5
442,vowel,0.8552315608919383,0.6318716777188639,11.0,ST-GBR-EPSI(0.0),0.5
443,vowel,0.8758147512864495,0.6116933676080722,11.0,ST-GBR-EPSI(0.0),0.5
444,vowel,0.8524871355060034,0.6082856366857737,11.0,ST-GBR-EPSI(0.0),0.5
445,vowel,0.834648370497427,0.6199224999958871,11.0,ST-GBR-EPSI(0.0),0.5
446,vowel,0.8380789022298456,0.6193229342202033,11.0,ST-GBR-EPSI(0.0),0.5
447,vowel,0.855917667238422,0.6166500125155587,11.0,ST-GBR-EPSI(0.0),0.5
448,vowel,0.8643356643356642,0.6152469058501522,11.0,ST-GBR-EPSI(0.0),0.5
449,vowel,0.8482517482517481,0.5945925502874012,11.0,ST-GBR-EPSI(0.0),0.5
450,wine,0.8518518518518517,0.35598318503624266,3.0,ST-GBR-EPSI(0.0),0.5
451,wine,0.8518518518518519,0.3574486172682792,3.0,ST-GBR-EPSI(0.0),0.5
452,wine,0.9629629629629629,0.3715077428081666,3.0,ST-GBR-EPSI(0.0),0.5
453,wine,0.7777777777777778,0.3737243223220654,3.0,ST-GBR-EPSI(0.0),0.5
454,wine,0.9629629629629629,0.35463623333333794,3.0,ST-GBR-EPSI(0.0),0.5
455,wine,0.8888888888888888,0.40980255964626877,3.0,ST-GBR-EPSI(0.0),0.5
456,wine,0.9259259259259258,0.3884674929465852,3.0,ST-GBR-EPSI(0.0),0.5
457,wine,0.9259259259259258,0.3368112465946317,3.0,ST-GBR-EPSI(0.0),0.5
458,wine,0.8431372549019608,0.3796890108888886,3.0,ST-GBR-EPSI(0.0),0.5
459,wine,0.8823529411764706,0.3461067539418895,3.0,ST-GBR-EPSI(0.0),0.5
460,wine,0.8148148148148148,0.36965845070585424,3.0,ST-GBR-EPSI(0.0),0.5
461,wine,0.9259259259259258,0.32756399549966436,3.0,ST-GBR-EPSI(0.0),0.5
462,wine,0.9629629629629629,0.37948772980716955,3.0,ST-GBR-EPSI(0.0),0.5
463,wine,0.8888888888888888,0.3892919521845404,3.0,ST-GBR-EPSI(0.0),0.5
464,wine,0.7777777777777778,0.35306282874190564,3.0,ST-GBR-EPSI(0.0),0.5
465,wine,0.8888888888888888,0.36964307219951004,3.0,ST-GBR-EPSI(0.0),0.5
466,wine,0.9259259259259258,0.32444571075710327,3.0,ST-GBR-EPSI(0.0),0.5
467,wine,0.8888888888888888,0.3678229209795823,3.0,ST-GBR-EPSI(0.0),0.5
468,wine,0.9215686274509803,0.3389847576212169,3.0,ST-GBR-EPSI(0.0),0.5
469,wine,0.9607843137254901,0.39258679930749557,3.0,ST-GBR-EPSI(0.0),0.5
470,wine,0.8518518518518517,0.3731035996420059,3.0,ST-GBR-EPSI(0.0),0.5
471,wine,0.8518518518518519,0.36561909694012446,3.0,ST-GBR-EPSI(0.0),0.5
472,wine,1.0,0.369253954823354,3.0,ST-GBR-EPSI(0.0),0.5
473,wine,0.9259259259259258,0.3686560469561381,3.0,ST-GBR-EPSI(0.0),0.5
474,wine,0.8518518518518517,0.3693300545156832,3.0,ST-GBR-EPSI(0.0),0.5
475,wine,0.9629629629629629,0.39776924867259117,3.0,ST-GBR-EPSI(0.0),0.5
476,wine,0.8888888888888888,0.3688310616279758,3.0,ST-GBR-EPSI(0.0),0.5
477,wine,0.9259259259259258,0.32177890522509967,3.0,ST-GBR-EPSI(0.0),0.5
478,wine,0.8431372549019607,0.32238512388429447,3.0,ST-GBR-EPSI(0.0),0.5
479,wine,0.8823529411764706,0.36901014061615506,3.0,ST-GBR-EPSI(0.0),0.5
480,wine,0.8888888888888888,0.350541459651829,3.0,ST-GBR-EPSI(0.0),0.5
481,wine,0.8888888888888888,0.34085785008709496,3.0,ST-GBR-EPSI(0.0),0.5
482,wine,0.9259259259259258,0.3212314259796715,3.0,ST-GBR-EPSI(0.0),0.5
483,wine,0.8888888888888888,0.37299611803593036,3.0,ST-GBR-EPSI(0.0),0.5
484,wine,0.8888888888888888,0.34385999496540315,3.0,ST-GBR-EPSI(0.0),0.5
485,wine,0.9629629629629629,0.36462441231419834,3.0,ST-GBR-EPSI(0.0),0.5
486,wine,0.9259259259259258,0.3526804391548405,3.0,ST-GBR-EPSI(0.0),0.5
487,wine,0.8518518518518517,0.3580838210800819,3.0,ST-GBR-EPSI(0.0),0.5
488,wine,0.9215686274509803,0.3424557959096748,3.0,ST-GBR-EPSI(0.0),0.5
489,wine,1.0,0.38305523351212717,3.0,ST-GBR-EPSI(0.0),0.5
490,wine,0.8148148148148149,0.3399074829701408,3.0,ST-GBR-EPSI(0.0),0.5
491,wine,0.8518518518518519,0.3830714411334875,3.0,ST-GBR-EPSI(0.0),0.5
492,wine,0.9629629629629629,0.3366962561567472,3.0,ST-GBR-EPSI(0.0),0.5
493,wine,0.8518518518518519,0.36491369797341444,3.0,ST-GBR-EPSI(0.0),0.5
494,wine,0.8888888888888888,0.3822379167085716,3.0,ST-GBR-EPSI(0.0),0.5
495,wine,0.8888888888888888,0.34164019808381624,3.0,ST-GBR-EPSI(0.0),0.5
496,wine,0.9629629629629629,0.4053232524314332,3.0,ST-GBR-EPSI(0.0),0.5
497,wine,0.9629629629629629,0.38944641232325194,3.0,ST-GBR-EPSI(0.0),0.5
498,wine,0.9607843137254901,0.3826859782688605,3.0,ST-GBR-EPSI(0.0),0.5
499,wine,0.8431372549019607,0.36731671059825777,3.0,ST-GBR-EPSI(0.0),0.5
500,yeast,0.9463087248322147,0.5909258515697919,10.0,ST-GBR-EPSI(0.0),0.5
501,yeast,0.9492915734526474,0.5637584182576328,10.0,ST-GBR-EPSI(0.0),0.5
502,yeast,0.9418344519015659,0.5251237111937448,10.0,ST-GBR-EPSI(0.0),0.5
503,yeast,0.9376584638329605,0.600852813972559,10.0,ST-GBR-EPSI(0.0),0.5
504,yeast,0.9519519519519519,0.5997107552892775,10.0,ST-GBR-EPSI(0.0),0.5
505,yeast,0.9444444444444444,0.5962982820041155,10.0,ST-GBR-EPSI(0.0),0.5
506,yeast,0.945045045045045,0.5692449927691051,10.0,ST-GBR-EPSI(0.0),0.5
507,yeast,0.9507507507507508,0.5421674556696081,10.0,ST-GBR-EPSI(0.0),0.5
508,yeast,0.9591591591591593,0.5436662119711495,10.0,ST-GBR-EPSI(0.0),0.5
509,yeast,0.942042042042042,0.5548568203973682,10.0,ST-GBR-EPSI(0.0),0.5
510,yeast,0.946607009694258,0.5363988722106461,10.0,ST-GBR-EPSI(0.0),0.5
511,yeast,0.945115585384042,0.5577870248522409,10.0,ST-GBR-EPSI(0.0),0.5
512,yeast,0.9466070096942583,0.5075233314728617,10.0,ST-GBR-EPSI(0.0),0.5
513,yeast,0.9472035794183444,0.5512568702122316,10.0,ST-GBR-EPSI(0.0),0.5
514,yeast,0.9522522522522523,0.5684536111434207,10.0,ST-GBR-EPSI(0.0),0.5
515,yeast,0.9504504504504506,0.5427275199400249,10.0,ST-GBR-EPSI(0.0),0.5
516,yeast,0.9582582582582585,0.5506428060970384,10.0,ST-GBR-EPSI(0.0),0.5
517,yeast,0.9465465465465467,0.5071455688684847,10.0,ST-GBR-EPSI(0.0),0.5
518,yeast,0.9366366366366365,0.5528407617906208,10.0,ST-GBR-EPSI(0.0),0.5
519,yeast,0.9429429429429429,0.5721937564078631,10.0,ST-GBR-EPSI(0.0),0.5
520,yeast,0.9457121551081281,0.556034412640806,10.0,ST-GBR-EPSI(0.0),0.5
521,yeast,0.9501864280387771,0.5608097334026898,10.0,ST-GBR-EPSI(0.0),0.5
522,yeast,0.9534675615212528,0.5565466376898404,10.0,ST-GBR-EPSI(0.0),0.5
523,yeast,0.9510812826249068,0.5900441762367342,10.0,ST-GBR-EPSI(0.0),0.5
524,yeast,0.9348348348348349,0.5560518195691664,10.0,ST-GBR-EPSI(0.0),0.5
525,yeast,0.9498498498498499,0.576332668723746,10.0,ST-GBR-EPSI(0.0),0.5
526,yeast,0.9588588588588588,0.5118500456011605,10.0,ST-GBR-EPSI(0.0),0.5
527,yeast,0.9465465465465465,0.5470654777482096,10.0,ST-GBR-EPSI(0.0),0.5
528,yeast,0.9462462462462463,0.5663531965040071,10.0,ST-GBR-EPSI(0.0),0.5
529,yeast,0.9453453453453452,0.5503870573479823,10.0,ST-GBR-EPSI(0.0),0.5
530,yeast,0.9543624161073825,0.5235833229125509,10.0,ST-GBR-EPSI(0.0),0.5
531,yeast,0.9480984340044741,0.5450876993727471,10.0,ST-GBR-EPSI(0.0),0.5
532,yeast,0.9400447427293065,0.5572992644430834,10.0,ST-GBR-EPSI(0.0),0.5
533,yeast,0.9460104399701716,0.5486229223600458,10.0,ST-GBR-EPSI(0.0),0.5
534,yeast,0.9534534534534534,0.5746762385744226,10.0,ST-GBR-EPSI(0.0),0.5
535,yeast,0.9504504504504504,0.5535613028951571,10.0,ST-GBR-EPSI(0.0),0.5
536,yeast,0.948948948948949,0.5193210500144912,10.0,ST-GBR-EPSI(0.0),0.5
537,yeast,0.9387387387387388,0.565923186369468,10.0,ST-GBR-EPSI(0.0),0.5
538,yeast,0.9375375375375375,0.5282514030535201,10.0,ST-GBR-EPSI(0.0),0.5
539,yeast,0.939039039039039,0.5472407037858997,10.0,ST-GBR-EPSI(0.0),0.5
540,yeast,0.9537658463832963,0.5498242719882029,10.0,ST-GBR-EPSI(0.0),0.5
541,yeast,0.9534675615212528,0.5378834995703017,10.0,ST-GBR-EPSI(0.0),0.5
542,yeast,0.9480984340044741,0.5425219977025763,10.0,ST-GBR-EPSI(0.0),0.5
543,yeast,0.9507829977628635,0.5453943418465772,10.0,ST-GBR-EPSI(0.0),0.5
544,yeast,0.9477477477477476,0.5782338342808668,10.0,ST-GBR-EPSI(0.0),0.5
545,yeast,0.9417417417417419,0.5498089605964895,10.0,ST-GBR-EPSI(0.0),0.5
546,yeast,0.945045045045045,0.5798258806967387,10.0,ST-GBR-EPSI(0.0),0.5
547,yeast,0.946846846846847,0.5608271525725713,10.0,ST-GBR-EPSI(0.0),0.5
548,yeast,0.9537537537537538,0.5552229947184172,10.0,ST-GBR-EPSI(0.0),0.5
549,yeast,0.9414414414414413,0.5754631751329305,10.0,ST-GBR-EPSI(0.0),0.5
550,movies,0.32234432234432236,0.5267269445755484,15.0,ST-GBR-EPSI(0.0),0.5
551,movies,0.30769230769230765,0.516465080932928,15.0,ST-GBR-EPSI(0.0),0.5
552,movies,0.3663003663003663,0.5511524952165362,15.0,ST-GBR-EPSI(0.0),0.5
553,movies,0.3736263736263737,0.5526440282470716,15.0,ST-GBR-EPSI(0.0),0.5
554,movies,0.3443223443223443,0.5346064318774225,15.0,ST-GBR-EPSI(0.0),0.5
555,movies,0.3736263736263737,0.5223647574997412,15.0,ST-GBR-EPSI(0.0),0.5
556,movies,0.3091575091575092,0.5412113256635482,15.0,ST-GBR-EPSI(0.0),0.5
557,movies,0.36043956043956044,0.554819614751725,15.0,ST-GBR-EPSI(0.0),0.5
558,movies,0.2996336996336996,0.5475512689226728,15.0,ST-GBR-EPSI(0.0),0.5
559,movies,0.3457875457875458,0.5429215773066531,15.0,ST-GBR-EPSI(0.0),0.5
560,movies,0.263003663003663,0.5157643589530464,15.0,ST-GBR-EPSI(0.0),0.5
561,movies,0.36556776556776566,0.5295503942187613,15.0,ST-GBR-EPSI(0.0),0.5
562,movies,0.2952380952380953,0.5444866618563584,15.0,ST-GBR-EPSI(0.0),0.5
563,movies,0.29377289377289373,0.5186556930555952,15.0,ST-GBR-EPSI(0.0),0.5
564,movies,0.36556776556776555,0.5410154212252374,15.0,ST-GBR-EPSI(0.0),0.5
565,movies,0.3868131868131868,0.5510523205972192,15.0,ST-GBR-EPSI(0.0),0.5
566,movies,0.30842490842490844,0.5466019832366429,15.0,ST-GBR-EPSI(0.0),0.5
567,movies,0.32307692307692304,0.5151204936016965,15.0,ST-GBR-EPSI(0.0),0.5
568,movies,0.3428571428571428,0.6236605878400765,15.0,ST-GBR-EPSI(0.0),0.5
569,movies,0.315018315018315,0.5956206643767586,15.0,ST-GBR-EPSI(0.0),0.5
570,movies,0.2622710622710623,0.5511264826604215,15.0,ST-GBR-EPSI(0.0),0.5
571,movies,0.3509157509157509,0.5130017688469729,15.0,ST-GBR-EPSI(0.0),0.5
572,movies,0.3223443223443224,0.5248611465078236,15.0,ST-GBR-EPSI(0.0),0.5
573,movies,0.35750915750915746,0.5153986563200635,15.0,ST-GBR-EPSI(0.0),0.5
574,movies,0.3003663003663003,0.5428223373929122,15.0,ST-GBR-EPSI(0.0),0.5
575,movies,0.3963369963369964,0.507825117458802,15.0,ST-GBR-EPSI(0.0),0.5
576,movies,0.2710622710622711,0.5719871266459057,15.0,ST-GBR-EPSI(0.0),0.5
577,movies,0.29670329670329665,0.5018749974079774,15.0,ST-GBR-EPSI(0.0),0.5
578,movies,0.4263736263736264,0.5464373101512857,15.0,ST-GBR-EPSI(0.0),0.5
579,movies,0.32161172161172163,0.5325117359940974,15.0,ST-GBR-EPSI(0.0),0.5
580,movies,0.2776556776556776,0.5842932303805016,15.0,ST-GBR-EPSI(0.0),0.5
581,movies,0.3582417582417582,0.5346565972603868,15.0,ST-GBR-EPSI(0.0),0.5
582,movies,0.35384615384615387,0.5291562113415799,15.0,ST-GBR-EPSI(0.0),0.5
583,movies,0.31868131868131866,0.5144536382151964,15.0,ST-GBR-EPSI(0.0),0.5
584,movies,0.3758241758241759,0.5855398535466525,15.0,ST-GBR-EPSI(0.0),0.5
585,movies,0.32161172161172163,0.5956442260547525,15.0,ST-GBR-EPSI(0.0),0.5
586,movies,0.3457875457875458,0.5661457630214162,15.0,ST-GBR-EPSI(0.0),0.5
587,movies,0.3326007326007326,0.5737304454154152,15.0,ST-GBR-EPSI(0.0),0.5
588,movies,0.36776556776556774,0.5237101353715792,15.0,ST-GBR-EPSI(0.0),0.5
589,movies,0.3626373626373626,0.5221362705037436,15.0,ST-GBR-EPSI(0.0),0.5
