,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
296,pendigits,0.9597209584470731,1.6313273241065696,10.0,ST-GBR-EPSI(0.0),0.2
297,pendigits,0.9625518147811142,1.646246205895682,10.0,ST-GBR-EPSI(0.0),0.2
298,pendigits,0.9619452027095341,1.6410253166951343,10.0,ST-GBR-EPSI(0.0),0.2
299,pendigits,0.9626731371954302,1.6407832790273573,10.0,ST-GBR-EPSI(0.0),0.2
300,segment,0.9674293960008246,1.1441084142535318,7.0,ST-GBR-EPSI(0.0),0.2
301,segment,0.9694908266336838,1.1296842210143003,7.0,ST-GBR-EPSI(0.0),0.2
302,segment,0.9620696763553906,1.1009715914212226,7.0,ST-GBR-EPSI(0.0),0.2
303,segment,0.963718820861678,1.0981201849342281,7.0,ST-GBR-EPSI(0.0),0.2
304,segment,0.9736136878994023,1.1213981521695962,7.0,ST-GBR-EPSI(0.0),0.2
305,segment,0.9649556792413936,1.100572063439832,7.0,ST-GBR-EPSI(0.0),0.2
306,segment,0.9608328179756752,1.0988196396389887,7.0,ST-GBR-EPSI(0.0),0.2
307,segment,0.9649556792413936,1.1512738554822597,7.0,ST-GBR-EPSI(0.0),0.2
308,segment,0.9715522572665429,1.1171300800779576,7.0,ST-GBR-EPSI(0.0),0.2
309,segment,0.9682539682539683,1.1165978853179506,7.0,ST-GBR-EPSI(0.0),0.2
310,segment,0.974025974025974,1.1084203806146096,7.0,ST-GBR-EPSI(0.0),0.2
311,segment,0.9699031127602556,1.1186762215685526,7.0,ST-GBR-EPSI(0.0),0.2
312,segment,0.961245104102247,1.1227895043728573,7.0,ST-GBR-EPSI(0.0),0.2
313,segment,0.9732014017728304,1.1448196675920244,7.0,ST-GBR-EPSI(0.0),0.2
314,segment,0.971552257266543,1.1266026286538795,7.0,ST-GBR-EPSI(0.0),0.2
315,segment,0.9719645433931149,1.147981498001572,7.0,ST-GBR-EPSI(0.0),0.2
316,segment,0.958771387342816,1.1556653360099023,7.0,ST-GBR-EPSI(0.0),0.2
317,segment,0.9699031127602559,1.1467415084248993,7.0,ST-GBR-EPSI(0.0),0.2
318,segment,0.9707276850133993,1.1164242051771582,7.0,ST-GBR-EPSI(0.0),0.2
319,segment,0.9711399711399712,1.1523359157004993,7.0,ST-GBR-EPSI(0.0),0.2
320,segment,0.9711399711399711,1.160870029448192,7.0,ST-GBR-EPSI(0.0),0.2
321,segment,0.9674293960008246,1.1075138044633897,7.0,ST-GBR-EPSI(0.0),0.2
322,segment,0.9699031127602555,1.1165836726475882,7.0,ST-GBR-EPSI(0.0),0.2
323,segment,0.9661925376211091,1.0976210071804482,7.0,ST-GBR-EPSI(0.0),0.2
324,segment,0.9732014017728305,1.1215246548755158,7.0,ST-GBR-EPSI(0.0),0.2
325,segment,0.9657802514945372,1.1448490361568937,7.0,ST-GBR-EPSI(0.0),0.2
326,segment,0.9674293960008246,1.1423202806512156,7.0,ST-GBR-EPSI(0.0),0.2
327,segment,0.9723768295196867,1.133315229262164,7.0,ST-GBR-EPSI(0.0),0.2
328,segment,0.9732014017728304,1.1532590778771596,7.0,ST-GBR-EPSI(0.0),0.2
329,segment,0.9653679653679653,1.1523433830777894,7.0,ST-GBR-EPSI(0.0),0.2
330,segment,0.9690785405071121,1.131097241900324,7.0,ST-GBR-EPSI(0.0),0.2
331,segment,0.9748505462791176,1.105445594932631,7.0,ST-GBR-EPSI(0.0),0.2
332,segment,0.9736136878994023,1.1412368616903468,7.0,ST-GBR-EPSI(0.0),0.2
333,segment,0.9678416821273965,1.1384115739493856,7.0,ST-GBR-EPSI(0.0),0.2
334,segment,0.9674293960008246,1.1223079846344894,7.0,ST-GBR-EPSI(0.0),0.2
335,segment,0.9666048237476809,1.1122717505008555,7.0,ST-GBR-EPSI(0.0),0.2
336,segment,0.971552257266543,1.1477330928029585,7.0,ST-GBR-EPSI(0.0),0.2
337,segment,0.9719645433931148,1.1001361678485757,7.0,ST-GBR-EPSI(0.0),0.2
338,segment,0.9628942486085343,1.1039855564082226,7.0,ST-GBR-EPSI(0.0),0.2
339,segment,0.9678416821273965,1.1553505313943624,7.0,ST-GBR-EPSI(0.0),0.2
340,segment,0.9732014017728304,1.1435238828345904,7.0,ST-GBR-EPSI(0.0),0.2
341,segment,0.969078540507112,1.1100866468074142,7.0,ST-GBR-EPSI(0.0),0.2
342,segment,0.9645433931148216,1.1002584057193263,7.0,ST-GBR-EPSI(0.0),0.2
343,segment,0.9736136878994023,1.1201689275018063,7.0,ST-GBR-EPSI(0.0),0.2
344,segment,0.9583591012162442,1.1292230617747812,7.0,ST-GBR-EPSI(0.0),0.2
345,segment,0.971552257266543,1.1125299185509732,7.0,ST-GBR-EPSI(0.0),0.2
346,segment,0.9744382601525459,1.1215346097574046,7.0,ST-GBR-EPSI(0.0),0.2
347,segment,0.9723768295196866,1.118052658211771,7.0,ST-GBR-EPSI(0.0),0.2
348,segment,0.9653679653679655,1.1333091650064746,7.0,ST-GBR-EPSI(0.0),0.2
349,segment,0.9670171098742527,1.1489900140603848,7.0,ST-GBR-EPSI(0.0),0.2
350,vehicle,0.9333333333333332,0.5306405830243438,4.0,ST-GBR-EPSI(0.0),0.2
351,vehicle,0.8980392156862744,0.5340881748721487,4.0,ST-GBR-EPSI(0.0),0.2
352,vehicle,0.8784313725490195,0.5264882795933729,4.0,ST-GBR-EPSI(0.0),0.2
353,vehicle,0.8705882352941177,0.5381517716166003,4.0,ST-GBR-EPSI(0.0),0.2
354,vehicle,0.8666666666666667,0.5467363019877499,4.0,ST-GBR-EPSI(0.0),0.2
355,vehicle,0.8862745098039216,0.5304633418735905,4.0,ST-GBR-EPSI(0.0),0.2
356,vehicle,0.8531746031746033,0.5295837854654004,4.0,ST-GBR-EPSI(0.0),0.2
357,vehicle,0.857142857142857,0.5493686362973159,4.0,ST-GBR-EPSI(0.0),0.2
358,vehicle,0.9007936507936508,0.5505945019294385,4.0,ST-GBR-EPSI(0.0),0.2
359,vehicle,0.8730158730158729,0.5389580815536089,4.0,ST-GBR-EPSI(0.0),0.2
360,vehicle,0.8901960784313724,0.5348938094838741,4.0,ST-GBR-EPSI(0.0),0.2
361,vehicle,0.8862745098039216,0.5967388474937396,4.0,ST-GBR-EPSI(0.0),0.2
362,vehicle,0.9019607843137255,0.5315603829116868,4.0,ST-GBR-EPSI(0.0),0.2
363,vehicle,0.8745098039215685,0.5419779715520877,4.0,ST-GBR-EPSI(0.0),0.2
364,vehicle,0.8352941176470589,0.5314604503658463,4.0,ST-GBR-EPSI(0.0),0.2
365,vehicle,0.8549019607843136,0.5286447045630508,4.0,ST-GBR-EPSI(0.0),0.2
366,vehicle,0.884920634920635,0.563590387817382,4.0,ST-GBR-EPSI(0.0),0.2
367,vehicle,0.9166666666666666,0.5282801279661397,4.0,ST-GBR-EPSI(0.0),0.2
368,vehicle,0.9087301587301588,0.5298456148729548,4.0,ST-GBR-EPSI(0.0),0.2
369,vehicle,0.8452380952380951,0.5277629201850615,4.0,ST-GBR-EPSI(0.0),0.2
370,vehicle,0.9058823529411765,0.5281918672759245,4.0,ST-GBR-EPSI(0.0),0.2
371,vehicle,0.9176470588235294,0.5428693984064048,4.0,ST-GBR-EPSI(0.0),0.2
372,vehicle,0.8666666666666667,0.5501346436534309,4.0,ST-GBR-EPSI(0.0),0.2
373,vehicle,0.8941176470588236,0.5424380908211357,4.0,ST-GBR-EPSI(0.0),0.2
374,vehicle,0.8980392156862746,0.5358868470736567,4.0,ST-GBR-EPSI(0.0),0.2
375,vehicle,0.8490196078431373,0.5419235692963573,3.988235294117647,ST-GBR-EPSI(0.0),0.2
376,vehicle,0.8968253968253967,0.5303389384103314,4.0,ST-GBR-EPSI(0.0),0.2
377,vehicle,0.9087301587301588,0.5274645225546016,4.0,ST-GBR-EPSI(0.0),0.2
378,vehicle,0.8055555555555556,0.5283227680734482,4.0,ST-GBR-EPSI(0.0),0.2
379,vehicle,0.8849206349206349,0.5403711150054205,4.0,ST-GBR-EPSI(0.0),0.2
380,vehicle,0.8823529411764706,0.5271843854852312,4.0,ST-GBR-EPSI(0.0),0.2
381,vehicle,0.8941176470588236,0.5252726229138447,4.0,ST-GBR-EPSI(0.0),0.2
382,vehicle,0.8941176470588236,0.5248973553442674,4.0,ST-GBR-EPSI(0.0),0.2
383,vehicle,0.9058823529411765,0.5433545911470025,4.0,ST-GBR-EPSI(0.0),0.2
384,vehicle,0.8823529411764706,0.5317213793153459,4.0,ST-GBR-EPSI(0.0),0.2
385,vehicle,0.8862745098039215,0.609042356555801,4.0,ST-GBR-EPSI(0.0),0.2
386,vehicle,0.8968253968253967,0.5392225786267733,4.0,ST-GBR-EPSI(0.0),0.2
387,vehicle,0.8888888888888891,0.5299286863265239,4.0,ST-GBR-EPSI(0.0),0.2
388,vehicle,0.9007936507936507,0.6203145666712582,4.0,ST-GBR-EPSI(0.0),0.2
389,vehicle,0.8492063492063493,0.5307154657236663,4.0,ST-GBR-EPSI(0.0),0.2
390,vehicle,0.9137254901960783,0.5433190779891701,4.0,ST-GBR-EPSI(0.0),0.2
391,vehicle,0.8509803921568627,0.5576247224782999,4.0,ST-GBR-EPSI(0.0),0.2
392,vehicle,0.9098039215686274,0.5336368110562221,4.0,ST-GBR-EPSI(0.0),0.2
393,vehicle,0.8784313725490197,0.5452089749744135,4.0,ST-GBR-EPSI(0.0),0.2
394,vehicle,0.8862745098039216,0.539462058078298,4.0,ST-GBR-EPSI(0.0),0.2
395,vehicle,0.8784313725490197,0.560436106580119,4.0,ST-GBR-EPSI(0.0),0.2
396,vehicle,0.9126984126984126,0.6054807984783799,4.0,ST-GBR-EPSI(0.0),0.2
397,vehicle,0.861111111111111,0.5336883523893803,4.0,ST-GBR-EPSI(0.0),0.2
398,vehicle,0.8452380952380952,0.5335987190319608,4.0,ST-GBR-EPSI(0.0),0.2
399,vehicle,0.8650793650793653,0.614897098886633,4.0,ST-GBR-EPSI(0.0),0.2
400,vowel,0.9005145797598628,0.6222826462074218,11.0,ST-GBR-EPSI(0.0),0.2
401,vowel,0.867581475128645,0.6261505437145825,11.0,ST-GBR-EPSI(0.0),0.2
402,vowel,0.8620926243567753,0.6726042371837179,11.0,ST-GBR-EPSI(0.0),0.2
403,vowel,0.8682675814751285,0.618406633871311,11.0,ST-GBR-EPSI(0.0),0.2
404,vowel,0.8586620926243567,0.6273967541491755,11.0,ST-GBR-EPSI(0.0),0.2
405,vowel,0.8483704974271012,0.6280129898013534,11.0,ST-GBR-EPSI(0.0),0.2
406,vowel,0.8778730703259003,0.6347906049068082,11.0,ST-GBR-EPSI(0.0),0.2
407,vowel,0.8943396226415095,0.630591184930638,11.0,ST-GBR-EPSI(0.0),0.2
408,vowel,0.8601398601398601,0.6304257684601547,11.0,ST-GBR-EPSI(0.0),0.2
409,vowel,0.8538461538461539,0.6264910056939131,11.0,ST-GBR-EPSI(0.0),0.2
410,vowel,0.8531732418524871,0.6198391644058446,11.0,ST-GBR-EPSI(0.0),0.2
411,vowel,0.8819897084048025,0.6304652426668197,11.0,ST-GBR-EPSI(0.0),0.2
412,vowel,0.8792452830188678,0.6264345491774727,11.0,ST-GBR-EPSI(0.0),0.2
413,vowel,0.8806174957118352,0.6279963388265088,11.0,ST-GBR-EPSI(0.0),0.2
414,vowel,0.8504288164665523,0.6291203097523042,11.0,ST-GBR-EPSI(0.0),0.2
415,vowel,0.8476843910806174,0.6193820124810439,11.0,ST-GBR-EPSI(0.0),0.2
416,vowel,0.8641509433962262,0.6354540041339853,11.0,ST-GBR-EPSI(0.0),0.2
417,vowel,0.8689536878216122,0.6445904263871531,11.0,ST-GBR-EPSI(0.0),0.2
418,vowel,0.8762237762237762,0.6284662011820726,11.0,ST-GBR-EPSI(0.0),0.2
419,vowel,0.8804195804195805,0.63087294847395,11.0,ST-GBR-EPSI(0.0),0.2
420,vowel,0.8751286449399654,0.6288950190518691,11.0,ST-GBR-EPSI(0.0),0.2
421,vowel,0.8648370497427101,0.6704595885143152,11.0,ST-GBR-EPSI(0.0),0.2
422,vowel,0.8819897084048025,0.6166813992049882,11.0,ST-GBR-EPSI(0.0),0.2
423,vowel,0.8778730703259005,0.6333953085406545,11.0,ST-GBR-EPSI(0.0),0.2
424,vowel,0.8538593481989706,0.6207615988360127,11.0,ST-GBR-EPSI(0.0),0.2
425,vowel,0.8723842195540309,0.637259468756446,11.0,ST-GBR-EPSI(0.0),0.2
426,vowel,0.8888507718696397,0.6268831649262327,11.0,ST-GBR-EPSI(0.0),0.2
427,vowel,0.8703259005145797,0.6201744909167656,11.0,ST-GBR-EPSI(0.0),0.2
428,vowel,0.8594405594405592,0.6283872392339211,11.0,ST-GBR-EPSI(0.0),0.2
429,vowel,0.8713286713286715,0.628260275551846,11.0,ST-GBR-EPSI(0.0),0.2
430,vowel,0.8799313893653515,0.6244055782310874,11.0,ST-GBR-EPSI(0.0),0.2
431,vowel,0.8737564322469984,0.6246103808303665,11.0,ST-GBR-EPSI(0.0),0.2
432,vowel,0.8600343053173242,0.6287655887806614,11.0,ST-GBR-EPSI(0.0),0.2
433,vowel,0.8922813036020582,0.6275110688482369,11.0,ST-GBR-EPSI(0.0),0.2
434,vowel,0.8373927958833619,0.6243138376341545,11.0,ST-GBR-EPSI(0.0),0.2
435,vowel,0.8689536878216122,0.6286835668661052,11.0,ST-GBR-EPSI(0.0),0.2
436,vowel,0.8600343053173242,0.6210656871993632,11.0,ST-GBR-EPSI(0.0),0.2
437,vowel,0.8730703259005145,0.6277733069680768,11.0,ST-GBR-EPSI(0.0),0.2
438,vowel,0.8762237762237761,0.6402066357720498,11.0,ST-GBR-EPSI(0.0),0.2
439,vowel,0.8832167832167832,0.6699634162379223,11.0,ST-GBR-EPSI(0.0),0.2
440,vowel,0.8552315608919384,0.6372206609737145,11.0,ST-GBR-EPSI(0.0),0.2
441,vowel,0.8799313893653518,0.6293984739299956,11.0,ST-GBR-EPSI(0.0),0.2
442,vowel,0.8936535162950258,0.6317567510377173,11.0,ST-GBR-EPSI(0.0),0.2
443,vowel,0.8909090909090908,0.6394460190382261,11.0,ST-GBR-EPSI(0.0),0.2
444,vowel,0.881303602058319,0.6293530180434433,11.0,ST-GBR-EPSI(0.0),0.2
445,vowel,0.8655231560891938,0.6265750492235252,11.0,ST-GBR-EPSI(0.0),0.2
446,vowel,0.8614065180102914,0.6342527474324892,11.0,ST-GBR-EPSI(0.0),0.2
447,vowel,0.8703259005145797,0.6329224301151487,11.0,ST-GBR-EPSI(0.0),0.2
448,vowel,0.8797202797202797,0.6391676748604348,11.0,ST-GBR-EPSI(0.0),0.2
449,vowel,0.8615384615384615,0.6376343306553014,11.0,ST-GBR-EPSI(0.0),0.2
450,wine,0.8888888888888888,0.3984164590048197,3.0,ST-GBR-EPSI(0.0),0.2
451,wine,0.8518518518518519,0.3955647109747864,3.0,ST-GBR-EPSI(0.0),0.2
452,wine,0.9629629629629629,0.35988875005236376,3.0,ST-GBR-EPSI(0.0),0.2
453,wine,0.9259259259259258,0.37425825775545224,3.0,ST-GBR-EPSI(0.0),0.2
454,wine,0.9629629629629629,0.37530889802390616,3.0,ST-GBR-EPSI(0.0),0.2
455,wine,0.9259259259259258,0.3551603042758811,3.0,ST-GBR-EPSI(0.0),0.2
456,wine,0.9259259259259258,0.38315523020345166,3.0,ST-GBR-EPSI(0.0),0.2
457,wine,0.9629629629629629,0.36441344293522676,3.0,ST-GBR-EPSI(0.0),0.2
458,wine,0.8823529411764706,0.3722035702543821,3.0,ST-GBR-EPSI(0.0),0.2
459,wine,0.8431372549019607,0.3607042261668271,3.0,ST-GBR-EPSI(0.0),0.2
460,wine,0.9259259259259258,0.37432055711124174,3.0,ST-GBR-EPSI(0.0),0.2
461,wine,0.8148148148148148,0.35741510150307054,3.0,ST-GBR-EPSI(0.0),0.2
462,wine,0.9629629629629629,0.36737076644779854,3.0,ST-GBR-EPSI(0.0),0.2
463,wine,0.9259259259259258,0.3667148162633252,3.0,ST-GBR-EPSI(0.0),0.2
464,wine,0.8888888888888888,0.37921816360772514,3.0,ST-GBR-EPSI(0.0),0.2
465,wine,0.9629629629629629,0.37180029715806506,3.0,ST-GBR-EPSI(0.0),0.2
466,wine,0.8148148148148148,0.38097233808755454,3.0,ST-GBR-EPSI(0.0),0.2
467,wine,0.9259259259259258,0.3697609105102796,3.0,ST-GBR-EPSI(0.0),0.2
468,wine,0.9607843137254901,0.3553756497629098,3.0,ST-GBR-EPSI(0.0),0.2
469,wine,0.9607843137254901,0.3545751973633391,3.0,ST-GBR-EPSI(0.0),0.2
470,wine,0.8888888888888888,0.37240239589973095,3.0,ST-GBR-EPSI(0.0),0.2
471,wine,0.8888888888888888,0.3699466002699689,3.0,ST-GBR-EPSI(0.0),0.2
472,wine,0.9629629629629629,0.354117565982199,3.0,ST-GBR-EPSI(0.0),0.2
473,wine,0.8888888888888888,0.35671746041528074,3.0,ST-GBR-EPSI(0.0),0.2
474,wine,0.7777777777777778,0.35703167304925876,3.0,ST-GBR-EPSI(0.0),0.2
475,wine,0.9259259259259258,0.3739087673529735,3.0,ST-GBR-EPSI(0.0),0.2
476,wine,1.0,0.3602986891395751,3.0,ST-GBR-EPSI(0.0),0.2
477,wine,0.8888888888888888,0.36624437560964146,3.0,ST-GBR-EPSI(0.0),0.2
478,wine,0.8823529411764706,0.3569481960185087,3.0,ST-GBR-EPSI(0.0),0.2
479,wine,0.8431372549019607,0.35536168000284213,3.0,ST-GBR-EPSI(0.0),0.2
480,wine,0.8888888888888888,0.3631941693544055,3.0,ST-GBR-EPSI(0.0),0.2
481,wine,0.9259259259259258,0.36925153983423975,3.0,ST-GBR-EPSI(0.0),0.2
482,wine,0.8888888888888888,0.3676502565944319,3.0,ST-GBR-EPSI(0.0),0.2
483,wine,0.8518518518518517,0.37421888468905196,3.0,ST-GBR-EPSI(0.0),0.2
484,wine,0.9629629629629629,0.3693731688136975,3.0,ST-GBR-EPSI(0.0),0.2
485,wine,0.9259259259259258,0.3909552429881735,3.0,ST-GBR-EPSI(0.0),0.2
486,wine,0.9259259259259258,0.38047585862586275,3.0,ST-GBR-EPSI(0.0),0.2
487,wine,0.8518518518518519,0.3729921295779288,3.0,ST-GBR-EPSI(0.0),0.2
488,wine,0.8431372549019607,0.35826482023123546,3.0,ST-GBR-EPSI(0.0),0.2
489,wine,1.0,0.35274331550420324,3.0,ST-GBR-EPSI(0.0),0.2
490,wine,0.8148148148148148,0.36822260004224344,3.0,ST-GBR-EPSI(0.0),0.2
491,wine,0.8148148148148148,0.3800978664767889,3.0,ST-GBR-EPSI(0.0),0.2
492,wine,0.925925925925926,0.36912027181796964,3.0,ST-GBR-EPSI(0.0),0.2
493,wine,0.9259259259259258,0.37077354494883136,3.0,ST-GBR-EPSI(0.0),0.2
494,wine,0.8518518518518517,0.36343672460783283,3.0,ST-GBR-EPSI(0.0),0.2
495,wine,0.8518518518518519,0.3710833322166977,3.0,ST-GBR-EPSI(0.0),0.2
496,wine,0.9629629629629629,0.36854937928121556,3.0,ST-GBR-EPSI(0.0),0.2
497,wine,0.9629629629629629,0.3925869048735744,3.0,ST-GBR-EPSI(0.0),0.2
498,wine,0.9215686274509803,0.37075330527270167,3.0,ST-GBR-EPSI(0.0),0.2
499,wine,0.8039215686274509,0.3561742914945808,3.0,ST-GBR-EPSI(0.0),0.2
500,yeast,0.9507829977628635,0.5473321808853642,10.0,ST-GBR-EPSI(0.0),0.2
501,yeast,0.9540641312453392,0.5377504277205994,10.0,ST-GBR-EPSI(0.0),0.2
502,yeast,0.9537658463832961,0.5431984417311716,10.0,ST-GBR-EPSI(0.0),0.2
503,yeast,0.9445190156599552,0.539244560581786,10.0,ST-GBR-EPSI(0.0),0.2
504,yeast,0.9552552552552553,0.541137897535304,10.0,ST-GBR-EPSI(0.0),0.2
505,yeast,0.9486486486486487,0.5362193180259405,10.0,ST-GBR-EPSI(0.0),0.2
506,yeast,0.9561561561561562,0.5348708146842635,10.0,ST-GBR-EPSI(0.0),0.2
507,yeast,0.9627627627627628,0.5433298289412959,10.0,ST-GBR-EPSI(0.0),0.2
508,yeast,0.9633633633633634,0.5392797661125537,10.0,ST-GBR-EPSI(0.0),0.2
509,yeast,0.9486486486486487,0.5283525786709399,10.0,ST-GBR-EPSI(0.0),0.2
510,yeast,0.9519761372110365,0.5323314869548418,10.0,ST-GBR-EPSI(0.0),0.2
511,yeast,0.9463087248322147,0.5367620567621478,10.0,ST-GBR-EPSI(0.0),0.2
512,yeast,0.9492915734526471,0.549860576241827,10.0,ST-GBR-EPSI(0.0),0.2
513,yeast,0.9519761372110365,0.5300542033988573,10.0,ST-GBR-EPSI(0.0),0.2
514,yeast,0.9522522522522523,0.5470612081201175,10.0,ST-GBR-EPSI(0.0),0.2
515,yeast,0.9555555555555555,0.5475070579078785,10.0,ST-GBR-EPSI(0.0),0.2
516,yeast,0.9552552552552553,0.5430968188458078,10.0,ST-GBR-EPSI(0.0),0.2
517,yeast,0.9582582582582583,0.5336925012729087,10.0,ST-GBR-EPSI(0.0),0.2
518,yeast,0.9435435435435435,0.5326752905842858,10.0,ST-GBR-EPSI(0.0),0.2
519,yeast,0.9513513513513514,0.542338605094988,10.0,ST-GBR-EPSI(0.0),0.2
520,yeast,0.9531692766592093,0.5854208464504392,10.0,ST-GBR-EPSI(0.0),0.2
521,yeast,0.9549589858314691,0.5309052075985943,10.0,ST-GBR-EPSI(0.0),0.2
522,yeast,0.9555555555555555,0.5424786343616472,10.0,ST-GBR-EPSI(0.0),0.2
523,yeast,0.9504847129008204,0.5366386101790827,10.0,ST-GBR-EPSI(0.0),0.2
524,yeast,0.9417417417417419,0.5307776467145129,10.0,ST-GBR-EPSI(0.0),0.2
525,yeast,0.9498498498498499,0.5465668022715459,10.0,ST-GBR-EPSI(0.0),0.2
526,yeast,0.9600600600600602,0.5409558586821062,10.0,ST-GBR-EPSI(0.0),0.2
527,yeast,0.9522522522522523,0.5478594323815278,10.0,ST-GBR-EPSI(0.0),0.2
528,yeast,0.9495495495495495,0.5563035638809026,10.0,ST-GBR-EPSI(0.0),0.2
529,yeast,0.9495495495495497,0.5440626197693752,10.0,ST-GBR-EPSI(0.0),0.2
530,yeast,0.9573452647278151,0.5270286333817602,10.0,ST-GBR-EPSI(0.0),0.2
531,yeast,0.9501864280387771,0.5319666875479251,10.0,ST-GBR-EPSI(0.0),0.2
532,yeast,0.9510812826249068,0.5545239904339098,10.0,ST-GBR-EPSI(0.0),0.2
533,yeast,0.9603281133482475,0.5372205688512787,10.0,ST-GBR-EPSI(0.0),0.2
534,yeast,0.9576576576576575,0.5373109543274384,10.0,ST-GBR-EPSI(0.0),0.2
535,yeast,0.9576576576576578,0.5331950684871484,10.0,ST-GBR-EPSI(0.0),0.2
536,yeast,0.954054054054054,0.5313553206093111,10.0,ST-GBR-EPSI(0.0),0.2
537,yeast,0.9375375375375373,0.5448559820335301,10.0,ST-GBR-EPSI(0.0),0.2
538,yeast,0.9465465465465465,0.5279008227680575,10.0,ST-GBR-EPSI(0.0),0.2
539,yeast,0.9447447447447448,0.5422435572802279,10.0,ST-GBR-EPSI(0.0),0.2
540,yeast,0.9582401193139448,0.5771850858306378,10.0,ST-GBR-EPSI(0.0),0.2
541,yeast,0.9543624161073825,0.5369541810978716,10.0,ST-GBR-EPSI(0.0),0.2
542,yeast,0.9472035794183444,0.5304047464108258,10.0,ST-GBR-EPSI(0.0),0.2
543,yeast,0.9501864280387771,0.5390808086810538,10.0,ST-GBR-EPSI(0.0),0.2
544,yeast,0.9525525525525524,0.5402918003465274,10.0,ST-GBR-EPSI(0.0),0.2
545,yeast,0.948948948948949,0.5593222389432585,10.0,ST-GBR-EPSI(0.0),0.2
546,yeast,0.9510510510510509,0.5458669636342067,10.0,ST-GBR-EPSI(0.0),0.2
547,yeast,0.9513513513513514,0.5245402768517122,10.0,ST-GBR-EPSI(0.0),0.2
548,yeast,0.954054054054054,0.5555657172370617,10.0,ST-GBR-EPSI(0.0),0.2
549,yeast,0.9522522522522523,0.5412695595178241,10.0,ST-GBR-EPSI(0.0),0.2
550,movies,0.32967032967032966,0.5635358301591749,15.0,ST-GBR-EPSI(0.0),0.2
551,movies,0.3619047619047619,0.5754011729750401,15.0,ST-GBR-EPSI(0.0),0.2
552,movies,0.41538461538461535,0.54365122907883,15.0,ST-GBR-EPSI(0.0),0.2
553,movies,0.3575091575091575,0.5431416677009707,15.0,ST-GBR-EPSI(0.0),0.2
554,movies,0.3721611721611721,0.5320670457525015,15.0,ST-GBR-EPSI(0.0),0.2
555,movies,0.34798534798534797,0.5276917060202451,15.0,ST-GBR-EPSI(0.0),0.2
556,movies,0.3450549450549451,0.5799902358086186,15.0,ST-GBR-EPSI(0.0),0.2
557,movies,0.3531135531135531,0.5157013704717661,15.0,ST-GBR-EPSI(0.0),0.2
558,movies,0.30622710622710625,0.5352199022348955,15.0,ST-GBR-EPSI(0.0),0.2
559,movies,0.37728937728937734,0.5600120713019098,15.0,ST-GBR-EPSI(0.0),0.2
560,movies,0.3142857142857143,0.5329116585339662,15.0,ST-GBR-EPSI(0.0),0.2
561,movies,0.3457875457875458,0.5547894489932731,15.0,ST-GBR-EPSI(0.0),0.2
562,movies,0.34432234432234426,0.5706715441575073,15.0,ST-GBR-EPSI(0.0),0.2
563,movies,0.35238095238095235,0.529394556899458,15.0,ST-GBR-EPSI(0.0),0.2
564,movies,0.34212454212454213,0.5734995673589252,15.0,ST-GBR-EPSI(0.0),0.2
565,movies,0.3941391941391941,0.556564963368507,15.0,ST-GBR-EPSI(0.0),0.2
566,movies,0.31135531135531136,0.5471793834810323,15.0,ST-GBR-EPSI(0.0),0.2
567,movies,0.3743589743589744,0.5752371107370814,15.0,ST-GBR-EPSI(0.0),0.2
568,movies,0.391941391941392,0.5376087173723758,15.0,ST-GBR-EPSI(0.0),0.2
569,movies,0.33992673992674,0.5921216496880045,15.0,ST-GBR-EPSI(0.0),0.2
570,movies,0.31648351648351647,0.5699937955462178,15.0,ST-GBR-EPSI(0.0),0.2
571,movies,0.4183150183150183,0.5300350654530621,15.0,ST-GBR-EPSI(0.0),0.2
572,movies,0.361904761904762,0.5615770886539723,15.0,ST-GBR-EPSI(0.0),0.2
573,movies,0.35238095238095235,0.5830373732582194,15.0,ST-GBR-EPSI(0.0),0.2
574,movies,0.35677655677655673,0.5669234684894764,15.0,ST-GBR-EPSI(0.0),0.2
575,movies,0.38241758241758245,0.5192955323089027,15.0,ST-GBR-EPSI(0.0),0.2
576,movies,0.31941391941391944,0.5425662634687932,15.0,ST-GBR-EPSI(0.0),0.2
577,movies,0.3509157509157509,0.567542181760639,15.0,ST-GBR-EPSI(0.0),0.2
578,movies,0.4256410256410257,0.5701486665739387,15.0,ST-GBR-EPSI(0.0),0.2
579,movies,0.3252747252747253,0.5330426005930509,15.0,ST-GBR-EPSI(0.0),0.2
580,movies,0.3274725274725274,0.546165383979292,15.0,ST-GBR-EPSI(0.0),0.2
581,movies,0.35750915750915746,0.5541531573071994,15.0,ST-GBR-EPSI(0.0),0.2
582,movies,0.37289377289377296,0.5773467410646319,15.0,ST-GBR-EPSI(0.0),0.2
583,movies,0.336996336996337,0.5807631907453239,15.0,ST-GBR-EPSI(0.0),0.2
584,movies,0.3736263736263737,0.5427759371916488,15.0,ST-GBR-EPSI(0.0),0.2
585,movies,0.3384615384615385,0.5714887001215506,15.0,ST-GBR-EPSI(0.0),0.2
586,movies,0.3164835164835165,0.5454824795834949,15.0,ST-GBR-EPSI(0.0),0.2
587,movies,0.38827838827838834,0.5479939160212111,15.0,ST-GBR-EPSI(0.0),0.2
588,movies,0.34505494505494505,0.5736544010787459,15.0,ST-GBR-EPSI(0.0),0.2
