,data,tau_x_score,prediction_time,buckets_per_rank,algo
501,PLR-REAL-Political,0.5547169811320755,0.9102373634466452,1.7358490566037736,ST-GBR-EPSI(0.2)
502,PLR-REAL-Political,0.479245283018868,0.9717546620988571,1.6037735849056605,ST-GBR-EPSI(0.2)
503,PLR-REAL-Political,0.5828571428571429,0.9314534366138987,1.7428571428571429,ST-GBR-EPSI(0.2)
504,PLR-REAL-Political,0.4984126984126984,0.9384036348411195,1.6285714285714286,ST-GBR-EPSI(0.2)
505,PLR-REAL-Political,0.49777777777777776,0.9074545605619213,1.6095238095238096,ST-GBR-EPSI(0.2)
506,PLR-REAL-Political,0.5161904761904762,0.9500570941617797,1.6666666666666667,ST-GBR-EPSI(0.2)
507,PLR-REAL-Political,0.5453968253968254,0.826200848831134,1.7619047619047619,ST-GBR-EPSI(0.2)
508,PLR-REAL-Political,0.5301587301587302,0.8298805405569276,1.7333333333333334,ST-GBR-EPSI(0.2)
509,PLR-REAL-Political,0.5714285714285714,0.7648972499886156,1.723809523809524,ST-GBR-EPSI(0.2)
510,PLR-REAL-Political,0.5308176100628931,0.7870589280349968,1.7358490566037736,ST-GBR-EPSI(0.2)
511,PLR-REAL-Political,0.5345911949685535,0.8337141689174821,1.7169811320754718,ST-GBR-EPSI(0.2)
512,PLR-REAL-Political,0.5125786163522013,0.85234657334333,1.669811320754717,ST-GBR-EPSI(0.2)
513,PLR-REAL-Political,0.49460317460317454,1.0136919938371287,1.6857142857142857,ST-GBR-EPSI(0.2)
514,PLR-REAL-Political,0.5149206349206349,0.8421794570722811,1.6571428571428573,ST-GBR-EPSI(0.2)
515,PLR-REAL-Political,0.5834920634920635,0.7570374749629443,1.819047619047619,ST-GBR-EPSI(0.2)
516,PLR-REAL-Political,0.5117460317460317,0.8274729682047053,1.6095238095238096,ST-GBR-EPSI(0.2)
517,PLR-REAL-Political,0.5485714285714286,0.8200383011901575,1.7333333333333334,ST-GBR-EPSI(0.2)
518,PLR-REAL-Political,0.532063492063492,0.8202721932136213,1.6952380952380952,ST-GBR-EPSI(0.2)
519,PLR-REAL-Political,0.5434920634920635,0.8013028481372055,1.723809523809524,ST-GBR-EPSI(0.2)
520,PLR-REAL-Political,0.5333333333333333,0.8332211197860628,1.650943396226415,ST-GBR-EPSI(0.2)
521,PLR-REAL-Political,0.559748427672956,0.8225366888624791,1.7924528301886793,ST-GBR-EPSI(0.2)
522,PLR-REAL-Political,0.5138364779874214,0.849624267535296,1.6415094339622642,ST-GBR-EPSI(0.2)
523,PLR-REAL-Political,0.5847619047619048,0.9624233069379403,1.7142857142857142,ST-GBR-EPSI(0.2)
524,PLR-REAL-Political,0.5168253968253969,0.8121530016529173,1.6761904761904762,ST-GBR-EPSI(0.2)
525,PLR-REAL-Political,0.5542857142857143,0.8449754805761859,1.7714285714285714,ST-GBR-EPSI(0.2)
526,PLR-REAL-Political,0.5231746031746032,0.8425155589891307,1.6666666666666667,ST-GBR-EPSI(0.2)
527,PLR-REAL-Political,0.48444444444444446,0.8686964936211113,1.7047619047619047,ST-GBR-EPSI(0.2)
528,PLR-REAL-Political,0.5396825396825398,0.8132367101056366,1.6666666666666667,ST-GBR-EPSI(0.2)
529,PLR-REAL-Political,0.5098412698412699,0.8406531780334694,1.6761904761904762,ST-GBR-EPSI(0.2)
530,PLR-REAL-Political,0.5352201257861636,0.841955720912177,1.6886792452830188,ST-GBR-EPSI(0.2)
531,PLR-REAL-Political,0.5018867924528302,0.8444639415102931,1.650943396226415,ST-GBR-EPSI(0.2)
532,PLR-REAL-Political,0.5559748427672956,0.8534441673604333,1.8113207547169812,ST-GBR-EPSI(0.2)
533,PLR-REAL-Political,0.5047619047619049,0.8313234608455465,1.723809523809524,ST-GBR-EPSI(0.2)
534,PLR-REAL-Political,0.6038095238095239,0.8364854230176753,1.8095238095238095,ST-GBR-EPSI(0.2)
535,PLR-REAL-Political,0.5161904761904763,0.8497583850546214,1.619047619047619,ST-GBR-EPSI(0.2)
536,PLR-REAL-Political,0.525079365079365,0.8510976389837592,1.6857142857142857,ST-GBR-EPSI(0.2)
537,PLR-REAL-Political,0.5434920634920635,0.8452323452279643,1.723809523809524,ST-GBR-EPSI(0.2)
538,PLR-REAL-Political,0.518095238095238,0.8439657351630002,1.723809523809524,ST-GBR-EPSI(0.2)
539,PLR-REAL-Political,0.52,0.8414666995344666,1.6857142857142857,ST-GBR-EPSI(0.2)
540,PLR-REAL-Political,0.5207547169811321,0.8663309733407367,1.6981132075471699,ST-GBR-EPSI(0.2)
541,PLR-REAL-Political,0.5427672955974843,0.9841420053065226,1.7075471698113207,ST-GBR-EPSI(0.2)
542,PLR-REAL-Political,0.5534591194968554,0.8416064327981699,1.7452830188679245,ST-GBR-EPSI(0.2)
543,PLR-REAL-Political,0.5434920634920636,0.8535702145619183,1.723809523809524,ST-GBR-EPSI(0.2)
544,PLR-REAL-Political,0.5422222222222223,0.8539267816500855,1.6571428571428573,ST-GBR-EPSI(0.2)
545,PLR-REAL-Political,0.5231746031746032,1.0089475940132242,1.7142857142857142,ST-GBR-EPSI(0.2)
546,PLR-REAL-Political,0.5377777777777778,0.8475250288699935,1.6666666666666667,ST-GBR-EPSI(0.2)
547,PLR-REAL-Political,0.49142857142857144,0.8409013205171519,1.6666666666666667,ST-GBR-EPSI(0.2)
548,PLR-REAL-Political,0.5346031746031746,0.84650681665719,1.6761904761904762,ST-GBR-EPSI(0.2)
549,PLR-REAL-Political,0.528888888888889,0.8955245000850617,1.723809523809524,ST-GBR-EPSI(0.2)
550,PLR-REAL-Political,0.6119496855345912,1.9238930342708376,6.0,Chain-GBR-RR-EPSI(0.0)
551,PLR-REAL-Political,0.5666666666666667,1.923398634851442,6.0,Chain-GBR-RR-EPSI(0.0)
552,PLR-REAL-Political,0.5823899371069183,1.925494010842475,6.0,Chain-GBR-RR-EPSI(0.0)
553,PLR-REAL-Political,0.5599999999999999,1.9197777954050796,6.0,Chain-GBR-RR-EPSI(0.0)
554,PLR-REAL-Political,0.5942857142857143,1.9237206419338382,6.0,Chain-GBR-RR-EPSI(0.0)
555,PLR-REAL-Political,0.5834920634920635,1.9322413013439423,6.0,Chain-GBR-RR-EPSI(0.0)
556,PLR-REAL-Political,0.6279365079365078,1.9483092337140633,6.0,Chain-GBR-RR-EPSI(0.0)
557,PLR-REAL-Political,0.5276190476190477,1.919589813122735,6.0,Chain-GBR-RR-EPSI(0.0)
558,PLR-REAL-Political,0.6107936507936507,1.9215378712742885,6.0,Chain-GBR-RR-EPSI(0.0)
559,PLR-REAL-Political,0.598095238095238,1.928014617481438,6.0,Chain-GBR-RR-EPSI(0.0)
560,PLR-REAL-Political,0.5742138364779874,1.9248306455560145,6.0,Chain-GBR-RR-EPSI(0.0)
561,PLR-REAL-Political,0.5628930817610063,1.9188429052870788,6.0,Chain-GBR-RR-EPSI(0.0)
562,PLR-REAL-Political,0.620754716981132,1.9232375225964722,6.0,Chain-GBR-RR-EPSI(0.0)
563,PLR-REAL-Political,0.5987301587301588,1.9202930047106381,6.0,Chain-GBR-RR-EPSI(0.0)
564,PLR-REAL-Political,0.5987301587301587,1.9190704516018737,6.0,Chain-GBR-RR-EPSI(0.0)
565,PLR-REAL-Political,0.5726984126984127,1.918274077257339,6.0,Chain-GBR-RR-EPSI(0.0)
566,PLR-REAL-Political,0.5853968253968254,1.921656942693359,6.0,Chain-GBR-RR-EPSI(0.0)
567,PLR-REAL-Political,0.5847619047619047,1.9244458235610398,6.0,Chain-GBR-RR-EPSI(0.0)
568,PLR-REAL-Political,0.5968253968253969,1.9215154270265635,6.0,Chain-GBR-RR-EPSI(0.0)
569,PLR-REAL-Political,0.5796825396825397,1.9150291077385735,6.0,Chain-GBR-RR-EPSI(0.0)
570,PLR-REAL-Political,0.5823899371069182,1.9179841393476842,6.0,Chain-GBR-RR-EPSI(0.0)
571,PLR-REAL-Political,0.5716981132075472,1.9269636332327649,6.0,Chain-GBR-RR-EPSI(0.0)
572,PLR-REAL-Political,0.5955974842767295,1.922317273725728,6.0,Chain-GBR-RR-EPSI(0.0)
573,PLR-REAL-Political,0.5517460317460317,1.933734707799997,6.0,Chain-GBR-RR-EPSI(0.0)
574,PLR-REAL-Political,0.6241269841269842,1.9276661227897114,6.0,Chain-GBR-RR-EPSI(0.0)
575,PLR-REAL-Political,0.6006349206349206,1.9253333467471887,6.0,Chain-GBR-RR-EPSI(0.0)
576,PLR-REAL-Political,0.593015873015873,1.948816173535553,6.0,Chain-GBR-RR-EPSI(0.0)
577,PLR-REAL-Political,0.606984126984127,1.9419239162824058,6.0,Chain-GBR-RR-EPSI(0.0)
578,PLR-REAL-Political,0.5796825396825396,1.9240209857974233,6.0,Chain-GBR-RR-EPSI(0.0)
579,PLR-REAL-Political,0.5942857142857143,1.9161336521714307,6.0,Chain-GBR-RR-EPSI(0.0)
580,PLR-REAL-Political,0.5610062893081761,1.9341729845051996,6.0,Chain-GBR-RR-EPSI(0.0)
581,PLR-REAL-Political,0.5817610062893083,1.9247482495716475,6.0,Chain-GBR-RR-EPSI(0.0)
582,PLR-REAL-Political,0.5880503144654088,1.928812997749326,6.0,Chain-GBR-RR-EPSI(0.0)
583,PLR-REAL-Political,0.5733333333333333,1.9379989362305072,6.0,Chain-GBR-RR-EPSI(0.0)
584,PLR-REAL-Political,0.5701587301587301,1.9339811820761055,6.0,Chain-GBR-RR-EPSI(0.0)
585,PLR-REAL-Political,0.5726984126984126,1.9213669224534786,6.0,Chain-GBR-RR-EPSI(0.0)
586,PLR-REAL-Political,0.6133333333333334,1.9257335768170754,6.0,Chain-GBR-RR-EPSI(0.0)
587,PLR-REAL-Political,0.5746031746031746,1.9293051704812303,6.0,Chain-GBR-RR-EPSI(0.0)
588,PLR-REAL-Political,0.587936507936508,1.9406382084403138,6.0,Chain-GBR-RR-EPSI(0.0)
589,PLR-REAL-Political,0.6190476190476191,1.9316459297458333,6.0,Chain-GBR-RR-EPSI(0.0)
590,PLR-REAL-Political,0.5981132075471697,1.9574558880956219,6.0,Chain-GBR-RR-EPSI(0.0)
591,PLR-REAL-Political,0.5754716981132075,1.9251799694184033,6.0,Chain-GBR-RR-EPSI(0.0)
592,PLR-REAL-Political,0.5748427672955974,1.9307825173240856,6.0,Chain-GBR-RR-EPSI(0.0)
593,PLR-REAL-Political,0.5784126984126984,1.9425384716590792,6.0,Chain-GBR-RR-EPSI(0.0)
594,PLR-REAL-Political,0.5365079365079365,1.931437900230804,6.0,Chain-GBR-RR-EPSI(0.0)
595,PLR-REAL-Political,0.5777777777777778,1.9186115518208984,6.0,Chain-GBR-RR-EPSI(0.0)
596,PLR-REAL-Political,0.5968253968253967,1.919836453762116,6.0,Chain-GBR-RR-EPSI(0.0)
597,PLR-REAL-Political,0.6146031746031746,1.9287037366418776,6.0,Chain-GBR-RR-EPSI(0.0)
598,PLR-REAL-Political,0.6025396825396825,1.9233424868714415,6.0,Chain-GBR-RR-EPSI(0.0)
599,PLR-REAL-Political,0.5917460317460317,1.9192035581358917,6.0,Chain-GBR-RR-EPSI(0.0)
600,PLR-REAL-Political,0.6383647798742137,1.9207231551206834,5.4245283018867925,Chain-GBR-RR-EPSI(0.01)
601,PLR-REAL-Political,0.5930817610062893,1.9219610276875194,5.39622641509434,Chain-GBR-RR-EPSI(0.01)
602,PLR-REAL-Political,0.5955974842767295,1.9261939654014795,5.613207547169812,Chain-GBR-RR-EPSI(0.01)
603,PLR-REAL-Political,0.584126984126984,1.9218549339673534,5.542857142857143,Chain-GBR-RR-EPSI(0.01)
604,PLR-REAL-Political,0.6095238095238096,1.929101555055605,5.6380952380952385,Chain-GBR-RR-EPSI(0.01)
605,PLR-REAL-Political,0.6038095238095239,1.9317729401279116,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
606,PLR-REAL-Political,0.6444444444444444,1.9302909299479942,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
607,PLR-REAL-Political,0.5517460317460318,1.9240743360930592,5.571428571428571,Chain-GBR-RR-EPSI(0.01)
608,PLR-REAL-Political,0.6323809523809523,1.9240544546673015,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
609,PLR-REAL-Political,0.6298412698412699,1.9291949150213166,5.428571428571429,Chain-GBR-RR-EPSI(0.01)
610,PLR-REAL-Political,0.5943396226415094,1.9240254751149541,5.566037735849057,Chain-GBR-RR-EPSI(0.01)
611,PLR-REAL-Political,0.589937106918239,1.921740825987876,5.490566037735849,Chain-GBR-RR-EPSI(0.01)
612,PLR-REAL-Political,0.6383647798742137,1.9264657236130978,5.547169811320755,Chain-GBR-RR-EPSI(0.01)
613,PLR-REAL-Political,0.6101587301587302,1.9171232282203394,5.6,Chain-GBR-RR-EPSI(0.01)
614,PLR-REAL-Political,0.6241269841269841,1.9183808005982643,5.495238095238095,Chain-GBR-RR-EPSI(0.01)
615,PLR-REAL-Political,0.5993650793650793,1.9276877018844907,5.485714285714286,Chain-GBR-RR-EPSI(0.01)
616,PLR-REAL-Political,0.6006349206349206,1.9316584289277998,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
617,PLR-REAL-Political,0.6012698412698412,1.921412895053411,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
618,PLR-REAL-Political,0.6203174603174604,1.9185000830091983,5.495238095238095,Chain-GBR-RR-EPSI(0.01)
619,PLR-REAL-Political,0.6057142857142858,1.9192961624444025,5.533333333333333,Chain-GBR-RR-EPSI(0.01)
620,PLR-REAL-Political,0.6119496855345912,1.9162639759302755,5.481132075471698,Chain-GBR-RR-EPSI(0.01)
621,PLR-REAL-Political,0.5962264150943396,1.928161356162397,5.5754716981132075,Chain-GBR-RR-EPSI(0.01)
622,PLR-REAL-Political,0.6075471698113208,1.9409861138814775,5.632075471698113,Chain-GBR-RR-EPSI(0.01)
623,PLR-REAL-Political,0.5625396825396826,1.9345687991853173,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
624,PLR-REAL-Political,0.6457142857142857,1.9388871327459223,5.6,Chain-GBR-RR-EPSI(0.01)
625,PLR-REAL-Political,0.6133333333333334,1.9234680705387466,5.59047619047619,Chain-GBR-RR-EPSI(0.01)
626,PLR-REAL-Political,0.6139682539682539,1.9398097399973033,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
627,PLR-REAL-Political,0.6228571428571428,1.933372977686742,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
628,PLR-REAL-Political,0.6019047619047619,1.928874415217602,5.504761904761905,Chain-GBR-RR-EPSI(0.01)
629,PLR-REAL-Political,0.6165079365079366,1.9169569779872826,5.571428571428571,Chain-GBR-RR-EPSI(0.01)
630,PLR-REAL-Political,0.5817610062893083,1.9329054895954754,5.59433962264151,Chain-GBR-RR-EPSI(0.01)
631,PLR-REAL-Political,0.6006289308176102,1.9274560945856403,5.584905660377358,Chain-GBR-RR-EPSI(0.01)
632,PLR-REAL-Political,0.6144654088050314,1.9277544506094375,5.556603773584905,Chain-GBR-RR-EPSI(0.01)
633,PLR-REAL-Political,0.5961904761904762,1.924279242841288,5.504761904761905,Chain-GBR-RR-EPSI(0.01)
634,PLR-REAL-Political,0.5917460317460317,1.928329735519134,5.476190476190476,Chain-GBR-RR-EPSI(0.01)
635,PLR-REAL-Political,0.5949206349206348,1.9197268098304552,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
636,PLR-REAL-Political,0.627936507936508,1.9339970322258135,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
637,PLR-REAL-Political,0.6,1.9350322863099392,5.6,Chain-GBR-RR-EPSI(0.01)
638,PLR-REAL-Political,0.6044444444444445,1.9493582676549777,5.571428571428571,Chain-GBR-RR-EPSI(0.01)
639,PLR-REAL-Political,0.6374603174603175,1.9383790272694363,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
640,PLR-REAL-Political,0.6188679245283019,1.9533655192576784,5.60377358490566,Chain-GBR-RR-EPSI(0.01)
641,PLR-REAL-Political,0.590566037735849,1.9280283553024162,5.60377358490566,Chain-GBR-RR-EPSI(0.01)
642,PLR-REAL-Political,0.5981132075471699,1.9419797464271662,5.528301886792453,Chain-GBR-RR-EPSI(0.01)
643,PLR-REAL-Political,0.5955555555555555,1.9514198572833779,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
644,PLR-REAL-Political,0.5568253968253969,1.930788501169595,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
645,PLR-REAL-Political,0.6019047619047619,1.9221391976006683,5.533333333333333,Chain-GBR-RR-EPSI(0.01)
646,PLR-REAL-Political,0.6158730158730159,1.931744870409453,5.552380952380952,Chain-GBR-RR-EPSI(0.01)
647,PLR-REAL-Political,0.6292063492063492,1.9324711811452462,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
648,PLR-REAL-Political,0.620952380952381,1.923392890940462,5.628571428571429,Chain-GBR-RR-EPSI(0.01)
649,PLR-REAL-Political,0.6177777777777778,1.9154923511433224,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
650,PLR-REAL-Political,0.6660377358490566,1.9182496202682864,4.820754716981132,Chain-GBR-RR-EPSI(0.03)
651,PLR-REAL-Political,0.6339622641509435,1.928838767149384,4.69811320754717,Chain-GBR-RR-EPSI(0.03)
652,PLR-REAL-Political,0.6371069182389938,1.9255943875060173,4.820754716981132,Chain-GBR-RR-EPSI(0.03)
653,PLR-REAL-Political,0.6190476190476191,1.927036335115351,4.780952380952381,Chain-GBR-RR-EPSI(0.03)
654,PLR-REAL-Political,0.633015873015873,1.949920886420548,5.0476190476190474,Chain-GBR-RR-EPSI(0.03)
655,PLR-REAL-Political,0.6355555555555554,1.9332949327998081,4.79047619047619,Chain-GBR-RR-EPSI(0.03)
656,PLR-REAL-Political,0.6787301587301587,1.9246029278740306,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
657,PLR-REAL-Political,0.5936507936507937,1.9263827884096105,4.6761904761904765,Chain-GBR-RR-EPSI(0.03)
658,PLR-REAL-Political,0.6736507936507935,1.9337120699083066,4.819047619047619,Chain-GBR-RR-EPSI(0.03)
659,PLR-REAL-Political,0.6571428571428571,1.9327543131952016,4.828571428571428,Chain-GBR-RR-EPSI(0.03)
660,PLR-REAL-Political,0.6415094339622641,1.9211760229703738,4.915094339622642,Chain-GBR-RR-EPSI(0.03)
661,PLR-REAL-Political,0.6238993710691825,1.9265148105794423,4.9245283018867925,Chain-GBR-RR-EPSI(0.03)
662,PLR-REAL-Political,0.6578616352201258,1.924801238592533,4.990566037735849,Chain-GBR-RR-EPSI(0.03)
663,PLR-REAL-Political,0.6596825396825396,1.918982353532414,4.838095238095238,Chain-GBR-RR-EPSI(0.03)
664,PLR-REAL-Political,0.6590476190476191,1.915069485490311,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
665,PLR-REAL-Political,0.6495238095238095,1.9179701751695921,4.6571428571428575,Chain-GBR-RR-EPSI(0.03)
666,PLR-REAL-Political,0.6171428571428571,1.9239054729674954,4.914285714285715,Chain-GBR-RR-EPSI(0.03)
667,PLR-REAL-Political,0.6444444444444444,1.9182683313530864,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
668,PLR-REAL-Political,0.648888888888889,1.9173031881146343,4.885714285714286,Chain-GBR-RR-EPSI(0.03)
669,PLR-REAL-Political,0.6495238095238095,1.9163135414582597,4.714285714285714,Chain-GBR-RR-EPSI(0.03)
670,PLR-REAL-Political,0.6415094339622641,1.9175887865305166,4.867924528301887,Chain-GBR-RR-EPSI(0.03)
671,PLR-REAL-Political,0.6433962264150944,1.9228524762156782,4.80188679245283,Chain-GBR-RR-EPSI(0.03)
672,PLR-REAL-Political,0.6534591194968553,1.954605102955979,4.745283018867925,Chain-GBR-RR-EPSI(0.03)
673,PLR-REAL-Political,0.6114285714285714,1.9531273322091482,4.780952380952381,Chain-GBR-RR-EPSI(0.03)
674,PLR-REAL-Political,0.6723809523809524,1.9285481910610056,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
675,PLR-REAL-Political,0.6552380952380952,1.9255859745577775,4.723809523809524,Chain-GBR-RR-EPSI(0.03)
676,PLR-REAL-Political,0.6501587301587302,1.9375791869978307,4.809523809523809,Chain-GBR-RR-EPSI(0.03)
677,PLR-REAL-Political,0.6520634920634919,1.9413674531049663,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
678,PLR-REAL-Political,0.6342857142857142,1.9582030600900295,4.809523809523809,Chain-GBR-RR-EPSI(0.03)
679,PLR-REAL-Political,0.6438095238095237,1.9273038110820147,4.961904761904762,Chain-GBR-RR-EPSI(0.03)
680,PLR-REAL-Political,0.620125786163522,1.927199771731309,4.745283018867925,Chain-GBR-RR-EPSI(0.03)
681,PLR-REAL-Political,0.6333333333333334,1.9418399310091559,4.943396226415095,Chain-GBR-RR-EPSI(0.03)
682,PLR-REAL-Political,0.6465408805031446,1.9327542117630612,4.726415094339623,Chain-GBR-RR-EPSI(0.03)
683,PLR-REAL-Political,0.6393650793650795,1.9169681118091193,4.733333333333333,Chain-GBR-RR-EPSI(0.03)
684,PLR-REAL-Political,0.6285714285714286,1.932906089708669,4.628571428571429,Chain-GBR-RR-EPSI(0.03)
685,PLR-REAL-Political,0.6342857142857142,1.9350734684132047,4.819047619047619,Chain-GBR-RR-EPSI(0.03)
686,PLR-REAL-Political,0.6558730158730158,1.9483730059517486,4.838095238095238,Chain-GBR-RR-EPSI(0.03)
687,PLR-REAL-Political,0.6457142857142857,1.9422113715470959,4.79047619047619,Chain-GBR-RR-EPSI(0.03)
688,PLR-REAL-Political,0.6482539682539682,1.927067906676655,4.876190476190477,Chain-GBR-RR-EPSI(0.03)
689,PLR-REAL-Political,0.6882539682539681,1.9321019120411775,4.714285714285714,Chain-GBR-RR-EPSI(0.03)
690,PLR-REAL-Political,0.6628930817610063,1.9408961595953422,4.8584905660377355,Chain-GBR-RR-EPSI(0.03)
691,PLR-REAL-Political,0.642767295597484,1.9337441263101172,4.764150943396227,Chain-GBR-RR-EPSI(0.03)
692,PLR-REAL-Political,0.6371069182389937,1.9474814729618812,4.688679245283019,Chain-GBR-RR-EPSI(0.03)
693,PLR-REAL-Political,0.6311111111111111,1.9390593150056599,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
694,PLR-REAL-Political,0.5968253968253968,1.9436458402868997,4.847619047619047,Chain-GBR-RR-EPSI(0.03)
695,PLR-REAL-Political,0.6412698412698412,1.9175390582341196,4.809523809523809,Chain-GBR-RR-EPSI(0.03)
696,PLR-REAL-Political,0.6704761904761906,1.9314673633418014,4.733333333333333,Chain-GBR-RR-EPSI(0.03)
697,PLR-REAL-Political,0.6603174603174603,1.9274362668870868,4.8,Chain-GBR-RR-EPSI(0.03)
698,PLR-REAL-Political,0.6584126984126984,1.9572378345058707,4.8,Chain-GBR-RR-EPSI(0.03)
699,PLR-REAL-Political,0.6565079365079366,1.9200634828948961,4.914285714285715,Chain-GBR-RR-EPSI(0.03)
700,PLR-REAL-Political,0.6968553459119496,1.9165869134797755,4.169811320754717,Chain-GBR-RR-EPSI(0.05)
701,PLR-REAL-Political,0.6622641509433964,1.9337715531972324,4.160377358490566,Chain-GBR-RR-EPSI(0.05)
702,PLR-REAL-Political,0.6622641509433963,1.9239319780560806,4.254716981132075,Chain-GBR-RR-EPSI(0.05)
703,PLR-REAL-Political,0.6577777777777778,1.927907847026773,4.190476190476191,Chain-GBR-RR-EPSI(0.05)
704,PLR-REAL-Political,0.6685714285714285,1.9249364393151536,4.390476190476191,Chain-GBR-RR-EPSI(0.05)
705,PLR-REAL-Political,0.6742857142857144,1.9299705638977809,4.20952380952381,Chain-GBR-RR-EPSI(0.05)
706,PLR-REAL-Political,0.7015873015873015,1.9284137216757773,4.238095238095238,Chain-GBR-RR-EPSI(0.05)
707,PLR-REAL-Political,0.634920634920635,1.925688901209398,4.133333333333334,Chain-GBR-RR-EPSI(0.05)
708,PLR-REAL-Political,0.6984126984126984,1.9526149241057933,4.295238095238095,Chain-GBR-RR-EPSI(0.05)
709,PLR-REAL-Political,0.6863492063492063,1.9267709050553,4.114285714285714,Chain-GBR-RR-EPSI(0.05)
710,PLR-REAL-Political,0.679874213836478,1.9387212670909915,4.273584905660377,Chain-GBR-RR-EPSI(0.05)
711,PLR-REAL-Political,0.6698113207547168,1.9270459494745007,4.216981132075472,Chain-GBR-RR-EPSI(0.05)
712,PLR-REAL-Political,0.6679245283018866,1.9232784626064514,4.367924528301887,Chain-GBR-RR-EPSI(0.05)
713,PLR-REAL-Political,0.6723809523809523,1.9243252034580312,4.333333333333333,Chain-GBR-RR-EPSI(0.05)
714,PLR-REAL-Political,0.6819047619047619,1.9160006505048552,4.104761904761904,Chain-GBR-RR-EPSI(0.05)
715,PLR-REAL-Political,0.6806349206349208,1.924375156143643,4.0285714285714285,Chain-GBR-RR-EPSI(0.05)
716,PLR-REAL-Political,0.666031746031746,1.9173542429946437,4.20952380952381,Chain-GBR-RR-EPSI(0.05)
717,PLR-REAL-Political,0.6800000000000002,1.921355096733721,4.247619047619048,Chain-GBR-RR-EPSI(0.05)
718,PLR-REAL-Political,0.6723809523809524,1.9200703351529866,4.295238095238095,Chain-GBR-RR-EPSI(0.05)
719,PLR-REAL-Political,0.6755555555555556,1.9158766350510978,4.133333333333334,Chain-GBR-RR-EPSI(0.05)
720,PLR-REAL-Political,0.6654088050314465,1.9165169342472914,4.254716981132075,Chain-GBR-RR-EPSI(0.05)
721,PLR-REAL-Political,0.6710691823899372,1.9248669939393468,4.226415094339623,Chain-GBR-RR-EPSI(0.05)
722,PLR-REAL-Political,0.6817610062893081,1.9458489331900939,4.2075471698113205,Chain-GBR-RR-EPSI(0.05)
723,PLR-REAL-Political,0.6514285714285715,1.9425228448642753,4.104761904761904,Chain-GBR-RR-EPSI(0.05)
724,PLR-REAL-Political,0.7015873015873016,1.9374740703639661,4.266666666666667,Chain-GBR-RR-EPSI(0.05)
725,PLR-REAL-Political,0.6806349206349205,1.9348415815695819,4.161904761904762,Chain-GBR-RR-EPSI(0.05)
726,PLR-REAL-Political,0.667936507936508,1.9288332168832962,4.133333333333334,Chain-GBR-RR-EPSI(0.05)
727,PLR-REAL-Political,0.6685714285714286,1.9376849177104503,4.161904761904762,Chain-GBR-RR-EPSI(0.05)
728,PLR-REAL-Political,0.648888888888889,1.9674776067877204,4.20952380952381,Chain-GBR-RR-EPSI(0.05)
729,PLR-REAL-Political,0.6755555555555555,1.931359023453103,4.295238095238095,Chain-GBR-RR-EPSI(0.05)
730,PLR-REAL-Political,0.6415094339622641,1.932434297941585,4.235849056603773,Chain-GBR-RR-EPSI(0.05)
731,PLR-REAL-Political,0.6729559748427674,1.9334348541053301,4.264150943396227,Chain-GBR-RR-EPSI(0.05)
732,PLR-REAL-Political,0.6779874213836476,1.9462203610875444,4.160377358490566,Chain-GBR-RR-EPSI(0.05)
733,PLR-REAL-Political,0.662222222222222,1.9203319160203072,4.190476190476191,Chain-GBR-RR-EPSI(0.05)
734,PLR-REAL-Political,0.6666666666666666,1.9320177858977172,4.0476190476190474,Chain-GBR-RR-EPSI(0.05)
735,PLR-REAL-Political,0.6698412698412698,1.9229799652043778,4.152380952380953,Chain-GBR-RR-EPSI(0.05)
736,PLR-REAL-Political,0.6698412698412698,1.9427515972478742,4.228571428571429,Chain-GBR-RR-EPSI(0.05)
737,PLR-REAL-Political,0.6876190476190478,1.942912981627249,4.133333333333334,Chain-GBR-RR-EPSI(0.05)
738,PLR-REAL-Political,0.6774603174603174,1.9257263445136235,4.285714285714286,Chain-GBR-RR-EPSI(0.05)
739,PLR-REAL-Political,0.7053968253968254,1.945706310156647,4.2,Chain-GBR-RR-EPSI(0.05)
740,PLR-REAL-Political,0.6937106918238994,1.9549842880072994,4.254716981132075,Chain-GBR-RR-EPSI(0.05)
