,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
271,iris,0.8888888888888887,0.30581307854016376,2.533333333333333,ST-GBR-EPSI(0.05),0.6
272,iris,0.9333333333333332,0.2849681001642831,2.533333333333333,ST-GBR-EPSI(0.05),0.6
273,iris,0.9111111111111111,0.3040185337395343,2.6,ST-GBR-EPSI(0.05),0.6
274,iris,0.7555555555555554,0.2809147542093121,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
275,iris,0.7777777777777776,0.28278768544834393,2.7333333333333334,ST-GBR-EPSI(0.05),0.6
276,iris,0.9333333333333332,0.2922287069966586,2.4,ST-GBR-EPSI(0.05),0.6
277,iris,0.8444444444444443,0.27922518141786457,2.533333333333333,ST-GBR-EPSI(0.05),0.6
278,iris,0.8222222222222222,0.27340563435163084,2.533333333333333,ST-GBR-EPSI(0.05),0.6
279,iris,0.8222222222222222,0.2792972051178375,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
280,iris,0.8888888888888887,0.2782825327211275,2.533333333333333,ST-GBR-EPSI(0.05),0.6
281,iris,0.8666666666666667,0.2994647941734114,2.7333333333333334,ST-GBR-EPSI(0.05),0.6
282,iris,0.8222222222222223,0.269298573973597,2.533333333333333,ST-GBR-EPSI(0.05),0.6
283,iris,0.7999999999999999,0.2935059759704277,2.2666666666666666,ST-GBR-EPSI(0.05),0.6
284,iris,0.7999999999999999,0.2962032241865896,2.7333333333333334,ST-GBR-EPSI(0.05),0.6
285,iris,0.8444444444444443,0.29749501180949817,2.6,ST-GBR-EPSI(0.05),0.6
286,iris,0.8888888888888888,0.2842328551950201,2.533333333333333,ST-GBR-EPSI(0.05),0.6
287,iris,0.9111111111111111,0.3002823021397681,2.4,ST-GBR-EPSI(0.05),0.6
288,iris,0.8444444444444443,0.295726999105828,2.6,ST-GBR-EPSI(0.05),0.6
289,iris,0.8666666666666665,0.29421076123642503,2.466666666666667,ST-GBR-EPSI(0.05),0.6
290,iris,0.8888888888888888,0.2714422239541518,2.6,ST-GBR-EPSI(0.05),0.6
291,iris,0.7999999999999999,0.29861130437371863,2.4,ST-GBR-EPSI(0.05),0.6
292,iris,0.8888888888888887,0.27835852084656465,2.6,ST-GBR-EPSI(0.05),0.6
293,iris,0.8888888888888887,0.27946437176456773,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
294,iris,0.8444444444444444,0.29109274119267853,2.533333333333333,ST-GBR-EPSI(0.05),0.6
295,iris,0.8222222222222222,0.2791899838342953,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
296,iris,0.8666666666666666,0.2902222217194741,2.4,ST-GBR-EPSI(0.05),0.6
297,iris,0.911111111111111,0.2740699015796946,2.466666666666667,ST-GBR-EPSI(0.05),0.6
298,iris,0.8444444444444444,0.29168661620006897,2.466666666666667,ST-GBR-EPSI(0.05),0.6
299,iris,0.9333333333333332,0.37924599133107956,2.8,ST-GBR-EPSI(0.05),0.6
300,letter,0.6142076923076923,2.025918685387389,3.2325,ST-GBR-EPSI(0.05),0.6
301,letter,0.6107830769230769,2.027426111322927,3.2015,ST-GBR-EPSI(0.05),0.6
302,letter,0.60242,2.023990073350535,3.218,ST-GBR-EPSI(0.05),0.6
303,letter,0.6093584615384616,2.0239262862141603,3.2295,ST-GBR-EPSI(0.05),0.6
304,letter,0.6062553846153846,2.021847461317315,3.246,ST-GBR-EPSI(0.05),0.6
305,letter,0.6063692307692308,2.0250186159512076,3.211,ST-GBR-EPSI(0.05),0.6
306,letter,0.6032538461538461,2.022735277029894,3.239,ST-GBR-EPSI(0.05),0.6
307,letter,0.6098169230769231,2.023712878826595,3.228,ST-GBR-EPSI(0.05),0.6
308,letter,0.6057353846153847,2.027411336922957,3.2215,ST-GBR-EPSI(0.05),0.6
309,letter,0.6089138461538461,2.0260013692485064,3.2515,ST-GBR-EPSI(0.05),0.6
310,letter,0.6078846153846155,2.027882152898282,3.2065,ST-GBR-EPSI(0.05),0.6
311,letter,0.6069061538461539,2.030075917824009,3.22,ST-GBR-EPSI(0.05),0.6
312,letter,0.6111446153846155,2.0287175422049355,3.234,ST-GBR-EPSI(0.05),0.6
313,letter,0.6083815384615384,2.0337199283536886,3.2295,ST-GBR-EPSI(0.05),0.6
314,letter,0.6002784615384615,2.0275570339447824,3.2915,ST-GBR-EPSI(0.05),0.6
315,letter,0.6032061538461538,2.028949706131261,3.272,ST-GBR-EPSI(0.05),0.6
316,letter,0.6174046153846153,2.030804911092452,3.2265,ST-GBR-EPSI(0.05),0.6
317,letter,0.6023861538461538,2.033078958378,3.241,ST-GBR-EPSI(0.05),0.6
318,letter,0.6090523076923078,2.0291318084539176,3.194,ST-GBR-EPSI(0.05),0.6
319,letter,0.6154538461538461,2.052519780426519,3.26,ST-GBR-EPSI(0.05),0.6
320,letter,0.6090907692307693,2.030535168105461,3.25,ST-GBR-EPSI(0.05),0.6
321,letter,0.6130276923076923,2.0269947330971223,3.2305,ST-GBR-EPSI(0.05),0.6
322,letter,0.6033369230769231,2.0328892918864896,3.2125,ST-GBR-EPSI(0.05),0.6
323,letter,0.6088430769230769,2.0344418416518426,3.2685,ST-GBR-EPSI(0.05),0.6
324,letter,0.6111107692307691,2.0254640771675767,3.217,ST-GBR-EPSI(0.05),0.6
325,letter,0.6014753846153846,2.032416819983704,3.2235,ST-GBR-EPSI(0.05),0.6
326,letter,0.6095323076923078,2.0276440341073227,3.223,ST-GBR-EPSI(0.05),0.6
327,letter,0.60112,2.025650613545095,3.236,ST-GBR-EPSI(0.05),0.6
328,letter,0.6115261538461538,2.0242429555499672,3.224,ST-GBR-EPSI(0.05),0.6
329,letter,0.60696,2.0304635877106056,3.238,ST-GBR-EPSI(0.05),0.6
330,letter,0.611136923076923,2.0258665565437024,3.219,ST-GBR-EPSI(0.05),0.6
331,letter,0.6094630769230769,2.0307434860386917,3.2435,ST-GBR-EPSI(0.05),0.6
332,letter,0.6084015384615385,2.025687853048669,3.224,ST-GBR-EPSI(0.05),0.6
333,letter,0.6105846153846155,2.030104698826942,3.2545,ST-GBR-EPSI(0.05),0.6
334,letter,0.6139969230769232,2.0305400614143294,3.2295,ST-GBR-EPSI(0.05),0.6
335,letter,0.6071938461538462,2.0266058627860146,3.252,ST-GBR-EPSI(0.05),0.6
336,letter,0.6071507692307692,2.038912240403163,3.2275,ST-GBR-EPSI(0.05),0.6
337,letter,0.6012307692307692,2.0308789387712833,3.2565,ST-GBR-EPSI(0.05),0.6
338,letter,0.6135461538461539,2.0254609746748984,3.2485,ST-GBR-EPSI(0.05),0.6
339,letter,0.6088769230769231,2.024207934486318,3.226,ST-GBR-EPSI(0.05),0.6
340,letter,0.6141307692307691,2.025921504404226,3.252,ST-GBR-EPSI(0.05),0.6
341,letter,0.6062553846153846,2.0310449022703367,3.201,ST-GBR-EPSI(0.05),0.6
342,letter,0.6083276923076923,2.02661221154592,3.2635,ST-GBR-EPSI(0.05),0.6
343,letter,0.6031738461538462,2.0272975763743504,3.224,ST-GBR-EPSI(0.05),0.6
344,letter,0.6031507692307692,2.0294855333460906,3.2275,ST-GBR-EPSI(0.05),0.6
345,letter,0.6026323076923077,2.0257628610009326,3.25,ST-GBR-EPSI(0.05),0.6
346,letter,0.6145661538461539,2.0256389616956927,3.2335,ST-GBR-EPSI(0.05),0.6
347,letter,0.6075123076923078,2.025713626645558,3.2245,ST-GBR-EPSI(0.05),0.6
348,letter,0.6214461538461539,2.0237567405374164,3.2335,ST-GBR-EPSI(0.05),0.6
349,letter,0.6036446153846154,2.0296615553088597,3.1915,ST-GBR-EPSI(0.05),0.6
350,libras,0.5645502645502645,1.1134273739543876,4.277777777777778,ST-GBR-EPSI(0.05),0.6
351,libras,0.6179894179894182,1.1179528813648762,4.388888888888889,ST-GBR-EPSI(0.05),0.6
352,libras,0.6404761904761905,1.1358738296695827,4.611111111111111,ST-GBR-EPSI(0.05),0.6
353,libras,0.5986772486772486,1.1116523652025128,4.583333333333333,ST-GBR-EPSI(0.05),0.6
354,libras,0.6015873015873014,1.1287497309645356,4.305555555555555,ST-GBR-EPSI(0.05),0.6
355,libras,0.5637566137566138,1.1164280581379762,4.527777777777778,ST-GBR-EPSI(0.05),0.6
356,libras,0.5828042328042327,1.117310464388326,4.472222222222222,ST-GBR-EPSI(0.05),0.6
357,libras,0.5788359788359787,1.114067789749191,4.25,ST-GBR-EPSI(0.05),0.6
358,libras,0.6201058201058203,1.118476996193245,4.25,ST-GBR-EPSI(0.05),0.6
359,libras,0.6328042328042329,1.11552190696245,4.611111111111111,ST-GBR-EPSI(0.05),0.6
360,libras,0.5814814814814816,1.1137724557150008,4.527777777777778,ST-GBR-EPSI(0.05),0.6
361,libras,0.6497354497354498,1.1189909628130394,4.694444444444445,ST-GBR-EPSI(0.05),0.6
362,libras,0.6060846560846562,1.1479024445542434,4.472222222222222,ST-GBR-EPSI(0.05),0.6
363,libras,0.6253968253968255,1.1156624220567595,4.638888888888889,ST-GBR-EPSI(0.05),0.6
364,libras,0.6272486772486773,1.1115694966565555,4.416666666666667,ST-GBR-EPSI(0.05),0.6
365,libras,0.6370370370370372,1.1127361434372283,4.361111111111111,ST-GBR-EPSI(0.05),0.6
366,libras,0.6365079365079365,1.1192566649625744,4.305555555555555,ST-GBR-EPSI(0.05),0.6
367,libras,0.6092592592592594,1.1135714175801188,4.583333333333333,ST-GBR-EPSI(0.05),0.6
368,libras,0.6185185185185187,1.1131869254182443,4.222222222222222,ST-GBR-EPSI(0.05),0.6
369,libras,0.60978835978836,1.106512029813041,4.305555555555555,ST-GBR-EPSI(0.05),0.6
370,libras,0.5886243386243387,1.1220405407002858,4.444444444444445,ST-GBR-EPSI(0.05),0.6
371,libras,0.6272486772486775,1.1043196516206377,4.416666666666667,ST-GBR-EPSI(0.05),0.6
372,libras,0.5899470899470901,1.1199774274546435,4.583333333333333,ST-GBR-EPSI(0.05),0.6
373,libras,0.5801587301587303,1.1308989503504272,4.527777777777778,ST-GBR-EPSI(0.05),0.6
374,libras,0.6417989417989419,1.123139319035866,4.527777777777778,ST-GBR-EPSI(0.05),0.6
375,libras,0.6097883597883599,1.1214298649307328,4.388888888888889,ST-GBR-EPSI(0.05),0.6
376,libras,0.6224867724867725,1.112752855330303,4.5,ST-GBR-EPSI(0.05),0.6
377,libras,0.5920634920634921,1.1200447911360907,4.361111111111111,ST-GBR-EPSI(0.05),0.6
378,libras,0.6095238095238096,1.1062255475514293,4.25,ST-GBR-EPSI(0.05),0.6
379,libras,0.6153439153439154,1.1232680806739304,4.444444444444445,ST-GBR-EPSI(0.05),0.6
380,libras,0.6044973544973544,1.111258171143389,4.638888888888889,ST-GBR-EPSI(0.05),0.6
381,libras,0.643915343915344,1.1179629036645886,4.527777777777778,ST-GBR-EPSI(0.05),0.6
382,libras,0.5978835978835979,1.1183871262243728,4.416666666666667,ST-GBR-EPSI(0.05),0.6
383,libras,0.6034391534391534,1.1306820216270677,4.388888888888889,ST-GBR-EPSI(0.05),0.6
384,libras,0.6029100529100531,1.1119542607079045,4.0,ST-GBR-EPSI(0.05),0.6
385,libras,0.5912698412698414,1.1193443840172774,4.444444444444445,ST-GBR-EPSI(0.05),0.6
386,libras,0.5944444444444446,1.1117744105947238,4.583333333333333,ST-GBR-EPSI(0.05),0.6
387,libras,0.6010582010582012,1.1854922382775392,4.444444444444445,ST-GBR-EPSI(0.05),0.6
388,libras,0.6243386243386243,1.1079925465074283,4.527777777777778,ST-GBR-EPSI(0.05),0.6
389,libras,0.6359788359788361,1.1191756604362746,4.777777777777778,ST-GBR-EPSI(0.05),0.6
390,libras,0.6216931216931217,1.1197777208140904,4.388888888888889,ST-GBR-EPSI(0.05),0.6
391,libras,0.5944444444444446,1.1137435948530752,4.5,ST-GBR-EPSI(0.05),0.6
392,libras,0.6476190476190476,1.1199617144933314,4.583333333333333,ST-GBR-EPSI(0.05),0.6
393,libras,0.607936507936508,1.1147815687840075,4.25,ST-GBR-EPSI(0.05),0.6
394,libras,0.6248677248677249,1.1245247035326618,4.361111111111111,ST-GBR-EPSI(0.05),0.6
395,libras,0.598941798941799,1.1207295937036814,4.611111111111111,ST-GBR-EPSI(0.05),0.6
396,libras,0.5685185185185185,1.1094143473924105,4.666666666666667,ST-GBR-EPSI(0.05),0.6
397,libras,0.5994708994708996,1.1116642443671578,4.305555555555555,ST-GBR-EPSI(0.05),0.6
398,libras,0.621957671957672,1.1218298600668566,4.305555555555555,ST-GBR-EPSI(0.05),0.6
399,libras,0.569047619047619,1.1096613807737803,4.222222222222222,ST-GBR-EPSI(0.05),0.6
400,pendigits,0.7302626262626263,1.225517928090663,3.7954545454545454,ST-GBR-EPSI(0.05),0.6
401,pendigits,0.737111111111111,1.22193186887826,3.7463636363636366,ST-GBR-EPSI(0.05),0.6
402,pendigits,0.7441108078050753,1.2210367239018158,3.7206551410373065,ST-GBR-EPSI(0.05),0.6
403,pendigits,0.7350318471337579,1.2256040045557786,3.816196542311192,ST-GBR-EPSI(0.05),0.6
404,pendigits,0.7368516833484986,1.2256373085031156,3.8180163785259325,ST-GBR-EPSI(0.05),0.6
405,pendigits,0.7354766959862501,1.2235215907913253,3.8034576888080074,ST-GBR-EPSI(0.05),0.6
406,pendigits,0.7507228793852998,1.2302122076665747,3.7579617834394905,ST-GBR-EPSI(0.05),0.6
407,pendigits,0.7425133960165806,1.215803255015142,3.732484076433121,ST-GBR-EPSI(0.05),0.6
408,pendigits,0.7474067333939945,1.2207650482684123,3.713375796178344,ST-GBR-EPSI(0.05),0.6
409,pendigits,0.7374987362248508,1.2219118941807547,3.7597816196542313,ST-GBR-EPSI(0.05),0.6
410,pendigits,0.7448080808080808,1.219701171611484,3.7754545454545454,ST-GBR-EPSI(0.05),0.6
411,pendigits,0.7404848484848484,1.224309128895376,3.7854545454545456,ST-GBR-EPSI(0.05),0.6
412,pendigits,0.7517743403093721,1.2232246221372673,3.7097361237488626,ST-GBR-EPSI(0.05),0.6
413,pendigits,0.7371347689819027,1.227074035711836,3.7770700636942673,ST-GBR-EPSI(0.05),0.6
414,pendigits,0.7337377413810535,1.2206126543851836,3.8098271155595995,ST-GBR-EPSI(0.05),0.6
415,pendigits,0.7280760287129714,1.2186658286485674,3.788898999090082,ST-GBR-EPSI(0.05),0.6
416,pendigits,0.7417854615306844,1.226219253268038,3.7570518653321203,ST-GBR-EPSI(0.05),0.6
417,pendigits,0.7420887675664746,1.2242893114634377,3.825295723384895,ST-GBR-EPSI(0.05),0.6
418,pendigits,0.7389748255990294,1.2256046455216887,3.746132848043676,ST-GBR-EPSI(0.05),0.6
419,pendigits,0.7390152664038013,1.2219611883406536,3.7743403093721564,ST-GBR-EPSI(0.05),0.6
420,pendigits,0.7448888888888888,1.2310931906132698,3.7254545454545456,ST-GBR-EPSI(0.05),0.6
421,pendigits,0.7366060606060606,1.22082994555684,3.730909090909091,ST-GBR-EPSI(0.05),0.6
422,pendigits,0.7301789505611161,1.2193523301316995,3.8052775250227477,ST-GBR-EPSI(0.05),0.6
423,pendigits,0.743261550904863,1.2194660548428244,3.7588717015468607,ST-GBR-EPSI(0.05),0.6
424,pendigits,0.7309473258517845,1.2259443095381162,3.825295723384895,ST-GBR-EPSI(0.05),0.6
425,pendigits,0.7339601658072996,1.2214381270159307,3.7979981801637854,ST-GBR-EPSI(0.05),0.6
426,pendigits,0.7442927914265495,1.2481699824620347,3.7625113739763423,ST-GBR-EPSI(0.05),0.6
427,pendigits,0.7435446365382671,1.226342547586532,3.7797998180163783,ST-GBR-EPSI(0.05),0.6
428,pendigits,0.7347285410979679,1.2123854617150638,3.789808917197452,ST-GBR-EPSI(0.05),0.6
429,pendigits,0.7353958143767061,1.2148375274316385,3.791628753412193,ST-GBR-EPSI(0.05),0.6
430,pendigits,0.7392929292929292,1.2248984084932508,3.7990909090909093,ST-GBR-EPSI(0.05),0.6
431,pendigits,0.7349494949494949,1.2278187076845732,3.7781818181818183,ST-GBR-EPSI(0.05),0.6
432,pendigits,0.7409766454352441,1.2223140835528123,3.8098271155595995,ST-GBR-EPSI(0.05),0.6
433,pendigits,0.7438479425740572,1.2214221952662863,3.781619654231119,ST-GBR-EPSI(0.05),0.6
434,pendigits,0.7400262865231018,1.2244961616287824,3.746132848043676,ST-GBR-EPSI(0.05),0.6
435,pendigits,0.7373571934081488,1.2200961088599622,3.7743403093721564,ST-GBR-EPSI(0.05),0.6
436,pendigits,0.7412192902638761,1.2185521805828101,3.7470427661510466,ST-GBR-EPSI(0.05),0.6
437,pendigits,0.7249014255383682,1.2241874373663653,3.7616014558689717,ST-GBR-EPSI(0.05),0.6
438,pendigits,0.7399454049135579,1.2221660370150398,3.754322111010009,ST-GBR-EPSI(0.05),0.6
439,pendigits,0.7451218279243758,1.2272057484742749,3.743403093721565,ST-GBR-EPSI(0.05),0.6
440,pendigits,0.7369494949494949,1.2293615619292424,3.7845454545454547,ST-GBR-EPSI(0.05),0.6
441,pendigits,0.7385252525252525,1.2161646746899648,3.76,ST-GBR-EPSI(0.05),0.6
442,pendigits,0.7343847942574057,1.224666776254844,3.734303912647862,ST-GBR-EPSI(0.05),0.6
443,pendigits,0.7474673946011526,1.2298771975573717,3.746132848043676,ST-GBR-EPSI(0.05),0.6
444,pendigits,0.7302396117682741,1.2160424001877166,3.789808917197452,ST-GBR-EPSI(0.05),0.6
445,pendigits,0.7433828733191791,1.2262377999182894,3.789808917197452,ST-GBR-EPSI(0.05),0.6
446,pendigits,0.7378829238701851,1.2212599239780737,3.7797998180163783,ST-GBR-EPSI(0.05),0.6
447,pendigits,0.7359619856435142,1.2285632307527823,3.794358507734304,ST-GBR-EPSI(0.05),0.6
448,pendigits,0.7427964816499848,1.2196426189008185,3.7961783439490446,ST-GBR-EPSI(0.05),0.6
449,pendigits,0.735153169548074,1.222008858808052,3.731574158325751,ST-GBR-EPSI(0.05),0.6
450,satimage,0.8066252587991719,1.2319377675327836,3.840062111801242,ST-GBR-EPSI(0.05),0.6
451,satimage,0.7988612836438924,1.1273026971668254,3.889751552795031,ST-GBR-EPSI(0.05),0.6
452,satimage,0.8041407867494824,1.218121284979492,3.9052795031055902,ST-GBR-EPSI(0.05),0.6
453,satimage,0.7978260869565217,1.2134115830670846,3.8850931677018634,ST-GBR-EPSI(0.05),0.6
454,satimage,0.8082815734989648,1.2699853247355535,3.891304347826087,ST-GBR-EPSI(0.05),0.6
455,satimage,0.7959564541213064,1.281062280318634,3.9595645412130636,ST-GBR-EPSI(0.05),0.6
456,satimage,0.7948159668221876,1.280372874281478,3.9346811819595646,ST-GBR-EPSI(0.05),0.6
457,satimage,0.7951270088128564,1.1406090898375807,3.911353032659409,ST-GBR-EPSI(0.05),0.6
458,satimage,0.7948159668221877,1.133539966578172,3.906687402799378,ST-GBR-EPSI(0.05),0.6
459,satimage,0.7969932607568689,1.147627462620219,3.853810264385692,ST-GBR-EPSI(0.05),0.6
460,satimage,0.796583850931677,1.2933969061591193,3.9254658385093166,ST-GBR-EPSI(0.05),0.6
461,satimage,0.7980331262939959,1.132339192139692,3.8509316770186337,ST-GBR-EPSI(0.05),0.6
462,satimage,0.8126293995859214,1.1278528144988218,3.9130434782608696,ST-GBR-EPSI(0.05),0.6
463,satimage,0.8052795031055899,1.263919160425239,3.841614906832298,ST-GBR-EPSI(0.05),0.6
464,satimage,0.803623188405797,1.1285920627831056,3.8835403726708075,ST-GBR-EPSI(0.05),0.6
465,satimage,0.7988595127008814,1.311883825660307,3.906687402799378,ST-GBR-EPSI(0.05),0.6
466,satimage,0.8070502851218249,1.2882810318195108,3.9206842923794714,ST-GBR-EPSI(0.05),0.6
467,satimage,0.7948159668221877,1.2812908494284505,3.900466562986003,ST-GBR-EPSI(0.05),0.6
468,satimage,0.8048729911871435,1.292967494880436,3.9191290824261276,ST-GBR-EPSI(0.05),0.6
469,satimage,0.7954380508035251,1.2517863664132123,3.880248833592535,ST-GBR-EPSI(0.05),0.6
470,satimage,0.7989648033126293,1.2036315286928363,3.968944099378882,ST-GBR-EPSI(0.05),0.6
471,satimage,0.7958592132505176,1.1890253327744746,3.8385093167701863,ST-GBR-EPSI(0.05),0.6
472,satimage,0.8019668737060042,1.1521410985130267,3.9052795031055902,ST-GBR-EPSI(0.05),0.6
473,satimage,0.7918219461697723,1.1305157566809663,3.8975155279503104,ST-GBR-EPSI(0.05),0.6
474,satimage,0.7982401656314699,1.1362286957217531,3.9145962732919255,ST-GBR-EPSI(0.05),0.6
475,satimage,0.8077760497667185,1.1426930204723909,3.8724727838258164,ST-GBR-EPSI(0.05),0.6
476,satimage,0.7963711767755313,1.309494908364449,3.8849144634525663,ST-GBR-EPSI(0.05),0.6
477,satimage,0.8002073613271125,1.21981580289824,3.9097978227060652,ST-GBR-EPSI(0.05),0.6
478,satimage,0.7931570762052877,1.1474746388773933,3.87402799377916,ST-GBR-EPSI(0.05),0.6
479,satimage,0.7947122861586314,1.2851287834694893,3.9393468118195956,ST-GBR-EPSI(0.05),0.6
480,satimage,0.8003105590062113,1.300004761535551,3.872670807453416,ST-GBR-EPSI(0.05),0.6
481,satimage,0.8009316770186334,1.1915719941026355,3.8835403726708075,ST-GBR-EPSI(0.05),0.6
482,satimage,0.8094202898550724,1.1364788532690018,3.9052795031055902,ST-GBR-EPSI(0.05),0.6
483,satimage,0.7932712215320912,1.1447190707950399,3.940993788819876,ST-GBR-EPSI(0.05),0.6
484,satimage,0.8076604554865424,1.1328773795449483,3.858695652173913,ST-GBR-EPSI(0.05),0.6
485,satimage,0.7933644375324002,1.18575639234359,3.981337480559876,ST-GBR-EPSI(0.05),0.6
486,satimage,0.7986521513737688,1.2765379215437138,3.9051321928460343,ST-GBR-EPSI(0.05),0.6
487,satimage,0.794919647485744,1.1351412647519055,3.8662519440124417,ST-GBR-EPSI(0.05),0.6
488,satimage,0.7967858994297562,1.1394466674672055,3.933125972006221,ST-GBR-EPSI(0.05),0.6
489,satimage,0.7994815966822189,1.1341007089386648,3.900466562986003,ST-GBR-EPSI(0.05),0.6
490,satimage,0.803623188405797,1.1433113482218118,3.9456521739130435,ST-GBR-EPSI(0.05),0.6
491,satimage,0.7989648033126293,1.127925810043474,3.902173913043478,ST-GBR-EPSI(0.05),0.6
492,satimage,0.7889233954451347,1.1264944220439188,3.982919254658385,ST-GBR-EPSI(0.05),0.6
493,satimage,0.8079710144927535,1.141399543107372,3.858695652173913,ST-GBR-EPSI(0.05),0.6
494,satimage,0.8022774327122154,1.1394475174049241,3.9285714285714284,ST-GBR-EPSI(0.05),0.6
495,satimage,0.7944012441679627,1.1452581454907902,3.8506998444790046,ST-GBR-EPSI(0.05),0.6
496,satimage,0.7945049248315189,1.3121694722683759,3.8989113530326596,ST-GBR-EPSI(0.05),0.6
497,satimage,0.8124416796267496,1.189696157831858,3.8351477449455675,ST-GBR-EPSI(0.05),0.6
498,satimage,0.8010368066355625,1.2430090663399853,3.91601866251944,ST-GBR-EPSI(0.05),0.6
499,satimage,0.7944012441679627,1.2672650152739908,3.9237947122861585,ST-GBR-EPSI(0.05),0.6
500,segment,0.8004535147392289,0.8678729181398197,3.5454545454545454,ST-GBR-EPSI(0.05),0.6
501,segment,0.8332302618016902,0.8438855307669981,3.3722943722943723,ST-GBR-EPSI(0.05),0.6
502,segment,0.7781900639043494,0.8707950993132535,3.670995670995671,ST-GBR-EPSI(0.05),0.6
503,segment,0.792620078334364,0.8784772280148538,3.588744588744589,ST-GBR-EPSI(0.05),0.6
504,segment,0.8130282415996701,0.8778417624669316,3.5757575757575757,ST-GBR-EPSI(0.05),0.6
505,segment,0.8245722531436818,0.8534940543929813,3.4935064935064934,ST-GBR-EPSI(0.05),0.6
506,segment,0.7687074829931972,0.8796455223955962,3.7532467532467533,ST-GBR-EPSI(0.05),0.6
507,segment,0.7992166563595133,0.8839500528255921,3.5627705627705626,ST-GBR-EPSI(0.05),0.6
508,segment,0.7967429396000824,0.8743769129382569,3.6623376623376624,ST-GBR-EPSI(0.05),0.6
509,segment,0.8049886621315193,0.8428986855239137,3.5974025974025974,ST-GBR-EPSI(0.05),0.6
510,segment,0.7996289424860853,0.8858424736362815,3.593073593073593,ST-GBR-EPSI(0.05),0.6
511,segment,0.7831374974232116,0.867401525279048,3.6406926406926408,ST-GBR-EPSI(0.05),0.6
512,segment,0.7887033601319313,0.8566513835789771,3.696969696969697,ST-GBR-EPSI(0.05),0.6
513,segment,0.8047825190682333,0.8859712421250258,3.5194805194805197,ST-GBR-EPSI(0.05),0.6
514,segment,0.8012780869923727,0.8557968316149304,3.683982683982684,ST-GBR-EPSI(0.05),0.6
515,segment,0.810760667903525,0.8677298639537759,3.5714285714285716,ST-GBR-EPSI(0.05),0.6
516,segment,0.7709750566893424,0.8709755553257557,3.774891774891775,ST-GBR-EPSI(0.05),0.6
517,segment,0.7961245104102246,0.89501765017356,3.606060606060606,ST-GBR-EPSI(0.05),0.6
518,segment,0.803133374561946,0.8795608529230086,3.645021645021645,ST-GBR-EPSI(0.05),0.6
519,segment,0.8138528138528138,0.8844471041271684,3.5714285714285716,ST-GBR-EPSI(0.05),0.6
520,segment,0.7996289424860853,0.8441676813019112,3.645021645021645,ST-GBR-EPSI(0.05),0.6
521,segment,0.8068439497010925,0.8765682933770196,3.5238095238095237,ST-GBR-EPSI(0.05),0.6
522,segment,0.7835497835497836,0.8709540395413922,3.601731601731602,ST-GBR-EPSI(0.05),0.6
523,segment,0.8093176664605235,0.8509708520685865,3.5714285714285716,ST-GBR-EPSI(0.05),0.6
524,segment,0.7942692228406513,0.8868533215622895,3.683982683982684,ST-GBR-EPSI(0.05),0.6
525,segment,0.805607091321377,0.8894607726016699,3.484848484848485,ST-GBR-EPSI(0.05),0.6
526,segment,0.7897340754483612,0.894540596558121,3.588744588744589,ST-GBR-EPSI(0.05),0.6
527,segment,0.790146361574933,0.8919819386580256,3.6233766233766236,ST-GBR-EPSI(0.05),0.6
528,segment,0.8049886621315193,0.8725316246830208,3.705627705627706,ST-GBR-EPSI(0.05),0.6
529,segment,0.8006596578025148,0.8870058382673671,3.4805194805194803,ST-GBR-EPSI(0.05),0.6
530,segment,0.7884972170686455,0.8840164411062383,3.632034632034632,ST-GBR-EPSI(0.05),0.6
531,segment,0.7827252112966399,0.8882683783754425,3.670995670995671,ST-GBR-EPSI(0.05),0.6
532,segment,0.8012780869923727,0.8834602939176588,3.593073593073593,ST-GBR-EPSI(0.05),0.6
533,segment,0.8006596578025149,0.8716158339412908,3.5584415584415585,ST-GBR-EPSI(0.05),0.6
534,segment,0.8012780869923726,0.8926048660863581,3.593073593073593,ST-GBR-EPSI(0.05),0.6
535,segment,0.8045763760049474,0.8962195087999064,3.6233766233766236,ST-GBR-EPSI(0.05),0.6
536,segment,0.808286951144094,0.891134795621584,3.588744588744589,ST-GBR-EPSI(0.05),0.6
537,segment,0.7981859410430839,0.8585111232967675,3.675324675324675,ST-GBR-EPSI(0.05),0.6
538,segment,0.7660276231704803,0.8733309441253461,3.683982683982684,ST-GBR-EPSI(0.05),0.6
539,segment,0.8035456606885177,0.8642238402828831,3.502164502164502,ST-GBR-EPSI(0.05),0.6
540,segment,0.8148835291692434,0.8896106737865124,3.5627705627705626,ST-GBR-EPSI(0.05),0.6
541,segment,0.7938569367140794,0.8784741560760402,3.632034632034632,ST-GBR-EPSI(0.05),0.6
542,segment,0.7837559266130695,0.8591301292813086,3.6623376623376624,ST-GBR-EPSI(0.05),0.6
543,segment,0.7726242011956298,0.8721417073983971,3.688311688311688,ST-GBR-EPSI(0.05),0.6
544,segment,0.8014842300556585,0.8552314915653737,3.7012987012987013,ST-GBR-EPSI(0.05),0.6
545,segment,0.8021026592455164,0.8473057913734551,3.7142857142857144,ST-GBR-EPSI(0.05),0.6
