,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
294,iris,0.6888888888888888,0.29136733748982785,3.0,ST-GBR-EPSI(0.0),0.3
295,iris,0.7555555555555554,0.27318613555875537,3.0,ST-GBR-EPSI(0.0),0.3
296,iris,0.8444444444444444,0.29015413884908325,3.0,ST-GBR-EPSI(0.0),0.3
297,iris,0.7777777777777778,0.30876635601277036,3.0,ST-GBR-EPSI(0.0),0.3
298,iris,0.7555555555555556,0.28913411335903866,3.0,ST-GBR-EPSI(0.0),0.3
299,iris,0.8666666666666666,0.28750677243320827,3.0,ST-GBR-EPSI(0.0),0.3
300,letter,0.3934507692307692,2.6497231027979478,26.0,ST-GBR-EPSI(0.0),0.3
301,letter,0.39344153846153845,2.641854554011592,26.0,ST-GBR-EPSI(0.0),0.3
302,letter,0.40093384615384614,2.646447379216124,26.0,ST-GBR-EPSI(0.0),0.3
303,letter,0.3940169230769231,2.635988122236894,26.0,ST-GBR-EPSI(0.0),0.3
304,letter,0.4012184615384616,2.6421201189908308,26.0,ST-GBR-EPSI(0.0),0.3
305,letter,0.4008538461538461,2.6440075527647684,26.0,ST-GBR-EPSI(0.0),0.3
306,letter,0.4015969230769231,2.6440476929119594,26.0,ST-GBR-EPSI(0.0),0.3
307,letter,0.3898353846153847,2.638574842324944,26.0,ST-GBR-EPSI(0.0),0.3
308,letter,0.39298307692307693,2.6448258520422088,26.0,ST-GBR-EPSI(0.0),0.3
309,letter,0.39873384615384616,2.636693528372616,26.0,ST-GBR-EPSI(0.0),0.3
310,letter,0.39480461538461536,2.642860043720408,25.9995,ST-GBR-EPSI(0.0),0.3
311,letter,0.39403846153846156,2.639145302532224,26.0,ST-GBR-EPSI(0.0),0.3
312,letter,0.4018784615384615,2.642970573369411,26.0,ST-GBR-EPSI(0.0),0.3
313,letter,0.39420769230769237,2.635734216410176,26.0,ST-GBR-EPSI(0.0),0.3
314,letter,0.40164,2.645225218320438,26.0,ST-GBR-EPSI(0.0),0.3
315,letter,0.40061538461538465,2.644525102526508,26.0,ST-GBR-EPSI(0.0),0.3
316,letter,0.39473538461538465,2.6395975916683003,26.0,ST-GBR-EPSI(0.0),0.3
317,letter,0.4021553846153846,2.6444241538682807,26.0,ST-GBR-EPSI(0.0),0.3
318,letter,0.3925646153846154,2.6434993389325925,26.0,ST-GBR-EPSI(0.0),0.3
319,letter,0.3895584615384615,2.640841324962923,26.0,ST-GBR-EPSI(0.0),0.3
320,letter,0.3952338461538461,2.6377898640300304,26.0,ST-GBR-EPSI(0.0),0.3
321,letter,0.39499384615384614,2.6441758887641287,26.0,ST-GBR-EPSI(0.0),0.3
322,letter,0.39520307692307693,2.6540114352448656,26.0,ST-GBR-EPSI(0.0),0.3
323,letter,0.39889076923076927,2.640106158311594,26.0,ST-GBR-EPSI(0.0),0.3
324,letter,0.3995461538461539,2.6396110812869917,26.0,ST-GBR-EPSI(0.0),0.3
325,letter,0.4003953846153846,2.640433948563352,26.0,ST-GBR-EPSI(0.0),0.3
326,letter,0.3898046153846153,2.6409589190235736,26.0,ST-GBR-EPSI(0.0),0.3
327,letter,0.3969153846153846,2.6471463459409734,26.0,ST-GBR-EPSI(0.0),0.3
328,letter,0.39822769230769234,2.6443701428061335,26.0,ST-GBR-EPSI(0.0),0.3
329,letter,0.39767846153846154,2.647525954002234,26.0,ST-GBR-EPSI(0.0),0.3
330,letter,0.38579538461538465,2.6498588599212787,26.0,ST-GBR-EPSI(0.0),0.3
331,letter,0.4076492307692308,2.6400687013347905,26.0,ST-GBR-EPSI(0.0),0.3
332,letter,0.39711846153846153,2.641654396939,26.0,ST-GBR-EPSI(0.0),0.3
333,letter,0.40936153846153844,2.6418043777960563,26.0,ST-GBR-EPSI(0.0),0.3
334,letter,0.40066923076923083,2.6424357149613056,26.0,ST-GBR-EPSI(0.0),0.3
335,letter,0.39425846153846156,2.6345750133204655,26.0,ST-GBR-EPSI(0.0),0.3
336,letter,0.39207538461538455,2.640896545504949,26.0,ST-GBR-EPSI(0.0),0.3
337,letter,0.3987661538461538,2.6416746950867394,26.0,ST-GBR-EPSI(0.0),0.3
338,letter,0.3915107692307692,2.6495849931768536,26.0,ST-GBR-EPSI(0.0),0.3
339,letter,0.39402615384615386,2.640812360730277,26.0,ST-GBR-EPSI(0.0),0.3
340,letter,0.4031446153846153,2.6421345347606335,26.0,ST-GBR-EPSI(0.0),0.3
341,letter,0.3995353846153846,2.640911539602648,26.0,ST-GBR-EPSI(0.0),0.3
342,letter,0.40349692307692303,2.6422449604663427,26.0,ST-GBR-EPSI(0.0),0.3
343,letter,0.3965784615384615,2.637603274084516,26.0,ST-GBR-EPSI(0.0),0.3
344,letter,0.3926230769230769,2.6378679702725947,26.0,ST-GBR-EPSI(0.0),0.3
345,letter,0.4021030769230769,2.6360039625172433,26.0,ST-GBR-EPSI(0.0),0.3
346,letter,0.3840261538461538,2.6394361568677263,26.0,ST-GBR-EPSI(0.0),0.3
347,letter,0.39440615384615385,2.6363614016789874,26.0,ST-GBR-EPSI(0.0),0.3
348,letter,0.39019384615384617,2.6412845989032574,26.0,ST-GBR-EPSI(0.0),0.3
349,letter,0.4033230769230769,2.6374281494073677,26.0,ST-GBR-EPSI(0.0),0.3
350,libras,0.6275132275132275,1.4275102915691416,15.0,ST-GBR-EPSI(0.0),0.3
351,libras,0.6285714285714286,1.4037363428513439,15.0,ST-GBR-EPSI(0.0),0.3
352,libras,0.597883597883598,1.4118112108164416,15.0,ST-GBR-EPSI(0.0),0.3
353,libras,0.6317460317460317,1.401935872715544,15.0,ST-GBR-EPSI(0.0),0.3
354,libras,0.6843915343915346,1.4048653388451475,15.0,ST-GBR-EPSI(0.0),0.3
355,libras,0.6325396825396826,1.4345645807046559,15.0,ST-GBR-EPSI(0.0),0.3
356,libras,0.6312169312169312,1.4228584751492723,15.0,ST-GBR-EPSI(0.0),0.3
357,libras,0.6232804232804233,1.415975781241913,15.0,ST-GBR-EPSI(0.0),0.3
358,libras,0.6526455026455028,1.408320358570936,15.0,ST-GBR-EPSI(0.0),0.3
359,libras,0.6441798941798944,1.4094694147711666,15.0,ST-GBR-EPSI(0.0),0.3
360,libras,0.6341269841269842,1.4106222971599596,15.0,ST-GBR-EPSI(0.0),0.3
361,libras,0.6399470899470899,1.4083976584784015,15.0,ST-GBR-EPSI(0.0),0.3
362,libras,0.6494708994708996,1.4537489196364553,15.0,ST-GBR-EPSI(0.0),0.3
363,libras,0.6137566137566137,1.4090954953036265,15.0,ST-GBR-EPSI(0.0),0.3
364,libras,0.620899470899471,1.4318194498838603,15.0,ST-GBR-EPSI(0.0),0.3
365,libras,0.6111111111111112,1.4159198031396163,15.0,ST-GBR-EPSI(0.0),0.3
366,libras,0.6521164021164022,1.416605508862727,15.0,ST-GBR-EPSI(0.0),0.3
367,libras,0.6116402116402119,1.4091468980375357,15.0,ST-GBR-EPSI(0.0),0.3
368,libras,0.6613756613756615,1.4119119407214655,15.0,ST-GBR-EPSI(0.0),0.3
369,libras,0.638888888888889,1.408173049547393,15.0,ST-GBR-EPSI(0.0),0.3
370,libras,0.611904761904762,1.429323415178807,15.0,ST-GBR-EPSI(0.0),0.3
371,libras,0.6052910052910053,1.4127764524408208,15.0,ST-GBR-EPSI(0.0),0.3
372,libras,0.628835978835979,1.4077416568601429,15.0,ST-GBR-EPSI(0.0),0.3
373,libras,0.6103174603174605,1.4217469745942621,15.0,ST-GBR-EPSI(0.0),0.3
374,libras,0.651851851851852,1.429625061631191,15.0,ST-GBR-EPSI(0.0),0.3
375,libras,0.6373015873015873,1.4124281003837935,15.0,ST-GBR-EPSI(0.0),0.3
376,libras,0.6661375661375663,1.4103951918770472,15.0,ST-GBR-EPSI(0.0),0.3
377,libras,0.5994708994708995,1.4150517563813247,15.0,ST-GBR-EPSI(0.0),0.3
378,libras,0.6499999999999999,1.4148593884609089,15.0,ST-GBR-EPSI(0.0),0.3
379,libras,0.6447089947089947,1.4163605986685217,15.0,ST-GBR-EPSI(0.0),0.3
380,libras,0.647883597883598,1.4312580659172627,15.0,ST-GBR-EPSI(0.0),0.3
381,libras,0.6179894179894182,1.4196966266769058,15.0,ST-GBR-EPSI(0.0),0.3
382,libras,0.6052910052910054,1.4205681236657095,15.0,ST-GBR-EPSI(0.0),0.3
383,libras,0.6476190476190476,1.4117100759175356,15.0,ST-GBR-EPSI(0.0),0.3
384,libras,0.651851851851852,1.4189420136887916,15.0,ST-GBR-EPSI(0.0),0.3
385,libras,0.6087301587301588,1.4131920227006078,15.0,ST-GBR-EPSI(0.0),0.3
386,libras,0.6362433862433864,1.410690321398638,15.0,ST-GBR-EPSI(0.0),0.3
387,libras,0.6256613756613758,1.5038781974702764,15.0,ST-GBR-EPSI(0.0),0.3
388,libras,0.655820105820106,1.408379537746278,15.0,ST-GBR-EPSI(0.0),0.3
389,libras,0.6124338624338627,1.5227042242980198,15.0,ST-GBR-EPSI(0.0),0.3
390,libras,0.6439153439153439,1.4022950765668831,15.0,ST-GBR-EPSI(0.0),0.3
391,libras,0.6140211640211641,1.4153339711826562,15.0,ST-GBR-EPSI(0.0),0.3
392,libras,0.6500000000000001,1.4162496998124592,15.0,ST-GBR-EPSI(0.0),0.3
393,libras,0.6103174603174604,1.4242439316967985,15.0,ST-GBR-EPSI(0.0),0.3
394,libras,0.6354497354497355,1.4312188052698807,15.0,ST-GBR-EPSI(0.0),0.3
395,libras,0.6351851851851852,1.4812291250991245,15.0,ST-GBR-EPSI(0.0),0.3
396,libras,0.6232804232804234,1.4065130563903185,15.0,ST-GBR-EPSI(0.0),0.3
397,libras,0.6592592592592594,1.4115032165301429,15.0,ST-GBR-EPSI(0.0),0.3
398,libras,0.6439153439153439,1.409920693903959,15.0,ST-GBR-EPSI(0.0),0.3
399,libras,0.6518518518518519,1.4154078961833754,15.0,ST-GBR-EPSI(0.0),0.3
400,pendigits,0.4247272727272728,1.544054145162129,10.0,ST-GBR-EPSI(0.0),0.3
401,pendigits,0.4238787878787879,1.5426814922495822,10.0,ST-GBR-EPSI(0.0),0.3
402,pendigits,0.41492265696087355,1.5394779451842995,10.0,ST-GBR-EPSI(0.0),0.3
403,pendigits,0.43601253664947937,1.5467955871147783,10.0,ST-GBR-EPSI(0.0),0.3
404,pendigits,0.4313214032959256,1.548903390683964,10.0,ST-GBR-EPSI(0.0),0.3
405,pendigits,0.42885451420483267,1.5485194609417312,10.0,ST-GBR-EPSI(0.0),0.3
406,pendigits,0.42507329895864926,1.547485669328525,10.0,ST-GBR-EPSI(0.0),0.3
407,pendigits,0.41896673743807505,1.5449199549907806,10.0,ST-GBR-EPSI(0.0),0.3
408,pendigits,0.4144980285107674,1.5460234065580245,10.0,ST-GBR-EPSI(0.0),0.3
409,pendigits,0.41888585582853105,1.5458385723424528,10.0,ST-GBR-EPSI(0.0),0.3
410,pendigits,0.4178787878787879,1.5525375949278246,10.0,ST-GBR-EPSI(0.0),0.3
411,pendigits,0.43206060606060603,1.5393424136597944,10.0,ST-GBR-EPSI(0.0),0.3
412,pendigits,0.4252957233848954,1.5437919780635814,10.0,ST-GBR-EPSI(0.0),0.3
413,pendigits,0.41864321099989893,1.543184261119823,10.0,ST-GBR-EPSI(0.0),0.3
414,pendigits,0.4264078455161258,1.5455014501667517,10.0,ST-GBR-EPSI(0.0),0.3
415,pendigits,0.4089374178546153,1.5443183157607656,10.0,ST-GBR-EPSI(0.0),0.3
416,pendigits,0.4249721969467193,1.5458408834186477,10.0,ST-GBR-EPSI(0.0),0.3
417,pendigits,0.426953796380548,1.5392740414076962,10.0,ST-GBR-EPSI(0.0),0.3
418,pendigits,0.4235567687796988,1.543086025754766,10.0,ST-GBR-EPSI(0.0),0.3
419,pendigits,0.4305732484076433,1.5450904804824948,10.0,ST-GBR-EPSI(0.0),0.3
420,pendigits,0.4188080808080808,1.5364395036728935,10.0,ST-GBR-EPSI(0.0),0.3
421,pendigits,0.4245858585858586,1.5368283655957307,10.0,ST-GBR-EPSI(0.0),0.3
422,pendigits,0.41767263168537055,1.5422944780636976,10.0,ST-GBR-EPSI(0.0),0.3
423,pendigits,0.43342432514407037,1.5409285474815777,10.0,ST-GBR-EPSI(0.0),0.3
424,pendigits,0.421554948943484,1.546343799497745,10.0,ST-GBR-EPSI(0.0),0.3
425,pendigits,0.4227479526842584,1.5499461817915685,10.0,ST-GBR-EPSI(0.0),0.3
426,pendigits,0.4305328076028713,1.5494794005439219,10.0,ST-GBR-EPSI(0.0),0.3
427,pendigits,0.42258618946517035,1.539875861853524,10.0,ST-GBR-EPSI(0.0),0.3
428,pendigits,0.42024062278839347,1.5403464656988615,10.0,ST-GBR-EPSI(0.0),0.3
429,pendigits,0.4310585380649075,1.5349880774307554,10.0,ST-GBR-EPSI(0.0),0.3
430,pendigits,0.43094949494949497,1.5638040399790605,10.0,ST-GBR-EPSI(0.0),0.3
431,pendigits,0.4198787878787879,1.5448273203014615,10.0,ST-GBR-EPSI(0.0),0.3
432,pendigits,0.4224446466484683,1.5406639582639088,10.0,ST-GBR-EPSI(0.0),0.3
433,pendigits,0.4272166616115661,1.5442556525353215,10.0,ST-GBR-EPSI(0.0),0.3
434,pendigits,0.421595389748256,1.5398091826195108,10.0,ST-GBR-EPSI(0.0),0.3
435,pendigits,0.4208067940552017,1.5413664489785315,10.0,ST-GBR-EPSI(0.0),0.3
436,pendigits,0.4262056414922657,1.545461821935396,10.0,ST-GBR-EPSI(0.0),0.3
437,pendigits,0.4166616115660702,1.5399430020645992,10.0,ST-GBR-EPSI(0.0),0.3
438,pendigits,0.4291173794358508,1.5467125152252592,10.0,ST-GBR-EPSI(0.0),0.3
439,pendigits,0.4282883429380244,1.5424289580049542,10.0,ST-GBR-EPSI(0.0),0.3
440,pendigits,0.4163838383838384,1.5449142751253608,10.0,ST-GBR-EPSI(0.0),0.3
441,pendigits,0.41804040404040405,1.5389198761175138,9.99909090909091,ST-GBR-EPSI(0.0),0.3
442,pendigits,0.4159538974825599,1.5421485465259939,10.0,ST-GBR-EPSI(0.0),0.3
443,pendigits,0.4137498736224851,1.5390854025361485,10.0,ST-GBR-EPSI(0.0),0.3
444,pendigits,0.4290769386310788,1.5471555065367522,10.0,ST-GBR-EPSI(0.0),0.3
445,pendigits,0.43006773834799317,1.54035711360538,10.0,ST-GBR-EPSI(0.0),0.3
446,pendigits,0.4367606915377616,1.5449001085264744,10.0,ST-GBR-EPSI(0.0),0.3
447,pendigits,0.4307754524315034,1.5512851351684733,10.0,ST-GBR-EPSI(0.0),0.3
448,pendigits,0.42313214032959257,1.5411882074217471,10.0,ST-GBR-EPSI(0.0),0.3
449,pendigits,0.42388029521787485,1.543173147497555,10.0,ST-GBR-EPSI(0.0),0.3
450,satimage,0.6204968944099378,1.4637919884440895,6.0,ST-GBR-EPSI(0.0),0.3
451,satimage,0.6222567287784677,1.4669565159647298,6.0,ST-GBR-EPSI(0.0),0.3
452,satimage,0.6357142857142857,1.6312854547182796,6.0,ST-GBR-EPSI(0.0),0.3
453,satimage,0.6297101449275362,1.4674169179750098,6.0,ST-GBR-EPSI(0.0),0.3
454,satimage,0.6378881987577639,1.469132428779043,6.0,ST-GBR-EPSI(0.0),0.3
455,satimage,0.6313115603939864,1.4790617842383378,6.0,ST-GBR-EPSI(0.0),0.3
456,satimage,0.6340072576464488,1.4739342805216393,6.0,ST-GBR-EPSI(0.0),0.3
457,satimage,0.6308968377397615,1.4838494317810587,6.0,ST-GBR-EPSI(0.0),0.3
458,satimage,0.6278900984966304,1.4809480114066929,6.0,ST-GBR-EPSI(0.0),0.3
459,satimage,0.6203214100570242,1.4704993431028799,6.0,ST-GBR-EPSI(0.0),0.3
460,satimage,0.6309523809523809,1.470367012650135,6.0,ST-GBR-EPSI(0.0),0.3
461,satimage,0.6180124223602484,1.4631060675918102,6.0,ST-GBR-EPSI(0.0),0.3
462,satimage,0.6373706004140786,1.4761622696337144,6.0,ST-GBR-EPSI(0.0),0.3
463,satimage,0.6266045548654244,1.4695398700041495,6.0,ST-GBR-EPSI(0.0),0.3
464,satimage,0.631159420289855,1.4663353567256556,6.0,ST-GBR-EPSI(0.0),0.3
465,satimage,0.6279937791601866,1.507056280727168,6.0,ST-GBR-EPSI(0.0),0.3
466,satimage,0.63784344219803,1.476356391044672,6.0,ST-GBR-EPSI(0.0),0.3
467,satimage,0.6269569725246241,1.5005206015544854,6.0,ST-GBR-EPSI(0.0),0.3
468,satimage,0.6400207361327112,1.464419824929304,6.0,ST-GBR-EPSI(0.0),0.3
469,satimage,0.6110938310005183,1.4708257734215413,6.0,ST-GBR-EPSI(0.0),0.3
470,satimage,0.6338509316770187,1.47676846730304,6.0,ST-GBR-EPSI(0.0),0.3
471,satimage,0.6141821946169772,1.4649203089734721,6.0,ST-GBR-EPSI(0.0),0.3
472,satimage,0.6269151138716357,1.6811586374901264,6.0,ST-GBR-EPSI(0.0),0.3
473,satimage,0.6170807453416148,1.6802081947780874,6.0,ST-GBR-EPSI(0.0),0.3
474,satimage,0.6353002070393374,1.4821275405037997,6.0,ST-GBR-EPSI(0.0),0.3
475,satimage,0.6288232244686366,1.4826345303761992,6.0,ST-GBR-EPSI(0.0),0.3
476,satimage,0.6426127527216173,1.4796545990787646,6.0,ST-GBR-EPSI(0.0),0.3
477,satimage,0.6363919129082425,1.4632952382681332,6.0,ST-GBR-EPSI(0.0),0.3
478,satimage,0.6158631415241057,1.4814075950493333,6.0,ST-GBR-EPSI(0.0),0.3
479,satimage,0.6322446863659927,1.4738967164986039,6.0,ST-GBR-EPSI(0.0),0.3
480,satimage,0.6229813664596272,1.501163431943427,6.0,ST-GBR-EPSI(0.0),0.3
481,satimage,0.6303312629399586,1.474151807492236,6.0,ST-GBR-EPSI(0.0),0.3
482,satimage,0.6442028985507247,1.4654476465911614,6.0,ST-GBR-EPSI(0.0),0.3
483,satimage,0.6203933747412008,1.4961225454582174,6.0,ST-GBR-EPSI(0.0),0.3
484,satimage,0.6358178053830227,1.4747749014660336,6.0,ST-GBR-EPSI(0.0),0.3
485,satimage,0.633177812337999,1.6843970273219526,6.0,ST-GBR-EPSI(0.0),0.3
486,satimage,0.620632452047693,1.631105974821039,6.0,ST-GBR-EPSI(0.0),0.3
487,satimage,0.6175220321410057,1.6495162679243534,6.0,ST-GBR-EPSI(0.0),0.3
488,satimage,0.6310005184033177,1.4616884377260788,6.0,ST-GBR-EPSI(0.0),0.3
489,satimage,0.6277864178330741,1.4619098445395737,6.0,ST-GBR-EPSI(0.0),0.3
490,satimage,0.6343685300207039,1.4803635004974829,6.0,ST-GBR-EPSI(0.0),0.3
491,satimage,0.6289855072463767,1.4701626944818784,6.0,ST-GBR-EPSI(0.0),0.3
492,satimage,0.6341614906832298,1.4727033802352916,6.0,ST-GBR-EPSI(0.0),0.3
493,satimage,0.6268115942028984,1.478195124196697,6.0,ST-GBR-EPSI(0.0),0.3
494,satimage,0.6321946169772257,1.4758257989687287,6.0,ST-GBR-EPSI(0.0),0.3
495,satimage,0.613478486262312,1.4863724307200123,6.0,ST-GBR-EPSI(0.0),0.3
496,satimage,0.6274753758424053,1.4790400440515035,6.0,ST-GBR-EPSI(0.0),0.3
497,satimage,0.6349403836184552,1.475375816285036,6.0,ST-GBR-EPSI(0.0),0.3
498,satimage,0.6342146189735614,1.478187131483198,6.0,ST-GBR-EPSI(0.0),0.3
499,satimage,0.6209434940383618,1.5572664075151048,6.0,ST-GBR-EPSI(0.0),0.3
500,segment,0.4965986394557822,1.098578487324671,7.0,ST-GBR-EPSI(0.0),0.3
501,segment,0.4846423417851988,1.0549709195339836,7.0,ST-GBR-EPSI(0.0),0.3
502,segment,0.49494949494949486,1.0654633671431166,7.0,ST-GBR-EPSI(0.0),0.3
503,segment,0.5034013605442177,1.0892343988171371,7.0,ST-GBR-EPSI(0.0),0.3
504,segment,0.48340548340548334,1.0976464332195892,7.0,ST-GBR-EPSI(0.0),0.3
505,segment,0.5001030715316429,1.0915336479236684,7.0,ST-GBR-EPSI(0.0),0.3
506,segment,0.48958977530406095,1.094261347073515,7.0,ST-GBR-EPSI(0.0),0.3
507,segment,0.489383632240775,1.0475236054181334,7.0,ST-GBR-EPSI(0.0),0.3
508,segment,0.4858792001649145,1.072654506816684,7.0,ST-GBR-EPSI(0.0),0.3
509,segment,0.48855905998763133,1.0737392690591971,7.0,ST-GBR-EPSI(0.0),0.3
510,segment,0.48443619872191296,1.0671580104956344,7.0,ST-GBR-EPSI(0.0),0.3
511,segment,0.49742321170892595,1.0453417977046306,7.0,ST-GBR-EPSI(0.0),0.3
512,segment,0.5159760874046587,1.0624584608863648,7.0,ST-GBR-EPSI(0.0),0.3
513,segment,0.4891774891774891,1.0730766979290636,7.0,ST-GBR-EPSI(0.0),0.3
514,segment,0.49845392702535557,1.0623052704352385,7.0,ST-GBR-EPSI(0.0),0.3
515,segment,0.48361162646876926,1.0630400701548792,7.0,ST-GBR-EPSI(0.0),0.3
516,segment,0.4980416408987837,1.0493100211835449,7.0,ST-GBR-EPSI(0.0),0.3
517,segment,0.47722119150690573,1.0927043062830752,7.0,ST-GBR-EPSI(0.0),0.3
518,segment,0.4904143475572046,1.0978063704712904,7.0,ST-GBR-EPSI(0.0),0.3
519,segment,0.48835291692434546,1.0714313782892189,7.0,ST-GBR-EPSI(0.0),0.3
520,segment,0.5062873634302205,1.0712112052465608,7.0,ST-GBR-EPSI(0.0),0.3
521,segment,0.49350649350649345,1.0772700262744033,7.0,ST-GBR-EPSI(0.0),0.3
522,segment,0.4782519068233353,1.0786988279266263,7.0,ST-GBR-EPSI(0.0),0.3
523,segment,0.5056689342403627,1.0684123209189722,7.0,ST-GBR-EPSI(0.0),0.3
524,segment,0.5031952174809318,1.0694831276538477,7.0,ST-GBR-EPSI(0.0),0.3
525,segment,0.468769325912183,1.0722696212179903,7.0,ST-GBR-EPSI(0.0),0.3
526,segment,0.49556792413935274,1.0546862319656096,7.0,ST-GBR-EPSI(0.0),0.3
527,segment,0.4959802102659245,1.0683597184621758,7.0,ST-GBR-EPSI(0.0),0.3
528,segment,0.512677798392084,1.080045987594419,7.0,ST-GBR-EPSI(0.0),0.3
529,segment,0.4594928880643166,1.0750381595678056,7.0,ST-GBR-EPSI(0.0),0.3
530,segment,0.4955679241393527,1.0971595906445781,7.0,ST-GBR-EPSI(0.0),0.3
531,segment,0.4910327767470624,1.0719610591183615,7.0,ST-GBR-EPSI(0.0),0.3
532,segment,0.48711605854462997,1.0595048778738603,7.0,ST-GBR-EPSI(0.0),0.3
533,segment,0.4935064935064935,1.0448005472138917,7.0,ST-GBR-EPSI(0.0),0.3
534,segment,0.49123891981034834,1.091224265200679,7.0,ST-GBR-EPSI(0.0),0.3
535,segment,0.4970109255823541,1.0896703888137942,7.0,ST-GBR-EPSI(0.0),0.3
536,segment,0.49556792413935263,1.0568406476289673,7.0,ST-GBR-EPSI(0.0),0.3
537,segment,0.4965986394557823,1.0604379854451282,7.0,ST-GBR-EPSI(0.0),0.3
538,segment,0.4941249226963513,1.069796186190434,7.0,ST-GBR-EPSI(0.0),0.3
539,segment,0.48010719439290866,1.0568912758806241,7.0,ST-GBR-EPSI(0.0),0.3
540,segment,0.4928880643166357,1.0636840237887883,7.0,ST-GBR-EPSI(0.0),0.3
541,segment,0.4733044733044732,1.060736853442673,7.0,ST-GBR-EPSI(0.0),0.3
542,segment,0.5069057926200783,1.0698061906278409,7.0,ST-GBR-EPSI(0.0),0.3
543,segment,0.4928880643166356,1.061034087151148,7.0,ST-GBR-EPSI(0.0),0.3
544,segment,0.5205112347969489,1.0636146620382407,7.0,ST-GBR-EPSI(0.0),0.3
545,segment,0.5060812203669346,1.062519061043808,7.0,ST-GBR-EPSI(0.0),0.3
546,segment,0.49165120593692013,1.0432883435545641,7.0,ST-GBR-EPSI(0.0),0.3
547,segment,0.4805194805194805,1.0489291847457198,7.0,ST-GBR-EPSI(0.0),0.3
548,segment,0.4801071943929086,1.0608230673773205,7.0,ST-GBR-EPSI(0.0),0.3
549,segment,0.4803133374561946,1.062645658508409,7.0,ST-GBR-EPSI(0.0),0.3
550,vehicle,0.7725490196078432,0.5079664088810996,4.0,ST-GBR-EPSI(0.0),0.3
551,vehicle,0.7470588235294117,0.498089855807831,4.0,ST-GBR-EPSI(0.0),0.3
552,vehicle,0.7333333333333334,0.5407068752158213,4.0,ST-GBR-EPSI(0.0),0.3
553,vehicle,0.780392156862745,0.5304362993609946,4.0,ST-GBR-EPSI(0.0),0.3
554,vehicle,0.6882352941176471,0.5331935864248609,4.0,ST-GBR-EPSI(0.0),0.3
555,vehicle,0.7215686274509804,0.5362728488412563,4.0,ST-GBR-EPSI(0.0),0.3
556,vehicle,0.7222222222222223,0.5810110139862597,4.0,ST-GBR-EPSI(0.0),0.3
557,vehicle,0.765873015873016,0.5255089966824374,4.0,ST-GBR-EPSI(0.0),0.3
558,vehicle,0.742063492063492,0.5122094077026978,4.0,ST-GBR-EPSI(0.0),0.3
559,vehicle,0.8115079365079364,0.5064648921990509,4.0,ST-GBR-EPSI(0.0),0.3
560,vehicle,0.7215686274509804,0.5112893363047848,4.0,ST-GBR-EPSI(0.0),0.3
561,vehicle,0.7352941176470589,0.5152730011216988,4.0,ST-GBR-EPSI(0.0),0.3
562,vehicle,0.7450980392156863,0.5128385961222598,4.0,ST-GBR-EPSI(0.0),0.3
563,vehicle,0.7372549019607844,0.5293741099463843,4.0,ST-GBR-EPSI(0.0),0.3
564,vehicle,0.7372549019607842,0.5154853816007405,4.0,ST-GBR-EPSI(0.0),0.3
565,vehicle,0.7058823529411765,0.5154197331255459,4.0,ST-GBR-EPSI(0.0),0.3
566,vehicle,0.7182539682539681,0.4992033826226818,4.0,ST-GBR-EPSI(0.0),0.3
567,vehicle,0.7420634920634922,0.5104691557916173,4.0,ST-GBR-EPSI(0.0),0.3
568,vehicle,0.765873015873016,0.5130075630095013,4.0,ST-GBR-EPSI(0.0),0.3
569,vehicle,0.753968253968254,0.5157114086575163,4.0,ST-GBR-EPSI(0.0),0.3
570,vehicle,0.7647058823529411,0.5141086371423215,4.0,ST-GBR-EPSI(0.0),0.3
571,vehicle,0.7392156862745098,0.513573667979666,4.0,ST-GBR-EPSI(0.0),0.3
572,vehicle,0.7627450980392156,0.5319680469771376,4.0,ST-GBR-EPSI(0.0),0.3
573,vehicle,0.7470588235294118,0.5059733317682945,4.0,ST-GBR-EPSI(0.0),0.3
574,vehicle,0.7196078431372549,0.5069300852598864,4.0,ST-GBR-EPSI(0.0),0.3
575,vehicle,0.7215686274509804,0.5284957435826956,4.0,ST-GBR-EPSI(0.0),0.3
576,vehicle,0.771825396825397,0.5179185503515952,4.0,ST-GBR-EPSI(0.0),0.3
577,vehicle,0.7281746031746031,0.5089798055401239,4.0,ST-GBR-EPSI(0.0),0.3
578,vehicle,0.763888888888889,0.5195848394304282,4.0,ST-GBR-EPSI(0.0),0.3
579,vehicle,0.7023809523809523,0.5195392539906429,4.0,ST-GBR-EPSI(0.0),0.3
580,vehicle,0.7764705882352941,0.5713884511715019,4.0,ST-GBR-EPSI(0.0),0.3
581,vehicle,0.7294117647058824,0.5293831332678601,4.0,ST-GBR-EPSI(0.0),0.3
582,vehicle,0.7470588235294118,0.5398674669866323,4.0,ST-GBR-EPSI(0.0),0.3
583,vehicle,0.7509803921568627,0.5105936096883924,4.0,ST-GBR-EPSI(0.0),0.3
584,vehicle,0.7372549019607842,0.5108901077712629,4.0,ST-GBR-EPSI(0.0),0.3
585,vehicle,0.7627450980392156,0.5225598874376395,4.0,ST-GBR-EPSI(0.0),0.3
586,vehicle,0.7043650793650793,0.533475690909257,4.0,ST-GBR-EPSI(0.0),0.3
587,vehicle,0.753968253968254,0.5087615003826615,4.0,ST-GBR-EPSI(0.0),0.3
