,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
294,iris,0.6888888888888888,0.29915019518661207,3.0,ST-GBR-EPSI(0.0),0.6
295,iris,0.711111111111111,0.3138355134104239,3.0,ST-GBR-EPSI(0.0),0.6
296,iris,0.8444444444444444,0.29419002295474506,3.0,ST-GBR-EPSI(0.0),0.6
297,iris,0.8222222222222222,0.31826467509738726,3.0,ST-GBR-EPSI(0.0),0.6
298,iris,0.7555555555555556,0.3002577381091757,3.0,ST-GBR-EPSI(0.0),0.6
299,iris,0.8666666666666666,0.3157318250774317,3.0,ST-GBR-EPSI(0.0),0.6
300,letter,0.38847692307692305,2.0446636513751684,25.9995,ST-GBR-EPSI(0.0),0.6
301,letter,0.38892769230769225,2.025795867994435,26.0,ST-GBR-EPSI(0.0),0.6
302,letter,0.39564153846153843,2.023229566682585,26.0,ST-GBR-EPSI(0.0),0.6
303,letter,0.39001692307692304,2.0245502523183467,26.0,ST-GBR-EPSI(0.0),0.6
304,letter,0.3971261538461539,2.026025476254117,26.0,ST-GBR-EPSI(0.0),0.6
305,letter,0.3972938461538461,2.032883932588906,26.0,ST-GBR-EPSI(0.0),0.6
306,letter,0.39573846153846154,2.0392817933358955,26.0,ST-GBR-EPSI(0.0),0.6
307,letter,0.3865153846153846,2.0381589215238263,26.0,ST-GBR-EPSI(0.0),0.6
308,letter,0.3890353846153846,2.0328552926974304,26.0,ST-GBR-EPSI(0.0),0.6
309,letter,0.3945846153846154,2.027274681166121,25.9995,ST-GBR-EPSI(0.0),0.6
310,letter,0.3908523076923077,2.030505157961097,26.0,ST-GBR-EPSI(0.0),0.6
311,letter,0.3900415384615385,2.0272072192985826,26.0,ST-GBR-EPSI(0.0),0.6
312,letter,0.39844153846153846,2.033778703242451,26.0,ST-GBR-EPSI(0.0),0.6
313,letter,0.39041692307692305,2.02844444569101,26.0,ST-GBR-EPSI(0.0),0.6
314,letter,0.3963107692307692,2.034881129769871,26.0,ST-GBR-EPSI(0.0),0.6
315,letter,0.3980461538461539,2.031775187492024,26.0,ST-GBR-EPSI(0.0),0.6
316,letter,0.39008923076923074,2.057159405719221,26.0,ST-GBR-EPSI(0.0),0.6
317,letter,0.39760769230769233,2.030084450271292,26.0,ST-GBR-EPSI(0.0),0.6
318,letter,0.39006615384615384,2.0421344993911155,26.0,ST-GBR-EPSI(0.0),0.6
319,letter,0.3863215384615385,2.029477698142502,26.0,ST-GBR-EPSI(0.0),0.6
320,letter,0.39152923076923074,2.036363741588646,26.0,ST-GBR-EPSI(0.0),0.6
321,letter,0.3899661538461538,2.0356050495739373,26.0,ST-GBR-EPSI(0.0),0.6
322,letter,0.39338153846153845,2.0406844862936,26.0,ST-GBR-EPSI(0.0),0.6
323,letter,0.3952323076923077,2.0274793282324777,26.0,ST-GBR-EPSI(0.0),0.6
324,letter,0.3962661538461538,2.033904907266854,26.0,ST-GBR-EPSI(0.0),0.6
325,letter,0.3962153846153846,2.0304057741911863,25.9995,ST-GBR-EPSI(0.0),0.6
326,letter,0.3860907692307692,2.034104593074839,26.0,ST-GBR-EPSI(0.0),0.6
327,letter,0.39348769230769226,2.0457036913498943,26.0,ST-GBR-EPSI(0.0),0.6
328,letter,0.39451230769230766,2.032890180081068,25.9995,ST-GBR-EPSI(0.0),0.6
329,letter,0.3938446153846154,2.0298106377997844,26.0,ST-GBR-EPSI(0.0),0.6
330,letter,0.3817430769230769,2.0358189770916515,26.0,ST-GBR-EPSI(0.0),0.6
331,letter,0.4028123076923077,2.0309614361686203,26.0,ST-GBR-EPSI(0.0),0.6
332,letter,0.39099538461538463,2.0288316486669133,26.0,ST-GBR-EPSI(0.0),0.6
333,letter,0.4049246153846154,2.0345832433103803,26.0,ST-GBR-EPSI(0.0),0.6
334,letter,0.39544461538461534,2.0282848230617283,26.0,ST-GBR-EPSI(0.0),0.6
335,letter,0.38840923076923084,2.0368107780777134,26.0,ST-GBR-EPSI(0.0),0.6
336,letter,0.38769692307692305,2.0290686345455646,26.0,ST-GBR-EPSI(0.0),0.6
337,letter,0.39551692307692304,2.040483361979929,26.0,ST-GBR-EPSI(0.0),0.6
338,letter,0.38666769230769227,2.034023287827467,26.0,ST-GBR-EPSI(0.0),0.6
339,letter,0.3907246153846154,2.0295655363674143,26.0,ST-GBR-EPSI(0.0),0.6
340,letter,0.3984030769230769,2.0323008767049973,26.0,ST-GBR-EPSI(0.0),0.6
341,letter,0.39594769230769233,2.0288668875461875,26.0,ST-GBR-EPSI(0.0),0.6
342,letter,0.39965076923076925,2.0405471074648105,26.0,ST-GBR-EPSI(0.0),0.6
343,letter,0.39134769230769234,2.029444194206406,26.0,ST-GBR-EPSI(0.0),0.6
344,letter,0.3887153846153847,2.0383682752277292,26.0,ST-GBR-EPSI(0.0),0.6
345,letter,0.39807076923076923,2.0309854195289976,25.9995,ST-GBR-EPSI(0.0),0.6
346,letter,0.38013384615384616,2.036496172530661,26.0,ST-GBR-EPSI(0.0),0.6
347,letter,0.3906307692307693,2.041405825983508,26.0,ST-GBR-EPSI(0.0),0.6
348,letter,0.385,2.038252071807432,26.0,ST-GBR-EPSI(0.0),0.6
349,letter,0.39934769230769235,2.0307924154116583,26.0,ST-GBR-EPSI(0.0),0.6
350,libras,0.5216931216931215,1.127618880612737,15.0,ST-GBR-EPSI(0.0),0.6
351,libras,0.5841269841269843,1.1126250704871208,15.0,ST-GBR-EPSI(0.0),0.6
352,libras,0.5820105820105821,1.1131489875930085,15.0,ST-GBR-EPSI(0.0),0.6
353,libras,0.5481481481481482,1.1201594082026498,15.0,ST-GBR-EPSI(0.0),0.6
354,libras,0.5917989417989418,1.1221011720303204,15.0,ST-GBR-EPSI(0.0),0.6
355,libras,0.5648148148148149,1.114708134944378,15.0,ST-GBR-EPSI(0.0),0.6
356,libras,0.5761904761904764,1.1240322446602367,15.0,ST-GBR-EPSI(0.0),0.6
357,libras,0.5841269841269843,1.113476291938164,15.0,ST-GBR-EPSI(0.0),0.6
358,libras,0.5965608465608466,1.1328137167562329,15.0,ST-GBR-EPSI(0.0),0.6
359,libras,0.591798941798942,1.1183587437860092,15.0,ST-GBR-EPSI(0.0),0.6
360,libras,0.5875661375661376,1.1176886134912962,15.0,ST-GBR-EPSI(0.0),0.6
361,libras,0.6203703703703706,1.1917698598448636,15.0,ST-GBR-EPSI(0.0),0.6
362,libras,0.5891534391534392,1.1878601981973147,15.0,ST-GBR-EPSI(0.0),0.6
363,libras,0.5888888888888889,1.1304951659426745,15.0,ST-GBR-EPSI(0.0),0.6
364,libras,0.6092592592592594,1.120716726477181,15.0,ST-GBR-EPSI(0.0),0.6
365,libras,0.5719576719576721,1.1151606185460587,15.0,ST-GBR-EPSI(0.0),0.6
366,libras,0.6060846560846562,1.1137909170135385,15.0,ST-GBR-EPSI(0.0),0.6
367,libras,0.5603174603174603,1.1186087540318164,15.0,ST-GBR-EPSI(0.0),0.6
368,libras,0.6026455026455028,1.156538803207754,15.0,ST-GBR-EPSI(0.0),0.6
369,libras,0.5992063492063493,1.1314668790143725,15.0,ST-GBR-EPSI(0.0),0.6
370,libras,0.5637566137566138,1.1910760812876355,15.0,ST-GBR-EPSI(0.0),0.6
371,libras,0.568783068783069,1.121971694174902,15.0,ST-GBR-EPSI(0.0),0.6
372,libras,0.5780423280423281,1.1237212266986998,15.0,ST-GBR-EPSI(0.0),0.6
373,libras,0.5653439153439155,1.167463994917078,15.0,ST-GBR-EPSI(0.0),0.6
374,libras,0.5925925925925927,1.126478524986891,15.0,ST-GBR-EPSI(0.0),0.6
375,libras,0.5828042328042329,1.1163746220678061,15.0,ST-GBR-EPSI(0.0),0.6
376,libras,0.6365079365079366,1.1187728723660018,15.0,ST-GBR-EPSI(0.0),0.6
377,libras,0.5582010582010583,1.131891369799346,15.0,ST-GBR-EPSI(0.0),0.6
378,libras,0.5902116402116404,1.1281274787249504,15.0,ST-GBR-EPSI(0.0),0.6
379,libras,0.6082010582010583,1.1208099315835163,15.0,ST-GBR-EPSI(0.0),0.6
380,libras,0.5727513227513228,1.1391123022958052,15.0,ST-GBR-EPSI(0.0),0.6
381,libras,0.6026455026455028,1.1411820424835382,15.0,ST-GBR-EPSI(0.0),0.6
382,libras,0.5582010582010581,1.118607423580616,15.0,ST-GBR-EPSI(0.0),0.6
383,libras,0.6005291005291007,1.1282123306496632,15.0,ST-GBR-EPSI(0.0),0.6
384,libras,0.5994708994708995,1.1254677727210587,15.0,ST-GBR-EPSI(0.0),0.6
385,libras,0.5685185185185186,1.1189473877426614,15.0,ST-GBR-EPSI(0.0),0.6
386,libras,0.6129629629629628,1.1356774440427453,15.0,ST-GBR-EPSI(0.0),0.6
387,libras,0.5960317460317461,1.1358749344050834,15.0,ST-GBR-EPSI(0.0),0.6
388,libras,0.6013227513227515,1.1281080748947443,15.0,ST-GBR-EPSI(0.0),0.6
389,libras,0.5780423280423279,1.1259130234999895,15.0,ST-GBR-EPSI(0.0),0.6
390,libras,0.5661375661375662,1.193485490983862,15.0,ST-GBR-EPSI(0.0),0.6
391,libras,0.5706349206349208,1.1233270884349054,15.0,ST-GBR-EPSI(0.0),0.6
392,libras,0.6023809523809525,1.1190856463224472,15.0,ST-GBR-EPSI(0.0),0.6
393,libras,0.6071428571428572,1.1175499274847633,15.0,ST-GBR-EPSI(0.0),0.6
394,libras,0.5777777777777777,1.1278872535617128,15.0,ST-GBR-EPSI(0.0),0.6
395,libras,0.5986772486772488,1.129993894848535,15.0,ST-GBR-EPSI(0.0),0.6
396,libras,0.5613756613756615,1.1141754219392936,15.0,ST-GBR-EPSI(0.0),0.6
397,libras,0.5978835978835979,1.112360034399572,15.0,ST-GBR-EPSI(0.0),0.6
398,libras,0.5947089947089949,1.1155286490883478,15.0,ST-GBR-EPSI(0.0),0.6
399,libras,0.6052910052910055,1.1227438526179574,15.0,ST-GBR-EPSI(0.0),0.6
400,pendigits,0.42125252525252527,1.2336057513651575,10.0,ST-GBR-EPSI(0.0),0.6
401,pendigits,0.4205656565656566,1.2300917691297513,10.0,ST-GBR-EPSI(0.0),0.6
402,pendigits,0.40837124658780716,1.2286657816239233,10.0,ST-GBR-EPSI(0.0),0.6
403,pendigits,0.4332221211202103,1.2187857263476063,10.0,ST-GBR-EPSI(0.0),0.6
404,pendigits,0.4259427762612476,1.226807037277537,10.0,ST-GBR-EPSI(0.0),0.6
405,pendigits,0.42525528258012335,1.2231905458364738,10.0,ST-GBR-EPSI(0.0),0.6
406,pendigits,0.42479021332524514,1.2143972559918772,10.0,ST-GBR-EPSI(0.0),0.6
407,pendigits,0.4152461833990497,1.2260910163679746,10.0,ST-GBR-EPSI(0.0),0.6
408,pendigits,0.40883631584268526,1.2239677601731938,10.0,ST-GBR-EPSI(0.0),0.6
409,pendigits,0.4154888282276818,1.223356064190798,10.0,ST-GBR-EPSI(0.0),0.6
410,pendigits,0.41533333333333333,1.226980044507746,10.0,ST-GBR-EPSI(0.0),0.6
411,pendigits,0.42543434343434344,1.2167415009293467,10.0,ST-GBR-EPSI(0.0),0.6
412,pendigits,0.42218178141745016,1.2302736498548945,10.0,ST-GBR-EPSI(0.0),0.6
413,pendigits,0.4165402891517541,1.2255266258812398,10.0,ST-GBR-EPSI(0.0),0.6
414,pendigits,0.42147406733394,1.2288148084348594,10.0,ST-GBR-EPSI(0.0),0.6
415,pendigits,0.405378627034678,1.2285058331213046,10.0,ST-GBR-EPSI(0.0),0.6
416,pendigits,0.42068547164088566,1.2262911378701165,10.0,ST-GBR-EPSI(0.0),0.6
417,pendigits,0.4229501567081185,1.2279498153542852,10.0,ST-GBR-EPSI(0.0),0.6
418,pendigits,0.41838034576888083,1.2203475949391516,10.0,ST-GBR-EPSI(0.0),0.6
419,pendigits,0.4238196340107168,1.2245761457677449,10.0,ST-GBR-EPSI(0.0),0.6
420,pendigits,0.41193939393939394,1.218565421004423,10.0,ST-GBR-EPSI(0.0),0.6
421,pendigits,0.4197373737373738,1.2187316809860815,10.0,ST-GBR-EPSI(0.0),0.6
422,pendigits,0.4146395713274694,1.2162530347308664,10.0,ST-GBR-EPSI(0.0),0.6
423,pendigits,0.43128096249115355,1.2351725644639333,10.0,ST-GBR-EPSI(0.0),0.6
424,pendigits,0.4179961581235466,1.2288570407235226,10.0,ST-GBR-EPSI(0.0),0.6
425,pendigits,0.41781417450207264,1.2302990614733875,10.0,ST-GBR-EPSI(0.0),0.6
426,pendigits,0.4255990294206855,1.2306351598352443,10.0,ST-GBR-EPSI(0.0),0.6
427,pendigits,0.41922960266909315,1.2205960642596316,10.0,ST-GBR-EPSI(0.0),0.6
428,pendigits,0.4139722980487312,1.21972742951105,10.0,ST-GBR-EPSI(0.0),0.6
429,pendigits,0.42422404205843695,1.231658845564667,10.0,ST-GBR-EPSI(0.0),0.6
430,pendigits,0.42553535353535354,1.2182515103785851,10.0,ST-GBR-EPSI(0.0),0.6
431,pendigits,0.41591919191919186,1.2274220888097447,10.0,ST-GBR-EPSI(0.0),0.6
432,pendigits,0.4199777575573754,1.2257424744720837,10.0,ST-GBR-EPSI(0.0),0.6
433,pendigits,0.4212314225053079,1.2324440020102863,10.0,ST-GBR-EPSI(0.0),0.6
434,pendigits,0.4169446971994743,1.2229888386725642,10.0,ST-GBR-EPSI(0.0),0.6
435,pendigits,0.4152664038014357,1.2256763219750635,10.0,ST-GBR-EPSI(0.0),0.6
436,pendigits,0.4213931857243959,1.223902037945798,10.0,ST-GBR-EPSI(0.0),0.6
437,pendigits,0.41047416843595186,1.2290090724486389,10.0,ST-GBR-EPSI(0.0),0.6
438,pendigits,0.4236983115964008,1.227638495521877,10.0,ST-GBR-EPSI(0.0),0.6
439,pendigits,0.421656050955414,1.2252053479161134,10.0,ST-GBR-EPSI(0.0),0.6
440,pendigits,0.41254545454545455,1.2272211943943474,10.0,ST-GBR-EPSI(0.0),0.6
441,pendigits,0.41373737373737374,1.2276169832606763,10.0,ST-GBR-EPSI(0.0),0.6
442,pendigits,0.41073703366696995,1.2241184058081898,10.0,ST-GBR-EPSI(0.0),0.6
443,pendigits,0.4116671721767263,1.2300650165116216,9.99909008189263,ST-GBR-EPSI(0.0),0.6
444,pendigits,0.4247093317157012,1.2253614539230244,10.0,ST-GBR-EPSI(0.0),0.6
445,pendigits,0.42618542108987967,1.225639021814299,10.0,ST-GBR-EPSI(0.0),0.6
446,pendigits,0.43134162369831164,1.2205586542469318,10.0,ST-GBR-EPSI(0.0),0.6
447,pendigits,0.42677181275907394,1.2237215394307788,10.0,ST-GBR-EPSI(0.0),0.6
448,pendigits,0.41738954605196643,1.2146565973149166,10.0,ST-GBR-EPSI(0.0),0.6
449,pendigits,0.4206854716408857,1.2187633849900619,10.0,ST-GBR-EPSI(0.0),0.6
450,satimage,0.6173913043478261,1.2683129399619413,6.0,ST-GBR-EPSI(0.0),0.6
451,satimage,0.6185300207039337,1.1329743968439905,6.0,ST-GBR-EPSI(0.0),0.6
452,satimage,0.6311594202898549,1.1438294959257123,6.0,ST-GBR-EPSI(0.0),0.6
453,satimage,0.6266045548654244,1.3096714062539312,6.0,ST-GBR-EPSI(0.0),0.6
454,satimage,0.6306418219461698,1.3167822478434512,6.0,ST-GBR-EPSI(0.0),0.6
455,satimage,0.6234318299637118,1.2706352048336045,6.0,ST-GBR-EPSI(0.0),0.6
456,satimage,0.6325557283566614,1.2083888805881464,6.0,ST-GBR-EPSI(0.0),0.6
457,satimage,0.6275790565059616,1.2621558974070595,6.0,ST-GBR-EPSI(0.0),0.6
458,satimage,0.6204250907205805,1.1409371406996838,6.0,ST-GBR-EPSI(0.0),0.6
459,satimage,0.613893208916537,1.168662896375237,6.0,ST-GBR-EPSI(0.0),0.6
460,satimage,0.6266045548654244,1.1651187875045874,6.0,ST-GBR-EPSI(0.0),0.6
461,satimage,0.6169772256728778,1.1403434827327088,6.0,ST-GBR-EPSI(0.0),0.6
462,satimage,0.6338509316770187,1.1278089111862415,6.0,ST-GBR-EPSI(0.0),0.6
463,satimage,0.6239130434782608,1.1225682445275547,6.0,ST-GBR-EPSI(0.0),0.6
464,satimage,0.6266045548654244,1.163097437185967,6.0,ST-GBR-EPSI(0.0),0.6
465,satimage,0.6213582166925868,1.2716222661189458,6.0,ST-GBR-EPSI(0.0),0.6
466,satimage,0.6349403836184552,1.1613103155008087,6.0,ST-GBR-EPSI(0.0),0.6
467,satimage,0.6279937791601865,1.1438742194473979,6.0,ST-GBR-EPSI(0.0),0.6
468,satimage,0.6379471228615862,1.1418848958771552,6.0,ST-GBR-EPSI(0.0),0.6
469,satimage,0.6094349403836183,1.140797651791089,6.0,ST-GBR-EPSI(0.0),0.6
470,satimage,0.6313664596273291,1.278078236983561,6.0,ST-GBR-EPSI(0.0),0.6
471,satimage,0.6129399585921325,1.3031444215213472,6.0,ST-GBR-EPSI(0.0),0.6
472,satimage,0.6198757763975156,1.3068866619265243,6.0,ST-GBR-EPSI(0.0),0.6
473,satimage,0.6148033126293995,1.3076068337894522,6.0,ST-GBR-EPSI(0.0),0.6
474,satimage,0.6303312629399586,1.3026194739821428,6.0,ST-GBR-EPSI(0.0),0.6
475,satimage,0.6246759979263866,1.293702272226442,6.0,ST-GBR-EPSI(0.0),0.6
476,satimage,0.6384655261793675,1.2960996511122664,6.0,ST-GBR-EPSI(0.0),0.6
477,satimage,0.6305857957490927,1.3025109200948795,6.0,ST-GBR-EPSI(0.0),0.6
478,satimage,0.6133748055987558,1.3231622376166268,6.0,ST-GBR-EPSI(0.0),0.6
479,satimage,0.6301710730948678,1.3243289433264154,6.0,ST-GBR-EPSI(0.0),0.6
480,satimage,0.6175983436853001,1.1972447509408357,6.0,ST-GBR-EPSI(0.0),0.6
481,satimage,0.6255693581780537,1.1480211310860324,6.0,ST-GBR-EPSI(0.0),0.6
482,satimage,0.639855072463768,1.1479279038702963,6.0,ST-GBR-EPSI(0.0),0.6
483,satimage,0.6168737060041407,1.2700232777435763,6.0,ST-GBR-EPSI(0.0),0.6
484,satimage,0.6337474120082816,1.3124915854292163,6.0,ST-GBR-EPSI(0.0),0.6
485,satimage,0.6298600311041991,1.31754341624042,6.0,ST-GBR-EPSI(0.0),0.6
486,satimage,0.6168999481596682,1.218591044296766,6.0,ST-GBR-EPSI(0.0),0.6
487,satimage,0.6148263348885432,1.2794989258878873,6.0,ST-GBR-EPSI(0.0),0.6
488,satimage,0.6264385692068428,1.2917089523054828,6.0,ST-GBR-EPSI(0.0),0.6
489,satimage,0.6284085018144115,1.2770766112324776,6.0,ST-GBR-EPSI(0.0),0.6
490,satimage,0.6273291925465838,1.257979405255193,6.0,ST-GBR-EPSI(0.0),0.6
491,satimage,0.6207039337474121,1.1292766055112604,6.0,ST-GBR-EPSI(0.0),0.6
492,satimage,0.6258799171842649,1.2834315169313146,6.0,ST-GBR-EPSI(0.0),0.6
493,satimage,0.624120082815735,1.3054027470631933,6.0,ST-GBR-EPSI(0.0),0.6
494,satimage,0.6253623188405797,1.2980724430923916,6.0,ST-GBR-EPSI(0.0),0.6
495,satimage,0.6105754276827372,1.135731139420413,6.0,ST-GBR-EPSI(0.0),0.6
496,satimage,0.6208398133748055,1.1371059323648267,6.0,ST-GBR-EPSI(0.0),0.6
497,satimage,0.6299637117677553,1.160945807493991,6.0,ST-GBR-EPSI(0.0),0.6
498,satimage,0.6300673924313116,1.1536147515366602,6.0,ST-GBR-EPSI(0.0),0.6
499,satimage,0.615966822187662,1.157188634210644,6.0,ST-GBR-EPSI(0.0),0.6
500,segment,0.4916512059369202,0.8838323687907831,7.0,ST-GBR-EPSI(0.0),0.6
501,segment,0.47598433312719024,0.8893079273539424,7.0,ST-GBR-EPSI(0.0),0.6
502,segment,0.48216862502576774,0.8951863561595775,7.0,ST-GBR-EPSI(0.0),0.6
503,segment,0.49927849927849927,0.8951239543170425,7.0,ST-GBR-EPSI(0.0),0.6
504,segment,0.4735106163677592,0.8478025774853168,7.0,ST-GBR-EPSI(0.0),0.6
505,segment,0.49020820449391866,0.880546589357954,7.0,ST-GBR-EPSI(0.0),0.6
506,segment,0.48835291692434546,0.8614948186010445,7.0,ST-GBR-EPSI(0.0),0.6
507,segment,0.4823747680890538,0.8992716410366419,7.0,ST-GBR-EPSI(0.0),0.6
508,segment,0.4854669140383426,0.8736772437665363,7.0,ST-GBR-EPSI(0.0),0.6
509,segment,0.4811379097093382,0.8880933733600092,7.0,ST-GBR-EPSI(0.0),0.6
510,segment,0.4803133374561946,0.8486439207028238,7.0,ST-GBR-EPSI(0.0),0.6
511,segment,0.4854669140383426,0.8865122880337508,7.0,ST-GBR-EPSI(0.0),0.6
512,segment,0.5097917955060811,0.8965732222933407,7.0,ST-GBR-EPSI(0.0),0.6
513,segment,0.4809317666460523,0.8691585887166938,7.0,ST-GBR-EPSI(0.0),0.6
514,segment,0.49639249639249633,0.8581848502655093,7.0,ST-GBR-EPSI(0.0),0.6
515,segment,0.48319934034219736,0.881267466820096,7.0,ST-GBR-EPSI(0.0),0.6
516,segment,0.49391877963306524,0.896451170832078,7.0,ST-GBR-EPSI(0.0),0.6
517,segment,0.4735106163677592,0.8887869367413535,7.0,ST-GBR-EPSI(0.0),0.6
518,segment,0.4838177695320552,0.8775770016799471,7.0,ST-GBR-EPSI(0.0),0.6
519,segment,0.4788703360131932,0.8799317194972123,7.0,ST-GBR-EPSI(0.0),0.6
520,segment,0.49886621315192736,0.8933877293891256,7.0,ST-GBR-EPSI(0.0),0.6
521,segment,0.4823747680890538,0.8832048002342726,7.0,ST-GBR-EPSI(0.0),0.6
522,segment,0.4716553287981859,0.8571670426169377,7.0,ST-GBR-EPSI(0.0),0.6
523,segment,0.5003092145949288,0.864066456769296,7.0,ST-GBR-EPSI(0.0),0.6
524,segment,0.5015460729746443,0.894562371932784,7.0,ST-GBR-EPSI(0.0),0.6
525,segment,0.4671201814058957,0.8677851796348514,7.0,ST-GBR-EPSI(0.0),0.6
526,segment,0.4906204906204906,0.8513926316931271,7.0,ST-GBR-EPSI(0.0),0.6
527,segment,0.4794887652030508,0.8496470903378297,7.0,ST-GBR-EPSI(0.0),0.6
528,segment,0.5069057926200784,0.8584925303788229,7.0,ST-GBR-EPSI(0.0),0.6
529,segment,0.4541331684188827,0.8663360984804092,7.0,ST-GBR-EPSI(0.0),0.6
530,segment,0.489383632240775,0.853138705115571,7.0,ST-GBR-EPSI(0.0),0.6
531,segment,0.47825190682333535,0.8689724362976594,7.0,ST-GBR-EPSI(0.0),0.6
532,segment,0.4883529169243455,0.8834253669292867,7.0,ST-GBR-EPSI(0.0),0.6
533,segment,0.4856730571016285,0.8556169932309842,7.0,ST-GBR-EPSI(0.0),0.6
534,segment,0.48216862502576785,0.881462907520433,7.0,ST-GBR-EPSI(0.0),0.6
535,segment,0.49453720882292307,0.862579367297024,7.0,ST-GBR-EPSI(0.0),0.6
536,segment,0.4889713461142032,0.9151339725994184,7.0,ST-GBR-EPSI(0.0),0.6
537,segment,0.48958977530406106,0.8959811856435412,7.0,ST-GBR-EPSI(0.0),0.6
538,segment,0.48423005565862703,0.8689542854593474,7.0,ST-GBR-EPSI(0.0),0.6
539,segment,0.47268604411461546,0.8375351436290771,7.0,ST-GBR-EPSI(0.0),0.6
540,segment,0.4891774891774891,0.8942995859411451,7.0,ST-GBR-EPSI(0.0),0.6
541,segment,0.4728921871779014,0.8879963099075716,7.0,ST-GBR-EPSI(0.0),0.6
542,segment,0.49742321170892595,0.8599534407164783,7.0,ST-GBR-EPSI(0.0),0.6
543,segment,0.4858792001649143,0.8653585891600216,7.0,ST-GBR-EPSI(0.0),0.6
544,segment,0.507730364873222,0.8653963585343628,7.0,ST-GBR-EPSI(0.0),0.6
545,segment,0.5044320758606473,0.8733570814004468,7.0,ST-GBR-EPSI(0.0),0.6
546,segment,0.48423005565862703,0.8366199374956246,7.0,ST-GBR-EPSI(0.0),0.6
547,segment,0.4780457637600495,0.8645309819343975,7.0,ST-GBR-EPSI(0.0),0.6
548,segment,0.48010719439290866,0.8845633213384334,7.0,ST-GBR-EPSI(0.0),0.6
549,segment,0.47825190682333535,0.8448496965837885,7.0,ST-GBR-EPSI(0.0),0.6
550,vehicle,0.7647058823529411,0.45660666669077565,4.0,ST-GBR-EPSI(0.0),0.6
551,vehicle,0.711764705882353,0.50267191086107,4.0,ST-GBR-EPSI(0.0),0.6
552,vehicle,0.6980392156862746,0.4503848675990952,4.0,ST-GBR-EPSI(0.0),0.6
553,vehicle,0.7294117647058823,0.4580151724071516,4.0,ST-GBR-EPSI(0.0),0.6
554,vehicle,0.7,0.5090225209457767,4.0,ST-GBR-EPSI(0.0),0.6
555,vehicle,0.6862745098039216,0.4496593170450468,4.0,ST-GBR-EPSI(0.0),0.6
556,vehicle,0.6984126984126985,0.4740274938009805,4.0,ST-GBR-EPSI(0.0),0.6
557,vehicle,0.7063492063492064,0.5332582832982752,4.0,ST-GBR-EPSI(0.0),0.6
558,vehicle,0.7142857142857143,0.5205941728015101,4.0,ST-GBR-EPSI(0.0),0.6
559,vehicle,0.6924603174603174,0.46299283190962826,4.0,ST-GBR-EPSI(0.0),0.6
560,vehicle,0.7019607843137255,0.507954940625792,4.0,ST-GBR-EPSI(0.0),0.6
561,vehicle,0.707843137254902,0.502738617276697,4.0,ST-GBR-EPSI(0.0),0.6
562,vehicle,0.7411764705882353,0.45320941286767147,4.0,ST-GBR-EPSI(0.0),0.6
563,vehicle,0.7176470588235294,0.5226870208072872,4.0,ST-GBR-EPSI(0.0),0.6
564,vehicle,0.7098039215686274,0.5038749126921852,4.0,ST-GBR-EPSI(0.0),0.6
565,vehicle,0.6823529411764706,0.4611469819195563,4.0,ST-GBR-EPSI(0.0),0.6
566,vehicle,0.7142857142857143,0.5138004327039569,4.0,ST-GBR-EPSI(0.0),0.6
567,vehicle,0.6865079365079365,0.4897613408918576,4.0,ST-GBR-EPSI(0.0),0.6
568,vehicle,0.7857142857142857,0.4446322029807609,4.0,ST-GBR-EPSI(0.0),0.6
569,vehicle,0.6944444444444445,0.46704568177607714,4.0,ST-GBR-EPSI(0.0),0.6
570,vehicle,0.7215686274509804,0.48920951726724327,4.0,ST-GBR-EPSI(0.0),0.6
571,vehicle,0.7313725490196079,0.46929123249253035,4.0,ST-GBR-EPSI(0.0),0.6
572,vehicle,0.7470588235294118,0.46307590756118866,4.0,ST-GBR-EPSI(0.0),0.6
573,vehicle,0.7313725490196079,0.4642595629324069,4.0,ST-GBR-EPSI(0.0),0.6
574,vehicle,0.7039215686274509,0.4560401422031259,4.0,ST-GBR-EPSI(0.0),0.6
575,vehicle,0.6941176470588234,0.45731864761259844,4.0,ST-GBR-EPSI(0.0),0.6
576,vehicle,0.748015873015873,0.46741723492981385,4.0,ST-GBR-EPSI(0.0),0.6
577,vehicle,0.7202380952380953,0.45532297333772287,4.0,ST-GBR-EPSI(0.0),0.6
578,vehicle,0.7242063492063492,0.5068406498052312,4.0,ST-GBR-EPSI(0.0),0.6
579,vehicle,0.6746031746031745,0.4618598087539373,4.0,ST-GBR-EPSI(0.0),0.6
580,vehicle,0.7450980392156862,0.45039591901931636,4.0,ST-GBR-EPSI(0.0),0.6
581,vehicle,0.7490196078431373,0.46874108107346973,4.0,ST-GBR-EPSI(0.0),0.6
582,vehicle,0.7156862745098039,0.4598664684837323,4.0,ST-GBR-EPSI(0.0),0.6
583,vehicle,0.7470588235294118,0.45732594733488874,4.0,ST-GBR-EPSI(0.0),0.6
584,vehicle,0.6941176470588234,0.5231027929729476,4.0,ST-GBR-EPSI(0.0),0.6
585,vehicle,0.7509803921568626,0.4727153938112785,4.0,ST-GBR-EPSI(0.0),0.6
586,vehicle,0.7123015873015873,0.46058560330703385,4.0,ST-GBR-EPSI(0.0),0.6
587,vehicle,0.7420634920634921,0.45360866581238957,4.0,ST-GBR-EPSI(0.0),0.6
