,data,tau_x_score,prediction_time,buckets_per_rank,algo
631,PLR-VOWEL,0.723499142367067,0.730297624941672,4.716981132075472,JC-DT
632,PLR-VOWEL,0.662435677530017,0.7307224739853366,4.452830188679245,JC-DT
633,PLR-VOWEL,0.7471698113207548,0.7363974347857071,5.0,JC-DT
634,PLR-VOWEL,0.7231560891938249,0.7502208821558014,4.886792452830188,JC-DT
635,PLR-VOWEL,0.7416809605488851,0.7326211462737671,4.9245283018867925,JC-DT
636,PLR-VOWEL,0.7097770154373928,0.7301072523685326,4.754716981132075,JC-DT
637,PLR-VOWEL,0.7279588336192112,0.7243733698912298,5.018867924528302,JC-DT
638,PLR-VOWEL,0.7363636363636363,0.7126060819395654,5.0576923076923075,JC-DT
639,PLR-VOWEL,0.6832167832167831,0.7146275148410368,4.788461538461538,JC-DT
640,PLR-VOWEL,0.699828473413379,0.7115011159777529,4.716981132075472,JC-DT
641,PLR-VOWEL,0.7365351629502573,0.7396038466703202,4.962264150943396,JC-DT
642,PLR-VOWEL,0.6987993138936537,0.7140864387478542,4.60377358490566,JC-DT
643,PLR-VOWEL,0.6806174957118354,0.7283603380306436,4.69811320754717,JC-DT
644,PLR-VOWEL,0.7269296740994854,0.7201889710305035,4.7924528301886795,JC-DT
645,PLR-VOWEL,0.7217838765008574,0.7511623280156445,4.716981132075472,JC-DT
646,PLR-VOWEL,0.6823327615780448,0.7356183698306847,5.037735849056604,JC-DT
647,PLR-VOWEL,0.7159519725557463,0.7283718219524113,4.754716981132075,JC-DT
648,PLR-VOWEL,0.7094405594405593,0.7285052909913927,4.5576923076923075,JC-DT
649,PLR-VOWEL,0.7006993006993008,0.7470065521709791,5.173076923076923,JC-DT
650,PLR-WINE,0.7962962962962963,0.21422106117741493,2.7777777777777777,JC-DT
651,PLR-WINE,0.7592592592592591,0.21312981257850117,2.6666666666666665,JC-DT
652,PLR-WINE,0.8333333333333334,0.21281234697617898,2.611111111111111,JC-DT
653,PLR-WINE,0.8333333333333333,0.21303084290704816,2.7777777777777777,JC-DT
654,PLR-WINE,0.8888888888888888,0.2143842695717274,2.6666666666666665,JC-DT
655,PLR-WINE,0.7962962962962963,0.21958123328303975,2.4444444444444446,JC-DT
656,PLR-WINE,0.7962962962962963,0.21312567425484674,2.5555555555555554,JC-DT
657,PLR-WINE,0.8888888888888888,0.2183670327510615,2.7777777777777777,JC-DT
658,PLR-WINE,0.8627450980392156,0.21432076897791727,2.764705882352941,JC-DT
659,PLR-WINE,0.8235294117647057,0.2134546462195064,2.7058823529411766,JC-DT
660,PLR-WINE,0.7407407407407407,0.21585013096751587,2.888888888888889,JC-DT
661,PLR-WINE,0.8333333333333333,0.21337266935796478,2.6666666666666665,JC-DT
662,PLR-WINE,0.8888888888888888,0.21359556416430547,2.5555555555555554,JC-DT
663,PLR-WINE,0.8148148148148148,0.21303298328923378,2.7777777777777777,JC-DT
664,PLR-WINE,0.8518518518518517,0.2142827898130895,2.6666666666666665,JC-DT
665,PLR-WINE,0.7962962962962963,0.21334845210464445,2.611111111111111,JC-DT
666,PLR-WINE,0.7777777777777777,0.21348493389274464,2.611111111111111,JC-DT
667,PLR-WINE,0.8148148148148148,0.21407582528039285,2.7222222222222223,JC-DT
668,PLR-WINE,0.9411764705882353,0.21386320388580696,2.764705882352941,JC-DT
669,PLR-WINE,0.6862745098039216,0.21373031838392678,2.5294117647058822,JC-DT
670,PLR-WINE,0.8518518518518517,0.2146318708967556,2.6666666666666665,JC-DT
671,PLR-WINE,0.7407407407407407,0.2133575425757689,2.5555555555555554,JC-DT
672,PLR-WINE,0.8148148148148148,0.21499068819288794,2.7222222222222223,JC-DT
673,PLR-WINE,0.7962962962962963,0.21424141526505586,2.611111111111111,JC-DT
674,PLR-WINE,0.7407407407407407,0.21074248030830456,2.388888888888889,JC-DT
675,PLR-WINE,0.9259259259259258,0.21437395829095876,2.6666666666666665,JC-DT
676,PLR-WINE,0.8333333333333334,0.2176844826536197,2.5555555555555554,JC-DT
677,PLR-WINE,0.8518518518518517,0.21307868741404368,2.5,JC-DT
678,PLR-WINE,0.8431372549019607,0.21389406260718385,2.6470588235294117,JC-DT
679,PLR-WINE,0.8627450980392156,0.21566296158309908,2.764705882352941,JC-DT
680,PLR-WINE,0.8703703703703703,0.2173739472877465,2.6666666666666665,JC-DT
681,PLR-WINE,0.7407407407407407,0.2146773043066268,2.611111111111111,JC-DT
682,PLR-WINE,0.9074074074074073,0.21293071874555308,2.611111111111111,JC-DT
683,PLR-WINE,0.8703703703703703,0.21397513869623458,2.8333333333333335,JC-DT
684,PLR-WINE,0.7777777777777778,0.21251082335810545,2.5555555555555554,JC-DT
685,PLR-WINE,0.8518518518518517,0.21390427769672263,2.5555555555555554,JC-DT
686,PLR-WINE,0.8333333333333333,0.213549340884223,2.5555555555555554,JC-DT
687,PLR-WINE,0.7962962962962963,0.21011662241994844,2.611111111111111,JC-DT
688,PLR-WINE,0.9019607843137254,0.22005929430443558,2.823529411764706,JC-DT
689,PLR-WINE,0.8823529411764705,0.2304000195108679,2.7058823529411766,JC-DT
690,PLR-WINE,0.7962962962962963,0.21996708619809577,2.5555555555555554,JC-DT
691,PLR-WINE,0.7592592592592592,0.23066325890080513,2.888888888888889,JC-DT
692,PLR-WINE,0.7777777777777777,0.21623494862207412,2.5555555555555554,JC-DT
693,PLR-WINE,0.8518518518518517,0.241066092610555,2.5,JC-DT
694,PLR-WINE,0.8888888888888888,0.23693354133249725,2.7777777777777777,JC-DT
695,PLR-WINE,0.8888888888888888,0.236834805304756,2.611111111111111,JC-DT
696,PLR-WINE,0.8333333333333333,0.2124612930587782,2.7222222222222223,JC-DT
697,PLR-WINE,0.8703703703703703,0.2343603743022974,2.611111111111111,JC-DT
698,PLR-WINE,0.8235294117647058,0.23922156465628486,2.588235294117647,JC-DT
699,PLR-WINE,0.8039215686274509,0.2381345397896524,2.4705882352941178,JC-DT
700,PLR-YEAST,0.7691275167785235,0.699176979756945,5.100671140939597,JC-DT
701,PLR-YEAST,0.7597315436241611,0.7238112406149692,5.268456375838926,JC-DT
702,PLR-YEAST,0.7497390007457121,0.7088894554329853,5.100671140939597,JC-DT
703,PLR-YEAST,0.7534675615212528,0.7081231354646964,5.087248322147651,JC-DT
704,PLR-YEAST,0.7798798798798798,0.687790829429931,5.202702702702703,JC-DT
705,PLR-YEAST,0.7506006006006006,0.6880970403853279,5.087837837837838,JC-DT
706,PLR-YEAST,0.7659159159159159,0.69753488587044,4.945945945945946,JC-DT
707,PLR-YEAST,0.768018018018018,0.6900252075269437,4.95945945945946,JC-DT
708,PLR-YEAST,0.762012012012012,0.7084860697470294,4.993243243243243,JC-DT
709,PLR-YEAST,0.7591591591591591,0.6874213497123767,5.02027027027027,JC-DT
710,PLR-YEAST,0.7761372110365399,0.8277962811083927,5.23489932885906,JC-DT
711,PLR-YEAST,0.7595824011931395,0.6844795183591446,5.093959731543624,JC-DT
712,PLR-YEAST,0.7634601043997018,0.6868504218470844,5.308724832214765,JC-DT
713,PLR-YEAST,0.7425801640566742,0.6926459976081741,5.0134228187919465,JC-DT
714,PLR-YEAST,0.7813813813813814,0.6959563226183427,5.087837837837838,JC-DT
715,PLR-YEAST,0.7578078078078078,0.7178580158869322,5.0608108108108105,JC-DT
716,PLR-YEAST,0.7597597597597596,0.6948161735424099,5.074324324324325,JC-DT
717,PLR-YEAST,0.7435435435435436,0.6835712215849634,5.0675675675675675,JC-DT
718,PLR-YEAST,0.7424924924924925,0.697935517780288,5.101351351351352,JC-DT
719,PLR-YEAST,0.7506006006006005,0.6764889525963814,5.1824324324324325,JC-DT
720,PLR-YEAST,0.7606263982102908,0.7036702501882794,5.067114093959732,JC-DT
721,PLR-YEAST,0.7467561521252796,0.6733965265483817,5.120805369127517,JC-DT
722,PLR-YEAST,0.7600298284862043,0.6808181313649888,5.026845637583893,JC-DT
723,PLR-YEAST,0.7771812080536913,0.6931780283305118,5.295302013422819,JC-DT
724,PLR-YEAST,0.7525525525525527,0.7240233283384342,5.101351351351352,JC-DT
725,PLR-YEAST,0.7641141141141142,0.6992094707605867,4.9391891891891895,JC-DT
726,PLR-YEAST,0.7617117117117117,0.7032868739148422,5.162162162162162,JC-DT
727,PLR-YEAST,0.7566066066066065,0.6916320763346943,5.0608108108108105,JC-DT
728,PLR-YEAST,0.7600600600600601,0.6738506904655611,5.155405405405405,JC-DT
729,PLR-YEAST,0.781981981981982,0.7041056497464481,5.094594594594595,JC-DT
730,PLR-YEAST,0.7662938105891126,0.6674275975977364,5.026845637583893,JC-DT
731,PLR-YEAST,0.7692766592095451,0.7098898041146073,5.033557046979865,JC-DT
732,PLR-YEAST,0.7542132736763608,0.7085471550982707,5.12751677852349,JC-DT
733,PLR-YEAST,0.7727069351230424,0.6969943457579633,4.939597315436242,JC-DT
734,PLR-YEAST,0.7642642642642643,0.7013899407534256,5.047297297297297,JC-DT
735,PLR-YEAST,0.7725225225225226,0.6856816841403632,5.243243243243243,JC-DT
736,PLR-YEAST,0.7475975975975976,0.7129797809108096,5.054054054054054,JC-DT
737,PLR-YEAST,0.75,0.6853658680107025,5.351351351351352,JC-DT
738,PLR-YEAST,0.7582582582582583,0.6966660770950824,5.175675675675675,JC-DT
739,PLR-YEAST,0.7549549549549549,0.6943304163358509,5.0,JC-DT
740,PLR-YEAST,0.7706189410887397,0.705560278040926,5.080536912751678,JC-DT
741,PLR-YEAST,0.7606263982102907,0.6915743741779634,5.140939597315437,JC-DT
742,PLR-YEAST,0.7448173005219985,0.6661931469290573,4.973154362416107,JC-DT
743,PLR-YEAST,0.7440715883668904,0.6943225785119136,4.912751677852349,JC-DT
744,PLR-YEAST,0.7666666666666667,0.6775837092309409,5.027027027027027,JC-DT
745,PLR-YEAST,0.7481981981981982,0.6747758902082313,5.087837837837838,JC-DT
746,PLR-YEAST,0.7675675675675675,0.6848681179394902,5.081081081081081,JC-DT
747,PLR-YEAST,0.7759759759759759,0.692388550579226,5.114864864864865,JC-DT
748,PLR-YEAST,0.7591591591591591,0.6831940031775183,4.952702702702703,JC-DT
749,PLR-YEAST,0.7524024024024024,0.7073458107580722,5.081081081081081,JC-DT
750,PLR-REAL-ALGAE,0.41220238095238093,0.4455208166300151,3.21875,JC-DT
751,PLR-REAL-ALGAE,0.3839285714285714,0.4356713038396979,2.59375,JC-DT
752,PLR-REAL-ALGAE,0.3913690476190476,0.4442721069516317,3.0625,JC-DT
753,PLR-REAL-ALGAE,0.519345238095238,0.4457679060197691,3.03125,JC-DT
754,PLR-REAL-ALGAE,0.28869047619047616,0.44173074375377314,3.15625,JC-DT
755,PLR-REAL-ALGAE,0.5089285714285714,0.4515871942071437,3.09375,JC-DT
756,PLR-REAL-ALGAE,0.3486943164362519,0.4606402131619828,2.806451612903226,JC-DT
757,PLR-REAL-ALGAE,0.42703533026113666,0.46172676771574195,2.6774193548387095,JC-DT
758,PLR-REAL-ALGAE,0.40860215053763443,0.45028222041899896,2.7096774193548385,JC-DT
759,PLR-REAL-ALGAE,0.43164362519201227,0.4465214743150559,3.193548387096774,JC-DT
760,PLR-REAL-ALGAE,0.4092261904761905,0.44137821765203417,3.125,JC-DT
761,PLR-REAL-ALGAE,0.39285714285714285,0.44633606846014595,2.3125,JC-DT
762,PLR-REAL-ALGAE,0.40922619047619047,0.4593166739987411,2.84375,JC-DT
763,PLR-REAL-ALGAE,0.37797619047619047,0.45189450544211807,3.1875,JC-DT
764,PLR-REAL-ALGAE,0.41369047619047616,0.45005952382474795,3.375,JC-DT
765,PLR-REAL-ALGAE,0.47172619047619047,0.453213413259246,3.40625,JC-DT
766,PLR-REAL-ALGAE,0.4055299539170506,0.4394713710599807,3.4193548387096775,JC-DT
767,PLR-REAL-ALGAE,0.5192012288786482,0.4596615146271383,3.161290322580645,JC-DT
768,PLR-REAL-ALGAE,0.3548387096774194,0.4527263853460043,2.774193548387097,JC-DT
769,PLR-REAL-ALGAE,0.43778801843317966,0.44996596652011567,3.064516129032258,JC-DT
770,PLR-REAL-ALGAE,0.47023809523809523,0.46719977205143626,2.71875,JC-DT
771,PLR-REAL-ALGAE,0.4226190476190476,0.4492170499686539,3.3125,JC-DT
772,PLR-REAL-ALGAE,0.29910714285714285,0.4493819200212108,3.03125,JC-DT
773,PLR-REAL-ALGAE,0.40773809523809523,0.47449203365688825,3.03125,JC-DT
774,PLR-REAL-ALGAE,0.38244047619047616,0.44590892118629377,2.5,JC-DT
775,PLR-REAL-ALGAE,0.40773809523809523,0.4323165460575223,2.4375,JC-DT
776,PLR-REAL-ALGAE,0.3287250384024578,0.468098265287205,3.2580645161290325,JC-DT
777,PLR-REAL-ALGAE,0.49001536098310294,0.45998263010526186,3.6451612903225805,JC-DT
778,PLR-REAL-ALGAE,0.39477726574500765,0.45006678505216036,3.4193548387096775,JC-DT
779,PLR-REAL-ALGAE,0.3763440860215053,0.45127805179348157,2.870967741935484,JC-DT
780,PLR-REAL-ALGAE,0.36011904761904756,0.4389360568125105,2.90625,JC-DT
781,PLR-REAL-ALGAE,0.35416666666666663,0.44056619138002556,2.84375,JC-DT
782,PLR-REAL-ALGAE,0.46726190476190477,0.4568514058054665,2.78125,JC-DT
783,PLR-REAL-ALGAE,0.34375,0.4493672985679025,3.40625,JC-DT
784,PLR-REAL-ALGAE,0.45982142857142855,0.4358769643266145,3.0625,JC-DT
785,PLR-REAL-ALGAE,0.4375,0.46387921380464914,3.28125,JC-DT
786,PLR-REAL-ALGAE,0.4685099846390169,0.4376702891271234,2.870967741935484,JC-DT
787,PLR-REAL-ALGAE,0.48847926267281105,0.4612405370445887,3.032258064516129,JC-DT
788,PLR-REAL-ALGAE,0.39170506912442393,0.44161423433157426,2.5806451612903225,JC-DT
789,PLR-REAL-ALGAE,0.4101382488479264,0.44807447144103585,3.225806451612903,JC-DT
790,PLR-REAL-ALGAE,0.363095238095238,0.443634668373251,3.28125,JC-DT
791,PLR-REAL-ALGAE,0.39434523809523814,0.4678782876157751,2.6875,JC-DT
792,PLR-REAL-ALGAE,0.443452380952381,0.4444529390478231,3.03125,JC-DT
793,PLR-REAL-ALGAE,0.34375,0.4419155089525727,3.15625,JC-DT
794,PLR-REAL-ALGAE,0.44494047619047616,0.44771565864935897,3.09375,JC-DT
795,PLR-REAL-ALGAE,0.44494047619047616,0.45590560972252997,2.5625,JC-DT
796,PLR-REAL-ALGAE,0.46236559139784944,0.4535810490054599,2.935483870967742,JC-DT
797,PLR-REAL-ALGAE,0.3271889400921658,0.4463908466922494,3.5806451612903225,JC-DT
798,PLR-REAL-ALGAE,0.3640552995391705,0.42550870029901317,2.967741935483871,JC-DT
799,PLR-REAL-ALGAE,0.4454685099846389,0.4538695528451958,2.967741935483871,JC-DT
800,PLR-REAL-MOVIES,0.4076923076923077,1.0215156817174615,2.230769230769231,JC-DT
801,PLR-REAL-MOVIES,0.40402930402930404,1.024625877583287,2.5384615384615383,JC-DT
802,PLR-REAL-MOVIES,0.43956043956043955,1.016805851179449,2.3846153846153846,JC-DT
803,PLR-REAL-MOVIES,0.3882783882783882,1.020567170240932,2.3846153846153846,JC-DT
804,PLR-REAL-MOVIES,0.4153846153846154,1.0078689170761173,2.730769230769231,JC-DT
805,PLR-REAL-MOVIES,0.45750915750915755,1.0563391321022941,2.1538461538461537,JC-DT
806,PLR-REAL-MOVIES,0.37509157509157515,1.0127619532720427,2.269230769230769,JC-DT
807,PLR-REAL-MOVIES,0.40073260073260075,1.0044842557326925,2.3461538461538463,JC-DT
808,PLR-REAL-MOVIES,0.3347985347985348,0.9976536017135751,2.769230769230769,JC-DT
809,PLR-REAL-MOVIES,0.38974358974358975,0.9826703796230583,2.423076923076923,JC-DT
810,PLR-REAL-MOVIES,0.38644688644688646,0.9984854981670673,2.0384615384615383,JC-DT
811,PLR-REAL-MOVIES,0.4641025641025641,1.0054848785413302,2.1538461538461537,JC-DT
812,PLR-REAL-MOVIES,0.3776556776556776,0.9855227069822299,2.1923076923076925,JC-DT
813,PLR-REAL-MOVIES,0.4135531135531136,1.0066563057982651,2.076923076923077,JC-DT
814,PLR-REAL-MOVIES,0.42197802197802203,0.9955846548477233,2.4615384615384617,JC-DT
815,PLR-REAL-MOVIES,0.4212454212454213,0.9975298636932747,2.5384615384615383,JC-DT
816,PLR-REAL-MOVIES,0.441025641025641,1.0176854852917567,2.3846153846153846,JC-DT
817,PLR-REAL-MOVIES,0.39084249084249084,0.9872971751048008,2.269230769230769,JC-DT
818,PLR-REAL-MOVIES,0.3981684981684982,0.992601981154541,2.3846153846153846,JC-DT
819,PLR-REAL-MOVIES,0.3725274725274726,0.994502154324395,2.3461538461538463,JC-DT
820,PLR-REAL-MOVIES,0.4355311355311355,1.001904620720557,2.0,JC-DT
821,PLR-REAL-MOVIES,0.4915750915750916,1.022167472108285,2.269230769230769,JC-DT
822,PLR-REAL-MOVIES,0.4399267399267399,1.0288554548615698,2.076923076923077,JC-DT
823,PLR-REAL-MOVIES,0.4391941391941392,0.9804521191538184,2.3461538461538463,JC-DT
824,PLR-REAL-MOVIES,0.3732600732600733,0.9791921527368305,2.4615384615384617,JC-DT
825,PLR-REAL-MOVIES,0.3897435897435898,1.0178055516533924,2.3846153846153846,JC-DT
826,PLR-REAL-MOVIES,0.37619047619047624,1.0136474308002519,2.1538461538461537,JC-DT
827,PLR-REAL-MOVIES,0.33992673992673994,1.0283091485686795,2.3846153846153846,JC-DT
828,PLR-REAL-MOVIES,0.40219780219780227,1.0128899111013787,2.730769230769231,JC-DT
829,PLR-REAL-MOVIES,0.38864468864468865,0.9918708010713019,2.1538461538461537,JC-DT
830,PLR-REAL-MOVIES,0.41538461538461535,0.992922223048361,2.5,JC-DT
831,PLR-REAL-MOVIES,0.43956043956043955,0.9831523279511842,2.1923076923076925,JC-DT
832,PLR-REAL-MOVIES,0.43076923076923074,0.9917999601564993,2.1923076923076925,JC-DT
833,PLR-REAL-MOVIES,0.3725274725274725,0.9900094065120917,2.3846153846153846,JC-DT
834,PLR-REAL-MOVIES,0.45238095238095244,1.0211662749148112,2.3461538461538463,JC-DT
835,PLR-REAL-MOVIES,0.4256410256410256,0.9922864047251359,2.423076923076923,JC-DT
836,PLR-REAL-MOVIES,0.39670329670329674,0.9923376960325528,1.9230769230769231,JC-DT
837,PLR-REAL-MOVIES,0.3787545787545788,1.010261845246359,2.1923076923076925,JC-DT
838,PLR-REAL-MOVIES,0.4047619047619048,1.00092995058251,2.3461538461538463,JC-DT
839,PLR-REAL-MOVIES,0.4498168498168498,0.975293027776919,2.076923076923077,JC-DT
840,PLR-REAL-MOVIES,0.38241758241758234,0.9881949169996165,2.230769230769231,JC-DT
841,PLR-REAL-MOVIES,0.504029304029304,0.9982408241329089,2.5,JC-DT
842,PLR-REAL-MOVIES,0.4183150183150183,0.987121909888068,2.6538461538461537,JC-DT
843,PLR-REAL-MOVIES,0.386080586080586,0.9777451753960433,2.6538461538461537,JC-DT
844,PLR-REAL-MOVIES,0.4311355311355311,0.983474423679516,2.0384615384615383,JC-DT
845,PLR-REAL-MOVIES,0.402930402930403,0.993874199279373,2.1923076923076925,JC-DT
846,PLR-REAL-MOVIES,0.380952380952381,1.006152383101908,2.3076923076923075,JC-DT
847,PLR-REAL-MOVIES,0.4197802197802198,0.9809171081128598,2.3076923076923075,JC-DT
848,PLR-REAL-MOVIES,0.4282051282051282,1.001800888400319,2.4615384615384617,JC-DT
849,PLR-REAL-MOVIES,0.3608058608058608,0.9931823110533247,2.1538461538461537,JC-DT
