,data,tau_x_score,prediction_time,buckets_per_rank,algo
560,PLR-VEHICLE,0.7529411764705881,0.998199616307564,2.988235294117647,Chain-DT-Rounding
561,PLR-VEHICLE,0.7784313725490196,1.0016949336000363,3.0588235294117645,Chain-DT-Rounding
562,PLR-VEHICLE,0.8039215686274508,1.0002133112513378,3.070588235294118,Chain-DT-Rounding
563,PLR-VEHICLE,0.7392156862745098,1.0002439397484524,2.9647058823529413,Chain-DT-Rounding
564,PLR-VEHICLE,0.7588235294117647,1.001148558405113,3.0941176470588236,Chain-DT-Rounding
565,PLR-VEHICLE,0.7431372549019608,0.9983912945323322,2.9647058823529413,Chain-DT-Rounding
566,PLR-VEHICLE,0.7559523809523809,0.9999260337647536,3.0476190476190474,Chain-DT-Rounding
567,PLR-VEHICLE,0.7559523809523809,0.9990257609277193,3.011904761904762,Chain-DT-Rounding
568,PLR-VEHICLE,0.7400793650793651,1.003570099693932,3.0714285714285716,Chain-DT-Rounding
569,PLR-VEHICLE,0.7182539682539681,1.0007317327823964,3.0,Chain-DT-Rounding
570,PLR-VEHICLE,0.7686274509803921,1.0013368688908273,3.0823529411764707,Chain-DT-Rounding
571,PLR-VEHICLE,0.7431372549019608,1.0013882428907181,3.0941176470588236,Chain-DT-Rounding
572,PLR-VEHICLE,0.719607843137255,1.0015407420563167,3.1294117647058823,Chain-DT-Rounding
573,PLR-VEHICLE,0.7745098039215685,0.9992235450572139,3.0470588235294116,Chain-DT-Rounding
574,PLR-VEHICLE,0.7352941176470588,1.0000771720205355,3.0941176470588236,Chain-DT-Rounding
575,PLR-VEHICLE,0.6901960784313724,0.9993504480410278,3.1058823529411765,Chain-DT-Rounding
576,PLR-VEHICLE,0.7678571428571429,1.0008230123269546,3.1547619047619047,Chain-DT-Rounding
577,PLR-VEHICLE,0.7202380952380953,0.9981195800090051,2.9285714285714284,Chain-DT-Rounding
578,PLR-VEHICLE,0.7420634920634921,1.0003840942367004,3.0238095238095237,Chain-DT-Rounding
579,PLR-VEHICLE,0.7162698412698413,0.9990587179907837,3.0,Chain-DT-Rounding
580,PLR-VEHICLE,0.7450980392156863,1.001006593384576,3.0941176470588236,Chain-DT-Rounding
581,PLR-VEHICLE,0.7509803921568627,0.9988837600038122,3.152941176470588,Chain-DT-Rounding
582,PLR-VEHICLE,0.7313725490196077,0.9998367371721504,3.0588235294117645,Chain-DT-Rounding
583,PLR-VEHICLE,0.7568627450980393,1.0000006129992411,3.0823529411764707,Chain-DT-Rounding
584,PLR-VEHICLE,0.7549019607843138,0.9996554576453477,3.011764705882353,Chain-DT-Rounding
585,PLR-VEHICLE,0.7588235294117647,0.9996777015598206,3.0,Chain-DT-Rounding
586,PLR-VEHICLE,0.748015873015873,1.0016614328202036,2.9642857142857144,Chain-DT-Rounding
587,PLR-VEHICLE,0.7023809523809524,1.001833339433986,3.0238095238095237,Chain-DT-Rounding
588,PLR-VEHICLE,0.7202380952380952,0.9995922183583186,2.7738095238095237,Chain-DT-Rounding
589,PLR-VEHICLE,0.7043650793650793,1.0009491875222714,3.142857142857143,Chain-DT-Rounding
590,PLR-VEHICLE,0.7392156862745097,1.0081144399334652,3.023529411764706,Chain-DT-Rounding
591,PLR-VEHICLE,0.7529411764705882,1.0004396948341836,2.988235294117647,Chain-DT-Rounding
592,PLR-VEHICLE,0.7666666666666666,1.001789322661563,3.011764705882353,Chain-DT-Rounding
593,PLR-VEHICLE,0.7549019607843136,0.9985148701969473,2.976470588235294,Chain-DT-Rounding
594,PLR-VEHICLE,0.7254901960784313,1.0013284306356105,3.0470588235294116,Chain-DT-Rounding
595,PLR-VEHICLE,0.7411764705882353,1.0012558818775963,2.929411764705882,Chain-DT-Rounding
596,PLR-VEHICLE,0.736111111111111,1.001918706782191,2.9761904761904763,Chain-DT-Rounding
597,PLR-VEHICLE,0.7460317460317462,1.0018981335440529,3.0714285714285716,Chain-DT-Rounding
598,PLR-VEHICLE,0.7400793650793651,0.9993266522999824,3.0357142857142856,Chain-DT-Rounding
599,PLR-VEHICLE,0.7738095238095238,1.0021329328006852,3.142857142857143,Chain-DT-Rounding
600,PLR-VOWEL,0.662778730703259,1.0372109298495684,5.0754716981132075,Chain-DT-Rounding
601,PLR-VOWEL,0.6425385934819897,1.0385606799795126,5.2075471698113205,Chain-DT-Rounding
602,PLR-VOWEL,0.6545454545454545,1.0441221269577572,5.6415094339622645,Chain-DT-Rounding
603,PLR-VOWEL,0.6843910806174958,1.0436259468789004,5.490566037735849,Chain-DT-Rounding
604,PLR-VOWEL,0.6871355060034305,1.0418019298299526,5.433962264150943,Chain-DT-Rounding
605,PLR-VOWEL,0.6874785591766727,1.0426640340986815,5.415094339622642,Chain-DT-Rounding
606,PLR-VOWEL,0.6874785591766726,1.0374496060031044,5.509433962264151,Chain-DT-Rounding
607,PLR-VOWEL,0.6915951972555744,1.0399391741843524,5.169811320754717,Chain-DT-Rounding
608,PLR-VOWEL,0.6643356643356644,1.0403081452121163,5.211538461538462,Chain-DT-Rounding
609,PLR-VOWEL,0.6559440559440559,1.04058459723656,5.5,Chain-DT-Rounding
610,PLR-VOWEL,0.6329331046312179,1.0322272235326388,5.471698113207547,Chain-DT-Rounding
611,PLR-VOWEL,0.6905660377358489,1.0328617831054718,5.39622641509434,Chain-DT-Rounding
612,PLR-VOWEL,0.6655231560891939,1.0419995158359776,5.245283018867925,Chain-DT-Rounding
613,PLR-VOWEL,0.669639794168096,1.0328470762909543,5.433962264150943,Chain-DT-Rounding
614,PLR-VOWEL,0.6542024013722126,1.0416644181317907,5.132075471698113,Chain-DT-Rounding
615,PLR-VOWEL,0.6620926243567752,1.0399797406706641,5.377358490566038,Chain-DT-Rounding
616,PLR-VOWEL,0.695368782161235,1.0451536958737926,5.452830188679245,Chain-DT-Rounding
617,PLR-VOWEL,0.6857632933104633,1.0424126620492633,5.415094339622642,Chain-DT-Rounding
618,PLR-VOWEL,0.6388111888111888,1.040463127651198,5.346153846153846,Chain-DT-Rounding
619,PLR-VOWEL,0.6832167832167831,1.0408158694052156,5.326923076923077,Chain-DT-Rounding
620,PLR-VOWEL,0.6785591766723842,1.0391721065340482,5.2075471698113205,Chain-DT-Rounding
621,PLR-VOWEL,0.6593481989708405,1.0422943965140357,5.39622641509434,Chain-DT-Rounding
622,PLR-VOWEL,0.6638078902229847,1.0407065244354805,5.320754716981132,Chain-DT-Rounding
623,PLR-VOWEL,0.6538593481989708,1.0413176532627584,5.3584905660377355,Chain-DT-Rounding
624,PLR-VOWEL,0.6909090909090909,1.0412374316159207,5.490566037735849,Chain-DT-Rounding
625,PLR-VOWEL,0.6874785591766724,1.0421308377559995,5.39622641509434,Chain-DT-Rounding
626,PLR-VOWEL,0.6806174957118353,1.0377822835238075,5.0754716981132075,Chain-DT-Rounding
627,PLR-VOWEL,0.6751286449399656,1.0410308482455608,5.018867924528302,Chain-DT-Rounding
628,PLR-VOWEL,0.6849650349650351,1.0403526181080462,5.326923076923077,Chain-DT-Rounding
629,PLR-VOWEL,0.6699300699300698,1.040175971650561,5.519230769230769,Chain-DT-Rounding
630,PLR-VOWEL,0.6569468267581474,1.0378929458291455,5.0,Chain-DT-Rounding
631,PLR-VOWEL,0.6250428816466552,1.0439901201629807,5.415094339622642,Chain-DT-Rounding
632,PLR-VOWEL,0.6274442538593481,1.041211276830216,5.3584905660377355,Chain-DT-Rounding
633,PLR-VOWEL,0.702229845626072,1.0410352909502263,5.283018867924528,Chain-DT-Rounding
634,PLR-VOWEL,0.6658662092624357,1.043834638246188,5.566037735849057,Chain-DT-Rounding
635,PLR-VOWEL,0.6878216123499142,1.041000986550573,5.264150943396227,Chain-DT-Rounding
636,PLR-VOWEL,0.6816466552315609,1.0427061187121585,5.490566037735849,Chain-DT-Rounding
637,PLR-VOWEL,0.6703259005145799,1.0429530564686897,5.471698113207547,Chain-DT-Rounding
638,PLR-VOWEL,0.691958041958042,1.0417556426504944,5.423076923076923,Chain-DT-Rounding
639,PLR-VOWEL,0.6884615384615386,1.0407785427266683,5.326923076923077,Chain-DT-Rounding
640,PLR-VOWEL,0.6850771869639795,1.0412470768263569,5.320754716981132,Chain-DT-Rounding
641,PLR-VOWEL,0.6861063464837049,1.043554504086714,5.584905660377358,Chain-DT-Rounding
642,PLR-VOWEL,0.6891938250428816,1.0426411448819135,5.452830188679245,Chain-DT-Rounding
643,PLR-VOWEL,0.6548885077186966,1.0430484777782696,5.3584905660377355,Chain-DT-Rounding
644,PLR-VOWEL,0.650771869639794,1.0423167402475964,5.490566037735849,Chain-DT-Rounding
645,PLR-VOWEL,0.6367066895368781,1.0419543387325192,5.264150943396227,Chain-DT-Rounding
646,PLR-VOWEL,0.6689536878216124,1.0468003415194387,5.433962264150943,Chain-DT-Rounding
647,PLR-VOWEL,0.6579759862778728,1.039846161699763,5.018867924528302,Chain-DT-Rounding
648,PLR-VOWEL,0.6479020979020979,1.0396632012338936,5.230769230769231,Chain-DT-Rounding
649,PLR-VOWEL,0.6685314685314686,1.0474701241564586,5.826923076923077,Chain-DT-Rounding
650,PLR-WINE,0.7962962962962963,0.6518209646836131,2.5555555555555554,Chain-DT-Rounding
651,PLR-WINE,0.8518518518518517,0.6523384681304197,2.6666666666666665,Chain-DT-Rounding
652,PLR-WINE,0.8333333333333333,0.6508465579540129,2.5555555555555554,Chain-DT-Rounding
653,PLR-WINE,0.8148148148148148,0.6498104669787964,2.611111111111111,Chain-DT-Rounding
654,PLR-WINE,0.8888888888888888,0.6509514236857042,2.5555555555555554,Chain-DT-Rounding
655,PLR-WINE,0.7037037037037037,0.6505930141001315,2.5555555555555554,Chain-DT-Rounding
656,PLR-WINE,0.8333333333333334,0.649936458436233,2.5,Chain-DT-Rounding
657,PLR-WINE,0.8703703703703702,0.6495171468089967,2.611111111111111,Chain-DT-Rounding
658,PLR-WINE,0.8823529411764706,0.6501141922755113,2.588235294117647,Chain-DT-Rounding
659,PLR-WINE,0.784313725490196,0.6493912272229929,2.3529411764705883,Chain-DT-Rounding
660,PLR-WINE,0.8518518518518517,0.6501086347658761,2.3333333333333335,Chain-DT-Rounding
661,PLR-WINE,0.7962962962962963,0.6517270571322387,2.7222222222222223,Chain-DT-Rounding
662,PLR-WINE,0.8148148148148148,0.6497866657606624,2.5555555555555554,Chain-DT-Rounding
663,PLR-WINE,0.8148148148148148,0.6502986137161256,2.5,Chain-DT-Rounding
664,PLR-WINE,0.7777777777777777,0.6507053688078672,2.5555555555555554,Chain-DT-Rounding
665,PLR-WINE,0.7592592592592592,0.6505074895826118,2.5,Chain-DT-Rounding
666,PLR-WINE,0.7592592592592592,0.6519809897505032,2.4444444444444446,Chain-DT-Rounding
667,PLR-WINE,0.8333333333333334,0.6523510818543226,2.7222222222222223,Chain-DT-Rounding
668,PLR-WINE,0.9215686274509803,0.6504030289013985,2.7058823529411766,Chain-DT-Rounding
669,PLR-WINE,0.8431372549019607,0.65062528923941,2.5294117647058822,Chain-DT-Rounding
670,PLR-WINE,0.8703703703703703,0.6520023887987405,2.611111111111111,Chain-DT-Rounding
671,PLR-WINE,0.7407407407407407,0.6507014338346848,2.388888888888889,Chain-DT-Rounding
672,PLR-WINE,0.7222222222222221,0.6501935181134796,2.4444444444444446,Chain-DT-Rounding
673,PLR-WINE,0.8333333333333333,0.6513107676070387,2.6666666666666665,Chain-DT-Rounding
674,PLR-WINE,0.8148148148148148,0.6506159842770269,2.4444444444444446,Chain-DT-Rounding
675,PLR-WINE,0.8333333333333333,0.6515540560852656,2.611111111111111,Chain-DT-Rounding
676,PLR-WINE,0.8703703703703703,0.6504246797278874,2.5,Chain-DT-Rounding
677,PLR-WINE,0.8333333333333333,0.650004719208603,2.5,Chain-DT-Rounding
678,PLR-WINE,0.784313725490196,0.6500344021627533,2.7058823529411766,Chain-DT-Rounding
679,PLR-WINE,0.7450980392156863,0.6490639383002845,2.4705882352941178,Chain-DT-Rounding
680,PLR-WINE,0.8148148148148148,0.6499637928362801,2.388888888888889,Chain-DT-Rounding
681,PLR-WINE,0.8518518518518517,0.6497878692285288,2.5,Chain-DT-Rounding
682,PLR-WINE,0.8148148148148148,0.6505331966943282,2.5555555555555554,Chain-DT-Rounding
683,PLR-WINE,0.7962962962962963,0.6514774877153482,2.7777777777777777,Chain-DT-Rounding
684,PLR-WINE,0.8703703703703703,0.6515928590771074,2.5555555555555554,Chain-DT-Rounding
685,PLR-WINE,0.7222222222222221,0.6499777257689344,2.388888888888889,Chain-DT-Rounding
686,PLR-WINE,0.9074074074074073,0.6495825505646081,2.5555555555555554,Chain-DT-Rounding
687,PLR-WINE,0.7037037037037037,0.6503188740934035,2.5,Chain-DT-Rounding
688,PLR-WINE,0.8235294117647058,0.6490921968393506,2.588235294117647,Chain-DT-Rounding
689,PLR-WINE,0.8039215686274509,0.6500046422910912,2.3529411764705883,Chain-DT-Rounding
690,PLR-WINE,0.7962962962962963,0.6487385544285764,2.3333333333333335,Chain-DT-Rounding
691,PLR-WINE,0.7407407407407407,0.6506481422347352,2.6666666666666665,Chain-DT-Rounding
692,PLR-WINE,0.7037037037037037,0.6498841842986456,2.3333333333333335,Chain-DT-Rounding
693,PLR-WINE,0.8148148148148148,0.6515335647537224,2.388888888888889,Chain-DT-Rounding
694,PLR-WINE,0.8333333333333334,0.6521607869185585,2.611111111111111,Chain-DT-Rounding
695,PLR-WINE,0.7777777777777778,0.6500239710962998,2.388888888888889,Chain-DT-Rounding
696,PLR-WINE,0.7592592592592591,0.6490450978153435,2.4444444444444446,Chain-DT-Rounding
697,PLR-WINE,0.8703703703703703,0.6503544449028292,2.611111111111111,Chain-DT-Rounding
698,PLR-WINE,0.8627450980392156,0.6479932877780863,2.6470588235294117,Chain-DT-Rounding
699,PLR-WINE,0.8039215686274509,0.6491051524980308,2.411764705882353,Chain-DT-Rounding
700,PLR-YEAST,0.7373601789709172,1.0365767014541563,5.523489932885906,Chain-DT-Rounding
701,PLR-YEAST,0.7504847129008203,1.0406051902589368,5.610738255033557,Chain-DT-Rounding
702,PLR-YEAST,0.7552572706935123,1.0394385720189547,5.523489932885906,Chain-DT-Rounding
703,PLR-YEAST,0.745413870246085,1.0395081038647576,5.597315436241611,Chain-DT-Rounding
704,PLR-YEAST,0.7644144144144144,1.0377424425162238,5.4324324324324325,Chain-DT-Rounding
705,PLR-YEAST,0.7397897897897897,1.0414312603320657,5.756756756756757,Chain-DT-Rounding
706,PLR-YEAST,0.743993993993994,1.0387030027870856,5.527027027027027,Chain-DT-Rounding
707,PLR-YEAST,0.7506006006006005,1.0374706097056654,5.472972972972973,Chain-DT-Rounding
708,PLR-YEAST,0.7695195195195195,1.040631745624036,5.486486486486487,Chain-DT-Rounding
709,PLR-YEAST,0.7418918918918918,1.0370698713219413,5.506756756756757,Chain-DT-Rounding
710,PLR-YEAST,0.7659955257270693,1.0435484430528041,5.805369127516778,Chain-DT-Rounding
711,PLR-YEAST,0.7470544369873229,1.0403950086390155,5.469798657718121,Chain-DT-Rounding
712,PLR-YEAST,0.7527218493661446,1.0415995386891286,5.557046979865772,Chain-DT-Rounding
713,PLR-YEAST,0.7376584638329605,1.0384357746140143,5.550335570469799,Chain-DT-Rounding
714,PLR-YEAST,0.7648648648648648,1.039749327964961,5.587837837837838,Chain-DT-Rounding
715,PLR-YEAST,0.7686186186186187,1.0391251950558809,5.648648648648648,Chain-DT-Rounding
716,PLR-YEAST,0.7100600600600602,1.0404790271793813,5.587837837837838,Chain-DT-Rounding
717,PLR-YEAST,0.7495495495495496,1.0405735058136636,5.608108108108108,Chain-DT-Rounding
718,PLR-YEAST,0.759009009009009,1.037829206565321,5.554054054054054,Chain-DT-Rounding
719,PLR-YEAST,0.7597597597597597,1.0389620301063844,5.655405405405405,Chain-DT-Rounding
720,PLR-YEAST,0.7571961222967933,1.041761371906105,5.651006711409396,Chain-DT-Rounding
721,PLR-YEAST,0.7451155853840418,1.0419292605553412,5.778523489932886,Chain-DT-Rounding
722,PLR-YEAST,0.750186428038777,1.037808422592194,5.563758389261745,Chain-DT-Rounding
723,PLR-YEAST,0.7576435495898582,1.0402467697598796,5.604026845637584,Chain-DT-Rounding
724,PLR-YEAST,0.7548048048048048,1.0391703604309237,5.621621621621622,Chain-DT-Rounding
725,PLR-YEAST,0.7327327327327328,1.0423782048748764,5.736486486486487,Chain-DT-Rounding
726,PLR-YEAST,0.7319819819819819,1.0360064729530054,5.391891891891892,Chain-DT-Rounding
727,PLR-YEAST,0.7387387387387387,1.0392015819851246,5.587837837837838,Chain-DT-Rounding
728,PLR-YEAST,0.7512012012012012,1.042711871993252,5.763513513513513,Chain-DT-Rounding
729,PLR-YEAST,0.756006006006006,1.0374631121125744,5.506756756756757,Chain-DT-Rounding
730,PLR-YEAST,0.7528709917971663,1.0385854009183857,5.570469798657718,Chain-DT-Rounding
731,PLR-YEAST,0.7610738255033558,1.0447186228834904,5.610738255033557,Chain-DT-Rounding
732,PLR-YEAST,0.7415361670395226,1.0400117326242537,5.630872483221476,Chain-DT-Rounding
733,PLR-YEAST,0.7655480984340044,1.0383639265682492,5.429530201342282,Chain-DT-Rounding
734,PLR-YEAST,0.7543543543543544,1.0378670887939052,5.47972972972973,Chain-DT-Rounding
735,PLR-YEAST,0.7558558558558559,1.0373206630558292,5.472972972972973,Chain-DT-Rounding
736,PLR-YEAST,0.7364864864864865,1.03884778047642,5.621621621621622,Chain-DT-Rounding
737,PLR-YEAST,0.7213213213213213,1.0394061665223704,5.75,Chain-DT-Rounding
738,PLR-YEAST,0.7563063063063064,1.0368706549029427,5.52027027027027,Chain-DT-Rounding
739,PLR-YEAST,0.7572072072072071,1.0395957089179475,5.574324324324325,Chain-DT-Rounding
740,PLR-YEAST,0.7598806860551826,1.037455938825536,5.516778523489933,Chain-DT-Rounding
741,PLR-YEAST,0.7431767337807605,1.039648349684763,5.697986577181208,Chain-DT-Rounding
742,PLR-YEAST,0.7375093214019388,1.0377100033243407,5.516778523489933,Chain-DT-Rounding
743,PLR-YEAST,0.7658463832960476,1.037508417317071,5.476510067114094,Chain-DT-Rounding
744,PLR-YEAST,0.7642642642642643,1.0386955487534948,5.5608108108108105,Chain-DT-Rounding
745,PLR-YEAST,0.7403903903903903,1.0394071598760208,5.662162162162162,Chain-DT-Rounding
746,PLR-YEAST,0.7644144144144144,1.0405220146622558,5.702702702702703,Chain-DT-Rounding
747,PLR-YEAST,0.7286786786786786,1.0384583313762823,5.547297297297297,Chain-DT-Rounding
748,PLR-YEAST,0.7624624624624624,1.041344801206983,5.621621621621622,Chain-DT-Rounding
749,PLR-YEAST,0.739039039039039,1.0372829059616009,5.486486486486487,Chain-DT-Rounding
750,PLR-REAL-ALGAE,0.37797619047619047,1.0506034680127871,4.375,Chain-DT-Rounding
751,PLR-REAL-ALGAE,0.38690476190476186,1.0500811563877426,4.21875,Chain-DT-Rounding
752,PLR-REAL-ALGAE,0.31547619047619047,1.0485611264974557,4.46875,Chain-DT-Rounding
753,PLR-REAL-ALGAE,0.4375,1.0498061787759645,4.25,Chain-DT-Rounding
754,PLR-REAL-ALGAE,0.32440476190476186,1.0484291955118086,4.5625,Chain-DT-Rounding
755,PLR-REAL-ALGAE,0.46726190476190477,1.0480446836846231,4.15625,Chain-DT-Rounding
756,PLR-REAL-ALGAE,0.33947772657450065,1.0487772032216753,4.516129032258065,Chain-DT-Rounding
757,PLR-REAL-ALGAE,0.30721966205837165,1.0493279792330006,4.32258064516129,Chain-DT-Rounding
758,PLR-REAL-ALGAE,0.336405529953917,1.0474843101477673,4.387096774193548,Chain-DT-Rounding
759,PLR-REAL-ALGAE,0.3701996927803378,1.0504174332131493,4.387096774193548,Chain-DT-Rounding
760,PLR-REAL-ALGAE,0.34970238095238093,1.050202109596402,4.28125,Chain-DT-Rounding
761,PLR-REAL-ALGAE,0.3348214285714286,1.0536093716349315,4.03125,Chain-DT-Rounding
762,PLR-REAL-ALGAE,0.3973214285714286,1.048340645497406,4.65625,Chain-DT-Rounding
763,PLR-REAL-ALGAE,0.24107142857142855,1.0514213299155266,4.40625,Chain-DT-Rounding
764,PLR-REAL-ALGAE,0.27232142857142855,1.0501810648635683,4.65625,Chain-DT-Rounding
765,PLR-REAL-ALGAE,0.40476190476190477,1.0482107617261835,4.40625,Chain-DT-Rounding
766,PLR-REAL-ALGAE,0.40552995391705066,1.0525751669136283,4.387096774193548,Chain-DT-Rounding
767,PLR-REAL-ALGAE,0.3855606758832565,1.0525310247200554,4.67741935483871,Chain-DT-Rounding
768,PLR-REAL-ALGAE,0.27496159754224275,1.0516438280125175,4.0,Chain-DT-Rounding
769,PLR-REAL-ALGAE,0.34562211981566826,1.0497084118913749,4.161290322580645,Chain-DT-Rounding
770,PLR-REAL-ALGAE,0.40327380952380953,1.0508756995940103,3.9375,Chain-DT-Rounding
771,PLR-REAL-ALGAE,0.33035714285714285,1.0474646409317252,4.34375,Chain-DT-Rounding
772,PLR-REAL-ALGAE,0.3258928571428571,1.0489009824567408,4.5625,Chain-DT-Rounding
773,PLR-REAL-ALGAE,0.44642857142857145,1.050481434865561,4.40625,Chain-DT-Rounding
774,PLR-REAL-ALGAE,0.34523809523809523,1.0486544416542023,4.3125,Chain-DT-Rounding
775,PLR-REAL-ALGAE,0.30654761904761907,1.0492594464680423,4.46875,Chain-DT-Rounding
776,PLR-REAL-ALGAE,0.3026113671274961,1.0500712532947087,4.516129032258065,Chain-DT-Rounding
777,PLR-REAL-ALGAE,0.3993855606758832,1.0489906172134567,4.225806451612903,Chain-DT-Rounding
778,PLR-REAL-ALGAE,0.39631336405529943,1.0506589341914032,4.709677419354839,Chain-DT-Rounding
779,PLR-REAL-ALGAE,0.40552995391705066,1.0493543991409482,4.709677419354839,Chain-DT-Rounding
780,PLR-REAL-ALGAE,0.32291666666666663,1.0495736167618968,4.125,Chain-DT-Rounding
781,PLR-REAL-ALGAE,0.21875,1.0496104872734904,4.5625,Chain-DT-Rounding
782,PLR-REAL-ALGAE,0.4553571428571429,1.0469558710834648,4.3125,Chain-DT-Rounding
783,PLR-REAL-ALGAE,0.2425595238095238,1.0486005559798057,4.4375,Chain-DT-Rounding
784,PLR-REAL-ALGAE,0.34374999999999994,1.046671497174002,4.40625,Chain-DT-Rounding
785,PLR-REAL-ALGAE,0.3348214285714286,1.0556537429474346,4.375,Chain-DT-Rounding
786,PLR-REAL-ALGAE,0.447004608294931,1.0496333388386159,4.483870967741935,Chain-DT-Rounding
787,PLR-REAL-ALGAE,0.4086021505376344,1.0499214308686124,4.451612903225806,Chain-DT-Rounding
788,PLR-REAL-ALGAE,0.29646697388632876,1.0502296820238883,4.193548387096774,Chain-DT-Rounding
789,PLR-REAL-ALGAE,0.34715821812596004,1.0496673330146271,4.387096774193548,Chain-DT-Rounding
790,PLR-REAL-ALGAE,0.31845238095238093,1.048969987655122,4.34375,Chain-DT-Rounding
791,PLR-REAL-ALGAE,0.2901785714285714,1.0515781825447017,4.5625,Chain-DT-Rounding
792,PLR-REAL-ALGAE,0.4270833333333333,1.050325763750604,4.03125,Chain-DT-Rounding
793,PLR-REAL-ALGAE,0.3958333333333333,1.051071408134712,4.59375,Chain-DT-Rounding
794,PLR-REAL-ALGAE,0.37797619047619047,1.0503614872983338,4.34375,Chain-DT-Rounding
795,PLR-REAL-ALGAE,0.375,1.0501326416221597,3.96875,Chain-DT-Rounding
796,PLR-REAL-ALGAE,0.48847926267281105,1.049228251621526,4.32258064516129,Chain-DT-Rounding
797,PLR-REAL-ALGAE,0.1367127496159754,1.0500232735525235,4.451612903225806,Chain-DT-Rounding
798,PLR-REAL-ALGAE,0.27956989247311825,1.0496655143448155,4.741935483870968,Chain-DT-Rounding
799,PLR-REAL-ALGAE,0.4224270353302612,1.0491433762827422,4.387096774193548,Chain-DT-Rounding
800,PLR-REAL-MOVIES,0.24688644688644687,3.072794227409994,3.1538461538461537,Chain-DT-Rounding
801,PLR-REAL-MOVIES,0.3197802197802198,3.074038005783169,2.8846153846153846,Chain-DT-Rounding
802,PLR-REAL-MOVIES,0.2948717948717948,3.067597231710749,3.0384615384615383,Chain-DT-Rounding
803,PLR-REAL-MOVIES,0.28644688644688643,3.0597422643096266,2.6923076923076925,Chain-DT-Rounding
804,PLR-REAL-MOVIES,0.297069597069597,3.0924244901045315,2.730769230769231,Chain-DT-Rounding
805,PLR-REAL-MOVIES,0.24798534798534796,3.091248177839661,3.1538461538461537,Chain-DT-Rounding
806,PLR-REAL-MOVIES,0.2868131868131868,3.0602186833631158,2.923076923076923,Chain-DT-Rounding
807,PLR-REAL-MOVIES,0.29597069597069603,3.076316895737439,2.8846153846153846,Chain-DT-Rounding
808,PLR-REAL-MOVIES,0.2501831501831502,3.0730216966362947,2.769230769230769,Chain-DT-Rounding
809,PLR-REAL-MOVIES,0.2857142857142857,3.074646285022741,3.1923076923076925,Chain-DT-Rounding
810,PLR-REAL-MOVIES,0.2978021978021978,3.0648539355084776,2.6538461538461537,Chain-DT-Rounding
811,PLR-REAL-MOVIES,0.29450549450549446,3.08748979512405,2.9615384615384617,Chain-DT-Rounding
812,PLR-REAL-MOVIES,0.29413919413919415,3.0743302693433505,3.0384615384615383,Chain-DT-Rounding
813,PLR-REAL-MOVIES,0.30036630036630035,3.0696201027160575,3.1153846153846154,Chain-DT-Rounding
814,PLR-REAL-MOVIES,0.2754578754578755,3.0722206628102278,3.1538461538461537,Chain-DT-Rounding
815,PLR-REAL-MOVIES,0.2783882783882784,3.057050326213256,2.8076923076923075,Chain-DT-Rounding
816,PLR-REAL-MOVIES,0.25238095238095243,3.062009601879046,2.9615384615384617,Chain-DT-Rounding
817,PLR-REAL-MOVIES,0.3087912087912088,3.0664491399662013,2.923076923076923,Chain-DT-Rounding
818,PLR-REAL-MOVIES,0.31208791208791214,3.0875913882826684,2.8076923076923075,Chain-DT-Rounding
819,PLR-REAL-MOVIES,0.23076923076923078,3.0869503656529704,3.3076923076923075,Chain-DT-Rounding
820,PLR-REAL-MOVIES,0.26153846153846155,3.0874098438655504,2.730769230769231,Chain-DT-Rounding
821,PLR-REAL-MOVIES,0.3249084249084249,3.0781057371384475,2.8846153846153846,Chain-DT-Rounding
822,PLR-REAL-MOVIES,0.3564102564102564,3.0625627827037816,2.9615384615384617,Chain-DT-Rounding
823,PLR-REAL-MOVIES,0.32564102564102565,3.090002474270806,3.0,Chain-DT-Rounding
824,PLR-REAL-MOVIES,0.26593406593406593,3.08708891384749,3.4615384615384617,Chain-DT-Rounding
825,PLR-REAL-MOVIES,0.247985347985348,3.0618231983575606,3.1538461538461537,Chain-DT-Rounding
826,PLR-REAL-MOVIES,0.2824175824175824,3.057626665569727,2.8461538461538463,Chain-DT-Rounding
827,PLR-REAL-MOVIES,0.27765567765567767,3.0604170433129614,3.0,Chain-DT-Rounding
828,PLR-REAL-MOVIES,0.326007326007326,3.0715673932043206,2.8461538461538463,Chain-DT-Rounding
829,PLR-REAL-MOVIES,0.26703296703296703,3.0698765944247786,3.0384615384615383,Chain-DT-Rounding
830,PLR-REAL-MOVIES,0.31135531135531136,3.08500608832481,3.1923076923076925,Chain-DT-Rounding
831,PLR-REAL-MOVIES,0.2875457875457875,3.057083091282253,2.923076923076923,Chain-DT-Rounding
832,PLR-REAL-MOVIES,0.2952380952380952,3.0688983661896287,3.1538461538461537,Chain-DT-Rounding
833,PLR-REAL-MOVIES,0.3311355311355311,3.080810664419287,3.1923076923076925,Chain-DT-Rounding
834,PLR-REAL-MOVIES,0.3289377289377289,3.0700010434856058,2.9615384615384617,Chain-DT-Rounding
835,PLR-REAL-MOVIES,0.3054945054945055,3.0696864631425465,3.269230769230769,Chain-DT-Rounding
836,PLR-REAL-MOVIES,0.2285714285714286,3.0740452890281276,2.8461538461538463,Chain-DT-Rounding
