,data,tau_x_score,prediction_time,buckets_per_rank,algo
1329,PLR-SATIMAGE,0.853291861067911,1.0605624913293998,3.1010886469673404,JC-DT
1330,PLR-SATIMAGE,0.8520703933747412,1.0259102226935293,3.040372670807453,JC-DT
1331,PLR-SATIMAGE,0.8556935817805382,1.0615648943803628,3.040372670807453,JC-DT
1332,PLR-SATIMAGE,0.8450310559006212,1.0239794592687708,3.0869565217391304,JC-DT
1333,PLR-SATIMAGE,0.8490683229813664,0.939351610419837,3.0,JC-DT
1334,PLR-SATIMAGE,0.8424430641821946,1.0676015352101669,3.063664596273292,JC-DT
1335,PLR-SATIMAGE,0.8389839294971488,1.086644948433699,3.051321928460342,JC-DT
1336,PLR-SATIMAGE,0.8512182477967858,0.95709179548654,3.001555209953344,JC-DT
1337,PLR-SATIMAGE,0.8485225505443236,1.0042170836165765,3.004665629860031,JC-DT
1338,PLR-SATIMAGE,0.8401244167962676,1.0818676088085972,3.0388802488335926,JC-DT
1339,PLR-SATIMAGE,0.8515292897874546,1.099146690376701,3.0793157076205286,JC-DT
1340,PLR-SATIMAGE,0.85703933747412,0.970113623243696,3.0527950310559007,JC-DT
1341,PLR-SATIMAGE,0.85175983436853,1.045812487493303,3.059006211180124,JC-DT
1342,PLR-SATIMAGE,0.8430641821946171,1.026401934916845,3.0885093167701863,JC-DT
1343,PLR-SATIMAGE,0.8486542443064182,1.0093662972103223,3.0372670807453415,JC-DT
1344,PLR-SATIMAGE,0.8451345755693581,1.0714592222845765,3.068322981366459,JC-DT
1345,PLR-SATIMAGE,0.8510108864696735,1.0453817393702618,2.9455676516329703,JC-DT
1346,PLR-SATIMAGE,0.8511145671332296,0.9890464079226784,3.057542768273717,JC-DT
1347,PLR-SATIMAGE,0.8452047693105237,1.0325244476670703,3.0590979782270606,JC-DT
1348,PLR-SATIMAGE,0.8400207361327114,1.0143970918743808,3.057542768273717,JC-DT
1349,PLR-SATIMAGE,0.8515292897874546,0.9442287074638448,2.998444790046656,JC-DT
1350,PLR-SEGMENT,0.893836322407751,0.6692787431022302,2.8051948051948052,JC-DT
1351,PLR-SEGMENT,0.9004329004329005,0.6081976372632631,2.757575757575758,JC-DT
1352,PLR-SEGMENT,0.8983714698000412,0.5776645488133383,2.8225108225108224,JC-DT
1353,PLR-SEGMENT,0.8763141620284478,0.6190976732398459,2.7965367965367967,JC-DT
1354,PLR-SEGMENT,0.9086786229643372,0.6101196915311338,2.7705627705627704,JC-DT
1355,PLR-SEGMENT,0.8816738816738817,0.5941399767824797,2.8225108225108224,JC-DT
1356,PLR-SEGMENT,0.8868274582560296,0.6498057755731904,2.7835497835497836,JC-DT
1357,PLR-SEGMENT,0.906204906204906,0.6330952827482109,2.8051948051948052,JC-DT
1358,PLR-SEGMENT,0.896516182230468,0.665195900455931,2.705627705627706,JC-DT
1359,PLR-SEGMENT,0.906204906204906,0.6524622724381309,2.83982683982684,JC-DT
1360,PLR-SEGMENT,0.8893011750154608,0.6455853878375396,2.705627705627706,JC-DT
1361,PLR-SEGMENT,0.8792001649144505,0.6878621090256412,2.878787878787879,JC-DT
1362,PLR-SEGMENT,0.8734281591424448,0.6786706366168991,2.883116883116883,JC-DT
1363,PLR-SEGMENT,0.9082663368377654,0.6674034559345912,2.774891774891775,JC-DT
1364,PLR-SEGMENT,0.9006390434961864,0.6728297785961529,2.8095238095238093,JC-DT
1365,PLR-SEGMENT,0.8925994640280354,0.6598001833973082,2.878787878787879,JC-DT
1366,PLR-SEGMENT,0.883323026180169,0.6784175115881407,2.8744588744588744,JC-DT
1367,PLR-SEGMENT,0.9109461966604824,0.6514946630613558,2.727272727272727,JC-DT
1368,PLR-SEGMENT,0.8998144712430426,0.6916723487285681,2.7489177489177488,JC-DT
1369,PLR-SEGMENT,0.91713048855906,0.6780700133339228,2.792207792207792,JC-DT
1370,PLR-SEGMENT,0.9006390434961863,0.6891670457945739,2.9004329004329006,JC-DT
1371,PLR-SEGMENT,0.9140383426097712,0.6723093603452978,2.8225108225108224,JC-DT
1372,PLR-SEGMENT,0.9049680478251906,0.6597062346162275,2.7965367965367967,JC-DT
1373,PLR-SEGMENT,0.8868274582560296,0.6984029811087863,2.865800865800866,JC-DT
1374,PLR-SEGMENT,0.8806431663574521,0.6687581700269922,2.779220779220779,JC-DT
1375,PLR-SEGMENT,0.9049680478251906,0.6323959242269657,2.636363636363636,JC-DT
1376,PLR-SEGMENT,0.8928056070913214,0.6790655049565804,2.8484848484848486,JC-DT
1377,PLR-SEGMENT,0.8942486085343228,0.6514459064045272,2.8051948051948052,JC-DT
1378,PLR-SEGMENT,0.8878581735724593,0.6880946802581521,2.909090909090909,JC-DT
1379,PLR-SEGMENT,0.9090909090909092,0.6561161314768503,2.675324675324675,JC-DT
1380,PLR-SEGMENT,0.9008451865594722,0.6514542531649571,2.826839826839827,JC-DT
1381,PLR-SEGMENT,0.9027004741290456,0.6920310051079014,2.8181818181818183,JC-DT
1382,PLR-SEGMENT,0.894248608534323,0.6601165313911856,2.774891774891775,JC-DT
1383,PLR-SEGMENT,0.8876520305091733,0.6887271876403435,2.735930735930736,JC-DT
1384,PLR-SEGMENT,0.8932178932178931,0.6649811328397016,2.757575757575758,JC-DT
1385,PLR-SEGMENT,0.9049680478251908,0.6371255582759519,2.7705627705627704,JC-DT
1386,PLR-SEGMENT,0.8884766027623171,0.6824812231831225,2.8008658008658007,JC-DT
1387,PLR-SEGMENT,0.9150690579262006,0.7066694764594139,2.8614718614718613,JC-DT
1388,PLR-SEGMENT,0.8796124510410224,0.6627123644422153,2.896103896103896,JC-DT
1389,PLR-SEGMENT,0.8866213151927437,0.68500045767936,2.74025974025974,JC-DT
1390,PLR-SEGMENT,0.8958977530406103,0.676117980842595,2.7835497835497836,JC-DT
1391,PLR-SEGMENT,0.9064110492681922,0.6676644643810241,2.7532467532467533,JC-DT
1392,PLR-SEGMENT,0.8882704596990312,0.68447016881924,2.8744588744588744,JC-DT
1393,PLR-SEGMENT,0.8804370232941662,0.6514417134384444,2.8008658008658007,JC-DT
1394,PLR-SEGMENT,0.8923933209647495,0.6712724946131103,2.8874458874458875,JC-DT
1395,PLR-SEGMENT,0.888476602762317,0.647157106152593,2.8528138528138527,JC-DT
1396,PLR-SEGMENT,0.8979591836734695,0.6762947855461819,2.8051948051948052,JC-DT
1397,PLR-SEGMENT,0.9045557616986188,0.6748274312916953,2.774891774891775,JC-DT
1398,PLR-SEGMENT,0.8878581735724592,0.6655069428621019,2.813852813852814,JC-DT
1399,PLR-SEGMENT,0.9020820449391878,0.6522788705977558,2.7186147186147185,JC-DT
1400,PLR-VEHICLE,0.7745098039215688,0.3254773279960029,3.0352941176470587,JC-DT
1401,PLR-VEHICLE,0.815686274509804,0.345782295653772,2.847058823529412,JC-DT
1402,PLR-VEHICLE,0.8098039215686273,0.332599706898832,2.9411764705882355,JC-DT
1403,PLR-VEHICLE,0.7745098039215685,0.3508273278389404,2.9647058823529413,JC-DT
1404,PLR-VEHICLE,0.7490196078431373,0.3385529692284549,2.9411764705882355,JC-DT
1405,PLR-VEHICLE,0.7921568627450981,0.3458919065261157,2.9176470588235293,JC-DT
1406,PLR-VEHICLE,0.8154761904761905,0.3169353262126137,2.9761904761904763,JC-DT
1407,PLR-VEHICLE,0.8115079365079364,0.3525566479082569,3.0595238095238093,JC-DT
1408,PLR-VEHICLE,0.7876984126984128,0.3292923974127854,3.011904761904762,JC-DT
1409,PLR-VEHICLE,0.7777777777777777,0.31296708136367,3.0357142857142856,JC-DT
1410,PLR-VEHICLE,0.7470588235294118,0.3291336400857668,3.023529411764706,JC-DT
1411,PLR-VEHICLE,0.8156862745098037,0.3537806170105631,3.1058823529411765,JC-DT
1412,PLR-VEHICLE,0.7999999999999998,0.3468892834791159,2.764705882352941,JC-DT
1413,PLR-VEHICLE,0.7725490196078432,0.3412879605393915,2.9647058823529413,JC-DT
1414,PLR-VEHICLE,0.8254901960784315,0.3329863165534486,3.0352941176470587,JC-DT
1415,PLR-VEHICLE,0.7470588235294117,0.3266431768598978,3.070588235294118,JC-DT
1416,PLR-VEHICLE,0.7777777777777779,0.3313722438645982,2.7738095238095237,JC-DT
1417,PLR-VEHICLE,0.7996031746031749,0.343323370954171,2.9166666666666665,JC-DT
1418,PLR-VEHICLE,0.7777777777777777,0.3452934781067314,3.0,JC-DT
1419,PLR-VEHICLE,0.7698412698412698,0.3344567282044471,2.9047619047619047,JC-DT
1420,PLR-VEHICLE,0.819607843137255,0.3438123063528356,3.1058823529411765,JC-DT
1421,PLR-VEHICLE,0.8117647058823529,0.3294775045525951,2.8941176470588235,JC-DT
1422,PLR-VEHICLE,0.7823529411764708,0.3568307792761064,2.988235294117647,JC-DT
1423,PLR-VEHICLE,0.8019607843137255,0.3047678444916494,3.0470588235294116,JC-DT
1424,PLR-VEHICLE,0.7823529411764705,0.3361980160504332,3.0470588235294116,JC-DT
1425,PLR-VEHICLE,0.7352941176470589,0.3355355569834153,2.988235294117647,JC-DT
1426,PLR-VEHICLE,0.8353174603174603,0.3549533800699582,3.0357142857142856,JC-DT
1427,PLR-VEHICLE,0.7698412698412698,0.3437372005108977,2.7857142857142856,JC-DT
1428,PLR-VEHICLE,0.7797619047619045,0.3377116210125849,2.9761904761904763,JC-DT
1429,PLR-VEHICLE,0.744047619047619,0.3326506605577142,2.9642857142857144,JC-DT
1430,PLR-VEHICLE,0.780392156862745,0.34497918198189,2.8588235294117648,JC-DT
1431,PLR-VEHICLE,0.815686274509804,0.3277709062741042,3.0,JC-DT
1432,PLR-VEHICLE,0.819607843137255,0.3491211953696523,2.988235294117647,JC-DT
1433,PLR-VEHICLE,0.815686274509804,0.3337220850302143,3.0941176470588236,JC-DT
1434,PLR-VEHICLE,0.7705882352941177,0.3294383341854199,2.9411764705882355,JC-DT
1435,PLR-VEHICLE,0.7666666666666667,0.3434609220741012,3.070588235294118,JC-DT
1436,PLR-VEHICLE,0.8134920634920633,0.3442150810722734,2.9285714285714284,JC-DT
1437,PLR-VEHICLE,0.751984126984127,0.3428457393937587,3.011904761904762,JC-DT
1438,PLR-VEHICLE,0.7519841269841271,0.319888997888518,2.892857142857143,JC-DT
1439,PLR-VEHICLE,0.7698412698412699,0.3490658533802946,2.9642857142857144,JC-DT
1440,PLR-VEHICLE,0.8176470588235294,0.3418703993838567,2.9411764705882355,JC-DT
1441,PLR-VEHICLE,0.7490196078431373,0.3236126821191974,2.8588235294117648,JC-DT
1442,PLR-VEHICLE,0.7666666666666666,0.3519122802638115,2.9529411764705884,JC-DT
1443,PLR-VEHICLE,0.7862745098039216,0.3313604321653212,2.847058823529412,JC-DT
1444,PLR-VEHICLE,0.7450980392156863,0.3477112049061996,2.8588235294117648,JC-DT
1445,PLR-VEHICLE,0.7450980392156864,0.3104523102975972,2.9411764705882355,JC-DT
1446,PLR-VEHICLE,0.8194444444444444,0.3440632935906731,2.880952380952381,JC-DT
1447,PLR-VEHICLE,0.8095238095238095,0.3343155903692609,3.011904761904762,JC-DT
1448,PLR-VEHICLE,0.7321428571428571,0.3402509236081855,3.0595238095238093,JC-DT
1449,PLR-VEHICLE,0.7797619047619048,0.3387134378243001,3.119047619047619,JC-DT
1450,PLR-VOWEL,0.7214408233276157,0.7141046078683627,4.962264150943396,JC-DT
1451,PLR-VOWEL,0.7286449399656946,0.7203669585808394,5.283018867924528,JC-DT
1452,PLR-VOWEL,0.7252144082332762,0.7417312592626341,4.886792452830188,JC-DT
1453,PLR-VOWEL,0.7262435677530015,0.7274949724883661,4.7924528301886795,JC-DT
1454,PLR-VOWEL,0.707032590051458,0.7362510543347635,5.09433962264151,JC-DT
1455,PLR-VOWEL,0.7042881646655234,0.7302639851225566,4.754716981132075,JC-DT
1456,PLR-VOWEL,0.713550600343053,0.7397516035985807,4.679245283018868,JC-DT
1457,PLR-VOWEL,0.7018867924528301,0.7203478826073346,4.716981132075472,JC-DT
1458,PLR-VOWEL,0.7363636363636364,0.723509221085825,4.884615384615385,JC-DT
1459,PLR-VOWEL,0.7213286713286712,0.7435644847575376,4.846153846153846,JC-DT
1460,PLR-VOWEL,0.7176672384219553,0.7419119280562008,4.9245283018867925,JC-DT
1461,PLR-VOWEL,0.7303602058319039,0.7114558166114797,4.69811320754717,JC-DT
1462,PLR-VOWEL,0.7303602058319041,0.7292918860007395,4.981132075471698,JC-DT
1463,PLR-VOWEL,0.714236706689537,0.7203160743772736,4.886792452830188,JC-DT
1464,PLR-VOWEL,0.723156089193825,0.7056782623496078,4.943396226415095,JC-DT
1465,PLR-VOWEL,0.6792452830188677,0.7255872518093045,4.60377358490566,JC-DT
1466,PLR-VOWEL,0.7252144082332761,0.7242224002512612,5.056603773584905,JC-DT
1467,PLR-VOWEL,0.7149228130360205,0.7361594352041297,4.90566037735849,JC-DT
1468,PLR-VOWEL,0.6996503496503496,0.7210932054923141,4.980769230769231,JC-DT
1469,PLR-VOWEL,0.7234265734265736,0.7398886355211526,4.6923076923076925,JC-DT
1470,PLR-VOWEL,0.7056603773584905,0.7191197702902218,4.622641509433962,JC-DT
1471,PLR-VOWEL,0.7224699828473412,0.7124044679844713,4.849056603773585,JC-DT
1472,PLR-VOWEL,0.7193825042881646,0.7277458608667801,4.867924528301887,JC-DT
1473,PLR-VOWEL,0.7073756432246998,0.7110736642513114,4.69811320754717,JC-DT
1474,PLR-VOWEL,0.72967409948542,0.7235247231479879,5.056603773584905,JC-DT
1475,PLR-VOWEL,0.7320754716981133,0.7317104256643738,4.811320754716981,JC-DT
1476,PLR-VOWEL,0.7094339622641508,0.7358020107166212,4.830188679245283,JC-DT
1477,PLR-VOWEL,0.7252144082332759,0.7157653029835448,5.0754716981132075,JC-DT
1478,PLR-VOWEL,0.688111888111888,0.73640167503931,4.480769230769231,JC-DT
1479,PLR-VOWEL,0.6999999999999998,0.719134801680331,4.884615384615385,JC-DT
1480,PLR-VOWEL,0.7269296740994852,0.7072053435717623,4.943396226415095,JC-DT
1481,PLR-VOWEL,0.723499142367067,0.730297624941672,4.716981132075472,JC-DT
1482,PLR-VOWEL,0.662435677530017,0.7307224739853366,4.452830188679245,JC-DT
1483,PLR-VOWEL,0.7471698113207548,0.7363974347857071,5.0,JC-DT
1484,PLR-VOWEL,0.7231560891938249,0.7502208821558014,4.886792452830188,JC-DT
1485,PLR-VOWEL,0.7416809605488851,0.7326211462737671,4.9245283018867925,JC-DT
1486,PLR-VOWEL,0.7097770154373928,0.7301072523685326,4.754716981132075,JC-DT
1487,PLR-VOWEL,0.7279588336192112,0.7243733698912298,5.018867924528302,JC-DT
1488,PLR-VOWEL,0.7363636363636363,0.7126060819395654,5.0576923076923075,JC-DT
1489,PLR-VOWEL,0.6832167832167831,0.7146275148410368,4.788461538461538,JC-DT
1490,PLR-VOWEL,0.699828473413379,0.7115011159777529,4.716981132075472,JC-DT
1491,PLR-VOWEL,0.7365351629502573,0.7396038466703202,4.962264150943396,JC-DT
1492,PLR-VOWEL,0.6987993138936537,0.7140864387478542,4.60377358490566,JC-DT
1493,PLR-VOWEL,0.6806174957118354,0.7283603380306436,4.69811320754717,JC-DT
1494,PLR-VOWEL,0.7269296740994854,0.7201889710305035,4.7924528301886795,JC-DT
1495,PLR-VOWEL,0.7217838765008574,0.7511623280156445,4.716981132075472,JC-DT
1496,PLR-VOWEL,0.6823327615780448,0.7356183698306847,5.037735849056604,JC-DT
1497,PLR-VOWEL,0.7159519725557463,0.7283718219524113,4.754716981132075,JC-DT
1498,PLR-VOWEL,0.7094405594405593,0.7285052909913927,4.5576923076923075,JC-DT
1499,PLR-VOWEL,0.7006993006993008,0.7470065521709791,5.173076923076923,JC-DT
1500,PLR-WINE,0.7962962962962963,0.2142210611774149,2.7777777777777777,JC-DT
1501,PLR-WINE,0.7592592592592591,0.2131298125785011,2.6666666666666665,JC-DT
1502,PLR-WINE,0.8333333333333334,0.2128123469761789,2.611111111111111,JC-DT
1503,PLR-WINE,0.8333333333333333,0.2130308429070481,2.7777777777777777,JC-DT
1504,PLR-WINE,0.8888888888888888,0.2143842695717274,2.6666666666666665,JC-DT
1505,PLR-WINE,0.7962962962962963,0.2195812332830397,2.4444444444444446,JC-DT
1506,PLR-WINE,0.7962962962962963,0.2131256742548467,2.5555555555555554,JC-DT
1507,PLR-WINE,0.8888888888888888,0.2183670327510615,2.7777777777777777,JC-DT
1508,PLR-WINE,0.8627450980392156,0.2143207689779172,2.764705882352941,JC-DT
1509,PLR-WINE,0.8235294117647057,0.2134546462195064,2.7058823529411766,JC-DT
1510,PLR-WINE,0.7407407407407407,0.2158501309675158,2.888888888888889,JC-DT
1511,PLR-WINE,0.8333333333333333,0.2133726693579647,2.6666666666666665,JC-DT
1512,PLR-WINE,0.8888888888888888,0.2135955641643054,2.5555555555555554,JC-DT
1513,PLR-WINE,0.8148148148148148,0.2130329832892337,2.7777777777777777,JC-DT
1514,PLR-WINE,0.8518518518518517,0.2142827898130895,2.6666666666666665,JC-DT
1515,PLR-WINE,0.7962962962962963,0.2133484521046444,2.611111111111111,JC-DT
1516,PLR-WINE,0.7777777777777777,0.2134849338927446,2.611111111111111,JC-DT
1517,PLR-WINE,0.8148148148148148,0.2140758252803928,2.7222222222222223,JC-DT
1518,PLR-WINE,0.9411764705882352,0.2138632038858069,2.764705882352941,JC-DT
1519,PLR-WINE,0.6862745098039216,0.2137303183839267,2.5294117647058822,JC-DT
1520,PLR-WINE,0.8518518518518517,0.2146318708967556,2.6666666666666665,JC-DT
1521,PLR-WINE,0.7407407407407407,0.2133575425757689,2.5555555555555554,JC-DT
1522,PLR-WINE,0.8148148148148148,0.2149906881928879,2.7222222222222223,JC-DT
1523,PLR-WINE,0.7962962962962963,0.2142414152650558,2.611111111111111,JC-DT
1524,PLR-WINE,0.7407407407407407,0.2107424803083045,2.388888888888889,JC-DT
1525,PLR-WINE,0.9259259259259258,0.2143739582909587,2.6666666666666665,JC-DT
1526,PLR-WINE,0.8333333333333334,0.2176844826536197,2.5555555555555554,JC-DT
1527,PLR-WINE,0.8518518518518517,0.2130786874140436,2.5,JC-DT
1528,PLR-WINE,0.8431372549019607,0.2138940626071838,2.6470588235294117,JC-DT
1529,PLR-WINE,0.8627450980392156,0.215662961583099,2.764705882352941,JC-DT
1530,PLR-WINE,0.8703703703703703,0.2173739472877465,2.6666666666666665,JC-DT
1531,PLR-WINE,0.7407407407407407,0.2146773043066268,2.611111111111111,JC-DT
1532,PLR-WINE,0.9074074074074072,0.212930718745553,2.611111111111111,JC-DT
1533,PLR-WINE,0.8703703703703703,0.2139751386962345,2.8333333333333335,JC-DT
1534,PLR-WINE,0.7777777777777778,0.2125108233581054,2.5555555555555554,JC-DT
1535,PLR-WINE,0.8518518518518517,0.2139042776967226,2.5555555555555554,JC-DT
1536,PLR-WINE,0.8333333333333333,0.213549340884223,2.5555555555555554,JC-DT
1537,PLR-WINE,0.7962962962962963,0.2101166224199484,2.611111111111111,JC-DT
1538,PLR-WINE,0.9019607843137254,0.2200592943044355,2.823529411764706,JC-DT
1539,PLR-WINE,0.8823529411764705,0.2304000195108679,2.7058823529411766,JC-DT
1540,PLR-WINE,0.7962962962962963,0.2199670861980957,2.5555555555555554,JC-DT
1541,PLR-WINE,0.7592592592592592,0.2306632589008051,2.888888888888889,JC-DT
1542,PLR-WINE,0.7777777777777777,0.2162349486220741,2.5555555555555554,JC-DT
1543,PLR-WINE,0.8518518518518517,0.241066092610555,2.5,JC-DT
1544,PLR-WINE,0.8888888888888888,0.2369335413324972,2.7777777777777777,JC-DT
1545,PLR-WINE,0.8888888888888888,0.236834805304756,2.611111111111111,JC-DT
1546,PLR-WINE,0.8333333333333333,0.2124612930587782,2.7222222222222223,JC-DT
1547,PLR-WINE,0.8703703703703703,0.2343603743022974,2.611111111111111,JC-DT
1548,PLR-WINE,0.8235294117647058,0.2392215646562848,2.588235294117647,JC-DT
1549,PLR-WINE,0.8039215686274509,0.2381345397896524,2.4705882352941178,JC-DT
1550,PLR-YEAST,0.7691275167785235,0.699176979756945,5.100671140939597,JC-DT
1551,PLR-YEAST,0.7597315436241611,0.7238112406149692,5.268456375838926,JC-DT
1552,PLR-YEAST,0.7497390007457121,0.7088894554329853,5.100671140939597,JC-DT
1553,PLR-YEAST,0.7534675615212528,0.7081231354646964,5.087248322147651,JC-DT
1554,PLR-YEAST,0.7798798798798798,0.687790829429931,5.202702702702703,JC-DT
1555,PLR-YEAST,0.7506006006006006,0.6880970403853279,5.087837837837838,JC-DT
1556,PLR-YEAST,0.7659159159159159,0.69753488587044,4.945945945945946,JC-DT
1557,PLR-YEAST,0.768018018018018,0.6900252075269437,4.95945945945946,JC-DT
1558,PLR-YEAST,0.762012012012012,0.7084860697470294,4.993243243243243,JC-DT
1559,PLR-YEAST,0.7591591591591591,0.6874213497123767,5.02027027027027,JC-DT
1560,PLR-YEAST,0.7761372110365399,0.8277962811083927,5.23489932885906,JC-DT
1561,PLR-YEAST,0.7595824011931395,0.6844795183591446,5.093959731543624,JC-DT
1562,PLR-YEAST,0.7634601043997018,0.6868504218470844,5.308724832214765,JC-DT
1563,PLR-YEAST,0.7425801640566742,0.6926459976081741,5.0134228187919465,JC-DT
1564,PLR-YEAST,0.7813813813813814,0.6959563226183427,5.087837837837838,JC-DT
1565,PLR-YEAST,0.7578078078078078,0.7178580158869322,5.0608108108108105,JC-DT
1566,PLR-YEAST,0.7597597597597596,0.6948161735424099,5.074324324324325,JC-DT
1567,PLR-YEAST,0.7435435435435436,0.6835712215849634,5.0675675675675675,JC-DT
1568,PLR-YEAST,0.7424924924924925,0.697935517780288,5.101351351351352,JC-DT
1569,PLR-YEAST,0.7506006006006005,0.6764889525963814,5.1824324324324325,JC-DT
1570,PLR-YEAST,0.7606263982102908,0.7036702501882794,5.067114093959732,JC-DT
1571,PLR-YEAST,0.7467561521252796,0.6733965265483817,5.120805369127517,JC-DT
1572,PLR-YEAST,0.7600298284862043,0.6808181313649888,5.026845637583893,JC-DT
1573,PLR-YEAST,0.7771812080536913,0.6931780283305118,5.295302013422819,JC-DT
1574,PLR-YEAST,0.7525525525525527,0.7240233283384342,5.101351351351352,JC-DT
1575,PLR-YEAST,0.7641141141141142,0.6992094707605867,4.9391891891891895,JC-DT
1576,PLR-YEAST,0.7617117117117117,0.7032868739148422,5.162162162162162,JC-DT
1577,PLR-YEAST,0.7566066066066065,0.6916320763346943,5.0608108108108105,JC-DT
1578,PLR-YEAST,0.7600600600600601,0.6738506904655611,5.155405405405405,JC-DT
1579,PLR-YEAST,0.781981981981982,0.7041056497464481,5.094594594594595,JC-DT
1580,PLR-YEAST,0.7662938105891126,0.6674275975977364,5.026845637583893,JC-DT
1581,PLR-YEAST,0.7692766592095451,0.7098898041146073,5.033557046979865,JC-DT
1582,PLR-YEAST,0.7542132736763608,0.7085471550982707,5.12751677852349,JC-DT
1583,PLR-YEAST,0.7727069351230424,0.6969943457579633,4.939597315436242,JC-DT
1584,PLR-YEAST,0.7642642642642643,0.7013899407534256,5.047297297297297,JC-DT
1585,PLR-YEAST,0.7725225225225226,0.6856816841403632,5.243243243243243,JC-DT
1586,PLR-YEAST,0.7475975975975976,0.7129797809108096,5.054054054054054,JC-DT
1587,PLR-YEAST,0.75,0.6853658680107025,5.351351351351352,JC-DT
1588,PLR-YEAST,0.7582582582582583,0.6966660770950824,5.175675675675675,JC-DT
1589,PLR-YEAST,0.7549549549549549,0.6943304163358509,5.0,JC-DT
1590,PLR-YEAST,0.7706189410887397,0.705560278040926,5.080536912751678,JC-DT
1591,PLR-YEAST,0.7606263982102907,0.6915743741779634,5.140939597315437,JC-DT
1592,PLR-YEAST,0.7448173005219985,0.6661931469290573,4.973154362416107,JC-DT
1593,PLR-YEAST,0.7440715883668904,0.6943225785119136,4.912751677852349,JC-DT
1594,PLR-YEAST,0.7666666666666667,0.6775837092309409,5.027027027027027,JC-DT
1595,PLR-YEAST,0.7481981981981982,0.6747758902082313,5.087837837837838,JC-DT
1596,PLR-YEAST,0.7675675675675675,0.6848681179394902,5.081081081081081,JC-DT
1597,PLR-YEAST,0.7759759759759759,0.692388550579226,5.114864864864865,JC-DT
1598,PLR-YEAST,0.7591591591591591,0.6831940031775183,4.952702702702703,JC-DT
1599,PLR-YEAST,0.7524024024024024,0.7073458107580722,5.081081081081081,JC-DT
1600,PLR-REAL-ALGAE,0.4122023809523809,0.4455208166300151,3.21875,JC-DT
1601,PLR-REAL-ALGAE,0.3839285714285714,0.4356713038396979,2.59375,JC-DT
1602,PLR-REAL-ALGAE,0.3913690476190476,0.4442721069516317,3.0625,JC-DT
1603,PLR-REAL-ALGAE,0.519345238095238,0.4457679060197691,3.03125,JC-DT
1604,PLR-REAL-ALGAE,0.2886904761904761,0.4417307437537731,3.15625,JC-DT
1605,PLR-REAL-ALGAE,0.5089285714285714,0.4515871942071437,3.09375,JC-DT
1606,PLR-REAL-ALGAE,0.3486943164362519,0.4606402131619828,2.806451612903226,JC-DT
1607,PLR-REAL-ALGAE,0.4270353302611366,0.4617267677157419,2.6774193548387095,JC-DT
1608,PLR-REAL-ALGAE,0.4086021505376344,0.4502822204189989,2.7096774193548385,JC-DT
1609,PLR-REAL-ALGAE,0.4316436251920122,0.4465214743150559,3.193548387096774,JC-DT
1610,PLR-REAL-ALGAE,0.4092261904761905,0.4413782176520341,3.125,JC-DT
1611,PLR-REAL-ALGAE,0.3928571428571428,0.4463360684601459,2.3125,JC-DT
1612,PLR-REAL-ALGAE,0.4092261904761904,0.4593166739987411,2.84375,JC-DT
1613,PLR-REAL-ALGAE,0.3779761904761904,0.451894505442118,3.1875,JC-DT
1614,PLR-REAL-ALGAE,0.4136904761904761,0.4500595238247479,3.375,JC-DT
1615,PLR-REAL-ALGAE,0.4717261904761904,0.453213413259246,3.40625,JC-DT
1616,PLR-REAL-ALGAE,0.4055299539170506,0.4394713710599807,3.4193548387096775,JC-DT
1617,PLR-REAL-ALGAE,0.5192012288786482,0.4596615146271383,3.161290322580645,JC-DT
1618,PLR-REAL-ALGAE,0.3548387096774194,0.4527263853460043,2.774193548387097,JC-DT
1619,PLR-REAL-ALGAE,0.4377880184331796,0.4499659665201156,3.064516129032258,JC-DT
1620,PLR-REAL-ALGAE,0.4702380952380952,0.4671997720514362,2.71875,JC-DT
1621,PLR-REAL-ALGAE,0.4226190476190476,0.4492170499686539,3.3125,JC-DT
1622,PLR-REAL-ALGAE,0.2991071428571428,0.4493819200212108,3.03125,JC-DT
1623,PLR-REAL-ALGAE,0.4077380952380952,0.4744920336568882,3.03125,JC-DT
1624,PLR-REAL-ALGAE,0.3824404761904761,0.4459089211862937,2.5,JC-DT
1625,PLR-REAL-ALGAE,0.4077380952380952,0.4323165460575223,2.4375,JC-DT
1626,PLR-REAL-ALGAE,0.3287250384024578,0.468098265287205,3.2580645161290325,JC-DT
1627,PLR-REAL-ALGAE,0.4900153609831029,0.4599826301052618,3.645161290322581,JC-DT
1628,PLR-REAL-ALGAE,0.3947772657450076,0.4500667850521603,3.4193548387096775,JC-DT
1629,PLR-REAL-ALGAE,0.3763440860215053,0.4512780517934815,2.870967741935484,JC-DT
1630,PLR-REAL-ALGAE,0.3601190476190475,0.4389360568125105,2.90625,JC-DT
1631,PLR-REAL-ALGAE,0.3541666666666666,0.4405661913800255,2.84375,JC-DT
1632,PLR-REAL-ALGAE,0.4672619047619047,0.4568514058054665,2.78125,JC-DT
1633,PLR-REAL-ALGAE,0.34375,0.4493672985679025,3.40625,JC-DT
1634,PLR-REAL-ALGAE,0.4598214285714285,0.4358769643266145,3.0625,JC-DT
1635,PLR-REAL-ALGAE,0.4375,0.4638792138046491,3.28125,JC-DT
1636,PLR-REAL-ALGAE,0.4685099846390169,0.4376702891271234,2.870967741935484,JC-DT
