,data,tau_x_score,prediction_time,buckets_per_rank,algo
581,PLR-VEHICLE,0.7411764705882353,0.41571535572583623,2.847058823529412,SingleTarget-DT
582,PLR-VEHICLE,0.7156862745098038,0.4311355517550323,2.8,SingleTarget-DT
583,PLR-VEHICLE,0.7686274509803921,0.39318685507595447,2.8705882352941177,SingleTarget-DT
584,PLR-VEHICLE,0.7627450980392156,0.41673104034864106,2.8941176470588235,SingleTarget-DT
585,PLR-VEHICLE,0.7215686274509804,0.42997822388674434,2.9176470588235293,SingleTarget-DT
586,PLR-VEHICLE,0.7559523809523809,0.4278762180885685,2.75,SingleTarget-DT
587,PLR-VEHICLE,0.7460317460317459,0.43437574747885527,2.7976190476190474,SingleTarget-DT
588,PLR-VEHICLE,0.6904761904761904,0.43475115066005654,2.7857142857142856,SingleTarget-DT
589,PLR-VEHICLE,0.6984126984126985,0.40364687659753035,2.857142857142857,SingleTarget-DT
590,PLR-VEHICLE,0.7431372549019608,0.4261391462901572,2.776470588235294,SingleTarget-DT
591,PLR-VEHICLE,0.73921568627451,0.4323414252695159,2.847058823529412,SingleTarget-DT
592,PLR-VEHICLE,0.7039215686274509,0.4329821451417429,2.823529411764706,SingleTarget-DT
593,PLR-VEHICLE,0.7078431372549019,0.4327715067085383,2.9411764705882355,SingleTarget-DT
594,PLR-VEHICLE,0.7176470588235294,0.4230904312281354,2.9411764705882355,SingleTarget-DT
595,PLR-VEHICLE,0.719607843137255,0.40861874283220084,2.8941176470588235,SingleTarget-DT
596,PLR-VEHICLE,0.6845238095238094,0.4137532815638662,2.8333333333333335,SingleTarget-DT
597,PLR-VEHICLE,0.742063492063492,0.41897109922524634,3.0,SingleTarget-DT
598,PLR-VEHICLE,0.6904761904761904,0.40802572103010565,2.892857142857143,SingleTarget-DT
599,PLR-VEHICLE,0.7321428571428571,0.41488295939795283,2.892857142857143,SingleTarget-DT
600,PLR-VOWEL,0.6428816466552314,0.5141626610540944,5.735849056603773,SingleTarget-DT
601,PLR-VOWEL,0.6699828473413378,0.5240446488686651,5.69811320754717,SingleTarget-DT
602,PLR-VOWEL,0.6521440823327616,0.5320215211945402,5.962264150943396,SingleTarget-DT
603,PLR-VOWEL,0.6699828473413377,0.5306007557424817,5.773584905660377,SingleTarget-DT
604,PLR-VOWEL,0.6651801029159519,0.528398871117466,6.056603773584905,SingleTarget-DT
605,PLR-VOWEL,0.6178387650085764,0.5093336715960697,5.735849056603773,SingleTarget-DT
606,PLR-VOWEL,0.6648370497427101,0.5175225376753904,5.773584905660377,SingleTarget-DT
607,PLR-VOWEL,0.6356775300171528,0.5198918098994377,5.60377358490566,SingleTarget-DT
608,PLR-VOWEL,0.6611888111888111,0.5209186040160105,5.884615384615385,SingleTarget-DT
609,PLR-VOWEL,0.6227272727272728,0.5062500528301326,5.826923076923077,SingleTarget-DT
610,PLR-VOWEL,0.6469982847341339,0.5210165035559038,6.018867924528302,SingleTarget-DT
611,PLR-VOWEL,0.6288164665523155,0.5240374013326193,5.69811320754717,SingleTarget-DT
612,PLR-VOWEL,0.6480274442538595,0.5096341482025358,5.90566037735849,SingleTarget-DT
613,PLR-VOWEL,0.6356775300171528,0.5095978119874677,5.509433962264151,SingleTarget-DT
614,PLR-VOWEL,0.6387650085763295,0.5423368160019844,5.716981132075472,SingleTarget-DT
615,PLR-VOWEL,0.6048027444253858,0.5268794311780723,5.773584905660377,SingleTarget-DT
616,PLR-VOWEL,0.6641509433962265,0.5063431494405584,5.962264150943396,SingleTarget-DT
617,PLR-VOWEL,0.646655231560892,0.5304133699469057,6.037735849056604,SingleTarget-DT
618,PLR-VOWEL,0.6325174825174825,0.5300425973294818,5.923076923076923,SingleTarget-DT
619,PLR-VOWEL,0.6367132867132868,0.4937924837382701,5.673076923076923,SingleTarget-DT
620,PLR-VOWEL,0.6610634648370498,0.5141546100163807,5.735849056603773,SingleTarget-DT
621,PLR-VOWEL,0.6404802744425384,0.5368282155513993,5.528301886792453,SingleTarget-DT
622,PLR-VOWEL,0.6343053173241853,0.5305321139983212,5.811320754716981,SingleTarget-DT
623,PLR-VOWEL,0.6212692967409951,0.5311286068319986,5.415094339622642,SingleTarget-DT
624,PLR-VOWEL,0.6466552315608918,0.5240700106097791,5.90566037735849,SingleTarget-DT
625,PLR-VOWEL,0.6535162950257289,0.5319025070518922,6.0,SingleTarget-DT
626,PLR-VOWEL,0.6507718696397939,0.511611589961087,5.754716981132075,SingleTarget-DT
627,PLR-VOWEL,0.6559176672384222,0.5151674970193767,5.509433962264151,SingleTarget-DT
628,PLR-VOWEL,0.6353146853146854,0.517187873995376,5.711538461538462,SingleTarget-DT
629,PLR-VOWEL,0.6178321678321679,0.5173399076194709,5.980769230769231,SingleTarget-DT
630,PLR-VOWEL,0.6377358490566037,0.5217131242347186,5.490566037735849,SingleTarget-DT
631,PLR-VOWEL,0.6363636363636364,0.5231316822879455,5.7924528301886795,SingleTarget-DT
632,PLR-VOWEL,0.6336192109777015,0.5110918615894364,5.716981132075472,SingleTarget-DT
633,PLR-VOWEL,0.6699828473413378,0.522673521426717,5.849056603773585,SingleTarget-DT
634,PLR-VOWEL,0.6452830188679243,0.5283289193240728,6.0,SingleTarget-DT
635,PLR-VOWEL,0.657632933104631,0.5166180571742341,5.90566037735849,SingleTarget-DT
636,PLR-VOWEL,0.6181818181818182,0.5288073127163968,5.962264150943396,SingleTarget-DT
637,PLR-VOWEL,0.6672384219554028,0.527618929720238,5.90566037735849,SingleTarget-DT
638,PLR-VOWEL,0.6566433566433567,0.5132286391034002,5.615384615384615,SingleTarget-DT
639,PLR-VOWEL,0.6503496503496504,0.5276267762441466,5.769230769230769,SingleTarget-DT
640,PLR-VOWEL,0.6288164665523157,0.5192674599832068,5.716981132075472,SingleTarget-DT
641,PLR-VOWEL,0.6473413379073756,0.5189354767071857,5.90566037735849,SingleTarget-DT
642,PLR-VOWEL,0.6325900514579761,0.5110786240892843,5.981132075471698,SingleTarget-DT
643,PLR-VOWEL,0.6178387650085763,0.5144286092528881,5.69811320754717,SingleTarget-DT
644,PLR-VOWEL,0.6198970840480273,0.5017576098082045,5.547169811320755,SingleTarget-DT
645,PLR-VOWEL,0.6185248713550601,0.5178039484367918,5.849056603773585,SingleTarget-DT
646,PLR-VOWEL,0.6771869639794168,0.5182692089982991,5.90566037735849,SingleTarget-DT
647,PLR-VOWEL,0.6250428816466552,0.5076696169928552,5.660377358490566,SingleTarget-DT
648,PLR-VOWEL,0.6286713286713288,0.517593930617153,5.769230769230769,SingleTarget-DT
649,PLR-VOWEL,0.6751748251748253,0.5144112003025679,5.75,SingleTarget-DT
650,PLR-WINE,0.7962962962962963,0.28693022499043996,2.5,SingleTarget-DT
651,PLR-WINE,0.8148148148148148,0.28666120948873847,2.611111111111111,SingleTarget-DT
652,PLR-WINE,0.8148148148148148,0.2815567101218249,2.5,SingleTarget-DT
653,PLR-WINE,0.7962962962962963,0.2825014354008154,2.611111111111111,SingleTarget-DT
654,PLR-WINE,0.8148148148148148,0.2872714169574773,2.5,SingleTarget-DT
655,PLR-WINE,0.7592592592592592,0.2871576152813172,2.5,SingleTarget-DT
656,PLR-WINE,0.8333333333333334,0.29018354534954166,2.5,SingleTarget-DT
657,PLR-WINE,0.8518518518518517,0.28475407283567183,2.5555555555555554,SingleTarget-DT
658,PLR-WINE,0.8627450980392156,0.28391272783425936,2.5294117647058822,SingleTarget-DT
659,PLR-WINE,0.8235294117647058,0.288591462130861,2.4705882352941178,SingleTarget-DT
660,PLR-WINE,0.7962962962962963,0.28327364685810835,2.2222222222222223,SingleTarget-DT
661,PLR-WINE,0.7592592592592591,0.285329439378496,2.611111111111111,SingleTarget-DT
662,PLR-WINE,0.7962962962962963,0.27711134047610414,2.611111111111111,SingleTarget-DT
663,PLR-WINE,0.8148148148148148,0.27644002425559827,2.5,SingleTarget-DT
664,PLR-WINE,0.7777777777777777,0.27717775884459245,2.5555555555555554,SingleTarget-DT
665,PLR-WINE,0.7222222222222221,0.28867220163165547,2.388888888888889,SingleTarget-DT
666,PLR-WINE,0.7592592592592592,0.2860506091415767,2.4444444444444446,SingleTarget-DT
667,PLR-WINE,0.8703703703703703,0.29035576799886725,2.7222222222222223,SingleTarget-DT
668,PLR-WINE,0.9215686274509803,0.27836352308826723,2.588235294117647,SingleTarget-DT
669,PLR-WINE,0.8039215686274509,0.284923312478503,2.4705882352941178,SingleTarget-DT
670,PLR-WINE,0.8703703703703703,0.27960081543615173,2.611111111111111,SingleTarget-DT
671,PLR-WINE,0.7407407407407407,0.2838055443424349,2.388888888888889,SingleTarget-DT
672,PLR-WINE,0.7592592592592592,0.27365032980608117,2.5555555555555554,SingleTarget-DT
673,PLR-WINE,0.7777777777777777,0.2743819400268194,2.5555555555555554,SingleTarget-DT
674,PLR-WINE,0.8148148148148148,0.2724978715036704,2.4444444444444446,SingleTarget-DT
675,PLR-WINE,0.8333333333333333,0.2810645850974104,2.611111111111111,SingleTarget-DT
676,PLR-WINE,0.8518518518518517,0.2738046164589074,2.4444444444444446,SingleTarget-DT
677,PLR-WINE,0.7962962962962963,0.28067110646737253,2.5,SingleTarget-DT
678,PLR-WINE,0.7647058823529411,0.27710577043120305,2.6470588235294117,SingleTarget-DT
679,PLR-WINE,0.6862745098039216,0.27176358472427803,2.3529411764705883,SingleTarget-DT
680,PLR-WINE,0.8148148148148148,0.2862282219002726,2.388888888888889,SingleTarget-DT
681,PLR-WINE,0.8518518518518517,0.27208165317693384,2.5,SingleTarget-DT
682,PLR-WINE,0.7962962962962963,0.2738165316681776,2.611111111111111,SingleTarget-DT
683,PLR-WINE,0.8148148148148148,0.2717895307033316,2.611111111111111,SingleTarget-DT
684,PLR-WINE,0.8703703703703703,0.2740282302854156,2.5555555555555554,SingleTarget-DT
685,PLR-WINE,0.7222222222222221,0.2726551246440516,2.2777777777777777,SingleTarget-DT
686,PLR-WINE,0.8518518518518517,0.27364375566205223,2.4444444444444446,SingleTarget-DT
687,PLR-WINE,0.6481481481481481,0.27351563574092363,2.611111111111111,SingleTarget-DT
688,PLR-WINE,0.8627450980392156,0.2822177545388247,2.588235294117647,SingleTarget-DT
689,PLR-WINE,0.8039215686274509,0.2712989384365451,2.235294117647059,SingleTarget-DT
690,PLR-WINE,0.8333333333333333,0.28857805702154815,2.4444444444444446,SingleTarget-DT
691,PLR-WINE,0.7777777777777777,0.28876045090702634,2.6666666666666665,SingleTarget-DT
692,PLR-WINE,0.7037037037037037,0.2789678117423024,2.4444444444444446,SingleTarget-DT
693,PLR-WINE,0.8518518518518517,0.27275980095762625,2.5,SingleTarget-DT
694,PLR-WINE,0.8518518518518517,0.2744737419487689,2.4444444444444446,SingleTarget-DT
695,PLR-WINE,0.7777777777777777,0.2835081074799206,2.2222222222222223,SingleTarget-DT
696,PLR-WINE,0.7962962962962963,0.2938137267350525,2.5555555555555554,SingleTarget-DT
697,PLR-WINE,0.8518518518518517,0.27338852023282134,2.5555555555555554,SingleTarget-DT
698,PLR-WINE,0.8627450980392156,0.27775779736559686,2.6470588235294117,SingleTarget-DT
699,PLR-WINE,0.8235294117647057,0.28130190009499206,2.3529411764705883,SingleTarget-DT
700,PLR-YEAST,0.6969425801640566,0.6211244158795475,5.973154362416107,SingleTarget-DT
701,PLR-YEAST,0.695152870991797,0.6181269303276088,5.785234899328859,SingleTarget-DT
702,PLR-YEAST,0.6784489187173751,0.635840086817164,5.738255033557047,SingleTarget-DT
703,PLR-YEAST,0.6802386278896346,0.6090507778387795,5.778523489932886,SingleTarget-DT
704,PLR-YEAST,0.7142642642642643,0.6374097347762472,5.952702702702703,SingleTarget-DT
705,PLR-YEAST,0.6756756756756757,0.6316449524888095,5.912162162162162,SingleTarget-DT
706,PLR-YEAST,0.695045045045045,0.630462107512051,6.02027027027027,SingleTarget-DT
707,PLR-YEAST,0.7067567567567568,0.6195992575844481,5.783783783783784,SingleTarget-DT
708,PLR-YEAST,0.6891891891891891,0.6310444397918512,5.824324324324325,SingleTarget-DT
709,PLR-YEAST,0.6810810810810811,0.6256404734314821,5.891891891891892,SingleTarget-DT
710,PLR-YEAST,0.6888888888888889,0.6346400113253576,5.932885906040268,SingleTarget-DT
711,PLR-YEAST,0.6757643549589857,0.6187195770291521,5.771812080536913,SingleTarget-DT
712,PLR-YEAST,0.6771066368381804,0.6315533769992876,5.8389261744966445,SingleTarget-DT
713,PLR-YEAST,0.6738255033557047,0.6220613144962271,5.697986577181208,SingleTarget-DT
714,PLR-YEAST,0.7039039039039039,0.6422056002669969,5.97972972972973,SingleTarget-DT
715,PLR-YEAST,0.6971471471471471,0.6360449567384495,6.013513513513513,SingleTarget-DT
716,PLR-YEAST,0.6716216216216215,0.6304848332976413,5.891891891891892,SingleTarget-DT
717,PLR-YEAST,0.686036036036036,0.6252000319811256,5.851351351351352,SingleTarget-DT
718,PLR-YEAST,0.6759759759759759,0.6310185726210896,5.864864864864865,SingleTarget-DT
719,PLR-YEAST,0.6762762762762764,0.6243298799587881,5.851351351351352,SingleTarget-DT
720,PLR-YEAST,0.6778523489932886,0.6289201411764486,5.825503355704698,SingleTarget-DT
721,PLR-YEAST,0.6963460104399702,0.6277121386539015,5.9865771812080535,SingleTarget-DT
722,PLR-YEAST,0.6802386278896346,0.6287773922428177,5.953020134228188,SingleTarget-DT
723,PLR-YEAST,0.7038031319910514,0.6319830717766709,5.926174496644295,SingleTarget-DT
724,PLR-YEAST,0.7153153153153153,0.6329643267807243,5.885135135135135,SingleTarget-DT
725,PLR-YEAST,0.6924924924924925,0.6310026180630481,5.891891891891892,SingleTarget-DT
726,PLR-YEAST,0.6885885885885886,0.6171238117210033,5.824324324324325,SingleTarget-DT
727,PLR-YEAST,0.6728228228228229,0.6197417986706613,5.871621621621622,SingleTarget-DT
728,PLR-YEAST,0.6929429429429429,0.6322702041176916,5.966216216216216,SingleTarget-DT
729,PLR-YEAST,0.6959459459459459,0.6276705640683506,5.925675675675675,SingleTarget-DT
730,PLR-YEAST,0.6805369127516779,0.6345953301181168,5.906040268456376,SingleTarget-DT
731,PLR-YEAST,0.6999254287844892,0.6313962789064952,5.778523489932886,SingleTarget-DT
732,PLR-YEAST,0.6921700223713646,0.635397834429344,5.919463087248322,SingleTarget-DT
733,PLR-YEAST,0.6950037285607754,0.6249479034390741,5.87248322147651,SingleTarget-DT
734,PLR-YEAST,0.7085585585585586,0.632465969839543,5.95945945945946,SingleTarget-DT
735,PLR-YEAST,0.6956456456456456,0.6291449173358759,5.945945945945946,SingleTarget-DT
736,PLR-YEAST,0.6818318318318319,0.6196601027893841,5.9324324324324325,SingleTarget-DT
737,PLR-YEAST,0.6933933933933933,0.630713374681716,5.952702702702703,SingleTarget-DT
738,PLR-YEAST,0.6984984984984984,0.6364336485544386,5.925675675675675,SingleTarget-DT
739,PLR-YEAST,0.6933933933933933,0.6378555588955779,5.831081081081081,SingleTarget-DT
740,PLR-YEAST,0.7027591349739001,0.6345666387564429,5.859060402684563,SingleTarget-DT
741,PLR-YEAST,0.6876957494407158,0.6322865165375171,5.919463087248322,SingleTarget-DT
742,PLR-YEAST,0.6709917971662938,0.6349699063745343,5.9865771812080535,SingleTarget-DT
743,PLR-YEAST,0.6860551826994781,0.6315706682532639,5.89261744966443,SingleTarget-DT
744,PLR-YEAST,0.6948948948948949,0.6192587383410036,5.837837837837838,SingleTarget-DT
745,PLR-YEAST,0.6887387387387388,0.6330746567172875,5.871621621621622,SingleTarget-DT
746,PLR-YEAST,0.7006006006006006,0.6215533283522,5.756756756756757,SingleTarget-DT
747,PLR-YEAST,0.6741741741741741,0.6276258750133923,5.844594594594595,SingleTarget-DT
748,PLR-YEAST,0.686036036036036,0.640546226278573,5.79054054054054,SingleTarget-DT
749,PLR-YEAST,0.6845345345345346,0.6311338970528555,5.993243243243243,SingleTarget-DT
750,PLR-REAL-ALGAE,0.3586309523809524,0.4188857684386121,4.28125,SingleTarget-DT
751,PLR-REAL-ALGAE,0.26934523809523814,0.4096969306461627,4.46875,SingleTarget-DT
752,PLR-REAL-ALGAE,0.3199404761904762,0.4033781736716271,4.3125,SingleTarget-DT
753,PLR-REAL-ALGAE,0.4538690476190476,0.3944048275835851,4.28125,SingleTarget-DT
754,PLR-REAL-ALGAE,0.3303571428571428,0.40194036496933866,4.375,SingleTarget-DT
755,PLR-REAL-ALGAE,0.41815476190476186,0.4115339220596682,4.46875,SingleTarget-DT
756,PLR-REAL-ALGAE,0.2995391705069124,0.41329379501270364,4.129032258064516,SingleTarget-DT
757,PLR-REAL-ALGAE,0.37327188940092154,0.41839223702798967,4.548387096774194,SingleTarget-DT
758,PLR-REAL-ALGAE,0.3118279569892473,0.4155131754633758,4.419354838709677,SingleTarget-DT
759,PLR-REAL-ALGAE,0.2672811059907834,0.4106825319178037,4.516129032258065,SingleTarget-DT
760,PLR-REAL-ALGAE,0.4300595238095238,0.4056751927370198,4.375,SingleTarget-DT
761,PLR-REAL-ALGAE,0.29464285714285715,0.4085206384090948,4.125,SingleTarget-DT
762,PLR-REAL-ALGAE,0.375,0.39619685763097556,4.375,SingleTarget-DT
763,PLR-REAL-ALGAE,0.3169642857142857,0.41607396577626077,4.34375,SingleTarget-DT
764,PLR-REAL-ALGAE,0.3288690476190476,0.4000308738296926,4.46875,SingleTarget-DT
765,PLR-REAL-ALGAE,0.40922619047619047,0.4289671863815673,4.78125,SingleTarget-DT
766,PLR-REAL-ALGAE,0.41781874039938555,0.3838704012912954,4.709677419354839,SingleTarget-DT
767,PLR-REAL-ALGAE,0.3917050691244239,0.41389234589667473,4.290322580645161,SingleTarget-DT
768,PLR-REAL-ALGAE,0.3010752688172043,0.4036940785033551,3.870967741935484,SingleTarget-DT
769,PLR-REAL-ALGAE,0.359447004608295,0.3986133527468295,4.258064516129032,SingleTarget-DT
770,PLR-REAL-ALGAE,0.3363095238095238,0.40061121179946424,4.0625,SingleTarget-DT
771,PLR-REAL-ALGAE,0.39285714285714285,0.4050205760359562,4.125,SingleTarget-DT
772,PLR-REAL-ALGAE,0.2931547619047619,0.4005747945051521,4.59375,SingleTarget-DT
773,PLR-REAL-ALGAE,0.47172619047619047,0.405546310529096,4.4375,SingleTarget-DT
774,PLR-REAL-ALGAE,0.34970238095238093,0.418266170025679,4.25,SingleTarget-DT
775,PLR-REAL-ALGAE,0.3020833333333333,0.4076135829424356,4.21875,SingleTarget-DT
776,PLR-REAL-ALGAE,0.3502304147465438,0.4070463180083945,4.451612903225806,SingleTarget-DT
777,PLR-REAL-ALGAE,0.37327188940092165,0.39532729480485984,4.451612903225806,SingleTarget-DT
778,PLR-REAL-ALGAE,0.39938556067588327,0.40288547132499397,4.419354838709677,SingleTarget-DT
779,PLR-REAL-ALGAE,0.3425499231950845,0.4070220509916694,4.451612903225806,SingleTarget-DT
780,PLR-REAL-ALGAE,0.37351190476190477,0.42406699118164404,4.125,SingleTarget-DT
781,PLR-REAL-ALGAE,0.2738095238095238,0.40612439474224815,4.59375,SingleTarget-DT
782,PLR-REAL-ALGAE,0.37351190476190477,0.4164045412806196,4.5,SingleTarget-DT
783,PLR-REAL-ALGAE,0.31994047619047616,0.4231098687416688,4.5625,SingleTarget-DT
784,PLR-REAL-ALGAE,0.3273809523809524,0.4014548729594647,4.15625,SingleTarget-DT
785,PLR-REAL-ALGAE,0.34226190476190477,0.4149946192479328,4.4375,SingleTarget-DT
786,PLR-REAL-ALGAE,0.4224270353302611,0.40394834321662637,4.129032258064516,SingleTarget-DT
787,PLR-REAL-ALGAE,0.370199692780338,0.4110666016633043,4.483870967741935,SingleTarget-DT
788,PLR-REAL-ALGAE,0.32872503840245776,0.41574098426305256,4.387096774193548,SingleTarget-DT
789,PLR-REAL-ALGAE,0.3548387096774194,0.3941581395937358,4.258064516129032,SingleTarget-DT
790,PLR-REAL-ALGAE,0.3526785714285714,0.3983376570148491,4.40625,SingleTarget-DT
791,PLR-REAL-ALGAE,0.29166666666666663,0.4100901717931764,4.40625,SingleTarget-DT
792,PLR-REAL-ALGAE,0.37648809523809523,0.4041201479791132,4.0625,SingleTarget-DT
793,PLR-REAL-ALGAE,0.3854166666666667,0.4035140195762806,4.25,SingleTarget-DT
794,PLR-REAL-ALGAE,0.4211309523809524,0.4008709567919092,4.3125,SingleTarget-DT
795,PLR-REAL-ALGAE,0.34375,0.4100804201700113,4.1875,SingleTarget-DT
796,PLR-REAL-ALGAE,0.511520737327189,0.3989604053039403,4.161290322580645,SingleTarget-DT
797,PLR-REAL-ALGAE,0.23348694316436247,0.40288809613740845,4.32258064516129,SingleTarget-DT
798,PLR-REAL-ALGAE,0.3379416282642089,0.398307358738611,4.580645161290323,SingleTarget-DT
799,PLR-REAL-ALGAE,0.41013824884792627,0.39804147143961566,4.387096774193548,SingleTarget-DT
800,PLR-REAL-MOVIES,0.25311355311355316,0.5255804486466099,3.6538461538461537,SingleTarget-DT
801,PLR-REAL-MOVIES,0.28498168498168497,0.49049021499607326,2.9615384615384617,SingleTarget-DT
802,PLR-REAL-MOVIES,0.3021978021978022,0.5002081406840796,2.9615384615384617,SingleTarget-DT
803,PLR-REAL-MOVIES,0.2549450549450549,0.4973904221181975,3.1538461538461537,SingleTarget-DT
804,PLR-REAL-MOVIES,0.26373626373626374,0.5076510188966536,3.1538461538461537,SingleTarget-DT
805,PLR-REAL-MOVIES,0.29450549450549446,0.5031168681369217,3.1923076923076925,SingleTarget-DT
806,PLR-REAL-MOVIES,0.25018315018315024,0.5254605189837397,3.1153846153846154,SingleTarget-DT
807,PLR-REAL-MOVIES,0.29523809523809524,0.5084049124375001,3.1538461538461537,SingleTarget-DT
808,PLR-REAL-MOVIES,0.23992673992673993,0.5255841569350279,3.1153846153846154,SingleTarget-DT
809,PLR-REAL-MOVIES,0.28827838827838825,0.500778606776931,3.0384615384615383,SingleTarget-DT
810,PLR-REAL-MOVIES,0.30366300366300364,0.5100127517832818,3.0,SingleTarget-DT
811,PLR-REAL-MOVIES,0.26886446886446885,0.5168463040419551,3.5384615384615383,SingleTarget-DT
812,PLR-REAL-MOVIES,0.215018315018315,0.5111559683606205,3.3461538461538463,SingleTarget-DT
813,PLR-REAL-MOVIES,0.27362637362637365,0.5089712732478515,3.269230769230769,SingleTarget-DT
814,PLR-REAL-MOVIES,0.2571428571428572,0.5111004323933045,3.3846153846153846,SingleTarget-DT
815,PLR-REAL-MOVIES,0.2919413919413919,0.5150476725337002,3.1923076923076925,SingleTarget-DT
816,PLR-REAL-MOVIES,0.27435897435897433,0.5144917142416633,3.0,SingleTarget-DT
817,PLR-REAL-MOVIES,0.3194139194139194,0.5260344199712094,3.1153846153846154,SingleTarget-DT
818,PLR-REAL-MOVIES,0.2736263736263736,0.5226355412711783,3.1538461538461537,SingleTarget-DT
819,PLR-REAL-MOVIES,0.2567765567765568,0.5255126668185715,3.1153846153846154,SingleTarget-DT
820,PLR-REAL-MOVIES,0.2783882783882784,0.5156220640960019,2.9615384615384617,SingleTarget-DT
821,PLR-REAL-MOVIES,0.3322344322344322,0.5495929766703306,3.3846153846153846,SingleTarget-DT
822,PLR-REAL-MOVIES,0.30952380952380953,0.5117823492655841,2.8846153846153846,SingleTarget-DT
823,PLR-REAL-MOVIES,0.33040293040293045,0.5058957679072765,3.076923076923077,SingleTarget-DT
824,PLR-REAL-MOVIES,0.27985347985347986,0.5055362786203984,3.3846153846153846,SingleTarget-DT
825,PLR-REAL-MOVIES,0.23223443223443227,0.4939327960282886,3.230769230769231,SingleTarget-DT
826,PLR-REAL-MOVIES,0.2633699633699634,0.50780726955086,3.1923076923076925,SingleTarget-DT
827,PLR-REAL-MOVIES,0.2347985347985348,0.5002448980310328,3.3846153846153846,SingleTarget-DT
828,PLR-REAL-MOVIES,0.3483516483516483,0.5191408103652545,3.1923076923076925,SingleTarget-DT
829,PLR-REAL-MOVIES,0.2732600732600733,0.4978466842100614,3.269230769230769,SingleTarget-DT
830,PLR-REAL-MOVIES,0.2703296703296703,0.49402842527713015,3.3461538461538463,SingleTarget-DT
831,PLR-REAL-MOVIES,0.352014652014652,0.508696984469251,3.1153846153846154,SingleTarget-DT
832,PLR-REAL-MOVIES,0.23992673992673993,0.5182673721382952,3.1538461538461537,SingleTarget-DT
833,PLR-REAL-MOVIES,0.273992673992674,0.5125388990238442,3.3461538461538463,SingleTarget-DT
834,PLR-REAL-MOVIES,0.33003663003663003,0.4953576909651322,3.1923076923076925,SingleTarget-DT
835,PLR-REAL-MOVIES,0.3538461538461538,0.5212425740265432,3.1538461538461537,SingleTarget-DT
836,PLR-REAL-MOVIES,0.2703296703296703,0.5153060740916192,2.923076923076923,SingleTarget-DT
837,PLR-REAL-MOVIES,0.23443223443223443,0.5173253869734796,3.1153846153846154,SingleTarget-DT
838,PLR-REAL-MOVIES,0.26593406593406593,0.4968442703859009,3.0384615384615383,SingleTarget-DT
839,PLR-REAL-MOVIES,0.29816849816849816,0.4981510614364593,3.3076923076923075,SingleTarget-DT
840,PLR-REAL-MOVIES,0.236996336996337,0.5068090123676171,3.230769230769231,SingleTarget-DT
841,PLR-REAL-MOVIES,0.380952380952381,0.5096639628236006,3.1153846153846154,SingleTarget-DT
842,PLR-REAL-MOVIES,0.2967032967032967,0.5266133477155029,3.076923076923077,SingleTarget-DT
843,PLR-REAL-MOVIES,0.21684981684981683,0.4886572684610072,3.3461538461538463,SingleTarget-DT
844,PLR-REAL-MOVIES,0.30000000000000004,0.5119831706397626,3.1538461538461537,SingleTarget-DT
845,PLR-REAL-MOVIES,0.3153846153846154,0.5065855219176615,3.0,SingleTarget-DT
846,PLR-REAL-MOVIES,0.2695970695970696,0.525380864731851,3.230769230769231,SingleTarget-DT
847,PLR-REAL-MOVIES,0.26556776556776557,0.5040513624593236,3.230769230769231,SingleTarget-DT
848,PLR-REAL-MOVIES,0.32380952380952377,0.507414516942529,3.1153846153846154,SingleTarget-DT
849,PLR-REAL-MOVIES,0.21721611721611728,0.5099298892886572,3.3076923076923075,SingleTarget-DT
