,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
311,letter,0.4654723076923077,2.528208106488026,13.3515,ST-GBR-RR,0.4
312,letter,0.47438615384615385,2.5651031606893295,13.4035,ST-GBR-RR,0.4
313,letter,0.4698353846153846,2.5334928300224315,13.299,ST-GBR-RR,0.4
314,letter,0.47653999999999996,2.775723918020215,13.3395,ST-GBR-RR,0.4
315,letter,0.47071846153846153,2.5603850207687806,13.323,ST-GBR-RR,0.4
316,letter,0.4696538461538462,2.601412220178529,13.333,ST-GBR-RR,0.4
317,letter,0.47706307692307687,2.6147999895954284,13.3055,ST-GBR-RR,0.4
318,letter,0.46861692307692304,2.575660807612723,13.2135,ST-GBR-RR,0.4
319,letter,0.46467846153846154,2.5644942136524884,13.264,ST-GBR-RR,0.4
320,letter,0.4701292307692308,2.6014825377977187,13.2505,ST-GBR-RR,0.4
321,letter,0.47041076923076924,2.571242926234757,13.281,ST-GBR-RR,0.4
322,letter,0.4715338461538462,2.583760464302605,13.262,ST-GBR-RR,0.4
323,letter,0.4725261538461539,2.536169064166853,13.3125,ST-GBR-RR,0.4
324,letter,0.4695615384615385,2.5628794893927833,13.268,ST-GBR-RR,0.4
325,letter,0.4749753846153845,2.554981261462719,13.324,ST-GBR-RR,0.4
326,letter,0.4644153846153846,2.522578970672604,13.202,ST-GBR-RR,0.4
327,letter,0.47026,2.5703908508324798,13.3085,ST-GBR-RR,0.4
328,letter,0.47064,2.6225087396005717,13.4395,ST-GBR-RR,0.4
329,letter,0.4715969230769231,2.529884874270437,13.337,ST-GBR-RR,0.4
330,letter,0.4620876923076923,2.5624176379595345,13.1435,ST-GBR-RR,0.4
331,letter,0.47670769230769233,2.5995421194910446,13.405,ST-GBR-RR,0.4
332,letter,0.4692538461538461,2.581007969484333,13.3575,ST-GBR-RR,0.4
333,letter,0.47870153846153846,2.5943813228894848,13.4305,ST-GBR-RR,0.4
334,letter,0.4716538461538462,2.616736732814786,13.4485,ST-GBR-RR,0.4
335,letter,0.4668015384615385,2.6085504768189187,13.2635,ST-GBR-RR,0.4
336,letter,0.46635846153846156,2.545428908421887,13.364,ST-GBR-RR,0.4
337,letter,0.4738907692307692,2.591610459283606,13.3255,ST-GBR-RR,0.4
338,letter,0.46546,2.581624367276448,13.263,ST-GBR-RR,0.4
339,letter,0.47045076923076923,2.604882995869748,13.233,ST-GBR-RR,0.4
340,letter,0.47237538461538464,2.6255546004177464,13.4375,ST-GBR-RR,0.4
341,letter,0.47177846153846154,2.5683381304569366,13.3305,ST-GBR-RR,0.4
342,letter,0.4747230769230769,2.593865458628908,13.4235,ST-GBR-RR,0.4
343,letter,0.46987384615384614,2.5256248114395707,13.3675,ST-GBR-RR,0.4
344,letter,0.4684246153846154,2.5746339711284945,13.2705,ST-GBR-RR,0.4
345,letter,0.47447692307692313,2.5192312553625125,13.3245,ST-GBR-RR,0.4
346,letter,0.45858153846153854,2.563734055983736,13.242,ST-GBR-RR,0.4
347,letter,0.46786923076923076,2.5264043016365454,13.299,ST-GBR-RR,0.4
348,letter,0.4659815384615385,2.5253223875006454,13.217,ST-GBR-RR,0.4
349,letter,0.4780384615384615,2.56910731680595,13.372,ST-GBR-RR,0.4
350,libras,0.662962962962963,1.4045289491811137,9.583333333333334,ST-GBR-RR,0.4
351,libras,0.6494708994708998,1.4160482915859236,9.61111111111111,ST-GBR-RR,0.4
352,libras,0.6595238095238097,1.404368519116049,9.416666666666666,ST-GBR-RR,0.4
353,libras,0.6589947089947092,1.333449371969286,9.277777777777779,ST-GBR-RR,0.4
354,libras,0.7195767195767196,1.3777331702792484,9.583333333333334,ST-GBR-RR,0.4
355,libras,0.6555555555555556,1.3702367164911098,9.38888888888889,ST-GBR-RR,0.4
356,libras,0.6822751322751324,1.3391380477785,9.5,ST-GBR-RR,0.4
357,libras,0.653968253968254,1.3301390519800922,9.305555555555555,ST-GBR-RR,0.4
358,libras,0.6862433862433863,1.4510549261349828,9.333333333333334,ST-GBR-RR,0.4
359,libras,0.6965608465608466,1.3419272534357791,9.305555555555555,ST-GBR-RR,0.4
360,libras,0.6735449735449737,1.4050208027679847,9.61111111111111,ST-GBR-RR,0.4
361,libras,0.6947089947089947,1.340621693549825,9.472222222222221,ST-GBR-RR,0.4
362,libras,0.6899470899470901,1.3455493286152302,9.63888888888889,ST-GBR-RR,0.4
363,libras,0.6547619047619047,1.3396640551432983,9.38888888888889,ST-GBR-RR,0.4
364,libras,0.67989417989418,1.3924466638857877,9.583333333333334,ST-GBR-RR,0.4
365,libras,0.6814814814814816,1.35689061423832,9.11111111111111,ST-GBR-RR,0.4
366,libras,0.6870370370370371,1.4324669031031085,9.61111111111111,ST-GBR-RR,0.4
367,libras,0.6714285714285714,1.4469922630612388,9.444444444444445,ST-GBR-RR,0.4
368,libras,0.6915343915343917,1.4022737049896725,9.36111111111111,ST-GBR-RR,0.4
369,libras,0.68994708994709,1.3754361172887892,9.527777777777779,ST-GBR-RR,0.4
370,libras,0.6640211640211641,1.4616315765601349,9.527777777777779,ST-GBR-RR,0.4
371,libras,0.656878306878307,1.4941765914901473,9.305555555555555,ST-GBR-RR,0.4
372,libras,0.6603174603174604,1.455175801973424,9.277777777777779,ST-GBR-RR,0.4
373,libras,0.6425925925925926,1.338562194704535,9.166666666666666,ST-GBR-RR,0.4
374,libras,0.6907407407407409,1.3657640905031112,9.444444444444445,ST-GBR-RR,0.4
375,libras,0.6716931216931218,1.4095535179005585,9.36111111111111,ST-GBR-RR,0.4
376,libras,0.7015873015873016,1.3788779400358948,9.555555555555555,ST-GBR-RR,0.4
377,libras,0.6626984126984127,1.3920994095622503,9.222222222222221,ST-GBR-RR,0.4
378,libras,0.6867724867724868,1.3859328326326243,9.055555555555555,ST-GBR-RR,0.4
379,libras,0.6732804232804234,1.333918795013889,9.25,ST-GBR-RR,0.4
380,libras,0.6883597883597885,1.3660099268181638,9.416666666666666,ST-GBR-RR,0.4
381,libras,0.6671957671957673,1.5161960361150908,9.083333333333334,ST-GBR-RR,0.4
382,libras,0.6603174603174604,1.4371253651441975,9.5,ST-GBR-RR,0.4
383,libras,0.6616402116402118,1.3394206497430685,9.472222222222221,ST-GBR-RR,0.4
384,libras,0.6854497354497355,1.3891278177663957,9.222222222222221,ST-GBR-RR,0.4
385,libras,0.6708994708994709,1.3339453799020315,9.194444444444445,ST-GBR-RR,0.4
386,libras,0.6976190476190478,1.4857108862177149,9.694444444444445,ST-GBR-RR,0.4
387,libras,0.682804232804233,1.391151221505426,9.36111111111111,ST-GBR-RR,0.4
388,libras,0.6944444444444445,1.424219311898728,9.666666666666666,ST-GBR-RR,0.4
389,libras,0.6542328042328044,1.3507016033119024,9.36111111111111,ST-GBR-RR,0.4
390,libras,0.6804232804232805,1.331491562019209,9.416666666666666,ST-GBR-RR,0.4
391,libras,0.6632275132275134,1.3325831390049914,9.36111111111111,ST-GBR-RR,0.4
392,libras,0.6928571428571428,1.4802948669063263,9.277777777777779,ST-GBR-RR,0.4
393,libras,0.6701058201058202,1.4398376379592253,9.722222222222221,ST-GBR-RR,0.4
394,libras,0.6677248677248677,1.4735196602913083,9.75,ST-GBR-RR,0.4
395,libras,0.6500000000000002,1.3385957829566943,9.555555555555555,ST-GBR-RR,0.4
396,libras,0.6637566137566139,1.3436479463885842,9.805555555555555,ST-GBR-RR,0.4
397,libras,0.698941798941799,1.5136039494071092,9.63888888888889,ST-GBR-RR,0.4
398,libras,0.658994708994709,1.3811025452606207,9.5,ST-GBR-RR,0.4
399,libras,0.6817460317460319,1.3437543258347855,9.222222222222221,ST-GBR-RR,0.4
400,pendigits,0.6374747474747474,1.4779345849063028,4.969090909090909,ST-GBR-RR,0.4
401,pendigits,0.6395959595959596,1.4702548940417508,4.946363636363636,ST-GBR-RR,0.4
402,pendigits,0.6407845516125771,1.5736349954503555,4.906278434940855,ST-GBR-RR,0.4
403,pendigits,0.6474168435951875,1.678031208182845,5.021838034576888,ST-GBR-RR,0.4
404,pendigits,0.6425235062177737,1.6798707485042987,4.9799818016378525,ST-GBR-RR,0.4
405,pendigits,0.6482661004953999,1.76301058699806,4.987261146496815,ST-GBR-RR,0.4
406,pendigits,0.6435951875442322,1.695306202496641,4.943585077343039,ST-GBR-RR,0.4
407,pendigits,0.6429481346678799,1.6718539521862195,4.898999090081893,ST-GBR-RR,0.4
408,pendigits,0.6328379334748762,1.7096104682107747,4.930846223839854,ST-GBR-RR,0.4
409,pendigits,0.6343949044585988,1.7205043766166268,4.9909008189262964,ST-GBR-RR,0.4
410,pendigits,0.6397575757575757,1.4999502190510166,4.994545454545454,ST-GBR-RR,0.4
411,pendigits,0.6433737373737375,1.670649933074153,5.033636363636363,ST-GBR-RR,0.4
412,pendigits,0.6415933677080174,1.5268472058884177,4.974522292993631,ST-GBR-RR,0.4
413,pendigits,0.6397330906885047,1.7038595809299724,4.9881710646041855,ST-GBR-RR,0.4
414,pendigits,0.6397937518956627,1.4860895227887119,4.9481346678798905,ST-GBR-RR,0.4
415,pendigits,0.6360934182590233,1.4786536071722365,4.969062784349409,ST-GBR-RR,0.4
416,pendigits,0.6491557982003842,1.7148462438891097,4.924476797088262,ST-GBR-RR,0.4
417,pendigits,0.6447881912850066,1.6985580933085376,4.9854413102820745,ST-GBR-RR,0.4
418,pendigits,0.6390658174097665,1.6558994133588634,4.974522292993631,ST-GBR-RR,0.4
419,pendigits,0.6475381660095035,1.6606944345021728,4.937215650591447,ST-GBR-RR,0.4
420,pendigits,0.6373333333333333,1.6482681516805293,4.9409090909090905,ST-GBR-RR,0.4
421,pendigits,0.6441818181818181,1.6816453593051208,4.911818181818182,ST-GBR-RR,0.4
422,pendigits,0.6416944697199475,1.6835904826665802,4.912647861692448,ST-GBR-RR,0.4
423,pendigits,0.6484683045192599,1.708901499782349,4.987261146496815,ST-GBR-RR,0.4
424,pendigits,0.6355879081993733,1.587011369216089,4.983621474067334,ST-GBR-RR,0.4
425,pendigits,0.6399555151147507,1.6967816216943177,4.94631483166515,ST-GBR-RR,0.4
426,pendigits,0.6472753007784854,1.534145925175847,4.980891719745223,ST-GBR-RR,0.4
427,pendigits,0.6468304519259932,1.675488027848426,4.896269335759782,ST-GBR-RR,0.4
428,pendigits,0.6349206349206349,1.5699583287003962,5.00181983621474,ST-GBR-RR,0.4
429,pendigits,0.6453139217470427,1.709303365092072,4.995450409463149,ST-GBR-RR,0.4
430,pendigits,0.6495959595959596,1.6155712065927528,4.964545454545455,ST-GBR-RR,0.4
431,pendigits,0.6445252525252525,1.6502958372084275,4.951818181818182,ST-GBR-RR,0.4
432,pendigits,0.635345263370741,1.4833387026333562,4.9909008189262964,ST-GBR-RR,0.4
433,pendigits,0.6439995955919522,1.7350227203241924,4.9535941765241125,ST-GBR-RR,0.4
434,pendigits,0.6396926498837328,1.7136271485256354,4.963603275705187,ST-GBR-RR,0.4
435,pendigits,0.6408249924173491,1.7080515408248278,4.9481346678798905,ST-GBR-RR,0.4
436,pendigits,0.6439389343847942,1.6017773638205237,4.941765241128299,ST-GBR-RR,0.4
437,pendigits,0.6334849863512283,1.668962906275424,4.952684258416743,ST-GBR-RR,0.4
438,pendigits,0.6466889091092912,1.6804880463429113,4.949044585987261,ST-GBR-RR,0.4
439,pendigits,0.6410271964412092,1.7080288796300676,5.019108280254777,ST-GBR-RR,0.4
440,pendigits,0.6364444444444444,1.6703297691326775,4.953636363636364,ST-GBR-RR,0.4
441,pendigits,0.6437171717171718,1.709057791904037,4.887272727272728,ST-GBR-RR,0.4
442,pendigits,0.643291881508442,1.619203833449468,4.924476797088262,ST-GBR-RR,0.4
443,pendigits,0.642968355070266,1.6792845996870347,4.8817106460418564,ST-GBR-RR,0.4
444,pendigits,0.6410069760388231,1.602934858493452,5.019108280254777,ST-GBR-RR,0.4
445,pendigits,0.648710949347892,1.6178378396189426,4.936305732484076,ST-GBR-RR,0.4
446,pendigits,0.6424224042058436,1.6230309278459856,5.012738853503185,ST-GBR-RR,0.4
447,pendigits,0.6440400363967244,1.6789427988818972,5.039126478616924,ST-GBR-RR,0.4
448,pendigits,0.6391669194216965,1.503235640191256,4.9881710646041855,ST-GBR-RR,0.4
449,pendigits,0.638095238095238,1.6979585841822284,4.9909008189262964,ST-GBR-RR,0.4
450,satimage,0.8272256728778468,1.5206972578706204,3.6490683229813663,ST-GBR-RR,0.4
451,satimage,0.8278467908902691,1.5669137178472519,3.638198757763975,ST-GBR-RR,0.4
452,satimage,0.8315734989648033,1.5290395896623143,3.686335403726708,ST-GBR-RR,0.4
453,satimage,0.8279503105590061,1.5229956398750724,3.7111801242236027,ST-GBR-RR,0.4
454,satimage,0.8399585921325052,1.5220008752022394,3.709627329192547,ST-GBR-RR,0.4
455,satimage,0.8314152410575426,1.5158744915747817,3.701399688958009,ST-GBR-RR,0.4
456,satimage,0.8282011404872992,1.5288829803645259,3.6640746500777603,ST-GBR-RR,0.4
457,satimage,0.8291342664593053,1.5663300570604919,3.6889580093312597,ST-GBR-RR,0.4
458,satimage,0.8258164852255052,1.5246434286606587,3.687402799377916,ST-GBR-RR,0.4
459,satimage,0.8190772420943494,1.5285070155973883,3.609642301710731,ST-GBR-RR,0.4
460,satimage,0.8256728778467909,1.5592182083823722,3.6754658385093166,ST-GBR-RR,0.4
461,satimage,0.8274327122153209,1.5309796620778173,3.6816770186335406,ST-GBR-RR,0.4
462,satimage,0.8345755693581781,1.5244028816815054,3.687888198757764,ST-GBR-RR,0.4
463,satimage,0.8316770186335404,1.5649568934871947,3.6350931677018634,ST-GBR-RR,0.4
464,satimage,0.8304347826086956,1.523059056728142,3.7142857142857144,ST-GBR-RR,0.4
465,satimage,0.8202177293934683,1.5232960042288848,3.6951788491446345,ST-GBR-RR,0.4
466,satimage,0.8233281493001555,1.522744446612966,3.701399688958009,ST-GBR-RR,0.4
467,satimage,0.8308968377397615,1.5287807084972878,3.6780715396578536,ST-GBR-RR,0.4
468,satimage,0.8347330222913427,1.5308484702343652,3.665629860031104,ST-GBR-RR,0.4
469,satimage,0.8235355106272679,1.5272496607890216,3.6578538102643856,ST-GBR-RR,0.4
470,satimage,0.8359213250517598,1.5250834147732517,3.7049689440993787,ST-GBR-RR,0.4
471,satimage,0.8268115942028986,1.5294384324486114,3.641304347826087,ST-GBR-RR,0.4
472,satimage,0.8328157349896479,1.5183614163204688,3.62111801242236,ST-GBR-RR,0.4
473,satimage,0.824120082815735,1.5188536901580407,3.6754658385093166,ST-GBR-RR,0.4
474,satimage,0.8225672877846791,1.5674418693777468,3.731366459627329,ST-GBR-RR,0.4
475,satimage,0.829030585795749,1.5223776364492363,3.64696734059098,ST-GBR-RR,0.4
476,satimage,0.8270606531881803,1.5199762210134904,3.7278382581648524,ST-GBR-RR,0.4
477,satimage,0.8308968377397615,1.5578679480843198,3.6594090202177294,ST-GBR-RR,0.4
478,satimage,0.827268014515293,1.5186415576925867,3.614307931570762,ST-GBR-RR,0.4
479,satimage,0.8329704510108863,1.521518729229719,3.650077760497667,ST-GBR-RR,0.4
480,satimage,0.8216356107660455,1.5230933696310829,3.638198757763975,ST-GBR-RR,0.4
481,satimage,0.836231884057971,1.525394248897043,3.652173913043478,ST-GBR-RR,0.4
482,satimage,0.8388198757763976,1.5614498283900773,3.717391304347826,ST-GBR-RR,0.4
483,satimage,0.8295031055900621,1.5450714026307428,3.6785714285714284,ST-GBR-RR,0.4
484,satimage,0.8338509316770186,1.5277927469217998,3.6537267080745344,ST-GBR-RR,0.4
485,satimage,0.8218766200103681,1.5225241080900147,3.6889580093312597,ST-GBR-RR,0.4
486,satimage,0.8371176775531363,1.5649240439250787,3.6065318818040435,ST-GBR-RR,0.4
487,satimage,0.825194401244168,1.5226156909731419,3.6438569206842923,ST-GBR-RR,0.4
488,satimage,0.8229134266459305,1.5386488275043861,3.7091757387247277,ST-GBR-RR,0.4
489,satimage,0.8243649559357179,1.5208739876144335,3.671850699844479,ST-GBR-RR,0.4
490,satimage,0.8309523809523808,1.5244731344841227,3.6785714285714284,ST-GBR-RR,0.4
491,satimage,0.8131469979296065,1.5472103966046569,3.722049689440994,ST-GBR-RR,0.4
492,satimage,0.8217391304347826,1.5213426923708193,3.7639751552795033,ST-GBR-RR,0.4
493,satimage,0.8315734989648033,1.5248090225036925,3.659937888198758,ST-GBR-RR,0.4
494,satimage,0.8243271221532089,1.5630952779988212,3.7049689440993787,ST-GBR-RR,0.4
495,satimage,0.8326594090202178,1.5604262544090606,3.631415241057543,ST-GBR-RR,0.4
496,satimage,0.8359771902540176,1.555864774348386,3.6423017107309485,ST-GBR-RR,0.4
497,satimage,0.8326594090202177,1.5315680912430836,3.6765163297045103,ST-GBR-RR,0.4
498,satimage,0.8269569725246242,1.516232542670019,3.6905132192846035,ST-GBR-RR,0.4
499,satimage,0.818455158113012,1.5657533152258856,3.687402799377916,ST-GBR-RR,0.4
500,segment,0.8470418470418472,1.040623118943728,3.463203463203463,ST-GBR-RR,0.4
501,segment,0.8598227169655741,1.032693473107817,3.367965367965368,ST-GBR-RR,0.4
502,segment,0.8181818181818182,1.0341808167794522,3.5194805194805197,ST-GBR-RR,0.4
503,segment,0.8103483817769532,1.0457991651764238,3.6233766233766236,ST-GBR-RR,0.4
504,segment,0.8235415378272521,1.0339918200099087,3.4891774891774894,ST-GBR-RR,0.4
505,segment,0.8460111317254174,1.0452149826801034,3.4588744588744587,ST-GBR-RR,0.4
506,segment,0.8346732632446919,1.0371447990854796,3.4545454545454546,ST-GBR-RR,0.4
507,segment,0.8309626881055452,1.0318926151023835,3.5064935064935066,ST-GBR-RR,0.4
508,segment,0.8361162646876931,1.0392645073940123,3.4588744588744587,ST-GBR-RR,0.4
509,segment,0.8478664192949907,1.0300757778988694,3.380952380952381,ST-GBR-RR,0.4
510,segment,0.8435374149659864,1.036153365730414,3.4588744588744587,ST-GBR-RR,0.4
511,segment,0.8249845392702535,1.0403946958006627,3.5844155844155843,ST-GBR-RR,0.4
512,segment,0.8534322820037106,1.0333784514401327,3.484848484848485,ST-GBR-RR,0.4
513,segment,0.8375592661306948,1.0377000632519267,3.4372294372294374,ST-GBR-RR,0.4
514,segment,0.8519892805607091,1.032068301783977,3.4675324675324677,ST-GBR-RR,0.4
515,segment,0.8260152545866831,1.0407587735614428,3.4718614718614718,ST-GBR-RR,0.4
516,segment,0.8159142444856731,1.0442233549496267,3.58008658008658,ST-GBR-RR,0.4
517,segment,0.8361162646876934,1.0355442925755185,3.4545454545454546,ST-GBR-RR,0.4
518,segment,0.8241599670171099,1.0886095276716246,3.4545454545454546,ST-GBR-RR,0.4
519,segment,0.8445681302824162,1.0310659009436067,3.4285714285714284,ST-GBR-RR,0.4
520,segment,0.8402391259534117,1.0459805428755127,3.5844155844155843,ST-GBR-RR,0.4
521,segment,0.847247990105133,1.0421596212032578,3.445887445887446,ST-GBR-RR,0.4
522,segment,0.8278705421562564,1.0457862567667768,3.432900432900433,ST-GBR-RR,0.4
523,segment,0.8282828282828283,1.0429351873569643,3.502164502164502,ST-GBR-RR,0.4
524,segment,0.844568130282416,1.0436516818086143,3.4891774891774894,ST-GBR-RR,0.4
525,segment,0.8431251288394146,1.0431276670926672,3.354978354978355,ST-GBR-RR,0.4
526,segment,0.826633683776541,1.0409541268460898,3.606060606060606,ST-GBR-RR,0.4
527,segment,0.8377654091939806,1.0337020209465242,3.497835497835498,ST-GBR-RR,0.4
528,segment,0.8455988455988456,1.0513708196056768,3.5194805194805197,ST-GBR-RR,0.4
529,segment,0.8103483817769531,1.0354319736059572,3.4155844155844157,ST-GBR-RR,0.4
530,segment,0.8289012574726861,1.0476990772798507,3.5064935064935066,ST-GBR-RR,0.4
531,segment,0.8260152545866832,1.0466127636543978,3.5324675324675323,ST-GBR-RR,0.4
532,segment,0.8247783962069676,1.0359398089537055,3.5194805194805197,ST-GBR-RR,0.4
533,segment,0.8410636982065555,1.0340782319284703,3.41991341991342,ST-GBR-RR,0.4
534,segment,0.8462172747887033,1.0331007725581585,3.497835497835498,ST-GBR-RR,0.4
535,segment,0.8536384250669964,1.0432626755661911,3.3766233766233764,ST-GBR-RR,0.4
536,segment,0.8425066996495567,1.0449956765360637,3.4025974025974026,ST-GBR-RR,0.4
537,segment,0.8513708513708513,1.03554097979381,3.4935064935064934,ST-GBR-RR,0.4
538,segment,0.8272521129663986,1.0416651456543626,3.4935064935064934,ST-GBR-RR,0.4
539,segment,0.8371469800041229,1.048077732219128,3.4415584415584415,ST-GBR-RR,0.4
540,segment,0.839620696763554,1.0343935712000025,3.484848484848485,ST-GBR-RR,0.4
541,segment,0.829107400535972,1.0349173135124903,3.45021645021645,ST-GBR-RR,0.4
542,segment,0.8194186765615337,1.027525147860643,3.58008658008658,ST-GBR-RR,0.4
543,segment,0.8307565450422592,1.04292289002637,3.502164502164502,ST-GBR-RR,0.4
544,segment,0.8449804164089878,1.0332331594453696,3.497835497835498,ST-GBR-RR,0.4
545,segment,0.836734693877551,1.027210163906416,3.54978354978355,ST-GBR-RR,0.4
546,segment,0.8491032776747064,1.0318953579125376,3.3852813852813854,ST-GBR-RR,0.4
547,segment,0.8334364048649763,1.040103038646909,3.502164502164502,ST-GBR-RR,0.4
548,segment,0.834054834054834,1.0418295299846032,3.393939393939394,ST-GBR-RR,0.4
549,segment,0.836734693877551,1.053817250471888,3.4155844155844157,ST-GBR-RR,0.4
550,vehicle,0.8058823529411763,0.5294356788768414,2.8941176470588235,ST-GBR-RR,0.4
551,vehicle,0.8098039215686276,0.542076039056891,2.8,ST-GBR-RR,0.4
552,vehicle,0.8156862745098039,0.6051199031121501,2.9529411764705884,ST-GBR-RR,0.4
553,vehicle,0.7980392156862745,0.5882094420153243,3.011764705882353,ST-GBR-RR,0.4
554,vehicle,0.7843137254901962,0.5693302137895254,2.8941176470588235,ST-GBR-RR,0.4
555,vehicle,0.8235294117647058,0.507894447940427,2.8823529411764706,ST-GBR-RR,0.4
556,vehicle,0.7956349206349207,0.5040679956675781,2.9285714285714284,ST-GBR-RR,0.4
557,vehicle,0.8015873015873015,0.5123207713302693,2.8452380952380953,ST-GBR-RR,0.4
558,vehicle,0.7976190476190477,0.5042531146676481,2.880952380952381,ST-GBR-RR,0.4
559,vehicle,0.8333333333333334,0.525309323291886,3.0,ST-GBR-RR,0.4
560,vehicle,0.8039215686274509,0.4907819142787996,2.835294117647059,ST-GBR-RR,0.4
561,vehicle,0.8313725490196079,0.49170473904432505,2.976470588235294,ST-GBR-RR,0.4
562,vehicle,0.7901960784313724,0.5775719176613779,2.8941176470588235,ST-GBR-RR,0.4
563,vehicle,0.7941176470588235,0.532579195809963,2.8823529411764706,ST-GBR-RR,0.4
564,vehicle,0.7764705882352939,0.5259170305889218,2.9058823529411764,ST-GBR-RR,0.4
565,vehicle,0.7843137254901962,0.5687282723492125,2.788235294117647,ST-GBR-RR,0.4
566,vehicle,0.78968253968254,0.4989324260888163,2.988095238095238,ST-GBR-RR,0.4
567,vehicle,0.7876984126984126,0.5711402153037357,2.8214285714285716,ST-GBR-RR,0.4
568,vehicle,0.7996031746031746,0.5320184081862211,2.892857142857143,ST-GBR-RR,0.4
569,vehicle,0.8035714285714284,0.5134485469994904,2.9047619047619047,ST-GBR-RR,0.4
570,vehicle,0.7999999999999998,0.5601695665002985,3.0588235294117645,ST-GBR-RR,0.4
571,vehicle,0.7843137254901962,0.49282387056942606,2.8705882352941177,ST-GBR-RR,0.4
572,vehicle,0.8392156862745097,0.5386058939855899,2.9058823529411764,ST-GBR-RR,0.4
573,vehicle,0.7980392156862747,0.5373861951999521,2.988235294117647,ST-GBR-RR,0.4
574,vehicle,0.8039215686274509,0.5297787353900016,2.8117647058823527,ST-GBR-RR,0.4
575,vehicle,0.8176470588235294,0.5202403177419459,2.929411764705882,ST-GBR-RR,0.4
576,vehicle,0.8075396825396824,0.5586644291344887,2.9166666666666665,ST-GBR-RR,0.4
577,vehicle,0.8035714285714284,0.5045810107326787,2.880952380952381,ST-GBR-RR,0.4
578,vehicle,0.8214285714285714,0.5003696040429093,2.8452380952380953,ST-GBR-RR,0.4
579,vehicle,0.771825396825397,0.49671688330576463,2.9285714285714284,ST-GBR-RR,0.4
580,vehicle,0.8019607843137254,0.4921950508098573,2.8941176470588235,ST-GBR-RR,0.4
581,vehicle,0.780392156862745,0.586765742642304,2.929411764705882,ST-GBR-RR,0.4
582,vehicle,0.8019607843137255,0.5094001280036639,2.8823529411764706,ST-GBR-RR,0.4
583,vehicle,0.7960784313725489,0.5027882942030122,2.8823529411764706,ST-GBR-RR,0.4
584,vehicle,0.8019607843137254,0.5864677620630079,2.847058823529412,ST-GBR-RR,0.4
585,vehicle,0.7803921568627452,0.5765058551658072,2.929411764705882,ST-GBR-RR,0.4
586,vehicle,0.7916666666666665,0.49279314482536346,2.8214285714285716,ST-GBR-RR,0.4
587,vehicle,0.7896825396825397,0.5023390301427798,3.011904761904762,ST-GBR-RR,0.4
588,vehicle,0.7876984126984129,0.568352742664403,2.9047619047619047,ST-GBR-RR,0.4
589,vehicle,0.7559523809523808,0.5065398159704867,2.9166666666666665,ST-GBR-RR,0.4
590,vehicle,0.819607843137255,0.5101452542941189,2.9176470588235293,ST-GBR-RR,0.4
591,vehicle,0.7666666666666667,0.5639283189051569,2.8705882352941177,ST-GBR-RR,0.4
592,vehicle,0.8235294117647057,0.5147580350396488,2.8823529411764706,ST-GBR-RR,0.4
593,vehicle,0.807843137254902,0.49484044208962763,2.9058823529411764,ST-GBR-RR,0.4
594,vehicle,0.7470588235294117,0.5677191759891017,2.835294117647059,ST-GBR-RR,0.4
595,vehicle,0.841176470588235,0.5305281864936605,2.9529411764705884,ST-GBR-RR,0.4
596,vehicle,0.7837301587301587,0.5213303124095932,2.9761904761904763,ST-GBR-RR,0.4
597,vehicle,0.8373015873015874,0.5080560906923719,2.7738095238095237,ST-GBR-RR,0.4
598,vehicle,0.7976190476190477,0.5206231782041001,2.761904761904762,ST-GBR-RR,0.4
599,vehicle,0.7896825396825397,0.5292014708174524,2.880952380952381,ST-GBR-RR,0.4
600,vowel,0.7409948542024011,0.662417726114568,7.056603773584905,ST-GBR-RR,0.4
601,vowel,0.7252144082332761,0.6770926489403142,7.169811320754717,ST-GBR-RR,0.4
602,vowel,0.7234991423670669,0.6769262168993249,7.018867924528302,ST-GBR-RR,0.4
603,vowel,0.7337907375643224,0.663494720075767,6.867924528301887,ST-GBR-RR,0.4
604,vowel,0.7533447684391079,0.6766200269387816,7.452830188679245,ST-GBR-RR,0.4
605,vowel,0.7293310463121784,0.7128430141593008,7.150943396226415,ST-GBR-RR,0.4
606,vowel,0.7162950257289878,0.6719954176214616,7.320754716981132,ST-GBR-RR,0.4
607,vowel,0.7101200686106347,0.6665641450034516,7.226415094339623,ST-GBR-RR,0.4
608,vowel,0.7653846153846154,0.6757982257408721,6.961538461538462,ST-GBR-RR,0.4
609,vowel,0.7136363636363635,0.6535748561790702,7.288461538461538,ST-GBR-RR,0.4
610,vowel,0.7142367066895369,0.7087247967065332,7.2075471698113205,ST-GBR-RR,0.4
611,vowel,0.7210977701543738,0.6692415361201414,7.056603773584905,ST-GBR-RR,0.4
612,vowel,0.7461406518010292,0.6753602970069692,7.39622641509434,ST-GBR-RR,0.4
613,vowel,0.7039451114922815,0.6698098353126204,7.39622641509434,ST-GBR-RR,0.4
614,vowel,0.7118353344768438,0.673683352743673,7.320754716981132,ST-GBR-RR,0.4
615,vowel,0.716295025728988,0.6337648880849103,7.037735849056604,ST-GBR-RR,0.4
616,vowel,0.7214408233276157,0.6767082306284952,7.0754716981132075,ST-GBR-RR,0.4
617,vowel,0.7499142367066894,0.6729123658333377,7.320754716981132,ST-GBR-RR,0.4
618,vowel,0.7265734265734266,0.6745800439348146,7.0576923076923075,ST-GBR-RR,0.4
