,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
296,pendigits,0.9597209584470731,1.6441909036903823,10.0,ST-GBR-EPSI(0.0),0.2
297,pendigits,0.9625518147811142,1.6434729754693242,10.0,ST-GBR-EPSI(0.0),0.2
298,pendigits,0.9619452027095341,1.637693820001858,10.0,ST-GBR-EPSI(0.0),0.2
299,pendigits,0.9626731371954302,1.6479245061081074,10.0,ST-GBR-EPSI(0.0),0.2
300,segment,0.9674293960008246,1.143313823127492,7.0,ST-GBR-EPSI(0.0),0.2
301,segment,0.9694908266336838,1.131850760908375,7.0,ST-GBR-EPSI(0.0),0.2
302,segment,0.9620696763553906,1.1222764017667817,7.0,ST-GBR-EPSI(0.0),0.2
303,segment,0.963718820861678,1.11906786377534,7.0,ST-GBR-EPSI(0.0),0.2
304,segment,0.9736136878994023,1.1325759435170741,7.0,ST-GBR-EPSI(0.0),0.2
305,segment,0.9649556792413936,1.1151243767713883,7.0,ST-GBR-EPSI(0.0),0.2
306,segment,0.9608328179756752,1.1509190169228376,7.0,ST-GBR-EPSI(0.0),0.2
307,segment,0.9649556792413936,1.1087763839347569,7.0,ST-GBR-EPSI(0.0),0.2
308,segment,0.9715522572665429,1.124723375189592,7.0,ST-GBR-EPSI(0.0),0.2
309,segment,0.9682539682539683,1.1540196625659704,7.0,ST-GBR-EPSI(0.0),0.2
310,segment,0.974025974025974,1.1302102590378238,7.0,ST-GBR-EPSI(0.0),0.2
311,segment,0.9699031127602556,1.1333254072282362,7.0,ST-GBR-EPSI(0.0),0.2
312,segment,0.961245104102247,1.1272577612830832,7.0,ST-GBR-EPSI(0.0),0.2
313,segment,0.9732014017728304,1.174015032665659,7.0,ST-GBR-EPSI(0.0),0.2
314,segment,0.971552257266543,1.1089901008773904,7.0,ST-GBR-EPSI(0.0),0.2
315,segment,0.9719645433931149,1.119820905643764,7.0,ST-GBR-EPSI(0.0),0.2
316,segment,0.958771387342816,1.1097908579587124,7.0,ST-GBR-EPSI(0.0),0.2
317,segment,0.9699031127602559,1.1249858632623386,7.0,ST-GBR-EPSI(0.0),0.2
318,segment,0.9707276850133993,1.127401111654252,7.0,ST-GBR-EPSI(0.0),0.2
319,segment,0.9711399711399712,1.1478882996147382,7.0,ST-GBR-EPSI(0.0),0.2
320,segment,0.9711399711399711,1.1420242271149994,7.0,ST-GBR-EPSI(0.0),0.2
321,segment,0.9674293960008246,1.130256694829879,7.0,ST-GBR-EPSI(0.0),0.2
322,segment,0.9699031127602555,1.119559393170971,7.0,ST-GBR-EPSI(0.0),0.2
323,segment,0.9661925376211091,1.1289790725649482,7.0,ST-GBR-EPSI(0.0),0.2
324,segment,0.9732014017728305,1.115503160601435,7.0,ST-GBR-EPSI(0.0),0.2
325,segment,0.9657802514945372,1.1293209235831547,7.0,ST-GBR-EPSI(0.0),0.2
326,segment,0.9674293960008246,1.1188006367292325,7.0,ST-GBR-EPSI(0.0),0.2
327,segment,0.9723768295196867,1.139102682943968,7.0,ST-GBR-EPSI(0.0),0.2
328,segment,0.9732014017728304,1.1115615935539098,7.0,ST-GBR-EPSI(0.0),0.2
329,segment,0.9653679653679653,1.1328978592677352,7.0,ST-GBR-EPSI(0.0),0.2
330,segment,0.9690785405071121,1.1061683457117082,7.0,ST-GBR-EPSI(0.0),0.2
331,segment,0.9748505462791176,1.173540482767287,7.0,ST-GBR-EPSI(0.0),0.2
332,segment,0.9736136878994023,1.1413144137189317,7.0,ST-GBR-EPSI(0.0),0.2
333,segment,0.9678416821273965,1.1296560938678673,7.0,ST-GBR-EPSI(0.0),0.2
334,segment,0.9674293960008246,1.1224275859333805,7.0,ST-GBR-EPSI(0.0),0.2
335,segment,0.9666048237476809,1.136395453903729,7.0,ST-GBR-EPSI(0.0),0.2
336,segment,0.971552257266543,1.1488880081549546,7.0,ST-GBR-EPSI(0.0),0.2
337,segment,0.9719645433931148,1.1529462390993048,7.0,ST-GBR-EPSI(0.0),0.2
338,segment,0.9628942486085343,1.1463767107559126,7.0,ST-GBR-EPSI(0.0),0.2
339,segment,0.9678416821273965,1.106100072305121,7.0,ST-GBR-EPSI(0.0),0.2
340,segment,0.9732014017728304,1.1366686969729014,7.0,ST-GBR-EPSI(0.0),0.2
341,segment,0.969078540507112,1.1306396824403722,7.0,ST-GBR-EPSI(0.0),0.2
342,segment,0.9645433931148216,1.1459765268027966,7.0,ST-GBR-EPSI(0.0),0.2
343,segment,0.9736136878994023,1.1466060477196893,7.0,ST-GBR-EPSI(0.0),0.2
344,segment,0.9583591012162442,1.1740142409720122,7.0,ST-GBR-EPSI(0.0),0.2
345,segment,0.971552257266543,1.1672312511596183,7.0,ST-GBR-EPSI(0.0),0.2
346,segment,0.9744382601525459,1.170497085389101,7.0,ST-GBR-EPSI(0.0),0.2
347,segment,0.9723768295196866,1.1199701581871222,7.0,ST-GBR-EPSI(0.0),0.2
348,segment,0.9653679653679655,1.1322874718773788,7.0,ST-GBR-EPSI(0.0),0.2
349,segment,0.9670171098742527,1.1459056942932506,7.0,ST-GBR-EPSI(0.0),0.2
350,vehicle,0.9333333333333332,0.5301390437187715,4.0,ST-GBR-EPSI(0.0),0.2
351,vehicle,0.8980392156862744,0.5306594674687537,4.0,ST-GBR-EPSI(0.0),0.2
352,vehicle,0.8784313725490195,0.5303761064955942,4.0,ST-GBR-EPSI(0.0),0.2
353,vehicle,0.8705882352941177,0.5393109569661768,4.0,ST-GBR-EPSI(0.0),0.2
354,vehicle,0.8666666666666667,0.5404285842076363,4.0,ST-GBR-EPSI(0.0),0.2
355,vehicle,0.8862745098039216,0.5402413380878177,4.0,ST-GBR-EPSI(0.0),0.2
356,vehicle,0.8531746031746033,0.5522355079479515,4.0,ST-GBR-EPSI(0.0),0.2
357,vehicle,0.857142857142857,0.5393363958243401,4.0,ST-GBR-EPSI(0.0),0.2
358,vehicle,0.9007936507936508,0.5428211865830872,4.0,ST-GBR-EPSI(0.0),0.2
359,vehicle,0.8730158730158729,0.5337978459321944,4.0,ST-GBR-EPSI(0.0),0.2
360,vehicle,0.8901960784313724,0.530334288265281,4.0,ST-GBR-EPSI(0.0),0.2
361,vehicle,0.8862745098039216,0.5493841841527282,4.0,ST-GBR-EPSI(0.0),0.2
362,vehicle,0.9019607843137255,0.5494592514805737,4.0,ST-GBR-EPSI(0.0),0.2
363,vehicle,0.8745098039215685,0.5394707072291048,4.0,ST-GBR-EPSI(0.0),0.2
364,vehicle,0.8352941176470589,0.5394798801839332,4.0,ST-GBR-EPSI(0.0),0.2
365,vehicle,0.8549019607843136,0.5311025141301225,4.0,ST-GBR-EPSI(0.0),0.2
366,vehicle,0.884920634920635,0.5291768682279029,4.0,ST-GBR-EPSI(0.0),0.2
367,vehicle,0.9166666666666666,0.5402354121456824,4.0,ST-GBR-EPSI(0.0),0.2
368,vehicle,0.9087301587301588,0.5877590372774747,4.0,ST-GBR-EPSI(0.0),0.2
369,vehicle,0.8452380952380951,0.531379417475553,4.0,ST-GBR-EPSI(0.0),0.2
370,vehicle,0.9058823529411765,0.543485871206973,4.0,ST-GBR-EPSI(0.0),0.2
371,vehicle,0.9176470588235294,0.5383041609150078,4.0,ST-GBR-EPSI(0.0),0.2
372,vehicle,0.8666666666666667,0.5388799337474472,4.0,ST-GBR-EPSI(0.0),0.2
373,vehicle,0.8941176470588236,0.5310792867821271,4.0,ST-GBR-EPSI(0.0),0.2
374,vehicle,0.8980392156862746,0.5373129103560732,4.0,ST-GBR-EPSI(0.0),0.2
375,vehicle,0.8490196078431373,0.5409308713154772,3.988235294117647,ST-GBR-EPSI(0.0),0.2
376,vehicle,0.8968253968253967,0.5304485018016111,4.0,ST-GBR-EPSI(0.0),0.2
377,vehicle,0.9087301587301588,0.5422556606180173,4.0,ST-GBR-EPSI(0.0),0.2
378,vehicle,0.8055555555555556,0.5420050834290027,4.0,ST-GBR-EPSI(0.0),0.2
379,vehicle,0.8849206349206349,0.5554077817826742,4.0,ST-GBR-EPSI(0.0),0.2
380,vehicle,0.8823529411764706,0.5423650490033008,4.0,ST-GBR-EPSI(0.0),0.2
381,vehicle,0.8941176470588236,0.5739297731671906,4.0,ST-GBR-EPSI(0.0),0.2
382,vehicle,0.8941176470588236,0.5297660701143966,4.0,ST-GBR-EPSI(0.0),0.2
383,vehicle,0.9058823529411765,0.5392452514163691,4.0,ST-GBR-EPSI(0.0),0.2
384,vehicle,0.8823529411764706,0.5361437779053905,4.0,ST-GBR-EPSI(0.0),0.2
385,vehicle,0.8862745098039215,0.538943000173865,4.0,ST-GBR-EPSI(0.0),0.2
386,vehicle,0.8968253968253967,0.5406861929012321,4.0,ST-GBR-EPSI(0.0),0.2
387,vehicle,0.8888888888888891,0.5298526527547797,4.0,ST-GBR-EPSI(0.0),0.2
388,vehicle,0.9007936507936507,0.5676551434479609,4.0,ST-GBR-EPSI(0.0),0.2
389,vehicle,0.8492063492063493,0.5339597339846796,4.0,ST-GBR-EPSI(0.0),0.2
390,vehicle,0.9137254901960783,0.5440011132826374,4.0,ST-GBR-EPSI(0.0),0.2
391,vehicle,0.8509803921568627,0.5385273189304356,4.0,ST-GBR-EPSI(0.0),0.2
392,vehicle,0.9098039215686274,0.5465155808344373,4.0,ST-GBR-EPSI(0.0),0.2
393,vehicle,0.8784313725490197,0.5385732754502807,4.0,ST-GBR-EPSI(0.0),0.2
394,vehicle,0.8862745098039216,0.5311868144424324,4.0,ST-GBR-EPSI(0.0),0.2
395,vehicle,0.8784313725490197,0.5505476618599171,4.0,ST-GBR-EPSI(0.0),0.2
396,vehicle,0.9126984126984126,0.5516839442135821,4.0,ST-GBR-EPSI(0.0),0.2
397,vehicle,0.861111111111111,0.5292814875403594,4.0,ST-GBR-EPSI(0.0),0.2
398,vehicle,0.8452380952380952,0.5381319870949315,4.0,ST-GBR-EPSI(0.0),0.2
399,vehicle,0.8650793650793653,0.536392144850567,4.0,ST-GBR-EPSI(0.0),0.2
400,vowel,0.9005145797598628,0.6314175176948499,11.0,ST-GBR-EPSI(0.0),0.2
401,vowel,0.867581475128645,0.6414474493820124,11.0,ST-GBR-EPSI(0.0),0.2
402,vowel,0.8620926243567753,0.6697449506124858,11.0,ST-GBR-EPSI(0.0),0.2
403,vowel,0.8682675814751285,0.6310486900672706,11.0,ST-GBR-EPSI(0.0),0.2
404,vowel,0.8586620926243567,0.6372719114165855,11.0,ST-GBR-EPSI(0.0),0.2
405,vowel,0.8483704974271012,0.6305790771563013,11.0,ST-GBR-EPSI(0.0),0.2
406,vowel,0.8778730703259003,0.6301668118297135,11.0,ST-GBR-EPSI(0.0),0.2
407,vowel,0.8943396226415095,0.6214027573276574,11.0,ST-GBR-EPSI(0.0),0.2
408,vowel,0.8601398601398601,0.6283819407618433,11.0,ST-GBR-EPSI(0.0),0.2
409,vowel,0.8538461538461539,0.6323547967123074,11.0,ST-GBR-EPSI(0.0),0.2
410,vowel,0.8531732418524871,0.6331856195688118,11.0,ST-GBR-EPSI(0.0),0.2
411,vowel,0.8819897084048025,0.6205553864470819,11.0,ST-GBR-EPSI(0.0),0.2
412,vowel,0.8792452830188678,0.6427720641031954,11.0,ST-GBR-EPSI(0.0),0.2
413,vowel,0.8806174957118352,0.6268784086323959,11.0,ST-GBR-EPSI(0.0),0.2
414,vowel,0.8504288164665523,0.6267525279213714,11.0,ST-GBR-EPSI(0.0),0.2
415,vowel,0.8476843910806174,0.6295394434695125,11.0,ST-GBR-EPSI(0.0),0.2
416,vowel,0.8641509433962262,0.6319508160687947,11.0,ST-GBR-EPSI(0.0),0.2
417,vowel,0.8689536878216122,0.6327599338786394,11.0,ST-GBR-EPSI(0.0),0.2
418,vowel,0.8762237762237762,0.6274603362140816,11.0,ST-GBR-EPSI(0.0),0.2
419,vowel,0.8804195804195805,0.6280414754694998,11.0,ST-GBR-EPSI(0.0),0.2
420,vowel,0.8751286449399654,0.6302106521632093,11.0,ST-GBR-EPSI(0.0),0.2
421,vowel,0.8648370497427101,0.6821066921715717,11.0,ST-GBR-EPSI(0.0),0.2
422,vowel,0.8819897084048025,0.6304865036323654,11.0,ST-GBR-EPSI(0.0),0.2
423,vowel,0.8778730703259005,0.6296896867619447,11.0,ST-GBR-EPSI(0.0),0.2
424,vowel,0.8538593481989706,0.6288605393507878,11.0,ST-GBR-EPSI(0.0),0.2
425,vowel,0.8723842195540309,0.6278043253984958,11.0,ST-GBR-EPSI(0.0),0.2
426,vowel,0.8888507718696397,0.6289618812562104,11.0,ST-GBR-EPSI(0.0),0.2
427,vowel,0.8703259005145797,0.6251579986479638,11.0,ST-GBR-EPSI(0.0),0.2
428,vowel,0.8594405594405592,0.6276179269446895,11.0,ST-GBR-EPSI(0.0),0.2
429,vowel,0.8713286713286715,0.635539697959436,11.0,ST-GBR-EPSI(0.0),0.2
430,vowel,0.8799313893653515,0.626539971387769,11.0,ST-GBR-EPSI(0.0),0.2
431,vowel,0.8737564322469984,0.6256474017825648,11.0,ST-GBR-EPSI(0.0),0.2
432,vowel,0.8600343053173242,0.6372749014770028,11.0,ST-GBR-EPSI(0.0),0.2
433,vowel,0.8922813036020582,0.6340770838450623,11.0,ST-GBR-EPSI(0.0),0.2
434,vowel,0.8373927958833619,0.6289327509254492,11.0,ST-GBR-EPSI(0.0),0.2
435,vowel,0.8689536878216122,0.6190536555270295,11.0,ST-GBR-EPSI(0.0),0.2
436,vowel,0.8600343053173242,0.628364572575857,11.0,ST-GBR-EPSI(0.0),0.2
437,vowel,0.8730703259005145,0.6291291807283238,11.0,ST-GBR-EPSI(0.0),0.2
438,vowel,0.8762237762237761,0.6293124122406462,11.0,ST-GBR-EPSI(0.0),0.2
439,vowel,0.8832167832167832,0.6794943075922748,11.0,ST-GBR-EPSI(0.0),0.2
440,vowel,0.8552315608919384,0.6344176850028462,11.0,ST-GBR-EPSI(0.0),0.2
441,vowel,0.8799313893653518,0.622891577137758,11.0,ST-GBR-EPSI(0.0),0.2
442,vowel,0.8936535162950258,0.63224438932951,11.0,ST-GBR-EPSI(0.0),0.2
443,vowel,0.8909090909090908,0.6323611679475418,11.0,ST-GBR-EPSI(0.0),0.2
444,vowel,0.881303602058319,0.6323175297387007,11.0,ST-GBR-EPSI(0.0),0.2
445,vowel,0.8655231560891938,0.623218820576773,11.0,ST-GBR-EPSI(0.0),0.2
446,vowel,0.8614065180102914,0.6305236351131701,11.0,ST-GBR-EPSI(0.0),0.2
447,vowel,0.8703259005145797,0.6405420642178483,11.0,ST-GBR-EPSI(0.0),0.2
448,vowel,0.8797202797202797,0.6283159951300926,11.0,ST-GBR-EPSI(0.0),0.2
449,vowel,0.8615384615384615,0.641973465355496,11.0,ST-GBR-EPSI(0.0),0.2
450,wine,0.8888888888888888,0.38904546509834315,3.0,ST-GBR-EPSI(0.0),0.2
451,wine,0.8518518518518519,0.4202777230843517,3.0,ST-GBR-EPSI(0.0),0.2
452,wine,0.9629629629629629,0.36808618561717,3.0,ST-GBR-EPSI(0.0),0.2
453,wine,0.9259259259259258,0.36973898695973634,3.0,ST-GBR-EPSI(0.0),0.2
454,wine,0.9629629629629629,0.3686625447661869,3.0,ST-GBR-EPSI(0.0),0.2
455,wine,0.9259259259259258,0.35709506477695785,3.0,ST-GBR-EPSI(0.0),0.2
456,wine,0.9259259259259258,0.3770398005714669,3.0,ST-GBR-EPSI(0.0),0.2
457,wine,0.9629629629629629,0.3723451933130456,3.0,ST-GBR-EPSI(0.0),0.2
458,wine,0.8823529411764706,0.37059700746388896,3.0,ST-GBR-EPSI(0.0),0.2
459,wine,0.8431372549019607,0.36439185833700777,3.0,ST-GBR-EPSI(0.0),0.2
460,wine,0.9259259259259258,0.36260918651055984,3.0,ST-GBR-EPSI(0.0),0.2
461,wine,0.8148148148148148,0.3567928044371157,3.0,ST-GBR-EPSI(0.0),0.2
462,wine,0.9629629629629629,0.35782199491996225,3.0,ST-GBR-EPSI(0.0),0.2
463,wine,0.9259259259259258,0.3790726370096789,3.0,ST-GBR-EPSI(0.0),0.2
464,wine,0.8888888888888888,0.3658734279469445,3.0,ST-GBR-EPSI(0.0),0.2
465,wine,0.9629629629629629,0.367235954111013,3.0,ST-GBR-EPSI(0.0),0.2
466,wine,0.8148148148148148,0.37230973162549574,3.0,ST-GBR-EPSI(0.0),0.2
467,wine,0.9259259259259258,0.36456771942037214,3.0,ST-GBR-EPSI(0.0),0.2
468,wine,0.9607843137254901,0.3529586223865039,3.0,ST-GBR-EPSI(0.0),0.2
469,wine,0.9607843137254901,0.35507580763728946,3.0,ST-GBR-EPSI(0.0),0.2
470,wine,0.8888888888888888,0.3622920594495235,3.0,ST-GBR-EPSI(0.0),0.2
471,wine,0.8888888888888888,0.3811682158050379,3.0,ST-GBR-EPSI(0.0),0.2
472,wine,0.9629629629629629,0.3715633533009195,3.0,ST-GBR-EPSI(0.0),0.2
473,wine,0.8888888888888888,0.36839513205666435,3.0,ST-GBR-EPSI(0.0),0.2
474,wine,0.7777777777777778,0.4175019096981133,3.0,ST-GBR-EPSI(0.0),0.2
475,wine,0.9259259259259258,0.38254893484263347,3.0,ST-GBR-EPSI(0.0),0.2
476,wine,1.0,0.38218611321427715,3.0,ST-GBR-EPSI(0.0),0.2
477,wine,0.8888888888888888,0.36808333536366067,3.0,ST-GBR-EPSI(0.0),0.2
478,wine,0.8823529411764706,0.36768926922500406,3.0,ST-GBR-EPSI(0.0),0.2
479,wine,0.8431372549019607,0.37038950225146566,3.0,ST-GBR-EPSI(0.0),0.2
480,wine,0.8888888888888888,0.36090346073676755,3.0,ST-GBR-EPSI(0.0),0.2
481,wine,0.9259259259259258,0.35575874650935085,3.0,ST-GBR-EPSI(0.0),0.2
482,wine,0.8888888888888888,0.3706411613395184,3.0,ST-GBR-EPSI(0.0),0.2
483,wine,0.8518518518518517,0.38133691291475663,3.0,ST-GBR-EPSI(0.0),0.2
484,wine,0.9629629629629629,0.36778825582146824,3.0,ST-GBR-EPSI(0.0),0.2
485,wine,0.9259259259259258,0.3626876590929894,3.0,ST-GBR-EPSI(0.0),0.2
486,wine,0.9259259259259258,0.363701929301031,3.0,ST-GBR-EPSI(0.0),0.2
487,wine,0.8518518518518519,0.3671246903551807,3.0,ST-GBR-EPSI(0.0),0.2
488,wine,0.8431372549019607,0.3676305416285183,3.0,ST-GBR-EPSI(0.0),0.2
489,wine,1.0,0.36440224251442155,3.0,ST-GBR-EPSI(0.0),0.2
490,wine,0.8148148148148148,0.36551026261839437,3.0,ST-GBR-EPSI(0.0),0.2
491,wine,0.8148148148148148,0.3817865688575307,3.0,ST-GBR-EPSI(0.0),0.2
492,wine,0.925925925925926,0.3694433731813583,3.0,ST-GBR-EPSI(0.0),0.2
493,wine,0.9259259259259258,0.36588217155764174,3.0,ST-GBR-EPSI(0.0),0.2
494,wine,0.8518518518518517,0.38260801483461204,3.0,ST-GBR-EPSI(0.0),0.2
495,wine,0.8518518518518519,0.3706652388291211,3.0,ST-GBR-EPSI(0.0),0.2
496,wine,0.9629629629629629,0.36550707759622264,3.0,ST-GBR-EPSI(0.0),0.2
497,wine,0.9629629629629629,0.3693300762649475,3.0,ST-GBR-EPSI(0.0),0.2
498,wine,0.9215686274509803,0.37097180646747957,3.0,ST-GBR-EPSI(0.0),0.2
499,wine,0.8039215686274509,0.36826084392790676,3.0,ST-GBR-EPSI(0.0),0.2
500,yeast,0.9507829977628635,0.5573579390989278,10.0,ST-GBR-EPSI(0.0),0.2
501,yeast,0.9540641312453392,0.546120665771015,10.0,ST-GBR-EPSI(0.0),0.2
502,yeast,0.9537658463832961,0.5279562227945216,10.0,ST-GBR-EPSI(0.0),0.2
503,yeast,0.9445190156599552,0.5523427504283596,10.0,ST-GBR-EPSI(0.0),0.2
504,yeast,0.9552552552552553,0.5285194483532029,10.0,ST-GBR-EPSI(0.0),0.2
505,yeast,0.9486486486486487,0.5434813541134499,10.0,ST-GBR-EPSI(0.0),0.2
506,yeast,0.9561561561561562,0.5432015544265696,10.0,ST-GBR-EPSI(0.0),0.2
507,yeast,0.9627627627627628,0.5385604754619943,10.0,ST-GBR-EPSI(0.0),0.2
508,yeast,0.9633633633633634,0.537014906985289,10.0,ST-GBR-EPSI(0.0),0.2
509,yeast,0.9486486486486487,0.5462523969416547,10.0,ST-GBR-EPSI(0.0),0.2
510,yeast,0.9519761372110365,0.5423509089407629,10.0,ST-GBR-EPSI(0.0),0.2
511,yeast,0.9463087248322147,0.5389068152376874,10.0,ST-GBR-EPSI(0.0),0.2
512,yeast,0.9492915734526471,0.5425092988203367,10.0,ST-GBR-EPSI(0.0),0.2
513,yeast,0.9519761372110365,0.5333048615144987,10.0,ST-GBR-EPSI(0.0),0.2
514,yeast,0.9522522522522523,0.5435186858390522,10.0,ST-GBR-EPSI(0.0),0.2
515,yeast,0.9555555555555555,0.5249852882322132,10.0,ST-GBR-EPSI(0.0),0.2
516,yeast,0.9552552552552553,0.5380184318166376,10.0,ST-GBR-EPSI(0.0),0.2
517,yeast,0.9582582582582583,0.5417360723065155,10.0,ST-GBR-EPSI(0.0),0.2
518,yeast,0.9435435435435435,0.5343134466770401,10.0,ST-GBR-EPSI(0.0),0.2
519,yeast,0.9513513513513514,0.5433635391333576,10.0,ST-GBR-EPSI(0.0),0.2
520,yeast,0.9531692766592093,0.5805239337050554,10.0,ST-GBR-EPSI(0.0),0.2
521,yeast,0.9549589858314691,0.5461195590028568,10.0,ST-GBR-EPSI(0.0),0.2
522,yeast,0.9555555555555555,0.5464002881994341,10.0,ST-GBR-EPSI(0.0),0.2
523,yeast,0.9504847129008204,0.5466042163279844,10.0,ST-GBR-EPSI(0.0),0.2
524,yeast,0.9417417417417419,0.5384934175390311,10.0,ST-GBR-EPSI(0.0),0.2
525,yeast,0.9498498498498499,0.5399692319522559,10.0,ST-GBR-EPSI(0.0),0.2
526,yeast,0.9600600600600602,0.5522688136667748,10.0,ST-GBR-EPSI(0.0),0.2
527,yeast,0.9522522522522523,0.5371645673657943,10.0,ST-GBR-EPSI(0.0),0.2
528,yeast,0.9495495495495495,0.5500131926525718,10.0,ST-GBR-EPSI(0.0),0.2
529,yeast,0.9495495495495497,0.5567694213835606,10.0,ST-GBR-EPSI(0.0),0.2
530,yeast,0.9573452647278151,0.5358049349001058,10.0,ST-GBR-EPSI(0.0),0.2
531,yeast,0.9501864280387771,0.5399937602075592,10.0,ST-GBR-EPSI(0.0),0.2
532,yeast,0.9510812826249068,0.552033772283299,10.0,ST-GBR-EPSI(0.0),0.2
533,yeast,0.9603281133482475,0.5462200824310561,10.0,ST-GBR-EPSI(0.0),0.2
534,yeast,0.9576576576576575,0.5336601190566376,10.0,ST-GBR-EPSI(0.0),0.2
535,yeast,0.9576576576576578,0.5521216804679027,10.0,ST-GBR-EPSI(0.0),0.2
536,yeast,0.954054054054054,0.5471149931260634,10.0,ST-GBR-EPSI(0.0),0.2
537,yeast,0.9375375375375373,0.5400826271034473,10.0,ST-GBR-EPSI(0.0),0.2
538,yeast,0.9465465465465465,0.5401563818771139,10.0,ST-GBR-EPSI(0.0),0.2
539,yeast,0.9447447447447448,0.5550875673356714,10.0,ST-GBR-EPSI(0.0),0.2
540,yeast,0.9582401193139448,0.5800521255536364,10.0,ST-GBR-EPSI(0.0),0.2
541,yeast,0.9543624161073825,0.5506169813118368,10.0,ST-GBR-EPSI(0.0),0.2
542,yeast,0.9472035794183444,0.532407037950864,10.0,ST-GBR-EPSI(0.0),0.2
543,yeast,0.9501864280387771,0.544168364063582,10.0,ST-GBR-EPSI(0.0),0.2
544,yeast,0.9525525525525524,0.552235793802688,10.0,ST-GBR-EPSI(0.0),0.2
545,yeast,0.948948948948949,0.5428014804628017,10.0,ST-GBR-EPSI(0.0),0.2
546,yeast,0.9510510510510509,0.5328998288200207,10.0,ST-GBR-EPSI(0.0),0.2
547,yeast,0.9513513513513514,0.5432017284489475,10.0,ST-GBR-EPSI(0.0),0.2
548,yeast,0.954054054054054,0.5398553825621193,10.0,ST-GBR-EPSI(0.0),0.2
549,yeast,0.9522522522522523,0.5372071532634353,10.0,ST-GBR-EPSI(0.0),0.2
550,movies,0.32967032967032966,0.5602502744296647,15.0,ST-GBR-EPSI(0.0),0.2
551,movies,0.3619047619047619,0.5318284006526853,15.0,ST-GBR-EPSI(0.0),0.2
552,movies,0.41538461538461535,0.5772888033882317,15.0,ST-GBR-EPSI(0.0),0.2
553,movies,0.3575091575091575,0.5526824326928353,15.0,ST-GBR-EPSI(0.0),0.2
554,movies,0.3721611721611721,0.5533690322058603,15.0,ST-GBR-EPSI(0.0),0.2
555,movies,0.34798534798534797,0.5325689010988095,15.0,ST-GBR-EPSI(0.0),0.2
556,movies,0.3450549450549451,0.5791455938830299,15.0,ST-GBR-EPSI(0.0),0.2
557,movies,0.3531135531135531,0.5245571172226257,15.0,ST-GBR-EPSI(0.0),0.2
558,movies,0.30622710622710625,0.5289968074641291,15.0,ST-GBR-EPSI(0.0),0.2
559,movies,0.37728937728937734,0.5382311420828627,15.0,ST-GBR-EPSI(0.0),0.2
560,movies,0.3142857142857143,0.5373852758107812,15.0,ST-GBR-EPSI(0.0),0.2
561,movies,0.3457875457875458,0.5365924680049818,15.0,ST-GBR-EPSI(0.0),0.2
562,movies,0.34432234432234426,0.525027237161489,15.0,ST-GBR-EPSI(0.0),0.2
563,movies,0.35238095238095235,0.5644949935445797,15.0,ST-GBR-EPSI(0.0),0.2
564,movies,0.34212454212454213,0.5235978172813638,15.0,ST-GBR-EPSI(0.0),0.2
565,movies,0.3941391941391941,0.5368240630360375,15.0,ST-GBR-EPSI(0.0),0.2
566,movies,0.31135531135531136,0.5567547798221346,15.0,ST-GBR-EPSI(0.0),0.2
567,movies,0.3743589743589744,0.5298457097900648,15.0,ST-GBR-EPSI(0.0),0.2
568,movies,0.391941391941392,0.5196682446419888,15.0,ST-GBR-EPSI(0.0),0.2
569,movies,0.33992673992674,0.5903424221856552,15.0,ST-GBR-EPSI(0.0),0.2
570,movies,0.31648351648351647,0.5492350912308391,15.0,ST-GBR-EPSI(0.0),0.2
571,movies,0.4183150183150183,0.5657734509472832,15.0,ST-GBR-EPSI(0.0),0.2
572,movies,0.361904761904762,0.558456566611328,15.0,ST-GBR-EPSI(0.0),0.2
573,movies,0.35238095238095235,0.5342865197229225,15.0,ST-GBR-EPSI(0.0),0.2
574,movies,0.35677655677655673,0.5414562479550575,15.0,ST-GBR-EPSI(0.0),0.2
575,movies,0.38241758241758245,0.5461176524231733,15.0,ST-GBR-EPSI(0.0),0.2
576,movies,0.31941391941391944,0.5287796348962263,15.0,ST-GBR-EPSI(0.0),0.2
577,movies,0.3509157509157509,0.573368978856552,15.0,ST-GBR-EPSI(0.0),0.2
578,movies,0.4256410256410257,0.5449673204716053,15.0,ST-GBR-EPSI(0.0),0.2
579,movies,0.3252747252747253,0.5305087821290947,15.0,ST-GBR-EPSI(0.0),0.2
580,movies,0.3274725274725274,0.5533663612712637,15.0,ST-GBR-EPSI(0.0),0.2
581,movies,0.35750915750915746,0.5457374850701201,15.0,ST-GBR-EPSI(0.0),0.2
582,movies,0.37289377289377296,0.5529972275353277,15.0,ST-GBR-EPSI(0.0),0.2
583,movies,0.336996336996337,0.5844785471709354,15.0,ST-GBR-EPSI(0.0),0.2
584,movies,0.3736263736263737,0.5663861484906858,15.0,ST-GBR-EPSI(0.0),0.2
585,movies,0.3384615384615385,0.547295251373861,15.0,ST-GBR-EPSI(0.0),0.2
586,movies,0.3164835164835165,0.5687651987848393,15.0,ST-GBR-EPSI(0.0),0.2
587,movies,0.38827838827838834,0.5631256647217201,15.0,ST-GBR-EPSI(0.0),0.2
588,movies,0.34505494505494505,0.5835554411965159,15.0,ST-GBR-EPSI(0.0),0.2
589,movies,0.4051282051282052,0.5642046158611976,15.0,ST-GBR-EPSI(0.0),0.2
