,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
296,pendigits,0.9576584774037006,1.221550247846408,10.0,ST-GBR-EPSI(0.0),0.6
297,pendigits,0.9598018400566174,1.2265910214400368,10.0,ST-GBR-EPSI(0.0),0.6
298,pendigits,0.9607724193711458,1.2226394075728126,10.0,ST-GBR-EPSI(0.0),0.6
299,pendigits,0.961985643514306,1.2328223424741909,10.0,ST-GBR-EPSI(0.0),0.6
300,segment,0.9633065347351062,0.8721330694608359,7.0,ST-GBR-EPSI(0.0),0.6
301,segment,0.9657802514945373,0.8650654246795727,7.0,ST-GBR-EPSI(0.0),0.6
302,segment,0.9595959595959597,0.8718297488807658,7.0,ST-GBR-EPSI(0.0),0.6
303,segment,0.963718820861678,0.8607556244541649,7.0,ST-GBR-EPSI(0.0),0.6
304,segment,0.971552257266543,0.8813303433247403,7.0,ST-GBR-EPSI(0.0),0.6
305,segment,0.9571222428365286,0.8697200216841504,7.0,ST-GBR-EPSI(0.0),0.6
306,segment,0.9558853844568129,0.8659886003055762,7.0,ST-GBR-EPSI(0.0),0.6
307,segment,0.9567099567099567,0.8800807610081606,7.0,ST-GBR-EPSI(0.0),0.6
308,segment,0.9653679653679653,0.8982051981824646,7.0,ST-GBR-EPSI(0.0),0.6
309,segment,0.9678416821273963,0.8921462110637525,7.0,ST-GBR-EPSI(0.0),0.6
310,segment,0.9727891156462586,0.8911746680658286,7.0,ST-GBR-EPSI(0.0),0.6
311,segment,0.961245104102247,0.8961467073231414,7.0,ST-GBR-EPSI(0.0),0.6
312,segment,0.9591836734693877,0.873009208985704,7.0,ST-GBR-EPSI(0.0),0.6
313,segment,0.9628942486085343,0.8731811766032426,7.0,ST-GBR-EPSI(0.0),0.6
314,segment,0.9657802514945373,0.8730936764593898,7.0,ST-GBR-EPSI(0.0),0.6
315,segment,0.9661925376211091,0.8791831270514507,7.0,ST-GBR-EPSI(0.0),0.6
316,segment,0.9517625231910948,0.8801090205583874,7.0,ST-GBR-EPSI(0.0),0.6
317,segment,0.9595959595959597,0.8744580544194177,7.0,ST-GBR-EPSI(0.0),0.6
318,segment,0.9641311069882499,0.8723768296828953,7.0,ST-GBR-EPSI(0.0),0.6
319,segment,0.9620696763553906,0.8964223964933205,7.0,ST-GBR-EPSI(0.0),0.6
320,segment,0.9600082457225314,0.892677750364635,7.0,ST-GBR-EPSI(0.0),0.6
321,segment,0.9628942486085343,0.8910420939347095,7.0,ST-GBR-EPSI(0.0),0.6
322,segment,0.9653679653679653,0.8976155736497342,7.0,ST-GBR-EPSI(0.0),0.6
323,segment,0.9591836734693877,0.8553171831905397,7.0,ST-GBR-EPSI(0.0),0.6
324,segment,0.9670171098742528,0.8685390556411504,7.0,ST-GBR-EPSI(0.0),0.6
325,segment,0.9595959595959596,0.8683565142887285,7.0,ST-GBR-EPSI(0.0),0.6
326,segment,0.9583591012162442,0.8745244707895584,7.0,ST-GBR-EPSI(0.0),0.6
327,segment,0.9645433931148218,0.8697785614725537,7.0,ST-GBR-EPSI(0.0),0.6
328,segment,0.9633065347351063,0.8721090706769878,7.0,ST-GBR-EPSI(0.0),0.6
329,segment,0.9649556792413935,0.8664482500157118,7.0,ST-GBR-EPSI(0.0),0.6
330,segment,0.9616573902288188,0.8492451559879334,7.0,ST-GBR-EPSI(0.0),0.6
331,segment,0.9670171098742528,0.8599288167841821,7.0,ST-GBR-EPSI(0.0),0.6
332,segment,0.9649556792413935,0.8579628226138073,7.0,ST-GBR-EPSI(0.0),0.6
333,segment,0.9628942486085343,0.92565147706582,7.0,ST-GBR-EPSI(0.0),0.6
334,segment,0.9616573902288189,0.8525154362023274,7.0,ST-GBR-EPSI(0.0),0.6
335,segment,0.9562976705833849,0.8667552768684456,7.0,ST-GBR-EPSI(0.0),0.6
336,segment,0.9657802514945373,0.8672851871818638,7.0,ST-GBR-EPSI(0.0),0.6
337,segment,0.9645433931148217,0.8729354386714826,7.0,ST-GBR-EPSI(0.0),0.6
338,segment,0.9591836734693877,0.8665163293139484,7.0,ST-GBR-EPSI(0.0),0.6
339,segment,0.9579468150896722,0.8694552955631197,7.0,ST-GBR-EPSI(0.0),0.6
340,segment,0.9703153988868276,0.8715131863350264,7.0,ST-GBR-EPSI(0.0),0.6
341,segment,0.966604823747681,0.8676392142877347,7.0,ST-GBR-EPSI(0.0),0.6
342,segment,0.9558853844568131,0.8478816468594234,7.0,ST-GBR-EPSI(0.0),0.6
343,segment,0.9686662543805401,0.8900443062859066,7.0,ST-GBR-EPSI(0.0),0.6
344,segment,0.948051948051948,0.8762581006293741,7.0,ST-GBR-EPSI(0.0),0.6
345,segment,0.9628942486085343,0.8671252326583351,7.0,ST-GBR-EPSI(0.0),0.6
346,segment,0.9649556792413936,0.8768014531089117,7.0,ST-GBR-EPSI(0.0),0.6
347,segment,0.9616573902288189,0.882520173104135,7.0,ST-GBR-EPSI(0.0),0.6
348,segment,0.9604205318491033,0.8693263881379985,7.0,ST-GBR-EPSI(0.0),0.6
349,segment,0.9641311069882499,0.8615685863097429,7.0,ST-GBR-EPSI(0.0),0.6
350,vehicle,0.9215686274509803,0.4602987770799894,4.0,ST-GBR-EPSI(0.0),0.6
351,vehicle,0.8627450980392156,0.46512266439564537,4.0,ST-GBR-EPSI(0.0),0.6
352,vehicle,0.8588235294117647,0.45729825277860947,4.0,ST-GBR-EPSI(0.0),0.6
353,vehicle,0.8470588235294118,0.4504024268131784,4.0,ST-GBR-EPSI(0.0),0.6
354,vehicle,0.847058823529412,0.4518285249365225,4.0,ST-GBR-EPSI(0.0),0.6
355,vehicle,0.8784313725490195,0.44292409731083054,4.0,ST-GBR-EPSI(0.0),0.6
356,vehicle,0.8571428571428571,0.4427663086114093,4.0,ST-GBR-EPSI(0.0),0.6
357,vehicle,0.8769841269841269,0.43679770498498816,4.0,ST-GBR-EPSI(0.0),0.6
358,vehicle,0.8492063492063492,0.4488966517886185,4.0,ST-GBR-EPSI(0.0),0.6
359,vehicle,0.8611111111111113,0.43399773257623997,4.0,ST-GBR-EPSI(0.0),0.6
360,vehicle,0.8627450980392158,0.4577780291531047,4.0,ST-GBR-EPSI(0.0),0.6
361,vehicle,0.8549019607843138,0.4486134605381614,4.0,ST-GBR-EPSI(0.0),0.6
362,vehicle,0.8941176470588236,0.44931628163598597,4.0,ST-GBR-EPSI(0.0),0.6
363,vehicle,0.8627450980392158,0.4506713213546376,4.0,ST-GBR-EPSI(0.0),0.6
364,vehicle,0.8235294117647058,0.4601256198233448,4.0,ST-GBR-EPSI(0.0),0.6
365,vehicle,0.8705882352941177,0.4614937843187218,4.0,ST-GBR-EPSI(0.0),0.6
366,vehicle,0.9007936507936507,0.4567730629788428,4.0,ST-GBR-EPSI(0.0),0.6
367,vehicle,0.8809523809523809,0.45481610019842567,4.0,ST-GBR-EPSI(0.0),0.6
368,vehicle,0.8769841269841271,0.4485132853567906,4.0,ST-GBR-EPSI(0.0),0.6
369,vehicle,0.8333333333333331,0.4504246331958448,4.0,ST-GBR-EPSI(0.0),0.6
370,vehicle,0.9098039215686275,0.4391897026609083,4.0,ST-GBR-EPSI(0.0),0.6
371,vehicle,0.8941176470588237,0.4493648182731177,4.0,ST-GBR-EPSI(0.0),0.6
372,vehicle,0.819607843137255,0.45644109935799315,4.0,ST-GBR-EPSI(0.0),0.6
373,vehicle,0.9098039215686272,0.4531550197070655,4.0,ST-GBR-EPSI(0.0),0.6
374,vehicle,0.8705882352941178,0.4439510648852342,4.0,ST-GBR-EPSI(0.0),0.6
375,vehicle,0.8549019607843138,0.4507850019366581,4.0,ST-GBR-EPSI(0.0),0.6
376,vehicle,0.8888888888888891,0.45029138545343483,4.0,ST-GBR-EPSI(0.0),0.6
377,vehicle,0.9007936507936507,0.44716580497249847,4.0,ST-GBR-EPSI(0.0),0.6
378,vehicle,0.8214285714285714,0.44694161131221066,4.0,ST-GBR-EPSI(0.0),0.6
379,vehicle,0.8809523809523809,0.4591825496194153,4.0,ST-GBR-EPSI(0.0),0.6
380,vehicle,0.8392156862745097,0.46013943434205035,4.0,ST-GBR-EPSI(0.0),0.6
381,vehicle,0.8549019607843138,0.4435148982527905,4.0,ST-GBR-EPSI(0.0),0.6
382,vehicle,0.8980392156862744,0.46845516976230595,4.0,ST-GBR-EPSI(0.0),0.6
383,vehicle,0.8823529411764706,0.46223161182895206,4.0,ST-GBR-EPSI(0.0),0.6
384,vehicle,0.8627450980392158,0.45333575848393726,4.0,ST-GBR-EPSI(0.0),0.6
385,vehicle,0.8823529411764705,0.5035865815356246,4.0,ST-GBR-EPSI(0.0),0.6
386,vehicle,0.8452380952380955,0.489049715436402,4.0,ST-GBR-EPSI(0.0),0.6
387,vehicle,0.8412698412698415,0.4494842623157587,4.0,ST-GBR-EPSI(0.0),0.6
388,vehicle,0.8928571428571429,0.4469394858639176,4.0,ST-GBR-EPSI(0.0),0.6
389,vehicle,0.8333333333333335,0.44148017387715116,4.0,ST-GBR-EPSI(0.0),0.6
390,vehicle,0.8862745098039215,0.4512564891473426,4.0,ST-GBR-EPSI(0.0),0.6
391,vehicle,0.8352941176470589,0.4601067766895323,4.0,ST-GBR-EPSI(0.0),0.6
392,vehicle,0.8823529411764706,0.4526360701069716,4.0,ST-GBR-EPSI(0.0),0.6
393,vehicle,0.8862745098039215,0.4345623902338108,4.0,ST-GBR-EPSI(0.0),0.6
394,vehicle,0.8509803921568628,0.45922472803682296,4.0,ST-GBR-EPSI(0.0),0.6
395,vehicle,0.843137254901961,0.4341738534557718,4.0,ST-GBR-EPSI(0.0),0.6
396,vehicle,0.8809523809523809,0.46769491977168576,4.0,ST-GBR-EPSI(0.0),0.6
397,vehicle,0.8293650793650793,0.4469609188278963,4.0,ST-GBR-EPSI(0.0),0.6
398,vehicle,0.8611111111111113,0.43671029633749114,4.0,ST-GBR-EPSI(0.0),0.6
399,vehicle,0.861111111111111,0.47827555852832304,4.0,ST-GBR-EPSI(0.0),0.6
400,vowel,0.8456260720411666,0.5094701638763107,11.0,ST-GBR-EPSI(0.0),0.6
401,vowel,0.8339622641509434,0.5144145079234301,11.0,ST-GBR-EPSI(0.0),0.6
402,vowel,0.8133790737564321,0.5215314170161094,11.0,ST-GBR-EPSI(0.0),0.6
403,vowel,0.8799313893653515,0.5167709250541525,11.0,ST-GBR-EPSI(0.0),0.6
404,vowel,0.8216123499142367,0.5180306786343998,11.0,ST-GBR-EPSI(0.0),0.6
405,vowel,0.8243567753001715,0.5186227773514515,11.0,ST-GBR-EPSI(0.0),0.6
406,vowel,0.8284734133790737,0.5193481886901011,11.0,ST-GBR-EPSI(0.0),0.6
407,vowel,0.8106346483704975,0.5146451788008306,11.0,ST-GBR-EPSI(0.0),0.6
408,vowel,0.8265734265734268,0.5113705975423423,11.0,ST-GBR-EPSI(0.0),0.6
409,vowel,0.8083916083916083,0.5138188843442125,11.0,ST-GBR-EPSI(0.0),0.6
410,vowel,0.8257289879931389,0.509437632046918,11.0,ST-GBR-EPSI(0.0),0.6
411,vowel,0.8456260720411665,0.5240990822286914,11.0,ST-GBR-EPSI(0.0),0.6
412,vowel,0.851114922813036,0.5126017451055105,11.0,ST-GBR-EPSI(0.0),0.6
413,vowel,0.8277873070325901,0.5406377142533636,11.0,ST-GBR-EPSI(0.0),0.6
414,vowel,0.8367066895368783,0.5131561964327538,11.0,ST-GBR-EPSI(0.0),0.6
415,vowel,0.8106346483704974,0.5602760532982727,11.0,ST-GBR-EPSI(0.0),0.6
416,vowel,0.8271012006861065,0.5141584279954199,11.0,ST-GBR-EPSI(0.0),0.6
417,vowel,0.8449399656946825,0.5158723649638663,11.0,ST-GBR-EPSI(0.0),0.6
418,vowel,0.8657342657342657,0.5168896479838112,11.0,ST-GBR-EPSI(0.0),0.6
419,vowel,0.8097902097902097,0.5141964693097741,11.0,ST-GBR-EPSI(0.0),0.6
420,vowel,0.8243567753001715,0.5162554725934625,11.0,ST-GBR-EPSI(0.0),0.6
421,vowel,0.8216123499142366,0.5097420141627682,11.0,ST-GBR-EPSI(0.0),0.6
422,vowel,0.8469982847341337,0.5185668087654333,11.0,ST-GBR-EPSI(0.0),0.6
423,vowel,0.8319039451114922,0.5171068186940981,11.0,ST-GBR-EPSI(0.0),0.6
424,vowel,0.794854202401372,0.5116843863134695,11.0,ST-GBR-EPSI(0.0),0.6
425,vowel,0.8339622641509433,0.5050537140169916,11.0,ST-GBR-EPSI(0.0),0.6
426,vowel,0.8490566037735847,0.5147129218403116,11.0,ST-GBR-EPSI(0.0),0.6
427,vowel,0.8147512864493996,0.5132462928718688,11.0,ST-GBR-EPSI(0.0),0.6
428,vowel,0.8503496503496503,0.5143978440305914,11.0,ST-GBR-EPSI(0.0),0.6
429,vowel,0.8377622377622379,0.5132590049284471,11.0,ST-GBR-EPSI(0.0),0.6
430,vowel,0.857975986277873,0.5033452106756038,11.0,ST-GBR-EPSI(0.0),0.6
431,vowel,0.8456260720411662,0.5119310147627024,11.0,ST-GBR-EPSI(0.0),0.6
432,vowel,0.8065180102915951,0.5612093210674991,11.0,ST-GBR-EPSI(0.0),0.6
433,vowel,0.8751286449399656,0.5121480664186498,11.0,ST-GBR-EPSI(0.0),0.6
434,vowel,0.7962264150943396,0.514567497980614,11.0,ST-GBR-EPSI(0.0),0.6
435,vowel,0.8559176672384219,0.5049737024397998,11.0,ST-GBR-EPSI(0.0),0.6
436,vowel,0.8202401372212693,0.5036318675608326,11.0,ST-GBR-EPSI(0.0),0.6
437,vowel,0.8469982847341336,0.5082574426459175,11.0,ST-GBR-EPSI(0.0),0.6
438,vowel,0.8384615384615385,0.5109101036766016,11.0,ST-GBR-EPSI(0.0),0.6
439,vowel,0.8384615384615384,0.5070237687261366,11.0,ST-GBR-EPSI(0.0),0.6
440,vowel,0.8284734133790737,0.5176313948658869,11.0,ST-GBR-EPSI(0.0),0.6
441,vowel,0.8566037735849056,0.512598996197909,11.0,ST-GBR-EPSI(0.0),0.6
442,vowel,0.8264150943396226,0.5155681913863532,11.0,ST-GBR-EPSI(0.0),0.6
443,vowel,0.8394511149228128,0.5153001320435772,11.0,ST-GBR-EPSI(0.0),0.6
444,vowel,0.8456260720411665,0.5293860237241602,11.0,ST-GBR-EPSI(0.0),0.6
445,vowel,0.820926243567753,0.5073029221772558,11.0,ST-GBR-EPSI(0.0),0.6
446,vowel,0.8126929674099483,0.5040156417586151,11.0,ST-GBR-EPSI(0.0),0.6
447,vowel,0.8367066895368784,0.5162677890006552,11.0,ST-GBR-EPSI(0.0),0.6
448,vowel,0.8307692307692308,0.5187569372430676,11.0,ST-GBR-EPSI(0.0),0.6
449,vowel,0.8076923076923076,0.5133690836824638,11.0,ST-GBR-EPSI(0.0),0.6
450,wine,0.8518518518518519,0.35420570574000787,3.0,ST-GBR-EPSI(0.0),0.6
451,wine,0.8518518518518517,0.37918571852889116,3.0,ST-GBR-EPSI(0.0),0.6
452,wine,0.8888888888888888,0.3840897797938465,3.0,ST-GBR-EPSI(0.0),0.6
453,wine,0.9259259259259258,0.3709468158524872,3.0,ST-GBR-EPSI(0.0),0.6
454,wine,0.9259259259259258,0.3267153488739938,3.0,ST-GBR-EPSI(0.0),0.6
455,wine,0.9629629629629629,0.38353419789717436,3.0,ST-GBR-EPSI(0.0),0.6
456,wine,0.9259259259259258,0.3402344469361607,3.0,ST-GBR-EPSI(0.0),0.6
457,wine,0.9259259259259258,0.3510069431154157,3.0,ST-GBR-EPSI(0.0),0.6
458,wine,0.9215686274509803,0.36205322415129176,3.0,ST-GBR-EPSI(0.0),0.6
459,wine,0.8431372549019608,0.32236510822017644,3.0,ST-GBR-EPSI(0.0),0.6
460,wine,0.9259259259259258,0.37369442579807677,3.0,ST-GBR-EPSI(0.0),0.6
461,wine,0.7777777777777778,0.3803201639482457,3.0,ST-GBR-EPSI(0.0),0.6
462,wine,0.9629629629629629,0.36284131380032847,3.0,ST-GBR-EPSI(0.0),0.6
463,wine,0.9259259259259258,0.31361350257755494,3.0,ST-GBR-EPSI(0.0),0.6
464,wine,0.7777777777777778,0.3497687291615101,3.0,ST-GBR-EPSI(0.0),0.6
465,wine,0.9629629629629629,0.3427121268565972,3.0,ST-GBR-EPSI(0.0),0.6
466,wine,0.8888888888888888,0.35598919243071364,3.0,ST-GBR-EPSI(0.0),0.6
467,wine,0.8888888888888888,0.3269722189933661,3.0,ST-GBR-EPSI(0.0),0.6
468,wine,0.8823529411764706,0.35677143391125893,3.0,ST-GBR-EPSI(0.0),0.6
469,wine,0.8431372549019608,0.3336300720423423,3.0,ST-GBR-EPSI(0.0),0.6
470,wine,0.8518518518518519,0.35825198966279975,3.0,ST-GBR-EPSI(0.0),0.6
471,wine,0.7407407407407408,0.3229694862021677,3.0,ST-GBR-EPSI(0.0),0.6
472,wine,0.9259259259259258,0.3574535005419246,3.0,ST-GBR-EPSI(0.0),0.6
473,wine,0.9259259259259258,0.3272231244478903,3.0,ST-GBR-EPSI(0.0),0.6
474,wine,0.9259259259259258,0.37558481999338644,3.0,ST-GBR-EPSI(0.0),0.6
475,wine,0.9259259259259258,0.3047763720832141,3.0,ST-GBR-EPSI(0.0),0.6
476,wine,0.9259259259259258,0.371952998322143,3.0,ST-GBR-EPSI(0.0),0.6
477,wine,0.925925925925926,0.3360428544420695,3.0,ST-GBR-EPSI(0.0),0.6
478,wine,0.9215686274509803,0.350229975835277,3.0,ST-GBR-EPSI(0.0),0.6
479,wine,0.9215686274509804,0.304129814570214,3.0,ST-GBR-EPSI(0.0),0.6
480,wine,0.8518518518518517,0.36929299758288253,3.0,ST-GBR-EPSI(0.0),0.6
481,wine,0.7407407407407408,0.35129600762632723,3.0,ST-GBR-EPSI(0.0),0.6
482,wine,0.8518518518518519,0.366895123951636,3.0,ST-GBR-EPSI(0.0),0.6
483,wine,0.8518518518518517,0.3516357150266849,3.0,ST-GBR-EPSI(0.0),0.6
484,wine,0.9259259259259258,0.35351645485374883,3.0,ST-GBR-EPSI(0.0),0.6
485,wine,0.9629629629629629,0.3610124639695908,3.0,ST-GBR-EPSI(0.0),0.6
486,wine,0.9629629629629629,0.3512051736677763,3.0,ST-GBR-EPSI(0.0),0.6
487,wine,0.8518518518518517,0.3586263221214293,3.0,ST-GBR-EPSI(0.0),0.6
488,wine,0.9607843137254901,0.35640040957443503,3.0,ST-GBR-EPSI(0.0),0.6
489,wine,1.0,0.3537971224782301,3.0,ST-GBR-EPSI(0.0),0.6
490,wine,0.7777777777777778,0.3801867607049113,3.0,ST-GBR-EPSI(0.0),0.6
491,wine,0.8518518518518519,0.36590763883769384,3.0,ST-GBR-EPSI(0.0),0.6
492,wine,0.925925925925926,0.3726342481889857,3.0,ST-GBR-EPSI(0.0),0.6
493,wine,0.8888888888888888,0.3491532470995563,3.0,ST-GBR-EPSI(0.0),0.6
494,wine,0.7777777777777778,0.3275074167124984,3.0,ST-GBR-EPSI(0.0),0.6
495,wine,0.8518518518518519,0.3046123239196405,3.0,ST-GBR-EPSI(0.0),0.6
496,wine,0.8518518518518519,0.31948191509938323,3.0,ST-GBR-EPSI(0.0),0.6
497,wine,0.8518518518518517,0.32336357234710816,3.0,ST-GBR-EPSI(0.0),0.6
498,wine,0.9215686274509803,0.3102665241522544,3.0,ST-GBR-EPSI(0.0),0.6
499,wine,0.7254901960784315,0.32832574380334206,3.0,ST-GBR-EPSI(0.0),0.6
500,yeast,0.9418344519015659,0.47636717243632487,10.0,ST-GBR-EPSI(0.0),0.6
501,yeast,0.9448173005219984,0.46595987067760763,10.0,ST-GBR-EPSI(0.0),0.6
502,yeast,0.9346756152125278,0.4687591738101196,10.0,ST-GBR-EPSI(0.0),0.6
503,yeast,0.9299030574198358,0.489741673596974,10.0,ST-GBR-EPSI(0.0),0.6
504,yeast,0.9480480480480482,0.4835846441155763,10.0,ST-GBR-EPSI(0.0),0.6
505,yeast,0.9414414414414415,0.44584219861328844,10.0,ST-GBR-EPSI(0.0),0.6
506,yeast,0.9438438438438439,0.47913948793251454,10.0,ST-GBR-EPSI(0.0),0.6
507,yeast,0.9513513513513514,0.47378501560361413,10.0,ST-GBR-EPSI(0.0),0.6
508,yeast,0.957057057057057,0.473987757273591,10.0,ST-GBR-EPSI(0.0),0.6
509,yeast,0.9384384384384387,0.48578212193867565,10.0,ST-GBR-EPSI(0.0),0.6
510,yeast,0.9445190156599553,0.46610752833852465,10.0,ST-GBR-EPSI(0.0),0.6
511,yeast,0.9358687546607011,0.46872476892317155,10.0,ST-GBR-EPSI(0.0),0.6
512,yeast,0.9463087248322146,0.4796002532320213,10.0,ST-GBR-EPSI(0.0),0.6
513,yeast,0.9433258762117822,0.46682411028604665,10.0,ST-GBR-EPSI(0.0),0.6
514,yeast,0.945045045045045,0.5002923405122284,10.0,ST-GBR-EPSI(0.0),0.6
515,yeast,0.9480480480480482,0.4777894850538673,10.0,ST-GBR-EPSI(0.0),0.6
516,yeast,0.95015015015015,0.47482351463295164,10.0,ST-GBR-EPSI(0.0),0.6
517,yeast,0.9498498498498499,0.4766640452363266,10.0,ST-GBR-EPSI(0.0),0.6
518,yeast,0.9354354354354355,0.47106815663210105,10.0,ST-GBR-EPSI(0.0),0.6
519,yeast,0.9453453453453452,0.48433518342215476,10.0,ST-GBR-EPSI(0.0),0.6
520,yeast,0.9424310216256525,0.48141903254220264,10.0,ST-GBR-EPSI(0.0),0.6
521,yeast,0.9516778523489934,0.4798885307856289,10.0,ST-GBR-EPSI(0.0),0.6
522,yeast,0.9460104399701714,0.49070550950302594,10.0,ST-GBR-EPSI(0.0),0.6
523,yeast,0.9507829977628635,0.46950161225667775,10.0,ST-GBR-EPSI(0.0),0.6
524,yeast,0.9267267267267268,0.465900858527135,10.0,ST-GBR-EPSI(0.0),0.6
525,yeast,0.9402402402402403,0.48693883182936315,10.0,ST-GBR-EPSI(0.0),0.6
526,yeast,0.9540540540540542,0.4803994536340784,10.0,ST-GBR-EPSI(0.0),0.6
527,yeast,0.9516516516516516,0.47590956897377956,10.0,ST-GBR-EPSI(0.0),0.6
528,yeast,0.942042042042042,0.45140206927660703,10.0,ST-GBR-EPSI(0.0),0.6
529,yeast,0.9444444444444444,0.4671985958110968,10.0,ST-GBR-EPSI(0.0),0.6
530,yeast,0.9519761372110365,0.4658627245846728,10.0,ST-GBR-EPSI(0.0),0.6
531,yeast,0.9480984340044741,0.49070531876146073,10.0,ST-GBR-EPSI(0.0),0.6
532,yeast,0.9385533184190902,0.4649409757943455,10.0,ST-GBR-EPSI(0.0),0.6
533,yeast,0.9466070096942578,0.5253445488107512,10.0,ST-GBR-EPSI(0.0),0.6
534,yeast,0.948948948948949,0.47210726549942,10.0,ST-GBR-EPSI(0.0),0.6
535,yeast,0.9441441441441443,0.4841162020012579,10.0,ST-GBR-EPSI(0.0),0.6
536,yeast,0.945045045045045,0.45431096084033623,10.0,ST-GBR-EPSI(0.0),0.6
537,yeast,0.9327327327327328,0.4755763399538265,10.0,ST-GBR-EPSI(0.0),0.6
538,yeast,0.93993993993994,0.48103246363563434,10.0,ST-GBR-EPSI(0.0),0.6
539,yeast,0.9357357357357359,0.4558012866390787,10.0,ST-GBR-EPSI(0.0),0.6
540,yeast,0.9504847129008204,0.46204075023606495,10.0,ST-GBR-EPSI(0.0),0.6
541,yeast,0.9504847129008204,0.47541386607053854,10.0,ST-GBR-EPSI(0.0),0.6
542,yeast,0.944519015659955,0.4724908792636281,10.0,ST-GBR-EPSI(0.0),0.6
543,yeast,0.9483967188665174,0.45694353156422735,10.0,ST-GBR-EPSI(0.0),0.6
544,yeast,0.9408408408408409,0.4896248175710412,10.0,ST-GBR-EPSI(0.0),0.6
545,yeast,0.9402402402402403,0.46690987347535073,10.0,ST-GBR-EPSI(0.0),0.6
546,yeast,0.9378378378378377,0.46317962284465053,10.0,ST-GBR-EPSI(0.0),0.6
547,yeast,0.9441441441441443,0.504798528186407,10.0,ST-GBR-EPSI(0.0),0.6
548,yeast,0.9516516516516518,0.48244025942486707,10.0,ST-GBR-EPSI(0.0),0.6
549,yeast,0.9414414414414413,0.461261501788723,10.0,ST-GBR-EPSI(0.0),0.6
550,movies,0.30329670329670333,0.5086173089821819,15.0,ST-GBR-EPSI(0.0),0.6
551,movies,0.3018315018315018,0.5215304219082734,15.0,ST-GBR-EPSI(0.0),0.6
552,movies,0.3465201465201465,0.5155493310924613,15.0,ST-GBR-EPSI(0.0),0.6
553,movies,0.2981684981684981,0.5033936501613027,15.0,ST-GBR-EPSI(0.0),0.6
554,movies,0.30769230769230765,0.4786642362011709,15.0,ST-GBR-EPSI(0.0),0.6
555,movies,0.3318681318681318,0.5103576335699168,15.0,ST-GBR-EPSI(0.0),0.6
556,movies,0.33186813186813185,0.4693821843678587,15.0,ST-GBR-EPSI(0.0),0.6
557,movies,0.3582417582417582,0.500572165460866,15.0,ST-GBR-EPSI(0.0),0.6
558,movies,0.24835164835164836,0.5054492318749523,15.0,ST-GBR-EPSI(0.0),0.6
559,movies,0.34212454212454213,0.5036468882625292,15.0,ST-GBR-EPSI(0.0),0.6
560,movies,0.32161172161172163,0.5137775130305385,15.0,ST-GBR-EPSI(0.0),0.6
561,movies,0.3238095238095238,0.5042927919591141,15.0,ST-GBR-EPSI(0.0),0.6
562,movies,0.34285714285714286,0.5241405554790709,15.0,ST-GBR-EPSI(0.0),0.6
563,movies,0.3120879120879121,0.473358851276057,15.0,ST-GBR-EPSI(0.0),0.6
564,movies,0.33699633699633696,0.49858612711622236,15.0,ST-GBR-EPSI(0.0),0.6
565,movies,0.36556776556776566,0.5009043710776337,15.0,ST-GBR-EPSI(0.0),0.6
566,movies,0.3384615384615384,0.498853280036976,15.0,ST-GBR-EPSI(0.0),0.6
567,movies,0.30842490842490844,0.5110424287075537,15.0,ST-GBR-EPSI(0.0),0.6
568,movies,0.3098901098901099,0.5137428968432616,15.0,ST-GBR-EPSI(0.0),0.6
569,movies,0.3201465201465201,0.5087286978329895,15.0,ST-GBR-EPSI(0.0),0.6
570,movies,0.31062271062271063,0.513869507739789,15.0,ST-GBR-EPSI(0.0),0.6
571,movies,0.3692307692307693,0.5247655313199828,15.0,ST-GBR-EPSI(0.0),0.6
572,movies,0.29157509157509154,0.49411957445276355,15.0,ST-GBR-EPSI(0.0),0.6
573,movies,0.317948717948718,0.5048623841799529,15.0,ST-GBR-EPSI(0.0),0.6
574,movies,0.31062271062271063,0.49717202555833895,15.0,ST-GBR-EPSI(0.0),0.6
575,movies,0.3164835164835165,0.5123502376123978,15.0,ST-GBR-EPSI(0.0),0.6
576,movies,0.2915750915750916,0.47547684604035356,15.0,ST-GBR-EPSI(0.0),0.6
577,movies,0.2754578754578754,0.5074279050912892,15.0,ST-GBR-EPSI(0.0),0.6
578,movies,0.34725274725274724,0.5539548528409376,15.0,ST-GBR-EPSI(0.0),0.6
579,movies,0.3413919413919414,0.4988412393804168,15.0,ST-GBR-EPSI(0.0),0.6
580,movies,0.30915750915750917,0.5079929368236497,15.0,ST-GBR-EPSI(0.0),0.6
581,movies,0.31941391941391944,0.4826583376897506,15.0,ST-GBR-EPSI(0.0),0.6
582,movies,0.3443223443223443,0.49079459550308213,15.0,ST-GBR-EPSI(0.0),0.6
583,movies,0.31501831501831506,0.5071538158482823,15.0,ST-GBR-EPSI(0.0),0.6
584,movies,0.3794871794871795,0.495645499374485,15.0,ST-GBR-EPSI(0.0),0.6
585,movies,0.33186813186813185,0.4766064625048024,15.0,ST-GBR-EPSI(0.0),0.6
586,movies,0.26373626373626374,0.5163467642854369,15.0,ST-GBR-EPSI(0.0),0.6
587,movies,0.30915750915750917,0.5037112875379195,15.0,ST-GBR-EPSI(0.0),0.6
588,movies,0.32161172161172163,0.5217685826883486,15.0,ST-GBR-EPSI(0.0),0.6
