,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
297,pendigits,0.9616216762713579,1.4543062865605672,10.0,ST-GBR-EPSI(0.0),0.4
298,pendigits,0.9612172682236378,1.4577348425472048,10.0,ST-GBR-EPSI(0.0),0.4
299,pendigits,0.9626731371954302,1.4555674529399776,10.0,ST-GBR-EPSI(0.0),0.4
300,segment,0.9645433931148216,1.0425075649206337,7.0,ST-GBR-EPSI(0.0),0.4
301,segment,0.9703153988868275,1.0153498007382595,7.0,ST-GBR-EPSI(0.0),0.4
302,segment,0.9624819624819625,0.9966948946208131,7.0,ST-GBR-EPSI(0.0),0.4
303,segment,0.9649556792413936,1.0137814508962328,7.0,ST-GBR-EPSI(0.0),0.4
304,segment,0.9707276850133993,1.0299561467341236,7.0,ST-GBR-EPSI(0.0),0.4
305,segment,0.9657802514945373,0.9990705125238777,7.0,ST-GBR-EPSI(0.0),0.4
306,segment,0.9628942486085343,1.0169300772475922,7.0,ST-GBR-EPSI(0.0),0.4
307,segment,0.9616573902288189,1.0143599025362788,7.0,ST-GBR-EPSI(0.0),0.4
308,segment,0.9694908266336838,1.0393904834063643,7.0,ST-GBR-EPSI(0.0),0.4
309,segment,0.9682539682539684,1.0019683712409073,7.0,ST-GBR-EPSI(0.0),0.4
310,segment,0.9732014017728303,1.0098635189814924,7.0,ST-GBR-EPSI(0.0),0.4
311,segment,0.9608328179756752,1.0014058738106404,7.0,ST-GBR-EPSI(0.0),0.4
312,segment,0.963718820861678,1.0088669877453305,7.0,ST-GBR-EPSI(0.0),0.4
313,segment,0.9649556792413936,1.0402976434354911,7.0,ST-GBR-EPSI(0.0),0.4
314,segment,0.9678416821273965,1.0008544569437723,7.0,ST-GBR-EPSI(0.0),0.4
315,segment,0.9740259740259741,1.0262929708523079,7.0,ST-GBR-EPSI(0.0),0.4
316,segment,0.958771387342816,1.011527754892636,7.0,ST-GBR-EPSI(0.0),0.4
317,segment,0.9707276850133993,0.9936318307535362,7.0,ST-GBR-EPSI(0.0),0.4
318,segment,0.9661925376211091,1.018969410250682,7.0,ST-GBR-EPSI(0.0),0.4
319,segment,0.9682539682539683,1.0381253305444846,7.0,ST-GBR-EPSI(0.0),0.4
320,segment,0.9674293960008246,1.0391581241939836,7.0,ST-GBR-EPSI(0.0),0.4
321,segment,0.9670171098742528,1.0425912103639317,7.0,ST-GBR-EPSI(0.0),0.4
322,segment,0.9674293960008246,1.0027802281926017,7.0,ST-GBR-EPSI(0.0),0.4
323,segment,0.9637188208616779,1.0078866339001968,7.0,ST-GBR-EPSI(0.0),0.4
324,segment,0.9682539682539684,1.0291822695854467,7.0,ST-GBR-EPSI(0.0),0.4
325,segment,0.9657802514945372,0.9849801221182296,7.0,ST-GBR-EPSI(0.0),0.4
326,segment,0.9657802514945374,1.0199500581155923,7.0,ST-GBR-EPSI(0.0),0.4
327,segment,0.9703153988868275,1.0442921967225753,7.0,ST-GBR-EPSI(0.0),0.4
328,segment,0.9670171098742528,1.0547629406668608,7.0,ST-GBR-EPSI(0.0),0.4
329,segment,0.9649556792413936,1.042360326334306,7.0,ST-GBR-EPSI(0.0),0.4
330,segment,0.9670171098742528,1.0466387929497794,7.0,ST-GBR-EPSI(0.0),0.4
331,segment,0.9686662543805401,1.0539111632360891,7.0,ST-GBR-EPSI(0.0),0.4
332,segment,0.971552257266543,1.0522179597602854,7.0,ST-GBR-EPSI(0.0),0.4
333,segment,0.9583591012162442,1.0340588885648385,7.0,ST-GBR-EPSI(0.0),0.4
334,segment,0.9666048237476809,1.0412951690361543,7.0,ST-GBR-EPSI(0.0),0.4
335,segment,0.9653679653679653,1.0514761110057989,7.0,ST-GBR-EPSI(0.0),0.4
336,segment,0.9699031127602555,1.046142043978222,7.0,ST-GBR-EPSI(0.0),0.4
337,segment,0.9694908266336838,1.053864865112602,7.0,ST-GBR-EPSI(0.0),0.4
338,segment,0.9628942486085343,0.9898798730533808,7.0,ST-GBR-EPSI(0.0),0.4
339,segment,0.9661925376211091,1.0123946927499874,7.0,ST-GBR-EPSI(0.0),0.4
340,segment,0.9719645433931148,1.0282362827065108,7.0,ST-GBR-EPSI(0.0),0.4
341,segment,0.9707276850133993,1.0113953351696774,7.0,ST-GBR-EPSI(0.0),0.4
342,segment,0.953411667697382,1.0079566390208858,7.0,ST-GBR-EPSI(0.0),0.4
343,segment,0.9703153988868276,0.986435963972108,7.0,ST-GBR-EPSI(0.0),0.4
344,segment,0.9550608122036695,1.0140238936902766,7.0,ST-GBR-EPSI(0.0),0.4
345,segment,0.9703153988868276,1.0064096535821456,7.0,ST-GBR-EPSI(0.0),0.4
346,segment,0.9703153988868275,1.005299664757985,7.0,ST-GBR-EPSI(0.0),0.4
347,segment,0.9703153988868275,1.0364171032716154,7.0,ST-GBR-EPSI(0.0),0.4
348,segment,0.9657802514945373,1.0425499824780813,7.0,ST-GBR-EPSI(0.0),0.4
349,segment,0.9699031127602555,1.0321774134939272,7.0,ST-GBR-EPSI(0.0),0.4
350,vehicle,0.9254901960784314,0.5042733730565551,4.0,ST-GBR-EPSI(0.0),0.4
351,vehicle,0.8980392156862744,0.49209561180872163,4.0,ST-GBR-EPSI(0.0),0.4
352,vehicle,0.8627450980392155,0.5145807468281172,4.0,ST-GBR-EPSI(0.0),0.4
353,vehicle,0.9058823529411766,0.5282766349228294,4.0,ST-GBR-EPSI(0.0),0.4
354,vehicle,0.8352941176470589,0.49059123727737974,4.0,ST-GBR-EPSI(0.0),0.4
355,vehicle,0.8862745098039216,0.4949222405217032,4.0,ST-GBR-EPSI(0.0),0.4
356,vehicle,0.8888888888888887,0.5772356051813647,4.0,ST-GBR-EPSI(0.0),0.4
357,vehicle,0.8809523809523808,0.4942363636373099,4.0,ST-GBR-EPSI(0.0),0.4
358,vehicle,0.8690476190476192,0.49570312994122034,4.0,ST-GBR-EPSI(0.0),0.4
359,vehicle,0.884920634920635,0.5093207987682126,4.0,ST-GBR-EPSI(0.0),0.4
360,vehicle,0.8666666666666669,0.572539084360919,4.0,ST-GBR-EPSI(0.0),0.4
361,vehicle,0.8705882352941174,0.49155385047677513,4.0,ST-GBR-EPSI(0.0),0.4
362,vehicle,0.8941176470588236,0.5135926967052409,4.0,ST-GBR-EPSI(0.0),0.4
363,vehicle,0.847058823529412,0.5007123873388575,4.0,ST-GBR-EPSI(0.0),0.4
364,vehicle,0.8509803921568628,0.4880603385919689,4.0,ST-GBR-EPSI(0.0),0.4
365,vehicle,0.8549019607843138,0.49255090284906095,4.0,ST-GBR-EPSI(0.0),0.4
366,vehicle,0.896825396825397,0.49149464406753596,4.0,ST-GBR-EPSI(0.0),0.4
367,vehicle,0.9166666666666666,0.4996665850159692,4.0,ST-GBR-EPSI(0.0),0.4
368,vehicle,0.896825396825397,0.5391146809090437,4.0,ST-GBR-EPSI(0.0),0.4
369,vehicle,0.8293650793650793,0.49238269063319356,4.0,ST-GBR-EPSI(0.0),0.4
370,vehicle,0.9058823529411765,0.5242346839981047,4.0,ST-GBR-EPSI(0.0),0.4
371,vehicle,0.8980392156862748,0.4880714127744329,4.0,ST-GBR-EPSI(0.0),0.4
372,vehicle,0.8431372549019607,0.5227905009427344,4.0,ST-GBR-EPSI(0.0),0.4
373,vehicle,0.8980392156862744,0.4888229014671768,4.0,ST-GBR-EPSI(0.0),0.4
374,vehicle,0.8941176470588237,0.503004173901604,4.0,ST-GBR-EPSI(0.0),0.4
375,vehicle,0.8627450980392156,0.49778331837527334,4.0,ST-GBR-EPSI(0.0),0.4
376,vehicle,0.8730158730158729,0.5025345252155052,4.0,ST-GBR-EPSI(0.0),0.4
377,vehicle,0.8769841269841271,0.5030193188804235,4.0,ST-GBR-EPSI(0.0),0.4
378,vehicle,0.8055555555555555,0.5049405825820725,4.0,ST-GBR-EPSI(0.0),0.4
379,vehicle,0.884920634920635,0.49887771634389505,4.0,ST-GBR-EPSI(0.0),0.4
380,vehicle,0.8941176470588236,0.5052570751126498,4.0,ST-GBR-EPSI(0.0),0.4
381,vehicle,0.8588235294117647,0.5196301762250448,4.0,ST-GBR-EPSI(0.0),0.4
382,vehicle,0.8941176470588234,0.492944002862228,4.0,ST-GBR-EPSI(0.0),0.4
383,vehicle,0.8705882352941177,0.503979477764348,4.0,ST-GBR-EPSI(0.0),0.4
384,vehicle,0.8745098039215685,0.573890990466387,4.0,ST-GBR-EPSI(0.0),0.4
385,vehicle,0.8784313725490197,0.4926613280044904,4.0,ST-GBR-EPSI(0.0),0.4
386,vehicle,0.888888888888889,0.5680298478778608,4.0,ST-GBR-EPSI(0.0),0.4
387,vehicle,0.8650793650793651,0.5135080124661346,4.0,ST-GBR-EPSI(0.0),0.4
388,vehicle,0.9206349206349206,0.4894519016904378,4.0,ST-GBR-EPSI(0.0),0.4
389,vehicle,0.8769841269841272,0.5059280245365909,4.0,ST-GBR-EPSI(0.0),0.4
390,vehicle,0.8823529411764706,0.5212627495363091,4.0,ST-GBR-EPSI(0.0),0.4
391,vehicle,0.8705882352941177,0.5053140280934314,4.0,ST-GBR-EPSI(0.0),0.4
392,vehicle,0.8941176470588237,0.49801566736769703,4.0,ST-GBR-EPSI(0.0),0.4
393,vehicle,0.8862745098039216,0.5202944754043107,4.0,ST-GBR-EPSI(0.0),0.4
394,vehicle,0.8666666666666666,0.5643479804509075,4.0,ST-GBR-EPSI(0.0),0.4
395,vehicle,0.8980392156862746,0.5054036139192923,4.0,ST-GBR-EPSI(0.0),0.4
396,vehicle,0.9087301587301587,0.48680132801423354,4.0,ST-GBR-EPSI(0.0),0.4
397,vehicle,0.8571428571428571,0.4893274947662502,4.0,ST-GBR-EPSI(0.0),0.4
398,vehicle,0.8492063492063492,0.48299684050276737,4.0,ST-GBR-EPSI(0.0),0.4
399,vehicle,0.8650793650793653,0.5315522364544872,4.0,ST-GBR-EPSI(0.0),0.4
400,vowel,0.8813036020583193,0.5738729780834066,11.0,ST-GBR-EPSI(0.0),0.4
401,vowel,0.855917667238422,0.5737272923970055,11.0,ST-GBR-EPSI(0.0),0.4
402,vowel,0.8428816466552316,0.5732505960595119,11.0,ST-GBR-EPSI(0.0),0.4
403,vowel,0.8819897084048027,0.5800957430225561,11.0,ST-GBR-EPSI(0.0),0.4
404,vowel,0.8545454545454544,0.5847428827698667,11.0,ST-GBR-EPSI(0.0),0.4
405,vowel,0.8511149228130359,0.5815796540265504,11.0,ST-GBR-EPSI(0.0),0.4
406,vowel,0.8586620926243569,0.573523847831235,11.0,ST-GBR-EPSI(0.0),0.4
407,vowel,0.8703259005145797,0.5770142329816238,11.0,ST-GBR-EPSI(0.0),0.4
408,vowel,0.8496503496503496,0.5801214966952039,11.0,ST-GBR-EPSI(0.0),0.4
409,vowel,0.8314685314685313,0.575496072172674,11.0,ST-GBR-EPSI(0.0),0.4
410,vowel,0.8497427101200684,0.5849118498710771,11.0,ST-GBR-EPSI(0.0),0.4
411,vowel,0.8696397941680961,0.5815946844649145,11.0,ST-GBR-EPSI(0.0),0.4
412,vowel,0.8751286449399657,0.576085274055637,11.0,ST-GBR-EPSI(0.0),0.4
413,vowel,0.8552315608919381,0.568470767008741,11.0,ST-GBR-EPSI(0.0),0.4
414,vowel,0.8421955403087477,0.5724596518115231,11.0,ST-GBR-EPSI(0.0),0.4
415,vowel,0.8271012006861064,0.5708199802511401,11.0,ST-GBR-EPSI(0.0),0.4
416,vowel,0.8620926243567754,0.6282097292491737,11.0,ST-GBR-EPSI(0.0),0.4
417,vowel,0.8511149228130361,0.5760432146167924,11.0,ST-GBR-EPSI(0.0),0.4
418,vowel,0.8643356643356643,0.5717663674314941,11.0,ST-GBR-EPSI(0.0),0.4
419,vowel,0.8531468531468532,0.5833297368649042,11.0,ST-GBR-EPSI(0.0),0.4
420,vowel,0.8668953687821611,0.5717771024809344,11.0,ST-GBR-EPSI(0.0),0.4
421,vowel,0.8518010291595198,0.5681969190888293,11.0,ST-GBR-EPSI(0.0),0.4
422,vowel,0.8737564322469982,0.5721194384477176,11.0,ST-GBR-EPSI(0.0),0.4
423,vowel,0.8586620926243567,0.5727437655452841,11.0,ST-GBR-EPSI(0.0),0.4
424,vowel,0.8449399656946827,0.5740043834426123,11.0,ST-GBR-EPSI(0.0),0.4
425,vowel,0.860720411663808,0.5724409611072336,11.0,ST-GBR-EPSI(0.0),0.4
426,vowel,0.8710120068610635,0.571744241904615,11.0,ST-GBR-EPSI(0.0),0.4
427,vowel,0.8435677530017153,0.578497961881922,11.0,ST-GBR-EPSI(0.0),0.4
428,vowel,0.8503496503496504,0.5737027932654736,11.0,ST-GBR-EPSI(0.0),0.4
429,vowel,0.8454545454545452,0.5713436068066415,11.0,ST-GBR-EPSI(0.0),0.4
430,vowel,0.8607204116638077,0.5694604023170623,11.0,ST-GBR-EPSI(0.0),0.4
431,vowel,0.8380789022298456,0.5794610193267575,11.0,ST-GBR-EPSI(0.0),0.4
432,vowel,0.8421955403087478,0.5714553623566099,11.0,ST-GBR-EPSI(0.0),0.4
433,vowel,0.878559176672384,0.5707965741357363,11.0,ST-GBR-EPSI(0.0),0.4
434,vowel,0.8291595197255576,0.5822074038723096,11.0,ST-GBR-EPSI(0.0),0.4
435,vowel,0.869639794168096,0.5819525685508066,11.0,ST-GBR-EPSI(0.0),0.4
436,vowel,0.8614065180102917,0.5742920371406964,11.0,ST-GBR-EPSI(0.0),0.4
437,vowel,0.8504288164665524,0.5814882912543005,11.0,ST-GBR-EPSI(0.0),0.4
438,vowel,0.8678321678321679,0.5806654658318251,11.0,ST-GBR-EPSI(0.0),0.4
439,vowel,0.8804195804195802,0.5827124968306158,11.0,ST-GBR-EPSI(0.0),0.4
440,vowel,0.8456260720411662,0.5795738666729732,11.0,ST-GBR-EPSI(0.0),0.4
441,vowel,0.869639794168096,0.5834244791878088,11.0,ST-GBR-EPSI(0.0),0.4
442,vowel,0.8634648370497426,0.5631559596600347,11.0,ST-GBR-EPSI(0.0),0.4
443,vowel,0.8634648370497428,0.5729388465254588,11.0,ST-GBR-EPSI(0.0),0.4
444,vowel,0.8442538593481987,0.5714656805427824,11.0,ST-GBR-EPSI(0.0),0.4
445,vowel,0.8559176672384219,0.5708861436068297,11.0,ST-GBR-EPSI(0.0),0.4
446,vowel,0.8401372212692968,0.5692310594485743,11.0,ST-GBR-EPSI(0.0),0.4
447,vowel,0.8428816466552316,0.5777096934024321,11.0,ST-GBR-EPSI(0.0),0.4
448,vowel,0.8671328671328672,0.5698651033115384,11.0,ST-GBR-EPSI(0.0),0.4
449,vowel,0.848951048951049,0.5693629362303567,11.0,ST-GBR-EPSI(0.0),0.4
450,wine,1.0,0.35851194120153373,3.0,ST-GBR-EPSI(0.0),0.4
451,wine,0.8888888888888888,0.36121245833299825,3.0,ST-GBR-EPSI(0.0),0.4
452,wine,0.9629629629629629,0.3437927399692081,3.0,ST-GBR-EPSI(0.0),0.4
453,wine,0.9629629629629629,0.3421831145533547,3.0,ST-GBR-EPSI(0.0),0.4
454,wine,0.8888888888888888,0.34671300069835076,3.0,ST-GBR-EPSI(0.0),0.4
455,wine,1.0,0.34782566204919524,3.0,ST-GBR-EPSI(0.0),0.4
456,wine,0.9259259259259258,0.3406461640359248,3.0,ST-GBR-EPSI(0.0),0.4
457,wine,0.8518518518518519,0.34931112666162123,3.0,ST-GBR-EPSI(0.0),0.4
458,wine,0.8039215686274509,0.37818564328181703,3.0,ST-GBR-EPSI(0.0),0.4
459,wine,0.8039215686274509,0.3994678310144272,3.0,ST-GBR-EPSI(0.0),0.4
460,wine,0.9259259259259258,0.34904316185738893,3.0,ST-GBR-EPSI(0.0),0.4
461,wine,0.8888888888888888,0.3541269082100207,3.0,ST-GBR-EPSI(0.0),0.4
462,wine,0.9629629629629629,0.36313803571167597,3.0,ST-GBR-EPSI(0.0),0.4
463,wine,0.8518518518518517,0.3453391258112285,3.0,ST-GBR-EPSI(0.0),0.4
464,wine,0.9259259259259258,0.33715775563668204,3.0,ST-GBR-EPSI(0.0),0.4
465,wine,0.9629629629629629,0.3463349128975906,3.0,ST-GBR-EPSI(0.0),0.4
466,wine,0.8888888888888888,0.33971845403929357,3.0,ST-GBR-EPSI(0.0),0.4
467,wine,0.8518518518518517,0.3451471309538701,3.0,ST-GBR-EPSI(0.0),0.4
468,wine,0.9607843137254901,0.34704326248912215,3.0,ST-GBR-EPSI(0.0),0.4
469,wine,0.8823529411764706,0.3438936943754552,3.0,ST-GBR-EPSI(0.0),0.4
470,wine,0.9259259259259258,0.3573685717703187,3.0,ST-GBR-EPSI(0.0),0.4
471,wine,0.925925925925926,0.34891276412681377,3.0,ST-GBR-EPSI(0.0),0.4
472,wine,1.0,0.3573600397662972,3.0,ST-GBR-EPSI(0.0),0.4
473,wine,0.8518518518518519,0.35936332701819557,3.0,ST-GBR-EPSI(0.0),0.4
474,wine,0.9259259259259258,0.34735699931607644,3.0,ST-GBR-EPSI(0.0),0.4
475,wine,0.9259259259259258,0.34389582603713303,3.0,ST-GBR-EPSI(0.0),0.4
476,wine,1.0,0.3379905279432617,3.0,ST-GBR-EPSI(0.0),0.4
477,wine,0.9259259259259258,0.3410507075134655,3.0,ST-GBR-EPSI(0.0),0.4
478,wine,0.8431372549019607,0.3449019787467452,3.0,ST-GBR-EPSI(0.0),0.4
479,wine,0.8823529411764706,0.3497796433209407,3.0,ST-GBR-EPSI(0.0),0.4
480,wine,0.8888888888888888,0.34930195258613045,3.0,ST-GBR-EPSI(0.0),0.4
481,wine,0.9629629629629629,0.3475969433427524,3.0,ST-GBR-EPSI(0.0),0.4
482,wine,0.9629629629629629,0.3414180795575474,3.0,ST-GBR-EPSI(0.0),0.4
483,wine,0.7777777777777778,0.35356182348440085,3.0,ST-GBR-EPSI(0.0),0.4
484,wine,0.9259259259259258,0.339453914482836,3.0,ST-GBR-EPSI(0.0),0.4
485,wine,0.9629629629629629,0.34210152570699504,3.0,ST-GBR-EPSI(0.0),0.4
486,wine,0.9259259259259258,0.34403454047216575,3.0,ST-GBR-EPSI(0.0),0.4
487,wine,0.8888888888888888,0.35487887346730085,3.0,ST-GBR-EPSI(0.0),0.4
488,wine,0.9215686274509803,0.3418689164806187,3.0,ST-GBR-EPSI(0.0),0.4
489,wine,1.0,0.3598417223239863,3.0,ST-GBR-EPSI(0.0),0.4
490,wine,0.8888888888888888,0.35173870114976014,3.0,ST-GBR-EPSI(0.0),0.4
491,wine,0.8888888888888888,0.344473053975813,3.0,ST-GBR-EPSI(0.0),0.4
492,wine,0.8888888888888888,0.3443717018239293,3.0,ST-GBR-EPSI(0.0),0.4
493,wine,1.0,0.3452446798545298,3.0,ST-GBR-EPSI(0.0),0.4
494,wine,0.9259259259259258,0.3429320574952401,3.0,ST-GBR-EPSI(0.0),0.4
495,wine,0.9259259259259258,0.3447333519593906,3.0,ST-GBR-EPSI(0.0),0.4
496,wine,0.9629629629629629,0.3394655165863331,3.0,ST-GBR-EPSI(0.0),0.4
497,wine,0.8888888888888888,0.36534156220950553,3.0,ST-GBR-EPSI(0.0),0.4
498,wine,0.9215686274509803,0.36100606806314056,3.0,ST-GBR-EPSI(0.0),0.4
499,wine,0.8039215686274509,0.34040164372398757,3.0,ST-GBR-EPSI(0.0),0.4
500,yeast,0.9513795674869501,0.5278355329699113,10.0,ST-GBR-EPSI(0.0),0.4
501,yeast,0.9501864280387771,0.5073028010123767,10.0,ST-GBR-EPSI(0.0),0.4
502,yeast,0.9442207307979119,0.5126206931807741,10.0,ST-GBR-EPSI(0.0),0.4
503,yeast,0.9382550335570466,0.519218142977907,10.0,ST-GBR-EPSI(0.0),0.4
504,yeast,0.9528528528528529,0.5100614207483573,10.0,ST-GBR-EPSI(0.0),0.4
505,yeast,0.9465465465465467,0.5136926863446883,10.0,ST-GBR-EPSI(0.0),0.4
506,yeast,0.9516516516516516,0.49824424343776574,10.0,ST-GBR-EPSI(0.0),0.4
507,yeast,0.9522522522522523,0.5019616727435154,10.0,ST-GBR-EPSI(0.0),0.4
508,yeast,0.9645645645645646,0.5244565700995057,10.0,ST-GBR-EPSI(0.0),0.4
509,yeast,0.9438438438438441,0.5286180057222896,10.0,ST-GBR-EPSI(0.0),0.4
510,yeast,0.9510812826249068,0.5061192300751847,10.0,ST-GBR-EPSI(0.0),0.4
511,yeast,0.9469052945563013,0.518664554498176,10.0,ST-GBR-EPSI(0.0),0.4
512,yeast,0.9492915734526474,0.5172407929094438,10.0,ST-GBR-EPSI(0.0),0.4
513,yeast,0.9495898583146904,0.5073990186138662,10.0,ST-GBR-EPSI(0.0),0.4
514,yeast,0.9516516516516516,0.5603050375249063,10.0,ST-GBR-EPSI(0.0),0.4
515,yeast,0.9525525525525528,0.5062068273887591,10.0,ST-GBR-EPSI(0.0),0.4
516,yeast,0.9552552552552551,0.5220416142132192,10.0,ST-GBR-EPSI(0.0),0.4
517,yeast,0.9513513513513514,0.5084736779167689,10.0,ST-GBR-EPSI(0.0),0.4
518,yeast,0.939039039039039,0.5145371891843025,10.0,ST-GBR-EPSI(0.0),0.4
519,yeast,0.9486486486486487,0.496297369539906,10.0,ST-GBR-EPSI(0.0),0.4
520,yeast,0.9475018642803876,0.5294987108506983,10.0,ST-GBR-EPSI(0.0),0.4
521,yeast,0.9507829977628635,0.5066232554308249,10.0,ST-GBR-EPSI(0.0),0.4
522,yeast,0.9525727069351231,0.5010343510404875,10.0,ST-GBR-EPSI(0.0),0.4
523,yeast,0.9543624161073827,0.5166226938861855,10.0,ST-GBR-EPSI(0.0),0.4
524,yeast,0.9297297297297297,0.5226700402213197,10.0,ST-GBR-EPSI(0.0),0.4
525,yeast,0.9459459459459459,0.5187377817477319,10.0,ST-GBR-EPSI(0.0),0.4
526,yeast,0.9621621621621624,0.5099795858932087,10.0,ST-GBR-EPSI(0.0),0.4
527,yeast,0.9516516516516516,0.5059993625685033,10.0,ST-GBR-EPSI(0.0),0.4
528,yeast,0.9486486486486485,0.5178440092576447,10.0,ST-GBR-EPSI(0.0),0.4
529,yeast,0.948048048048048,0.5194297950051341,10.0,ST-GBR-EPSI(0.0),0.4
530,yeast,0.9567486950037285,0.5192658595340675,10.0,ST-GBR-EPSI(0.0),0.4
531,yeast,0.947800149142431,0.5248654665301895,10.0,ST-GBR-EPSI(0.0),0.4
532,yeast,0.9486950037285607,0.521721976868029,10.0,ST-GBR-EPSI(0.0),0.4
533,yeast,0.9495898583146904,0.5787902607644387,10.0,ST-GBR-EPSI(0.0),0.4
534,yeast,0.9573573573573574,0.5137193561772336,10.0,ST-GBR-EPSI(0.0),0.4
535,yeast,0.9558558558558561,0.5364851955241863,10.0,ST-GBR-EPSI(0.0),0.4
536,yeast,0.9504504504504506,0.5234105502226029,10.0,ST-GBR-EPSI(0.0),0.4
537,yeast,0.9366366366366365,0.5148042704397229,10.0,ST-GBR-EPSI(0.0),0.4
538,yeast,0.9411411411411411,0.5179844419751267,10.0,ST-GBR-EPSI(0.0),0.4
539,yeast,0.9414414414414415,0.5026387301242267,10.0,ST-GBR-EPSI(0.0),0.4
540,yeast,0.9570469798657718,0.5129617393877633,10.0,ST-GBR-EPSI(0.0),0.4
541,yeast,0.9561521252796419,0.5141354860145471,10.0,ST-GBR-EPSI(0.0),0.4
542,yeast,0.9430275913497387,0.49562267593052955,10.0,ST-GBR-EPSI(0.0),0.4
543,yeast,0.9534675615212528,0.5096261600563958,10.0,ST-GBR-EPSI(0.0),0.4
544,yeast,0.9444444444444444,0.5242255134313213,10.0,ST-GBR-EPSI(0.0),0.4
545,yeast,0.944144144144144,0.5277912446583837,10.0,ST-GBR-EPSI(0.0),0.4
546,yeast,0.9462462462462461,0.5121369427565091,10.0,ST-GBR-EPSI(0.0),0.4
547,yeast,0.9504504504504506,0.5100470369962653,10.0,ST-GBR-EPSI(0.0),0.4
548,yeast,0.9561561561561562,0.5254835125111817,10.0,ST-GBR-EPSI(0.0),0.4
549,yeast,0.9447447447447448,0.5218155401854266,10.0,ST-GBR-EPSI(0.0),0.4
550,movies,0.36190476190476184,0.5195280936331701,15.0,ST-GBR-EPSI(0.0),0.4
551,movies,0.3516483516483516,0.5255956896596947,15.0,ST-GBR-EPSI(0.0),0.4
552,movies,0.3457875457875457,0.5348704581713346,15.0,ST-GBR-EPSI(0.0),0.4
553,movies,0.29230769230769227,0.5485044959947842,15.0,ST-GBR-EPSI(0.0),0.4
554,movies,0.3435897435897436,0.5038553136394588,15.0,ST-GBR-EPSI(0.0),0.4
555,movies,0.3743589743589744,0.5017926842420086,15.0,ST-GBR-EPSI(0.0),0.4
556,movies,0.34871794871794876,0.5145099542246733,15.0,ST-GBR-EPSI(0.0),0.4
557,movies,0.34285714285714286,0.5226104199393792,15.0,ST-GBR-EPSI(0.0),0.4
558,movies,0.306959706959707,0.5436099602853416,15.0,ST-GBR-EPSI(0.0),0.4
559,movies,0.34212454212454213,0.52568123692192,15.0,ST-GBR-EPSI(0.0),0.4
560,movies,0.33260073260073264,0.5350823908326824,15.0,ST-GBR-EPSI(0.0),0.4
561,movies,0.3194139194139194,0.5199286269488229,15.0,ST-GBR-EPSI(0.0),0.4
562,movies,0.3120879120879121,0.5215357389496461,15.0,ST-GBR-EPSI(0.0),0.4
563,movies,0.3267399267399267,0.5184448196739151,15.0,ST-GBR-EPSI(0.0),0.4
564,movies,0.3172161172161172,0.5168857725609624,15.0,ST-GBR-EPSI(0.0),0.4
565,movies,0.40073260073260075,0.5691939335522611,15.0,ST-GBR-EPSI(0.0),0.4
566,movies,0.29084249084249086,0.5190662587844752,15.0,ST-GBR-EPSI(0.0),0.4
567,movies,0.3194139194139194,0.5217851167178752,15.0,ST-GBR-EPSI(0.0),0.4
568,movies,0.3443223443223443,0.5006176346419076,15.0,ST-GBR-EPSI(0.0),0.4
569,movies,0.30109890109890103,0.5342160442243467,15.0,ST-GBR-EPSI(0.0),0.4
570,movies,0.3172161172161172,0.5553532227092032,15.0,ST-GBR-EPSI(0.0),0.4
571,movies,0.3692307692307692,0.5152203528142492,15.0,ST-GBR-EPSI(0.0),0.4
572,movies,0.336996336996337,0.49901375135961124,15.0,ST-GBR-EPSI(0.0),0.4
573,movies,0.4007326007326007,0.5051067976527999,15.0,ST-GBR-EPSI(0.0),0.4
574,movies,0.3604395604395604,0.5042740882527771,15.0,ST-GBR-EPSI(0.0),0.4
575,movies,0.32600732600732607,0.5013135486329975,15.0,ST-GBR-EPSI(0.0),0.4
576,movies,0.30036630036630035,0.5439749177601402,15.0,ST-GBR-EPSI(0.0),0.4
577,movies,0.33186813186813185,0.5192507140134925,15.0,ST-GBR-EPSI(0.0),0.4
578,movies,0.4029304029304029,0.5547210559802682,15.0,ST-GBR-EPSI(0.0),0.4
579,movies,0.3128205128205128,0.5234712111236062,15.0,ST-GBR-EPSI(0.0),0.4
580,movies,0.32454212454212455,0.518243462124375,15.0,ST-GBR-EPSI(0.0),0.4
581,movies,0.3435897435897436,0.525616043287159,15.0,ST-GBR-EPSI(0.0),0.4
582,movies,0.3868131868131869,0.513216060751092,15.0,ST-GBR-EPSI(0.0),0.4
583,movies,0.2945054945054945,0.5158360134831257,15.0,ST-GBR-EPSI(0.0),0.4
584,movies,0.34285714285714286,0.5093307944819342,15.0,ST-GBR-EPSI(0.0),0.4
585,movies,0.3128205128205127,0.5358975713855494,15.0,ST-GBR-EPSI(0.0),0.4
586,movies,0.34725274725274724,0.5506783851820987,15.0,ST-GBR-EPSI(0.0),0.4
587,movies,0.380952380952381,0.5465977148866448,15.0,ST-GBR-EPSI(0.0),0.4
588,movies,0.3575091575091575,0.5526558467259822,15.0,ST-GBR-EPSI(0.0),0.4
589,movies,0.3699633699633699,0.5039414806581028,15.0,ST-GBR-EPSI(0.0),0.4
590,movies,0.31428571428571433,0.5717167123805551,15.0,ST-GBR-EPSI(0.0),0.4
