,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
663,wine,0.7962962962962963,0.5164212216762115,2.8333333333333335,RPC-GB,0.5
664,wine,0.8148148148148148,0.517198891528661,2.7777777777777777,RPC-GB,0.5
665,wine,0.7777777777777777,0.5300063133088652,2.888888888888889,RPC-GB,0.5
666,wine,0.8703703703703703,0.5726694108145465,2.7222222222222223,RPC-GB,0.5
667,wine,0.9074074074074073,0.5448305726898768,2.9444444444444446,RPC-GB,0.5
668,wine,0.9215686274509803,0.5824402805595205,2.3529411764705883,RPC-GB,0.5
669,wine,0.8627450980392156,0.6925624982810453,2.588235294117647,RPC-GB,0.5
670,wine,0.8333333333333334,0.6495999866020502,2.9444444444444446,RPC-GB,0.5
671,wine,0.7407407407407407,0.5595629626685175,2.5555555555555554,RPC-GB,0.5
672,wine,0.7777777777777777,0.6282660649733613,2.611111111111111,RPC-GB,0.5
673,wine,0.8518518518518517,0.5793866184478064,2.8333333333333335,RPC-GB,0.5
674,wine,0.7222222222222221,0.5436315761743153,2.5555555555555554,RPC-GB,0.5
675,wine,0.7777777777777778,0.5666221141539728,3.0,RPC-GB,0.5
676,wine,0.8333333333333334,0.5267022946966322,2.4444444444444446,RPC-GB,0.5
677,wine,0.7592592592592592,0.5295677037634527,2.7222222222222223,RPC-GB,0.5
678,wine,0.784313725490196,0.5390102371505859,2.7058823529411766,RPC-GB,0.5
679,wine,0.8823529411764706,0.5321967965297969,2.823529411764706,RPC-GB,0.5
680,wine,0.7592592592592592,0.5062719415395599,2.5555555555555554,RPC-GB,0.5
681,wine,0.7037037037037037,0.521147319007625,2.611111111111111,RPC-GB,0.5
682,wine,0.8333333333333334,0.5259073899683067,2.5,RPC-GB,0.5
683,wine,0.8888888888888888,0.5233351906386096,2.7222222222222223,RPC-GB,0.5
684,wine,0.7962962962962963,0.5221801217047009,2.7777777777777777,RPC-GB,0.5
685,wine,0.6481481481481481,0.5247893367037048,2.3333333333333335,RPC-GB,0.5
686,wine,0.8333333333333333,0.5073868673375337,2.888888888888889,RPC-GB,0.5
687,wine,0.8148148148148148,0.5184935248129487,2.4444444444444446,RPC-GB,0.5
688,wine,0.8235294117647058,0.5426811633307381,2.9411764705882355,RPC-GB,0.5
689,wine,0.7843137254901961,0.5425836137146572,2.764705882352941,RPC-GB,0.5
690,wine,0.7962962962962963,0.6371480673332325,2.7222222222222223,RPC-GB,0.5
691,wine,0.8148148148148148,0.5871355920827628,2.5555555555555554,RPC-GB,0.5
692,wine,0.7592592592592592,0.5631332773188785,2.5555555555555554,RPC-GB,0.5
693,wine,0.7777777777777778,0.5398660472317227,2.7222222222222223,RPC-GB,0.5
694,wine,0.7407407407407407,0.5193874888031781,2.5555555555555554,RPC-GB,0.5
695,wine,0.8518518518518517,0.522810535581128,2.8333333333333335,RPC-GB,0.5
696,wine,0.8518518518518517,0.5270903190299391,2.8333333333333335,RPC-GB,0.5
697,wine,0.8703703703703703,0.5192889674000574,2.388888888888889,RPC-GB,0.5
698,wine,0.8627450980392156,0.5733427661346304,2.6470588235294117,RPC-GB,0.5
699,wine,0.8235294117647058,0.5469991798419792,2.7058823529411766,RPC-GB,0.5
700,yeast,0.7810589112602535,1.7428416945127674,5.395973154362416,RPC-GB,0.5
701,yeast,0.8002982848620432,1.7965974857772673,5.201342281879195,RPC-GB,0.5
702,yeast,0.7920954511558538,1.766946573871471,5.281879194630872,RPC-GB,0.5
703,yeast,0.7916480238627891,1.6874290783645955,5.268456375838926,RPC-GB,0.5
704,yeast,0.8147147147147147,1.7083585732304145,5.202702702702703,RPC-GB,0.5
705,yeast,0.7752252252252252,1.7323727616892886,5.168918918918919,RPC-GB,0.5
706,yeast,0.8111111111111111,1.7492441754795478,5.344594594594595,RPC-GB,0.5
707,yeast,0.804954954954955,1.7851072164850679,5.358108108108108,RPC-GB,0.5
708,yeast,0.7953453453453453,1.753078777380465,4.993243243243243,RPC-GB,0.5
709,yeast,0.7875375375375374,1.667285944146901,5.297297297297297,RPC-GB,0.5
710,yeast,0.7976137211036539,1.5948508349117663,5.395973154362416,RPC-GB,0.5
711,yeast,0.811185682326622,1.6577123431269756,5.134228187919463,RPC-GB,0.5
712,yeast,0.7861297539149887,1.8040219536033815,5.241610738255034,RPC-GB,0.5
713,yeast,0.7923937360178971,1.7127071916366388,5.194630872483222,RPC-GB,0.5
714,yeast,0.8004504504504505,1.7564323808916606,5.283783783783784,RPC-GB,0.5
715,yeast,0.7977477477477477,1.6950796704668314,5.324324324324325,RPC-GB,0.5
716,yeast,0.7947447447447447,1.763609823823033,5.5608108108108105,RPC-GB,0.5
717,yeast,0.7968468468468469,1.6609125108983243,5.331081081081081,RPC-GB,0.5
718,yeast,0.7812312312312312,1.6674749371505293,5.351351351351352,RPC-GB,0.5
719,yeast,0.789039039039039,1.790489585963125,5.243243243243243,RPC-GB,0.5
720,yeast,0.7976137211036539,1.8069728473687268,5.389261744966443,RPC-GB,0.5
721,yeast,0.7912005965697241,1.755201518286559,5.322147651006712,RPC-GB,0.5
722,yeast,0.7914988814317674,1.7465773447222883,5.201342281879195,RPC-GB,0.5
723,yeast,0.7961222967934378,1.8370299310355818,5.315436241610739,RPC-GB,0.5
724,yeast,0.8022522522522523,1.7062615878895904,5.331081081081081,RPC-GB,0.5
725,yeast,0.7857357357357357,1.6479539721385077,5.256756756756757,RPC-GB,0.5
726,yeast,0.7908408408408409,1.8162816409981577,5.202702702702703,RPC-GB,0.5
727,yeast,0.7869369369369369,1.7971685055810331,5.22972972972973,RPC-GB,0.5
728,yeast,0.7984984984984985,1.811938392021031,5.445945945945946,RPC-GB,0.5
729,yeast,0.8073573573573573,1.7506988350877246,5.29054054054054,RPC-GB,0.5
730,yeast,0.7965697240865026,1.7567761269482196,5.348993288590604,RPC-GB,0.5
731,yeast,0.7982102908277405,1.772427570144537,5.302013422818792,RPC-GB,0.5
732,yeast,0.7800149142431022,1.7780545841086626,5.208053691275167,RPC-GB,0.5
733,yeast,0.8050708426547353,1.8186870027803819,5.369127516778524,RPC-GB,0.5
734,yeast,0.8007507507507508,1.7055710471128616,5.412162162162162,RPC-GB,0.5
735,yeast,0.8058558558558558,1.7754503262116261,5.297297297297297,RPC-GB,0.5
736,yeast,0.7833333333333333,1.757141282888123,5.135135135135135,RPC-GB,0.5
737,yeast,0.7831831831831831,1.7318446198617181,5.351351351351352,RPC-GB,0.5
738,yeast,0.7996996996996997,1.6403130297143074,5.081081081081081,RPC-GB,0.5
739,yeast,0.7914414414414414,1.6350872339855873,5.364864864864865,RPC-GB,0.5
740,yeast,0.8077554064131245,1.6149029714662646,5.261744966442953,RPC-GB,0.5
741,yeast,0.7989560029828486,1.5649472490936565,5.342281879194631,RPC-GB,0.5
742,yeast,0.7850857568978374,1.570968522924079,5.093959731543624,RPC-GB,0.5
743,yeast,0.7903057419835943,1.637184857389819,5.342281879194631,RPC-GB,0.5
744,yeast,0.806006006006006,1.7192144162039256,5.162162162162162,RPC-GB,0.5
745,yeast,0.7831831831831831,1.783874259032726,5.364864864864865,RPC-GB,0.5
746,yeast,0.7936936936936936,1.7472159589910379,5.344594594594595,RPC-GB,0.5
747,yeast,0.7797297297297296,1.7766624009294283,5.344594594594595,RPC-GB,0.5
748,yeast,0.793993993993994,1.8010933852731073,5.297297297297297,RPC-GB,0.5
749,yeast,0.8078078078078077,1.7182519630053281,5.202702702702703,RPC-GB,0.5
750,algae,0.4360119047619047,1.1975724066819833,3.25,RPC-GB,0.5
751,algae,0.5372023809523809,1.0810276551902962,4.0625,RPC-GB,0.5
752,algae,0.34523809523809523,1.1503596811715007,4.34375,RPC-GB,0.5
753,algae,0.4985119047619047,1.1298940257420251,3.3125,RPC-GB,0.5
754,algae,0.3482142857142857,1.1134976101491763,4.3125,RPC-GB,0.5
755,algae,0.488095238095238,1.0626247557157518,3.4375,RPC-GB,0.5
756,algae,0.4470046082949308,1.1183705901270788,3.2580645161290325,RPC-GB,0.5
757,algae,0.4807987711213519,1.1392384995566887,2.967741935483871,RPC-GB,0.5
758,algae,0.4101382488479263,1.0006937892927152,3.6451612903225805,RPC-GB,0.5
759,algae,0.37941628264208904,1.0481070263080126,3.064516129032258,RPC-GB,0.5
760,algae,0.38839285714285715,1.0475237734524874,3.625,RPC-GB,0.5
761,algae,0.4151785714285714,1.0168555764111658,3.09375,RPC-GB,0.5
762,algae,0.42857142857142855,1.0341222349063273,3.78125,RPC-GB,0.5
763,algae,0.40922619047619047,1.0776306017350752,3.9375,RPC-GB,0.5
764,algae,0.3333333333333333,1.018962898088019,3.5,RPC-GB,0.5
765,algae,0.46875,1.026162184214639,3.8125,RPC-GB,0.5
766,algae,0.5192012288786482,1.0905260356773279,3.7419354838709675,RPC-GB,0.5
767,algae,0.5376344086021506,1.1366341123499888,3.3548387096774195,RPC-GB,0.5
768,algae,0.35023041474654376,1.1974367856371455,3.161290322580645,RPC-GB,0.5
769,algae,0.47311827956989244,1.1216386789872426,3.225806451612903,RPC-GB,0.5
770,algae,0.4955357142857142,1.1314219268075714,3.59375,RPC-GB,0.5
771,algae,0.47172619047619047,1.1410477170117201,3.5,RPC-GB,0.5
772,algae,0.34672619047619047,1.1096342020722714,3.8125,RPC-GB,0.5
773,algae,0.5059523809523809,1.1526004109412655,3.53125,RPC-GB,0.5
774,algae,0.4226190476190476,1.1554721691978578,3.53125,RPC-GB,0.5
775,algae,0.4508928571428571,1.157687075445617,3.5625,RPC-GB,0.5
776,algae,0.30414746543778803,1.1842549872173576,3.6451612903225805,RPC-GB,0.5
777,algae,0.4516129032258064,1.147364507640911,3.3225806451612905,RPC-GB,0.5
778,algae,0.41935483870967744,1.0748513699791178,3.3548387096774195,RPC-GB,0.5
779,algae,0.3317972350230414,1.1247215555572643,3.5806451612903225,RPC-GB,0.5
780,algae,0.3586309523809524,1.131461404902951,3.9375,RPC-GB,0.5
781,algae,0.4523809523809524,1.1174804571822297,3.4375,RPC-GB,0.5
782,algae,0.5014880952380952,1.1207439943681754,3.625,RPC-GB,0.5
783,algae,0.3630952380952381,1.132873062455127,3.625,RPC-GB,0.5
784,algae,0.4508928571428571,1.1700246101895124,3.625,RPC-GB,0.5
785,algae,0.4285714285714286,1.150473671005938,3.5,RPC-GB,0.5
786,algae,0.5145929339477726,1.1593262130698094,3.3870967741935485,RPC-GB,0.5
787,algae,0.46082949308755755,1.1615315747974264,3.032258064516129,RPC-GB,0.5
788,algae,0.31950844854070654,1.0859377032561077,3.6451612903225805,RPC-GB,0.5
789,algae,0.4039938556067589,1.063831569592937,3.5806451612903225,RPC-GB,0.5
790,algae,0.42410714285714285,1.1141395723426062,3.375,RPC-GB,0.5
791,algae,0.42261904761904756,1.101072464495359,3.375,RPC-GB,0.5
792,algae,0.4866071428571429,1.0863784436832002,3.9375,RPC-GB,0.5
793,algae,0.44345238095238093,1.1128929540181987,3.6875,RPC-GB,0.5
794,algae,0.43898809523809523,1.0486695500057979,3.625,RPC-GB,0.5
795,algae,0.46279761904761896,1.042516018978264,3.40625,RPC-GB,0.5
796,algae,0.4685099846390169,1.1121223189682965,3.5483870967741935,RPC-GB,0.5
797,algae,0.293394777265745,1.07924013499508,3.4838709677419355,RPC-GB,0.5
798,algae,0.4116743471582181,1.0916094670305574,3.3870967741935485,RPC-GB,0.5
799,algae,0.47465437788018433,1.1276893772573058,3.4838709677419355,RPC-GB,0.5
800,movies,0.41062271062271066,2.2652522006470686,2.3846153846153846,RPC-GB,0.5
801,movies,0.4040293040293041,2.1771662283170756,2.3461538461538463,RPC-GB,0.5
802,movies,0.44102564102564096,2.306572534394361,2.3846153846153846,RPC-GB,0.5
803,movies,0.4128205128205128,2.2882026438269905,2.1153846153846154,RPC-GB,0.5
804,movies,0.4487179487179486,2.3333740837063233,2.423076923076923,RPC-GB,0.5
805,movies,0.46776556776556777,2.1572030188336466,2.3076923076923075,RPC-GB,0.5
806,movies,0.4,2.3247851266705446,2.269230769230769,RPC-GB,0.5
807,movies,0.4091575091575092,2.340031151837375,2.0384615384615383,RPC-GB,0.5
808,movies,0.37509157509157515,2.2967113846937743,2.576923076923077,RPC-GB,0.5
809,movies,0.39999999999999997,2.0628127349562413,2.6538461538461537,RPC-GB,0.5
810,movies,0.36593406593406586,2.172701673588395,2.269230769230769,RPC-GB,0.5
811,movies,0.42454212454212453,2.2303953212970664,2.230769230769231,RPC-GB,0.5
812,movies,0.4014652014652014,2.1937502680850343,2.0384615384615383,RPC-GB,0.5
813,movies,0.3754578754578755,2.153990335521605,2.076923076923077,RPC-GB,0.5
814,movies,0.40769230769230774,2.185927132550564,2.5,RPC-GB,0.5
815,movies,0.43443223443223444,2.3472469968051834,2.0384615384615383,RPC-GB,0.5
816,movies,0.4498168498168498,2.248702005994856,2.6538461538461537,RPC-GB,0.5
817,movies,0.4065934065934066,2.229320072927673,2.3846153846153846,RPC-GB,0.5
818,movies,0.44358974358974357,2.217702232454057,2.3076923076923075,RPC-GB,0.5
819,movies,0.426007326007326,2.1815438573545087,2.230769230769231,RPC-GB,0.5
820,movies,0.38388278388278396,2.1122360363834347,2.3461538461538463,RPC-GB,0.5
821,movies,0.42893772893772897,2.237359799705737,2.423076923076923,RPC-GB,0.5
822,movies,0.40512820512820513,2.167324563710096,2.1923076923076925,RPC-GB,0.5
823,movies,0.426007326007326,2.211872624647019,2.5,RPC-GB,0.5
824,movies,0.3794871794871795,2.169132529452629,2.9615384615384617,RPC-GB,0.5
825,movies,0.4271062271062271,2.013621164047814,2.8076923076923075,RPC-GB,0.5
826,movies,0.3736263736263736,2.0165664928425717,2.1538461538461537,RPC-GB,0.5
827,movies,0.3827838827838828,2.0336039571289763,2.3461538461538463,RPC-GB,0.5
828,movies,0.495970695970696,1.9846179754268094,2.1923076923076925,RPC-GB,0.5
829,movies,0.41501831501831504,2.0502954479837565,2.3846153846153846,RPC-GB,0.5
830,movies,0.4025641025641025,2.2639434110986714,2.0384615384615383,RPC-GB,0.5
831,movies,0.4245421245421245,2.2663183002409535,2.269230769230769,RPC-GB,0.5
832,movies,0.4293040293040293,2.0311525734131397,2.576923076923077,RPC-GB,0.5
833,movies,0.3893772893772894,2.1990904330192143,2.5384615384615383,RPC-GB,0.5
834,movies,0.4516483516483517,2.3388201236967077,2.1538461538461537,RPC-GB,0.5
835,movies,0.46593406593406594,2.159811831432115,1.9230769230769231,RPC-GB,0.5
836,movies,0.40805860805860805,2.062491512190809,2.423076923076923,RPC-GB,0.5
837,movies,0.3989010989010989,2.232201554097148,2.6923076923076925,RPC-GB,0.5
838,movies,0.46043956043956047,2.296711781680844,2.1923076923076925,RPC-GB,0.5
839,movies,0.46996336996337,2.3176172956078402,2.3846153846153846,RPC-GB,0.5
840,movies,0.380952380952381,2.1499342351796784,2.3846153846153846,RPC-GB,0.5
841,movies,0.45641025641025645,2.1750132953577253,2.3076923076923075,RPC-GB,0.5
842,movies,0.42637362637362636,2.3496156840663818,2.3076923076923075,RPC-GB,0.5
843,movies,0.4937728937728938,2.3471437726361803,1.9615384615384615,RPC-GB,0.5
844,movies,0.4175824175824176,2.0835634810262613,2.3846153846153846,RPC-GB,0.5
845,movies,0.38021978021978026,2.2231287868754115,2.1923076923076925,RPC-GB,0.5
846,movies,0.3882783882783883,2.285773383462825,2.1153846153846154,RPC-GB,0.5
847,movies,0.3967032967032968,2.2238116981881966,2.3846153846153846,RPC-GB,0.5
848,movies,0.3952380952380953,2.067737690789655,2.5384615384615383,RPC-GB,0.5
849,movies,0.4091575091575092,2.253197482926588,2.1538461538461537,RPC-GB,0.5
