,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
664,wine,0.6296296296296295,0.5837103494216028,2.888888888888889,RPC-GB,0.3
665,wine,0.7962962962962963,0.5808947543418076,2.8333333333333335,RPC-GB,0.3
666,wine,0.9074074074074073,0.5796466918421335,2.7222222222222223,RPC-GB,0.3
667,wine,0.8703703703703703,0.5800637008980091,2.7222222222222223,RPC-GB,0.3
668,wine,0.9019607843137254,0.5834446345665908,2.764705882352941,RPC-GB,0.3
669,wine,0.9019607843137254,0.5834506619694816,2.823529411764706,RPC-GB,0.3
670,wine,0.8703703703703703,0.6427247740998839,2.7222222222222223,RPC-GB,0.3
671,wine,0.8333333333333333,0.578891825528434,2.7777777777777777,RPC-GB,0.3
672,wine,0.8333333333333334,0.5932039005063968,2.7777777777777777,RPC-GB,0.3
673,wine,0.8888888888888888,0.5835351683489627,2.7222222222222223,RPC-GB,0.3
674,wine,0.8148148148148148,0.5909688353060126,2.7222222222222223,RPC-GB,0.3
675,wine,0.8333333333333333,0.5789154615711826,2.7222222222222223,RPC-GB,0.3
676,wine,0.8703703703703703,0.5735728400380073,2.6666666666666665,RPC-GB,0.3
677,wine,0.8518518518518517,0.5821414705535484,2.5555555555555554,RPC-GB,0.3
678,wine,0.8627450980392156,0.582188317848098,2.823529411764706,RPC-GB,0.3
679,wine,0.784313725490196,0.5786742922651424,2.7058823529411766,RPC-GB,0.3
680,wine,0.8703703703703703,0.6971768648622237,2.5555555555555554,RPC-GB,0.3
681,wine,0.7777777777777777,0.5800546840465447,2.8333333333333335,RPC-GB,0.3
682,wine,0.7407407407407407,0.5925060451552282,2.4444444444444446,RPC-GB,0.3
683,wine,0.7777777777777777,0.5728569588470427,2.7222222222222223,RPC-GB,0.3
684,wine,0.8518518518518517,0.5916984054426366,2.7222222222222223,RPC-GB,0.3
685,wine,0.8518518518518517,0.5796453807674891,2.6666666666666665,RPC-GB,0.3
686,wine,0.8518518518518517,0.5812967229081653,2.7222222222222223,RPC-GB,0.3
687,wine,0.8703703703703703,0.6013928257704377,2.5555555555555554,RPC-GB,0.3
688,wine,0.8627450980392156,0.6494040796760289,2.823529411764706,RPC-GB,0.3
689,wine,0.8823529411764706,0.5797311181626542,2.588235294117647,RPC-GB,0.3
690,wine,0.8518518518518517,0.5894066773348291,2.6666666666666665,RPC-GB,0.3
691,wine,0.9259259259259258,0.5781784355109505,2.8333333333333335,RPC-GB,0.3
692,wine,0.7777777777777777,0.5742502998585638,2.6666666666666665,RPC-GB,0.3
693,wine,0.8518518518518517,0.5906102098525522,2.7222222222222223,RPC-GB,0.3
694,wine,0.7962962962962963,0.5849764349003825,2.8333333333333335,RPC-GB,0.3
695,wine,0.8333333333333334,0.5917077044545732,2.7777777777777777,RPC-GB,0.3
696,wine,0.8518518518518517,0.5922788193529595,2.7222222222222223,RPC-GB,0.3
697,wine,0.8333333333333334,0.5774005203829912,2.611111111111111,RPC-GB,0.3
698,wine,0.8235294117647057,0.5921448842595121,2.5294117647058822,RPC-GB,0.3
699,wine,0.9411764705882353,0.5848353016966992,2.7058823529411766,RPC-GB,0.3
700,yeast,0.8067114093959731,1.6957806152981216,5.261744966442953,RPC-GB,0.3
701,yeast,0.8120805369127517,1.6964890587794965,5.261744966442953,RPC-GB,0.3
702,yeast,0.8070096942580164,1.72484069895049,5.147651006711409,RPC-GB,0.3
703,yeast,0.8119313944817301,1.691554306963754,5.046979865771812,RPC-GB,0.3
704,yeast,0.824174174174174,1.7357456820201584,5.175675675675675,RPC-GB,0.3
705,yeast,0.8013513513513513,1.714440460727597,5.1824324324324325,RPC-GB,0.3
706,yeast,0.8232732732732732,1.7153832389687125,5.155405405405405,RPC-GB,0.3
707,yeast,0.813063063063063,1.7106422965463122,5.3175675675675675,RPC-GB,0.3
708,yeast,0.815015015015015,1.6995617049065297,5.087837837837838,RPC-GB,0.3
709,yeast,0.8076576576576576,1.7003227648436594,5.1891891891891895,RPC-GB,0.3
710,yeast,0.8164056674123789,1.6971565229075043,5.248322147651007,RPC-GB,0.3
711,yeast,0.8262490678598061,1.7028403465346682,5.208053691275167,RPC-GB,0.3
712,yeast,0.8005965697240864,1.7186313913341498,5.25503355704698,RPC-GB,0.3
713,yeast,0.8073079791200597,1.7082614116071555,5.114093959731544,RPC-GB,0.3
714,yeast,0.8055555555555555,1.716452904789031,5.256756756756757,RPC-GB,0.3
715,yeast,0.8118618618618618,1.6990894230045563,5.331081081081081,RPC-GB,0.3
716,yeast,0.8055555555555555,1.7222283338972721,5.3108108108108105,RPC-GB,0.3
717,yeast,0.8148648648648649,1.705747909782652,5.114864864864865,RPC-GB,0.3
718,yeast,0.8034534534534533,1.7247958503689413,5.351351351351352,RPC-GB,0.3
719,yeast,0.8129129129129129,1.7135682483807573,5.121621621621622,RPC-GB,0.3
720,yeast,0.8107382550335569,1.7208093546530454,5.382550335570469,RPC-GB,0.3
721,yeast,0.808351976137211,1.7431852953817115,5.355704697986577,RPC-GB,0.3
722,yeast,0.8110365398956002,1.7058057112056753,5.093959731543624,RPC-GB,0.3
723,yeast,0.8070096942580164,1.7280100616513567,5.201342281879195,RPC-GB,0.3
724,yeast,0.8106606606606607,1.7085421649469852,5.263513513513513,RPC-GB,0.3
725,yeast,0.8034534534534534,1.721572254332099,5.114864864864865,RPC-GB,0.3
726,yeast,0.8073573573573574,1.711189080057669,4.9391891891891895,RPC-GB,0.3
727,yeast,0.8036036036036036,1.7040822101794875,5.283783783783784,RPC-GB,0.3
728,yeast,0.8148648648648649,1.7042733403718002,5.283783783783784,RPC-GB,0.3
729,yeast,0.8267267267267269,1.709614873928777,5.243243243243243,RPC-GB,0.3
730,yeast,0.8208799403430276,1.7167860275984779,5.073825503355705,RPC-GB,0.3
731,yeast,0.8126771066368381,1.707292462032704,5.208053691275167,RPC-GB,0.3
732,yeast,0.7968680089485459,1.7061240013466756,5.369127516778524,RPC-GB,0.3
733,yeast,0.808351976137211,1.7252874467039856,5.275167785234899,RPC-GB,0.3
734,yeast,0.8166666666666668,1.7255063823890662,5.256756756756757,RPC-GB,0.3
735,yeast,0.8172672672672673,1.7102415615985231,5.243243243243243,RPC-GB,0.3
736,yeast,0.7975975975975975,1.7137921949971868,5.20945945945946,RPC-GB,0.3
737,yeast,0.799099099099099,1.7152194489220782,5.168918918918919,RPC-GB,0.3
738,yeast,0.8165165165165165,1.7312724946467983,5.283783783783784,RPC-GB,0.3
739,yeast,0.8105105105105105,1.7089333384931287,5.1824324324324325,RPC-GB,0.3
740,yeast,0.8158090976882922,1.7045996104834522,5.214765100671141,RPC-GB,0.3
741,yeast,0.8104399701715138,1.7164654227350284,5.221476510067114,RPC-GB,0.3
742,yeast,0.8026845637583893,1.711235916881382,5.281879194630872,RPC-GB,0.3
743,yeast,0.8079045488441461,1.725721904404293,5.167785234899329,RPC-GB,0.3
744,yeast,0.8117117117117117,1.7042131349169087,5.081081081081081,RPC-GB,0.3
745,yeast,0.7983483483483482,1.7109859755803551,5.148648648648648,RPC-GB,0.3
746,yeast,0.8094594594594594,1.7143923033796482,5.47972972972973,RPC-GB,0.3
747,yeast,0.7978978978978979,1.7099598694497895,5.297297297297297,RPC-GB,0.3
748,yeast,0.8073573573573573,1.721189014622535,5.148648648648648,RPC-GB,0.3
749,yeast,0.8319819819819819,1.6989928577713185,5.1824324324324325,RPC-GB,0.3
750,algae,0.49255952380952384,1.1304903894342402,3.0625,RPC-GB,0.3
751,algae,0.5089285714285714,1.1110186858363365,3.5,RPC-GB,0.3
752,algae,0.38988095238095233,1.0954191507978714,3.40625,RPC-GB,0.3
753,algae,0.5074404761904762,1.0887013972015886,2.9375,RPC-GB,0.3
754,algae,0.3794642857142857,1.0821941723027144,3.34375,RPC-GB,0.3
755,algae,0.5327380952380952,1.0948109547450673,3.15625,RPC-GB,0.3
756,algae,0.4639016897081414,1.0997359599332972,3.3225806451612905,RPC-GB,0.3
757,algae,0.47772657450076794,1.0891009699883243,3.6451612903225805,RPC-GB,0.3
758,algae,0.5360983102918587,1.1007156312578454,3.0,RPC-GB,0.3
759,algae,0.40092165898617504,1.1026859481250657,3.225806451612903,RPC-GB,0.3
760,algae,0.4419642857142857,1.0962590288064453,3.3125,RPC-GB,0.3
761,algae,0.46428571428571425,1.0964837769743536,3.09375,RPC-GB,0.3
762,algae,0.4880952380952381,1.0983207802056363,3.53125,RPC-GB,0.3
763,algae,0.40327380952380953,1.0873724629716475,3.09375,RPC-GB,0.3
764,algae,0.41369047619047616,1.0999864707461564,2.9375,RPC-GB,0.3
765,algae,0.5,1.102923908931185,3.375,RPC-GB,0.3
766,algae,0.4807987711213518,1.0956105288310414,3.129032258064516,RPC-GB,0.3
767,algae,0.5714285714285715,1.147698356740194,3.0,RPC-GB,0.3
768,algae,0.38402457757296465,1.0826974704463694,2.806451612903226,RPC-GB,0.3
769,algae,0.5560675883256528,1.0842101222889455,3.2903225806451615,RPC-GB,0.3
770,algae,0.5267857142857142,1.1184037447251158,2.96875,RPC-GB,0.3
771,algae,0.5282738095238095,1.1004105236054005,3.53125,RPC-GB,0.3
772,algae,0.4285714285714286,1.0811262615325286,3.0,RPC-GB,0.3
773,algae,0.5267857142857142,1.1204862202875727,3.125,RPC-GB,0.3
774,algae,0.4955357142857143,1.0886136217344515,3.15625,RPC-GB,0.3
775,algae,0.43749999999999994,1.1086982573619515,2.78125,RPC-GB,0.3
776,algae,0.3333333333333333,1.1031618749706862,3.193548387096774,RPC-GB,0.3
777,algae,0.5268817204301075,1.0995439735260262,3.225806451612903,RPC-GB,0.3
778,algae,0.477726574500768,1.1105547310614692,3.225806451612903,RPC-GB,0.3
779,algae,0.43778801843317977,1.11957840820172,3.032258064516129,RPC-GB,0.3
780,algae,0.4419642857142857,1.1156582210640682,2.65625,RPC-GB,0.3
781,algae,0.4270833333333333,1.0999513673598018,2.9375,RPC-GB,0.3
782,algae,0.5491071428571428,1.0745265398370203,3.3125,RPC-GB,0.3
783,algae,0.3913690476190476,1.1268542467833522,3.3125,RPC-GB,0.3
784,algae,0.5267857142857143,1.1013460200224419,2.78125,RPC-GB,0.3
785,algae,0.42410714285714285,1.0918659886098578,3.09375,RPC-GB,0.3
786,algae,0.48694316436251917,1.0878392777575785,2.774193548387097,RPC-GB,0.3
787,algae,0.4869431643625191,1.0963246882576505,3.225806451612903,RPC-GB,0.3
788,algae,0.43317972350230416,1.0813359477910367,3.2580645161290325,RPC-GB,0.3
789,algae,0.44546850998463905,1.0927209977904604,3.7096774193548385,RPC-GB,0.3
790,algae,0.44494047619047616,1.11021241043313,3.1875,RPC-GB,0.3
791,algae,0.47172619047619047,1.0986606840201034,2.75,RPC-GB,0.3
792,algae,0.5357142857142857,1.0957002223243277,2.96875,RPC-GB,0.3
793,algae,0.4657738095238095,1.1243889725512979,3.5,RPC-GB,0.3
794,algae,0.46279761904761907,1.1017808655475971,3.125,RPC-GB,0.3
795,algae,0.5267857142857142,1.1161808884281368,3.03125,RPC-GB,0.3
796,algae,0.49462365591397844,1.1179980816981943,2.806451612903226,RPC-GB,0.3
797,algae,0.3993855606758833,1.1018627667221301,3.161290322580645,RPC-GB,0.3
798,algae,0.4685099846390169,1.1141194258467193,3.225806451612903,RPC-GB,0.3
799,algae,0.423963133640553,1.1603352829196167,3.225806451612903,RPC-GB,0.3
800,movies,0.4010989010989011,2.0706462690027894,2.076923076923077,RPC-GB,0.3
801,movies,0.4384615384615384,2.0835197430402284,2.1923076923076925,RPC-GB,0.3
802,movies,0.41978021978021973,2.084183711999942,2.1153846153846154,RPC-GB,0.3
803,movies,0.4183150183150183,2.0842698303038616,2.3846153846153846,RPC-GB,0.3
804,movies,0.42930402930402933,2.0598666035406494,2.230769230769231,RPC-GB,0.3
805,movies,0.3989010989010989,2.063465795836408,2.3076923076923075,RPC-GB,0.3
806,movies,0.4124542124542125,2.0552503128657644,2.3846153846153846,RPC-GB,0.3
807,movies,0.41172161172161176,2.0489333501219362,2.4615384615384617,RPC-GB,0.3
808,movies,0.35494505494505496,2.0526417054365713,2.3076923076923075,RPC-GB,0.3
809,movies,0.4329670329670329,2.05299848224041,2.1153846153846154,RPC-GB,0.3
810,movies,0.40219780219780216,2.084455447149379,1.8846153846153846,RPC-GB,0.3
811,movies,0.4263736263736264,2.077531628578817,2.230769230769231,RPC-GB,0.3
812,movies,0.38021978021978026,2.090787295776126,2.0,RPC-GB,0.3
813,movies,0.3981684981684982,2.0566382063971895,2.230769230769231,RPC-GB,0.3
814,movies,0.44908424908424904,2.073367445221507,1.9230769230769231,RPC-GB,0.3
815,movies,0.43223443223443225,2.067686628020361,2.3076923076923075,RPC-GB,0.3
816,movies,0.45934065934065926,2.072784042588635,2.3846153846153846,RPC-GB,0.3
817,movies,0.3776556776556777,2.06285018684425,2.076923076923077,RPC-GB,0.3
818,movies,0.4238095238095238,2.071037788023574,2.3846153846153846,RPC-GB,0.3
819,movies,0.4084249084249084,2.082093520154758,2.3076923076923075,RPC-GB,0.3
820,movies,0.3838827838827839,2.0628694100526976,2.1153846153846154,RPC-GB,0.3
821,movies,0.4772893772893773,2.0812940406184914,2.076923076923077,RPC-GB,0.3
822,movies,0.3981684981684982,2.081533669118311,2.230769230769231,RPC-GB,0.3
823,movies,0.4622710622710623,2.087253985570446,2.1923076923076925,RPC-GB,0.3
824,movies,0.38571428571428573,2.0920459201028287,2.6538461538461537,RPC-GB,0.3
825,movies,0.39267399267399267,2.08087897577036,2.230769230769231,RPC-GB,0.3
826,movies,0.3816849816849817,2.0611912569507544,2.3076923076923075,RPC-GB,0.3
827,movies,0.3827838827838828,2.076612301563685,2.230769230769231,RPC-GB,0.3
828,movies,0.4318681318681319,2.084119795034415,2.269230769230769,RPC-GB,0.3
829,movies,0.39706959706959705,2.063845429983114,2.1538461538461537,RPC-GB,0.3
830,movies,0.42930402930402933,2.086751233551085,1.9615384615384615,RPC-GB,0.3
831,movies,0.42124542124542125,2.0804366729546855,2.269230769230769,RPC-GB,0.3
832,movies,0.3923076923076923,2.0739622110105125,2.0,RPC-GB,0.3
833,movies,0.40293040293040294,2.053115076247202,2.1923076923076925,RPC-GB,0.3
834,movies,0.4380952380952382,2.0756441456723835,2.0384615384615383,RPC-GB,0.3
835,movies,0.43699633699633694,2.0652056209509904,2.423076923076923,RPC-GB,0.3
836,movies,0.37179487179487175,2.054930476319422,2.3461538461538463,RPC-GB,0.3
837,movies,0.3545787545787546,2.0890287142448907,2.576923076923077,RPC-GB,0.3
838,movies,0.4230769230769231,2.0663218210564,2.3076923076923075,RPC-GB,0.3
839,movies,0.45347985347985353,2.0567676209730337,2.269230769230769,RPC-GB,0.3
840,movies,0.3714285714285715,2.066592197759321,2.423076923076923,RPC-GB,0.3
841,movies,0.5036630036630038,2.0836400473342427,2.3076923076923075,RPC-GB,0.3
842,movies,0.45970695970695974,2.0535337482332587,2.0,RPC-GB,0.3
843,movies,0.4183150183150183,2.0786789611984946,2.3076923076923075,RPC-GB,0.3
844,movies,0.42857142857142855,2.053779492977642,1.9230769230769231,RPC-GB,0.3
845,movies,0.4036630036630036,2.0526763053033936,2.3846153846153846,RPC-GB,0.3
846,movies,0.3930402930402931,2.056250152490054,1.9615384615384615,RPC-GB,0.3
847,movies,0.4421245421245422,2.0655933382930476,2.269230769230769,RPC-GB,0.3
848,movies,0.44688644688644696,2.0868744491616122,2.269230769230769,RPC-GB,0.3
849,movies,0.40329670329670336,2.085961715864856,2.1153846153846154,RPC-GB,0.3
