,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
335,letter,0.7051353846153846,11.79135534537356,3.2545,RPC-GB,0.4
336,letter,0.7055338461538462,11.680047329332316,3.245,RPC-GB,0.4
337,letter,0.6993169230769231,11.767405255737643,3.246,RPC-GB,0.4
338,letter,0.7154061538461539,11.598750415998145,3.266,RPC-GB,0.4
339,letter,0.70594,11.741946560008284,3.256,RPC-GB,0.4
340,letter,0.7049015384615384,11.700036367478688,3.2785,RPC-GB,0.4
341,letter,0.7018707692307692,11.518381315966522,3.2685,RPC-GB,0.4
342,letter,0.7052076923076922,11.673073654883206,3.265,RPC-GB,0.4
343,letter,0.6992107692307693,11.624334800743284,3.2355,RPC-GB,0.4
344,letter,0.7062523076923078,11.666656298682454,3.2545,RPC-GB,0.4
345,letter,0.7022907692307693,11.717014358258407,3.2615,RPC-GB,0.4
346,letter,0.7100723076923078,11.762981634903037,3.2445,RPC-GB,0.4
347,letter,0.6996553846153846,11.820939974414614,3.2365,RPC-GB,0.4
348,letter,0.7119000000000001,11.807138332717974,3.2475,RPC-GB,0.4
349,letter,0.7008692307692308,11.702721712879173,3.254,RPC-GB,0.4
350,libras,0.6769841269841271,4.501700396074189,6.083333333333333,RPC-GB,0.4
351,libras,0.6574074074074076,4.541133043555413,5.805555555555555,RPC-GB,0.4
352,libras,0.6767195767195767,4.616872280917768,5.694444444444445,RPC-GB,0.4
353,libras,0.6978835978835981,4.645630762086253,6.166666666666667,RPC-GB,0.4
354,libras,0.715873015873016,4.552579385352288,5.694444444444445,RPC-GB,0.4
355,libras,0.6664021164021166,4.4187220678262715,6.027777777777778,RPC-GB,0.4
356,libras,0.6854497354497355,4.556285991513464,5.777777777777778,RPC-GB,0.4
357,libras,0.6391534391534393,4.484244508165536,5.305555555555555,RPC-GB,0.4
358,libras,0.6902116402116403,4.468113218425829,6.25,RPC-GB,0.4
359,libras,0.6764550264550266,4.621943359839901,6.0,RPC-GB,0.4
360,libras,0.6711640211640213,4.531569964523276,6.361111111111111,RPC-GB,0.4
361,libras,0.6648148148148149,4.509273481961152,6.305555555555555,RPC-GB,0.4
362,libras,0.6650793650793652,4.388691456686966,5.833333333333333,RPC-GB,0.4
363,libras,0.6592592592592593,4.716279548407876,5.638888888888889,RPC-GB,0.4
364,libras,0.6828042328042329,4.49365254913764,6.194444444444445,RPC-GB,0.4
365,libras,0.6767195767195768,4.561222388048234,6.194444444444445,RPC-GB,0.4
366,libras,0.7055555555555557,4.562950851548166,6.388888888888889,RPC-GB,0.4
367,libras,0.6619047619047619,4.593150583477692,6.083333333333333,RPC-GB,0.4
368,libras,0.653968253968254,4.7058633212087795,5.611111111111111,RPC-GB,0.4
369,libras,0.6473544973544976,4.558655415005939,5.777777777777778,RPC-GB,0.4
370,libras,0.6502645502645504,4.454598911539182,5.75,RPC-GB,0.4
371,libras,0.6854497354497355,4.5574613916036375,5.361111111111111,RPC-GB,0.4
372,libras,0.6441798941798942,4.5440124772791695,5.75,RPC-GB,0.4
373,libras,0.6121693121693123,4.5000591392157645,5.75,RPC-GB,0.4
374,libras,0.6981481481481482,4.533112768902313,5.694444444444445,RPC-GB,0.4
375,libras,0.6875661375661377,4.59469392787196,5.888888888888889,RPC-GB,0.4
376,libras,0.6732804232804233,4.55004143145026,5.527777777777778,RPC-GB,0.4
377,libras,0.6328042328042329,4.5933664931809775,5.416666666666667,RPC-GB,0.4
378,libras,0.6751322751322753,4.476558485786609,6.25,RPC-GB,0.4
379,libras,0.6867724867724869,4.419714272546182,5.444444444444445,RPC-GB,0.4
380,libras,0.6346560846560848,4.647156726277572,5.833333333333333,RPC-GB,0.4
381,libras,0.682010582010582,4.54353479260412,5.777777777777778,RPC-GB,0.4
382,libras,0.6632275132275133,4.596485689193331,5.527777777777778,RPC-GB,0.4
383,libras,0.6396825396825397,4.649905044040539,6.25,RPC-GB,0.4
384,libras,0.7044973544973546,4.515410561939569,6.166666666666667,RPC-GB,0.4
385,libras,0.6447089947089948,4.579470651517134,5.777777777777778,RPC-GB,0.4
386,libras,0.6637566137566138,4.508648270748481,6.333333333333333,RPC-GB,0.4
387,libras,0.6603174603174604,4.417150781556108,5.611111111111111,RPC-GB,0.4
388,libras,0.661904761904762,4.502463689967572,6.166666666666667,RPC-GB,0.4
389,libras,0.6727513227513229,4.512782688322738,6.25,RPC-GB,0.4
390,libras,0.6846560846560847,4.566331800183492,5.972222222222222,RPC-GB,0.4
391,libras,0.6674603174603176,4.651623443121639,5.472222222222222,RPC-GB,0.4
392,libras,0.6759259259259259,4.595361706842509,6.277777777777778,RPC-GB,0.4
393,libras,0.676984126984127,4.610572003259969,5.833333333333333,RPC-GB,0.4
394,libras,0.648941798941799,4.5317269487365675,6.111111111111111,RPC-GB,0.4
395,libras,0.6386243386243388,4.467137398393799,6.138888888888889,RPC-GB,0.4
396,libras,0.6203703703703705,4.504706642895505,5.416666666666667,RPC-GB,0.4
397,libras,0.6910052910052911,4.53906933021524,6.527777777777778,RPC-GB,0.4
398,libras,0.6574074074074073,4.38325701569861,5.361111111111111,RPC-GB,0.4
399,libras,0.6822751322751324,4.5893459855708265,5.583333333333333,RPC-GB,0.4
400,pendigits,0.8292929292929292,4.5238486981811405,2.9518181818181817,RPC-GB,0.4
401,pendigits,0.8359191919191918,4.428305348684088,2.9872727272727273,RPC-GB,0.4
402,pendigits,0.8424426246082297,4.294069860082284,2.949044585987261,RPC-GB,0.4
403,pendigits,0.8367000303306036,4.3349290686766,3.0172884440400365,RPC-GB,0.4
404,pendigits,0.8372257607926398,4.2554857550453375,3.0282074613284804,RPC-GB,0.4
405,pendigits,0.8333434435345263,4.1681759098164,3.002729754322111,RPC-GB,0.4
406,pendigits,0.8364978263067435,4.199651395111869,2.9754322111010008,RPC-GB,0.4
407,pendigits,0.8388231725811344,4.535341023715073,3.005459508644222,RPC-GB,0.4
408,pendigits,0.835203720554039,4.325090429662652,2.959963603275705,RPC-GB,0.4
409,pendigits,0.8368617935496915,4.373952049955458,2.9936305732484074,RPC-GB,0.4
410,pendigits,0.8374141414141414,4.457376425572153,3.0054545454545454,RPC-GB,0.4
411,pendigits,0.8258181818181818,4.285422051956944,3.0490909090909093,RPC-GB,0.4
412,pendigits,0.8395106662622586,4.31488923195271,2.957233848953594,RPC-GB,0.4
413,pendigits,0.8339702760084925,4.31035540496442,3.005459508644222,RPC-GB,0.4
414,pendigits,0.8326761702557881,4.430903728435976,3.0245677888989992,RPC-GB,0.4
415,pendigits,0.8444444444444444,4.420057717560776,2.9717925386715196,RPC-GB,0.4
416,pendigits,0.8339702760084925,4.307370671958811,2.9526842584167423,RPC-GB,0.4
417,pendigits,0.8390658174097665,4.2297714698729845,2.954504094631483,RPC-GB,0.4
418,pendigits,0.8398139722980487,4.241821022739559,2.9745222929936306,RPC-GB,0.4
419,pendigits,0.8335658679607725,4.403899024494233,2.9808917197452227,RPC-GB,0.4
420,pendigits,0.8415959595959596,4.385738058306989,2.9890909090909092,RPC-GB,0.4
421,pendigits,0.8352929292929293,4.423921533150022,2.943636363636364,RPC-GB,0.4
422,pendigits,0.8438984935800221,4.2326575826646815,2.9954504094631482,RPC-GB,0.4
423,pendigits,0.8315640481245578,4.202300830252404,3.0145586897179255,RPC-GB,0.4
424,pendigits,0.8385805277525022,4.23584616514938,2.997270245677889,RPC-GB,0.4
425,pendigits,0.8361136386614094,4.247986102272376,2.997270245677889,RPC-GB,0.4
426,pendigits,0.8370437771711656,4.342931599157026,2.9690627843494086,RPC-GB,0.4
427,pendigits,0.8356485694065312,4.37560741516517,2.9854413102820745,RPC-GB,0.4
428,pendigits,0.8307350116267312,4.240874463330644,3.038216560509554,RPC-GB,0.4
429,pendigits,0.830007077140835,4.236163981895198,2.9845313921747043,RPC-GB,0.4
430,pendigits,0.8379191919191918,4.265488406892057,2.9727272727272727,RPC-GB,0.4
431,pendigits,0.8368686868686869,4.284721873669745,2.9845454545454544,RPC-GB,0.4
432,pendigits,0.8387018501668183,4.278852232044806,3.0218380345768883,RPC-GB,0.4
433,pendigits,0.8344960064705288,4.213848115959638,2.965423111919927,RPC-GB,0.4
434,pendigits,0.83773127085229,4.234066252519894,3.0127388535031847,RPC-GB,0.4
435,pendigits,0.8376503892427459,4.213778427665588,2.9899909008189263,RPC-GB,0.4
436,pendigits,0.8344555656657568,4.279132837044303,2.989080982711556,RPC-GB,0.4
437,pendigits,0.8310383176625215,4.248774048621651,2.9608735213830757,RPC-GB,0.4
438,pendigits,0.8330401374987363,4.375130851738708,2.9690627843494086,RPC-GB,0.4
439,pendigits,0.8376301688403599,4.258636079763983,3.0282074613284804,RPC-GB,0.4
440,pendigits,0.8354747474747474,4.333194567008987,2.941818181818182,RPC-GB,0.4
441,pendigits,0.8412121212121213,4.26859772851836,2.9454545454545453,RPC-GB,0.4
442,pendigits,0.8382974421190982,4.188661026044558,2.951774340309372,RPC-GB,0.4
443,pendigits,0.8449701749064806,4.242550802524817,2.954504094631483,RPC-GB,0.4
444,pendigits,0.8341927004347387,4.254428258985687,3.0336669699727024,RPC-GB,0.4
445,pendigits,0.8356687898089171,4.241254273135463,2.9854413102820745,RPC-GB,0.4
446,pendigits,0.8321706601961378,4.264568054030411,3.0172884440400365,RPC-GB,0.4
447,pendigits,0.830047517945607,4.282870706590994,3.0363967242948133,RPC-GB,0.4
448,pendigits,0.8400768375290669,4.3367935948604215,3.0336669699727024,RPC-GB,0.4
449,pendigits,0.8290971590334648,4.2110653983458235,2.9526842584167423,RPC-GB,0.4
450,satimage,0.8908902691511388,2.9637323421113537,3.232919254658385,RPC-GB,0.4
451,satimage,0.8835403726708074,3.0839171963985605,3.237577639751553,RPC-GB,0.4
452,satimage,0.8920289855072464,2.931274228514399,3.2531055900621118,RPC-GB,0.4
453,satimage,0.8900621118012423,2.9135165431785532,3.296583850931677,RPC-GB,0.4
454,satimage,0.8877846790890269,2.969905699846804,3.267080745341615,RPC-GB,0.4
455,satimage,0.8879212026956973,2.991278972032601,3.2737169517884914,RPC-GB,0.4
456,satimage,0.8850181441161222,3.0743050126911293,3.276827371695179,RPC-GB,0.4
457,satimage,0.8933125972006221,2.997725626108146,3.245723172628305,RPC-GB,0.4
458,satimage,0.8872991187143598,3.01276778222071,3.28149300155521,RPC-GB,0.4
459,satimage,0.8854328667703472,2.9611949157668884,3.23950233281493,RPC-GB,0.4
460,satimage,0.896583850931677,2.8980488831528164,3.2236024844720497,RPC-GB,0.4
461,satimage,0.8877846790890269,3.1247621561972463,3.2282608695652173,RPC-GB,0.4
462,satimage,0.8874741200828157,3.015087628602009,3.296583850931677,RPC-GB,0.4
463,satimage,0.8930641821946169,2.9571797401027498,3.217391304347826,RPC-GB,0.4
464,satimage,0.8919254658385093,2.937371604667537,3.2639751552795033,RPC-GB,0.4
465,satimage,0.8878175220321408,3.1286642094670936,3.2846034214618975,RPC-GB,0.4
466,satimage,0.8841886988076724,2.996129060298436,3.2737169517884914,RPC-GB,0.4
467,satimage,0.8859512700881284,2.934412818401941,3.2426127527216173,RPC-GB,0.4
468,satimage,0.8884396060134785,3.073883559737516,3.2410575427682735,RPC-GB,0.4
469,satimage,0.8833592534992224,3.072896776161907,3.2379471228615864,RPC-GB,0.4
470,satimage,0.8847826086956521,2.9584278675528766,3.2872670807453415,RPC-GB,0.4
471,satimage,0.8809523809523808,2.9054213026228846,3.2142857142857144,RPC-GB,0.4
472,satimage,0.8959627329192547,2.983047033551754,3.2049689440993787,RPC-GB,0.4
473,satimage,0.8961697722567288,2.9689151925004045,3.1972049689440993,RPC-GB,0.4
474,satimage,0.8770186335403726,3.022947449730608,3.268633540372671,RPC-GB,0.4
475,satimage,0.8835666148263349,2.8985244064463305,3.2270606531881803,RPC-GB,0.4
476,satimage,0.8829445308449975,2.9137923585892693,3.28149300155521,RPC-GB,0.4
477,satimage,0.8942457231726283,3.0974360916316956,3.2737169517884914,RPC-GB,0.4
478,satimage,0.8936236391912907,2.8977161532283677,3.171073094867807,RPC-GB,0.4
479,satimage,0.8886469673405911,3.135594201731746,3.2674961119751167,RPC-GB,0.4
480,satimage,0.8903726708074532,3.0369705033520837,3.1925465838509317,RPC-GB,0.4
481,satimage,0.8884057971014493,3.0004086026816625,3.262422360248447,RPC-GB,0.4
482,satimage,0.8930641821946169,2.9139751451275004,3.312111801242236,RPC-GB,0.4
483,satimage,0.8877846790890268,2.902240363059892,3.231366459627329,RPC-GB,0.4
484,satimage,0.8848861283643894,2.9110715879485634,3.2453416149068324,RPC-GB,0.4
485,satimage,0.8821150855365475,2.9887002264773885,3.2410575427682735,RPC-GB,0.4
486,satimage,0.8919647485743908,3.078287171797238,3.2006220839813375,RPC-GB,0.4
487,satimage,0.8840850181441162,3.0072645480923264,3.161741835147745,RPC-GB,0.4
488,satimage,0.8833592534992224,2.9528420860895723,3.2472783825816487,RPC-GB,0.4
489,satimage,0.8911353032659409,3.1137832146592634,3.2830482115085537,RPC-GB,0.4
490,satimage,0.8899585921325052,3.051451359735316,3.234472049689441,RPC-GB,0.4
491,satimage,0.8824016563146998,3.025872723750221,3.301242236024845,RPC-GB,0.4
492,satimage,0.880952380952381,2.977254344730929,3.2919254658385095,RPC-GB,0.4
493,satimage,0.88768115942029,2.9500744494038993,3.2468944099378882,RPC-GB,0.4
494,satimage,0.8840579710144928,3.0215252843921863,3.2857142857142856,RPC-GB,0.4
495,satimage,0.8952825298081909,2.976907347179629,3.177293934681182,RPC-GB,0.4
496,satimage,0.8864696734059098,2.9105176851623544,3.211508553654743,RPC-GB,0.4
497,satimage,0.8921721099015033,2.992896946162975,3.265940902021773,RPC-GB,0.4
498,satimage,0.8868843960601348,2.925680534720011,3.255054432348367,RPC-GB,0.4
499,satimage,0.8924831518921721,3.1233877114706816,3.2628304821150858,RPC-GB,0.4
500,segment,0.9123891981034838,2.1897697713184514,2.8354978354978355,RPC-GB,0.4
501,segment,0.9059987631416202,2.132281767044993,2.878787878787879,RPC-GB,0.4
502,segment,0.8915687487116059,2.1378308493288567,2.8917748917748916,RPC-GB,0.4
503,segment,0.8946608946608946,2.169301562398823,2.961038961038961,RPC-GB,0.4
504,segment,0.8961038961038961,2.258312574201155,2.9783549783549783,RPC-GB,0.4
505,segment,0.9006390434961863,2.3051440013140416,2.965367965367965,RPC-GB,0.4
506,segment,0.8961038961038961,2.335378350281861,2.948051948051948,RPC-GB,0.4
507,segment,0.9266130694702123,2.212829291444021,2.965367965367965,RPC-GB,0.4
508,segment,0.9239332096474953,2.2731987989276794,2.8701298701298703,RPC-GB,0.4
509,segment,0.9125953411667697,2.3219548290938623,2.9177489177489178,RPC-GB,0.4
510,segment,0.9152752009894868,2.273793181635985,2.857142857142857,RPC-GB,0.4
511,segment,0.8868274582560297,2.379102930933389,2.9567099567099566,RPC-GB,0.4
512,segment,0.8841475984333127,2.223540487203038,2.9567099567099566,RPC-GB,0.4
513,segment,0.9020820449391879,2.131447241118202,2.909090909090909,RPC-GB,0.4
514,segment,0.9059987631416202,2.2727399932575785,2.961038961038961,RPC-GB,0.4
515,segment,0.9082663368377654,2.27734414013946,2.9696969696969697,RPC-GB,0.4
516,segment,0.8857967429396001,2.265370876760161,2.9913419913419914,RPC-GB,0.4
517,segment,0.9140383426097711,2.260088978648732,2.8528138528138527,RPC-GB,0.4
518,segment,0.9163059163059164,2.1463749790864237,2.8484848484848486,RPC-GB,0.4
519,segment,0.9165120593692022,2.158262803905321,2.9047619047619047,RPC-GB,0.4
520,segment,0.9008451865594722,2.1875636240528036,2.9696969696969697,RPC-GB,0.4
521,segment,0.9121830550401979,2.1761125208803196,2.883116883116883,RPC-GB,0.4
522,segment,0.9047619047619048,2.2195973830724722,2.883116883116883,RPC-GB,0.4
523,segment,0.8942486085343229,2.1699733500551313,3.0043290043290045,RPC-GB,0.4
524,segment,0.8954854669140384,2.1423783139590133,2.948051948051948,RPC-GB,0.4
525,segment,0.9130076272933417,2.159585565663398,2.8181818181818183,RPC-GB,0.4
526,segment,0.8958977530406103,2.1904290042388026,2.9047619047619047,RPC-GB,0.4
527,segment,0.9035250463821892,2.186654422596814,2.9696969696969697,RPC-GB,0.4
528,segment,0.8971346114203257,2.1635206565003613,3.0259740259740258,RPC-GB,0.4
529,segment,0.9033189033189033,2.253893017936621,2.865800865800866,RPC-GB,0.4
530,segment,0.9099154813440529,2.288004958819669,2.9740259740259742,RPC-GB,0.4
531,segment,0.9064110492681923,2.290689034529713,2.9264069264069263,RPC-GB,0.4
532,segment,0.9066171923314781,2.2757608800081846,2.9393939393939394,RPC-GB,0.4
533,segment,0.8971346114203257,2.2506302503026947,2.813852813852814,RPC-GB,0.4
534,segment,0.9200164914450628,2.2503506971610308,2.9264069264069263,RPC-GB,0.4
535,segment,0.9169243454957741,2.129754564586029,2.8614718614718613,RPC-GB,0.4
536,segment,0.8903318903318904,2.1440221546147087,2.9567099567099566,RPC-GB,0.4
537,segment,0.9113584827870542,2.288264026704011,2.961038961038961,RPC-GB,0.4
538,segment,0.8822923108637395,2.130684375132847,2.982683982683983,RPC-GB,0.4
539,segment,0.906823335394764,2.148019090570933,2.844155844155844,RPC-GB,0.4
540,segment,0.8971346114203257,2.275930481829436,2.9134199134199132,RPC-GB,0.4
541,segment,0.9200164914450628,2.266730269541966,2.8744588744588744,RPC-GB,0.4
542,segment,0.8835291692434548,2.267467353556477,2.9567099567099566,RPC-GB,0.4
543,segment,0.8944547515976089,2.17326702646429,2.9047619047619047,RPC-GB,0.4
544,segment,0.9055864770150485,2.2776632256632325,2.930735930735931,RPC-GB,0.4
545,segment,0.9020820449391876,2.3002664766545284,2.9567099567099566,RPC-GB,0.4
546,segment,0.909297052154195,2.2942332683429387,2.948051948051948,RPC-GB,0.4
547,segment,0.9144506287363431,2.2537839081978985,2.9913419913419914,RPC-GB,0.4
548,segment,0.9053803339517624,2.1958291923749615,2.826839826839827,RPC-GB,0.4
549,segment,0.9008451865594722,2.2015434783285723,2.9134199134199132,RPC-GB,0.4
550,vehicle,0.8078431372549019,0.9291010728120667,2.764705882352941,RPC-GB,0.4
551,vehicle,0.8254901960784314,0.9028533666884244,2.976470588235294,RPC-GB,0.4
552,vehicle,0.8098039215686273,0.916578933010544,2.976470588235294,RPC-GB,0.4
553,vehicle,0.8254901960784314,0.8990190458635915,2.929411764705882,RPC-GB,0.4
554,vehicle,0.7921568627450981,0.9141319658097345,2.835294117647059,RPC-GB,0.4
555,vehicle,0.8176470588235294,0.9823543978548316,2.823529411764706,RPC-GB,0.4
556,vehicle,0.7976190476190477,0.920743064475357,2.7857142857142856,RPC-GB,0.4
557,vehicle,0.8313492063492063,0.8981957224311653,2.892857142857143,RPC-GB,0.4
558,vehicle,0.8115079365079365,0.9164606652198002,2.869047619047619,RPC-GB,0.4
559,vehicle,0.7916666666666666,0.9202736194231035,2.892857142857143,RPC-GB,0.4
560,vehicle,0.8117647058823527,0.9349933920256409,2.8705882352941177,RPC-GB,0.4
561,vehicle,0.8392156862745099,0.9404232325981026,2.9647058823529413,RPC-GB,0.4
562,vehicle,0.8117647058823529,0.9238653225900283,2.7529411764705882,RPC-GB,0.4
563,vehicle,0.7980392156862745,0.9130621187907912,2.847058823529412,RPC-GB,0.4
564,vehicle,0.7941176470588237,0.9158840786518558,2.8588235294117648,RPC-GB,0.4
565,vehicle,0.7764705882352941,0.9122263712865031,2.847058823529412,RPC-GB,0.4
566,vehicle,0.8333333333333334,0.9658069397527997,2.9523809523809526,RPC-GB,0.4
567,vehicle,0.7460317460317458,0.9492360062463113,2.7976190476190474,RPC-GB,0.4
568,vehicle,0.7936507936507935,0.932306810230286,2.9285714285714284,RPC-GB,0.4
569,vehicle,0.8015873015873017,0.9181138471818006,2.880952380952381,RPC-GB,0.4
570,vehicle,0.7745098039215688,0.9101847953167481,2.929411764705882,RPC-GB,0.4
571,vehicle,0.8156862745098039,0.9294574136275144,2.8823529411764706,RPC-GB,0.4
572,vehicle,0.7862745098039216,0.9448425665756998,2.9647058823529413,RPC-GB,0.4
573,vehicle,0.8176470588235294,0.9566025610719207,2.8941176470588235,RPC-GB,0.4
574,vehicle,0.8098039215686273,0.9344480249166703,2.8941176470588235,RPC-GB,0.4
575,vehicle,0.8098039215686276,0.9233786667076046,2.776470588235294,RPC-GB,0.4
576,vehicle,0.8313492063492062,0.9127815391973401,2.8095238095238093,RPC-GB,0.4
577,vehicle,0.8333333333333334,1.0041484846657682,2.880952380952381,RPC-GB,0.4
578,vehicle,0.8353174603174603,0.9118579236086044,2.8452380952380953,RPC-GB,0.4
579,vehicle,0.7857142857142857,0.9199489844634439,2.9285714285714284,RPC-GB,0.4
580,vehicle,0.8392156862745097,0.9107000645944996,2.9058823529411764,RPC-GB,0.4
581,vehicle,0.8137254901960785,0.9189735827825305,2.8941176470588235,RPC-GB,0.4
582,vehicle,0.8274509803921568,0.9492777435196407,2.823529411764706,RPC-GB,0.4
583,vehicle,0.8196078431372548,0.9056914371666568,3.0,RPC-GB,0.4
584,vehicle,0.8,0.912634487031404,2.8941176470588235,RPC-GB,0.4
585,vehicle,0.7784313725490196,0.8955733151539882,2.9529411764705884,RPC-GB,0.4
586,vehicle,0.8353174603174603,0.913445741477274,2.7857142857142856,RPC-GB,0.4
587,vehicle,0.8055555555555558,0.9208371919753211,2.9761904761904763,RPC-GB,0.4
588,vehicle,0.7956349206349204,0.9545844251083769,2.8095238095238093,RPC-GB,0.4
589,vehicle,0.7718253968253967,0.8971870448570731,2.9047619047619047,RPC-GB,0.4
590,vehicle,0.8274509803921569,0.9183137042632826,2.9058823529411764,RPC-GB,0.4
591,vehicle,0.8156862745098039,0.9041801711013719,2.8588235294117648,RPC-GB,0.4
592,vehicle,0.7921568627450978,0.9068810561616748,2.929411764705882,RPC-GB,0.4
593,vehicle,0.8098039215686273,0.9183514061261188,2.8588235294117648,RPC-GB,0.4
594,vehicle,0.7941176470588235,0.9216904081596978,2.835294117647059,RPC-GB,0.4
595,vehicle,0.8156862745098039,0.9275007947705635,2.764705882352941,RPC-GB,0.4
596,vehicle,0.8293650793650793,0.9110282365697884,2.9285714285714284,RPC-GB,0.4
597,vehicle,0.8095238095238095,0.9232217802984437,2.892857142857143,RPC-GB,0.4
598,vehicle,0.7936507936507937,0.9226869012374889,2.8452380952380953,RPC-GB,0.4
599,vehicle,0.8075396825396824,0.9695083405280157,2.9642857142857144,RPC-GB,0.4
600,vowel,0.7485420240137219,1.9351658306492983,5.30188679245283,RPC-GB,0.4
601,vowel,0.7365351629502572,1.9489888287827972,5.245283018867925,RPC-GB,0.4
602,vowel,0.7560891938250428,1.946490419482929,5.09433962264151,RPC-GB,0.4
603,vowel,0.7543739279588336,1.9835764280586798,5.264150943396227,RPC-GB,0.4
604,vowel,0.7430531732418525,1.9907818472705434,5.2075471698113205,RPC-GB,0.4
605,vowel,0.7022298456260722,1.922713691801989,4.6415094339622645,RPC-GB,0.4
606,vowel,0.7399656946826759,1.9485279327833769,5.339622641509434,RPC-GB,0.4
607,vowel,0.7204116638078902,1.9724932083888067,4.90566037735849,RPC-GB,0.4
608,vowel,0.7646853146853145,2.0006617176906074,5.230769230769231,RPC-GB,0.4
609,vowel,0.7269230769230768,1.8742091040702935,5.230769230769231,RPC-GB,0.4
610,vowel,0.7420240137221268,1.973326963710278,5.09433962264151,RPC-GB,0.4
611,vowel,0.7173241852487133,2.0009594819292644,5.113207547169812,RPC-GB,0.4
612,vowel,0.760548885077187,1.9031023250052714,5.735849056603773,RPC-GB,0.4
613,vowel,0.7228130360205832,1.8793298854398606,5.188679245283019,RPC-GB,0.4
614,vowel,0.7677530017152658,1.9278483086593456,5.490566037735849,RPC-GB,0.4
615,vowel,0.7286449399656947,1.9857311439450953,5.490566037735849,RPC-GB,0.4
616,vowel,0.7355060034305316,2.011220769449005,5.471698113207547,RPC-GB,0.4
617,vowel,0.7670668953687821,1.9888832795909,5.3584905660377355,RPC-GB,0.4
618,vowel,0.7339160839160839,1.983807098608643,5.211538461538462,RPC-GB,0.4
619,vowel,0.7360139860139859,1.9502492667018807,5.269230769230769,RPC-GB,0.4
620,vowel,0.748885077186964,1.9919309778175844,5.283018867924528,RPC-GB,0.4
621,vowel,0.7392795883361919,1.928029129138787,5.39622641509434,RPC-GB,0.4
622,vowel,0.7478559176672385,2.004414094836423,5.150943396226415,RPC-GB,0.4
623,vowel,0.737221269296741,1.9883952389176478,5.264150943396227,RPC-GB,0.4
624,vowel,0.7595197255574613,1.9440401274720258,5.320754716981132,RPC-GB,0.4
625,vowel,0.758147512864494,1.9331074257205039,5.09433962264151,RPC-GB,0.4
626,vowel,0.7396226415094339,1.9496226045254819,5.566037735849057,RPC-GB,0.4
627,vowel,0.7656946826758146,2.0167504872157997,5.188679245283019,RPC-GB,0.4
628,vowel,0.7552447552447552,1.9779266764031294,5.134615384615385,RPC-GB,0.4
629,vowel,0.7506993006993005,1.9722550715993132,5.173076923076923,RPC-GB,0.4
630,vowel,0.734819897084048,2.016899160820246,5.188679245283019,RPC-GB,0.4
631,vowel,0.7241852487135505,1.9713546646580304,5.113207547169812,RPC-GB,0.4
632,vowel,0.6933104631217837,1.925049328365515,4.7924528301886795,RPC-GB,0.4
633,vowel,0.7560891938250428,1.9126183769461247,5.30188679245283,RPC-GB,0.4
634,vowel,0.7516295025728988,1.9414401962873857,5.226415094339623,RPC-GB,0.4
635,vowel,0.7512864493996569,1.9916962218864098,5.39622641509434,RPC-GB,0.4
636,vowel,0.7557461406518009,1.930642738571842,5.547169811320755,RPC-GB,0.4
637,vowel,0.7674099485420238,1.987865033456299,5.264150943396227,RPC-GB,0.4
638,vowel,0.7531468531468531,1.9313373086461842,5.5,RPC-GB,0.4
639,vowel,0.7356643356643354,1.9538491108412646,5.211538461538462,RPC-GB,0.4
640,vowel,0.7276157804459691,1.9906894455572928,5.264150943396227,RPC-GB,0.4
641,vowel,0.760548885077187,1.9816507201987545,5.660377358490566,RPC-GB,0.4
642,vowel,0.7252144082332761,1.9794163028340832,5.2075471698113205,RPC-GB,0.4
643,vowel,0.7032590051457976,1.9671512595119167,5.245283018867925,RPC-GB,0.4
644,vowel,0.7554030874785591,1.9205000754729795,5.30188679245283,RPC-GB,0.4
645,vowel,0.7368782161234991,1.918304353300499,5.150943396226415,RPC-GB,0.4
646,vowel,0.723156089193825,1.9698101909172574,5.6415094339622645,RPC-GB,0.4
647,vowel,0.7259005145797599,2.009486686953066,5.0754716981132075,RPC-GB,0.4
648,vowel,0.7447552447552448,1.9558325816155948,4.961538461538462,RPC-GB,0.4
649,vowel,0.7625874125874126,1.9800712795105373,5.326923076923077,RPC-GB,0.4
650,wine,0.7592592592592592,0.6715634949047943,2.7777777777777777,RPC-GB,0.4
651,wine,0.7777777777777777,0.6623952355411874,2.7777777777777777,RPC-GB,0.4
652,wine,0.8333333333333333,0.7124475944533281,2.611111111111111,RPC-GB,0.4
653,wine,0.7592592592592592,0.6427151003537498,2.8333333333333335,RPC-GB,0.4
654,wine,0.7592592592592592,0.5757029597266254,2.8333333333333335,RPC-GB,0.4
655,wine,0.7407407407407408,0.7175445464163115,2.6666666666666665,RPC-GB,0.4
656,wine,0.7962962962962963,0.6592460175096654,2.6666666666666665,RPC-GB,0.4
657,wine,0.8703703703703703,0.6437953331179427,2.8333333333333335,RPC-GB,0.4
658,wine,0.8627450980392156,0.7070173636279375,2.8823529411764706,RPC-GB,0.4
659,wine,0.784313725490196,0.6499216233051344,2.588235294117647,RPC-GB,0.4
660,wine,0.8148148148148148,0.6599709826424929,2.5555555555555554,RPC-GB,0.4
661,wine,0.7222222222222221,0.6468450211636364,2.9444444444444446,RPC-GB,0.4
662,wine,0.925925925925926,0.6661517306221626,2.5555555555555554,RPC-GB,0.4
663,wine,0.7592592592592592,0.6426594010291374,2.8333333333333335,RPC-GB,0.4
