,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
275,PLR-IRIS,0.8222222222222221,1.268455953129134,2.7333333333333334,ST-RF-PI,0.6
276,PLR-IRIS,0.9111111111111111,1.2602883459944132,2.6,ST-RF-PI,0.6
277,PLR-IRIS,0.7333333333333332,1.2590529397013366,2.8666666666666667,ST-RF-PI,0.6
278,PLR-IRIS,0.7777777777777778,1.2538255695931497,2.8,ST-RF-PI,0.6
279,PLR-IRIS,0.8222222222222222,1.2679291352675377,2.933333333333333,ST-RF-PI,0.6
280,PLR-IRIS,0.8444444444444444,1.26988590394364,2.8,ST-RF-PI,0.6
281,PLR-IRIS,0.8222222222222223,1.297570110243955,3.0,ST-RF-PI,0.6
282,PLR-IRIS,0.8,1.2677204944085543,2.8666666666666667,ST-RF-PI,0.6
283,PLR-IRIS,0.8444444444444443,1.2558243439903283,2.933333333333333,ST-RF-PI,0.6
284,PLR-IRIS,0.7555555555555554,1.259825799857726,2.8666666666666667,ST-RF-PI,0.6
285,PLR-IRIS,0.911111111111111,1.2668028244559035,2.6666666666666665,ST-RF-PI,0.6
286,PLR-IRIS,0.911111111111111,1.302198872292922,2.6,ST-RF-PI,0.6
287,PLR-IRIS,0.7555555555555554,1.297169798041868,3.0,ST-RF-PI,0.6
288,PLR-IRIS,0.8444444444444444,1.3074028854989876,2.8666666666666667,ST-RF-PI,0.6
289,PLR-IRIS,0.7777777777777775,1.2872612497090747,2.7333333333333334,ST-RF-PI,0.6
290,PLR-IRIS,0.8444444444444444,1.3180810650478618,2.8666666666666667,ST-RF-PI,0.6
291,PLR-IRIS,0.7555555555555553,1.3128396970163387,2.8,ST-RF-PI,0.6
292,PLR-IRIS,0.8222222222222221,1.2684808043588376,2.8,ST-RF-PI,0.6
293,PLR-IRIS,0.7999999999999999,1.2582317179021973,2.933333333333333,ST-RF-PI,0.6
294,PLR-IRIS,0.7333333333333333,1.2652676234693654,2.8666666666666667,ST-RF-PI,0.6
295,PLR-IRIS,0.8222222222222222,1.2791935612369734,2.8,ST-RF-PI,0.6
296,PLR-IRIS,0.8666666666666666,1.2610001094282914,2.933333333333333,ST-RF-PI,0.6
297,PLR-IRIS,0.8666666666666666,1.2747273477063945,2.8666666666666667,ST-RF-PI,0.6
298,PLR-IRIS,0.8,1.2583371559332222,2.8666666666666667,ST-RF-PI,0.6
299,PLR-IRIS,0.8888888888888888,1.2697689494563906,2.933333333333333,ST-RF-PI,0.6
300,PLR-LETTER,0.6514584615384615,4.8269179637717,5.2805,ST-RF-PI,0.6
301,PLR-LETTER,0.6416476923076923,4.86624427963555,5.2695,ST-RF-PI,0.6
302,PLR-LETTER,0.6438876923076923,4.752018832345992,5.311,ST-RF-PI,0.6
303,PLR-LETTER,0.6511046153846154,4.7624442020834,5.2805,ST-RF-PI,0.6
304,PLR-LETTER,0.6446292307692308,4.768507170801757,5.334,ST-RF-PI,0.6
305,PLR-LETTER,0.6454984615384615,4.771641192707015,5.2775,ST-RF-PI,0.6
306,PLR-LETTER,0.6442753846153846,4.748633892496423,5.2995,ST-RF-PI,0.6
307,PLR-LETTER,0.6503138461538462,4.776789959804699,5.237,ST-RF-PI,0.6
308,PLR-LETTER,0.6476953846153847,4.800475998059153,5.2605,ST-RF-PI,0.6
309,PLR-LETTER,0.6412723076923077,4.831255686566993,5.3045,ST-RF-PI,0.6
310,PLR-LETTER,0.6472323076923077,4.786894599010064,5.2175,ST-RF-PI,0.6
311,PLR-LETTER,0.6497415384615386,4.816887560238557,5.2705,ST-RF-PI,0.6
312,PLR-LETTER,0.6468400000000001,4.82767335908782,5.34,ST-RF-PI,0.6
313,PLR-LETTER,0.6450523076923077,4.811958634687574,5.264,ST-RF-PI,0.6
314,PLR-LETTER,0.6438723076923076,4.80829664226837,5.328,ST-RF-PI,0.6
315,PLR-LETTER,0.6465492307692307,4.825598268599883,5.2955,ST-RF-PI,0.6
316,PLR-LETTER,0.6502815384615385,4.807925150719391,5.252,ST-RF-PI,0.6
317,PLR-LETTER,0.6419846153846154,4.822939586598889,5.309,ST-RF-PI,0.6
318,PLR-LETTER,0.64468,4.8381106772157345,5.1815,ST-RF-PI,0.6
319,PLR-LETTER,0.6467276923076923,4.839623406119872,5.264,ST-RF-PI,0.6
320,PLR-LETTER,0.6429538461538461,4.825797011377537,5.2495,ST-RF-PI,0.6
321,PLR-LETTER,0.6493984615384616,4.847108808758589,5.243,ST-RF-PI,0.6
322,PLR-LETTER,0.6480876923076923,4.79719599599591,5.259,ST-RF-PI,0.6
323,PLR-LETTER,0.6461215384615384,4.818670246345245,5.3275,ST-RF-PI,0.6
324,PLR-LETTER,0.647783076923077,4.819246231928375,5.2715,ST-RF-PI,0.6
325,PLR-LETTER,0.6514815384615386,4.8555040081292695,5.27,ST-RF-PI,0.6
326,PLR-LETTER,0.6452323076923077,4.847324536064932,5.242,ST-RF-PI,0.6
327,PLR-LETTER,0.6440861538461539,4.816055210432297,5.2785,ST-RF-PI,0.6
328,PLR-LETTER,0.6515246153846154,4.804556752706886,5.2935,ST-RF-PI,0.6
329,PLR-LETTER,0.6466261538461537,4.859147774354927,5.2325,ST-RF-PI,0.6
330,PLR-LETTER,0.6477538461538461,4.838497590893582,5.1655,ST-RF-PI,0.6
331,PLR-LETTER,0.6456076923076923,4.8296137429418255,5.308,ST-RF-PI,0.6
332,PLR-LETTER,0.6441107692307692,4.825219886077761,5.23,ST-RF-PI,0.6
333,PLR-LETTER,0.6453246153846153,4.803711498515509,5.3625,ST-RF-PI,0.6
334,PLR-LETTER,0.6533615384615384,4.8477857597973495,5.237,ST-RF-PI,0.6
335,PLR-LETTER,0.6453723076923077,4.837443084312764,5.2895,ST-RF-PI,0.6
336,PLR-LETTER,0.6523076923076923,4.802229287950095,5.225,ST-RF-PI,0.6
337,PLR-LETTER,0.6370184615384614,4.833114977729249,5.2985,ST-RF-PI,0.6
338,PLR-LETTER,0.650013846153846,4.797840109683739,5.2985,ST-RF-PI,0.6
339,PLR-LETTER,0.6485461538461539,4.815934180618026,5.266,ST-RF-PI,0.6
340,PLR-LETTER,0.65122,4.8699824172147315,5.3,ST-RF-PI,0.6
341,PLR-LETTER,0.6543846153846155,4.864668941874338,5.3105,ST-RF-PI,0.6
342,PLR-LETTER,0.6506123076923077,4.83950767867332,5.324,ST-RF-PI,0.6
343,PLR-LETTER,0.6416338461538461,4.838462349133828,5.2515,ST-RF-PI,0.6
344,PLR-LETTER,0.6413353846153845,4.847737523625927,5.242,ST-RF-PI,0.6
345,PLR-LETTER,0.6413092307692307,4.847897806993941,5.2635,ST-RF-PI,0.6
346,PLR-LETTER,0.6489015384615384,4.838682785331379,5.2355,ST-RF-PI,0.6
347,PLR-LETTER,0.6408169230769231,4.852847061268674,5.343,ST-RF-PI,0.6
348,PLR-LETTER,0.6561246153846154,4.8422810481256855,5.218,ST-RF-PI,0.6
349,PLR-LETTER,0.6478907692307693,4.862002630508957,5.2665,ST-RF-PI,0.6
350,PLR-LIBRAS,0.6224867724867724,2.120608613342151,6.666666666666667,ST-RF-PI,0.6
351,PLR-LIBRAS,0.6277777777777778,1.9976745861204597,7.0,ST-RF-PI,0.6
352,PLR-LIBRAS,0.6383597883597886,1.976979636460634,6.916666666666667,ST-RF-PI,0.6
353,PLR-LIBRAS,0.6195767195767197,1.996523519767866,6.916666666666667,ST-RF-PI,0.6
354,PLR-LIBRAS,0.6399470899470899,2.0201355281249627,7.388888888888889,ST-RF-PI,0.6
355,PLR-LIBRAS,0.6248677248677249,2.001705689171048,6.861111111111111,ST-RF-PI,0.6
356,PLR-LIBRAS,0.6370370370370371,1.9853096436031048,7.222222222222222,ST-RF-PI,0.6
357,PLR-LIBRAS,0.6285714285714287,2.14047789525038,6.694444444444445,ST-RF-PI,0.6
358,PLR-LIBRAS,0.6521164021164023,2.0277484503819045,7.472222222222222,ST-RF-PI,0.6
359,PLR-LIBRAS,0.6626984126984129,2.0546563233330537,7.0,ST-RF-PI,0.6
360,PLR-LIBRAS,0.6410052910052911,2.0189601009100278,6.638888888888889,ST-RF-PI,0.6
361,PLR-LIBRAS,0.6455026455026456,2.0409619645999895,6.833333333333333,ST-RF-PI,0.6
362,PLR-LIBRAS,0.6182539682539683,2.0578529945174924,6.722222222222222,ST-RF-PI,0.6
363,PLR-LIBRAS,0.6259259259259261,2.077475918022674,6.972222222222222,ST-RF-PI,0.6
364,PLR-LIBRAS,0.6735449735449737,2.0037973592605356,7.222222222222222,ST-RF-PI,0.6
365,PLR-LIBRAS,0.6711640211640213,2.0124736671481647,7.111111111111111,ST-RF-PI,0.6
366,PLR-LIBRAS,0.6605820105820107,2.0219898506127594,7.111111111111111,ST-RF-PI,0.6
367,PLR-LIBRAS,0.642857142857143,2.0250790300511556,7.833333333333333,ST-RF-PI,0.6
368,PLR-LIBRAS,0.6447089947089949,2.0059984144977476,6.972222222222222,ST-RF-PI,0.6
369,PLR-LIBRAS,0.6402116402116403,2.0513391808687587,7.083333333333333,ST-RF-PI,0.6
370,PLR-LIBRAS,0.610846560846561,2.035213074570392,6.861111111111111,ST-RF-PI,0.6
371,PLR-LIBRAS,0.6682539682539683,2.018167490080848,6.527777777777778,ST-RF-PI,0.6
372,PLR-LIBRAS,0.6296296296296297,2.0232533771326255,6.583333333333333,ST-RF-PI,0.6
373,PLR-LIBRAS,0.5989417989417991,2.0117447536891975,6.944444444444445,ST-RF-PI,0.6
374,PLR-LIBRAS,0.644973544973545,2.0387484685299335,7.194444444444445,ST-RF-PI,0.6
375,PLR-LIBRAS,0.6626984126984129,2.0010796506010835,6.972222222222222,ST-RF-PI,0.6
376,PLR-LIBRAS,0.6854497354497355,1.9912196895414975,7.25,ST-RF-PI,0.6
377,PLR-LIBRAS,0.594708994708995,2.0133426489162454,7.388888888888889,ST-RF-PI,0.6
378,PLR-LIBRAS,0.6634920634920636,2.0179202551279207,6.972222222222222,ST-RF-PI,0.6
379,PLR-LIBRAS,0.6357142857142858,2.025064189347103,7.222222222222222,ST-RF-PI,0.6
380,PLR-LIBRAS,0.6343915343915345,2.0112734622682695,7.194444444444445,ST-RF-PI,0.6
381,PLR-LIBRAS,0.6462962962962964,2.0044171721460966,7.166666666666667,ST-RF-PI,0.6
382,PLR-LIBRAS,0.6198412698412699,2.0227888278164086,7.388888888888889,ST-RF-PI,0.6
383,PLR-LIBRAS,0.6182539682539683,2.003971604091122,7.111111111111111,ST-RF-PI,0.6
384,PLR-LIBRAS,0.6462962962962965,1.9994479760756274,6.861111111111111,ST-RF-PI,0.6
385,PLR-LIBRAS,0.6235449735449737,1.9935119829068157,7.083333333333333,ST-RF-PI,0.6
386,PLR-LIBRAS,0.6174603174603175,2.0188067844680186,7.166666666666667,ST-RF-PI,0.6
387,PLR-LIBRAS,0.6396825396825397,2.0035245685959757,6.861111111111111,ST-RF-PI,0.6
388,PLR-LIBRAS,0.6706349206349208,2.0148438013919607,7.25,ST-RF-PI,0.6
389,PLR-LIBRAS,0.6380952380952382,2.008880116629557,7.833333333333333,ST-RF-PI,0.6
390,PLR-LIBRAS,0.6380952380952382,2.020737064280682,7.055555555555555,ST-RF-PI,0.6
391,PLR-LIBRAS,0.6291005291005294,2.0144671910957412,6.888888888888889,ST-RF-PI,0.6
392,PLR-LIBRAS,0.6854497354497355,2.0243661158466923,7.277777777777778,ST-RF-PI,0.6
393,PLR-LIBRAS,0.623015873015873,2.018938016873685,6.861111111111111,ST-RF-PI,0.6
394,PLR-LIBRAS,0.6552910052910054,2.0635390924384405,7.5,ST-RF-PI,0.6
395,PLR-LIBRAS,0.6306878306878309,2.0293838890317604,7.194444444444445,ST-RF-PI,0.6
396,PLR-LIBRAS,0.6066137566137567,1.9953280732839829,6.611111111111111,ST-RF-PI,0.6
397,PLR-LIBRAS,0.657936507936508,2.0237183378559944,7.194444444444445,ST-RF-PI,0.6
398,PLR-LIBRAS,0.6410052910052912,2.0218331152486977,6.888888888888889,ST-RF-PI,0.6
399,PLR-LIBRAS,0.6753968253968256,2.0383999023889947,7.666666666666667,ST-RF-PI,0.6
400,PLR-PENDIGITS,0.6552727272727272,2.5472056514842696,4.8118181818181816,ST-RF-PI,0.6
401,PLR-PENDIGITS,0.6572323232323232,2.60892875792535,4.835454545454546,ST-RF-PI,0.6
402,PLR-PENDIGITS,0.6480841168739259,2.550655387146251,4.772520473157416,ST-RF-PI,0.6
403,PLR-PENDIGITS,0.6616520068749369,2.54833672776939,4.834394904458598,ST-RF-PI,0.6
404,PLR-PENDIGITS,0.6620159741178849,2.5509108945664103,4.767970882620564,ST-RF-PI,0.6
405,PLR-PENDIGITS,0.6487513901526639,2.531584267612709,4.888080072793449,ST-RF-PI,0.6
406,PLR-PENDIGITS,0.6515215852795471,2.6221391389336404,4.857142857142857,ST-RF-PI,0.6
407,PLR-PENDIGITS,0.656657567485593,2.5672559679618288,4.759781619654231,ST-RF-PI,0.6
408,PLR-PENDIGITS,0.6576079263977354,2.5769549615786436,4.828025477707007,ST-RF-PI,0.6
409,PLR-PENDIGITS,0.6614700232534627,2.546175372207617,4.799818016378526,ST-RF-PI,0.6
410,PLR-PENDIGITS,0.6648484848484848,2.552046194544272,4.822727272727272,ST-RF-PI,0.6
411,PLR-PENDIGITS,0.6553131313131313,2.5490887614838904,4.820909090909091,ST-RF-PI,0.6
412,PLR-PENDIGITS,0.6637751491254676,2.5993066035016446,4.795268425841674,ST-RF-PI,0.6
413,PLR-PENDIGITS,0.6521079769487412,2.592208257640419,4.855323020928116,ST-RF-PI,0.6
414,PLR-PENDIGITS,0.6548175108684662,2.5667172119310893,4.884440400363967,ST-RF-PI,0.6
415,PLR-PENDIGITS,0.6534627439086038,2.531689660475444,4.787989080982712,ST-RF-PI,0.6
416,PLR-PENDIGITS,0.6617935496916388,2.5561762777663546,4.772520473157416,ST-RF-PI,0.6
417,PLR-PENDIGITS,0.6598726114649682,2.527029594397324,4.778889899909008,ST-RF-PI,0.6
418,PLR-PENDIGITS,0.656819330704681,2.578276238286185,4.806187443130118,ST-RF-PI,0.6
419,PLR-PENDIGITS,0.656657567485593,2.618119520199237,4.787989080982712,ST-RF-PI,0.6
420,PLR-PENDIGITS,0.661010101010101,2.570433502733279,4.784545454545454,ST-RF-PI,0.6
421,PLR-PENDIGITS,0.6431717171717171,2.6385553031888804,4.852727272727273,ST-RF-PI,0.6
422,PLR-PENDIGITS,0.6554241229400465,2.573198895931721,4.767970882620564,ST-RF-PI,0.6
423,PLR-PENDIGITS,0.6657769689616824,2.5341338510447318,4.824385805277525,ST-RF-PI,0.6
424,PLR-PENDIGITS,0.6473561823880295,2.4859767760243,4.888080072793449,ST-RF-PI,0.6
425,PLR-PENDIGITS,0.6494186634314022,2.5463260945841655,4.81164695177434,ST-RF-PI,0.6
426,PLR-PENDIGITS,0.6629258922252552,2.60107849381047,4.859872611464968,ST-RF-PI,0.6
427,PLR-PENDIGITS,0.6652107976948741,2.5788628583004094,4.821656050955414,ST-RF-PI,0.6
428,PLR-PENDIGITS,0.6526134870083914,2.581610242070076,4.840764331210191,ST-RF-PI,0.6
429,PLR-PENDIGITS,0.6718835304822566,2.5484255102078808,4.715195632393085,ST-RF-PI,0.6
430,PLR-PENDIGITS,0.6590101010101009,2.5865958605781048,4.860909090909091,ST-RF-PI,0.6
431,PLR-PENDIGITS,0.6572929292929293,2.587418515804004,4.791818181818182,ST-RF-PI,0.6
432,PLR-PENDIGITS,0.6657365281569103,2.571051741982114,4.7834394904458595,ST-RF-PI,0.6
433,PLR-PENDIGITS,0.6630269942371853,2.560474814561989,4.7752502274795265,ST-RF-PI,0.6
434,PLR-PENDIGITS,0.6533212010919017,2.585137305072483,4.834394904458598,ST-RF-PI,0.6
435,PLR-PENDIGITS,0.6533414214942878,2.6388974822816973,4.813466787989081,ST-RF-PI,0.6
436,PLR-PENDIGITS,0.6627236882013952,2.6009388714640935,4.83621474067334,ST-RF-PI,0.6
437,PLR-PENDIGITS,0.6411080780507531,2.566769164144001,4.8444040036396725,ST-RF-PI,0.6
438,PLR-PENDIGITS,0.656475583864119,2.5858916522095163,4.822565969062785,ST-RF-PI,0.6
439,PLR-PENDIGITS,0.6534425235062178,2.5769335944101828,4.879890809827115,ST-RF-PI,0.6
440,PLR-PENDIGITS,0.6587070707070707,2.5303877596166284,4.790909090909091,ST-RF-PI,0.6
441,PLR-PENDIGITS,0.6501414141414141,2.481002006646766,4.762727272727273,ST-RF-PI,0.6
442,PLR-PENDIGITS,0.6576888080072794,2.56483655891284,4.751592356687898,ST-RF-PI,0.6
443,PLR-PENDIGITS,0.6588009301385097,2.5436893806198873,4.789808917197452,ST-RF-PI,0.6
444,PLR-PENDIGITS,0.6558689717925387,2.5276995444409005,4.8180163785259325,ST-RF-PI,0.6
445,PLR-PENDIGITS,0.6566777878879789,2.544486571787847,4.842584167424932,ST-RF-PI,0.6
446,PLR-PENDIGITS,0.6577696896168234,2.4975004568586345,4.858962693357598,ST-RF-PI,0.6
447,PLR-PENDIGITS,0.6497826306743504,2.5481900274399427,4.895359417652411,ST-RF-PI,0.6
448,PLR-PENDIGITS,0.6566575674855929,2.5338666981472433,4.81073703366697,ST-RF-PI,0.6
449,PLR-PENDIGITS,0.6537660499443938,2.4873666442705766,4.851683348498635,ST-RF-PI,0.6
450,PLR-SATIMAGE,0.7366459627329193,1.9553735282518718,4.600931677018633,ST-RF-PI,0.6
451,PLR-SATIMAGE,0.7472049689440994,2.0344841075915614,4.546583850931677,ST-RF-PI,0.6
452,PLR-SATIMAGE,0.7458592132505175,1.9860982040360469,4.588509316770186,ST-RF-PI,0.6
453,PLR-SATIMAGE,0.7363354037267081,1.953067505765117,4.60248447204969,ST-RF-PI,0.6
454,PLR-SATIMAGE,0.7570393374741201,1.9728252178004577,4.537267080745342,ST-RF-PI,0.6
455,PLR-SATIMAGE,0.7431829963711768,1.9367655715369376,4.5800933125972,ST-RF-PI,0.6
456,PLR-SATIMAGE,0.7501296008294454,1.9496805551139442,4.5660964230171075,ST-RF-PI,0.6
457,PLR-SATIMAGE,0.7465007776049767,1.990264003084369,4.6018662519440126,ST-RF-PI,0.6
458,PLR-SATIMAGE,0.7571798859512701,1.951269337138296,4.514774494556765,ST-RF-PI,0.6
459,PLR-SATIMAGE,0.7435977190254017,1.9751584804609417,4.513219284603421,ST-RF-PI,0.6
460,PLR-SATIMAGE,0.7493788819875776,1.9875112885148112,4.6102484472049685,ST-RF-PI,0.6
461,PLR-SATIMAGE,0.7333333333333333,1.8970604550050936,4.5854037267080745,ST-RF-PI,0.6
462,PLR-SATIMAGE,0.7492753623188406,1.957506547117859,4.638198757763975,ST-RF-PI,0.6
463,PLR-SATIMAGE,0.7398550724637681,1.9657605449511226,4.576086956521739,ST-RF-PI,0.6
464,PLR-SATIMAGE,0.760248447204969,1.9903803890031566,4.529503105590062,ST-RF-PI,0.6
465,PLR-SATIMAGE,0.7370658372213582,1.9796503117777116,4.559875583203732,ST-RF-PI,0.6
466,PLR-SATIMAGE,0.7508553654743391,1.9020870003841122,4.595645412130637,ST-RF-PI,0.6
467,PLR-SATIMAGE,0.7426645930533955,1.9306690151361396,4.573872472783826,ST-RF-PI,0.6
468,PLR-SATIMAGE,0.7475375842405391,1.9465563328791098,4.645412130637636,ST-RF-PI,0.6
469,PLR-SATIMAGE,0.7258683255572836,1.9484518082085422,4.6049766718507,ST-RF-PI,0.6
470,PLR-SATIMAGE,0.753416149068323,1.9576164782646612,4.590062111801243,ST-RF-PI,0.6
471,PLR-SATIMAGE,0.7406832298136646,1.9424169503482565,4.5186335403726705,ST-RF-PI,0.6
472,PLR-SATIMAGE,0.7412008281573499,1.9531107431427845,4.5605590062111805,ST-RF-PI,0.6
473,PLR-SATIMAGE,0.727743271221532,1.9487960193453524,4.614906832298137,ST-RF-PI,0.6
474,PLR-SATIMAGE,0.738095238095238,1.918314383278375,4.687888198757764,ST-RF-PI,0.6
475,PLR-SATIMAGE,0.7468118195956454,1.9505471278797615,4.52099533437014,ST-RF-PI,0.6
476,PLR-SATIMAGE,0.7457750129600829,1.9481157560602669,4.671850699844479,ST-RF-PI,0.6
477,PLR-SATIMAGE,0.7568688439606014,1.9154435731888813,4.5816485225505446,ST-RF-PI,0.6
478,PLR-SATIMAGE,0.734473820632452,1.9327016831429829,4.522550544323484,ST-RF-PI,0.6
479,PLR-SATIMAGE,0.7411093831000518,1.9881060158055484,4.68895800933126,ST-RF-PI,0.6
480,PLR-SATIMAGE,0.7374741200828159,1.94516294383346,4.568322981366459,ST-RF-PI,0.6
481,PLR-SATIMAGE,0.7427536231884058,1.907897574052103,4.552795031055901,ST-RF-PI,0.6
482,PLR-SATIMAGE,0.7561076604554865,1.949451196643819,4.596273291925466,ST-RF-PI,0.6
483,PLR-SATIMAGE,0.7397515527950311,2.0005016855724675,4.574534161490683,ST-RF-PI,0.6
484,PLR-SATIMAGE,0.7465838509316769,1.9688910101673103,4.568322981366459,ST-RF-PI,0.6
485,PLR-SATIMAGE,0.7482633488854329,1.986987777022634,4.614307931570762,ST-RF-PI,0.6
486,PLR-SATIMAGE,0.7401762571280456,1.9636088505580007,4.564541213063763,ST-RF-PI,0.6
487,PLR-SATIMAGE,0.7439087610160705,1.9145858413812897,4.506998444790047,ST-RF-PI,0.6
488,PLR-SATIMAGE,0.7392431311560395,1.9911749257668432,4.665629860031104,ST-RF-PI,0.6
489,PLR-SATIMAGE,0.7448418869880767,1.9564895969788803,4.608087091757387,ST-RF-PI,0.6
490,PLR-SATIMAGE,0.7466873706004141,1.961931593841789,4.586956521739131,ST-RF-PI,0.6
491,PLR-SATIMAGE,0.7439958592132505,1.9498019091465881,4.5729813664596275,ST-RF-PI,0.6
492,PLR-SATIMAGE,0.7469979296066253,1.9397099339675852,4.5854037267080745,ST-RF-PI,0.6
493,PLR-SATIMAGE,0.7436853002070394,1.9290977033195793,4.5729813664596275,ST-RF-PI,0.6
494,PLR-SATIMAGE,0.7416149068322981,1.968470777792513,4.638198757763975,ST-RF-PI,0.6
495,PLR-SATIMAGE,0.7360290305857957,1.9221851867059574,4.536547433903577,ST-RF-PI,0.6
496,PLR-SATIMAGE,0.7388284085018145,1.9178211102587919,4.629860031104199,ST-RF-PI,0.6
497,PLR-SATIMAGE,0.7479523068947642,1.940179430095256,4.564541213063763,ST-RF-PI,0.6
498,PLR-SATIMAGE,0.7480559875583204,1.930496629380404,4.584758942457232,ST-RF-PI,0.6
499,PLR-SATIMAGE,0.7404872991187144,2.035413239850199,4.552099533437014,ST-RF-PI,0.6
500,PLR-SEGMENT,0.7008864151721296,1.8474193311091127,4.536796536796537,ST-RF-PI,0.6
501,PLR-SEGMENT,0.7081014223871366,1.7994696307644154,4.380952380952381,ST-RF-PI,0.6
502,PLR-SEGMENT,0.680684394970109,1.6999236091558092,4.571428571428571,ST-RF-PI,0.6
503,PLR-SEGMENT,0.6856318284889713,1.738222595361092,4.567099567099567,ST-RF-PI,0.6
504,PLR-SEGMENT,0.6893424036281178,1.782149153393512,4.424242424242424,ST-RF-PI,0.6
505,PLR-SEGMENT,0.7212945784374356,1.798204482802877,4.3982683982683985,ST-RF-PI,0.6
506,PLR-SEGMENT,0.691197691197691,1.7115776759858117,4.471861471861472,ST-RF-PI,0.6
507,PLR-SEGMENT,0.6949082663368378,1.7241083759523743,4.428571428571429,ST-RF-PI,0.6
508,PLR-SEGMENT,0.6996495567924139,1.6823803220338893,4.476190476190476,ST-RF-PI,0.6
509,PLR-SEGMENT,0.6909915481344053,1.7638917982689541,4.471861471861472,ST-RF-PI,0.6
510,PLR-SEGMENT,0.6866625438054008,1.7780432961598898,4.463203463203463,ST-RF-PI,0.6
511,PLR-SEGMENT,0.6846011131725416,1.73644062321175,4.515151515151516,ST-RF-PI,0.6
512,PLR-SEGMENT,0.7142857142857142,1.7211938406203349,4.58008658008658,ST-RF-PI,0.6
513,PLR-SEGMENT,0.70995670995671,1.7226746126267238,4.406926406926407,ST-RF-PI,0.6
514,PLR-SEGMENT,0.7066584209441352,1.751829091849087,4.471861471861472,ST-RF-PI,0.6
515,PLR-SEGMENT,0.705009276437848,1.8367230860717982,4.51948051948052,ST-RF-PI,0.6
516,PLR-SEGMENT,0.683982683982684,1.7120327759776126,4.567099567099567,ST-RF-PI,0.6
517,PLR-SEGMENT,0.6833642547928261,1.7217897987085626,4.484848484848484,ST-RF-PI,0.6
518,PLR-SEGMENT,0.7043908472479901,1.7313547585741524,4.467532467532467,ST-RF-PI,0.6
519,PLR-SEGMENT,0.7107812822098536,1.7417806747551585,4.454545454545454,ST-RF-PI,0.6
520,PLR-SEGMENT,0.6909915481344053,1.7721338078916113,4.7186147186147185,ST-RF-PI,0.6
521,PLR-SEGMENT,0.7015048443619871,1.7898603724809772,4.458874458874459,ST-RF-PI,0.6
522,PLR-SEGMENT,0.6676973819830962,1.7373673549411919,4.636363636363637,ST-RF-PI,0.6
523,PLR-SEGMENT,0.7116058544629974,1.7056565017599783,4.489177489177489,ST-RF-PI,0.6
524,PLR-SEGMENT,0.6975881261595547,1.6991569285821035,4.571428571428571,ST-RF-PI,0.6
525,PLR-SEGMENT,0.6984126984126984,1.7426342966916948,4.406926406926407,ST-RF-PI,0.6
526,PLR-SEGMENT,0.7062461348175635,1.6915610807761445,4.445887445887446,ST-RF-PI,0.6
527,PLR-SEGMENT,0.6878994021851165,1.7021552176772732,4.58008658008658,ST-RF-PI,0.6
528,PLR-SEGMENT,0.7089259946402804,1.6877140421234236,4.541125541125541,ST-RF-PI,0.6
529,PLR-SEGMENT,0.6788291074005359,1.7273686418875973,4.428571428571429,ST-RF-PI,0.6
530,PLR-SEGMENT,0.6829519686662544,1.704344845999576,4.627705627705628,ST-RF-PI,0.6
531,PLR-SEGMENT,0.6878994021851166,1.7724948595087568,4.593073593073593,ST-RF-PI,0.6
532,PLR-SEGMENT,0.6951144094001236,1.706774740859102,4.454545454545454,ST-RF-PI,0.6
533,PLR-SEGMENT,0.7254174397031539,1.7636839192225793,4.329004329004329,ST-RF-PI,0.6
534,PLR-SEGMENT,0.72005772005772,1.7511696177175977,4.489177489177489,ST-RF-PI,0.6
535,PLR-SEGMENT,0.7159348587920015,1.6916162038286633,4.41991341991342,ST-RF-PI,0.6
536,PLR-SEGMENT,0.6961451247165532,1.7259026003693856,4.532467532467533,ST-RF-PI,0.6
537,PLR-SEGMENT,0.7107812822098535,1.7166162101558713,4.528138528138528,ST-RF-PI,0.6
538,PLR-SEGMENT,0.6664605236033808,1.6720203428813463,4.67965367965368,ST-RF-PI,0.6
539,PLR-SEGMENT,0.6969696969696967,1.74288016513185,4.424242424242424,ST-RF-PI,0.6
540,PLR-SEGMENT,0.6961451247165532,1.7947858783161132,4.541125541125541,ST-RF-PI,0.6
541,PLR-SEGMENT,0.6705833848690993,1.7952969704159993,4.484848484848484,ST-RF-PI,0.6
542,PLR-SEGMENT,0.6911976911976913,1.6691140389308696,4.6147186147186146,ST-RF-PI,0.6
543,PLR-SEGMENT,0.6901669758812615,1.817337438930669,4.51948051948052,ST-RF-PI,0.6
544,PLR-SEGMENT,0.7177901463615749,1.71217224630588,4.523809523809524,ST-RF-PI,0.6
545,PLR-SEGMENT,0.7097505668934241,1.7770683414154793,4.532467532467533,ST-RF-PI,0.6
546,PLR-SEGMENT,0.7023294166151309,1.7492891913594144,4.558441558441558,ST-RF-PI,0.6
547,PLR-SEGMENT,0.6922284065141209,1.6761727363112042,4.58008658008658,ST-RF-PI,0.6
548,PLR-SEGMENT,0.7171717171717172,1.6980804586191054,4.441558441558442,ST-RF-PI,0.6
549,PLR-SEGMENT,0.7027417027417027,1.7676840178439148,4.415584415584416,ST-RF-PI,0.6
550,PLR-VEHICLE,0.76078431372549,1.3948100738162719,3.588235294117647,ST-RF-PI,0.6
