,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
303,PLR-LETTER,0.3478384615384615,2.209227339139395,5.152,MORT,0.6
304,PLR-LETTER,0.3500476923076923,2.2351631994106955,5.187,MORT,0.6
305,PLR-LETTER,0.35316615384615385,2.206181602225557,5.197,MORT,0.6
306,PLR-LETTER,0.35062,2.2122180362700914,5.112,MORT,0.6
307,PLR-LETTER,0.3479723076923077,2.2084749926149376,5.13,MORT,0.6
308,PLR-LETTER,0.3491461538461539,2.2567236366020276,5.1195,MORT,0.6
309,PLR-LETTER,0.3540430769230769,2.1925916728827817,5.0605,MORT,0.6
310,PLR-LETTER,0.35183076923076917,2.234061817408235,5.074,MORT,0.6
311,PLR-LETTER,0.3508784615384616,2.1994656301031164,5.121,MORT,0.6
312,PLR-LETTER,0.3514123076923077,2.2306233536835234,5.1555,MORT,0.6
313,PLR-LETTER,0.35177846153846154,2.2285719259201247,5.1155,MORT,0.6
314,PLR-LETTER,0.35111692307692305,2.231384120226755,5.218,MORT,0.6
315,PLR-LETTER,0.3542461538461539,2.2263522771564097,5.1465,MORT,0.6
316,PLR-LETTER,0.35173692307692306,2.2502306568444297,5.134,MORT,0.6
317,PLR-LETTER,0.3498153846153846,2.1868308725172105,5.168,MORT,0.6
318,PLR-LETTER,0.34772307692307697,2.2056545475211293,5.1,MORT,0.6
319,PLR-LETTER,0.3474723076923077,2.2021709052653717,5.1365,MORT,0.6
320,PLR-LETTER,0.3505553846153846,2.2226244343118644,5.059,MORT,0.6
321,PLR-LETTER,0.35186153846153845,2.233512482168016,5.0805,MORT,0.6
322,PLR-LETTER,0.35606,2.239208203138491,5.1465,MORT,0.6
323,PLR-LETTER,0.3508876923076923,2.2529093665746953,5.125,MORT,0.6
324,PLR-LETTER,0.3549292307692308,2.2264074871863633,5.1765,MORT,0.6
325,PLR-LETTER,0.3507030769230769,2.205030250586595,5.1495,MORT,0.6
326,PLR-LETTER,0.35175384615384614,2.2186320028339814,5.0505,MORT,0.6
327,PLR-LETTER,0.35022923076923074,2.226727340067287,5.135,MORT,0.6
328,PLR-LETTER,0.3526569230769231,2.2013526564366956,5.1645,MORT,0.6
329,PLR-LETTER,0.35587076923076927,2.197095918934772,5.1115,MORT,0.6
330,PLR-LETTER,0.3447953846153846,2.235650568849467,5.0235,MORT,0.6
331,PLR-LETTER,0.3490569230769231,2.262724726961443,5.1715,MORT,0.6
332,PLR-LETTER,0.35010769230769234,2.1890486052158518,5.1335,MORT,0.6
333,PLR-LETTER,0.35338153846153847,2.2083280766230557,5.216,MORT,0.6
334,PLR-LETTER,0.34916153846153847,2.230014245021865,5.163,MORT,0.6
335,PLR-LETTER,0.3484846153846154,2.214428435511229,5.1265,MORT,0.6
336,PLR-LETTER,0.3511276923076923,2.186667291336624,5.105,MORT,0.6
337,PLR-LETTER,0.3520138461538462,2.2025508434529226,5.147,MORT,0.6
338,PLR-LETTER,0.3478830769230769,2.2247044048592333,5.109,MORT,0.6
339,PLR-LETTER,0.34963384615384613,2.225917987483563,5.1245,MORT,0.6
340,PLR-LETTER,0.3500492307692308,2.2193886804701033,5.186,MORT,0.6
341,PLR-LETTER,0.34923538461538467,2.196741598822659,5.0995,MORT,0.6
342,PLR-LETTER,0.35026307692307695,2.210433795209304,5.14,MORT,0.6
343,PLR-LETTER,0.34856769230769225,2.203833115505622,5.1955,MORT,0.6
344,PLR-LETTER,0.35165076923076927,2.214178420995686,5.1445,MORT,0.6
345,PLR-LETTER,0.35104615384615384,2.229905887251401,5.101,MORT,0.6
346,PLR-LETTER,0.3480615384615385,2.244904135145993,5.0835,MORT,0.6
347,PLR-LETTER,0.35384769230769236,2.262756110808444,5.0945,MORT,0.6
348,PLR-LETTER,0.35422769230769235,2.216582221801,5.1235,MORT,0.6
349,PLR-LETTER,0.35283384615384616,2.219363590537053,5.177,MORT,0.6
350,PLR-LIBRAS,0.3052910052910053,1.1494924819269563,4.333333333333333,MORT,0.6
351,PLR-LIBRAS,0.3380952380952381,1.1129225597481043,4.194444444444445,MORT,0.6
352,PLR-LIBRAS,0.3328042328042329,1.1285918854924293,4.611111111111111,MORT,0.6
353,PLR-LIBRAS,0.41005291005291006,1.129010889231676,4.388888888888889,MORT,0.6
354,PLR-LIBRAS,0.35211640211640216,1.1282767577166646,4.388888888888889,MORT,0.6
355,PLR-LIBRAS,0.32513227513227516,1.1195371150612756,4.555555555555555,MORT,0.6
356,PLR-LIBRAS,0.3341269841269841,1.2048340205182415,4.277777777777778,MORT,0.6
357,PLR-LIBRAS,0.2968253968253969,1.1207540301055197,4.444444444444445,MORT,0.6
358,PLR-LIBRAS,0.3452380952380952,1.1229266623435405,4.472222222222222,MORT,0.6
359,PLR-LIBRAS,0.3417989417989419,1.1171491677464243,4.055555555555555,MORT,0.6
360,PLR-LIBRAS,0.3243386243386243,1.1135224187231216,4.305555555555555,MORT,0.6
361,PLR-LIBRAS,0.28730158730158734,1.1264635164962669,4.416666666666667,MORT,0.6
362,PLR-LIBRAS,0.35634920634920636,1.1236287910153124,4.138888888888889,MORT,0.6
363,PLR-LIBRAS,0.3465608465608466,1.1247346038046266,4.611111111111111,MORT,0.6
364,PLR-LIBRAS,0.34841269841269845,1.1359623734952242,4.472222222222222,MORT,0.6
365,PLR-LIBRAS,0.29576719576719573,1.1190508254753284,4.277777777777778,MORT,0.6
366,PLR-LIBRAS,0.30502645502645503,1.1278518111851281,4.25,MORT,0.6
367,PLR-LIBRAS,0.3428571428571428,1.1194616170306064,4.333333333333333,MORT,0.6
368,PLR-LIBRAS,0.3507936507936508,1.1912181731294669,4.361111111111111,MORT,0.6
369,PLR-LIBRAS,0.36005291005291007,1.1157802323947725,4.194444444444445,MORT,0.6
370,PLR-LIBRAS,0.31798941798941804,1.118902208418873,4.194444444444445,MORT,0.6
371,PLR-LIBRAS,0.33359788359788367,1.1159626543933987,4.277777777777778,MORT,0.6
372,PLR-LIBRAS,0.2714285714285714,1.1445483493488808,4.444444444444445,MORT,0.6
373,PLR-LIBRAS,0.35291005291005295,1.1224842920952405,4.25,MORT,0.6
374,PLR-LIBRAS,0.3314814814814815,1.1190124445250138,4.277777777777778,MORT,0.6
375,PLR-LIBRAS,0.35264550264550265,1.1307527108067195,4.666666666666667,MORT,0.6
376,PLR-LIBRAS,0.35105820105820107,1.1276529355267269,4.5,MORT,0.6
377,PLR-LIBRAS,0.3134920634920635,1.1252586289381912,4.166666666666667,MORT,0.6
378,PLR-LIBRAS,0.3415343915343916,1.1245087225094177,4.611111111111111,MORT,0.6
379,PLR-LIBRAS,0.337037037037037,1.183071504601725,4.444444444444445,MORT,0.6
380,PLR-LIBRAS,0.3238095238095238,1.124844615938315,4.666666666666667,MORT,0.6
381,PLR-LIBRAS,0.32248677248677254,1.127341395497512,4.166666666666667,MORT,0.6
382,PLR-LIBRAS,0.3288359788359789,1.1153818332752785,4.25,MORT,0.6
383,PLR-LIBRAS,0.32645502645502644,1.121362700465983,4.277777777777778,MORT,0.6
384,PLR-LIBRAS,0.31957671957671957,1.1260113467461765,4.25,MORT,0.6
385,PLR-LIBRAS,0.37962962962962954,1.1216202343028279,4.194444444444445,MORT,0.6
386,PLR-LIBRAS,0.3203703703703704,1.1341739553526569,4.388888888888889,MORT,0.6
387,PLR-LIBRAS,0.29444444444444445,1.1237170226530464,4.277777777777778,MORT,0.6
388,PLR-LIBRAS,0.3013227513227513,1.1184908435024163,4.277777777777778,MORT,0.6
389,PLR-LIBRAS,0.3558201058201058,1.1349785486957513,4.694444444444445,MORT,0.6
390,PLR-LIBRAS,0.355026455026455,1.126680332658523,4.111111111111111,MORT,0.6
391,PLR-LIBRAS,0.33994708994709,1.1969190590846015,4.277777777777778,MORT,0.6
392,PLR-LIBRAS,0.31825396825396823,1.1288588281982663,4.333333333333333,MORT,0.6
393,PLR-LIBRAS,0.3584656084656085,1.1339758348403113,4.5,MORT,0.6
394,PLR-LIBRAS,0.3645502645502645,1.1242490373584333,4.555555555555555,MORT,0.6
395,PLR-LIBRAS,0.3031746031746031,1.1216285138136592,4.5,MORT,0.6
396,PLR-LIBRAS,0.3486772486772487,1.1184296495546795,4.388888888888889,MORT,0.6
397,PLR-LIBRAS,0.2767195767195767,1.112923149638389,4.277777777777778,MORT,0.6
398,PLR-LIBRAS,0.28915343915343916,1.1272138297593035,4.277777777777778,MORT,0.6
399,PLR-LIBRAS,0.30476190476190473,1.1137697648082021,4.277777777777778,MORT,0.6
400,PLR-PENDIGITS,0.464989898989899,1.5988881174118739,2.440909090909091,MORT,0.6
401,PLR-PENDIGITS,0.4737777777777778,1.6193561319223382,2.4354545454545455,MORT,0.6
402,PLR-PENDIGITS,0.4737640279041553,1.6630731394007792,2.440400363967243,MORT,0.6
403,PLR-PENDIGITS,0.46848650288140736,1.6014201534892436,2.4795268425841672,MORT,0.6
404,PLR-PENDIGITS,0.46834496006470516,1.624302307762214,2.4604185623293904,MORT,0.6
405,PLR-PENDIGITS,0.47271256698008296,1.6150317003074692,2.4640582347588715,MORT,0.6
406,PLR-PENDIGITS,0.4765140026286523,1.624219117914305,2.4667879890809825,MORT,0.6
407,PLR-PENDIGITS,0.4617935496916389,1.6091099900266368,2.4203821656050954,MORT,0.6
408,PLR-PENDIGITS,0.4662824790213325,1.6112457717568613,2.434940855323021,MORT,0.6
409,PLR-PENDIGITS,0.4736831462946113,1.6044730695772091,2.4422202001819837,MORT,0.6
410,PLR-PENDIGITS,0.4794545454545454,1.6815557258079394,2.4545454545454546,MORT,0.6
411,PLR-PENDIGITS,0.4695959595959597,1.6011072528089152,2.4554545454545456,MORT,0.6
412,PLR-PENDIGITS,0.4687898089171974,1.6037273733401347,2.437670609645132,MORT,0.6
413,PLR-PENDIGITS,0.46151046405823476,1.6321014444581419,2.48680618744313,MORT,0.6
414,PLR-PENDIGITS,0.47437063997573553,1.605301210677536,2.4585987261146496,MORT,0.6
415,PLR-PENDIGITS,0.47562430492366786,1.6373019220654956,2.440400363967243,MORT,0.6
416,PLR-PENDIGITS,0.46472550803761,1.6036282751920004,2.3985441310282076,MORT,0.6
417,PLR-PENDIGITS,0.4754625417045799,1.6686848588040937,2.451319381255687,MORT,0.6
418,PLR-PENDIGITS,0.4727327873824689,1.6147232964210672,2.4094631483166515,MORT,0.6
419,PLR-PENDIGITS,0.46603983419270045,1.6276491304949423,2.489535941765241,MORT,0.6
420,PLR-PENDIGITS,0.47024242424242424,1.6021363999352727,2.440909090909091,MORT,0.6
421,PLR-PENDIGITS,0.4716767676767677,1.6046289935683247,2.4709090909090907,MORT,0.6
422,PLR-PENDIGITS,0.47742392073602263,1.616407822302929,2.4631483166515014,MORT,0.6
423,PLR-PENDIGITS,0.47323829744211915,1.6288704868719075,2.4467697907188355,MORT,0.6
424,PLR-PENDIGITS,0.46761702557880896,1.6023157179531828,2.4585987261146496,MORT,0.6
425,PLR-PENDIGITS,0.47366292589222525,1.669716958350483,2.474977252047316,MORT,0.6
426,PLR-PENDIGITS,0.4694166413911637,1.6162892699009328,2.438580527752502,MORT,0.6
427,PLR-PENDIGITS,0.4827823273683146,1.6024723804185863,2.4522292993630574,MORT,0.6
428,PLR-PENDIGITS,0.4716004448488525,1.6124046452424057,2.4667879890809825,MORT,0.6
429,PLR-PENDIGITS,0.4641593367708018,1.594421564706702,2.4422202001819837,MORT,0.6
430,PLR-PENDIGITS,0.4806060606060606,1.6109493697809993,2.443636363636364,MORT,0.6
431,PLR-PENDIGITS,0.4667878787878788,1.6132843862764594,2.462727272727273,MORT,0.6
432,PLR-PENDIGITS,0.4743706399757355,1.6044861382996307,2.4467697907188355,MORT,0.6
433,PLR-PENDIGITS,0.4750581336568597,1.678588739090174,2.4613284804367606,MORT,0.6
434,PLR-PENDIGITS,0.4759882721666161,1.6044559277219954,2.477707006369427,MORT,0.6
435,PLR-PENDIGITS,0.46921443736730356,1.6001286113941144,2.4585987261146496,MORT,0.6
436,PLR-PENDIGITS,0.46656556465473664,1.6326812928425405,2.4549590536851684,MORT,0.6
437,PLR-PENDIGITS,0.4688302497219695,1.6100233867853053,2.4576888080072794,MORT,0.6
438,PLR-PENDIGITS,0.4683045192599332,1.5971260507528795,2.4285714285714284,MORT,0.6
439,PLR-PENDIGITS,0.4717824284703265,1.63794870310408,2.4440400363967245,MORT,0.6
440,PLR-PENDIGITS,0.48193939393939395,1.6128284394192443,2.4372727272727275,MORT,0.6
441,PLR-PENDIGITS,0.47115151515151515,1.6840576076851825,2.4245454545454543,MORT,0.6
442,PLR-PENDIGITS,0.4626428065918512,1.6364493148285273,2.424021838034577,MORT,0.6
443,PLR-PENDIGITS,0.47277322818724093,1.5998699919062176,2.4194722474977253,MORT,0.6
444,PLR-PENDIGITS,0.472955211808715,1.613609398830984,2.4476797088262057,MORT,0.6
445,PLR-PENDIGITS,0.46860782529572337,1.6196349851127192,2.4795268425841672,MORT,0.6
446,PLR-PENDIGITS,0.45736528156910317,1.608128848071498,2.429481346678799,MORT,0.6
447,PLR-PENDIGITS,0.46432109998988974,1.6053513693256958,2.4795268425841672,MORT,0.6
448,PLR-PENDIGITS,0.4722879385299767,1.6451623673677094,2.430391264786169,MORT,0.6
449,PLR-PENDIGITS,0.4667475482762107,1.6189449765216555,2.4576888080072794,MORT,0.6
450,PLR-SATIMAGE,0.5210144927536231,1.46491703417121,2.1366459627329193,MORT,0.6
451,PLR-SATIMAGE,0.5360248447204969,1.455130984139081,2.1459627329192545,MORT,0.6
452,PLR-SATIMAGE,0.522360248447205,1.4795671414297586,2.1770186335403725,MORT,0.6
453,PLR-SATIMAGE,0.5040372670807454,1.4463181410062482,2.190993788819876,MORT,0.6
454,PLR-SATIMAGE,0.5280538302277433,1.4528975972163534,2.200310559006211,MORT,0.6
455,PLR-SATIMAGE,0.5136340072576464,1.4827394339533273,2.1664074650077763,MORT,0.6
456,PLR-SATIMAGE,0.51850699844479,1.504565932418313,2.230171073094868,MORT,0.6
457,PLR-SATIMAGE,0.5240020736132711,1.481975681985372,2.2332814930015554,MORT,0.6
458,PLR-SATIMAGE,0.5314670813893209,1.450134179654245,2.19751166407465,MORT,0.6
459,PLR-SATIMAGE,0.5261793675479522,1.467069068584392,2.177293934681182,MORT,0.6
460,PLR-SATIMAGE,0.5277432712215321,1.4598234468601283,2.200310559006211,MORT,0.6
461,PLR-SATIMAGE,0.5116977225672878,1.4806635093754172,2.1754658385093166,MORT,0.6
462,PLR-SATIMAGE,0.5248447204968945,1.4977874228350456,2.1925465838509317,MORT,0.6
463,PLR-SATIMAGE,0.5123188405797101,1.4939147964334514,2.1677018633540373,MORT,0.6
464,PLR-SATIMAGE,0.5170807453416149,1.5419297425633736,2.1940993788819876,MORT,0.6
465,PLR-SATIMAGE,0.5194401244167963,1.4560976845655393,2.1539657853810263,MORT,0.6
466,PLR-SATIMAGE,0.5119751166407466,1.457781160530034,2.171073094867807,MORT,0.6
467,PLR-SATIMAGE,0.5259720062208398,1.4466773907812163,2.2208398133748055,MORT,0.6
468,PLR-SATIMAGE,0.5182996371176776,1.4777097769873349,2.2052877138413685,MORT,0.6
469,PLR-SATIMAGE,0.5238983929497149,1.4496362464440689,2.1586314152410577,MORT,0.6
470,PLR-SATIMAGE,0.5349896480331263,1.473246946373814,2.1925465838509317,MORT,0.6
471,PLR-SATIMAGE,0.5073498964803312,1.459937744221529,2.1335403726708075,MORT,0.6
472,PLR-SATIMAGE,0.5158385093167702,1.529295362578968,2.170807453416149,MORT,0.6
473,PLR-SATIMAGE,0.5303312629399586,1.4712005699435056,2.159937888198758,MORT,0.6
474,PLR-SATIMAGE,0.5334368530020703,1.445065362534136,2.2127329192546585,MORT,0.6
475,PLR-SATIMAGE,0.5107309486780715,1.4699709874696185,2.160186625194401,MORT,0.6
476,PLR-SATIMAGE,0.5319854847071022,1.4713848351120657,2.1835147744945567,MORT,0.6
477,PLR-SATIMAGE,0.5330222913426647,1.4491252972036177,2.177293934681182,MORT,0.6
478,PLR-SATIMAGE,0.5308449974079835,1.4428003683800212,2.191290824261275,MORT,0.6
479,PLR-SATIMAGE,0.5288750648004148,1.47190890478975,2.194401244167963,MORT,0.6
480,PLR-SATIMAGE,0.5113871635610767,1.5520469371120627,2.1490683229813663,MORT,0.6
481,PLR-SATIMAGE,0.5328157349896481,1.4656430244087095,2.1832298136645965,MORT,0.6
482,PLR-SATIMAGE,0.5303312629399586,1.4769459915648797,2.1956521739130435,MORT,0.6
483,PLR-SATIMAGE,0.5253623188405798,1.4495062559369678,2.1661490683229814,MORT,0.6
484,PLR-SATIMAGE,0.516977225672878,1.4599218294143952,2.1785714285714284,MORT,0.6
485,PLR-SATIMAGE,0.5351995852773458,1.453013166835557,2.208398133748056,MORT,0.6
486,PLR-SATIMAGE,0.520580611715915,1.4526277317342127,2.161741835147745,MORT,0.6
487,PLR-SATIMAGE,0.5330222913426647,1.5289332156769178,2.172628304821151,MORT,0.6
488,PLR-SATIMAGE,0.5304302747537584,1.4730159775091272,2.160186625194401,MORT,0.6
489,PLR-SATIMAGE,0.504613789528253,1.499508501141383,2.2006220839813375,MORT,0.6
490,PLR-SATIMAGE,0.5274327122153208,1.46056118598298,2.1816770186335406,MORT,0.6
491,PLR-SATIMAGE,0.530848861283644,1.4634323790321786,2.1785714285714284,MORT,0.6
492,PLR-SATIMAGE,0.5215320910973085,1.4687234971218093,2.201863354037267,MORT,0.6
493,PLR-SATIMAGE,0.5191511387163562,1.4958893244479443,2.169254658385093,MORT,0.6
494,PLR-SATIMAGE,0.5370600414078676,1.463073958143009,2.1614906832298137,MORT,0.6
495,PLR-SATIMAGE,0.5222395023328149,1.5159592662741208,2.161741835147745,MORT,0.6
496,PLR-SATIMAGE,0.5202695697252463,1.4443228797594576,2.157076205287714,MORT,0.6
497,PLR-SATIMAGE,0.5163297045101088,1.4504643084201185,2.1850699844479005,MORT,0.6
498,PLR-SATIMAGE,0.5136340072576464,1.453197691644077,2.2177293934681184,MORT,0.6
499,PLR-SATIMAGE,0.5197511664074651,1.467917380849054,2.1804043545878695,MORT,0.6
500,PLR-SEGMENT,0.44815501958359105,1.222356176406766,2.463203463203463,MORT,0.6
501,PLR-SEGMENT,0.42795299938157083,1.1952597345357703,2.445887445887446,MORT,0.6
502,PLR-SEGMENT,0.44526901669758806,1.2113887930812686,2.4805194805194803,MORT,0.6
503,PLR-SEGMENT,0.4263038548752835,1.2208738603966696,2.5974025974025974,MORT,0.6
504,PLR-SEGMENT,0.44485673057101627,1.2828615891839252,2.4372294372294374,MORT,0.6
505,PLR-SEGMENT,0.4392908678622964,1.281991976185285,2.4285714285714284,MORT,0.6
506,PLR-SEGMENT,0.39909297052154197,1.2130721281119026,2.5064935064935066,MORT,0.6
507,PLR-SEGMENT,0.4374355802927231,1.2123376039717177,2.463203463203463,MORT,0.6
508,PLR-SEGMENT,0.4244485673057102,1.2086297133538988,2.3852813852813854,MORT,0.6
509,PLR-SEGMENT,0.4450628736343022,1.2078498971330003,2.58008658008658,MORT,0.6
510,PLR-SEGMENT,0.43784786641929496,1.2225602946287026,2.4285714285714284,MORT,0.6
511,PLR-SEGMENT,0.40300968872397447,1.2200734334435475,2.41991341991342,MORT,0.6
512,PLR-SEGMENT,0.4271284271284271,1.222701349880205,2.4935064935064934,MORT,0.6
513,PLR-SEGMENT,0.41372912801484235,1.2203503726389704,2.58008658008658,MORT,0.6
514,PLR-SEGMENT,0.40981240981240985,1.2064559859356272,2.45021645021645,MORT,0.6
515,PLR-SEGMENT,0.4213564213564214,1.2738945533279005,2.45021645021645,MORT,0.6
516,PLR-SEGMENT,0.41084312512883936,1.2046426702553745,2.54978354978355,MORT,0.6
517,PLR-SEGMENT,0.4384662956091528,1.2154996783241845,2.497835497835498,MORT,0.6
518,PLR-SEGMENT,0.42238713667285094,1.2245740483943652,2.4891774891774894,MORT,0.6
519,PLR-SEGMENT,0.4388785817357246,1.2157392697470462,2.4242424242424243,MORT,0.6
520,PLR-SEGMENT,0.4390847247990105,1.2079965157226862,2.432900432900433,MORT,0.6
521,PLR-SEGMENT,0.43372500515357665,1.210369662953521,2.432900432900433,MORT,0.6
522,PLR-SEGMENT,0.4316635745207174,1.1938250127213224,2.5064935064935066,MORT,0.6
523,PLR-SEGMENT,0.409400123685838,1.2234846974933586,2.5324675324675323,MORT,0.6
524,PLR-SEGMENT,0.42980828695114404,1.2049269749658418,2.5064935064935066,MORT,0.6
525,PLR-SEGMENT,0.44073386930529784,1.2094882335089725,2.4545454545454546,MORT,0.6
526,PLR-SEGMENT,0.4252731395588538,1.2778373288495115,2.4891774891774894,MORT,0.6
527,PLR-SEGMENT,0.43083900226757366,1.2000641012035225,2.4805194805194803,MORT,0.6
528,PLR-SEGMENT,0.40136054421768713,1.2129270365506197,2.4891774891774894,MORT,0.6
529,PLR-SEGMENT,0.4215625644197073,1.21290416686754,2.4891774891774894,MORT,0.6
530,PLR-SEGMENT,0.4374355802927231,1.2168737498208348,2.5454545454545454,MORT,0.6
531,PLR-SEGMENT,0.4087816944959802,1.2091918631860552,2.4675324675324677,MORT,0.6
532,PLR-SEGMENT,0.42486085343228197,1.2153133554763929,2.4761904761904763,MORT,0.6
533,PLR-SEGMENT,0.4069264069264069,1.209246798215758,2.536796536796537,MORT,0.6
534,PLR-SEGMENT,0.42486085343228197,1.2175828669934596,2.41991341991342,MORT,0.6
535,PLR-SEGMENT,0.41847041847041855,1.2185177618724012,2.445887445887446,MORT,0.6
536,PLR-SEGMENT,0.4384662956091528,1.2056512787708167,2.5194805194805197,MORT,0.6
537,PLR-SEGMENT,0.4322820037105752,1.278971286229974,2.5238095238095237,MORT,0.6
538,PLR-SEGMENT,0.4188827045969903,1.2085712552449106,2.484848484848485,MORT,0.6
539,PLR-SEGMENT,0.43248814677386105,1.2080679827727598,2.5108225108225106,MORT,0.6
540,PLR-SEGMENT,0.40836940836940844,1.2072738102872667,2.5454545454545454,MORT,0.6
541,PLR-SEGMENT,0.4131106988249845,1.2106541000622606,2.432900432900433,MORT,0.6
542,PLR-SEGMENT,0.4269222840651412,1.2079066031752277,2.5454545454545454,MORT,0.6
543,PLR-SEGMENT,0.4203257060399918,1.2094594395847444,2.497835497835498,MORT,0.6
544,PLR-SEGMENT,0.41022469593898164,1.2264701500649215,2.58008658008658,MORT,0.6
545,PLR-SEGMENT,0.43784786641929496,1.2260219822664877,2.4805194805194803,MORT,0.6
546,PLR-SEGMENT,0.40940012368583795,1.2018902795194295,2.497835497835498,MORT,0.6
547,PLR-SEGMENT,0.43083900226757366,1.204463435311579,2.393939393939394,MORT,0.6
548,PLR-SEGMENT,0.4357864357864357,1.20695851875828,2.4935064935064934,MORT,0.6
549,PLR-SEGMENT,0.44258915687487116,1.2074248904171003,2.502164502164502,MORT,0.6
550,PLR-VEHICLE,0.4215686274509804,1.0871230891678858,2.211764705882353,MORT,0.6
551,PLR-VEHICLE,0.39803921568627454,1.0970997051331155,2.0588235294117645,MORT,0.6
552,PLR-VEHICLE,0.4294117647058823,1.1765235322743448,2.1058823529411765,MORT,0.6
553,PLR-VEHICLE,0.37450980392156863,1.0976581817668074,2.011764705882353,MORT,0.6
554,PLR-VEHICLE,0.4784313725490195,1.1016911627117847,2.1882352941176473,MORT,0.6
555,PLR-VEHICLE,0.41568627450980394,1.0962909144026964,2.0823529411764707,MORT,0.6
556,PLR-VEHICLE,0.32142857142857145,1.093561429915726,2.0238095238095237,MORT,0.6
557,PLR-VEHICLE,0.4206349206349206,1.1004559827639544,2.0595238095238093,MORT,0.6
558,PLR-VEHICLE,0.4662698412698412,1.0988709623982453,2.1785714285714284,MORT,0.6
559,PLR-VEHICLE,0.29365079365079366,1.102897750926343,2.0357142857142856,MORT,0.6
560,PLR-VEHICLE,0.396078431372549,1.0924324162180097,2.1058823529411765,MORT,0.6
561,PLR-VEHICLE,0.4470588235294118,1.0966727000339904,2.0588235294117645,MORT,0.6
562,PLR-VEHICLE,0.45882352941176463,1.0986730673885552,2.1411764705882352,MORT,0.6
563,PLR-VEHICLE,0.42745098039215695,1.095508969839025,2.1294117647058823,MORT,0.6
564,PLR-VEHICLE,0.3627450980392156,1.1714583471033961,2.1411764705882352,MORT,0.6
565,PLR-VEHICLE,0.4823529411764706,1.1055064441251836,2.164705882352941,MORT,0.6
566,PLR-VEHICLE,0.4186507936507937,1.1072529015541586,2.0595238095238093,MORT,0.6
567,PLR-VEHICLE,0.4801587301587301,1.1041202638296697,2.119047619047619,MORT,0.6
568,PLR-VEHICLE,0.4345238095238094,1.106250974690207,2.107142857142857,MORT,0.6
569,PLR-VEHICLE,0.3988095238095239,1.1047124951779295,2.119047619047619,MORT,0.6
570,PLR-VEHICLE,0.4176470588235294,1.1000358930490484,2.2,MORT,0.6
571,PLR-VEHICLE,0.3509803921568628,1.0943025833835163,2.0941176470588236,MORT,0.6
572,PLR-VEHICLE,0.4333333333333332,1.0983902744458574,2.0588235294117645,MORT,0.6
573,PLR-VEHICLE,0.4215686274509804,1.0989455223090077,2.152941176470588,MORT,0.6
574,PLR-VEHICLE,0.38823529411764696,1.0925146076843875,2.0941176470588236,MORT,0.6
575,PLR-VEHICLE,0.38235294117647056,1.096042870053749,2.0588235294117645,MORT,0.6
576,PLR-VEHICLE,0.46825396825396826,1.0996831016245638,2.0238095238095237,MORT,0.6
577,PLR-VEHICLE,0.3611111111111111,1.1655915103509884,1.9880952380952381,MORT,0.6
578,PLR-VEHICLE,0.42460317460317465,1.094113114354448,2.0,MORT,0.6
579,PLR-VEHICLE,0.3531746031746032,1.0949167721820794,2.0,MORT,0.6
580,PLR-VEHICLE,0.3607843137254902,1.0949906949383938,2.0,MORT,0.6
581,PLR-VEHICLE,0.38431372549019605,1.0960205020865081,2.0823529411764707,MORT,0.6
582,PLR-VEHICLE,0.41960784313725485,1.1003405577338088,2.152941176470588,MORT,0.6
583,PLR-VEHICLE,0.3980392156862744,1.099465565628941,2.0823529411764707,MORT,0.6
584,PLR-VEHICLE,0.42549019607843136,1.101555403962941,2.0941176470588236,MORT,0.6
585,PLR-VEHICLE,0.30000000000000004,1.0903133292781444,2.1058823529411765,MORT,0.6
586,PLR-VEHICLE,0.4027777777777779,1.1013725386974587,2.0476190476190474,MORT,0.6
587,PLR-VEHICLE,0.3869047619047618,1.0954939374549115,1.9880952380952381,MORT,0.6
588,PLR-VEHICLE,0.3650793650793651,1.0949905757578533,2.0357142857142856,MORT,0.6
589,PLR-VEHICLE,0.3551587301587302,1.0965770638681245,2.0595238095238093,MORT,0.6
590,PLR-VEHICLE,0.36274509803921573,1.1671027572575117,2.1294117647058823,MORT,0.6
591,PLR-VEHICLE,0.4235294117647058,1.1022394603709997,2.176470588235294,MORT,0.6
592,PLR-VEHICLE,0.4607843137254902,1.09295348620183,2.152941176470588,MORT,0.6
593,PLR-VEHICLE,0.3588235294117647,1.0921770213639133,2.211764705882353,MORT,0.6
594,PLR-VEHICLE,0.4313725490196078,1.1006671490517814,2.0352941176470587,MORT,0.6
595,PLR-VEHICLE,0.4098039215686275,1.106485565653498,2.0941176470588236,MORT,0.6
596,PLR-VEHICLE,0.44444444444444436,1.0918460688225315,2.0714285714285716,MORT,0.6
597,PLR-VEHICLE,0.40476190476190477,1.0955520115458854,2.0238095238095237,MORT,0.6
598,PLR-VEHICLE,0.37896825396825395,1.0910360841862519,2.011904761904762,MORT,0.6
599,PLR-VEHICLE,0.41666666666666674,1.0975723793916274,2.0595238095238093,MORT,0.6
600,PLR-VOWEL,0.3574614065180103,1.1111156960458972,4.09433962264151,MORT,0.6
601,PLR-VOWEL,0.3677530017152658,1.120499719322339,4.150943396226415,MORT,0.6
602,PLR-VOWEL,0.35403087478559175,1.118571125141288,4.169811320754717,MORT,0.6
603,PLR-VOWEL,0.341680960548885,1.1961640000445801,4.09433962264151,MORT,0.6
