,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
291,PLR-IRIS,0.8666666666666666,1.164342745506905,2.3333333333333335,JC-RF,0.1
292,PLR-IRIS,0.9555555555555555,1.170969256650241,2.2666666666666666,JC-RF,0.1
293,PLR-IRIS,0.9555555555555555,1.0720733589657299,2.466666666666667,JC-RF,0.1
294,PLR-IRIS,0.9111111111111111,1.156848308116236,2.3333333333333335,JC-RF,0.1
295,PLR-IRIS,0.9333333333333332,1.1535234028838883,2.466666666666667,JC-RF,0.1
296,PLR-IRIS,0.9777777777777777,1.0548928372048354,2.6,JC-RF,0.1
297,PLR-IRIS,0.9555555555555555,1.1534449670358762,2.3333333333333335,JC-RF,0.1
298,PLR-IRIS,0.9333333333333332,1.0702075111804075,2.6,JC-RF,0.1
299,PLR-IRIS,0.8888888888888888,1.1991193401848257,2.2666666666666666,JC-RF,0.1
300,PLR-LETTER,0.7361123076923077,13.539416109345206,3.601,JC-RF,0.1
301,PLR-LETTER,0.7338907692307691,13.675839752095477,3.58,JC-RF,0.1
302,PLR-LETTER,0.7311553846153848,12.850526155725388,3.607,JC-RF,0.1
303,PLR-LETTER,0.7319815384615385,12.899978203780163,3.6015,JC-RF,0.1
304,PLR-LETTER,0.7290753846153846,12.951306157720202,3.603,JC-RF,0.1
305,PLR-LETTER,0.7275661538461539,12.930009215889795,3.615,JC-RF,0.1
306,PLR-LETTER,0.7261907692307693,13.109527509449535,3.5995,JC-RF,0.1
307,PLR-LETTER,0.7363753846153847,13.04347740891926,3.5965,JC-RF,0.1
308,PLR-LETTER,0.7306215384615384,13.274872467259248,3.604,JC-RF,0.1
309,PLR-LETTER,0.7259800000000001,13.116102787032297,3.5875,JC-RF,0.1
310,PLR-LETTER,0.7324584615384615,13.19309045087521,3.516,JC-RF,0.1
311,PLR-LETTER,0.733676923076923,13.24310750522685,3.5965,JC-RF,0.1
312,PLR-LETTER,0.7310430769230769,13.214056672309187,3.5905,JC-RF,0.1
313,PLR-LETTER,0.7312169230769231,13.331485978764714,3.645,JC-RF,0.1
314,PLR-LETTER,0.7301046153846154,13.387637265104532,3.6475,JC-RF,0.1
315,PLR-LETTER,0.7265938461538461,13.33880341245042,3.5995,JC-RF,0.1
316,PLR-LETTER,0.73678,13.398438269402755,3.603,JC-RF,0.1
317,PLR-LETTER,0.7222184615384615,13.433585147234947,3.6055,JC-RF,0.1
318,PLR-LETTER,0.7288523076923077,13.4542669625663,3.5535,JC-RF,0.1
319,PLR-LETTER,0.7326738461538461,13.47107977724779,3.5615,JC-RF,0.1
320,PLR-LETTER,0.72908,13.53986957917202,3.576,JC-RF,0.1
321,PLR-LETTER,0.7344138461538462,13.582833604370327,3.581,JC-RF,0.1
322,PLR-LETTER,0.7296261538461539,13.550935157729192,3.5655,JC-RF,0.1
323,PLR-LETTER,0.7298430769230769,13.62464907933364,3.587,JC-RF,0.1
324,PLR-LETTER,0.72694,13.625687546909981,3.5945,JC-RF,0.1
325,PLR-LETTER,0.7281661538461538,13.61845662588075,3.5915,JC-RF,0.1
326,PLR-LETTER,0.7319723076923078,13.735231783228626,3.562,JC-RF,0.1
327,PLR-LETTER,0.7283123076923077,13.648963216998967,3.583,JC-RF,0.1
328,PLR-LETTER,0.7331292307692309,13.688482826558921,3.6245,JC-RF,0.1
329,PLR-LETTER,0.7304369230769231,13.791984517828103,3.605,JC-RF,0.1
330,PLR-LETTER,0.733153846153846,14.118141270047014,3.561,JC-RF,0.1
331,PLR-LETTER,0.728216923076923,14.47363990349346,3.639,JC-RF,0.1
332,PLR-LETTER,0.7288307692307692,14.529941932540684,3.582,JC-RF,0.1
333,PLR-LETTER,0.7252676923076923,14.547691467102222,3.6395,JC-RF,0.1
334,PLR-LETTER,0.7291738461538462,14.539876891638844,3.6105,JC-RF,0.1
335,PLR-LETTER,0.7333815384615384,14.598258548675666,3.5885,JC-RF,0.1
336,PLR-LETTER,0.7309815384615386,14.618049072465602,3.577,JC-RF,0.1
337,PLR-LETTER,0.7228984615384616,14.481372313078834,3.6075,JC-RF,0.1
338,PLR-LETTER,0.7356461538461537,14.483985268530045,3.6245,JC-RF,0.1
339,PLR-LETTER,0.7344369230769231,14.630749487329757,3.5835,JC-RF,0.1
340,PLR-LETTER,0.72924,14.732654390434998,3.6515,JC-RF,0.1
341,PLR-LETTER,0.7281599999999999,14.790868815421218,3.613,JC-RF,0.1
342,PLR-LETTER,0.7298815384615384,14.62017019494003,3.5985,JC-RF,0.1
343,PLR-LETTER,0.7305061538461539,14.689398545719477,3.5785,JC-RF,0.1
344,PLR-LETTER,0.7316676923076922,14.613120392030568,3.5625,JC-RF,0.1
345,PLR-LETTER,0.7282138461538461,14.846348887454429,3.5645,JC-RF,0.1
346,PLR-LETTER,0.7317507692307693,14.733607710774962,3.5915,JC-RF,0.1
347,PLR-LETTER,0.7267369230769231,14.948857750309687,3.6005,JC-RF,0.1
348,PLR-LETTER,0.7390030769230769,14.815516143490324,3.5695,JC-RF,0.1
349,PLR-LETTER,0.7242892307692307,14.999111153731713,3.607,JC-RF,0.1
350,PLR-LIBRAS,0.7052910052910053,5.167762843629364,4.472222222222222,JC-RF,0.1
351,PLR-LIBRAS,0.6931216931216934,3.721885067270942,4.555555555555555,JC-RF,0.1
352,PLR-LIBRAS,0.694973544973545,3.6248086065325014,4.25,JC-RF,0.1
353,PLR-LIBRAS,0.7063492063492064,3.538481388109576,4.416666666666667,JC-RF,0.1
354,PLR-LIBRAS,0.7092592592592594,3.6083722337108797,4.611111111111111,JC-RF,0.1
355,PLR-LIBRAS,0.6640211640211642,3.5592203966586675,4.388888888888889,JC-RF,0.1
356,PLR-LIBRAS,0.6703703703703704,3.591638608212606,4.333333333333333,JC-RF,0.1
357,PLR-LIBRAS,0.6830687830687832,3.6070095697124147,4.111111111111111,JC-RF,0.1
358,PLR-LIBRAS,0.7142857142857144,3.5759594431444555,4.75,JC-RF,0.1
359,PLR-LIBRAS,0.7103174603174603,3.614758952267823,4.611111111111111,JC-RF,0.1
360,PLR-LIBRAS,0.6917989417989419,3.569883548937241,4.222222222222222,JC-RF,0.1
361,PLR-LIBRAS,0.6952380952380953,3.5728959436289442,4.25,JC-RF,0.1
362,PLR-LIBRAS,0.6791005291005292,3.5813498981492957,4.027777777777778,JC-RF,0.1
363,PLR-LIBRAS,0.6883597883597885,3.52652774623772,4.666666666666667,JC-RF,0.1
364,PLR-LIBRAS,0.7013227513227513,3.580203558875264,4.388888888888889,JC-RF,0.1
365,PLR-LIBRAS,0.6825396825396826,3.576410371729199,4.333333333333333,JC-RF,0.1
366,PLR-LIBRAS,0.7132275132275133,3.5900247871011493,4.75,JC-RF,0.1
367,PLR-LIBRAS,0.661904761904762,3.5921158291473367,4.638888888888889,JC-RF,0.1
368,PLR-LIBRAS,0.6989417989417991,3.567696253886876,4.277777777777778,JC-RF,0.1
369,PLR-LIBRAS,0.6465608465608468,3.5930360083101824,4.361111111111111,JC-RF,0.1
370,PLR-LIBRAS,0.6555555555555557,3.574634347735269,4.416666666666667,JC-RF,0.1
371,PLR-LIBRAS,0.6825396825396826,3.5824100664192717,4.25,JC-RF,0.1
372,PLR-LIBRAS,0.6732804232804233,3.6175937831666336,4.416666666666667,JC-RF,0.1
373,PLR-LIBRAS,0.6621693121693123,3.5930081636406324,4.305555555555555,JC-RF,0.1
374,PLR-LIBRAS,0.7145502645502647,3.619064682622532,4.472222222222222,JC-RF,0.1
375,PLR-LIBRAS,0.7034391534391535,3.5810255584152677,4.444444444444445,JC-RF,0.1
376,PLR-LIBRAS,0.6933862433862436,3.609796956199066,4.361111111111111,JC-RF,0.1
377,PLR-LIBRAS,0.6880952380952381,3.6059791804737853,4.416666666666667,JC-RF,0.1
378,PLR-LIBRAS,0.7328042328042329,3.567542409556712,4.333333333333333,JC-RF,0.1
379,PLR-LIBRAS,0.7097883597883599,3.6253988089583147,4.5,JC-RF,0.1
380,PLR-LIBRAS,0.7089947089947092,3.616647615956383,4.388888888888889,JC-RF,0.1
381,PLR-LIBRAS,0.7177248677248679,3.593623224268333,4.138888888888889,JC-RF,0.1
382,PLR-LIBRAS,0.6880952380952382,3.6224639473715006,4.333333333333333,JC-RF,0.1
383,PLR-LIBRAS,0.670899470899471,3.5877543097311526,4.138888888888889,JC-RF,0.1
384,PLR-LIBRAS,0.7034391534391536,3.6428750758163315,4.777777777777778,JC-RF,0.1
385,PLR-LIBRAS,0.6539682539682541,3.5996369189148987,4.166666666666667,JC-RF,0.1
386,PLR-LIBRAS,0.6904761904761905,3.589850520982352,4.25,JC-RF,0.1
387,PLR-LIBRAS,0.6761904761904762,3.620700231584156,4.277777777777778,JC-RF,0.1
388,PLR-LIBRAS,0.6952380952380953,3.571999267637019,4.666666666666667,JC-RF,0.1
389,PLR-LIBRAS,0.693915343915344,3.631287219017602,4.666666666666667,JC-RF,0.1
390,PLR-LIBRAS,0.697883597883598,3.623249122538765,4.5,JC-RF,0.1
391,PLR-LIBRAS,0.658994708994709,3.5784782487835223,4.305555555555555,JC-RF,0.1
392,PLR-LIBRAS,0.7275132275132274,3.5959790068905786,4.833333333333333,JC-RF,0.1
393,PLR-LIBRAS,0.697883597883598,3.5892632409763494,4.111111111111111,JC-RF,0.1
394,PLR-LIBRAS,0.6817460317460315,3.6063379633647945,4.138888888888889,JC-RF,0.1
395,PLR-LIBRAS,0.6468253968253969,3.6194684910940675,4.444444444444445,JC-RF,0.1
396,PLR-LIBRAS,0.6865079365079366,3.584813550104897,4.305555555555555,JC-RF,0.1
397,PLR-LIBRAS,0.6851851851851853,3.628700413644834,4.444444444444445,JC-RF,0.1
398,PLR-LIBRAS,0.6851851851851852,3.591438488682538,4.138888888888889,JC-RF,0.1
399,PLR-LIBRAS,0.6880952380952381,3.658756203410459,4.527777777777778,JC-RF,0.1
400,PLR-PENDIGITS,0.840989898989899,4.292078712347846,3.001818181818182,JC-RF,0.1
401,PLR-PENDIGITS,0.8414545454545453,4.337542774082648,3.0454545454545454,JC-RF,0.1
402,PLR-PENDIGITS,0.854028915175412,4.276375575766816,3.0209281164695176,JC-RF,0.1
403,PLR-PENDIGITS,0.8454959053685168,4.2582712047258875,3.046405823475887,JC-RF,0.1
404,PLR-PENDIGITS,0.8426448286320897,4.290441546622028,3.0627843494085534,JC-RF,0.1
405,PLR-PENDIGITS,0.8443837832372864,4.340597632816423,3.0500454959053687,JC-RF,0.1
406,PLR-PENDIGITS,0.8437771711657062,4.273942429067929,3.02729754322111,JC-RF,0.1
407,PLR-PENDIGITS,0.8471741987665555,4.286814747572189,2.969972702456779,JC-RF,0.1
408,PLR-PENDIGITS,0.8468708927307653,4.3218448597795955,2.998180163785259,JC-RF,0.1
409,PLR-PENDIGITS,0.8457183297947628,4.348010231129544,3.0200181983621475,JC-RF,0.1
410,PLR-PENDIGITS,0.8503434343434343,4.328237672426508,3.078181818181818,JC-RF,0.1
411,PLR-PENDIGITS,0.8315353535353536,4.351630739733919,3.060909090909091,JC-RF,0.1
412,PLR-PENDIGITS,0.8457183297947628,4.3826099916586045,3.001819836214741,JC-RF,0.1
413,PLR-PENDIGITS,0.8449499545040946,4.307606476801597,3.0391264786169243,JC-RF,0.1
414,PLR-PENDIGITS,0.8381558993023961,4.326876253254458,3.0473157415832577,JC-RF,0.1
415,PLR-PENDIGITS,0.8498432918815084,4.396209487615137,3.001819836214741,JC-RF,0.1
416,PLR-PENDIGITS,0.8416540289151754,4.321929706738841,3.002729754322111,JC-RF,0.1
417,PLR-PENDIGITS,0.8450914973207967,4.345091096857902,3.001819836214741,JC-RF,0.1
418,PLR-PENDIGITS,0.8452532605398847,4.346347760362731,3.0236578707916286,JC-RF,0.1
419,PLR-PENDIGITS,0.8480032352643817,4.3583606366392935,3.0254777070063694,JC-RF,0.1
420,PLR-PENDIGITS,0.8503434343434343,4.363540551891959,3.022727272727273,JC-RF,0.1
421,PLR-PENDIGITS,0.8476161616161616,4.32082013002349,2.978181818181818,JC-RF,0.1
422,PLR-PENDIGITS,0.8470730967546254,4.396785602232604,3.0063694267515926,JC-RF,0.1
423,PLR-PENDIGITS,0.8419168941461935,4.333614464392342,3.0254777070063694,JC-RF,0.1
424,PLR-PENDIGITS,0.8386209685572742,4.352172507954323,3.0063694267515926,JC-RF,0.1
425,PLR-PENDIGITS,0.8448488524921646,4.374059625793374,3.0627843494085534,JC-RF,0.1
426,PLR-PENDIGITS,0.8480638964715398,4.333071477255243,3.013648771610555,JC-RF,0.1
427,PLR-PENDIGITS,0.8466484683045193,4.35100990828773,3.0391264786169243,JC-RF,0.1
428,PLR-PENDIGITS,0.8382570013143262,4.346463150882531,3.0363967242948133,JC-RF,0.1
429,PLR-PENDIGITS,0.8380750176928521,4.40488295031747,3.0227479526842584,JC-RF,0.1
430,PLR-PENDIGITS,0.8454141414141415,4.36681356128256,3.039090909090909,JC-RF,0.1
431,PLR-PENDIGITS,0.845030303030303,4.369739806440981,3.021818181818182,JC-RF,0.1
432,PLR-PENDIGITS,0.8502476999292286,4.37485670073967,3.031847133757962,JC-RF,0.1
433,PLR-PENDIGITS,0.8444040036396723,4.348731358568244,3.0090991810737036,JC-RF,0.1
434,PLR-PENDIGITS,0.8450914973207966,4.383303152418005,3.0445859872611467,JC-RF,0.1
435,PLR-PENDIGITS,0.8449499545040946,4.425506122016152,3.0100090991810737,JC-RF,0.1
436,PLR-PENDIGITS,0.8424021838034577,4.338421906176044,3.0218380345768883,JC-RF,0.1
437,PLR-PENDIGITS,0.8370235567687797,4.348225721716895,3.008189262966333,JC-RF,0.1
438,PLR-PENDIGITS,0.8420584369628955,4.376908869511102,3.0263876251137396,JC-RF,0.1
439,PLR-PENDIGITS,0.8454756849661308,4.369209924918403,3.031847133757962,JC-RF,0.1
440,PLR-PENDIGITS,0.8473535353535354,4.390535564941262,2.9754545454545456,JC-RF,0.1
441,PLR-PENDIGITS,0.8545050505050504,4.402154599851693,2.9963636363636366,JC-RF,0.1
442,PLR-PENDIGITS,0.8475786068142755,4.430545843120482,2.9818016378525933,JC-RF,0.1
443,PLR-PENDIGITS,0.851096956829441,4.367441056159572,2.9754322111010008,JC-RF,0.1
444,PLR-PENDIGITS,0.8417349105247195,4.37267163265077,3.0391264786169243,JC-RF,0.1
445,PLR-PENDIGITS,0.8441411384086542,4.3819420506219515,3.050955414012739,JC-RF,0.1
446,PLR-PENDIGITS,0.840521686381559,4.432347352247714,3.045495905368517,JC-RF,0.1
447,PLR-PENDIGITS,0.8347184308967748,4.388644399354542,3.049135577797998,JC-RF,0.1
448,PLR-PENDIGITS,0.8454352441613588,4.391558529382481,3.0600545950864424,JC-RF,0.1
449,PLR-PENDIGITS,0.8359923162470932,4.456844343477085,3.0309372156505914,JC-RF,0.1
450,PLR-SATIMAGE,0.8945134575569359,2.8311590340397585,3.111801242236025,JC-RF,0.1
451,PLR-SATIMAGE,0.8883022774327122,2.8117405797824873,3.186335403726708,JC-RF,0.1
452,PLR-SATIMAGE,0.8939958592132505,2.7521793560761534,3.190993788819876,JC-RF,0.1
453,PLR-SATIMAGE,0.8891304347826088,2.830689812570905,3.2236024844720497,JC-RF,0.1
454,PLR-SATIMAGE,0.8895445134575569,2.8102124490842244,3.1956521739130435,JC-RF,0.1
455,PLR-SATIMAGE,0.8968377397615346,2.786180159108912,3.1835147744945567,JC-RF,0.1
456,PLR-SATIMAGE,0.8939346811819595,2.8008501025564234,3.19751166407465,JC-RF,0.1
457,PLR-SATIMAGE,0.9031622602384656,2.7851248634477637,3.1741835147744943,JC-RF,0.1
458,PLR-SATIMAGE,0.8942457231726283,2.7929099819008503,3.144634525660964,JC-RF,0.1
459,PLR-SATIMAGE,0.8896837739761534,2.8426158447831362,3.1586314152410577,JC-RF,0.1
460,PLR-SATIMAGE,0.9019668737060041,2.8103886855733067,3.18944099378882,JC-RF,0.1
461,PLR-SATIMAGE,0.8938923395445135,2.763843040222753,3.138198757763975,JC-RF,0.1
462,PLR-SATIMAGE,0.8914078674948239,2.7810315474663843,3.2142857142857144,JC-RF,0.1
463,PLR-SATIMAGE,0.8971014492753624,2.787434862378953,3.1552795031055902,JC-RF,0.1
464,PLR-SATIMAGE,0.9012422360248447,2.7723604606870267,3.1614906832298137,JC-RF,0.1
465,PLR-SATIMAGE,0.8883359253499223,2.8112452964822015,3.1430793157076207,JC-RF,0.1
466,PLR-SATIMAGE,0.8919647485743908,2.775630080897288,3.1990668740279937,JC-RF,0.1
467,PLR-SATIMAGE,0.8909279419388283,2.791809358103907,3.171073094867807,JC-RF,0.1
468,PLR-SATIMAGE,0.8937273198548472,2.802178731632304,3.225505443234837,JC-RF,0.1
469,PLR-SATIMAGE,0.8885432866770346,2.839905341380812,3.146189735614308,JC-RF,0.1
470,PLR-SATIMAGE,0.8926501035196688,2.8032394977923567,3.2236024844720497,JC-RF,0.1
471,PLR-SATIMAGE,0.8929606625258798,2.8278893551570827,3.141304347826087,JC-RF,0.1
472,PLR-SATIMAGE,0.8937888198757763,2.8044466874936083,3.150621118012422,JC-RF,0.1
473,PLR-SATIMAGE,0.8927536231884059,2.8151580468964625,3.150621118012422,JC-RF,0.1
474,PLR-SATIMAGE,0.8801242236024844,2.8082678732579853,3.220496894409938,JC-RF,0.1
475,PLR-SATIMAGE,0.8973561430793157,2.803997161734804,3.161741835147745,JC-RF,0.1
476,PLR-SATIMAGE,0.8871954380508036,2.7881840412718497,3.2006220839813375,JC-RF,0.1
477,PLR-SATIMAGE,0.8991187143597719,2.824355163394358,3.1788491446345257,JC-RF,0.1
478,PLR-SATIMAGE,0.8987039917055469,2.8211565420923144,3.1026438569206842,JC-RF,0.1
479,PLR-SATIMAGE,0.8971487817522033,2.7687053037464544,3.1648522550544325,JC-RF,0.1
480,PLR-SATIMAGE,0.8985507246376813,2.794644467547473,3.1366459627329193,JC-RF,0.1
481,PLR-SATIMAGE,0.8990683229813664,2.812838895493594,3.1770186335403725,JC-RF,0.1
482,PLR-SATIMAGE,0.8936853002070393,2.8163542357145013,3.231366459627329,JC-RF,0.1
483,PLR-SATIMAGE,0.8926501035196688,2.794642474810685,3.1816770186335406,JC-RF,0.1
484,PLR-SATIMAGE,0.8864389233954449,2.785884876836168,3.2267080745341614,JC-RF,0.1
485,PLR-SATIMAGE,0.8910316226023848,2.76697677203341,3.214618973561431,JC-RF,0.1
486,PLR-SATIMAGE,0.8980819077242095,2.807648913592957,3.144634525660964,JC-RF,0.1
487,PLR-SATIMAGE,0.8954898911353032,2.7425919784018125,3.139968895800933,JC-RF,0.1
488,PLR-SATIMAGE,0.8885432866770346,2.8063204449917265,3.1835147744945567,JC-RF,0.1
489,PLR-SATIMAGE,0.8942457231726283,2.8470762940271297,3.1835147744945567,JC-RF,0.1
490,PLR-SATIMAGE,0.8926501035196688,2.7955728713460606,3.1739130434782608,JC-RF,0.1
491,PLR-SATIMAGE,0.8885093167701862,2.760027168708128,3.18944099378882,JC-RF,0.1
492,PLR-SATIMAGE,0.8847826086956521,2.7601720060493635,3.2251552795031055,JC-RF,0.1
493,PLR-SATIMAGE,0.8902691511387164,2.8201074006114943,3.125776397515528,JC-RF,0.1
494,PLR-SATIMAGE,0.8946169772256729,2.7980448132556055,3.2437888198757765,JC-RF,0.1
495,PLR-SATIMAGE,0.9036806635562467,2.787294411790658,3.1073094867807156,JC-RF,0.1
496,PLR-SATIMAGE,0.8927941938828408,2.801404743159808,3.1866251944012443,JC-RF,0.1
497,PLR-SATIMAGE,0.8974598237428718,2.801770916578556,3.1850699844479005,JC-RF,0.1
498,PLR-SATIMAGE,0.8902021772939347,2.840970999500399,3.194401244167963,JC-RF,0.1
499,PLR-SATIMAGE,0.8995334370139969,2.7927678473146647,3.135303265940902,JC-RF,0.1
500,PLR-SEGMENT,0.927437641723356,2.2622609935615454,2.883116883116883,JC-RF,0.1
501,PLR-SEGMENT,0.9224902082044939,2.2224713096051123,2.8614718614718613,JC-RF,0.1
502,PLR-SEGMENT,0.9175427746856318,2.219232785675276,2.9220779220779223,JC-RF,0.1
503,PLR-SEGMENT,0.8987837559266131,2.277827460981018,2.9913419913419914,JC-RF,0.1
504,PLR-SEGMENT,0.9002267573696144,2.1931425104135194,2.948051948051948,JC-RF,0.1
505,PLR-SEGMENT,0.9070294784580498,2.2757078184654818,2.9047619047619047,JC-RF,0.1
506,PLR-SEGMENT,0.9049680478251906,2.2032891884626813,2.948051948051948,JC-RF,0.1
507,PLR-SEGMENT,0.9202226345083487,2.2863028655469733,2.930735930735931,JC-RF,0.1
508,PLR-SEGMENT,0.9311482168625026,2.2760840617150064,2.8744588744588744,JC-RF,0.1
509,PLR-SEGMENT,0.917336631622346,2.2116244584008187,2.9047619047619047,JC-RF,0.1
510,PLR-SEGMENT,0.927437641723356,2.3183814269879934,2.8744588744588744,JC-RF,0.1
511,PLR-SEGMENT,0.9022881880024738,2.2482878374440656,2.9567099567099566,JC-RF,0.1
512,PLR-SEGMENT,0.8958977530406103,2.233234247453966,2.9393939393939394,JC-RF,0.1
513,PLR-SEGMENT,0.9229024943310657,2.313466822762264,2.9004329004329006,JC-RF,0.1
514,PLR-SEGMENT,0.9146567717996289,2.289630249845022,2.9393939393939394,JC-RF,0.1
515,PLR-SEGMENT,0.909297052154195,2.2952117634299527,2.9264069264069263,JC-RF,0.1
516,PLR-SEGMENT,0.8979591836734695,2.2758955668061787,2.965367965367965,JC-RF,0.1
517,PLR-SEGMENT,0.9251700680272109,2.3938265547017155,2.844155844155844,JC-RF,0.1
518,PLR-SEGMENT,0.9231086373943517,2.277599357657026,2.9134199134199132,JC-RF,0.1
519,PLR-SEGMENT,0.9336219336219337,2.2883171111051026,2.83982683982684,JC-RF,0.1
520,PLR-SEGMENT,0.9216656359513502,2.2051133365455233,3.0,JC-RF,0.1
521,PLR-SEGMENT,0.9173366316223459,2.2495066256845333,2.865800865800866,JC-RF,0.1
522,PLR-SEGMENT,0.9080601937744794,2.278198667369176,2.8917748917748916,JC-RF,0.1
523,PLR-SEGMENT,0.9086786229643372,2.2220200190391135,2.935064935064935,JC-RF,0.1
524,PLR-SEGMENT,0.9111523397237683,2.306679690378558,2.9393939393939394,JC-RF,0.1
525,PLR-SEGMENT,0.9406307977736549,2.264262357592021,2.787878787878788,JC-RF,0.1
526,PLR-SEGMENT,0.9189857761286332,2.252588493713638,2.9134199134199132,JC-RF,0.1
527,PLR-SEGMENT,0.9136260564831993,2.245922189437105,2.9264069264069263,JC-RF,0.1
528,PLR-SEGMENT,0.9035250463821892,2.3375595346457754,3.0,JC-RF,0.1
529,PLR-SEGMENT,0.9169243454957741,2.224435405670571,2.8181818181818183,JC-RF,0.1
530,PLR-SEGMENT,0.9206349206349207,2.2597232343792037,2.9177489177489178,JC-RF,0.1
531,PLR-SEGMENT,0.9105339105339105,2.3389951173514247,2.9220779220779223,JC-RF,0.1
532,PLR-SEGMENT,0.9169243454957741,2.2976106717603813,2.8744588744588744,JC-RF,0.1
533,PLR-SEGMENT,0.9146567717996289,2.22899236270672,2.831168831168831,JC-RF,0.1
534,PLR-SEGMENT,0.9045557616986187,2.219852188543829,2.961038961038961,JC-RF,0.1
535,PLR-SEGMENT,0.9315605029890744,2.288508604089357,2.8744588744588744,JC-RF,0.1
536,PLR-SEGMENT,0.9080601937744794,2.3122305084007264,2.9134199134199132,JC-RF,0.1
537,PLR-SEGMENT,0.9253762110904968,2.2827903705803574,2.9567099567099566,JC-RF,0.1
538,PLR-SEGMENT,0.8983714698000412,2.2883255861001293,2.965367965367965,JC-RF,0.1
539,PLR-SEGMENT,0.9142444856730572,2.318133633549608,2.813852813852814,JC-RF,0.1
540,PLR-SEGMENT,0.9103277674706246,2.2559532235799846,2.930735930735931,JC-RF,0.1
541,PLR-SEGMENT,0.9243454957740672,2.2559894226258894,2.865800865800866,JC-RF,0.1
542,PLR-SEGMENT,0.9014636157493301,2.240261189238752,2.9567099567099566,JC-RF,0.1
543,PLR-SEGMENT,0.8989898989898991,2.3024792754747034,2.9177489177489178,JC-RF,0.1
544,PLR-SEGMENT,0.9130076272933415,2.273009871512036,2.935064935064935,JC-RF,0.1
545,PLR-SEGMENT,0.9179550608122036,2.245328002316128,3.012987012987013,JC-RF,0.1
546,PLR-SEGMENT,0.9239332096474955,2.309185183997307,2.961038961038961,JC-RF,0.1
547,PLR-SEGMENT,0.922284065141208,2.2820946288488693,2.896103896103896,JC-RF,0.1
548,PLR-SEGMENT,0.9051741908884766,2.2407357820596396,2.8917748917748916,JC-RF,0.1
549,PLR-SEGMENT,0.9189857761286332,2.304274004756077,2.8354978354978355,JC-RF,0.1
550,PLR-VEHICLE,0.8019607843137254,1.4357355815055086,2.7058823529411766,JC-RF,0.1
551,PLR-VEHICLE,0.815686274509804,1.4227065551227076,2.635294117647059,JC-RF,0.1
552,PLR-VEHICLE,0.8235294117647058,1.4223534265403353,2.6823529411764704,JC-RF,0.1
553,PLR-VEHICLE,0.8235294117647057,1.4564787794573049,2.7411764705882353,JC-RF,0.1
554,PLR-VEHICLE,0.819607843137255,1.455509423194172,2.635294117647059,JC-RF,0.1
555,PLR-VEHICLE,0.8333333333333335,1.4705993560444792,2.611764705882353,JC-RF,0.1
556,PLR-VEHICLE,0.8015873015873018,1.4689039920992522,2.5833333333333335,JC-RF,0.1
557,PLR-VEHICLE,0.7976190476190478,1.4473610157822927,2.6785714285714284,JC-RF,0.1
558,PLR-VEHICLE,0.8214285714285714,1.4361742140239082,2.6666666666666665,JC-RF,0.1
559,PLR-VEHICLE,0.8234126984126985,1.3946856584910807,2.6785714285714284,JC-RF,0.1
560,PLR-VEHICLE,0.8,1.5085560002821532,2.7176470588235295,JC-RF,0.1
561,PLR-VEHICLE,0.8274509803921568,1.3908352364683536,2.7529411764705882,JC-RF,0.1
562,PLR-VEHICLE,0.8215686274509804,1.4077227102696477,2.5764705882352943,JC-RF,0.1
563,PLR-VEHICLE,0.7960784313725491,1.3522031053084258,2.5764705882352943,JC-RF,0.1
564,PLR-VEHICLE,0.8235294117647057,1.4092427991649954,2.7176470588235295,JC-RF,0.1
565,PLR-VEHICLE,0.8215686274509805,1.4714178135407596,2.635294117647059,JC-RF,0.1
566,PLR-VEHICLE,0.8095238095238095,1.3635848422459829,2.6666666666666665,JC-RF,0.1
567,PLR-VEHICLE,0.7956349206349207,1.461890508899809,2.5714285714285716,JC-RF,0.1
568,PLR-VEHICLE,0.8253968253968255,1.5224826642702718,2.7142857142857144,JC-RF,0.1
569,PLR-VEHICLE,0.7876984126984126,1.4610164804042187,2.6785714285714284,JC-RF,0.1
570,PLR-VEHICLE,0.8098039215686273,1.5057143351291593,2.6823529411764704,JC-RF,0.1
571,PLR-VEHICLE,0.8117647058823529,1.4678402225785934,2.7294117647058824,JC-RF,0.1
572,PLR-VEHICLE,0.8254901960784314,1.5056287603546257,2.7411764705882353,JC-RF,0.1
573,PLR-VEHICLE,0.8392156862745097,1.403511949004382,2.764705882352941,JC-RF,0.1
574,PLR-VEHICLE,0.8039215686274509,1.4616803795705788,2.588235294117647,JC-RF,0.1
575,PLR-VEHICLE,0.7941176470588235,1.3676815583344706,2.6941176470588237,JC-RF,0.1
576,PLR-VEHICLE,0.8472222222222223,1.4088057499180269,2.8333333333333335,JC-RF,0.1
577,PLR-VEHICLE,0.8234126984126986,1.3922496313498978,2.6785714285714284,JC-RF,0.1
578,PLR-VEHICLE,0.8174603174603176,1.4310220449018745,2.7261904761904763,JC-RF,0.1
579,PLR-VEHICLE,0.7599206349206349,1.464209700482483,2.6666666666666665,JC-RF,0.1
580,PLR-VEHICLE,0.8196078431372547,1.5378014527257649,2.7058823529411766,JC-RF,0.1
581,PLR-VEHICLE,0.8137254901960785,1.4686461861135756,2.788235294117647,JC-RF,0.1
