,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
262,PLR-IRIS,0.8444444444444444,0.28241815097225476,2.2666666666666666,SingleTarget-SVM,0.4
263,PLR-IRIS,0.8444444444444444,0.2778544061186193,2.1333333333333333,SingleTarget-SVM,0.4
264,PLR-IRIS,0.8888888888888887,0.2797544727125203,2.533333333333333,SingleTarget-SVM,0.4
265,PLR-IRIS,0.9777777777777777,0.2832023040090574,2.3333333333333335,SingleTarget-SVM,0.4
266,PLR-IRIS,0.8888888888888887,0.28192783296674545,2.066666666666667,SingleTarget-SVM,0.4
267,PLR-IRIS,0.8888888888888888,0.2765890851104176,2.1333333333333333,SingleTarget-SVM,0.4
268,PLR-IRIS,0.7777777777777778,0.2774118310439561,2.1333333333333333,SingleTarget-SVM,0.4
269,PLR-IRIS,0.9111111111111112,0.277538908978149,2.4,SingleTarget-SVM,0.4
270,PLR-IRIS,0.9555555555555555,0.2850951735760482,2.6666666666666665,SingleTarget-SVM,0.4
271,PLR-IRIS,0.888888888888889,0.27777844408605556,2.2,SingleTarget-SVM,0.4
272,PLR-IRIS,0.911111111111111,0.27711283080082677,2.2,SingleTarget-SVM,0.4
273,PLR-IRIS,0.9555555555555555,0.27743847606200706,2.3333333333333335,SingleTarget-SVM,0.4
274,PLR-IRIS,0.8666666666666666,0.2826904968293266,2.3333333333333335,SingleTarget-SVM,0.4
275,PLR-IRIS,0.8666666666666666,0.2889746459402346,2.3333333333333335,SingleTarget-SVM,0.4
276,PLR-IRIS,0.911111111111111,0.27583909441097726,2.2,SingleTarget-SVM,0.4
277,PLR-IRIS,0.9333333333333332,0.28026917419084085,2.1333333333333333,SingleTarget-SVM,0.4
278,PLR-IRIS,0.8444444444444444,0.2839186186128135,2.3333333333333335,SingleTarget-SVM,0.4
279,PLR-IRIS,0.8888888888888888,0.2772147561055525,2.466666666666667,SingleTarget-SVM,0.4
280,PLR-IRIS,0.8666666666666666,0.27375097808400095,2.466666666666667,SingleTarget-SVM,0.4
281,PLR-IRIS,0.9333333333333332,0.2843787527231783,2.6666666666666665,SingleTarget-SVM,0.4
282,PLR-IRIS,0.911111111111111,0.28775108514076847,2.1333333333333333,SingleTarget-SVM,0.4
283,PLR-IRIS,0.8222222222222222,0.27739839040249126,2.2666666666666666,SingleTarget-SVM,0.4
284,PLR-IRIS,0.8888888888888887,0.28531583903298824,2.466666666666667,SingleTarget-SVM,0.4
285,PLR-IRIS,0.8666666666666666,0.2873934985332091,2.2666666666666666,SingleTarget-SVM,0.4
286,PLR-IRIS,0.8888888888888888,0.27869583958175376,2.4,SingleTarget-SVM,0.4
287,PLR-IRIS,0.888888888888889,0.27649282088415444,2.2,SingleTarget-SVM,0.4
288,PLR-IRIS,0.9555555555555555,0.2824262062855596,2.2666666666666666,SingleTarget-SVM,0.4
289,PLR-IRIS,0.8888888888888888,0.282044063937705,2.2,SingleTarget-SVM,0.4
290,PLR-IRIS,0.8666666666666666,0.28233494824140337,2.2,SingleTarget-SVM,0.4
291,PLR-IRIS,0.888888888888889,0.28023491396191563,2.1333333333333333,SingleTarget-SVM,0.4
292,PLR-IRIS,0.9333333333333332,0.28294152045942567,2.066666666666667,SingleTarget-SVM,0.4
293,PLR-IRIS,0.8666666666666667,0.283552841636369,2.466666666666667,SingleTarget-SVM,0.4
294,PLR-IRIS,0.9333333333333332,0.2791773826742175,2.2666666666666666,SingleTarget-SVM,0.4
295,PLR-IRIS,0.8444444444444443,0.28465149394051403,2.6,SingleTarget-SVM,0.4
296,PLR-IRIS,0.8666666666666666,0.28177642911350625,2.1333333333333333,SingleTarget-SVM,0.4
297,PLR-IRIS,0.8888888888888888,0.28232506087155546,2.2666666666666666,SingleTarget-SVM,0.4
298,PLR-IRIS,0.8666666666666665,0.271003271195262,2.1333333333333333,SingleTarget-SVM,0.4
299,PLR-IRIS,0.8444444444444444,0.28298206303113316,2.2666666666666666,SingleTarget-SVM,0.4
300,PLR-LETTER,0.6193753846153847,7.871562829769217,6.1175,SingleTarget-SVM,0.4
301,PLR-LETTER,0.6258969230769231,7.830014989002176,6.032,SingleTarget-SVM,0.4
302,PLR-LETTER,0.6321153846153846,8.313337534408083,6.0615,SingleTarget-SVM,0.4
303,PLR-LETTER,0.6207861538461539,8.221866210842892,6.1125,SingleTarget-SVM,0.4
304,PLR-LETTER,0.6281692307692308,8.39474939077997,6.1265,SingleTarget-SVM,0.4
305,PLR-LETTER,0.6279030769230769,7.847800563406471,6.1255,SingleTarget-SVM,0.4
306,PLR-LETTER,0.6238446153846154,7.801975571994585,6.1365,SingleTarget-SVM,0.4
307,PLR-LETTER,0.6264707692307693,8.36015188002025,6.03,SingleTarget-SVM,0.4
308,PLR-LETTER,0.6247492307692307,8.231043098416693,6.0895,SingleTarget-SVM,0.4
309,PLR-LETTER,0.6275015384615386,8.38712289560617,6.1165,SingleTarget-SVM,0.4
310,PLR-LETTER,0.6222076923076924,7.840823761761258,6.098,SingleTarget-SVM,0.4
311,PLR-LETTER,0.6263061538461538,7.820918297745009,6.094,SingleTarget-SVM,0.4
312,PLR-LETTER,0.6306369230769231,8.328663332972662,6.1475,SingleTarget-SVM,0.4
313,PLR-LETTER,0.6235353846153846,8.275437276663963,6.0595,SingleTarget-SVM,0.4
314,PLR-LETTER,0.6294538461538461,8.416481196497424,6.159,SingleTarget-SVM,0.4
315,PLR-LETTER,0.624743076923077,7.840112011699774,6.1725,SingleTarget-SVM,0.4
316,PLR-LETTER,0.6284876923076923,7.8513690524650075,6.0945,SingleTarget-SVM,0.4
317,PLR-LETTER,0.6292461538461539,8.338639593902439,6.0775,SingleTarget-SVM,0.4
318,PLR-LETTER,0.626296923076923,8.255532953116905,6.056,SingleTarget-SVM,0.4
319,PLR-LETTER,0.6250507692307692,8.416798200978707,6.048,SingleTarget-SVM,0.4
320,PLR-LETTER,0.6282353846153846,7.823430277314498,6.014,SingleTarget-SVM,0.4
321,PLR-LETTER,0.6272215384615383,7.833397968570062,6.0595,SingleTarget-SVM,0.4
322,PLR-LETTER,0.62274,8.319003430219137,6.134,SingleTarget-SVM,0.4
323,PLR-LETTER,0.6275584615384614,8.232288375354809,6.0865,SingleTarget-SVM,0.4
324,PLR-LETTER,0.6263338461538461,8.414651439185944,6.0685,SingleTarget-SVM,0.4
325,PLR-LETTER,0.627176923076923,7.828705839919891,6.1855,SingleTarget-SVM,0.4
326,PLR-LETTER,0.620036923076923,7.856759641162392,6.072,SingleTarget-SVM,0.4
327,PLR-LETTER,0.6260800000000001,8.310473261673879,6.073,SingleTarget-SVM,0.4
328,PLR-LETTER,0.6229615384615383,8.292678657526553,6.1735,SingleTarget-SVM,0.4
329,PLR-LETTER,0.6257723076923076,8.4741982499822,6.138,SingleTarget-SVM,0.4
330,PLR-LETTER,0.6284492307692308,7.810010559980282,5.9145,SingleTarget-SVM,0.4
331,PLR-LETTER,0.6249015384615384,7.813430346653059,6.157,SingleTarget-SVM,0.4
332,PLR-LETTER,0.6219969230769231,8.338856984742941,6.085,SingleTarget-SVM,0.4
333,PLR-LETTER,0.6290369230769232,8.32928090443558,6.197,SingleTarget-SVM,0.4
334,PLR-LETTER,0.6262030769230769,8.405907410565305,6.1275,SingleTarget-SVM,0.4
335,PLR-LETTER,0.6276061538461538,7.833694311370742,6.0955,SingleTarget-SVM,0.4
336,PLR-LETTER,0.6243461538461538,7.83613816908554,6.102,SingleTarget-SVM,0.4
337,PLR-LETTER,0.6284738461538462,8.325282555985876,6.095,SingleTarget-SVM,0.4
338,PLR-LETTER,0.6271092307692308,8.288104153604376,6.0495,SingleTarget-SVM,0.4
339,PLR-LETTER,0.6209261538461539,8.385782207761315,6.1565,SingleTarget-SVM,0.4
340,PLR-LETTER,0.6304815384615385,7.834845650425863,6.1655,SingleTarget-SVM,0.4
341,PLR-LETTER,0.6255107692307692,7.82127604045528,6.1165,SingleTarget-SVM,0.4
342,PLR-LETTER,0.6277369230769232,8.305323962254782,6.1665,SingleTarget-SVM,0.4
343,PLR-LETTER,0.6266476923076923,8.250340861079378,6.1165,SingleTarget-SVM,0.4
344,PLR-LETTER,0.6250538461538462,8.419762295457163,6.0495,SingleTarget-SVM,0.4
345,PLR-LETTER,0.6237323076923077,7.833028605909608,6.104,SingleTarget-SVM,0.4
346,PLR-LETTER,0.6225599999999999,7.845813762765509,6.0275,SingleTarget-SVM,0.4
347,PLR-LETTER,0.6188615384615385,8.318985514652397,6.072,SingleTarget-SVM,0.4
348,PLR-LETTER,0.6315169230769231,8.348218841944648,6.0505,SingleTarget-SVM,0.4
349,PLR-LETTER,0.6277892307692307,8.427469338538254,6.177,SingleTarget-SVM,0.4
350,PLR-LIBRAS,0.6550264550264552,0.6113524286381077,5.166666666666667,SingleTarget-SVM,0.4
351,PLR-LIBRAS,0.6738095238095239,0.6009937628615653,5.388888888888889,SingleTarget-SVM,0.4
352,PLR-LIBRAS,0.6584656084656086,0.5814954685955999,5.472222222222222,SingleTarget-SVM,0.4
353,PLR-LIBRAS,0.6854497354497355,0.5927208406957214,5.333333333333333,SingleTarget-SVM,0.4
354,PLR-LIBRAS,0.7103174603174603,0.5813832023709165,5.611111111111111,SingleTarget-SVM,0.4
355,PLR-LIBRAS,0.6349206349206349,0.5968683263496545,5.361111111111111,SingleTarget-SVM,0.4
356,PLR-LIBRAS,0.6685185185185184,0.5883660824677153,5.444444444444445,SingleTarget-SVM,0.4
357,PLR-LIBRAS,0.635978835978836,0.6043942182080388,5.361111111111111,SingleTarget-SVM,0.4
358,PLR-LIBRAS,0.694973544973545,0.5913760318093519,5.527777777777778,SingleTarget-SVM,0.4
359,PLR-LIBRAS,0.6857142857142858,0.5993643633089321,5.5,SingleTarget-SVM,0.4
360,PLR-LIBRAS,0.6833333333333335,0.5825908529968087,5.472222222222222,SingleTarget-SVM,0.4
361,PLR-LIBRAS,0.673809523809524,0.5750831209493993,5.222222222222222,SingleTarget-SVM,0.4
362,PLR-LIBRAS,0.6566137566137565,0.5991321456948021,5.305555555555555,SingleTarget-SVM,0.4
363,PLR-LIBRAS,0.6555555555555557,0.5988241194230078,5.5,SingleTarget-SVM,0.4
364,PLR-LIBRAS,0.7026455026455029,0.6163869839595152,5.5,SingleTarget-SVM,0.4
365,PLR-LIBRAS,0.6931216931216931,0.5871462322093383,5.472222222222222,SingleTarget-SVM,0.4
366,PLR-LIBRAS,0.6732804232804235,0.5888050602684993,5.555555555555555,SingleTarget-SVM,0.4
367,PLR-LIBRAS,0.6756613756613759,0.5843253220616696,5.361111111111111,SingleTarget-SVM,0.4
368,PLR-LIBRAS,0.6732804232804234,0.5791821587424351,5.305555555555555,SingleTarget-SVM,0.4
369,PLR-LIBRAS,0.663756613756614,0.5947669980810923,5.166666666666667,SingleTarget-SVM,0.4
370,PLR-LIBRAS,0.6552910052910054,0.6080831045130738,5.416666666666667,SingleTarget-SVM,0.4
371,PLR-LIBRAS,0.6695767195767197,0.5990658594852382,5.361111111111111,SingleTarget-SVM,0.4
372,PLR-LIBRAS,0.6870370370370371,0.587719832914677,5.138888888888889,SingleTarget-SVM,0.4
373,PLR-LIBRAS,0.6343915343915344,0.5902819978585877,5.166666666666667,SingleTarget-SVM,0.4
374,PLR-LIBRAS,0.6867724867724869,0.5973497601928068,5.972222222222222,SingleTarget-SVM,0.4
375,PLR-LIBRAS,0.6727513227513229,0.6071911148891301,5.75,SingleTarget-SVM,0.4
376,PLR-LIBRAS,0.6796296296296297,0.5821344217588236,5.305555555555555,SingleTarget-SVM,0.4
377,PLR-LIBRAS,0.6764550264550266,0.5732312962469766,5.583333333333333,SingleTarget-SVM,0.4
378,PLR-LIBRAS,0.6994708994708996,0.5915553059543694,5.416666666666667,SingleTarget-SVM,0.4
379,PLR-LIBRAS,0.6886243386243387,0.6006922897796713,5.333333333333333,SingleTarget-SVM,0.4
380,PLR-LIBRAS,0.6486772486772489,0.6133361696441292,5.444444444444445,SingleTarget-SVM,0.4
381,PLR-LIBRAS,0.6724867724867726,0.5950176039378311,5.611111111111111,SingleTarget-SVM,0.4
382,PLR-LIBRAS,0.6671957671957673,0.5908280511272427,5.805555555555555,SingleTarget-SVM,0.4
383,PLR-LIBRAS,0.6658730158730161,0.6159798348986906,5.5,SingleTarget-SVM,0.4
384,PLR-LIBRAS,0.6780423280423281,0.5839218826214457,5.388888888888889,SingleTarget-SVM,0.4
385,PLR-LIBRAS,0.6693121693121694,0.5813618761125398,5.25,SingleTarget-SVM,0.4
386,PLR-LIBRAS,0.6777777777777778,0.5768478802939662,5.361111111111111,SingleTarget-SVM,0.4
387,PLR-LIBRAS,0.6616402116402118,0.5979441069224019,5.027777777777778,SingleTarget-SVM,0.4
388,PLR-LIBRAS,0.6886243386243387,0.5857965209855975,5.361111111111111,SingleTarget-SVM,0.4
389,PLR-LIBRAS,0.6716931216931219,0.5673193368825907,5.555555555555555,SingleTarget-SVM,0.4
390,PLR-LIBRAS,0.6730158730158731,0.5931352872665118,5.444444444444445,SingleTarget-SVM,0.4
391,PLR-LIBRAS,0.664814814814815,0.5871016581474973,5.305555555555555,SingleTarget-SVM,0.4
392,PLR-LIBRAS,0.710846560846561,0.5917577392793446,5.638888888888889,SingleTarget-SVM,0.4
393,PLR-LIBRAS,0.6608465608465609,0.587691617262378,5.305555555555555,SingleTarget-SVM,0.4
394,PLR-LIBRAS,0.6645502645502646,0.5903010833460891,5.194444444444445,SingleTarget-SVM,0.4
395,PLR-LIBRAS,0.6359788359788361,0.5874217258524373,5.333333333333333,SingleTarget-SVM,0.4
396,PLR-LIBRAS,0.656878306878307,0.5898303289955965,5.277777777777778,SingleTarget-SVM,0.4
397,PLR-LIBRAS,0.6910052910052911,0.5915246791158079,5.472222222222222,SingleTarget-SVM,0.4
398,PLR-LIBRAS,0.6873015873015873,0.592013243940675,5.277777777777778,SingleTarget-SVM,0.4
399,PLR-LIBRAS,0.6896825396825398,0.6012268448764241,5.694444444444445,SingleTarget-SVM,0.4
400,PLR-PENDIGITS,0.7723232323232323,4.314855091889304,3.2254545454545456,SingleTarget-SVM,0.4
401,PLR-PENDIGITS,0.7696161616161616,4.217493402602465,3.271818181818182,SingleTarget-SVM,0.4
402,PLR-PENDIGITS,0.7773329289252856,4.167160299172729,3.226569608735214,SingleTarget-SVM,0.4
403,PLR-PENDIGITS,0.7788898999090081,4.321648071048696,3.256596906278435,SingleTarget-SVM,0.4
404,PLR-PENDIGITS,0.7728642199979779,4.322435402524249,3.2666060054595087,SingleTarget-SVM,0.4
405,PLR-PENDIGITS,0.7687594783136185,4.05088498367931,3.2957233848953593,SingleTarget-SVM,0.4
406,PLR-PENDIGITS,0.7738145789101203,4.104954436532051,3.2802547770700636,SingleTarget-SVM,0.4
407,PLR-PENDIGITS,0.7745222929936306,4.229351191258899,3.221110100090992,SingleTarget-SVM,0.4
408,PLR-PENDIGITS,0.7739763421292083,4.37583484194757,3.2438580527752503,SingleTarget-SVM,0.4
409,PLR-PENDIGITS,0.7707410777474472,4.397808969930442,3.2638762511373978,SingleTarget-SVM,0.4
410,PLR-PENDIGITS,0.7816161616161617,4.211107738233013,3.2736363636363635,SingleTarget-SVM,0.4
411,PLR-PENDIGITS,0.7638585858585859,4.066407202679363,3.291818181818182,SingleTarget-SVM,0.4
412,PLR-PENDIGITS,0.7720149630977655,4.036941447061629,3.2365787079162875,SingleTarget-SVM,0.4
413,PLR-PENDIGITS,0.7752704478819129,4.385006179356813,3.2693357597816197,SingleTarget-SVM,0.4
414,PLR-PENDIGITS,0.7717116570619755,4.142099205233652,3.294813466787989,SingleTarget-SVM,0.4
415,PLR-PENDIGITS,0.7727631179860479,4.155934102581012,3.219290263876251,SingleTarget-SVM,0.4
416,PLR-PENDIGITS,0.7767667576584774,4.3017953370662685,3.213830755232029,SingleTarget-SVM,0.4
417,PLR-PENDIGITS,0.7774340309372156,4.345699934417445,3.262056414922657,SingleTarget-SVM,0.4
418,PLR-PENDIGITS,0.775978161965423,4.051328474463799,3.224749772520473,SingleTarget-SVM,0.4
419,PLR-PENDIGITS,0.7759983823678089,4.161385079754035,3.2356687898089174,SingleTarget-SVM,0.4
420,PLR-PENDIGITS,0.781050505050505,4.173467629442133,3.232727272727273,SingleTarget-SVM,0.4
421,PLR-PENDIGITS,0.7775353535353534,4.3352688721692445,3.23,SingleTarget-SVM,0.4
422,PLR-PENDIGITS,0.7807299565261347,4.405928803328585,3.2374886260236577,SingleTarget-SVM,0.4
423,PLR-PENDIGITS,0.7736730360934182,4.0939105395696815,3.2474977252047315,SingleTarget-SVM,0.4
424,PLR-PENDIGITS,0.7625922555858862,4.117608467180554,3.2793448589626935,SingleTarget-SVM,0.4
425,PLR-PENDIGITS,0.7736932564958042,4.1074578829251385,3.2338489535941766,SingleTarget-SVM,0.4
426,PLR-PENDIGITS,0.7735112728743302,4.366498840604029,3.259326660600546,SingleTarget-SVM,0.4
427,PLR-PENDIGITS,0.7803053280760286,4.138985151701391,3.260236578707916,SingleTarget-SVM,0.4
428,PLR-PENDIGITS,0.7762208067940551,4.144158170606013,3.2711555959963605,SingleTarget-SVM,0.4
429,PLR-PENDIGITS,0.7717723182691335,4.367224399661716,3.27024567788899,SingleTarget-SVM,0.4
430,PLR-PENDIGITS,0.7745252525252524,4.380969370127906,3.2581818181818183,SingleTarget-SVM,0.4
431,PLR-PENDIGITS,0.7795959595959596,4.09009149237541,3.2563636363636363,SingleTarget-SVM,0.4
432,PLR-PENDIGITS,0.7791123243352543,4.143782266842323,3.262056414922657,SingleTarget-SVM,0.4
433,PLR-PENDIGITS,0.767627135780002,4.199796096240413,3.2465878070973613,SingleTarget-SVM,0.4
434,PLR-PENDIGITS,0.7790516631280962,4.364365281000473,3.2520473157415832,SingleTarget-SVM,0.4
435,PLR-PENDIGITS,0.7692649883732686,4.331658627476737,3.2447679708826205,SingleTarget-SVM,0.4
436,PLR-PENDIGITS,0.7711252653927814,4.148615806989097,3.2520473157415832,SingleTarget-SVM,0.4
437,PLR-PENDIGITS,0.7660297239915075,4.06825360750795,3.2411282984531393,SingleTarget-SVM,0.4
438,PLR-PENDIGITS,0.7750682438580527,4.0241340602668,3.2365787079162875,SingleTarget-SVM,0.4
439,PLR-PENDIGITS,0.7684359518754422,4.425167935796609,3.2502274795268424,SingleTarget-SVM,0.4
440,PLR-PENDIGITS,0.7742222222222223,4.150679162377542,3.1963636363636363,SingleTarget-SVM,0.4
441,PLR-PENDIGITS,0.7767474747474747,4.136037210059759,3.229090909090909,SingleTarget-SVM,0.4
442,PLR-PENDIGITS,0.7795571731877464,4.330929913886948,3.1983621474067334,SingleTarget-SVM,0.4
443,PLR-PENDIGITS,0.7778182185825496,4.370453315046671,3.213830755232029,SingleTarget-SVM,0.4
444,PLR-PENDIGITS,0.7707208573450611,4.057926351598785,3.292083712465878,SingleTarget-SVM,0.4
445,PLR-PENDIGITS,0.7724800323526437,4.1201539411773025,3.262966333030027,SingleTarget-SVM,0.4
446,PLR-PENDIGITS,0.772924881205136,4.2231211037573635,3.278434940855323,SingleTarget-SVM,0.4
447,PLR-PENDIGITS,0.7591143463754929,4.38308205900817,3.310282074613285,SingleTarget-SVM,0.4
448,PLR-PENDIGITS,0.7807299565261347,4.34380312594878,3.2447679708826205,SingleTarget-SVM,0.4
449,PLR-PENDIGITS,0.7697300576281467,4.122196292390125,3.253867151956324,SingleTarget-SVM,0.4
450,PLR-SATIMAGE,0.8479296066252587,2.5815160059557463,3.198757763975155,SingleTarget-SVM,0.4
451,PLR-SATIMAGE,0.8401656314699792,2.5679565650538083,3.1847826086956523,SingleTarget-SVM,0.4
452,PLR-SATIMAGE,0.8365424430641822,2.5347237885023604,3.222049689440994,SingleTarget-SVM,0.4
453,PLR-SATIMAGE,0.8404761904761905,2.5885088300015213,3.231366459627329,SingleTarget-SVM,0.4
454,PLR-SATIMAGE,0.8463768115942027,2.604865077695152,3.239130434782609,SingleTarget-SVM,0.4
455,PLR-SATIMAGE,0.8406428201140487,2.593355961298726,3.2363919129082426,SingleTarget-SVM,0.4
456,PLR-SATIMAGE,0.8504924831518922,2.717273048112456,3.208398133748056,SingleTarget-SVM,0.4
457,PLR-SATIMAGE,0.8533955417314671,2.5376676382072185,3.2332814930015554,SingleTarget-SVM,0.4
458,PLR-SATIMAGE,0.8539139450492482,2.8023549701991723,3.160186625194401,SingleTarget-SVM,0.4
459,PLR-SATIMAGE,0.8360808709175738,2.567449197354939,3.2037325038880247,SingleTarget-SVM,0.4
460,PLR-SATIMAGE,0.8486542443064182,2.6117674840998384,3.222049689440994,SingleTarget-SVM,0.4
461,PLR-SATIMAGE,0.8495859213250516,2.62022177687259,3.1770186335403725,SingleTarget-SVM,0.4
462,PLR-SATIMAGE,0.8492753623188405,2.5828125433337124,3.2422360248447206,SingleTarget-SVM,0.4
463,PLR-SATIMAGE,0.837577639751553,2.5924468299272854,3.2158385093167703,SingleTarget-SVM,0.4
464,PLR-SATIMAGE,0.8456521739130434,2.689722773075626,3.209627329192547,SingleTarget-SVM,0.4
465,PLR-SATIMAGE,0.8462415759460862,2.5299981403149863,3.19751166407465,SingleTarget-SVM,0.4
466,PLR-SATIMAGE,0.8406428201140487,2.5445773631388446,3.2208398133748055,SingleTarget-SVM,0.4
467,PLR-SATIMAGE,0.8402280974598237,2.7937048258540225,3.2270606531881803,SingleTarget-SVM,0.4
468,PLR-SATIMAGE,0.8524624157594608,2.568360220256898,3.234836702954899,SingleTarget-SVM,0.4
469,PLR-SATIMAGE,0.8416796267496113,2.8001163409748617,3.188180404354588,SingleTarget-SVM,0.4
470,PLR-SATIMAGE,0.8484472049689441,2.611335201577775,3.229813664596273,SingleTarget-SVM,0.4
471,PLR-SATIMAGE,0.8390269151138715,2.7605985052151323,3.1832298136645965,SingleTarget-SVM,0.4
472,PLR-SATIMAGE,0.8439958592132505,2.6182819758388827,3.170807453416149,SingleTarget-SVM,0.4
473,PLR-SATIMAGE,0.8443064182194615,2.589880290283175,3.222049689440994,SingleTarget-SVM,0.4
474,PLR-SATIMAGE,0.8410973084886127,2.574278775890586,3.237577639751553,SingleTarget-SVM,0.4
475,PLR-SATIMAGE,0.8446863659927424,2.7474440389195984,3.2099533437014,SingleTarget-SVM,0.4
476,PLR-SATIMAGE,0.8433385173665111,2.5474041915254286,3.2472783825816487,SingleTarget-SVM,0.4
477,PLR-SATIMAGE,0.8510108864696735,2.48733481039523,3.2208398133748055,SingleTarget-SVM,0.4
478,PLR-SATIMAGE,0.8470710212545359,2.7910888785564016,3.172628304821151,SingleTarget-SVM,0.4
479,PLR-SATIMAGE,0.8465526179367546,2.615544566241705,3.1804043545878695,SingleTarget-SVM,0.4
480,PLR-SATIMAGE,0.8393374741200827,2.8185786969676974,3.1770186335403725,SingleTarget-SVM,0.4
481,PLR-SATIMAGE,0.8428571428571427,2.6416795946893585,3.239130434782609,SingleTarget-SVM,0.4
482,PLR-SATIMAGE,0.8488612836438922,2.8290740557640035,3.25,SingleTarget-SVM,0.4
483,PLR-SATIMAGE,0.8393374741200827,2.620834775219416,3.2267080745341614,SingleTarget-SVM,0.4
484,PLR-SATIMAGE,0.8504140786749483,2.6202643628076236,3.220496894409938,SingleTarget-SVM,0.4
485,PLR-SATIMAGE,0.8356661482633487,2.564860330116366,3.234836702954899,SingleTarget-SVM,0.4
486,PLR-SATIMAGE,0.8504924831518922,2.8004260099136022,3.1679626749611196,SingleTarget-SVM,0.4
487,PLR-SATIMAGE,0.8473820632452048,2.6010261532705643,3.1788491446345257,SingleTarget-SVM,0.4
488,PLR-SATIMAGE,0.8325557283566614,2.566510970169564,3.2472783825816487,SingleTarget-SVM,0.4
489,PLR-SATIMAGE,0.8434421980300675,2.740135905935429,3.2426127527216173,SingleTarget-SVM,0.4
490,PLR-SATIMAGE,0.8453416149068322,2.5536264654402814,3.2158385093167703,SingleTarget-SVM,0.4
491,PLR-SATIMAGE,0.8407867494824017,2.821358291319827,3.2236024844720497,SingleTarget-SVM,0.4
492,PLR-SATIMAGE,0.8451345755693581,2.596460682930164,3.25,SingleTarget-SVM,0.4
493,PLR-SATIMAGE,0.8501035196687371,2.7897026759145187,3.1925465838509317,SingleTarget-SVM,0.4
494,PLR-SATIMAGE,0.838302277432712,2.5820263823203273,3.2267080745341614,SingleTarget-SVM,0.4
495,PLR-SATIMAGE,0.8456194919647486,2.5244350526394626,3.157076205287714,SingleTarget-SVM,0.4
496,PLR-SATIMAGE,0.8420943494038362,2.5505202651605887,3.2021772939346813,SingleTarget-SVM,0.4
497,PLR-SATIMAGE,0.8545360290305859,2.743276056105367,3.2566096423017106,SingleTarget-SVM,0.4
498,PLR-SATIMAGE,0.8378434421980301,2.64027504855133,3.2317262830482116,SingleTarget-SVM,0.4
499,PLR-SATIMAGE,0.84282011404873,2.562216099005879,3.2052877138413685,SingleTarget-SVM,0.4
500,PLR-SEGMENT,0.8334364048649763,1.2815099320708936,2.8051948051948052,SingleTarget-SVM,0.4
501,PLR-SEGMENT,0.8501339929911358,1.1880827016669189,2.7705627705627704,SingleTarget-SVM,0.4
502,PLR-SEGMENT,0.820861678004535,1.1083907573591154,2.774891774891775,SingleTarget-SVM,0.4
503,PLR-SEGMENT,0.8321995464852607,1.0608181083508192,2.9004329004329006,SingleTarget-SVM,0.4
504,PLR-SEGMENT,0.8439497010925582,1.059660258762413,2.8181818181818183,SingleTarget-SVM,0.4
505,PLR-SEGMENT,0.8305504019789733,1.0756973756597965,2.865800865800866,SingleTarget-SVM,0.4
506,PLR-SEGMENT,0.8124098124098122,1.1421050341373373,2.7965367965367967,SingleTarget-SVM,0.4
507,PLR-SEGMENT,0.8276643990929706,1.0281813988794337,2.935064935064935,SingleTarget-SVM,0.4
508,PLR-SEGMENT,0.8317872603586888,1.0598860547265057,2.8701298701298703,SingleTarget-SVM,0.4
509,PLR-SEGMENT,0.8464234178519893,1.0361516563707982,2.7705627705627704,SingleTarget-SVM,0.4
510,PLR-SEGMENT,0.8478664192949906,1.0330229556959,2.7662337662337664,SingleTarget-SVM,0.4
511,PLR-SEGMENT,0.8192125334982477,1.133567345153582,2.865800865800866,SingleTarget-SVM,0.4
512,PLR-SEGMENT,0.815914244485673,1.22123018223621,2.8484848484848486,SingleTarget-SVM,0.4
513,PLR-SEGMENT,0.8451865594722737,1.1648152042276692,2.8181818181818183,SingleTarget-SVM,0.4
514,PLR-SEGMENT,0.8466295609152751,1.1569612141304273,2.8528138528138527,SingleTarget-SVM,0.4
515,PLR-SEGMENT,0.823541537827252,1.1305556430384216,2.831168831168831,SingleTarget-SVM,0.4
516,PLR-SEGMENT,0.8280766852195424,1.1350876820776294,2.8701298701298703,SingleTarget-SVM,0.4
517,PLR-SEGMENT,0.867862296433725,1.1440877274075107,2.7835497835497836,SingleTarget-SVM,0.4
518,PLR-SEGMENT,0.841888270459699,1.1578336028956373,2.831168831168831,SingleTarget-SVM,0.4
519,PLR-SEGMENT,0.8478664192949906,1.1764180987201396,2.8614718614718613,SingleTarget-SVM,0.4
520,PLR-SEGMENT,0.8379715522572665,1.0608417676562032,2.8528138528138527,SingleTarget-SVM,0.4
521,PLR-SEGMENT,0.8495155638012781,1.1779728430650935,2.8095238095238093,SingleTarget-SVM,0.4
522,PLR-SEGMENT,0.8400329828901257,1.163878454134677,2.8225108225108224,SingleTarget-SVM,0.4
523,PLR-SEGMENT,0.8357039785611213,1.129425441981318,2.6796536796536796,SingleTarget-SVM,0.4
524,PLR-SEGMENT,0.8326118326118326,1.1077733130034841,2.83982683982684,SingleTarget-SVM,0.4
525,PLR-SEGMENT,0.8534322820037105,1.0437604241394687,2.7965367965367967,SingleTarget-SVM,0.4
526,PLR-SEGMENT,0.8282828282828282,1.0973446354726726,2.761904761904762,SingleTarget-SVM,0.4
