,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
273,LR-PENDIGITS,0.9356586796077241,4.669874583005417,8.521383075523202,SingleTarget-SVM,0.3
274,LR-PENDIGITS,0.9348700839146701,5.03771903722307,8.473157415832574,SingleTarget-SVM,0.3
275,LR-PENDIGITS,0.9373571934081488,4.719454943423022,8.503184713375797,SingleTarget-SVM,0.3
276,LR-PENDIGITS,0.9362450712769185,4.669570492133022,8.529572338489537,SingleTarget-SVM,0.3
277,LR-PENDIGITS,0.9335759781619655,4.7220212286689325,8.464968152866241,SingleTarget-SVM,0.3
278,LR-PENDIGITS,0.9365685977150944,5.150528159907411,8.519563239308463,SingleTarget-SVM,0.3
279,LR-PENDIGITS,0.9334344353452634,5.035814145498222,8.447679708826206,SingleTarget-SVM,0.3
280,LR-PENDIGITS,0.9335555555555555,4.680260845722145,8.5,SingleTarget-SVM,0.3
281,LR-PENDIGITS,0.9381414141414143,4.722731076506477,8.542727272727273,SingleTarget-SVM,0.3
282,LR-PENDIGITS,0.9356182388029523,5.046169532823889,8.481346678798909,SingleTarget-SVM,0.3
283,LR-PENDIGITS,0.9367101405317965,5.009023405615097,8.53867151956324,SingleTarget-SVM,0.3
284,LR-PENDIGITS,0.935052067536144,5.089585935908754,8.417652411282985,SingleTarget-SVM,0.3
285,LR-PENDIGITS,0.9348296431098978,4.926328642914517,8.465878070973613,SingleTarget-SVM,0.3
286,LR-PENDIGITS,0.9347487615003538,4.5950033357986095,8.467697907188352,SingleTarget-SVM,0.3
287,LR-PENDIGITS,0.9332928925285613,5.019591637374424,8.425841674249318,SingleTarget-SVM,0.3
288,LR-PENDIGITS,0.9356586796077243,4.671033919487192,8.467697907188352,SingleTarget-SVM,0.3
289,LR-PENDIGITS,0.9338186229905977,4.687675785290637,8.470427661510463,SingleTarget-SVM,0.3
290,LR-PENDIGITS,0.9346868686868687,4.6583684924016,8.512727272727274,SingleTarget-SVM,0.3
291,LR-PENDIGITS,0.9382828282828285,5.123593784932589,8.507272727272728,SingleTarget-SVM,0.3
292,LR-PENDIGITS,0.9358204428268123,5.02803073498966,8.506824385805277,SingleTarget-SVM,0.3
293,LR-PENDIGITS,0.9352340511576179,4.706397900836703,8.477707006369426,SingleTarget-SVM,0.3
294,LR-PENDIGITS,0.9357597816196543,4.746060510886923,8.510464058234758,SingleTarget-SVM,0.3
295,LR-PENDIGITS,0.9384086543322212,5.091827672162461,8.502274795268425,SingleTarget-SVM,0.3
296,LR-PENDIGITS,0.9317359215448389,4.983181174510932,8.440400363967242,SingleTarget-SVM,0.3
297,LR-PENDIGITS,0.9346274390860378,5.114037769512452,8.521383075523202,SingleTarget-SVM,0.3
298,LR-PENDIGITS,0.9348903043170558,4.977953140398133,8.4877161055505,SingleTarget-SVM,0.3
299,LR-PENDIGITS,0.9333333333333331,4.6621496910759825,8.393084622383986,SingleTarget-SVM,0.3
300,LR-SEGMENT,0.9288806431663574,1.4543381284969625,6.255411255411255,SingleTarget-SVM,0.3
301,LR-SEGMENT,0.9280560709132137,1.253874862974523,6.29004329004329,SingleTarget-SVM,0.3
302,LR-SEGMENT,0.9332096474953617,1.428154430024827,6.316017316017316,SingleTarget-SVM,0.3
303,LR-SEGMENT,0.9311482168625026,1.2894433124417382,6.225108225108225,SingleTarget-SVM,0.3
304,LR-SEGMENT,0.9340342197485054,1.3299895743953973,6.2813852813852815,SingleTarget-SVM,0.3
305,LR-SEGMENT,0.9235209235209235,1.2206941115609085,6.207792207792208,SingleTarget-SVM,0.3
306,LR-SEGMENT,0.9270253555967842,1.314341311456008,6.194805194805195,SingleTarget-SVM,0.3
307,LR-SEGMENT,0.927437641723356,1.2817205748523577,6.207792207792208,SingleTarget-SVM,0.3
308,LR-SEGMENT,0.9282622139764998,1.292738181535702,6.225108225108225,SingleTarget-SVM,0.3
309,LR-SEGMENT,0.9210472067614924,1.292279352926353,6.177489177489178,SingleTarget-SVM,0.3
310,LR-SEGMENT,0.937744794887652,1.30564159170872,6.298701298701299,SingleTarget-SVM,0.3
311,LR-SEGMENT,0.9280560709132138,1.3176877839609071,6.194805194805195,SingleTarget-SVM,0.3
312,LR-SEGMENT,0.9183673469387756,1.2398111138391918,6.199134199134199,SingleTarget-SVM,0.3
313,LR-SEGMENT,0.9344465058750773,1.5097895350015125,6.294372294372295,SingleTarget-SVM,0.3
314,LR-SEGMENT,0.9377447948876522,1.4026813964689657,6.259740259740259,SingleTarget-SVM,0.3
315,LR-SEGMENT,0.9305297876726448,1.4257637518188062,6.264069264069264,SingleTarget-SVM,0.3
316,LR-SEGMENT,0.9313543599257886,1.318902674574434,6.216450216450217,SingleTarget-SVM,0.3
317,LR-SEGMENT,0.9181612038754897,1.2968203156183093,6.1558441558441555,SingleTarget-SVM,0.3
318,LR-SEGMENT,0.9278499278499278,1.3300758087416436,6.212121212121212,SingleTarget-SVM,0.3
319,LR-SEGMENT,0.9330035044320758,1.2937760412837025,6.268398268398268,SingleTarget-SVM,0.3
320,LR-SEGMENT,0.930323644609359,1.3732273049281782,6.1645021645021645,SingleTarget-SVM,0.3
321,LR-SEGMENT,0.9381570810142239,1.3062558639102337,6.316017316017316,SingleTarget-SVM,0.3
322,LR-SEGMENT,0.9297052154195011,1.3922342320886463,6.264069264069264,SingleTarget-SVM,0.3
323,LR-SEGMENT,0.9309420737992166,1.3350137913146165,6.259740259740259,SingleTarget-SVM,0.3
324,LR-SEGMENT,0.9321789321789321,1.231079735841677,6.212121212121212,SingleTarget-SVM,0.3
325,LR-SEGMENT,0.9204287775716345,1.4556448955701753,6.194805194805195,SingleTarget-SVM,0.3
326,LR-SEGMENT,0.9235209235209235,1.3075182683234063,6.259740259740259,SingleTarget-SVM,0.3
327,LR-SEGMENT,0.924757781900639,1.2121440912695503,6.29004329004329,SingleTarget-SVM,0.3
328,LR-SEGMENT,0.9239332096474955,1.303699232568595,6.147186147186147,SingleTarget-SVM,0.3
329,LR-SEGMENT,0.9284683570397856,1.1829265437884466,6.251082251082251,SingleTarget-SVM,0.3
330,LR-SEGMENT,0.9229024943310659,1.4335126504496667,6.212121212121212,SingleTarget-SVM,0.3
331,LR-SEGMENT,0.9262007833436405,1.2757661451063531,6.194805194805195,SingleTarget-SVM,0.3
332,LR-SEGMENT,0.9323850752422183,1.4454123830242132,6.316017316017316,SingleTarget-SVM,0.3
333,LR-SEGMENT,0.9402185116470831,1.4027881664742337,6.220779220779221,SingleTarget-SVM,0.3
334,LR-SEGMENT,0.9239332096474953,1.315257787279868,6.242424242424242,SingleTarget-SVM,0.3
335,LR-SEGMENT,0.9200164914450628,1.3658414999552135,6.086580086580087,SingleTarget-SVM,0.3
336,LR-SEGMENT,0.9284683570397856,1.333778447494044,6.1731601731601735,SingleTarget-SVM,0.3
337,LR-SEGMENT,0.9325912183055038,1.2781808674830284,6.2770562770562774,SingleTarget-SVM,0.3
338,LR-SEGMENT,0.9237270665842096,1.2194835337140453,6.233766233766234,SingleTarget-SVM,0.3
339,LR-SEGMENT,0.9319727891156463,1.2733083860554761,6.268398268398268,SingleTarget-SVM,0.3
340,LR-SEGMENT,0.9297052154195011,1.2968955547771344,6.216450216450217,SingleTarget-SVM,0.3
341,LR-SEGMENT,0.9307359307359307,1.2685975949841846,6.203463203463204,SingleTarget-SVM,0.3
342,LR-SEGMENT,0.9235209235209235,1.3328659745076554,6.207792207792208,SingleTarget-SVM,0.3
343,LR-SEGMENT,0.9360956503813647,1.3003990418328553,6.307359307359308,SingleTarget-SVM,0.3
344,LR-SEGMENT,0.9214594928880642,1.3347706477143673,6.125541125541125,SingleTarget-SVM,0.3
345,LR-SEGMENT,0.9233147804576376,1.3920718990053802,6.216450216450217,SingleTarget-SVM,0.3
346,LR-SEGMENT,0.9292929292929293,1.2755222455919608,6.246753246753247,SingleTarget-SVM,0.3
347,LR-SEGMENT,0.9241393527107813,1.2217658601388326,6.194805194805195,SingleTarget-SVM,0.3
348,LR-SEGMENT,0.9319727891156463,1.2295518455925352,6.229437229437229,SingleTarget-SVM,0.3
349,LR-SEGMENT,0.9344465058750772,1.3073400533141915,6.32034632034632,SingleTarget-SVM,0.3
350,LR-VEHICLE,0.8745098039215687,0.5661461463260102,3.541176470588235,SingleTarget-SVM,0.3
351,LR-VEHICLE,0.8490196078431371,0.5770346869995256,3.4705882352941178,SingleTarget-SVM,0.3
352,LR-VEHICLE,0.8333333333333333,0.5598818777207333,3.411764705882353,SingleTarget-SVM,0.3
353,LR-VEHICLE,0.8274509803921568,0.5660457640511632,3.458823529411765,SingleTarget-SVM,0.3
354,LR-VEHICLE,0.788235294117647,0.5727520030514434,3.376470588235294,SingleTarget-SVM,0.3
355,LR-VEHICLE,0.8705882352941177,0.5687305715366605,3.611764705882353,SingleTarget-SVM,0.3
356,LR-VEHICLE,0.8273809523809523,0.5186575382664298,3.392857142857143,SingleTarget-SVM,0.3
357,LR-VEHICLE,0.8154761904761904,0.5656787409825869,3.4404761904761907,SingleTarget-SVM,0.3
358,LR-VEHICLE,0.7698412698412701,0.575930733682264,3.4285714285714284,SingleTarget-SVM,0.3
359,LR-VEHICLE,0.8035714285714286,0.5762208361385882,3.511904761904762,SingleTarget-SVM,0.3
360,LR-VEHICLE,0.8117647058823529,0.535373605065066,3.3294117647058825,SingleTarget-SVM,0.3
361,LR-VEHICLE,0.8529411764705881,0.5860341167537512,3.5176470588235293,SingleTarget-SVM,0.3
362,LR-VEHICLE,0.8098039215686276,0.5753584604399034,3.4352941176470586,SingleTarget-SVM,0.3
363,LR-VEHICLE,0.8392156862745097,0.5652610511961877,3.552941176470588,SingleTarget-SVM,0.3
364,LR-VEHICLE,0.7607843137254903,0.549944782682758,3.3058823529411763,SingleTarget-SVM,0.3
365,LR-VEHICLE,0.8450980392156863,0.5705330726606325,3.4941176470588236,SingleTarget-SVM,0.3
366,LR-VEHICLE,0.8194444444444445,0.5625185179176194,3.4404761904761907,SingleTarget-SVM,0.3
367,LR-VEHICLE,0.8611111111111113,0.5484528685311865,3.4761904761904763,SingleTarget-SVM,0.3
368,LR-VEHICLE,0.851190476190476,0.5843408320492067,3.4523809523809526,SingleTarget-SVM,0.3
369,LR-VEHICLE,0.8253968253968254,0.5899001237501128,3.4047619047619047,SingleTarget-SVM,0.3
370,LR-VEHICLE,0.8450980392156863,0.5910297344462685,3.4941176470588236,SingleTarget-SVM,0.3
371,LR-VEHICLE,0.7980392156862745,0.5843060191372478,3.388235294117647,SingleTarget-SVM,0.3
372,LR-VEHICLE,0.8098039215686273,0.5722233471291482,3.3529411764705883,SingleTarget-SVM,0.3
373,LR-VEHICLE,0.8431372549019607,0.5954703493879895,3.4235294117647057,SingleTarget-SVM,0.3
374,LR-VEHICLE,0.8392156862745097,0.5919271069992789,3.411764705882353,SingleTarget-SVM,0.3
375,LR-VEHICLE,0.8156862745098037,0.5957381589250287,3.4705882352941178,SingleTarget-SVM,0.3
376,LR-VEHICLE,0.853174603174603,0.5830884161081854,3.511904761904762,SingleTarget-SVM,0.3
377,LR-VEHICLE,0.8214285714285713,0.5889596633041841,3.4404761904761907,SingleTarget-SVM,0.3
378,LR-VEHICLE,0.7837301587301587,0.5841722554182123,3.3214285714285716,SingleTarget-SVM,0.3
379,LR-VEHICLE,0.7876984126984128,0.5858130478233295,3.2857142857142856,SingleTarget-SVM,0.3
380,LR-VEHICLE,0.8294117647058822,0.5927981207795536,3.447058823529412,SingleTarget-SVM,0.3
381,LR-VEHICLE,0.8196078431372548,0.5937756487084732,3.458823529411765,SingleTarget-SVM,0.3
382,LR-VEHICLE,0.8450980392156863,0.5845628520521782,3.447058823529412,SingleTarget-SVM,0.3
383,LR-VEHICLE,0.8254901960784314,0.5750180031962782,3.411764705882353,SingleTarget-SVM,0.3
384,LR-VEHICLE,0.8235294117647058,0.5792018111158688,3.541176470588235,SingleTarget-SVM,0.3
385,LR-VEHICLE,0.8411764705882351,0.5688247278380463,3.458823529411765,SingleTarget-SVM,0.3
386,LR-VEHICLE,0.8115079365079365,0.5482896916781207,3.4404761904761907,SingleTarget-SVM,0.3
387,LR-VEHICLE,0.8154761904761905,0.5641447190220935,3.3214285714285716,SingleTarget-SVM,0.3
388,LR-VEHICLE,0.8452380952380951,0.5512425010828078,3.4642857142857144,SingleTarget-SVM,0.3
389,LR-VEHICLE,0.7956349206349206,0.5752504428507033,3.3452380952380953,SingleTarget-SVM,0.3
390,LR-VEHICLE,0.8431372549019607,0.5546082779759579,3.4352941176470586,SingleTarget-SVM,0.3
391,LR-VEHICLE,0.8313725490196079,0.5617540458239556,3.458823529411765,SingleTarget-SVM,0.3
392,LR-VEHICLE,0.8411764705882353,0.5778178155790245,3.447058823529412,SingleTarget-SVM,0.3
393,LR-VEHICLE,0.8588235294117647,0.573517465296292,3.4352941176470586,SingleTarget-SVM,0.3
394,LR-VEHICLE,0.7941176470588235,0.5568617305942396,3.5058823529411764,SingleTarget-SVM,0.3
395,LR-VEHICLE,0.8490196078431373,0.5412504235564339,3.5764705882352943,SingleTarget-SVM,0.3
396,LR-VEHICLE,0.8551587301587299,0.5863139807306433,3.511904761904762,SingleTarget-SVM,0.3
397,LR-VEHICLE,0.7996031746031746,0.5859496881135021,3.4285714285714284,SingleTarget-SVM,0.3
398,LR-VEHICLE,0.7619047619047619,0.5331988747176546,3.1785714285714284,SingleTarget-SVM,0.3
399,LR-VEHICLE,0.8333333333333334,0.542760242648886,3.5238095238095237,SingleTarget-SVM,0.3
400,LR-VOWEL,0.8511149228130359,0.6344644292626997,7.943396226415095,SingleTarget-SVM,0.3
401,LR-VOWEL,0.8264150943396226,0.6448259982352778,7.773584905660377,SingleTarget-SVM,0.3
402,LR-VOWEL,0.8106346483704974,0.6073844729655292,7.528301886792453,SingleTarget-SVM,0.3
403,LR-VOWEL,0.8586620926243567,0.6342629754286401,8.132075471698114,SingleTarget-SVM,0.3
404,LR-VOWEL,0.7982847341337908,0.6068891562716309,7.849056603773585,SingleTarget-SVM,0.3
405,LR-VOWEL,0.8020583190394509,0.6299110365758128,7.622641509433962,SingleTarget-SVM,0.3
406,LR-VOWEL,0.8336192109777014,0.6090402359453795,7.566037735849057,SingleTarget-SVM,0.3
407,LR-VOWEL,0.8120068610634649,0.6278216824860354,7.69811320754717,SingleTarget-SVM,0.3
408,LR-VOWEL,0.8118881118881119,0.623443864353362,7.5,SingleTarget-SVM,0.3
409,LR-VOWEL,0.8129370629370629,0.6282389234994127,7.519230769230769,SingleTarget-SVM,0.3
410,LR-VOWEL,0.8174957118353343,0.6368110732389843,7.509433962264151,SingleTarget-SVM,0.3
411,LR-VOWEL,0.8284734133790737,0.6317500091022168,7.867924528301887,SingleTarget-SVM,0.3
412,LR-VOWEL,0.8363636363636364,0.6368083180989879,7.735849056603773,SingleTarget-SVM,0.3
413,LR-VOWEL,0.825728987993139,0.6534898537854037,7.849056603773585,SingleTarget-SVM,0.3
414,LR-VOWEL,0.8202401372212692,0.657136255277446,7.69811320754717,SingleTarget-SVM,0.3
415,LR-VOWEL,0.7965694682675815,0.5964033241015618,7.188679245283019,SingleTarget-SVM,0.3
416,LR-VOWEL,0.8219554030874785,0.6217947884960232,7.811320754716981,SingleTarget-SVM,0.3
417,LR-VOWEL,0.8168096054888507,0.6432466478736307,7.528301886792453,SingleTarget-SVM,0.3
418,LR-VOWEL,0.8479020979020979,0.6358508079727003,8.076923076923077,SingleTarget-SVM,0.3
419,LR-VOWEL,0.825174825174825,0.6234141865566604,7.711538461538462,SingleTarget-SVM,0.3
420,LR-VOWEL,0.8401372212692968,0.6531561620323576,7.7924528301886795,SingleTarget-SVM,0.3
421,LR-VOWEL,0.8017152658662093,0.6143418429509866,7.471698113207547,SingleTarget-SVM,0.3
422,LR-VOWEL,0.844253859348199,0.6232521239436993,8.0,SingleTarget-SVM,0.3
423,LR-VOWEL,0.8216123499142365,0.6362465897745495,7.69811320754717,SingleTarget-SVM,0.3
424,LR-VOWEL,0.8085763293310462,0.616821409323824,7.490566037735849,SingleTarget-SVM,0.3
425,LR-VOWEL,0.8058319039451114,0.6227905201593628,7.0754716981132075,SingleTarget-SVM,0.3
426,LR-VOWEL,0.8391080617495711,0.6394237358746949,8.037735849056604,SingleTarget-SVM,0.3
427,LR-VOWEL,0.811663807890223,0.6521453633968954,7.69811320754717,SingleTarget-SVM,0.3
428,LR-VOWEL,0.8384615384615384,0.6402003819114964,7.826923076923077,SingleTarget-SVM,0.3
429,LR-VOWEL,0.8118881118881119,0.6024217791544363,7.634615384615385,SingleTarget-SVM,0.3
430,LR-VOWEL,0.8202401372212691,0.6425378626977021,7.735849056603773,SingleTarget-SVM,0.3
431,LR-VOWEL,0.8394511149228131,0.6356881483868407,7.716981132075472,SingleTarget-SVM,0.3
432,LR-VOWEL,0.8106346483704974,0.6359423629544247,7.6415094339622645,SingleTarget-SVM,0.3
433,LR-VOWEL,0.8445969125214408,0.631808050756245,7.735849056603773,SingleTarget-SVM,0.3
434,LR-VOWEL,0.8126929674099483,0.6148538232782114,7.490566037735849,SingleTarget-SVM,0.3
435,LR-VOWEL,0.8473413379073756,0.6263305477140616,7.981132075471698,SingleTarget-SVM,0.3
436,LR-VOWEL,0.7996569468267581,0.6414173695809045,7.39622641509434,SingleTarget-SVM,0.3
437,LR-VOWEL,0.8250428816466552,0.6061867286571822,7.622641509433962,SingleTarget-SVM,0.3
438,LR-VOWEL,0.8150349650349649,0.6306282597533435,7.75,SingleTarget-SVM,0.3
439,LR-VOWEL,0.8353146853146853,0.6327993900128704,7.865384615384615,SingleTarget-SVM,0.3
440,LR-VOWEL,0.8336192109777014,0.6368589192279197,7.679245283018868,SingleTarget-SVM,0.3
441,LR-VOWEL,0.8360205831903945,0.602774336713472,7.679245283018868,SingleTarget-SVM,0.3
442,LR-VOWEL,0.8301886792452831,0.6485201030040755,7.6415094339622645,SingleTarget-SVM,0.3
443,LR-VOWEL,0.8432246998284734,0.6477469706610702,8.018867924528301,SingleTarget-SVM,0.3
444,LR-VOWEL,0.8140651801029158,0.6250294425065483,7.886792452830188,SingleTarget-SVM,0.3
445,LR-VOWEL,0.8174957118353343,0.6164149438486171,7.679245283018868,SingleTarget-SVM,0.3
446,LR-VOWEL,0.8205831903945112,0.63010478334985,7.509433962264151,SingleTarget-SVM,0.3
447,LR-VOWEL,0.7972555746140653,0.6179827853590799,7.490566037735849,SingleTarget-SVM,0.3
448,LR-VOWEL,0.8423076923076924,0.6255435956027322,8.115384615384615,SingleTarget-SVM,0.3
449,LR-VOWEL,0.7968531468531469,0.6293742471697628,7.5576923076923075,SingleTarget-SVM,0.3
450,LR-WINE,0.9629629629629629,0.2888500839525316,2.888888888888889,SingleTarget-SVM,0.3
451,LR-WINE,0.7962962962962963,0.3076307786937531,2.6666666666666665,SingleTarget-SVM,0.3
452,LR-WINE,0.8888888888888888,0.28818230514704996,2.7777777777777777,SingleTarget-SVM,0.3
453,LR-WINE,0.7592592592592592,0.2854208331579303,2.5,SingleTarget-SVM,0.3
454,LR-WINE,0.9629629629629629,0.28654064633002113,3.0,SingleTarget-SVM,0.3
455,LR-WINE,0.9629629629629629,0.28323529441222295,2.888888888888889,SingleTarget-SVM,0.3
456,LR-WINE,0.9074074074074073,0.2858121393503108,2.7777777777777777,SingleTarget-SVM,0.3
457,LR-WINE,0.9629629629629629,0.28591006977794814,3.0,SingleTarget-SVM,0.3
458,LR-WINE,0.980392156862745,0.27919080930405277,2.9411764705882355,SingleTarget-SVM,0.3
459,LR-WINE,0.8627450980392156,0.2812241988173369,2.764705882352941,SingleTarget-SVM,0.3
460,LR-WINE,0.8888888888888888,0.28424329895359335,2.7777777777777777,SingleTarget-SVM,0.3
461,LR-WINE,0.9259259259259258,0.28566830240811103,2.8333333333333335,SingleTarget-SVM,0.3
462,LR-WINE,0.9444444444444444,0.28806908893521604,2.888888888888889,SingleTarget-SVM,0.3
463,LR-WINE,0.9259259259259258,0.2860626487330839,2.888888888888889,SingleTarget-SVM,0.3
464,LR-WINE,0.9259259259259258,0.28489082996796,2.8333333333333335,SingleTarget-SVM,0.3
465,LR-WINE,0.9814814814814814,0.2865375839223381,2.9444444444444446,SingleTarget-SVM,0.3
466,LR-WINE,0.9259259259259258,0.2852059238516374,2.8333333333333335,SingleTarget-SVM,0.3
467,LR-WINE,0.8703703703703703,0.2935984145050569,2.7222222222222223,SingleTarget-SVM,0.3
468,LR-WINE,0.9607843137254901,0.30162540343874417,3.0,SingleTarget-SVM,0.3
469,LR-WINE,0.7647058823529411,0.2837133905899942,2.4705882352941178,SingleTarget-SVM,0.3
470,LR-WINE,0.8518518518518517,0.28984615401939345,2.6666666666666665,SingleTarget-SVM,0.3
471,LR-WINE,0.7777777777777778,0.2900733131469353,2.5,SingleTarget-SVM,0.3
472,LR-WINE,0.9814814814814814,0.28467786004659196,2.9444444444444446,SingleTarget-SVM,0.3
473,LR-WINE,0.9629629629629629,0.2852681212465589,2.888888888888889,SingleTarget-SVM,0.3
474,LR-WINE,0.8333333333333334,0.29211462133864846,2.6666666666666665,SingleTarget-SVM,0.3
475,LR-WINE,0.9259259259259258,0.2861328572543373,2.8333333333333335,SingleTarget-SVM,0.3
476,LR-WINE,0.9259259259259258,0.28589077110018896,2.888888888888889,SingleTarget-SVM,0.3
477,LR-WINE,0.8888888888888888,0.28515494384580287,2.7777777777777777,SingleTarget-SVM,0.3
478,LR-WINE,0.980392156862745,0.28601802390687286,2.9411764705882355,SingleTarget-SVM,0.3
479,LR-WINE,0.9215686274509803,0.28486227724986546,2.823529411764706,SingleTarget-SVM,0.3
480,LR-WINE,0.9074074074074073,0.2860487580817337,2.888888888888889,SingleTarget-SVM,0.3
481,LR-WINE,0.8888888888888888,0.28804236493957747,2.8333333333333335,SingleTarget-SVM,0.3
482,LR-WINE,0.8518518518518517,0.283705830042254,2.6666666666666665,SingleTarget-SVM,0.3
483,LR-WINE,0.7962962962962963,0.28375383874004906,2.5555555555555554,SingleTarget-SVM,0.3
484,LR-WINE,0.9259259259259258,0.28515325703886335,2.8333333333333335,SingleTarget-SVM,0.3
485,LR-WINE,0.9814814814814814,0.2873746300557972,2.9444444444444446,SingleTarget-SVM,0.3
486,LR-WINE,0.9629629629629629,0.28654263906072003,2.888888888888889,SingleTarget-SVM,0.3
487,LR-WINE,0.8518518518518517,0.28445701608546736,2.6666666666666665,SingleTarget-SVM,0.3
488,LR-WINE,0.8823529411764706,0.28504356859977964,2.764705882352941,SingleTarget-SVM,0.3
489,LR-WINE,0.9607843137254901,0.2758510032618366,3.0,SingleTarget-SVM,0.3
490,LR-WINE,0.7777777777777777,0.28693012738298207,2.5,SingleTarget-SVM,0.3
491,LR-WINE,0.9259259259259258,0.28483205051431393,2.888888888888889,SingleTarget-SVM,0.3
492,LR-WINE,0.9814814814814814,0.28547701658669195,2.9444444444444446,SingleTarget-SVM,0.3
493,LR-WINE,0.8888888888888888,0.2827297667371866,2.7222222222222223,SingleTarget-SVM,0.3
494,LR-WINE,0.9074074074074073,0.28565189829546067,2.7777777777777777,SingleTarget-SVM,0.3
495,LR-WINE,0.9074074074074073,0.2861765556439922,2.7777777777777777,SingleTarget-SVM,0.3
496,LR-WINE,0.9074074074074073,0.2873385981721103,2.7777777777777777,SingleTarget-SVM,0.3
497,LR-WINE,0.9259259259259258,0.2837574598126972,2.8333333333333335,SingleTarget-SVM,0.3
498,LR-WINE,0.9411764705882353,0.2985946298906557,2.9411764705882355,SingleTarget-SVM,0.3
499,LR-WINE,0.9019607843137254,0.2926809474501659,2.8823529411764706,SingleTarget-SVM,0.3
500,LR-YEAST,0.9173750932140192,1.1776095554130996,8.060402684563758,SingleTarget-SVM,0.3
501,LR-YEAST,0.9140939597315437,1.1103191203432712,8.026845637583893,SingleTarget-SVM,0.3
502,LR-YEAST,0.9014168530947055,1.250497377446321,7.852348993288591,SingleTarget-SVM,0.3
503,LR-YEAST,0.904399701715138,1.083980450931093,7.731543624161074,SingleTarget-SVM,0.3
504,LR-YEAST,0.9192192192192192,1.1304681826570837,7.972972972972973,SingleTarget-SVM,0.3
505,LR-YEAST,0.918918918918919,1.0749189053133805,7.891891891891892,SingleTarget-SVM,0.3
506,LR-YEAST,0.8992492492492493,1.1502661148621105,7.8108108108108105,SingleTarget-SVM,0.3
507,LR-YEAST,0.9258258258258257,1.140111844513518,7.9391891891891895,SingleTarget-SVM,0.3
508,LR-YEAST,0.9394894894894893,1.203777241436667,8.114864864864865,SingleTarget-SVM,0.3
509,LR-YEAST,0.9058558558558558,1.1423470934876645,7.824324324324325,SingleTarget-SVM,0.3
510,LR-YEAST,0.9185682326621925,1.055760725259406,7.9865771812080535,SingleTarget-SVM,0.3
511,LR-YEAST,0.9096196868008947,1.0905929721943843,7.845637583892618,SingleTarget-SVM,0.3
512,LR-YEAST,0.9137956748695002,1.1484220326168364,7.953020134228188,SingleTarget-SVM,0.3
513,LR-YEAST,0.9118568232662193,1.1332122612287348,7.751677852348993,SingleTarget-SVM,0.3
514,LR-YEAST,0.9085585585585584,1.0959731118967633,7.871621621621622,SingleTarget-SVM,0.3
515,LR-YEAST,0.927027027027027,1.0738840933733076,7.844594594594595,SingleTarget-SVM,0.3
516,LR-YEAST,0.9303303303303302,1.2153005726977748,8.108108108108109,SingleTarget-SVM,0.3
517,LR-YEAST,0.9234234234234233,1.0749770467315607,8.08108108108108,SingleTarget-SVM,0.3
518,LR-YEAST,0.9069069069069069,1.0535162091779489,7.97972972972973,SingleTarget-SVM,0.3
519,LR-YEAST,0.9073573573573573,1.0752534138515433,7.8175675675675675,SingleTarget-SVM,0.3
520,LR-YEAST,0.9182699478001489,0.9950359737216196,7.97986577181208,SingleTarget-SVM,0.3
521,LR-YEAST,0.9288590604026844,1.0684175195122152,8.114093959731544,SingleTarget-SVM,0.3
522,LR-YEAST,0.9085756897837433,1.1438882462897957,7.832214765100671,SingleTarget-SVM,0.3
523,LR-YEAST,0.9215510812826249,1.0733518975619714,8.04026845637584,SingleTarget-SVM,0.3
524,LR-YEAST,0.9183183183183182,1.018177458010203,7.9324324324324325,SingleTarget-SVM,0.3
525,LR-YEAST,0.9177177177177177,1.0290276531754643,7.918918918918919,SingleTarget-SVM,0.3
526,LR-YEAST,0.915015015015015,1.1294378619474421,7.97972972972973,SingleTarget-SVM,0.3
527,LR-YEAST,0.9121621621621622,1.000809208591089,7.925675675675675,SingleTarget-SVM,0.3
528,LR-YEAST,0.9115615615615614,1.0881930398601958,7.891891891891892,SingleTarget-SVM,0.3
529,LR-YEAST,0.9166666666666667,1.1541041512794212,7.885135135135135,SingleTarget-SVM,0.3
530,LR-YEAST,0.925876211782252,1.1767212002001564,7.993288590604027,SingleTarget-SVM,0.3
531,LR-YEAST,0.9257270693512305,1.0542098699973823,8.0,SingleTarget-SVM,0.3
532,LR-YEAST,0.9136465324384787,1.0483120475313505,7.946308724832215,SingleTarget-SVM,0.3
533,LR-YEAST,0.9248322147651008,1.257122903299162,7.966442953020135,SingleTarget-SVM,0.3
534,LR-YEAST,0.9190690690690692,1.152557922622496,7.9324324324324325,SingleTarget-SVM,0.3
535,LR-YEAST,0.921921921921922,1.2056608179750954,8.033783783783784,SingleTarget-SVM,0.3
536,LR-YEAST,0.9153153153153153,1.0780045250369332,7.925675675675675,SingleTarget-SVM,0.3
537,LR-YEAST,0.9186186186186186,1.2726683020334228,7.837837837837838,SingleTarget-SVM,0.3
538,LR-YEAST,0.90990990990991,1.2589552025389148,7.675675675675675,SingleTarget-SVM,0.3
539,LR-YEAST,0.8995495495495495,1.0751231301578543,7.844594594594595,SingleTarget-SVM,0.3
540,LR-YEAST,0.9215510812826249,1.0879397864771367,7.87248322147651,SingleTarget-SVM,0.3
541,LR-YEAST,0.9217002237136466,1.1372051697029997,8.033557046979865,SingleTarget-SVM,0.3
