,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
542,LR-YEAST,0.9108128262490679,1.0710063095050288,7.906040268456376,SingleTarget-SVM,0.4
543,LR-YEAST,0.910365398956003,0.9866201416955946,7.939597315436242,SingleTarget-SVM,0.4
544,LR-YEAST,0.9207207207207206,0.9873472079262035,8.04054054054054,SingleTarget-SVM,0.4
545,LR-YEAST,0.8963963963963966,1.1357923093593847,7.797297297297297,SingleTarget-SVM,0.4
546,LR-YEAST,0.8962462462462463,0.978003778622957,7.871621621621622,SingleTarget-SVM,0.4
547,LR-YEAST,0.9120120120120119,1.0133202124696599,7.945945945945946,SingleTarget-SVM,0.4
548,LR-YEAST,0.9174174174174173,0.9216613483270668,7.878378378378378,SingleTarget-SVM,0.4
549,LR-YEAST,0.9111111111111111,1.1371051895054087,7.95945945945946,SingleTarget-SVM,0.4
550,LR-REAL-MOVIES,0.3838827838827838,0.5741811456329764,9.076923076923077,SingleTarget-SVM,0.4
551,LR-REAL-MOVIES,0.38388278388278396,0.5679786034702528,9.192307692307692,SingleTarget-SVM,0.4
552,LR-REAL-MOVIES,0.4424908424908426,0.5563239478932164,8.538461538461538,SingleTarget-SVM,0.4
553,LR-REAL-MOVIES,0.39010989010989017,0.5558628346999083,9.0,SingleTarget-SVM,0.4
554,LR-REAL-MOVIES,0.43223443223443225,0.5639836682025884,9.26923076923077,SingleTarget-SVM,0.4
555,LR-REAL-MOVIES,0.40402930402930404,0.5678576731890713,9.076923076923077,SingleTarget-SVM,0.4
556,LR-REAL-MOVIES,0.37619047619047613,0.581060881491513,9.923076923076923,SingleTarget-SVM,0.4
557,LR-REAL-MOVIES,0.39816849816849814,0.5669233784204941,8.807692307692308,SingleTarget-SVM,0.4
558,LR-REAL-MOVIES,0.35824175824175825,0.5602869595126183,9.115384615384615,SingleTarget-SVM,0.4
559,LR-REAL-MOVIES,0.42014652014652015,0.5697881615123734,8.423076923076923,SingleTarget-SVM,0.4
560,LR-REAL-MOVIES,0.3641025641025641,0.5664976637200019,8.884615384615385,SingleTarget-SVM,0.4
561,LR-REAL-MOVIES,0.410989010989011,0.5750808525770555,9.576923076923077,SingleTarget-SVM,0.4
562,LR-REAL-MOVIES,0.426007326007326,0.5577559242179441,8.923076923076923,SingleTarget-SVM,0.4
563,LR-REAL-MOVIES,0.3329670329670329,0.5428461236849157,8.923076923076923,SingleTarget-SVM,0.4
564,LR-REAL-MOVIES,0.40329670329670336,0.5681750170503744,9.26923076923077,SingleTarget-SVM,0.4
565,LR-REAL-MOVIES,0.4611721611721612,0.5704267279852044,8.923076923076923,SingleTarget-SVM,0.4
566,LR-REAL-MOVIES,0.40183150183150185,0.5582573806050058,9.538461538461538,SingleTarget-SVM,0.4
567,LR-REAL-MOVIES,0.38351648351648354,0.563748876717283,9.192307692307692,SingleTarget-SVM,0.4
568,LR-REAL-MOVIES,0.4743589743589744,0.5626993122443454,9.461538461538462,SingleTarget-SVM,0.4
569,LR-REAL-MOVIES,0.36373626373626383,0.565963864570726,8.961538461538462,SingleTarget-SVM,0.4
570,LR-REAL-MOVIES,0.4073260073260073,0.5665987795609883,9.615384615384615,SingleTarget-SVM,0.4
571,LR-REAL-MOVIES,0.46886446886446886,0.5610424262033705,9.038461538461538,SingleTarget-SVM,0.4
572,LR-REAL-MOVIES,0.4025641025641026,0.5671757293823276,8.692307692307692,SingleTarget-SVM,0.4
573,LR-REAL-MOVIES,0.4014652014652015,0.5690151026117353,9.192307692307692,SingleTarget-SVM,0.4
574,LR-REAL-MOVIES,0.3816849816849817,0.5807831807136162,9.153846153846153,SingleTarget-SVM,0.4
575,LR-REAL-MOVIES,0.4164835164835165,0.5666876838254964,9.653846153846153,SingleTarget-SVM,0.4
576,LR-REAL-MOVIES,0.3227106227106227,0.5830833268067412,9.461538461538462,SingleTarget-SVM,0.4
577,LR-REAL-MOVIES,0.39010989010989017,0.5584752143115482,9.0,SingleTarget-SVM,0.4
578,LR-REAL-MOVIES,0.47509157509157507,0.5736169043878828,8.807692307692308,SingleTarget-SVM,0.4
579,LR-REAL-MOVIES,0.3611721611721611,0.5565087339838634,9.384615384615385,SingleTarget-SVM,0.4
580,LR-REAL-MOVIES,0.36666666666666664,0.5599831979616219,9.115384615384615,SingleTarget-SVM,0.4
581,LR-REAL-MOVIES,0.38754578754578745,0.5654863022219692,9.26923076923077,SingleTarget-SVM,0.4
582,LR-REAL-MOVIES,0.45421245421245426,0.5643736040962118,9.384615384615385,SingleTarget-SVM,0.4
583,LR-REAL-MOVIES,0.3358974358974359,0.5623017890772221,9.038461538461538,SingleTarget-SVM,0.4
584,LR-REAL-MOVIES,0.4391941391941392,0.567124134559555,9.346153846153847,SingleTarget-SVM,0.4
585,LR-REAL-MOVIES,0.40952380952380957,0.5888236535669846,9.5,SingleTarget-SVM,0.4
586,LR-REAL-MOVIES,0.3571428571428571,0.5684089672061038,9.846153846153847,SingleTarget-SVM,0.4
587,LR-REAL-MOVIES,0.41794871794871796,0.5595245079527162,8.961538461538462,SingleTarget-SVM,0.4
588,LR-REAL-MOVIES,0.45531135531135536,0.5671271480013608,8.884615384615385,SingleTarget-SVM,0.4
589,LR-REAL-MOVIES,0.39780219780219783,0.5648840907655517,9.384615384615385,SingleTarget-SVM,0.4
590,LR-REAL-MOVIES,0.34945054945054943,0.5576221803330372,9.538461538461538,SingleTarget-SVM,0.4
591,LR-REAL-MOVIES,0.48205128205128206,0.5442611762743909,8.961538461538462,SingleTarget-SVM,0.4
592,LR-REAL-MOVIES,0.4205128205128205,0.5587414545205418,8.884615384615385,SingleTarget-SVM,0.4
593,LR-REAL-MOVIES,0.37289377289377285,0.5686326063461747,8.961538461538462,SingleTarget-SVM,0.4
594,LR-REAL-MOVIES,0.37289377289377285,0.569061400905105,9.5,SingleTarget-SVM,0.4
595,LR-REAL-MOVIES,0.37472527472527467,0.5664144736856296,9.076923076923077,SingleTarget-SVM,0.4
596,LR-REAL-MOVIES,0.3501831501831502,0.5571387448384588,9.23076923076923,SingleTarget-SVM,0.4
597,LR-REAL-MOVIES,0.4263736263736264,0.5674911320889829,9.461538461538462,SingleTarget-SVM,0.4
598,LR-REAL-MOVIES,0.46043956043956047,0.5541481706192921,9.615384615384615,SingleTarget-SVM,0.4
599,LR-REAL-MOVIES,0.4124542124542125,0.5680188544404621,9.615384615384615,SingleTarget-SVM,0.4
