,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
267,LR-PENDIGITS,0.33084622383985446,3.2167401007853202,6.3921747042766155,Chain-DT-Rounding,0.4
268,LR-PENDIGITS,0.3218481447780811,3.2149291542734795,6.358507734303912,Chain-DT-Rounding,0.4
269,LR-PENDIGITS,0.3115761803659893,3.221914886523297,6.313921747042766,Chain-DT-Rounding,0.4
270,LR-PENDIGITS,0.32856565656565656,3.206140806639399,6.390909090909091,Chain-DT-Rounding,0.4
271,LR-PENDIGITS,0.3293737373737374,3.237367212566381,6.429090909090909,Chain-DT-Rounding,0.4
272,LR-PENDIGITS,0.33466787989080976,3.230802142502836,6.4667879890809825,Chain-DT-Rounding,0.4
273,LR-PENDIGITS,0.33391972500252753,3.216190356306616,6.382165605095541,Chain-DT-Rounding,0.4
274,LR-PENDIGITS,0.3207562430492366,3.2058689534971117,6.355777979981801,Chain-DT-Rounding,0.4
275,LR-PENDIGITS,0.3267617025578809,3.2124400940719755,6.393084622383985,Chain-DT-Rounding,0.4
276,LR-PENDIGITS,0.3164897381457891,3.208159241995336,6.32393084622384,Chain-DT-Rounding,0.4
277,LR-PENDIGITS,0.3437670609645132,3.2417813940796085,6.40582347588717,Chain-DT-Rounding,0.4
278,LR-PENDIGITS,0.33535537357193407,3.2242692479068125,6.304822565969062,Chain-DT-Rounding,0.4
279,LR-PENDIGITS,0.32255585886159127,3.2135556598566892,6.3657870791628755,Chain-DT-Rounding,0.4
280,LR-PENDIGITS,0.3322020202020202,3.2180741257775303,6.468181818181818,Chain-DT-Rounding,0.4
281,LR-PENDIGITS,0.33242424242424246,3.209494864772671,6.408181818181818,Chain-DT-Rounding,0.4
282,LR-PENDIGITS,0.31339601658072996,3.206408512806318,6.3657870791628755,Chain-DT-Rounding,0.4
283,LR-PENDIGITS,0.3199474269537964,3.208833332380974,6.3230209281164695,Chain-DT-Rounding,0.4
284,LR-PENDIGITS,0.32916793044181575,3.2101113589719326,6.421292083712466,Chain-DT-Rounding,0.4
285,LR-PENDIGITS,0.3263572945101607,3.198324982237111,6.3575978161965425,Chain-DT-Rounding,0.4
286,LR-PENDIGITS,0.32051359822060455,3.20220305289954,6.316651501364877,Chain-DT-Rounding,0.4
287,LR-PENDIGITS,0.3268223637650389,3.1981562044402136,6.345768880800728,Chain-DT-Rounding,0.4
288,LR-PENDIGITS,0.3450005055100597,3.1998952648480667,6.478616924476797,Chain-DT-Rounding,0.4
289,LR-PENDIGITS,0.3345667778788798,3.2167507275200617,6.40582347588717,Chain-DT-Rounding,0.4
290,LR-PENDIGITS,0.33,3.2022287810208483,6.366363636363636,Chain-DT-Rounding,0.4
291,LR-PENDIGITS,0.3384040404040404,3.2123315285003673,6.423636363636364,Chain-DT-Rounding,0.4
292,LR-PENDIGITS,0.3313517338995046,3.2105371173679416,6.3548680618744315,Chain-DT-Rounding,0.4
293,LR-PENDIGITS,0.3122636740471135,3.2134226231541354,6.346678798908099,Chain-DT-Rounding,0.4
294,LR-PENDIGITS,0.33110908907087255,3.2167642574486797,6.414012738853503,Chain-DT-Rounding,0.4
295,LR-PENDIGITS,0.3191992720655141,3.2136962474698385,6.361237488626023,Chain-DT-Rounding,0.4
296,LR-PENDIGITS,0.3183297947629158,3.217067880073043,6.336669699727024,Chain-DT-Rounding,0.4
297,LR-PENDIGITS,0.33614396926498835,3.227668983182815,6.437670609645132,Chain-DT-Rounding,0.4
298,LR-PENDIGITS,0.3178242847032656,3.2120688946533984,6.3630573248407645,Chain-DT-Rounding,0.4
299,LR-PENDIGITS,0.321524618339905,3.22515707415962,6.385805277525023,Chain-DT-Rounding,0.4
300,LR-SEGMENT,0.3574520717377859,1.6758264987764233,4.978354978354979,Chain-DT-Rounding,0.4
301,LR-SEGMENT,0.3178726035868893,1.677651142520168,4.796536796536796,Chain-DT-Rounding,0.4
302,LR-SEGMENT,0.35745207173778604,1.691955528670904,5.0562770562770565,Chain-DT-Rounding,0.4
303,LR-SEGMENT,0.3207586064728922,1.6692754790626882,4.8441558441558445,Chain-DT-Rounding,0.4
304,LR-SEGMENT,0.3022057307771593,1.6754471480766107,4.965367965367966,Chain-DT-Rounding,0.4
305,LR-SEGMENT,0.30241187384044527,1.6814757744315447,4.935064935064935,Chain-DT-Rounding,0.4
306,LR-SEGMENT,0.28592042877757157,1.7071066812006666,4.982683982683983,Chain-DT-Rounding,0.4
307,LR-SEGMENT,0.32611832611832614,1.6891957743265742,4.935064935064935,Chain-DT-Rounding,0.4
308,LR-SEGMENT,0.32982890125747266,1.6856654371499111,4.991341991341991,Chain-DT-Rounding,0.4
309,LR-SEGMENT,0.344465058750773,1.6765365716265281,4.961038961038961,Chain-DT-Rounding,0.4
310,LR-SEGMENT,0.29787672644815505,1.6651511435907003,4.83982683982684,Chain-DT-Rounding,0.4
311,LR-SEGMENT,0.31807874665017527,1.682562328415349,4.83982683982684,Chain-DT-Rounding,0.4
312,LR-SEGMENT,0.32240775097917956,1.6835599724983266,4.991341991341991,Chain-DT-Rounding,0.4
313,LR-SEGMENT,0.3656977942692229,1.668624803843437,5.0562770562770565,Chain-DT-Rounding,0.4
314,LR-SEGMENT,0.3362193362193362,1.673195313763492,5.0,Chain-DT-Rounding,0.4
315,LR-SEGMENT,0.32323232323232326,1.6693336170463113,4.961038961038961,Chain-DT-Rounding,0.4
316,LR-SEGMENT,0.3145743145743145,1.6760088994385423,4.961038961038961,Chain-DT-Rounding,0.4
317,LR-SEGMENT,0.33209647495361777,1.6955626620684123,4.9480519480519485,Chain-DT-Rounding,0.4
318,LR-SEGMENT,0.32529375386518244,1.690451622200543,4.9480519480519485,Chain-DT-Rounding,0.4
319,LR-SEGMENT,0.32591218305504016,1.656666439570393,4.83982683982684,Chain-DT-Rounding,0.4
320,LR-SEGMENT,0.31663574520717375,1.688953412027457,4.883116883116883,Chain-DT-Rounding,0.4
321,LR-SEGMENT,0.34714491857348995,1.6911120249701248,4.974025974025974,Chain-DT-Rounding,0.4
322,LR-SEGMENT,0.3504432075860647,1.6794914530895944,4.991341991341991,Chain-DT-Rounding,0.4
323,LR-SEGMENT,0.3061224489795919,1.6714626989559258,4.909090909090909,Chain-DT-Rounding,0.4
324,LR-SEGMENT,0.3222016079158937,1.688095832587219,4.93073593073593,Chain-DT-Rounding,0.4
325,LR-SEGMENT,0.3356009070294784,1.6811352212115214,5.012987012987013,Chain-DT-Rounding,0.4
326,LR-SEGMENT,0.3273551844980416,1.6810705130964145,4.9393939393939394,Chain-DT-Rounding,0.4
327,LR-SEGMENT,0.3397237682951969,1.6736796581194258,5.043290043290043,Chain-DT-Rounding,0.4
328,LR-SEGMENT,0.30632859204287777,1.6734137602515289,4.852813852813853,Chain-DT-Rounding,0.4
329,LR-SEGMENT,0.3048855905998763,1.678931381266466,4.909090909090909,Chain-DT-Rounding,0.4
330,LR-SEGMENT,0.3386930529787673,1.6936529157423559,4.913419913419913,Chain-DT-Rounding,0.4
331,LR-SEGMENT,0.30715316429602135,1.6741365499863727,4.87012987012987,Chain-DT-Rounding,0.4
332,LR-SEGMENT,0.3199340342197485,1.6841256687081927,4.926406926406926,Chain-DT-Rounding,0.4
333,LR-SEGMENT,0.3638425066996495,1.6693649088798062,5.112554112554113,Chain-DT-Rounding,0.4
334,LR-SEGMENT,0.27829313543599254,1.6782056006343513,4.956709956709957,Chain-DT-Rounding,0.4
335,LR-SEGMENT,0.3275613275613275,1.6886152098684637,4.974025974025974,Chain-DT-Rounding,0.4
336,LR-SEGMENT,0.3069470212327355,1.6699019156815709,4.740259740259741,Chain-DT-Rounding,0.4
337,LR-SEGMENT,0.331684188827046,1.685051519390522,5.004329004329004,Chain-DT-Rounding,0.4
338,LR-SEGMENT,0.32137703566274994,1.6934705344350953,4.904761904761905,Chain-DT-Rounding,0.4
339,LR-SEGMENT,0.3100391671820243,1.6843402827220046,4.896103896103896,Chain-DT-Rounding,0.4
340,LR-SEGMENT,0.3327149041434755,1.680399331409611,4.9393939393939394,Chain-DT-Rounding,0.4
341,LR-SEGMENT,0.32488146773861054,1.681385332099751,5.0,Chain-DT-Rounding,0.4
342,LR-SEGMENT,0.36322407750979174,1.6969505605643447,5.038961038961039,Chain-DT-Rounding,0.4
343,LR-SEGMENT,0.331684188827046,1.6799015241965787,4.865800865800866,Chain-DT-Rounding,0.4
344,LR-SEGMENT,0.39723768295196865,1.6851373386163164,5.021645021645021,Chain-DT-Rounding,0.4
345,LR-SEGMENT,0.3079777365491651,1.6737283160656964,4.987012987012987,Chain-DT-Rounding,0.4
346,LR-SEGMENT,0.32261389404246543,1.6866779980186115,4.87012987012987,Chain-DT-Rounding,0.4
347,LR-SEGMENT,0.3042671614100185,1.6900763831854668,4.783549783549783,Chain-DT-Rounding,0.4
348,LR-SEGMENT,0.31478045763760043,1.6900070088608035,4.904761904761905,Chain-DT-Rounding,0.4
349,LR-SEGMENT,0.3121005978148836,1.6694091981895298,5.0,Chain-DT-Rounding,0.4
350,LR-VEHICLE,0.30392156862745096,1.0159380684870014,2.976470588235294,Chain-DT-Rounding,0.4
351,LR-VEHICLE,0.2882352941176471,1.0209431379843867,3.1411764705882352,Chain-DT-Rounding,0.4
352,LR-VEHICLE,0.29411764705882354,1.0211018656337285,3.2470588235294118,Chain-DT-Rounding,0.4
353,LR-VEHICLE,0.22941176470588234,1.015001252215937,3.1058823529411765,Chain-DT-Rounding,0.4
354,LR-VEHICLE,0.3784313725490196,1.01773025060734,3.2588235294117647,Chain-DT-Rounding,0.4
355,LR-VEHICLE,0.28823529411764703,1.0125446760519594,3.235294117647059,Chain-DT-Rounding,0.4
356,LR-VEHICLE,0.31349206349206354,1.014990626558476,3.0952380952380953,Chain-DT-Rounding,0.4
357,LR-VEHICLE,0.29563492063492064,1.0196005781677653,3.119047619047619,Chain-DT-Rounding,0.4
358,LR-VEHICLE,0.22420634920634924,1.0167772583015562,3.119047619047619,Chain-DT-Rounding,0.4
359,LR-VEHICLE,0.2698412698412698,1.0189276269688359,3.1666666666666665,Chain-DT-Rounding,0.4
360,LR-VEHICLE,0.23921568627450987,1.0220142655553286,3.0823529411764707,Chain-DT-Rounding,0.4
361,LR-VEHICLE,0.3509803921568628,1.0213202445860792,3.023529411764706,Chain-DT-Rounding,0.4
362,LR-VEHICLE,0.2803921568627451,1.022062932992843,3.0,Chain-DT-Rounding,0.4
363,LR-VEHICLE,0.2764705882352941,1.0216271932550267,3.235294117647059,Chain-DT-Rounding,0.4
364,LR-VEHICLE,0.3588235294117647,1.0198750928436153,3.2705882352941176,Chain-DT-Rounding,0.4
365,LR-VEHICLE,0.3607843137254902,1.0195329823013366,3.235294117647059,Chain-DT-Rounding,0.4
366,LR-VEHICLE,0.21825396825396823,1.0203207221265427,3.1904761904761907,Chain-DT-Rounding,0.4
367,LR-VEHICLE,0.382936507936508,1.0198850386189502,3.130952380952381,Chain-DT-Rounding,0.4
368,LR-VEHICLE,0.3333333333333333,1.0148942023681933,3.2261904761904763,Chain-DT-Rounding,0.4
369,LR-VEHICLE,0.24007936507936506,1.0197951897326774,3.130952380952381,Chain-DT-Rounding,0.4
370,LR-VEHICLE,0.29607843137254897,1.0159375615648578,3.070588235294118,Chain-DT-Rounding,0.4
371,LR-VEHICLE,0.3627450980392156,1.020892459567455,3.2823529411764705,Chain-DT-Rounding,0.4
372,LR-VEHICLE,0.2274509803921569,1.017404005790178,3.0588235294117645,Chain-DT-Rounding,0.4
373,LR-VEHICLE,0.276470588235294,1.0165456148155985,3.164705882352941,Chain-DT-Rounding,0.4
374,LR-VEHICLE,0.30980392156862746,1.0176737935101565,3.2941176470588234,Chain-DT-Rounding,0.4
375,LR-VEHICLE,0.3686274509803921,1.0197191235830168,3.2705882352941176,Chain-DT-Rounding,0.4
376,LR-VEHICLE,0.44047619047619047,1.0233584440452905,3.2857142857142856,Chain-DT-Rounding,0.4
377,LR-VEHICLE,0.24206349206349204,1.0218630862299543,3.1666666666666665,Chain-DT-Rounding,0.4
378,LR-VEHICLE,0.20634920634920637,1.0179805567887656,3.011904761904762,Chain-DT-Rounding,0.4
379,LR-VEHICLE,0.2599206349206349,1.0152416283822658,3.1904761904761907,Chain-DT-Rounding,0.4
380,LR-VEHICLE,0.24901960784313726,1.0204364576006284,3.235294117647059,Chain-DT-Rounding,0.4
381,LR-VEHICLE,0.26078431372549016,1.0190934716696844,3.011764705882353,Chain-DT-Rounding,0.4
382,LR-VEHICLE,0.21764705882352942,1.0195695797744304,3.1882352941176473,Chain-DT-Rounding,0.4
383,LR-VEHICLE,0.2607843137254902,1.0189860690909236,3.1882352941176473,Chain-DT-Rounding,0.4
384,LR-VEHICLE,0.3078431372549019,1.013618787315107,3.1411764705882352,Chain-DT-Rounding,0.4
385,LR-VEHICLE,0.27058823529411763,1.0183059491132989,3.164705882352941,Chain-DT-Rounding,0.4
386,LR-VEHICLE,0.36111111111111105,1.0164750149414985,3.380952380952381,Chain-DT-Rounding,0.4
387,LR-VEHICLE,0.3174603174603175,1.0144307521950635,3.1785714285714284,Chain-DT-Rounding,0.4
388,LR-VEHICLE,0.24999999999999994,1.018950996858625,3.3452380952380953,Chain-DT-Rounding,0.4
389,LR-VEHICLE,0.3333333333333333,1.0146684320493111,3.0,Chain-DT-Rounding,0.4
390,LR-VEHICLE,0.20588235294117646,1.0202594331829347,3.152941176470588,Chain-DT-Rounding,0.4
391,LR-VEHICLE,0.20588235294117643,1.0181841360974246,3.152941176470588,Chain-DT-Rounding,0.4
392,LR-VEHICLE,0.3078431372549019,1.0167307111507258,3.0352941176470587,Chain-DT-Rounding,0.4
393,LR-VEHICLE,0.32745098039215687,1.0144160359526229,3.0352941176470587,Chain-DT-Rounding,0.4
394,LR-VEHICLE,0.30784313725490203,1.0194351700807296,3.1882352941176473,Chain-DT-Rounding,0.4
395,LR-VEHICLE,0.2764705882352941,1.0178772278604287,2.9647058823529413,Chain-DT-Rounding,0.4
396,LR-VEHICLE,0.26388888888888895,1.0184315239617845,3.1666666666666665,Chain-DT-Rounding,0.4
397,LR-VEHICLE,0.37103174603174605,1.0162877737144325,3.0952380952380953,Chain-DT-Rounding,0.4
398,LR-VEHICLE,0.253968253968254,1.0172147836129557,2.988095238095238,Chain-DT-Rounding,0.4
399,LR-VEHICLE,0.18452380952380953,1.0190138227721666,3.1666666666666665,Chain-DT-Rounding,0.4
400,LR-VOWEL,0.3108061749571184,1.0556101979425416,6.60377358490566,Chain-DT-Rounding,0.4
401,LR-VOWEL,0.2572898799313894,1.06528880685042,6.9245283018867925,Chain-DT-Rounding,0.4
402,LR-VOWEL,0.22058319039451113,1.0582483068729849,6.264150943396227,Chain-DT-Rounding,0.4
403,LR-VOWEL,0.307032590051458,1.0631304223850846,6.754716981132075,Chain-DT-Rounding,0.4
404,LR-VOWEL,0.22950257289879933,1.061912290161959,6.490566037735849,Chain-DT-Rounding,0.4
405,LR-VOWEL,0.2806174957118354,1.0619353021713034,6.849056603773585,Chain-DT-Rounding,0.4
406,LR-VOWEL,0.3022298456260721,1.0568344662245226,6.283018867924528,Chain-DT-Rounding,0.4
407,LR-VOWEL,0.3320754716981132,1.0572288995296217,6.867924528301887,Chain-DT-Rounding,0.4
408,LR-VOWEL,0.33076923076923076,1.060738367363695,6.8076923076923075,Chain-DT-Rounding,0.4
409,LR-VOWEL,0.29510489510489507,1.0611903038581763,6.769230769230769,Chain-DT-Rounding,0.4
410,LR-VOWEL,0.272041166380789,1.0605162827595551,6.415094339622642,Chain-DT-Rounding,0.4
411,LR-VOWEL,0.30257289879931387,1.0636000540621748,6.943396226415095,Chain-DT-Rounding,0.4
412,LR-VOWEL,0.24974271012006866,1.057029295242212,6.3584905660377355,Chain-DT-Rounding,0.4
413,LR-VOWEL,0.22847341337907373,1.062497089407529,6.584905660377358,Chain-DT-Rounding,0.4
414,LR-VOWEL,0.24391080617495714,1.0605756352095335,6.622641509433962,Chain-DT-Rounding,0.4
415,LR-VOWEL,0.3125214408233276,1.0651969076178407,6.679245283018868,Chain-DT-Rounding,0.4
416,LR-VOWEL,0.269639794168096,1.0670803503017297,6.509433962264151,Chain-DT-Rounding,0.4
417,LR-VOWEL,0.3145797598627787,1.0626543130278228,7.037735849056604,Chain-DT-Rounding,0.4
418,LR-VOWEL,0.28461538461538455,1.0645064931689314,6.519230769230769,Chain-DT-Rounding,0.4
419,LR-VOWEL,0.2769230769230769,1.06225829956834,6.634615384615385,Chain-DT-Rounding,0.4
420,LR-VOWEL,0.3217838765008577,1.0634607007318955,6.716981132075472,Chain-DT-Rounding,0.4
421,LR-VOWEL,0.29914236706689534,1.0631757620462003,6.60377358490566,Chain-DT-Rounding,0.4
422,LR-VOWEL,0.33207547169811324,1.0628162893930506,6.679245283018868,Chain-DT-Rounding,0.4
423,LR-VOWEL,0.30051457975986273,1.0556392357225022,6.69811320754717,Chain-DT-Rounding,0.4
424,LR-VOWEL,0.24459691252144078,1.0630479876277152,6.547169811320755,Chain-DT-Rounding,0.4
425,LR-VOWEL,0.32761578044596906,1.0626429715574854,6.773584905660377,Chain-DT-Rounding,0.4
426,LR-VOWEL,0.3149228130360206,1.0605909791240176,6.69811320754717,Chain-DT-Rounding,0.4
427,LR-VOWEL,0.31423670668953685,1.0635776878056784,6.60377358490566,Chain-DT-Rounding,0.4
428,LR-VOWEL,0.29160839160839164,1.0584492510283658,6.75,Chain-DT-Rounding,0.4
429,LR-VOWEL,0.2783216783216783,1.062115004130544,6.730769230769231,Chain-DT-Rounding,0.4
430,LR-VOWEL,0.3200686106346485,1.0676733873246598,6.679245283018868,Chain-DT-Rounding,0.4
431,LR-VOWEL,0.3032590051457976,1.0612019567441136,6.60377358490566,Chain-DT-Rounding,0.4
432,LR-VOWEL,0.29914236706689534,1.0630154824840348,6.830188679245283,Chain-DT-Rounding,0.4
433,LR-VOWEL,0.28507718696397943,1.0599671027928266,6.679245283018868,Chain-DT-Rounding,0.4
434,LR-VOWEL,0.2696397941680961,1.0644708037326682,6.849056603773585,Chain-DT-Rounding,0.4
435,LR-VOWEL,0.27204116638078896,1.0594649918702455,6.566037735849057,Chain-DT-Rounding,0.4
436,LR-VOWEL,0.3269296740994854,1.063577825077603,6.528301886792453,Chain-DT-Rounding,0.4
437,LR-VOWEL,0.2706689536878216,1.0664724047063974,6.754716981132075,Chain-DT-Rounding,0.4
438,LR-VOWEL,0.3297202797202796,1.058670009021514,6.788461538461538,Chain-DT-Rounding,0.4
439,LR-VOWEL,0.32412587412587407,1.066153515212512,6.884615384615385,Chain-DT-Rounding,0.4
440,LR-VOWEL,0.27169811320754716,1.0591166536317307,6.69811320754717,Chain-DT-Rounding,0.4
441,LR-VOWEL,0.29056603773584905,1.0650897896420999,6.660377358490566,Chain-DT-Rounding,0.4
442,LR-VOWEL,0.3399656946826758,1.0646746437289003,6.830188679245283,Chain-DT-Rounding,0.4
443,LR-VOWEL,0.25557461406518006,1.0586250752741055,6.716981132075472,Chain-DT-Rounding,0.4
444,LR-VOWEL,0.30497427101200686,1.0625486501811126,6.90566037735849,Chain-DT-Rounding,0.4
445,LR-VOWEL,0.3080617495711835,1.0630402433595914,6.754716981132075,Chain-DT-Rounding,0.4
446,LR-VOWEL,0.2559176672384219,1.0560995488115956,6.339622641509434,Chain-DT-Rounding,0.4
447,LR-VOWEL,0.311835334476844,1.0577272564317344,6.566037735849057,Chain-DT-Rounding,0.4
448,LR-VOWEL,0.31328671328671326,1.0662721481866568,6.403846153846154,Chain-DT-Rounding,0.4
449,LR-VOWEL,0.29370629370629364,1.05899386494928,6.788461538461538,Chain-DT-Rounding,0.4
450,LR-WINE,0.4074074074074074,0.6575993438264864,2.7777777777777777,Chain-DT-Rounding,0.4
451,LR-WINE,0.35185185185185186,0.6557746930144382,2.6666666666666665,Chain-DT-Rounding,0.4
452,LR-WINE,0.31481481481481477,0.6562279268652231,2.7222222222222223,Chain-DT-Rounding,0.4
453,LR-WINE,0.4629629629629629,0.6540320427925288,2.611111111111111,Chain-DT-Rounding,0.4
454,LR-WINE,0.44444444444444453,0.6553850532337314,2.5,Chain-DT-Rounding,0.4
455,LR-WINE,0.3888888888888889,0.6557047247046408,2.6666666666666665,Chain-DT-Rounding,0.4
456,LR-WINE,0.3148148148148148,0.6552828992110202,2.5,Chain-DT-Rounding,0.4
457,LR-WINE,0.42592592592592593,0.6547812459113839,2.6666666666666665,Chain-DT-Rounding,0.4
458,LR-WINE,0.392156862745098,0.6548826963670367,2.5294117647058822,Chain-DT-Rounding,0.4
459,LR-WINE,0.21568627450980388,0.6557734326723188,2.5294117647058822,Chain-DT-Rounding,0.4
460,LR-WINE,0.2037037037037037,0.6546173408946706,2.8333333333333335,Chain-DT-Rounding,0.4
461,LR-WINE,0.6481481481481481,0.6569246204856711,2.7222222222222223,Chain-DT-Rounding,0.4
462,LR-WINE,0.2962962962962963,0.653702162304323,2.5555555555555554,Chain-DT-Rounding,0.4
463,LR-WINE,0.33333333333333326,0.6537233742198392,2.3333333333333335,Chain-DT-Rounding,0.4
464,LR-WINE,0.35185185185185186,0.654823072287517,2.6666666666666665,Chain-DT-Rounding,0.4
465,LR-WINE,0.3333333333333333,0.6518225103516598,2.611111111111111,Chain-DT-Rounding,0.4
466,LR-WINE,0.44444444444444436,0.6546716108104743,2.7222222222222223,Chain-DT-Rounding,0.4
467,LR-WINE,0.2962962962962963,0.6557294808070836,2.6666666666666665,Chain-DT-Rounding,0.4
468,LR-WINE,0.5294117647058824,0.6538324938381366,2.588235294117647,Chain-DT-Rounding,0.4
469,LR-WINE,0.4313725490196078,0.6538715539003208,2.411764705882353,Chain-DT-Rounding,0.4
470,LR-WINE,0.48148148148148145,0.654055452540837,2.6666666666666665,Chain-DT-Rounding,0.4
471,LR-WINE,0.3888888888888889,0.6541376865770046,2.5555555555555554,Chain-DT-Rounding,0.4
472,LR-WINE,0.38888888888888884,0.6534710077727024,2.611111111111111,Chain-DT-Rounding,0.4
473,LR-WINE,0.4259259259259259,0.654425889617027,2.5555555555555554,Chain-DT-Rounding,0.4
474,LR-WINE,0.11111111111111108,0.6555008916838868,2.388888888888889,Chain-DT-Rounding,0.4
475,LR-WINE,0.25925925925925924,0.6531472659352411,2.3333333333333335,Chain-DT-Rounding,0.4
476,LR-WINE,0.4999999999999999,0.6537605165518318,2.6666666666666665,Chain-DT-Rounding,0.4
477,LR-WINE,0.3333333333333333,0.6533689156989432,2.6666666666666665,Chain-DT-Rounding,0.4
478,LR-WINE,0.4117647058823529,0.6549756400056944,2.764705882352941,Chain-DT-Rounding,0.4
479,LR-WINE,0.45098039215686275,0.6550489760314607,2.5294117647058822,Chain-DT-Rounding,0.4
480,LR-WINE,0.5,0.6546725295907391,2.7222222222222223,Chain-DT-Rounding,0.4
481,LR-WINE,0.05555555555555555,0.654222377329771,2.5555555555555554,Chain-DT-Rounding,0.4
482,LR-WINE,0.3888888888888888,0.6559188867533611,2.7222222222222223,Chain-DT-Rounding,0.4
483,LR-WINE,0.25925925925925924,0.6542626773703242,2.5555555555555554,Chain-DT-Rounding,0.4
484,LR-WINE,0.37037037037037035,0.6556708434885754,2.7777777777777777,Chain-DT-Rounding,0.4
485,LR-WINE,0.5,0.6535355407315264,2.8333333333333335,Chain-DT-Rounding,0.4
486,LR-WINE,0.462962962962963,0.655030690120982,2.7222222222222223,Chain-DT-Rounding,0.4
487,LR-WINE,0.33333333333333326,0.6562562220673297,2.5555555555555554,Chain-DT-Rounding,0.4
488,LR-WINE,0.6470588235294118,0.6532052939158113,2.8823529411764706,Chain-DT-Rounding,0.4
489,LR-WINE,0.37254901960784315,0.6536773072394679,2.6470588235294117,Chain-DT-Rounding,0.4
490,LR-WINE,0.2962962962962963,0.6544938044008367,2.5555555555555554,Chain-DT-Rounding,0.4
491,LR-WINE,0.5925925925925926,0.6543013212578673,2.6666666666666665,Chain-DT-Rounding,0.4
492,LR-WINE,0.4074074074074074,0.6541615901269836,2.1666666666666665,Chain-DT-Rounding,0.4
493,LR-WINE,0.4444444444444444,0.6561344907870599,2.6666666666666665,Chain-DT-Rounding,0.4
494,LR-WINE,0.40740740740740733,0.6553620907582812,2.5,Chain-DT-Rounding,0.4
495,LR-WINE,0.2222222222222222,0.6527165709554656,2.7222222222222223,Chain-DT-Rounding,0.4
496,LR-WINE,0.3333333333333333,0.6549122208349741,2.888888888888889,Chain-DT-Rounding,0.4
497,LR-WINE,0.27777777777777785,0.6536504119176816,2.4444444444444446,Chain-DT-Rounding,0.4
498,LR-WINE,0.2156862745098039,0.6603864989526238,2.4705882352941178,Chain-DT-Rounding,0.4
499,LR-WINE,0.2549019607843137,0.6565164727550887,2.6470588235294117,Chain-DT-Rounding,0.4
500,LR-YEAST,0.3452647278150634,1.087441270598844,6.456375838926174,Chain-DT-Rounding,0.4
501,LR-YEAST,0.3422818791946309,1.0848088089609313,6.221476510067114,Chain-DT-Rounding,0.4
502,LR-YEAST,0.2950037285607755,1.0883521254620303,6.295302013422819,Chain-DT-Rounding,0.4
503,LR-YEAST,0.2905294556301268,1.0874730980580174,6.308724832214765,Chain-DT-Rounding,0.4
504,LR-YEAST,0.3261261261261261,1.0934730911174495,6.405405405405405,Chain-DT-Rounding,0.4
505,LR-YEAST,0.32087087087087085,1.088524582635186,6.283783783783784,Chain-DT-Rounding,0.4
506,LR-YEAST,0.3288288288288288,1.0900397313860475,6.385135135135135,Chain-DT-Rounding,0.4
507,LR-YEAST,0.33693693693693694,1.0903686413320082,6.412162162162162,Chain-DT-Rounding,0.4
508,LR-YEAST,0.27402402402402404,1.0904995520410954,6.358108108108108,Chain-DT-Rounding,0.4
509,LR-YEAST,0.32072072072072066,1.090328496831308,6.3175675675675675,Chain-DT-Rounding,0.4
510,LR-YEAST,0.2961968680089485,1.0865741635991695,6.120805369127517,Chain-DT-Rounding,0.4
511,LR-YEAST,0.32915734526472784,1.0918983464592955,6.442953020134228,Chain-DT-Rounding,0.4
512,LR-YEAST,0.3245339299030574,1.0926397631433438,6.375838926174497,Chain-DT-Rounding,0.4
513,LR-YEAST,0.274869500372856,1.0818473667769468,6.087248322147651,Chain-DT-Rounding,0.4
514,LR-YEAST,0.2866366366366366,1.0864928508750964,6.277027027027027,Chain-DT-Rounding,0.4
515,LR-YEAST,0.29159159159159154,1.0903628593264238,6.25,Chain-DT-Rounding,0.4
516,LR-YEAST,0.3165165165165165,1.084663212706426,6.351351351351352,Chain-DT-Rounding,0.4
517,LR-YEAST,0.29309309309309306,1.0880251541199302,6.135135135135135,Chain-DT-Rounding,0.4
518,LR-YEAST,0.3108108108108108,1.0927487927239279,6.222972972972973,Chain-DT-Rounding,0.4
519,LR-YEAST,0.33258258258258255,1.0863810905948095,6.222972972972973,Chain-DT-Rounding,0.4
520,LR-YEAST,0.33900074571215505,1.092392261964294,6.671140939597316,Chain-DT-Rounding,0.4
521,LR-YEAST,0.27964205816554816,1.0897209147303544,6.268456375838926,Chain-DT-Rounding,0.4
522,LR-YEAST,0.31722595078299776,1.0896606577272034,6.348993288590604,Chain-DT-Rounding,0.4
523,LR-YEAST,0.29336316181953764,1.083348849633721,6.1610738255033555,Chain-DT-Rounding,0.4
524,LR-YEAST,0.32702702702702696,1.0911771547276798,6.216216216216216,Chain-DT-Rounding,0.4
525,LR-YEAST,0.30735735735735736,1.0930660034962876,6.331081081081081,Chain-DT-Rounding,0.4
526,LR-YEAST,0.2875375375375375,1.092552095783358,6.344594594594595,Chain-DT-Rounding,0.4
527,LR-YEAST,0.3037537537537537,1.089689099237857,6.4391891891891895,Chain-DT-Rounding,0.4
528,LR-YEAST,0.309009009009009,1.0913083913358745,6.358108108108108,Chain-DT-Rounding,0.4
529,LR-YEAST,0.27822822822822824,1.0865574733994003,6.148648648648648,Chain-DT-Rounding,0.4
