,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
267,PLR-IRIS,0.8444444444444443,0.27375207212943203,2.466666666666667,SingleTarget-DT,0.6
268,PLR-IRIS,0.8444444444444444,0.2735995157535396,2.466666666666667,SingleTarget-DT,0.6
269,PLR-IRIS,0.888888888888889,0.27419887493453543,2.6,SingleTarget-DT,0.6
270,PLR-IRIS,0.8888888888888888,0.269983353172253,2.2666666666666666,SingleTarget-DT,0.6
271,PLR-IRIS,0.9333333333333332,0.2737762371060297,2.4,SingleTarget-DT,0.6
272,PLR-IRIS,0.888888888888889,0.2724666309659098,2.4,SingleTarget-DT,0.6
273,PLR-IRIS,0.911111111111111,0.27389226895876123,2.466666666666667,SingleTarget-DT,0.6
274,PLR-IRIS,0.8222222222222221,0.2653747670742987,2.466666666666667,SingleTarget-DT,0.6
275,PLR-IRIS,0.7777777777777778,0.27421991361901993,2.3333333333333335,SingleTarget-DT,0.6
276,PLR-IRIS,0.8888888888888887,0.27292051403216055,2.2666666666666666,SingleTarget-DT,0.6
277,PLR-IRIS,0.9555555555555555,0.27190575389975524,2.2,SingleTarget-DT,0.6
278,PLR-IRIS,0.9111111111111111,0.2728198123538693,2.2666666666666666,SingleTarget-DT,0.6
279,PLR-IRIS,0.8222222222222221,0.2549347583067384,2.533333333333333,SingleTarget-DT,0.6
280,PLR-IRIS,0.8888888888888887,0.2732457831552966,2.4,SingleTarget-DT,0.6
281,PLR-IRIS,0.8666666666666667,0.27938821376956935,2.466666666666667,SingleTarget-DT,0.6
282,PLR-IRIS,0.8222222222222222,0.266217737957638,2.2666666666666666,SingleTarget-DT,0.6
283,PLR-IRIS,0.7777777777777778,0.2726580202265852,2.1333333333333333,SingleTarget-DT,0.6
284,PLR-IRIS,0.8888888888888887,0.2603291704977962,2.466666666666667,SingleTarget-DT,0.6
285,PLR-IRIS,0.8666666666666667,0.2657614400370981,2.1333333333333333,SingleTarget-DT,0.6
286,PLR-IRIS,0.8666666666666666,0.27484902947746626,2.3333333333333335,SingleTarget-DT,0.6
287,PLR-IRIS,0.9111111111111111,0.265755235119891,2.4,SingleTarget-DT,0.6
288,PLR-IRIS,0.8222222222222221,0.27402441863402993,2.4,SingleTarget-DT,0.6
289,PLR-IRIS,0.8888888888888888,0.2732404819710356,2.2666666666666666,SingleTarget-DT,0.6
290,PLR-IRIS,0.7777777777777776,0.257212670775896,2.1333333333333333,SingleTarget-DT,0.6
291,PLR-IRIS,0.8222222222222222,0.25488411483532414,2.3333333333333335,SingleTarget-DT,0.6
292,PLR-IRIS,0.911111111111111,0.2733474455959851,2.4,SingleTarget-DT,0.6
293,PLR-IRIS,0.9333333333333333,0.2737569615985881,2.4,SingleTarget-DT,0.6
294,PLR-IRIS,0.8888888888888888,0.2738205142016151,2.4,SingleTarget-DT,0.6
295,PLR-IRIS,0.8888888888888888,0.2753854753324755,2.3333333333333335,SingleTarget-DT,0.6
296,PLR-IRIS,0.8222222222222221,0.2739169509079793,2.2666666666666666,SingleTarget-DT,0.6
297,PLR-IRIS,0.911111111111111,0.2736340402891113,2.3333333333333335,SingleTarget-DT,0.6
298,PLR-IRIS,0.8666666666666666,0.2735238728069491,2.2666666666666666,SingleTarget-DT,0.6
299,PLR-IRIS,0.8666666666666666,0.2558890931282453,2.2,SingleTarget-DT,0.6
300,PLR-LETTER,0.4348692307692308,2.2040305215645373,8.74,SingleTarget-DT,0.6
301,PLR-LETTER,0.4417061538461538,2.2050474627505787,8.7495,SingleTarget-DT,0.6
302,PLR-LETTER,0.44239538461538463,2.212887738006639,8.825,SingleTarget-DT,0.6
303,PLR-LETTER,0.4379169230769231,2.1877237204480005,8.7445,SingleTarget-DT,0.6
304,PLR-LETTER,0.44849538461538463,2.211269882892601,8.859,SingleTarget-DT,0.6
305,PLR-LETTER,0.44272153846153844,2.204388938229589,8.8385,SingleTarget-DT,0.6
306,PLR-LETTER,0.4362661538461538,2.211950370825309,8.8695,SingleTarget-DT,0.6
307,PLR-LETTER,0.44736000000000004,2.197290838739318,8.6825,SingleTarget-DT,0.6
308,PLR-LETTER,0.4387246153846154,2.1946934870257735,8.7575,SingleTarget-DT,0.6
309,PLR-LETTER,0.43928307692307694,2.2029012131738908,8.8135,SingleTarget-DT,0.6
310,PLR-LETTER,0.43726,2.2024018230099895,8.8255,SingleTarget-DT,0.6
311,PLR-LETTER,0.4432138461538461,2.1940229326520178,8.7965,SingleTarget-DT,0.6
312,PLR-LETTER,0.4459461538461538,2.2116456149225487,8.8445,SingleTarget-DT,0.6
313,PLR-LETTER,0.4399569230769231,2.1960389447833277,8.7405,SingleTarget-DT,0.6
314,PLR-LETTER,0.43812307692307695,2.2107645078107416,8.8865,SingleTarget-DT,0.6
315,PLR-LETTER,0.4372323076923077,2.203250583341217,8.857,SingleTarget-DT,0.6
316,PLR-LETTER,0.4405261538461539,2.20657922903466,8.8,SingleTarget-DT,0.6
317,PLR-LETTER,0.44119538461538454,2.211490277615143,8.89,SingleTarget-DT,0.6
318,PLR-LETTER,0.44184153846153845,2.1994272102039396,8.7265,SingleTarget-DT,0.6
319,PLR-LETTER,0.44043076923076924,2.195747758964726,8.769,SingleTarget-DT,0.6
320,PLR-LETTER,0.4347723076923077,2.1930784071737883,8.7225,SingleTarget-DT,0.6
321,PLR-LETTER,0.448,2.200945566571123,8.7485,SingleTarget-DT,0.6
322,PLR-LETTER,0.44278307692307695,2.199049670651064,8.809,SingleTarget-DT,0.6
323,PLR-LETTER,0.4391907692307692,2.199296864224996,8.886,SingleTarget-DT,0.6
324,PLR-LETTER,0.43633230769230774,2.2015711396591224,8.848,SingleTarget-DT,0.6
325,PLR-LETTER,0.44532307692307693,2.205717657819209,8.8435,SingleTarget-DT,0.6
326,PLR-LETTER,0.43956615384615383,2.1883038877211405,8.723,SingleTarget-DT,0.6
327,PLR-LETTER,0.43405999999999995,2.200439421342028,8.7725,SingleTarget-DT,0.6
328,PLR-LETTER,0.43914615384615385,2.2243665044226364,8.859,SingleTarget-DT,0.6
329,PLR-LETTER,0.4400892307692308,2.208922588276006,8.813,SingleTarget-DT,0.6
330,PLR-LETTER,0.4358507692307692,2.1875674471903945,8.616,SingleTarget-DT,0.6
331,PLR-LETTER,0.43722923076923076,2.209706126162443,8.9295,SingleTarget-DT,0.6
332,PLR-LETTER,0.4414553846153846,2.1979508263341123,8.74,SingleTarget-DT,0.6
333,PLR-LETTER,0.4398523076923077,2.213088270041932,8.943,SingleTarget-DT,0.6
334,PLR-LETTER,0.4371907692307692,2.2026676771598286,8.8825,SingleTarget-DT,0.6
335,PLR-LETTER,0.4428523076923077,2.20753828709481,8.777,SingleTarget-DT,0.6
336,PLR-LETTER,0.4407369230769231,2.200484124233299,8.7695,SingleTarget-DT,0.6
337,PLR-LETTER,0.44063076923076927,2.199599769732598,8.845,SingleTarget-DT,0.6
338,PLR-LETTER,0.4438630769230769,2.19504955616038,8.742,SingleTarget-DT,0.6
339,PLR-LETTER,0.44632461538461543,2.185591611436815,8.786,SingleTarget-DT,0.6
340,PLR-LETTER,0.43872000000000005,2.203093559745645,8.864,SingleTarget-DT,0.6
341,PLR-LETTER,0.4437030769230769,2.197785575303121,8.81,SingleTarget-DT,0.6
342,PLR-LETTER,0.4449661538461538,2.2059828648447115,8.8375,SingleTarget-DT,0.6
343,PLR-LETTER,0.4443184615384615,2.1980030402595334,8.798,SingleTarget-DT,0.6
344,PLR-LETTER,0.44253230769230767,2.196754111865644,8.699,SingleTarget-DT,0.6
345,PLR-LETTER,0.4314276923076923,2.2052487943553665,8.8175,SingleTarget-DT,0.6
346,PLR-LETTER,0.43749076923076924,2.1900312041155527,8.718,SingleTarget-DT,0.6
347,PLR-LETTER,0.4365415384615384,2.1945710920350296,8.747,SingleTarget-DT,0.6
348,PLR-LETTER,0.4477661538461538,2.2008828814789756,8.7355,SingleTarget-DT,0.6
349,PLR-LETTER,0.4342630769230769,2.224059488637245,8.9365,SingleTarget-DT,0.6
350,PLR-LIBRAS,0.45105820105820116,0.5847256672978756,7.0,SingleTarget-DT,0.6
351,PLR-LIBRAS,0.45820105820105816,0.595459190877321,7.305555555555555,SingleTarget-DT,0.6
352,PLR-LIBRAS,0.4904761904761904,0.5894483565281565,7.5,SingleTarget-DT,0.6
353,PLR-LIBRAS,0.46058201058201054,0.587756668200383,7.027777777777778,SingleTarget-DT,0.6
354,PLR-LIBRAS,0.4714285714285714,0.5793376890957245,7.027777777777778,SingleTarget-DT,0.6
355,PLR-LIBRAS,0.47698412698412695,0.6000924028947683,7.388888888888889,SingleTarget-DT,0.6
356,PLR-LIBRAS,0.47619047619047616,0.5828614629562134,7.166666666666667,SingleTarget-DT,0.6
357,PLR-LIBRAS,0.47883597883597884,0.5938056601395677,7.333333333333333,SingleTarget-DT,0.6
358,PLR-LIBRAS,0.4947089947089947,0.5819052938317956,7.222222222222222,SingleTarget-DT,0.6
359,PLR-LIBRAS,0.4883597883597884,0.5687554966781645,7.444444444444445,SingleTarget-DT,0.6
360,PLR-LIBRAS,0.4915343915343915,0.5730961716923745,6.944444444444445,SingleTarget-DT,0.6
361,PLR-LIBRAS,0.5166666666666667,0.5749985052273494,7.111111111111111,SingleTarget-DT,0.6
362,PLR-LIBRAS,0.4825396825396825,0.578455216058083,7.194444444444445,SingleTarget-DT,0.6
363,PLR-LIBRAS,0.4671957671957672,0.5953173338652444,7.027777777777778,SingleTarget-DT,0.6
364,PLR-LIBRAS,0.4962962962962963,0.577464552157716,7.138888888888889,SingleTarget-DT,0.6
365,PLR-LIBRAS,0.5375661375661376,0.5797735739157516,7.444444444444445,SingleTarget-DT,0.6
366,PLR-LIBRAS,0.5092592592592592,0.5645146729789399,6.972222222222222,SingleTarget-DT,0.6
367,PLR-LIBRAS,0.47433862433862434,0.5853711412274016,7.027777777777778,SingleTarget-DT,0.6
368,PLR-LIBRAS,0.4671957671957671,0.5744624060869099,7.0,SingleTarget-DT,0.6
369,PLR-LIBRAS,0.47698412698412695,0.5760169528888623,7.194444444444445,SingleTarget-DT,0.6
370,PLR-LIBRAS,0.4600529100529101,0.5904942226649226,7.194444444444445,SingleTarget-DT,0.6
371,PLR-LIBRAS,0.465079365079365,0.569584969951464,6.777777777777778,SingleTarget-DT,0.6
372,PLR-LIBRAS,0.47010582010582,0.582666155711133,7.194444444444445,SingleTarget-DT,0.6
373,PLR-LIBRAS,0.47142857142857153,0.5721556186828447,7.055555555555555,SingleTarget-DT,0.6
374,PLR-LIBRAS,0.503968253968254,0.5771780357924322,7.25,SingleTarget-DT,0.6
375,PLR-LIBRAS,0.5425925925925926,0.5897649938816173,7.138888888888889,SingleTarget-DT,0.6
376,PLR-LIBRAS,0.5328042328042328,0.5861541887539697,7.055555555555555,SingleTarget-DT,0.6
377,PLR-LIBRAS,0.46137566137566144,0.5836705723316151,7.138888888888889,SingleTarget-DT,0.6
378,PLR-LIBRAS,0.4920634920634922,0.6055920078867253,7.111111111111111,SingleTarget-DT,0.6
379,PLR-LIBRAS,0.4986772486772486,0.5703892153568997,6.972222222222222,SingleTarget-DT,0.6
380,PLR-LIBRAS,0.47989417989418,0.5766329178990689,7.583333333333333,SingleTarget-DT,0.6
381,PLR-LIBRAS,0.4722222222222221,0.593846836293987,6.944444444444445,SingleTarget-DT,0.6
382,PLR-LIBRAS,0.4576719576719576,0.5709979273233452,7.138888888888889,SingleTarget-DT,0.6
383,PLR-LIBRAS,0.47486772486772494,0.5891516493984679,6.972222222222222,SingleTarget-DT,0.6
384,PLR-LIBRAS,0.49285714285714266,0.581969107440281,7.361111111111111,SingleTarget-DT,0.6
385,PLR-LIBRAS,0.46216931216931223,0.581388037366841,7.166666666666667,SingleTarget-DT,0.6
386,PLR-LIBRAS,0.4957671957671957,0.59099272331029,7.138888888888889,SingleTarget-DT,0.6
387,PLR-LIBRAS,0.4600529100529101,0.5753233742811705,6.944444444444445,SingleTarget-DT,0.6
388,PLR-LIBRAS,0.502116402116402,0.576419571140913,7.027777777777778,SingleTarget-DT,0.6
389,PLR-LIBRAS,0.5574074074074074,0.5728777120926858,7.361111111111111,SingleTarget-DT,0.6
390,PLR-LIBRAS,0.499206349206349,0.5797305158603517,7.277777777777778,SingleTarget-DT,0.6
391,PLR-LIBRAS,0.5174603174603174,0.5851869915036008,7.305555555555555,SingleTarget-DT,0.6
392,PLR-LIBRAS,0.520899470899471,0.5781614316122862,7.444444444444445,SingleTarget-DT,0.6
393,PLR-LIBRAS,0.5034391534391536,0.5821878399646144,7.305555555555555,SingleTarget-DT,0.6
394,PLR-LIBRAS,0.5082010582010583,0.5797175579635718,7.277777777777778,SingleTarget-DT,0.6
395,PLR-LIBRAS,0.45793650793650786,0.5775376394731317,7.472222222222222,SingleTarget-DT,0.6
396,PLR-LIBRAS,0.46402116402116406,0.6010332719663581,7.083333333333333,SingleTarget-DT,0.6
397,PLR-LIBRAS,0.4838624338624338,0.5730287628114569,7.027777777777778,SingleTarget-DT,0.6
398,PLR-LIBRAS,0.46851851851851856,0.5769370000303973,7.055555555555555,SingleTarget-DT,0.6
399,PLR-LIBRAS,0.5198412698412699,0.5801439898619465,7.416666666666667,SingleTarget-DT,0.6
400,PLR-PENDIGITS,0.590868686868687,1.2312145491269864,4.041818181818182,SingleTarget-DT,0.6
401,PLR-PENDIGITS,0.5855757575757575,1.237929218092259,4.099090909090909,SingleTarget-DT,0.6
402,PLR-PENDIGITS,0.5816196542311193,1.231482220338834,4.047315741583257,SingleTarget-DT,0.6
403,PLR-PENDIGITS,0.5740167829339804,1.2397411209543272,4.166515013648771,SingleTarget-DT,0.6
404,PLR-PENDIGITS,0.5766454352441613,1.242244972613181,4.141037306642402,SingleTarget-DT,0.6
405,PLR-PENDIGITS,0.5846527145890202,1.2244417385101376,4.1182893539581436,SingleTarget-DT,0.6
406,PLR-PENDIGITS,0.5907592761095947,1.262741567381007,4.060964513193812,SingleTarget-DT,0.6
407,PLR-PENDIGITS,0.5873420281063593,1.2390148570614112,4.0436760691537765,SingleTarget-DT,0.6
408,PLR-PENDIGITS,0.5856232939035486,1.235435888662066,4.025477707006369,SingleTarget-DT,0.6
409,PLR-PENDIGITS,0.5816196542311193,1.2367676928123417,4.101910828025478,SingleTarget-DT,0.6
410,PLR-PENDIGITS,0.5981818181818181,1.2244077993027347,4.112727272727272,SingleTarget-DT,0.6
411,PLR-PENDIGITS,0.5754545454545454,1.2441371857627967,4.149090909090909,SingleTarget-DT,0.6
412,PLR-PENDIGITS,0.5903346476594884,1.220138839235619,4.095541401273885,SingleTarget-DT,0.6
413,PLR-PENDIGITS,0.586371448791831,1.2376368841465901,4.089171974522293,SingleTarget-DT,0.6
414,PLR-PENDIGITS,0.5828935395814376,1.2328374629378582,4.085532302092812,SingleTarget-DT,0.6
415,PLR-PENDIGITS,0.5940147608937417,1.2154110082626637,4.072793448589627,SingleTarget-DT,0.6
416,PLR-PENDIGITS,0.5882721666161156,1.2287234884212885,4.010009099181073,SingleTarget-DT,0.6
417,PLR-PENDIGITS,0.5773935901324436,1.2299523588286223,4.083712465878071,SingleTarget-DT,0.6
418,PLR-PENDIGITS,0.5811748053786271,1.2334896505413835,4.087352138307552,SingleTarget-DT,0.6
419,PLR-PENDIGITS,0.5769689616823375,1.2405335187002864,4.072793448589627,SingleTarget-DT,0.6
420,PLR-PENDIGITS,0.5924848484848485,1.241343537058174,4.049090909090909,SingleTarget-DT,0.6
421,PLR-PENDIGITS,0.589050505050505,1.239373952039289,4.026363636363636,SingleTarget-DT,0.6
422,PLR-PENDIGITS,0.5877868769588516,1.2428220540442998,4.059144676979072,SingleTarget-DT,0.6
423,PLR-PENDIGITS,0.5897482559902941,1.2315320552017832,4.078252957233849,SingleTarget-DT,0.6
424,PLR-PENDIGITS,0.5931048427863714,1.2365108196058834,4.063694267515924,SingleTarget-DT,0.6
425,PLR-PENDIGITS,0.5798200384187645,1.2389891601707648,4.090081892629663,SingleTarget-DT,0.6
426,PLR-PENDIGITS,0.5737539177029621,1.2268111574270122,4.088262056414923,SingleTarget-DT,0.6
427,PLR-PENDIGITS,0.5823071479122435,1.2330155692383569,4.068243858052775,SingleTarget-DT,0.6
428,PLR-PENDIGITS,0.5832575068243858,1.2402183323882343,4.10828025477707,SingleTarget-DT,0.6
429,PLR-PENDIGITS,0.5804468708927307,1.2652530703390077,4.056414922656961,SingleTarget-DT,0.6
430,PLR-PENDIGITS,0.5944444444444444,1.2388199421154116,4.095454545454546,SingleTarget-DT,0.6
431,PLR-PENDIGITS,0.5828686868686868,1.2356100517557995,4.0590909090909095,SingleTarget-DT,0.6
432,PLR-PENDIGITS,0.5911636841573147,1.269636063593256,4.092811646951774,SingleTarget-DT,0.6
433,PLR-PENDIGITS,0.5902133252451724,1.2201418991155484,4.036396724294813,SingleTarget-DT,0.6
434,PLR-PENDIGITS,0.589121423516328,1.2380043089664081,4.074613284804368,SingleTarget-DT,0.6
435,PLR-PENDIGITS,0.581195025781013,1.2348530179662909,4.074613284804368,SingleTarget-DT,0.6
436,PLR-PENDIGITS,0.5924982307147912,1.2333608527183402,4.072793448589627,SingleTarget-DT,0.6
437,PLR-PENDIGITS,0.5727631179860478,1.2220298281908453,4.052775250227479,SingleTarget-DT,0.6
438,PLR-PENDIGITS,0.5910423617429986,1.2317833591972964,4.078252957233849,SingleTarget-DT,0.6
439,PLR-PENDIGITS,0.581053482964311,1.2664927145486033,4.1264786169244765,SingleTarget-DT,0.6
440,PLR-PENDIGITS,0.594020202020202,1.2332344922991796,4.0645454545454545,SingleTarget-DT,0.6
441,PLR-PENDIGITS,0.5956565656565657,1.2325436933401401,4.013636363636364,SingleTarget-DT,0.6
442,PLR-PENDIGITS,0.5813770094024872,1.241606601139403,4.02729754322111,SingleTarget-DT,0.6
443,PLR-PENDIGITS,0.5924780103124053,1.221021376966208,4.045495905368517,SingleTarget-DT,0.6
444,PLR-PENDIGITS,0.583884339298352,1.2410347336043586,4.115559599636033,SingleTarget-DT,0.6
445,PLR-PENDIGITS,0.5928824183601253,1.2386274217842885,4.093721565059145,SingleTarget-DT,0.6
446,PLR-PENDIGITS,0.5694065311899708,1.2346600649531554,4.134667879890809,SingleTarget-DT,0.6
447,PLR-PENDIGITS,0.5776564553634618,1.237037019649869,4.095541401273885,SingleTarget-DT,0.6
448,PLR-PENDIGITS,0.5815387726215752,1.2717634552070072,4.097361237488626,SingleTarget-DT,0.6
449,PLR-PENDIGITS,0.583661914872106,1.2729231704992323,4.127388535031847,SingleTarget-DT,0.6
450,PLR-SATIMAGE,0.7462732919254659,0.9737783099879961,3.4565217391304346,SingleTarget-DT,0.6
451,PLR-SATIMAGE,0.7402691511387164,0.9769107697225436,3.436335403726708,SingleTarget-DT,0.6
452,PLR-SATIMAGE,0.75175983436853,0.9408354324775675,3.4580745341614905,SingleTarget-DT,0.6
453,PLR-SATIMAGE,0.7291925465838509,0.9569876979325962,3.479813664596273,SingleTarget-DT,0.6
454,PLR-SATIMAGE,0.7479296066252588,0.9830338468186561,3.459627329192547,SingleTarget-DT,0.6
455,PLR-SATIMAGE,0.7472265422498704,0.9635417541572868,3.468118195956454,SingleTarget-DT,0.6
456,PLR-SATIMAGE,0.7433903576982893,0.9599969479136042,3.4447900466562986,SingleTarget-DT,0.6
457,PLR-SATIMAGE,0.7514774494556765,0.9829786025025217,3.4494556765163296,SingleTarget-DT,0.6
458,PLR-SATIMAGE,0.7415241057542767,0.9669727834755033,3.4463452566096424,SingleTarget-DT,0.6
459,PLR-SATIMAGE,0.7434940383618455,0.9793101663931183,3.384136858475894,SingleTarget-DT,0.6
460,PLR-SATIMAGE,0.7616977225672877,0.975658865576654,3.408385093167702,SingleTarget-DT,0.6
461,PLR-SATIMAGE,0.7504140786749482,0.9660534069067465,3.374223602484472,SingleTarget-DT,0.6
462,PLR-SATIMAGE,0.7421325051759834,0.9576085698233847,3.4953416149068324,SingleTarget-DT,0.6
463,PLR-SATIMAGE,0.737991718426501,0.9569296719236123,3.4037267080745344,SingleTarget-DT,0.6
464,PLR-SATIMAGE,0.7443064182194616,0.9516959414535877,3.402173913043478,SingleTarget-DT,0.6
465,PLR-SATIMAGE,0.7362363919129082,0.9837030481741732,3.441679626749611,SingleTarget-DT,0.6
466,PLR-SATIMAGE,0.7339554173146707,0.9512394320026059,3.421461897356143,SingleTarget-DT,0.6
467,PLR-SATIMAGE,0.7382063245204769,0.9788032172047881,3.489891135303266,SingleTarget-DT,0.6
468,PLR-SATIMAGE,0.737376879212027,0.9623350346882664,3.5132192846034216,SingleTarget-DT,0.6
469,PLR-SATIMAGE,0.7471228615863141,0.964649204625593,3.4152410575427683,SingleTarget-DT,0.6
470,PLR-SATIMAGE,0.7420289855072464,0.9537985725479091,3.4782608695652173,SingleTarget-DT,0.6
471,PLR-SATIMAGE,0.7337474120082815,0.9819842035469375,3.4285714285714284,SingleTarget-DT,0.6
472,PLR-SATIMAGE,0.7389233954451346,0.960366769002787,3.391304347826087,SingleTarget-DT,0.6
473,PLR-SATIMAGE,0.7329192546583851,0.9845480338691704,3.4316770186335406,SingleTarget-DT,0.6
474,PLR-SATIMAGE,0.7253623188405797,0.9670593368598793,3.481366459627329,SingleTarget-DT,0.6
475,PLR-SATIMAGE,0.7548989113530327,0.9686379070555339,3.432348367029549,SingleTarget-DT,0.6
476,PLR-SATIMAGE,0.7391394504924831,0.9812197388946998,3.5023328149300155,SingleTarget-DT,0.6
477,PLR-SATIMAGE,0.742871954380508,0.9734743437943225,3.4463452566096424,SingleTarget-DT,0.6
478,PLR-SATIMAGE,0.7463970969414204,0.9617833363043901,3.3919129082426127,SingleTarget-DT,0.6
479,PLR-SATIMAGE,0.7336443753240021,0.981001507144606,3.4463452566096424,SingleTarget-DT,0.6
480,PLR-SATIMAGE,0.7413043478260869,0.9619872358853764,3.3850931677018634,SingleTarget-DT,0.6
481,PLR-SATIMAGE,0.7474120082815735,0.9430955116043751,3.4565217391304346,SingleTarget-DT,0.6
482,PLR-SATIMAGE,0.7446169772256729,0.9566291904370894,3.4767080745341614,SingleTarget-DT,0.6
483,PLR-SATIMAGE,0.7467908902691511,0.9595590737394109,3.448757763975155,SingleTarget-DT,0.6
484,PLR-SATIMAGE,0.7420289855072464,0.9846791949586778,3.4642857142857144,SingleTarget-DT,0.6
485,PLR-SATIMAGE,0.7453602903058579,0.9805362395184843,3.4354587869362363,SingleTarget-DT,0.6
486,PLR-SATIMAGE,0.7444271643338517,0.9586075036293955,3.4121306376360807,SingleTarget-DT,0.6
487,PLR-SATIMAGE,0.7308449974079834,0.9555352756410193,3.3996889580093312,SingleTarget-DT,0.6
488,PLR-SATIMAGE,0.7459823742871955,0.9542492520348345,3.4447900466562986,SingleTarget-DT,0.6
489,PLR-SATIMAGE,0.7522032141005702,0.9788317557243568,3.47900466562986,SingleTarget-DT,0.6
490,PLR-SATIMAGE,0.7528985507246377,0.9854165342647475,3.4642857142857144,SingleTarget-DT,0.6
491,PLR-SATIMAGE,0.7304347826086957,0.9714142087770112,3.4968944099378882,SingleTarget-DT,0.6
492,PLR-SATIMAGE,0.75,0.9539937300635497,3.5093167701863353,SingleTarget-DT,0.6
493,PLR-SATIMAGE,0.7371635610766045,0.9656559221583034,3.4332298136645965,SingleTarget-DT,0.6
494,PLR-SATIMAGE,0.7330227743271222,0.9550453125364929,3.5093167701863353,SingleTarget-DT,0.6
495,PLR-SATIMAGE,0.742042509072058,0.9685419113253954,3.4136858475894245,SingleTarget-DT,0.6
496,PLR-SATIMAGE,0.7502332814930015,0.9596359346048753,3.463452566096423,SingleTarget-DT,0.6
497,PLR-SATIMAGE,0.7391394504924831,0.9505048800537045,3.4245723172628306,SingleTarget-DT,0.6
498,PLR-SATIMAGE,0.7315707620528771,0.9314762702349652,3.4961119751166407,SingleTarget-DT,0.6
499,PLR-SATIMAGE,0.7438050803525142,0.9502418176410075,3.404354587869362,SingleTarget-DT,0.6
500,PLR-SEGMENT,0.7798392084106368,0.6031536197399918,3.1991341991341993,SingleTarget-DT,0.6
501,PLR-SEGMENT,0.7798392084106368,0.6152324024142326,3.155844155844156,SingleTarget-DT,0.6
502,PLR-SEGMENT,0.7555143269428982,0.6153484378771206,3.220779220779221,SingleTarget-DT,0.6
503,PLR-SEGMENT,0.7503607503607502,0.6159751082767547,3.3593073593073592,SingleTarget-DT,0.6
504,PLR-SEGMENT,0.7788084930942073,0.6193811831100046,3.25974025974026,SingleTarget-DT,0.6
505,PLR-SEGMENT,0.7750979179550608,0.6095242472758431,3.277056277056277,SingleTarget-DT,0.6
506,PLR-SEGMENT,0.7645846217274788,0.6121008037692484,3.2510822510822512,SingleTarget-DT,0.6
507,PLR-SEGMENT,0.7763347763347762,0.6147067300604766,3.2554112554112553,SingleTarget-DT,0.6
508,PLR-SEGMENT,0.7668521954236239,0.6073188734175867,3.225108225108225,SingleTarget-DT,0.6
509,PLR-SEGMENT,0.7563388991960421,0.612137016521533,3.2683982683982684,SingleTarget-DT,0.6
510,PLR-SEGMENT,0.7594310451453308,0.6092156252334654,3.186147186147186,SingleTarget-DT,0.6
511,PLR-SEGMENT,0.7466501752216036,0.6042269813593629,3.3333333333333335,SingleTarget-DT,0.6
512,PLR-SEGMENT,0.7730364873222015,0.6193383057857512,3.346320346320346,SingleTarget-DT,0.6
513,PLR-SEGMENT,0.7643784786641928,0.6225827342616898,3.207792207792208,SingleTarget-DT,0.6
514,PLR-SEGMENT,0.7695320552463409,0.5997885227363933,3.242424242424242,SingleTarget-DT,0.6
515,PLR-SEGMENT,0.7965367965367965,0.6100163489833217,3.225108225108225,SingleTarget-DT,0.6
516,PLR-SEGMENT,0.7425273139558852,0.6101778683275744,3.272727272727273,SingleTarget-DT,0.6
517,PLR-SEGMENT,0.7856112141826428,0.6190136089044626,3.2294372294372296,SingleTarget-DT,0.6
518,PLR-SEGMENT,0.7866419294990724,0.6151390355182816,3.220779220779221,SingleTarget-DT,0.6
519,PLR-SEGMENT,0.7794269222840651,0.618447109309524,3.277056277056277,SingleTarget-DT,0.6
520,PLR-SEGMENT,0.7703566274994846,0.6281276096364216,3.3333333333333335,SingleTarget-DT,0.6
521,PLR-SEGMENT,0.7697381983096269,0.6176469630748547,3.25974025974026,SingleTarget-DT,0.6
522,PLR-SEGMENT,0.7586064728921872,0.6114743183321566,3.2034632034632033,SingleTarget-DT,0.6
523,PLR-SEGMENT,0.7738610595753452,0.6154315851436373,3.2510822510822512,SingleTarget-DT,0.6
524,PLR-SEGMENT,0.7450010307153163,0.6053489093225983,3.238095238095238,SingleTarget-DT,0.6
525,PLR-SEGMENT,0.7872603586889302,0.6206502461205563,3.103896103896104,SingleTarget-DT,0.6
526,PLR-SEGMENT,0.7485054627911769,0.6149782240046174,3.2857142857142856,SingleTarget-DT,0.6
527,PLR-SEGMENT,0.7606679035250464,0.6233334212179222,3.303030303030303,SingleTarget-DT,0.6
528,PLR-SEGMENT,0.7551020408163265,0.6204519796034217,3.329004329004329,SingleTarget-DT,0.6
529,PLR-SEGMENT,0.7581941867656153,0.6105178875320348,3.1471861471861473,SingleTarget-DT,0.6
530,PLR-SEGMENT,0.7732426303854876,0.6243512873411204,3.277056277056277,SingleTarget-DT,0.6
531,PLR-SEGMENT,0.7649969078540506,0.6106186412354411,3.242424242424242,SingleTarget-DT,0.6
532,PLR-SEGMENT,0.7662337662337663,0.6226920241998701,3.25974025974026,SingleTarget-DT,0.6
533,PLR-SEGMENT,0.7717996289424861,0.6092093326622781,3.168831168831169,SingleTarget-DT,0.6
534,PLR-SEGMENT,0.7693259121830549,0.6137886826775246,3.2813852813852815,SingleTarget-DT,0.6
535,PLR-SEGMENT,0.7909709338280766,0.6143304290049337,3.16017316017316,SingleTarget-DT,0.6
