,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
301,LR-SEGMENT,0.9616573902288188,2.0191364037589556,6.4935064935064934,JC-RF,0.1
302,LR-SEGMENT,0.9546485260770975,2.003189515751822,6.476190476190476,JC-RF,0.1
303,LR-SEGMENT,0.9529993815708101,2.0089088904133066,6.393939393939394,JC-RF,0.1
304,LR-SEGMENT,0.963512677798392,2.036855787970658,6.484848484848484,JC-RF,0.1
305,LR-SEGMENT,0.9511440940012369,2.0668589949524034,6.354978354978355,JC-RF,0.1
306,LR-SEGMENT,0.958771387342816,2.0545048571387454,6.48051948051948,JC-RF,0.1
307,LR-SEGMENT,0.9546485260770976,2.11141087403409,6.393939393939394,JC-RF,0.1
308,LR-SEGMENT,0.9649556792413936,2.054977774088042,6.541125541125541,JC-RF,0.1
309,LR-SEGMENT,0.9645433931148216,2.0383452563352384,6.489177489177489,JC-RF,0.1
310,LR-SEGMENT,0.961451247165533,2.0667707792557124,6.51948051948052,JC-RF,0.1
311,LR-SEGMENT,0.9544423830138116,2.0776792139336853,6.372294372294372,JC-RF,0.1
312,LR-SEGMENT,0.9593898165326735,2.041861788662354,6.445887445887446,JC-RF,0.1
313,LR-SEGMENT,0.9641311069882499,2.0883915365642465,6.5064935064935066,JC-RF,0.1
314,LR-SEGMENT,0.9645433931148217,2.102130229313348,6.515151515151516,JC-RF,0.1
315,LR-SEGMENT,0.9620696763553906,2.003149364376973,6.476190476190476,JC-RF,0.1
316,LR-SEGMENT,0.9515563801278086,2.063377810289861,6.372294372294372,JC-RF,0.1
317,LR-SEGMENT,0.9575345289631003,2.0763534872526312,6.454545454545454,JC-RF,0.1
318,LR-SEGMENT,0.9552669552669554,2.015849143661975,6.437229437229437,JC-RF,0.1
319,LR-SEGMENT,0.9620696763553906,1.9887069922407186,6.541125541125541,JC-RF,0.1
320,LR-SEGMENT,0.9581529581529582,1.9990622529009843,6.432900432900433,JC-RF,0.1
321,LR-SEGMENT,0.9633065347351062,2.039852906703623,6.571428571428571,JC-RF,0.1
322,LR-SEGMENT,0.958771387342816,2.0407078992329395,6.463203463203463,JC-RF,0.1
323,LR-SEGMENT,0.9573283858998143,2.0438357275050785,6.454545454545454,JC-RF,0.1
324,LR-SEGMENT,0.9606266749123892,2.12490950654662,6.432900432900433,JC-RF,0.1
325,LR-SEGMENT,0.9579468150896722,2.0920006034872394,6.471861471861472,JC-RF,0.1
326,LR-SEGMENT,0.9515563801278086,2.0652967975580387,6.3982683982683985,JC-RF,0.1
327,LR-SEGMENT,0.9593898165326736,2.105593587799018,6.476190476190476,JC-RF,0.1
328,LR-SEGMENT,0.9552669552669554,2.034305024323243,6.372294372294372,JC-RF,0.1
329,LR-SEGMENT,0.9645433931148216,2.022992439928171,6.510822510822511,JC-RF,0.1
330,LR-SEGMENT,0.9579468150896722,2.034949537944461,6.484848484848484,JC-RF,0.1
331,LR-SEGMENT,0.9626881055452484,2.0221849737385793,6.484848484848484,JC-RF,0.1
332,LR-SEGMENT,0.9618635332921048,2.002087404934779,6.484848484848484,JC-RF,0.1
333,LR-SEGMENT,0.9589775304061018,1.981672189086174,6.484848484848484,JC-RF,0.1
334,LR-SEGMENT,0.9585652442795299,1.9925708173058307,6.476190476190476,JC-RF,0.1
335,LR-SEGMENT,0.9560915275200988,2.090351870139305,6.428571428571429,JC-RF,0.1
336,LR-SEGMENT,0.9633065347351062,2.094560340023565,6.437229437229437,JC-RF,0.1
337,LR-SEGMENT,0.9628942486085343,2.0135349661730437,6.523809523809524,JC-RF,0.1
338,LR-SEGMENT,0.9503195217480932,2.071703680061943,6.3852813852813854,JC-RF,0.1
339,LR-SEGMENT,0.9620696763553906,2.0819479669325687,6.541125541125541,JC-RF,0.1
340,LR-SEGMENT,0.9649556792413936,2.045581742679227,6.510822510822511,JC-RF,0.1
341,LR-SEGMENT,0.9606266749123891,2.065930403958754,6.528138528138528,JC-RF,0.1
342,LR-SEGMENT,0.9521748093176665,2.048482795877366,6.454545454545454,JC-RF,0.1
343,LR-SEGMENT,0.9657802514945372,2.1207163907448465,6.545454545454546,JC-RF,0.1
344,LR-SEGMENT,0.9515563801278087,2.0240581105811235,6.372294372294372,JC-RF,0.1
345,LR-SEGMENT,0.9618635332921048,2.042421716491515,6.463203463203463,JC-RF,0.1
346,LR-SEGMENT,0.9618635332921048,2.077784649088104,6.467532467532467,JC-RF,0.1
347,LR-SEGMENT,0.958359101216244,2.0210038188946586,6.432900432900433,JC-RF,0.1
348,LR-SEGMENT,0.9589775304061018,1.9602820128787142,6.484848484848484,JC-RF,0.1
349,LR-SEGMENT,0.9606266749123892,2.0001557456820267,6.48051948051948,JC-RF,0.1
350,LR-VEHICLE,0.8549019607843138,1.4184162037274741,3.4352941176470586,JC-RF,0.1
351,LR-VEHICLE,0.8372549019607842,1.4182753664189085,3.3176470588235296,JC-RF,0.1
352,LR-VEHICLE,0.8274509803921568,1.3392923676310087,3.388235294117647,JC-RF,0.1
353,LR-VEHICLE,0.8372549019607842,1.425606056041497,3.3176470588235296,JC-RF,0.1
354,LR-VEHICLE,0.8254901960784312,1.392494100877923,3.2705882352941176,JC-RF,0.1
355,LR-VEHICLE,0.8294117647058822,1.3998198809146973,3.3176470588235296,JC-RF,0.1
356,LR-VEHICLE,0.8194444444444445,1.4708481726568015,3.392857142857143,JC-RF,0.1
357,LR-VEHICLE,0.8174603174603173,1.4297797550693025,3.3333333333333335,JC-RF,0.1
358,LR-VEHICLE,0.8353174603174602,1.3928649123305141,3.380952380952381,JC-RF,0.1
359,LR-VEHICLE,0.8273809523809523,1.3163803302914088,3.3452380952380953,JC-RF,0.1
360,LR-VEHICLE,0.849019607843137,1.4243372585177196,3.4352941176470586,JC-RF,0.1
361,LR-VEHICLE,0.8392156862745099,1.3151809848822589,3.376470588235294,JC-RF,0.1
362,LR-VEHICLE,0.8313725490196078,1.3290853952986967,3.364705882352941,JC-RF,0.1
363,LR-VEHICLE,0.8294117647058824,1.4533342550885848,3.3176470588235296,JC-RF,0.1
364,LR-VEHICLE,0.8058823529411765,1.40830984020021,3.3058823529411763,JC-RF,0.1
365,LR-VEHICLE,0.8529411764705882,1.435722191093814,3.364705882352941,JC-RF,0.1
366,LR-VEHICLE,0.8194444444444445,1.4273188606629947,3.3214285714285716,JC-RF,0.1
367,LR-VEHICLE,0.8630952380952379,1.4131174179788943,3.4523809523809526,JC-RF,0.1
368,LR-VEHICLE,0.7896825396825397,1.4288037139553116,3.238095238095238,JC-RF,0.1
369,LR-VEHICLE,0.7956349206349207,1.3852443095012785,3.261904761904762,JC-RF,0.1
370,LR-VEHICLE,0.8411764705882353,1.3813922589139243,3.364705882352941,JC-RF,0.1
371,LR-VEHICLE,0.8137254901960783,1.4341682582630118,3.2470588235294118,JC-RF,0.1
372,LR-VEHICLE,0.8215686274509801,1.4322000516696787,3.4,JC-RF,0.1
373,LR-VEHICLE,0.8705882352941177,1.323875358183942,3.4823529411764707,JC-RF,0.1
374,LR-VEHICLE,0.8549019607843138,1.3701648327893141,3.4235294117647057,JC-RF,0.1
375,LR-VEHICLE,0.8058823529411765,1.379489835415419,3.4,JC-RF,0.1
376,LR-VEHICLE,0.8333333333333331,1.3881691755673304,3.392857142857143,JC-RF,0.1
377,LR-VEHICLE,0.8293650793650794,1.3889839091984233,3.2976190476190474,JC-RF,0.1
378,LR-VEHICLE,0.7738095238095238,1.4425678192030917,3.238095238095238,JC-RF,0.1
379,LR-VEHICLE,0.8055555555555556,1.3946992977063686,3.238095238095238,JC-RF,0.1
380,LR-VEHICLE,0.8333333333333333,1.3871447044240155,3.364705882352941,JC-RF,0.1
381,LR-VEHICLE,0.8196078431372548,1.3804350053485122,3.3176470588235296,JC-RF,0.1
382,LR-VEHICLE,0.8411764705882351,1.4209962906398863,3.388235294117647,JC-RF,0.1
383,LR-VEHICLE,0.8215686274509804,1.4425521338893528,3.2823529411764705,JC-RF,0.1
384,LR-VEHICLE,0.8274509803921568,1.3171785774916334,3.3176470588235296,JC-RF,0.1
385,LR-VEHICLE,0.8431372549019607,1.4089175763679642,3.458823529411765,JC-RF,0.1
386,LR-VEHICLE,0.8194444444444442,1.3381250008782881,3.380952380952381,JC-RF,0.1
387,LR-VEHICLE,0.8075396825396824,1.3860190691355698,3.238095238095238,JC-RF,0.1
388,LR-VEHICLE,0.8373015873015874,1.4101810890882043,3.369047619047619,JC-RF,0.1
389,LR-VEHICLE,0.8134920634920635,1.3938032346855596,3.2976190476190474,JC-RF,0.1
390,LR-VEHICLE,0.8450980392156863,1.3639370439990703,3.411764705882353,JC-RF,0.1
391,LR-VEHICLE,0.7882352941176469,1.425367204616199,3.2588235294117647,JC-RF,0.1
392,LR-VEHICLE,0.8431372549019608,1.4268343810668553,3.376470588235294,JC-RF,0.1
393,LR-VEHICLE,0.8549019607843138,1.4119334980800196,3.388235294117647,JC-RF,0.1
394,LR-VEHICLE,0.8078431372549019,1.4258056326126065,3.3176470588235296,JC-RF,0.1
395,LR-VEHICLE,0.8411764705882353,1.3667365309293078,3.4,JC-RF,0.1
396,LR-VEHICLE,0.8670634920634922,1.3507068708581358,3.5476190476190474,JC-RF,0.1
397,LR-VEHICLE,0.8214285714285713,1.4089326655333299,3.369047619047619,JC-RF,0.1
398,LR-VEHICLE,0.7738095238095238,1.3936347527312134,3.1547619047619047,JC-RF,0.1
399,LR-VEHICLE,0.8333333333333331,1.3715765738705448,3.380952380952381,JC-RF,0.1
400,LR-VOWEL,0.8171526586620926,2.639278280137149,7.320754716981132,JC-RF,0.1
401,LR-VOWEL,0.7931389365351629,2.5755997614133106,6.90566037735849,JC-RF,0.1
402,LR-VOWEL,0.7886792452830191,2.5724198312107047,6.867924528301887,JC-RF,0.1
403,LR-VOWEL,0.8054888507718697,2.6037751938266225,7.056603773584905,JC-RF,0.1
404,LR-VOWEL,0.7777015437392796,2.5772654174528027,6.830188679245283,JC-RF,0.1
405,LR-VOWEL,0.7389365351629502,2.649136797525004,6.773584905660377,JC-RF,0.1
406,LR-VOWEL,0.8027444253859347,2.7327772594899358,7.377358490566038,JC-RF,0.1
407,LR-VOWEL,0.7979416809605487,2.597946064874609,7.056603773584905,JC-RF,0.1
408,LR-VOWEL,0.7517482517482517,2.6556793552672846,6.326923076923077,JC-RF,0.1
409,LR-VOWEL,0.7527972027972027,2.6491001808145707,6.538461538461538,JC-RF,0.1
410,LR-VOWEL,0.760548885077187,2.652019180545981,6.90566037735849,JC-RF,0.1
411,LR-VOWEL,0.795197255574614,2.6852485750836292,7.283018867924528,JC-RF,0.1
412,LR-VOWEL,0.802401372212693,2.6691607815940106,7.037735849056604,JC-RF,0.1
413,LR-VOWEL,0.8030874785591766,2.6229466921751543,7.226415094339623,JC-RF,0.1
414,LR-VOWEL,0.7838765008576329,2.7081993111645013,6.811320754716981,JC-RF,0.1
415,LR-VOWEL,0.7447684391080616,2.6629931575166284,6.188679245283019,JC-RF,0.1
416,LR-VOWEL,0.8051457975986276,2.6745837921066515,7.0754716981132075,JC-RF,0.1
417,LR-VOWEL,0.7982847341337906,2.6896988312784735,6.962264150943396,JC-RF,0.1
418,LR-VOWEL,0.8090909090909091,2.685070146940375,7.0576923076923075,JC-RF,0.1
419,LR-VOWEL,0.7979020979020979,2.6917119598861725,6.980769230769231,JC-RF,0.1
420,LR-VOWEL,0.8271012006861064,2.6829934083055544,7.226415094339623,JC-RF,0.1
421,LR-VOWEL,0.7554030874785591,2.606500284676735,6.754716981132075,JC-RF,0.1
422,LR-VOWEL,0.8178387650085763,2.6189954343229536,7.30188679245283,JC-RF,0.1
423,LR-VOWEL,0.8003430531732416,2.7104101368591045,6.943396226415095,JC-RF,0.1
424,LR-VOWEL,0.7735849056603774,2.6671949212616,6.867924528301887,JC-RF,0.1
425,LR-VOWEL,0.7780445969125214,2.676604283227285,6.547169811320755,JC-RF,0.1
426,LR-VOWEL,0.7691252144082332,2.6621627191029775,6.69811320754717,JC-RF,0.1
427,LR-VOWEL,0.7715265866209262,2.6668210568016333,7.056603773584905,JC-RF,0.1
428,LR-VOWEL,0.7933566433566432,2.7098527605733027,6.8076923076923075,JC-RF,0.1
429,LR-VOWEL,0.7867132867132867,2.596477246000079,7.173076923076923,JC-RF,0.1
430,LR-VOWEL,0.7787307032590051,2.6581995852492466,6.981132075471698,JC-RF,0.1
431,LR-VOWEL,0.783533447684391,2.716970137306541,6.849056603773585,JC-RF,0.1
432,LR-VOWEL,0.7317324185248713,2.6452431772927394,6.245283018867925,JC-RF,0.1
433,LR-VOWEL,0.8147512864493996,2.664224824410117,7.169811320754717,JC-RF,0.1
434,LR-VOWEL,0.7519725557461407,2.703578908043665,6.622641509433962,JC-RF,0.1
435,LR-VOWEL,0.8168096054888508,2.68399692678584,7.660377358490566,JC-RF,0.1
436,LR-VOWEL,0.7704974271012005,2.6344144765034314,6.69811320754717,JC-RF,0.1
437,LR-VOWEL,0.7567753001715265,2.739869641056967,6.39622641509434,JC-RF,0.1
438,LR-VOWEL,0.8052447552447551,2.6121388793457907,7.038461538461538,JC-RF,0.1
439,LR-VOWEL,0.8122377622377621,2.6829246280859427,7.365384615384615,JC-RF,0.1
440,LR-VOWEL,0.7763293310463121,2.7253467205089503,6.60377358490566,JC-RF,0.1
441,LR-VOWEL,0.8013722126929673,2.698981249841857,7.132075471698113,JC-RF,0.1
442,LR-VOWEL,0.7955403087478556,2.6168739814903357,6.90566037735849,JC-RF,0.1
443,LR-VOWEL,0.8236706689536877,2.6539883494473884,7.339622641509434,JC-RF,0.1
444,LR-VOWEL,0.7581475128644941,2.6864099675928492,6.773584905660377,JC-RF,0.1
445,LR-VOWEL,0.8058319039451115,2.6364712795656815,7.0754716981132075,JC-RF,0.1
446,LR-VOWEL,0.7578044596912521,2.692602085162248,6.3584905660377355,JC-RF,0.1
447,LR-VOWEL,0.8020583190394511,2.6812698200641494,7.113207547169812,JC-RF,0.1
448,LR-VOWEL,0.8027972027972028,2.7262974872504957,7.173076923076923,JC-RF,0.1
449,LR-VOWEL,0.7601398601398602,2.64942218020957,6.826923076923077,JC-RF,0.1
450,LR-WINE,0.9074074074074073,1.1750004672300767,2.7777777777777777,JC-RF,0.1
451,LR-WINE,0.9074074074074073,1.1645847732078471,2.7777777777777777,JC-RF,0.1
452,LR-WINE,0.9629629629629629,1.1750273758546699,2.888888888888889,JC-RF,0.1
453,LR-WINE,0.7592592592592592,1.053165778964625,2.388888888888889,JC-RF,0.1
454,LR-WINE,0.9259259259259258,1.1595342629676473,2.888888888888889,JC-RF,0.1
455,LR-WINE,0.9074074074074073,1.0531474630801945,2.7777777777777777,JC-RF,0.1
456,LR-WINE,0.9259259259259258,1.1596459433823072,2.8333333333333335,JC-RF,0.1
457,LR-WINE,0.8703703703703703,1.0711422734655298,2.7222222222222223,JC-RF,0.1
458,LR-WINE,0.9019607843137254,1.1786686786419118,2.7058823529411766,JC-RF,0.1
459,LR-WINE,0.8823529411764706,1.164353615536487,2.7058823529411766,JC-RF,0.1
460,LR-WINE,0.8888888888888888,1.1714993708945347,2.7222222222222223,JC-RF,0.1
461,LR-WINE,0.9074074074074073,1.061716083520478,2.7777777777777777,JC-RF,0.1
462,LR-WINE,0.9814814814814814,1.0799590320994548,2.9444444444444446,JC-RF,0.1
463,LR-WINE,0.8518518518518517,1.1269845695494891,2.611111111111111,JC-RF,0.1
464,LR-WINE,0.7962962962962963,1.1036588159348606,2.5,JC-RF,0.1
465,LR-WINE,0.9444444444444444,1.1710420129186785,2.8333333333333335,JC-RF,0.1
466,LR-WINE,0.8888888888888888,1.1314540136427196,2.6666666666666665,JC-RF,0.1
467,LR-WINE,0.9074074074074073,1.1632072502346535,2.7777777777777777,JC-RF,0.1
468,LR-WINE,0.9215686274509803,1.1634013017940064,2.8823529411764706,JC-RF,0.1
469,LR-WINE,0.8823529411764706,1.1607456874713407,2.7058823529411766,JC-RF,0.1
470,LR-WINE,0.7777777777777778,1.0509202296174671,2.5,JC-RF,0.1
471,LR-WINE,0.6851851851851851,1.1190277722311874,2.3333333333333335,JC-RF,0.1
472,LR-WINE,0.8703703703703703,1.0995468903134182,2.7222222222222223,JC-RF,0.1
473,LR-WINE,0.8888888888888888,1.154793200101923,2.6666666666666665,JC-RF,0.1
474,LR-WINE,0.9074074074074073,1.0728728908834508,2.7222222222222223,JC-RF,0.1
475,LR-WINE,0.9074074074074073,1.160226012028579,2.8333333333333335,JC-RF,0.1
476,LR-WINE,0.925925925925926,1.09960920330579,2.888888888888889,JC-RF,0.1
477,LR-WINE,0.8518518518518517,1.1235947583424757,2.6666666666666665,JC-RF,0.1
478,LR-WINE,0.9019607843137254,1.0706893354212117,2.823529411764706,JC-RF,0.1
479,LR-WINE,0.8823529411764706,1.161873920013032,2.7058823529411766,JC-RF,0.1
480,LR-WINE,0.8888888888888888,1.1610396832252254,2.7777777777777777,JC-RF,0.1
481,LR-WINE,0.7962962962962963,1.075764692200586,2.6666666666666665,JC-RF,0.1
482,LR-WINE,0.8888888888888888,1.0515086794655646,2.7222222222222223,JC-RF,0.1
483,LR-WINE,0.7407407407407407,1.059071387590427,2.388888888888889,JC-RF,0.1
484,LR-WINE,0.9074074074074073,1.0608901158926225,2.7777777777777777,JC-RF,0.1
485,LR-WINE,0.9629629629629629,1.176314970142786,2.888888888888889,JC-RF,0.1
486,LR-WINE,0.9259259259259258,1.1712797402860236,2.8333333333333335,JC-RF,0.1
487,LR-WINE,0.8703703703703703,1.06520036470794,2.611111111111111,JC-RF,0.1
488,LR-WINE,0.9019607843137254,1.1818606415284907,2.764705882352941,JC-RF,0.1
489,LR-WINE,0.9411764705882353,1.0574477514261436,2.823529411764706,JC-RF,0.1
490,LR-WINE,0.8518518518518517,1.1164356439089989,2.6666666666666665,JC-RF,0.1
491,LR-WINE,0.7962962962962963,1.1633150415959834,2.611111111111111,JC-RF,0.1
492,LR-WINE,0.9629629629629629,1.0669318038111413,2.888888888888889,JC-RF,0.1
493,LR-WINE,0.8333333333333334,1.1083456401286682,2.611111111111111,JC-RF,0.1
494,LR-WINE,0.9444444444444444,1.0803801784644824,2.8333333333333335,JC-RF,0.1
495,LR-WINE,0.9259259259259258,1.1224501512259206,2.8333333333333335,JC-RF,0.1
496,LR-WINE,0.8703703703703703,1.1840882674033342,2.7222222222222223,JC-RF,0.1
497,LR-WINE,0.8518518518518517,1.1404694625440914,2.6666666666666665,JC-RF,0.1
498,LR-WINE,0.9215686274509803,1.0608034285454513,2.8823529411764706,JC-RF,0.1
499,LR-WINE,0.8431372549019607,1.18009172015863,2.6470588235294117,JC-RF,0.1
500,LR-YEAST,0.9039522744220729,2.430701522814599,7.590604026845638,JC-RF,0.1
501,LR-YEAST,0.9123042505592841,2.4857767373596538,7.684563758389261,JC-RF,0.1
502,LR-YEAST,0.893214019388516,2.5198151741734804,7.516778523489933,JC-RF,0.1
503,LR-YEAST,0.8768083519761373,2.5116704099072025,7.268456375838926,JC-RF,0.1
504,LR-YEAST,0.9112612612612613,2.5445885095640453,7.662162162162162,JC-RF,0.1
505,LR-YEAST,0.9024024024024023,2.4711035767446003,7.533783783783784,JC-RF,0.1
506,LR-YEAST,0.8951951951951951,2.4757421311585865,7.472972972972973,JC-RF,0.1
507,LR-YEAST,0.9171171171171172,2.570604171201639,7.72972972972973,JC-RF,0.1
508,LR-YEAST,0.9291291291291291,2.5680850969190923,7.783783783783784,JC-RF,0.1
509,LR-YEAST,0.8839339339339339,2.540066338107006,7.398648648648648,JC-RF,0.1
510,LR-YEAST,0.9142431021625651,2.4884657618695574,7.758389261744966,JC-RF,0.1
511,LR-YEAST,0.8941088739746458,2.525174456749591,7.442953020134228,JC-RF,0.1
512,LR-YEAST,0.9093214019388516,2.5441421259448145,7.570469798657718,JC-RF,0.1
513,LR-YEAST,0.8993288590604027,2.489010498970698,7.503355704697986,JC-RF,0.1
514,LR-YEAST,0.9021021021021022,2.5356666401554024,7.5675675675675675,JC-RF,0.1
515,LR-YEAST,0.916216216216216,2.5599972974605056,7.675675675675675,JC-RF,0.1
516,LR-YEAST,0.9225225225225223,2.497990428722886,7.736486486486487,JC-RF,0.1
517,LR-YEAST,0.9034534534534534,2.5280623319033815,7.655405405405405,JC-RF,0.1
518,LR-YEAST,0.8861861861861863,2.5410242472256037,7.398648648648648,JC-RF,0.1
519,LR-YEAST,0.898948948948949,2.5010933181345125,7.608108108108108,JC-RF,0.1
520,LR-YEAST,0.9064876957494407,2.570868477185897,7.697986577181208,JC-RF,0.1
521,LR-YEAST,0.9051454138702459,2.6139722268954637,7.563758389261745,JC-RF,0.1
522,LR-YEAST,0.8964951528709918,2.544797109985444,7.476510067114094,JC-RF,0.1
523,LR-YEAST,0.9003728560775539,2.4560940256817236,7.516778523489933,JC-RF,0.1
524,LR-YEAST,0.8995495495495497,2.5442256293409877,7.486486486486487,JC-RF,0.1
525,LR-YEAST,0.8936936936936938,2.5122553168446626,7.45945945945946,JC-RF,0.1
526,LR-YEAST,0.9210210210210211,2.5107294491830885,7.851351351351352,JC-RF,0.1
527,LR-YEAST,0.9049549549549548,2.5252825117188813,7.5675675675675675,JC-RF,0.1
528,LR-YEAST,0.9015015015015014,2.551562048042631,7.554054054054054,JC-RF,0.1
529,LR-YEAST,0.9066066066066064,2.5399227566980667,7.594594594594595,JC-RF,0.1
530,LR-YEAST,0.9067859806114837,2.5280885933891377,7.624161073825503,JC-RF,0.1
531,LR-YEAST,0.9108128262490679,2.563773442408087,7.785234899328859,JC-RF,0.1
532,LR-YEAST,0.8945563012677107,2.506416216428741,7.449664429530201,JC-RF,0.1
533,LR-YEAST,0.9093214019388516,2.5507976085929123,7.610738255033557,JC-RF,0.1
534,LR-YEAST,0.9075075075075074,2.55048059588326,7.641891891891892,JC-RF,0.1
535,LR-YEAST,0.9234234234234235,2.5939250602106867,7.736486486486487,JC-RF,0.1
536,LR-YEAST,0.901051051051051,2.511850369748071,7.554054054054054,JC-RF,0.1
537,LR-YEAST,0.8968468468468469,2.549625187552517,7.4391891891891895,JC-RF,0.1
538,LR-YEAST,0.9069069069069069,2.550283245054758,7.506756756756757,JC-RF,0.1
539,LR-YEAST,0.8864864864864864,2.5226852389873677,7.304054054054054,JC-RF,0.1
540,LR-YEAST,0.9105145413870247,2.553252509647138,7.630872483221476,JC-RF,0.1
541,LR-YEAST,0.9140939597315437,2.513735675839191,7.731543624161074,JC-RF,0.1
542,LR-YEAST,0.8881431767337808,2.5512791029223534,7.429530201342282,JC-RF,0.1
543,LR-YEAST,0.9093214019388516,2.538628034787998,7.563758389261745,JC-RF,0.1
544,LR-YEAST,0.9007507507507508,2.5594404195058393,7.466216216216216,JC-RF,0.1
545,LR-YEAST,0.8905405405405404,2.53490277328304,7.506756756756757,JC-RF,0.1
546,LR-YEAST,0.8878378378378381,2.555176754555051,7.445945945945946,JC-RF,0.1
547,LR-YEAST,0.9064564564564566,2.5112022429468572,7.581081081081081,JC-RF,0.1
548,LR-YEAST,0.9225225225225225,2.544663946381688,7.72972972972973,JC-RF,0.1
549,LR-YEAST,0.9028528528528528,2.5299366094771876,7.527027027027027,JC-RF,0.1
550,LR-REAL-MOVIES,0.17655677655677654,3.541832518484833,2.769230769230769,JC-RF,0.1
551,LR-REAL-MOVIES,0.17326007326007326,3.513038849769057,2.8076923076923075,JC-RF,0.1
552,LR-REAL-MOVIES,0.2824175824175824,3.5440196857515103,3.1923076923076925,JC-RF,0.1
553,LR-REAL-MOVIES,0.16813186813186812,3.54404374253337,3.269230769230769,JC-RF,0.1
554,LR-REAL-MOVIES,0.21135531135531135,3.5719901140654207,3.076923076923077,JC-RF,0.1
555,LR-REAL-MOVIES,0.22197802197802194,3.5406725753714796,3.8461538461538463,JC-RF,0.1
556,LR-REAL-MOVIES,0.2032967032967033,3.5187886763761194,3.6538461538461537,JC-RF,0.1
557,LR-REAL-MOVIES,0.2274725274725275,3.5556177737488714,3.230769230769231,JC-RF,0.1
558,LR-REAL-MOVIES,0.16263736263736264,3.551078231046452,3.269230769230769,JC-RF,0.1
559,LR-REAL-MOVIES,0.23699633699633704,3.6000093524905106,3.576923076923077,JC-RF,0.1
560,LR-REAL-MOVIES,0.1904761904761905,3.519615059061741,3.576923076923077,JC-RF,0.1
561,LR-REAL-MOVIES,0.20256410256410257,3.544593798870906,2.5384615384615383,JC-RF,0.1
562,LR-REAL-MOVIES,0.22490842490842494,3.5870371221946997,3.3076923076923075,JC-RF,0.1
563,LR-REAL-MOVIES,0.23223443223443224,3.5181986761699733,3.3846153846153846,JC-RF,0.1
564,LR-REAL-MOVIES,0.1673992673992674,3.5679451523235177,2.769230769230769,JC-RF,0.1
565,LR-REAL-MOVIES,0.21831501831501832,3.5985882096999227,3.269230769230769,JC-RF,0.1
566,LR-REAL-MOVIES,0.19743589743589746,3.5540784702948764,3.0,JC-RF,0.1
567,LR-REAL-MOVIES,0.2542124542124542,3.5801650724514302,3.3461538461538463,JC-RF,0.1
568,LR-REAL-MOVIES,0.1893772893772894,3.572053994973744,3.0,JC-RF,0.1
569,LR-REAL-MOVIES,0.23772893772893772,3.583869127635392,3.269230769230769,JC-RF,0.1
570,LR-REAL-MOVIES,0.19487179487179487,3.5620828764908525,3.0,JC-RF,0.1
571,LR-REAL-MOVIES,0.19487179487179487,3.5390671491222325,2.6153846153846154,JC-RF,0.1
572,LR-REAL-MOVIES,0.20402930402930403,3.6036764247088566,3.269230769230769,JC-RF,0.1
573,LR-REAL-MOVIES,0.22087912087912087,3.5905488020651415,3.1538461538461537,JC-RF,0.1
574,LR-REAL-MOVIES,0.21172161172161172,3.5348778278725232,3.5,JC-RF,0.1
575,LR-REAL-MOVIES,0.18864468864468867,3.5927228713031703,3.1538461538461537,JC-RF,0.1
576,LR-REAL-MOVIES,0.2205128205128205,3.561655060362793,3.3076923076923075,JC-RF,0.1
577,LR-REAL-MOVIES,0.18717948717948715,3.600870660132336,3.269230769230769,JC-RF,0.1
578,LR-REAL-MOVIES,0.23772893772893772,3.604014171724264,2.9615384615384617,JC-RF,0.1
579,LR-REAL-MOVIES,0.20879120879120877,3.5079309844950717,3.0,JC-RF,0.1
580,LR-REAL-MOVIES,0.19816849816849816,3.5821438262600447,3.0384615384615383,JC-RF,0.1
581,LR-REAL-MOVIES,0.23333333333333334,3.557533416431279,3.1538461538461537,JC-RF,0.1
582,LR-REAL-MOVIES,0.24835164835164836,3.630322375352252,3.076923076923077,JC-RF,0.1
583,LR-REAL-MOVIES,0.20402930402930403,3.5894017482028038,3.1923076923076925,JC-RF,0.1
584,LR-REAL-MOVIES,0.20476190476190476,3.529968196881758,2.8846153846153846,JC-RF,0.1
585,LR-REAL-MOVIES,0.2223443223443223,3.6295693219720357,3.0384615384615383,JC-RF,0.1
586,LR-REAL-MOVIES,0.21135531135531135,3.561311951939187,3.076923076923077,JC-RF,0.1
587,LR-REAL-MOVIES,0.23186813186813188,3.5719860001127914,3.1923076923076925,JC-RF,0.1
588,LR-REAL-MOVIES,0.1831501831501832,3.562854117980621,3.0384615384615383,JC-RF,0.1
589,LR-REAL-MOVIES,0.25091575091575086,3.549312589500722,3.269230769230769,JC-RF,0.1
590,LR-REAL-MOVIES,0.18168498168498168,3.6062417086204057,2.8461538461538463,JC-RF,0.1
591,LR-REAL-MOVIES,0.24505494505494504,3.5631305597770506,3.730769230769231,JC-RF,0.1
592,LR-REAL-MOVIES,0.21501831501831503,3.5973260262289317,3.0384615384615383,JC-RF,0.1
593,LR-REAL-MOVIES,0.1893772893772894,3.551819906329143,3.3461538461538463,JC-RF,0.1
594,LR-REAL-MOVIES,0.14505494505494507,3.5428503781555234,2.923076923076923,JC-RF,0.1
595,LR-REAL-MOVIES,0.2611721611721612,3.616794092565242,3.4615384615384617,JC-RF,0.1
