,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
292,PLR-IRIS,0.9333333333333332,1.0421640945659534,2.3333333333333335,JC-RF,0.2
293,PLR-IRIS,0.8222222222222221,1.1965228008713393,2.6,JC-RF,0.2
294,PLR-IRIS,0.9111111111111111,1.1809880456595485,2.3333333333333335,JC-RF,0.2
295,PLR-IRIS,0.8666666666666666,1.094915873938,2.533333333333333,JC-RF,0.2
296,PLR-IRIS,0.9777777777777777,1.0444586842035775,2.6,JC-RF,0.2
297,PLR-IRIS,0.9555555555555555,1.0750692693921822,2.6,JC-RF,0.2
298,PLR-IRIS,0.9333333333333332,1.1578687926510365,2.3333333333333335,JC-RF,0.2
299,PLR-IRIS,0.8444444444444444,1.1567000285315887,2.2666666666666666,JC-RF,0.2
300,PLR-LETTER,0.7278753846153846,12.74219579048297,3.514,JC-RF,0.2
301,PLR-LETTER,0.7287430769230769,12.85074121473151,3.478,JC-RF,0.2
302,PLR-LETTER,0.7231092307692307,12.192898898006275,3.498,JC-RF,0.2
303,PLR-LETTER,0.7251107692307691,12.228670938985784,3.4995,JC-RF,0.2
304,PLR-LETTER,0.7225784615384616,12.241485147726133,3.4935,JC-RF,0.2
305,PLR-LETTER,0.7199323076923076,12.217881300045711,3.5075,JC-RF,0.2
306,PLR-LETTER,0.7192999999999999,12.312890059527156,3.5105,JC-RF,0.2
307,PLR-LETTER,0.7285,12.293922988777785,3.4765,JC-RF,0.2
308,PLR-LETTER,0.7227292307692308,12.327052609200662,3.4965,JC-RF,0.2
309,PLR-LETTER,0.7179769230769232,12.298821929843632,3.4675,JC-RF,0.2
310,PLR-LETTER,0.7227661538461538,12.466266139506056,3.4355,JC-RF,0.2
311,PLR-LETTER,0.7273246153846155,12.472480873466985,3.5145,JC-RF,0.2
312,PLR-LETTER,0.7241861538461538,12.530072298474805,3.484,JC-RF,0.2
313,PLR-LETTER,0.72672,12.491283994569796,3.542,JC-RF,0.2
314,PLR-LETTER,0.7205861538461538,12.555935430503935,3.544,JC-RF,0.2
315,PLR-LETTER,0.7197476923076923,12.570199423079666,3.489,JC-RF,0.2
316,PLR-LETTER,0.7292969230769232,12.618040144253666,3.497,JC-RF,0.2
317,PLR-LETTER,0.7168261538461538,12.537990194923342,3.5015,JC-RF,0.2
318,PLR-LETTER,0.7219261538461538,12.61907995782533,3.459,JC-RF,0.2
319,PLR-LETTER,0.7253476923076924,12.661456574817793,3.4855,JC-RF,0.2
320,PLR-LETTER,0.7205184615384614,12.684609141711801,3.4655,JC-RF,0.2
321,PLR-LETTER,0.7292953846153847,12.635808786499933,3.491,JC-RF,0.2
322,PLR-LETTER,0.7228615384615384,12.697645465557713,3.4855,JC-RF,0.2
323,PLR-LETTER,0.7220461538461539,12.546796260719363,3.5035,JC-RF,0.2
324,PLR-LETTER,0.7216538461538462,12.664885345316577,3.5295,JC-RF,0.2
325,PLR-LETTER,0.7225615384615385,12.603778236148177,3.489,JC-RF,0.2
326,PLR-LETTER,0.7232984615384617,12.697429698170959,3.4695,JC-RF,0.2
327,PLR-LETTER,0.7226646153846153,12.624929143682387,3.4955,JC-RF,0.2
328,PLR-LETTER,0.7268615384615384,12.733106463585159,3.5305,JC-RF,0.2
329,PLR-LETTER,0.7239353846153846,12.721539363457698,3.5005,JC-RF,0.2
330,PLR-LETTER,0.7258723076923077,12.750290331675814,3.462,JC-RF,0.2
331,PLR-LETTER,0.7229092307692309,12.77654938338107,3.558,JC-RF,0.2
332,PLR-LETTER,0.7220123076923077,12.784641422268772,3.482,JC-RF,0.2
333,PLR-LETTER,0.7185261538461539,12.92797441337995,3.5455,JC-RF,0.2
334,PLR-LETTER,0.723103076923077,12.964473161297732,3.5175,JC-RF,0.2
335,PLR-LETTER,0.7260707692307692,12.963485142044087,3.4825,JC-RF,0.2
336,PLR-LETTER,0.723496923076923,12.98269996044768,3.468,JC-RF,0.2
337,PLR-LETTER,0.7180292307692309,13.065402183667535,3.515,JC-RF,0.2
338,PLR-LETTER,0.7299553846153847,13.061609838875095,3.495,JC-RF,0.2
339,PLR-LETTER,0.7256846153846154,13.078102179406955,3.495,JC-RF,0.2
340,PLR-LETTER,0.7217661538461538,13.122120089451217,3.5515,JC-RF,0.2
341,PLR-LETTER,0.7204523076923076,13.273935545534169,3.5105,JC-RF,0.2
342,PLR-LETTER,0.7246184615384615,13.121872151412061,3.4975,JC-RF,0.2
343,PLR-LETTER,0.722053846153846,13.224367561815846,3.47,JC-RF,0.2
344,PLR-LETTER,0.7273384615384616,13.280489969237333,3.4825,JC-RF,0.2
345,PLR-LETTER,0.7206723076923076,13.364215519737428,3.489,JC-RF,0.2
346,PLR-LETTER,0.7253830769230769,13.311188205940681,3.495,JC-RF,0.2
347,PLR-LETTER,0.7177153846153845,13.401884498681193,3.4975,JC-RF,0.2
348,PLR-LETTER,0.7341553846153847,13.355114115836013,3.5025,JC-RF,0.2
349,PLR-LETTER,0.7167692307692307,13.516908170769234,3.5125,JC-RF,0.2
350,PLR-LIBRAS,0.6523809523809524,4.690889859076215,4.0,JC-RF,0.2
351,PLR-LIBRAS,0.6550264550264552,3.7054887616883194,4.194444444444445,JC-RF,0.2
352,PLR-LIBRAS,0.6910052910052911,3.566551051224235,4.083333333333333,JC-RF,0.2
353,PLR-LIBRAS,0.6701058201058201,3.6034721561284075,4.111111111111111,JC-RF,0.2
354,PLR-LIBRAS,0.6970899470899472,3.549530106928297,4.027777777777778,JC-RF,0.2
355,PLR-LIBRAS,0.6394179894179897,3.5628396278815178,4.166666666666667,JC-RF,0.2
356,PLR-LIBRAS,0.6555555555555554,3.53187811171194,3.9722222222222223,JC-RF,0.2
357,PLR-LIBRAS,0.6465608465608467,3.5444746447107813,3.9722222222222223,JC-RF,0.2
358,PLR-LIBRAS,0.6933862433862436,3.5696326320800513,4.444444444444445,JC-RF,0.2
359,PLR-LIBRAS,0.6867724867724869,3.5361339659303463,4.194444444444445,JC-RF,0.2
360,PLR-LIBRAS,0.6801587301587301,3.5822868968052775,4.138888888888889,JC-RF,0.2
361,PLR-LIBRAS,0.6621693121693122,3.5422455245235227,3.9444444444444446,JC-RF,0.2
362,PLR-LIBRAS,0.6492063492063491,3.5862769313038534,3.9722222222222223,JC-RF,0.2
363,PLR-LIBRAS,0.6690476190476191,3.5572796671050297,4.361111111111111,JC-RF,0.2
364,PLR-LIBRAS,0.6751322751322753,3.5775528932472063,4.388888888888889,JC-RF,0.2
365,PLR-LIBRAS,0.666931216931217,3.564837790000467,4.138888888888889,JC-RF,0.2
366,PLR-LIBRAS,0.7010582010582012,3.5629443647067336,4.666666666666667,JC-RF,0.2
367,PLR-LIBRAS,0.6666666666666667,3.5966016282046023,4.222222222222222,JC-RF,0.2
368,PLR-LIBRAS,0.6867724867724869,3.5850852298073748,4.027777777777778,JC-RF,0.2
369,PLR-LIBRAS,0.6084656084656086,3.5465337643978008,4.277777777777778,JC-RF,0.2
370,PLR-LIBRAS,0.632804232804233,3.6013936638498896,4.194444444444445,JC-RF,0.2
371,PLR-LIBRAS,0.6822751322751324,3.5901811235672194,4.194444444444445,JC-RF,0.2
372,PLR-LIBRAS,0.6674603174603174,3.544085231904306,4.111111111111111,JC-RF,0.2
373,PLR-LIBRAS,0.6494708994708995,3.600603857130316,4.083333333333333,JC-RF,0.2
374,PLR-LIBRAS,0.6952380952380953,3.5443613629288215,4.222222222222222,JC-RF,0.2
375,PLR-LIBRAS,0.7002645502645504,3.58809239304239,4.111111111111111,JC-RF,0.2
376,PLR-LIBRAS,0.6735449735449737,3.6103800960553216,3.9722222222222223,JC-RF,0.2
377,PLR-LIBRAS,0.6396825396825397,3.5240049161442397,3.9166666666666665,JC-RF,0.2
378,PLR-LIBRAS,0.6870370370370371,3.618769979562679,4.027777777777778,JC-RF,0.2
379,PLR-LIBRAS,0.6777777777777779,3.568115320162457,3.9722222222222223,JC-RF,0.2
380,PLR-LIBRAS,0.6925925925925926,3.573852619374144,4.0,JC-RF,0.2
381,PLR-LIBRAS,0.6936507936507937,3.5775960576896777,4.277777777777778,JC-RF,0.2
382,PLR-LIBRAS,0.692063492063492,3.559714955161558,4.305555555555555,JC-RF,0.2
383,PLR-LIBRAS,0.6613756613756614,3.604582439477761,4.194444444444445,JC-RF,0.2
384,PLR-LIBRAS,0.7060846560846561,3.5598891044516536,4.361111111111111,JC-RF,0.2
385,PLR-LIBRAS,0.6425925925925927,3.604152949722419,4.194444444444445,JC-RF,0.2
386,PLR-LIBRAS,0.6320105820105821,3.601243705721176,3.9444444444444446,JC-RF,0.2
387,PLR-LIBRAS,0.646825396825397,3.5466834427386678,3.8055555555555554,JC-RF,0.2
388,PLR-LIBRAS,0.7015873015873018,3.596344700249614,4.666666666666667,JC-RF,0.2
389,PLR-LIBRAS,0.6962962962962964,3.595835620827005,4.611111111111111,JC-RF,0.2
390,PLR-LIBRAS,0.6693121693121694,3.5904928146445414,4.111111111111111,JC-RF,0.2
391,PLR-LIBRAS,0.6190476190476191,3.6006429763289574,3.9722222222222223,JC-RF,0.2
392,PLR-LIBRAS,0.7177248677248679,3.568483440759555,4.361111111111111,JC-RF,0.2
393,PLR-LIBRAS,0.6817460317460319,3.6333181436546407,3.9722222222222223,JC-RF,0.2
394,PLR-LIBRAS,0.6682539682539683,3.6114741092776272,3.9166666666666665,JC-RF,0.2
395,PLR-LIBRAS,0.6251322751322753,3.6147159707228287,4.083333333333333,JC-RF,0.2
396,PLR-LIBRAS,0.6492063492063492,3.5843241565198167,4.0,JC-RF,0.2
397,PLR-LIBRAS,0.6738095238095239,3.5673618113379693,4.25,JC-RF,0.2
398,PLR-LIBRAS,0.6880952380952381,3.5804787864192007,4.0,JC-RF,0.2
399,PLR-LIBRAS,0.6833333333333333,3.5751008110254676,4.222222222222222,JC-RF,0.2
400,PLR-PENDIGITS,0.8357979797979798,4.02816307167742,2.9681818181818183,JC-RF,0.2
401,PLR-PENDIGITS,0.8403636363636362,3.991067513335688,3.018181818181818,JC-RF,0.2
402,PLR-PENDIGITS,0.8511373976342129,3.999138290555169,2.9799818016378525,JC-RF,0.2
403,PLR-PENDIGITS,0.8402183803457688,4.006001235146304,3.035486806187443,JC-RF,0.2
404,PLR-PENDIGITS,0.8418562329390354,4.023895396378379,3.0209281164695176,JC-RF,0.2
405,PLR-PENDIGITS,0.8436962895561622,4.025051751964556,3.0127388535031847,JC-RF,0.2
406,PLR-PENDIGITS,0.8415731473056314,4.024050935438558,3.0191082802547773,JC-RF,0.2
407,PLR-PENDIGITS,0.8422202001819836,4.065796704831517,2.9708826205641494,JC-RF,0.2
408,PLR-PENDIGITS,0.8412091800626832,4.036580215106578,2.962693357597816,JC-RF,0.2
409,PLR-PENDIGITS,0.8421797593772115,4.015164329265448,3.0090991810737036,JC-RF,0.2
410,PLR-PENDIGITS,0.8461818181818181,4.054327993020869,3.0263636363636364,JC-RF,0.2
411,PLR-PENDIGITS,0.832080808080808,3.979964387280512,3.0309090909090908,JC-RF,0.2
412,PLR-PENDIGITS,0.8428874734607218,3.983857663746666,2.9690627843494086,JC-RF,0.2
413,PLR-PENDIGITS,0.8446668688706904,4.023966070681727,3.0145586897179255,JC-RF,0.2
414,PLR-PENDIGITS,0.8365180467091294,4.03840301270203,3.0254777070063694,JC-RF,0.2
415,PLR-PENDIGITS,0.8471135375593974,4.03066571995444,2.9636032757051867,JC-RF,0.2
416,PLR-PENDIGITS,0.8414113840865434,4.060475695657568,2.9663330300272976,JC-RF,0.2
417,PLR-PENDIGITS,0.8433525427156,4.055781622694707,2.9927206551410372,JC-RF,0.2
418,PLR-PENDIGITS,0.8445455464563745,4.02771766239941,3.008189262966333,JC-RF,0.2
419,PLR-PENDIGITS,0.8435749671418461,4.0340028186673,2.97270245677889,JC-RF,0.2
420,PLR-PENDIGITS,0.8456161616161616,4.10642786433715,2.958181818181818,JC-RF,0.2
421,PLR-PENDIGITS,0.8444242424242424,4.01856645546751,2.9709090909090907,JC-RF,0.2
422,PLR-PENDIGITS,0.8449095136993227,4.025992833328334,2.9808917197452227,JC-RF,0.2
423,PLR-PENDIGITS,0.8393489030431704,4.042083653266701,3.0,JC-RF,0.2
424,PLR-PENDIGITS,0.8381558993023961,4.098335771504164,2.9790718835304824,JC-RF,0.2
425,PLR-PENDIGITS,0.8407036700030331,4.079881703554563,3.002729754322111,JC-RF,0.2
426,PLR-PENDIGITS,0.8439591547871803,4.077811001380002,2.9754322111010008,JC-RF,0.2
427,PLR-PENDIGITS,0.845839652209079,4.102294578400692,3.005459508644222,JC-RF,0.2
428,PLR-PENDIGITS,0.837690830047518,4.110402423852566,3.0118289353958145,JC-RF,0.2
429,PLR-PENDIGITS,0.8388029521787483,4.134735037944785,3.001819836214741,JC-RF,0.2
430,PLR-PENDIGITS,0.8406262626262626,4.105565785370906,3.017272727272727,JC-RF,0.2
431,PLR-PENDIGITS,0.8423030303030302,4.178730370219666,3.017272727272727,JC-RF,0.2
432,PLR-PENDIGITS,0.8488524921645941,4.053447005449564,3.0236578707916286,JC-RF,0.2
433,PLR-PENDIGITS,0.8427054898392476,4.110492771188696,2.9799818016378525,JC-RF,0.2
434,PLR-PENDIGITS,0.8436356283490042,4.177520888992992,3.0072793448589628,JC-RF,0.2
435,PLR-PENDIGITS,0.8411485188555252,4.087562536524232,2.994540491355778,JC-RF,0.2
436,PLR-PENDIGITS,0.8400161763219087,4.1213221063131416,2.989080982711556,JC-RF,0.2
437,PLR-PENDIGITS,0.8344353452633708,4.11284200620306,2.964513193812557,JC-RF,0.2
438,PLR-PENDIGITS,0.8371044383783237,4.164421693224154,2.9790718835304824,JC-RF,0.2
439,PLR-PENDIGITS,0.8433727631179859,4.1186863294009335,3.032757051865332,JC-RF,0.2
440,PLR-PENDIGITS,0.8476969696969697,4.126249397817771,2.9518181818181817,JC-RF,0.2
441,PLR-PENDIGITS,0.8504444444444443,4.137754317864076,2.9518181818181817,JC-RF,0.2
442,PLR-PENDIGITS,0.8456576685876048,4.170387019450648,2.9399454049135576,JC-RF,0.2
443,PLR-PENDIGITS,0.8489535941765242,4.147606765474859,2.950864422202002,JC-RF,0.2
444,PLR-PENDIGITS,0.8414720452937012,4.114302173272381,3.0291173794358506,JC-RF,0.2
445,PLR-PENDIGITS,0.843413203922758,4.187967158063237,3.0191082802547773,JC-RF,0.2
446,PLR-PENDIGITS,0.8391466990193105,4.179874412825433,3.02729754322111,JC-RF,0.2
447,PLR-PENDIGITS,0.8359114346375494,4.143671470205496,3.013648771610555,JC-RF,0.2
448,PLR-PENDIGITS,0.843190779496512,4.179352393013556,3.0045495905368518,JC-RF,0.2
449,PLR-PENDIGITS,0.8368415731473056,4.140532067257322,3.0090991810737036,JC-RF,0.2
450,PLR-SATIMAGE,0.8925465838509318,2.6372186648072597,3.111801242236025,JC-RF,0.2
451,PLR-SATIMAGE,0.8862318840579708,2.590550565809881,3.1614906832298137,JC-RF,0.2
452,PLR-SATIMAGE,0.8877846790890269,2.5782126182702774,3.130434782608696,JC-RF,0.2
453,PLR-SATIMAGE,0.8866459627329193,2.690700962947275,3.187888198757764,JC-RF,0.2
454,PLR-SATIMAGE,0.8893374741200828,2.665460808942802,3.222049689440994,JC-RF,0.2
455,PLR-SATIMAGE,0.893208916537066,2.580308851087998,3.175738724727838,JC-RF,0.2
456,PLR-SATIMAGE,0.8924831518921721,2.6556712104477582,3.177293934681182,JC-RF,0.2
457,PLR-SATIMAGE,0.9005702436495594,2.5932201969758344,3.1695178849144634,JC-RF,0.2
458,PLR-SATIMAGE,0.8904095386210471,2.565935722694806,3.139968895800933,JC-RF,0.2
459,PLR-SATIMAGE,0.8827371695178847,2.6291766087504627,3.136858475894246,JC-RF,0.2
460,PLR-SATIMAGE,0.8993788819875778,2.6192624185038147,3.1816770186335406,JC-RF,0.2
461,PLR-SATIMAGE,0.8909937888198757,2.6380132414406563,3.091614906832298,JC-RF,0.2
462,PLR-SATIMAGE,0.8917184265010352,2.5804291989920007,3.1816770186335406,JC-RF,0.2
463,PLR-SATIMAGE,0.893271221532091,2.614381040512171,3.138198757763975,JC-RF,0.2
464,PLR-SATIMAGE,0.898343685300207,2.6728006418398764,3.1552795031055902,JC-RF,0.2
465,PLR-SATIMAGE,0.8872991187143597,2.616595947216114,3.141524105754277,JC-RF,0.2
466,PLR-SATIMAGE,0.8906168999481597,2.5605521211240325,3.150855365474339,JC-RF,0.2
467,PLR-SATIMAGE,0.8881285640228096,2.600938492741711,3.1695178849144634,JC-RF,0.2
468,PLR-SATIMAGE,0.8919647485743908,2.5756352369799655,3.2006220839813375,JC-RF,0.2
469,PLR-SATIMAGE,0.8839813374805598,2.5897171310750773,3.1150855365474337,JC-RF,0.2
470,PLR-SATIMAGE,0.8893374741200828,2.5958257686157813,3.1972049689440993,JC-RF,0.2
471,PLR-SATIMAGE,0.8819875776397516,2.6234613269490565,3.1490683229813663,JC-RF,0.2
472,PLR-SATIMAGE,0.8959627329192547,2.6374270520718017,3.1444099378881987,JC-RF,0.2
473,PLR-SATIMAGE,0.889648033126294,2.622365801710202,3.139751552795031,JC-RF,0.2
474,PLR-SATIMAGE,0.8857142857142857,2.6582719181835635,3.201863354037267,JC-RF,0.2
475,PLR-SATIMAGE,0.8933125972006222,2.6179720546643623,3.1275272161741836,JC-RF,0.2
476,PLR-SATIMAGE,0.8867807153965787,2.593077233522795,3.1897356143079314,JC-RF,0.2
477,PLR-SATIMAGE,0.8947641264904096,2.5808432974488436,3.172628304821151,JC-RF,0.2
478,PLR-SATIMAGE,0.8937273198548472,2.623523903455773,3.108864696734059,JC-RF,0.2
479,PLR-SATIMAGE,0.8947641264904094,2.595950097939982,3.146189735614308,JC-RF,0.2
480,PLR-SATIMAGE,0.8972049689440993,2.5779697335334584,3.1040372670807455,JC-RF,0.2
481,PLR-SATIMAGE,0.89472049689441,2.5681206609078138,3.1754658385093166,JC-RF,0.2
482,PLR-SATIMAGE,0.8960662525879917,2.607867151908673,3.2251552795031055,JC-RF,0.2
483,PLR-SATIMAGE,0.8873706004140786,2.583125100724691,3.152173913043478,JC-RF,0.2
484,PLR-SATIMAGE,0.8842650103519669,2.6291412617058847,3.203416149068323,JC-RF,0.2
485,PLR-SATIMAGE,0.8904095386210471,2.5458562172675077,3.194401244167963,JC-RF,0.2
486,PLR-SATIMAGE,0.8922757905650597,2.6290222477166383,3.1337480559875583,JC-RF,0.2
487,PLR-SATIMAGE,0.8893727319854847,2.6465888660653887,3.0979782270606533,JC-RF,0.2
488,PLR-SATIMAGE,0.8856402280974599,2.5962207930008203,3.157076205287714,JC-RF,0.2
489,PLR-SATIMAGE,0.8888543286677034,2.5830602941100804,3.1835147744945567,JC-RF,0.2
490,PLR-SATIMAGE,0.8880952380952382,2.5875254333053803,3.1614906832298137,JC-RF,0.2
491,PLR-SATIMAGE,0.886231884057971,2.639212278315442,3.169254658385093,JC-RF,0.2
492,PLR-SATIMAGE,0.8790890269151138,2.607938433127189,3.170807453416149,JC-RF,0.2
493,PLR-SATIMAGE,0.8864389233954449,2.611814059036086,3.1149068322981366,JC-RF,0.2
494,PLR-SATIMAGE,0.8899585921325049,2.5936678646267093,3.2267080745341614,JC-RF,0.2
495,PLR-SATIMAGE,0.8980819077242095,2.5975960009207615,3.099533437013997,JC-RF,0.2
496,PLR-SATIMAGE,0.8926905132192846,2.634015600558845,3.1539657853810263,JC-RF,0.2
497,PLR-SATIMAGE,0.895386210471747,2.6023922313904984,3.171073094867807,JC-RF,0.2
498,PLR-SATIMAGE,0.8895800933125972,2.6186836353402616,3.177293934681182,JC-RF,0.2
499,PLR-SATIMAGE,0.8934162778641784,2.5862551550475983,3.121306376360809,JC-RF,0.2
500,PLR-SEGMENT,0.9235209235209234,2.153496001849549,2.8917748917748916,JC-RF,0.2
501,PLR-SEGMENT,0.9187796330653474,2.1469605264197416,2.826839826839827,JC-RF,0.2
502,PLR-SEGMENT,0.9107400535971965,2.253841320282871,2.831168831168831,JC-RF,0.2
503,PLR-SEGMENT,0.8961038961038961,2.2393118831442833,2.982683982683983,JC-RF,0.2
504,PLR-SEGMENT,0.8944547515976089,2.1725401621128015,2.961038961038961,JC-RF,0.2
505,PLR-SEGMENT,0.9097093382807669,2.1732371472009553,2.896103896103896,JC-RF,0.2
506,PLR-SEGMENT,0.9031127602556174,2.1809250764320582,2.9177489177489178,JC-RF,0.2
507,PLR-SEGMENT,0.9204287775716348,2.1591616224791528,2.909090909090909,JC-RF,0.2
508,PLR-SEGMENT,0.924551638837353,2.2075104715495306,2.8874458874458875,JC-RF,0.2
509,PLR-SEGMENT,0.9138321995464852,2.238640451252592,2.844155844155844,JC-RF,0.2
510,PLR-SEGMENT,0.927437641723356,2.123555152095673,2.8744588744588744,JC-RF,0.2
511,PLR-SEGMENT,0.8975468975468974,2.187282799956321,2.9220779220779223,JC-RF,0.2
512,PLR-SEGMENT,0.8921871779014636,2.2230177777048667,2.961038961038961,JC-RF,0.2
513,PLR-SEGMENT,0.9235209235209234,2.209298268682293,2.9004329004329006,JC-RF,0.2
514,PLR-SEGMENT,0.9076479076479077,2.1532267655801682,2.909090909090909,JC-RF,0.2
515,PLR-SEGMENT,0.9134199134199132,2.1685436792913677,2.9177489177489178,JC-RF,0.2
516,PLR-SEGMENT,0.8905380333951763,2.228276327568756,2.930735930735931,JC-RF,0.2
517,PLR-SEGMENT,0.9237270665842094,2.257568086903053,2.826839826839827,JC-RF,0.2
518,PLR-SEGMENT,0.924757781900639,2.212632459988345,2.883116883116883,JC-RF,0.2
519,PLR-SEGMENT,0.9367140795712225,2.1521355229124817,2.844155844155844,JC-RF,0.2
520,PLR-SEGMENT,0.9111523397237683,2.2211180047407995,2.9696969696969697,JC-RF,0.2
521,PLR-SEGMENT,0.9142444856730572,2.1616633933132388,2.883116883116883,JC-RF,0.2
522,PLR-SEGMENT,0.9078540507111936,2.1790598699871846,2.9047619047619047,JC-RF,0.2
523,PLR-SEGMENT,0.9057926200783344,2.219646015024306,2.9264069264069263,JC-RF,0.2
524,PLR-SEGMENT,0.9053803339517624,2.160141799745959,2.9567099567099566,JC-RF,0.2
525,PLR-SEGMENT,0.9344465058750773,2.183959905314049,2.792207792207792,JC-RF,0.2
526,PLR-SEGMENT,0.9115646258503401,2.2175832121939,2.8701298701298703,JC-RF,0.2
527,PLR-SEGMENT,0.9095031952174811,2.2103491968516362,2.9177489177489178,JC-RF,0.2
528,PLR-SEGMENT,0.9022881880024738,2.180282167058232,2.982683982683983,JC-RF,0.2
529,PLR-SEGMENT,0.9105339105339104,2.2226000706421765,2.787878787878788,JC-RF,0.2
530,PLR-SEGMENT,0.9173366316223458,2.1564667551365484,2.9134199134199132,JC-RF,0.2
531,PLR-SEGMENT,0.9086786229643373,2.2640253700042816,2.9134199134199132,JC-RF,0.2
532,PLR-SEGMENT,0.914038342609771,2.1676693770030075,2.8614718614718613,JC-RF,0.2
533,PLR-SEGMENT,0.9099154813440529,2.1729744022918873,2.826839826839827,JC-RF,0.2
534,PLR-SEGMENT,0.9066171923314781,2.169960605401126,2.9177489177489178,JC-RF,0.2
535,PLR-SEGMENT,0.9282622139764998,2.140930839841835,2.8701298701298703,JC-RF,0.2
536,PLR-SEGMENT,0.9035250463821892,2.136423810949268,2.883116883116883,JC-RF,0.2
537,PLR-SEGMENT,0.9204287775716348,2.21545409701719,2.9437229437229435,JC-RF,0.2
538,PLR-SEGMENT,0.8928056070913214,2.18912927941624,2.930735930735931,JC-RF,0.2
539,PLR-SEGMENT,0.9095031952174809,2.250402620419086,2.8008658008658007,JC-RF,0.2
540,PLR-SEGMENT,0.9080601937744794,2.2011210530113963,2.9220779220779223,JC-RF,0.2
541,PLR-SEGMENT,0.9196042053184911,2.2084814400384962,2.831168831168831,JC-RF,0.2
542,PLR-SEGMENT,0.899402185116471,2.146106469633914,2.9437229437229435,JC-RF,0.2
543,PLR-SEGMENT,0.9027004741290456,2.1505263906751835,2.9047619047619047,JC-RF,0.2
544,PLR-SEGMENT,0.9144506287363431,2.147961871170485,2.935064935064935,JC-RF,0.2
545,PLR-SEGMENT,0.9095031952174809,2.2145497847196225,2.9783549783549783,JC-RF,0.2
546,PLR-SEGMENT,0.9202226345083487,2.1807833072068585,2.9004329004329006,JC-RF,0.2
547,PLR-SEGMENT,0.9183673469387756,2.1809871173395146,2.935064935064935,JC-RF,0.2
548,PLR-SEGMENT,0.9078540507111936,2.179076330467023,2.8744588744588744,JC-RF,0.2
549,PLR-SEGMENT,0.9117707689136261,2.1766537358966294,2.831168831168831,JC-RF,0.2
550,PLR-VEHICLE,0.7882352941176473,1.3789696718937443,2.6,JC-RF,0.2
551,PLR-VEHICLE,0.8137254901960783,1.4442605509409903,2.611764705882353,JC-RF,0.2
552,PLR-VEHICLE,0.8078431372549019,1.4390036382864486,2.611764705882353,JC-RF,0.2
553,PLR-VEHICLE,0.7980392156862745,1.3575421363550788,2.6705882352941175,JC-RF,0.2
554,PLR-VEHICLE,0.8235294117647058,1.4122702354661032,2.552941176470588,JC-RF,0.2
555,PLR-VEHICLE,0.8352941176470589,1.413874639068369,2.6,JC-RF,0.2
556,PLR-VEHICLE,0.8194444444444445,1.4457315148367145,2.5952380952380953,JC-RF,0.2
557,PLR-VEHICLE,0.7777777777777777,1.4092025507351384,2.630952380952381,JC-RF,0.2
558,PLR-VEHICLE,0.8115079365079365,1.5497480640436472,2.5952380952380953,JC-RF,0.2
559,PLR-VEHICLE,0.8134920634920636,1.4190179346965097,2.7023809523809526,JC-RF,0.2
560,PLR-VEHICLE,0.7843137254901962,1.4095159055484334,2.635294117647059,JC-RF,0.2
561,PLR-VEHICLE,0.8156862745098039,1.4736233758971844,2.7294117647058824,JC-RF,0.2
562,PLR-VEHICLE,0.8235294117647057,1.3938905842994411,2.5294117647058822,JC-RF,0.2
563,PLR-VEHICLE,0.7686274509803923,1.4276951491825791,2.5176470588235293,JC-RF,0.2
564,PLR-VEHICLE,0.8019607843137255,1.413499099398224,2.635294117647059,JC-RF,0.2
565,PLR-VEHICLE,0.8137254901960785,1.3548557532109635,2.6705882352941175,JC-RF,0.2
566,PLR-VEHICLE,0.8293650793650793,1.410620994811385,2.7023809523809526,JC-RF,0.2
567,PLR-VEHICLE,0.8015873015873018,1.4475224886022389,2.5476190476190474,JC-RF,0.2
568,PLR-VEHICLE,0.8214285714285716,1.4674622843545706,2.7023809523809526,JC-RF,0.2
569,PLR-VEHICLE,0.7876984126984126,1.4995220268439275,2.8095238095238093,JC-RF,0.2
570,PLR-VEHICLE,0.8294117647058822,1.3607121782358074,2.7411764705882353,JC-RF,0.2
571,PLR-VEHICLE,0.7764705882352942,1.457050172434268,2.623529411764706,JC-RF,0.2
572,PLR-VEHICLE,0.8392156862745099,1.3123101679852787,2.6470588235294117,JC-RF,0.2
573,PLR-VEHICLE,0.8215686274509805,1.3825084647034627,2.7411764705882353,JC-RF,0.2
574,PLR-VEHICLE,0.8019607843137252,1.4112699702703404,2.6,JC-RF,0.2
575,PLR-VEHICLE,0.8,1.36584766536824,2.5647058823529414,JC-RF,0.2
576,PLR-VEHICLE,0.8293650793650793,1.384278486792111,2.6785714285714284,JC-RF,0.2
577,PLR-VEHICLE,0.8115079365079367,1.4677455246035023,2.5952380952380953,JC-RF,0.2
578,PLR-VEHICLE,0.8353174603174603,1.3651735988455869,2.6785714285714284,JC-RF,0.2
579,PLR-VEHICLE,0.7559523809523808,1.4274986458938808,2.7142857142857144,JC-RF,0.2
580,PLR-VEHICLE,0.8156862745098037,1.3981399890527024,2.6705882352941175,JC-RF,0.2
581,PLR-VEHICLE,0.7941176470588235,1.4090705766637925,2.6588235294117646,JC-RF,0.2
582,PLR-VEHICLE,0.8294117647058825,1.3839997355481894,2.5764705882352943,JC-RF,0.2
