,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
555,LR-REAL-MOVIES,0.3747252747252748,2.031570350986549,8.73076923076923,SingleTarget-RF,0.3
556,LR-REAL-MOVIES,0.3509157509157509,2.0385428401179566,9.153846153846153,SingleTarget-RF,0.3
557,LR-REAL-MOVIES,0.3725274725274725,1.9971425950562045,9.115384615384615,SingleTarget-RF,0.3
558,LR-REAL-MOVIES,0.2736263736263736,2.033310662684161,8.846153846153847,SingleTarget-RF,0.3
559,LR-REAL-MOVIES,0.3501831501831501,1.981957261395774,8.807692307692308,SingleTarget-RF,0.3
560,LR-REAL-MOVIES,0.3120879120879121,2.033587817379389,9.0,SingleTarget-RF,0.3
561,LR-REAL-MOVIES,0.3457875457875458,2.1970154874334886,8.961538461538462,SingleTarget-RF,0.3
562,LR-REAL-MOVIES,0.33516483516483514,2.129077664389601,8.653846153846153,SingleTarget-RF,0.3
563,LR-REAL-MOVIES,0.36190476190476184,1.994255545807005,9.423076923076923,SingleTarget-RF,0.3
564,LR-REAL-MOVIES,0.34175824175824177,1.9705627379026638,8.76923076923077,SingleTarget-RF,0.3
565,LR-REAL-MOVIES,0.3956043956043956,2.0602983099525707,9.076923076923077,SingleTarget-RF,0.3
566,LR-REAL-MOVIES,0.34798534798534797,1.9546607380870735,8.653846153846153,SingleTarget-RF,0.3
567,LR-REAL-MOVIES,0.36263736263736257,1.9675778853690784,8.923076923076923,SingleTarget-RF,0.3
568,LR-REAL-MOVIES,0.35494505494505496,1.9562379796435483,8.576923076923077,SingleTarget-RF,0.3
569,LR-REAL-MOVIES,0.31465201465201464,1.9815616818493316,8.653846153846153,SingleTarget-RF,0.3
570,LR-REAL-MOVIES,0.3190476190476191,1.9888845836327347,8.923076923076923,SingleTarget-RF,0.3
571,LR-REAL-MOVIES,0.4322344322344322,2.029183669111929,8.807692307692308,SingleTarget-RF,0.3
572,LR-REAL-MOVIES,0.32893772893772893,2.0546323559195008,8.423076923076923,SingleTarget-RF,0.3
573,LR-REAL-MOVIES,0.3831501831501832,2.05707980010919,8.807692307692308,SingleTarget-RF,0.3
574,LR-REAL-MOVIES,0.35238095238095235,2.087949257283929,8.807692307692308,SingleTarget-RF,0.3
575,LR-REAL-MOVIES,0.3575091575091576,1.990535320709336,8.923076923076923,SingleTarget-RF,0.3
576,LR-REAL-MOVIES,0.32124542124542127,2.0281463467889305,8.961538461538462,SingleTarget-RF,0.3
577,LR-REAL-MOVIES,0.34542124542124547,2.0160243463290635,8.807692307692308,SingleTarget-RF,0.3
578,LR-REAL-MOVIES,0.4139194139194139,1.9956667690272256,8.961538461538462,SingleTarget-RF,0.3
579,LR-REAL-MOVIES,0.3355311355311355,1.9962496289339577,9.0,SingleTarget-RF,0.3
580,LR-REAL-MOVIES,0.33260073260073253,1.9884057948496205,8.961538461538462,SingleTarget-RF,0.3
581,LR-REAL-MOVIES,0.33663003663003666,2.0582524891306533,9.0,SingleTarget-RF,0.3
582,LR-REAL-MOVIES,0.3868131868131868,2.047927594181839,8.76923076923077,SingleTarget-RF,0.3
583,LR-REAL-MOVIES,0.326007326007326,2.091526817179793,8.884615384615385,SingleTarget-RF,0.3
584,LR-REAL-MOVIES,0.4062271062271063,2.084999487773716,9.076923076923077,SingleTarget-RF,0.3
585,LR-REAL-MOVIES,0.352014652014652,2.0018109970770332,8.923076923076923,SingleTarget-RF,0.3
586,LR-REAL-MOVIES,0.29670329670329676,2.0088679959134375,8.884615384615385,SingleTarget-RF,0.3
587,LR-REAL-MOVIES,0.3432234432234432,2.086096135608715,8.76923076923077,SingleTarget-RF,0.3
588,LR-REAL-MOVIES,0.3827838827838828,2.0036525210222247,8.807692307692308,SingleTarget-RF,0.3
589,LR-REAL-MOVIES,0.3904761904761905,1.9649894310082578,9.192307692307692,SingleTarget-RF,0.3
590,LR-REAL-MOVIES,0.310989010989011,2.068115522160362,8.76923076923077,SingleTarget-RF,0.3
591,LR-REAL-MOVIES,0.45201465201465196,1.9992815409501288,8.73076923076923,SingleTarget-RF,0.3
592,LR-REAL-MOVIES,0.37692307692307697,2.064764908409557,8.807692307692308,SingleTarget-RF,0.3
593,LR-REAL-MOVIES,0.2945054945054945,2.0336206957086223,8.76923076923077,SingleTarget-RF,0.3
594,LR-REAL-MOVIES,0.32307692307692315,1.9751448015246418,8.653846153846153,SingleTarget-RF,0.3
595,LR-REAL-MOVIES,0.35494505494505496,2.0495267278080385,8.923076923076923,SingleTarget-RF,0.3
596,LR-REAL-MOVIES,0.3271062271062271,2.1323755504111017,8.461538461538462,SingleTarget-RF,0.3
597,LR-REAL-MOVIES,0.3380952380952381,1.9851503983305911,8.653846153846153,SingleTarget-RF,0.3
598,LR-REAL-MOVIES,0.40769230769230763,2.0167763046493223,8.692307692307692,SingleTarget-RF,0.3
599,LR-REAL-MOVIES,0.36007326007326007,2.0090481743812174,8.26923076923077,SingleTarget-RF,0.3
