,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
305,PLR-LETTER,0.40339846153846154,2.269903521957291,5.917,MORT,0.4
306,PLR-LETTER,0.4051923076923077,2.2491625068020866,5.825,MORT,0.4
307,PLR-LETTER,0.39906,2.264269362950946,5.7445,MORT,0.4
308,PLR-LETTER,0.40336,2.330829286327983,5.76,MORT,0.4
309,PLR-LETTER,0.40523538461538466,2.26995233033738,5.717,MORT,0.4
310,PLR-LETTER,0.4049969230769231,2.2487413243868777,5.7655,MORT,0.4
311,PLR-LETTER,0.39953230769230763,2.2828507436973973,5.779,MORT,0.4
312,PLR-LETTER,0.40273384615384616,2.256755068234341,5.88,MORT,0.4
313,PLR-LETTER,0.4031384615384615,2.289751364667488,5.77,MORT,0.4
314,PLR-LETTER,0.4059876923076923,2.27250426600243,5.8415,MORT,0.4
315,PLR-LETTER,0.4049446153846154,2.328847834873992,5.801,MORT,0.4
316,PLR-LETTER,0.4038015384615385,2.278267296654186,5.8105,MORT,0.4
317,PLR-LETTER,0.4008015384615385,2.275589311366593,5.8225,MORT,0.4
318,PLR-LETTER,0.4020969230769231,2.265498759876446,5.7225,MORT,0.4
319,PLR-LETTER,0.3999476923076923,2.2720775693184945,5.7605,MORT,0.4
320,PLR-LETTER,0.40273538461538466,2.2718121918420846,5.7185,MORT,0.4
321,PLR-LETTER,0.40266,2.2594229712465297,5.757,MORT,0.4
322,PLR-LETTER,0.3989846153846154,2.251643034763489,5.783,MORT,0.4
323,PLR-LETTER,0.4048553846153847,2.3343029370670925,5.8285,MORT,0.4
324,PLR-LETTER,0.40365230769230764,2.284114214965321,5.792,MORT,0.4
325,PLR-LETTER,0.4035523076923077,2.2646613603361385,5.829,MORT,0.4
326,PLR-LETTER,0.3990153846153846,2.2472122496547398,5.7285,MORT,0.4
327,PLR-LETTER,0.4018892307692308,2.257860577182402,5.7645,MORT,0.4
328,PLR-LETTER,0.4070276923076923,2.253918502962991,5.818,MORT,0.4
329,PLR-LETTER,0.4066,2.254882215992047,5.8205,MORT,0.4
330,PLR-LETTER,0.3963153846153846,2.259021849827195,5.7145,MORT,0.4
331,PLR-LETTER,0.40336153846153844,2.294172881889261,5.837,MORT,0.4
332,PLR-LETTER,0.40163692307692306,2.248048418740674,5.779,MORT,0.4
333,PLR-LETTER,0.40321384615384614,2.2653704666126466,5.916,MORT,0.4
334,PLR-LETTER,0.3960430769230769,2.2620746720655633,5.8305,MORT,0.4
335,PLR-LETTER,0.4036830769230769,2.2676378509360715,5.7765,MORT,0.4
336,PLR-LETTER,0.4038692307692308,2.2455158732465814,5.7615,MORT,0.4
337,PLR-LETTER,0.3994015384615385,2.2670546799767495,5.844,MORT,0.4
338,PLR-LETTER,0.3988784615384615,2.298337815247415,5.7345,MORT,0.4
339,PLR-LETTER,0.4013646153846154,2.2965411640113116,5.81,MORT,0.4
340,PLR-LETTER,0.4025138461538462,2.270008109236008,5.88,MORT,0.4
341,PLR-LETTER,0.3999215384615385,2.2652428827827347,5.8425,MORT,0.4
342,PLR-LETTER,0.4060353846153846,2.2897147691374866,5.8835,MORT,0.4
343,PLR-LETTER,0.3992430769230769,2.272327033460562,5.8425,MORT,0.4
344,PLR-LETTER,0.40327692307692314,2.2464329475860247,5.804,MORT,0.4
345,PLR-LETTER,0.40573076923076923,2.278691956584221,5.774,MORT,0.4
346,PLR-LETTER,0.3973246153846154,2.2975582967577473,5.743,MORT,0.4
347,PLR-LETTER,0.40251384615384617,2.260991635321555,5.803,MORT,0.4
348,PLR-LETTER,0.4009830769230769,2.251444480106217,5.778,MORT,0.4
349,PLR-LETTER,0.4049630769230769,2.2587994780413845,5.831,MORT,0.4
350,PLR-LIBRAS,0.38412698412698415,1.1407204565536697,4.694444444444445,MORT,0.4
351,PLR-LIBRAS,0.4296296296296296,1.1183560367781258,5.5,MORT,0.4
352,PLR-LIBRAS,0.46005291005291,1.12776456629664,5.194444444444445,MORT,0.4
353,PLR-LIBRAS,0.46058201058201054,1.1246633207318502,5.055555555555555,MORT,0.4
354,PLR-LIBRAS,0.49179894179894174,1.1306158485530113,5.222222222222222,MORT,0.4
355,PLR-LIBRAS,0.4198412698412699,1.2132925986740477,5.333333333333333,MORT,0.4
356,PLR-LIBRAS,0.44999999999999996,1.1178933822143933,4.972222222222222,MORT,0.4
357,PLR-LIBRAS,0.42328042328042326,1.120902828973562,5.083333333333333,MORT,0.4
358,PLR-LIBRAS,0.46481481481481474,1.123574973464423,5.472222222222222,MORT,0.4
359,PLR-LIBRAS,0.5312169312169313,1.1203049928508904,5.083333333333333,MORT,0.4
360,PLR-LIBRAS,0.41428571428571426,1.1206322282539212,5.055555555555555,MORT,0.4
361,PLR-LIBRAS,0.43756613756613766,1.1201068341916107,5.472222222222222,MORT,0.4
362,PLR-LIBRAS,0.4513227513227513,1.1226887640822105,4.972222222222222,MORT,0.4
363,PLR-LIBRAS,0.4285714285714286,1.1174917265893312,5.111111111111111,MORT,0.4
364,PLR-LIBRAS,0.4505291005291004,1.1321481917131626,5.25,MORT,0.4
365,PLR-LIBRAS,0.4251322751322751,1.1361512887799685,5.166666666666667,MORT,0.4
366,PLR-LIBRAS,0.4661375661375662,1.1245239979644581,5.444444444444445,MORT,0.4
367,PLR-LIBRAS,0.45767195767195773,1.1888639796035807,5.027777777777778,MORT,0.4
368,PLR-LIBRAS,0.4373015873015873,1.1220661976904718,4.861111111111111,MORT,0.4
369,PLR-LIBRAS,0.45687830687830683,1.1207592016107775,4.916666666666667,MORT,0.4
370,PLR-LIBRAS,0.4425925925925927,1.1302136899708524,5.055555555555555,MORT,0.4
371,PLR-LIBRAS,0.4732804232804232,1.1291163744281085,5.111111111111111,MORT,0.4
372,PLR-LIBRAS,0.4153439153439154,1.113956561542652,4.861111111111111,MORT,0.4
373,PLR-LIBRAS,0.4219576719576719,1.1318885324978043,5.027777777777778,MORT,0.4
374,PLR-LIBRAS,0.4780423280423281,1.132719488223531,5.555555555555555,MORT,0.4
375,PLR-LIBRAS,0.4293650793650794,1.1107513371581015,5.472222222222222,MORT,0.4
376,PLR-LIBRAS,0.4679894179894179,1.1405630017659931,4.972222222222222,MORT,0.4
377,PLR-LIBRAS,0.4288359788359788,1.1305729175963029,5.388888888888889,MORT,0.4
378,PLR-LIBRAS,0.4724867724867724,1.1235805894543307,5.611111111111111,MORT,0.4
379,PLR-LIBRAS,0.4013227513227513,1.1970190023550267,5.027777777777778,MORT,0.4
380,PLR-LIBRAS,0.46693121693121686,1.1261437452656575,5.25,MORT,0.4
381,PLR-LIBRAS,0.4380952380952381,1.1160575061343092,5.027777777777778,MORT,0.4
382,PLR-LIBRAS,0.43174603174603177,1.1232555377123488,4.916666666666667,MORT,0.4
383,PLR-LIBRAS,0.4637566137566138,1.1056990946892211,4.805555555555555,MORT,0.4
384,PLR-LIBRAS,0.455026455026455,1.117127552697189,5.305555555555555,MORT,0.4
385,PLR-LIBRAS,0.4732804232804233,1.1268719874031778,5.055555555555555,MORT,0.4
386,PLR-LIBRAS,0.42116402116402113,1.1270705350595187,5.083333333333333,MORT,0.4
387,PLR-LIBRAS,0.4396825396825397,1.1176645256965878,4.888888888888889,MORT,0.4
388,PLR-LIBRAS,0.42619047619047623,1.1166405845229492,5.25,MORT,0.4
389,PLR-LIBRAS,0.4373015873015873,1.1066744661370949,5.305555555555555,MORT,0.4
390,PLR-LIBRAS,0.4695767195767196,1.1134010202968612,5.416666666666667,MORT,0.4
391,PLR-LIBRAS,0.4391534391534392,1.1912819397594563,5.111111111111111,MORT,0.4
392,PLR-LIBRAS,0.4783068783068784,1.1205528724712783,5.277777777777778,MORT,0.4
393,PLR-LIBRAS,0.41587301587301584,1.113002917336306,4.861111111111111,MORT,0.4
394,PLR-LIBRAS,0.4224867724867725,1.1220187106283528,5.027777777777778,MORT,0.4
395,PLR-LIBRAS,0.4375661375661376,1.126479615438416,5.194444444444445,MORT,0.4
396,PLR-LIBRAS,0.43862433862433864,1.1272561727491635,5.194444444444445,MORT,0.4
397,PLR-LIBRAS,0.42380952380952386,1.1065233264592629,5.138888888888889,MORT,0.4
398,PLR-LIBRAS,0.45026455026455026,1.125311114314351,4.916666666666667,MORT,0.4
399,PLR-LIBRAS,0.47089947089947093,1.1184866963893643,5.222222222222222,MORT,0.4
400,PLR-PENDIGITS,0.5826666666666668,1.640690722226353,3.001818181818182,MORT,0.4
401,PLR-PENDIGITS,0.5826060606060606,1.6515918560582459,3.042727272727273,MORT,0.4
402,PLR-PENDIGITS,0.5871600444848851,1.6800577659713212,2.9936305732484074,MORT,0.4
403,PLR-PENDIGITS,0.5682135274491963,1.6484460167066652,3.0154686078252957,MORT,0.4
404,PLR-PENDIGITS,0.5819634010716812,1.6505214058001558,3.0309372156505914,MORT,0.4
405,PLR-PENDIGITS,0.5883328278232737,1.6478240995328033,3.0691537761601455,MORT,0.4
406,PLR-PENDIGITS,0.5878677585683955,1.6513121007245715,3.0118289353958145,MORT,0.4
407,PLR-PENDIGITS,0.5858457183297947,1.638371439571978,2.97270245677889,MORT,0.4
408,PLR-PENDIGITS,0.5816398746335053,1.6510918972008601,2.9909008189262964,MORT,0.4
409,PLR-PENDIGITS,0.5870589424729551,1.7182228935730013,2.994540491355778,MORT,0.4
410,PLR-PENDIGITS,0.5889292929292929,1.6633914797798977,3.04,MORT,0.4
411,PLR-PENDIGITS,0.5776969696969697,1.6706705016252028,3.0481818181818183,MORT,0.4
412,PLR-PENDIGITS,0.5846122737842483,1.6378071717991107,3.0218380345768883,MORT,0.4
413,PLR-PENDIGITS,0.5766252148417753,1.6475735904658941,3.0209281164695176,MORT,0.4
414,PLR-PENDIGITS,0.5799818016378526,1.6362626677881082,3.0127388535031847,MORT,0.4
415,PLR-PENDIGITS,0.5900111212213123,1.6504533780149575,3.034576888080073,MORT,0.4
416,PLR-PENDIGITS,0.5813365685977151,1.65637360248369,2.9636032757051867,MORT,0.4
417,PLR-PENDIGITS,0.5819836214740672,1.7050937147266918,3.0191082802547773,MORT,0.4
418,PLR-PENDIGITS,0.5761399251845111,1.6515288308111216,2.9754322111010008,MORT,0.4
419,PLR-PENDIGITS,0.5821656050955414,1.6484713415778522,3.032757051865332,MORT,0.4
420,PLR-PENDIGITS,0.5827474747474747,1.6366565666020434,3.0136363636363637,MORT,0.4
421,PLR-PENDIGITS,0.5754949494949495,1.6460749469585378,3.0281818181818183,MORT,0.4
422,PLR-PENDIGITS,0.5903953088666465,1.642284695172813,3.0254777070063694,MORT,0.4
423,PLR-PENDIGITS,0.586512991608533,1.6540185355661916,3.010919017288444,MORT,0.4
424,PLR-PENDIGITS,0.5791932059447983,1.6330669906638673,2.9763421292083714,MORT,0.4
425,PLR-PENDIGITS,0.5880093013850975,1.6949097247342884,3.0172884440400365,MORT,0.4
426,PLR-PENDIGITS,0.5832372864219998,1.6432650802595505,3.00090991810737,MORT,0.4
427,PLR-PENDIGITS,0.586452330401375,1.6344754051373742,3.032757051865332,MORT,0.4
428,PLR-PENDIGITS,0.5800222424426246,1.6781812020754288,3.0254777070063694,MORT,0.4
429,PLR-PENDIGITS,0.5625113739763422,1.6384506965415686,3.037306642402184,MORT,0.4
430,PLR-PENDIGITS,0.5788484848484848,1.6501576039879078,3.0272727272727273,MORT,0.4
431,PLR-PENDIGITS,0.5866666666666667,1.6832363595153226,3.040909090909091,MORT,0.4
432,PLR-PENDIGITS,0.5821453846931555,1.737164325271346,3.031847133757962,MORT,0.4
433,PLR-PENDIGITS,0.5771509453038115,1.6457006605084392,3.0245677888989992,MORT,0.4
434,PLR-PENDIGITS,0.5918511778384389,1.639293747624042,3.0500454959053687,MORT,0.4
435,PLR-PENDIGITS,0.5747851582246487,1.670619763742276,3.0245677888989992,MORT,0.4
436,PLR-PENDIGITS,0.5749469214437367,1.6857488164024113,2.97270245677889,MORT,0.4
437,PLR-PENDIGITS,0.5786876958851481,1.635072963510181,2.994540491355778,MORT,0.4
438,PLR-PENDIGITS,0.5780002022040238,1.6735974740060167,2.9781619654231117,MORT,0.4
439,PLR-PENDIGITS,0.5831564048124558,1.6362902453426529,3.0263876251137396,MORT,0.4
440,PLR-PENDIGITS,0.5873737373737373,1.7025039955899968,3.022727272727273,MORT,0.4
441,PLR-PENDIGITS,0.5880606060606061,1.6661625304863124,2.9954545454545456,MORT,0.4
442,PLR-PENDIGITS,0.5830755232029117,1.659054121479506,3.001819836214741,MORT,0.4
443,PLR-PENDIGITS,0.5723789303407139,1.6545993587572327,2.9936305732484074,MORT,0.4
444,PLR-PENDIGITS,0.5640885653624508,1.6511673755247047,3.0245677888989992,MORT,0.4
445,PLR-PENDIGITS,0.5819836214740673,1.6402278774617722,3.040946314831665,MORT,0.4
446,PLR-PENDIGITS,0.5792943079567283,1.6326690491341493,3.0254777070063694,MORT,0.4
447,PLR-PENDIGITS,0.5806086341118188,1.6341523619281098,3.0573248407643314,MORT,0.4
448,PLR-PENDIGITS,0.5783035082398139,1.7077767234039194,3.0291173794358506,MORT,0.4
449,PLR-PENDIGITS,0.5778384389849358,1.6551459875177814,3.0254777070063694,MORT,0.4
450,PLR-SATIMAGE,0.6715320910973085,1.4914289017579176,2.7267080745341614,MORT,0.4
451,PLR-SATIMAGE,0.6512422360248447,1.5164712941565084,2.7282608695652173,MORT,0.4
452,PLR-SATIMAGE,0.6633540372670808,1.5242564308549629,2.7437888198757765,MORT,0.4
453,PLR-SATIMAGE,0.6720496894409939,1.5243376925726206,2.7562111801242235,MORT,0.4
454,PLR-SATIMAGE,0.6774327122153209,1.5291568441447536,2.7934782608695654,MORT,0.4
455,PLR-SATIMAGE,0.6637636080870918,1.5089112349639888,2.735614307931571,MORT,0.4
456,PLR-SATIMAGE,0.6811819595645412,1.55723850742367,2.7309486780715395,MORT,0.4
457,PLR-SATIMAGE,0.6693623639191291,1.510532862602165,2.76049766718507,MORT,0.4
458,PLR-SATIMAGE,0.6675997926386729,1.4956422874461015,2.7807153965785383,MORT,0.4
459,PLR-SATIMAGE,0.6702954898911353,1.4982134794486128,2.771384136858476,MORT,0.4
460,PLR-SATIMAGE,0.672256728778468,1.5018393106469292,2.731366459627329,MORT,0.4
461,PLR-SATIMAGE,0.6774327122153209,1.4998036191454505,2.7934782608695654,MORT,0.4
462,PLR-SATIMAGE,0.6698757763975156,1.506462393156899,2.762422360248447,MORT,0.4
463,PLR-SATIMAGE,0.6613871635610766,1.489917601075676,2.718944099378882,MORT,0.4
464,PLR-SATIMAGE,0.6713250517598345,1.5650309680650052,2.748447204968944,MORT,0.4
465,PLR-SATIMAGE,0.6664593053395541,1.5209557067855748,2.738724727838258,MORT,0.4
466,PLR-SATIMAGE,0.6658372213582167,1.5131448076772687,2.774494556765163,MORT,0.4
467,PLR-SATIMAGE,0.6729911871435977,1.500810817527205,2.749611197511664,MORT,0.4
468,PLR-SATIMAGE,0.6824261275272162,1.5071016535050017,2.7620528771384136,MORT,0.4
469,PLR-SATIMAGE,0.6869880767236911,1.4976753536722602,2.7480559875583204,MORT,0.4
470,PLR-SATIMAGE,0.6717391304347825,1.510202199046108,2.813664596273292,MORT,0.4
471,PLR-SATIMAGE,0.6539337474120083,1.5569095940352957,2.7236024844720497,MORT,0.4
472,PLR-SATIMAGE,0.6814699792960662,1.498348776819747,2.718944099378882,MORT,0.4
473,PLR-SATIMAGE,0.6562111801242235,1.5201539260879016,2.7732919254658386,MORT,0.4
474,PLR-SATIMAGE,0.6788819875776396,1.4932744386087495,2.7748447204968945,MORT,0.4
475,PLR-SATIMAGE,0.6763089683773976,1.4973245429750877,2.749611197511664,MORT,0.4
476,PLR-SATIMAGE,0.6719543805080354,1.5023814728627456,2.7993779160186625,MORT,0.4
477,PLR-SATIMAGE,0.6639709694142042,1.5059072212451774,2.7573872472783827,MORT,0.4
478,PLR-SATIMAGE,0.6661482633488854,1.4983766886195575,2.7216174183514776,MORT,0.4
479,PLR-SATIMAGE,0.6753758424053914,1.5866281379093823,2.7791601866251945,MORT,0.4
480,PLR-SATIMAGE,0.672463768115942,1.5037950023187472,2.732919254658385,MORT,0.4
481,PLR-SATIMAGE,0.6633540372670808,1.5310244384083378,2.7919254658385095,MORT,0.4
482,PLR-SATIMAGE,0.6799171842650104,1.5144207925819997,2.7950310559006213,MORT,0.4
483,PLR-SATIMAGE,0.6618012422360249,1.5128606224617842,2.722049689440994,MORT,0.4
484,PLR-SATIMAGE,0.6732919254658385,1.4900054577073283,2.7934782608695654,MORT,0.4
485,PLR-SATIMAGE,0.6646967340590979,1.4994462311150796,2.791601866251944,MORT,0.4
486,PLR-SATIMAGE,0.6661482633488854,1.4916118167940455,2.6967340590979783,MORT,0.4
487,PLR-SATIMAGE,0.6632452047693105,1.5521922989767307,2.7216174183514776,MORT,0.4
488,PLR-SATIMAGE,0.6733022291342664,1.501568949465918,2.771384136858476,MORT,0.4
489,PLR-SATIMAGE,0.6672887506480042,1.513410929654014,2.7465007776049766,MORT,0.4
490,PLR-SATIMAGE,0.6613871635610766,1.4944274856940936,2.7732919254658386,MORT,0.4
491,PLR-SATIMAGE,0.6721532091097309,1.5066993007907694,2.7732919254658386,MORT,0.4
492,PLR-SATIMAGE,0.6635610766045549,1.504243763157937,2.7748447204968945,MORT,0.4
493,PLR-SATIMAGE,0.6583850931677019,1.5051818866829587,2.7360248447204967,MORT,0.4
494,PLR-SATIMAGE,0.6795031055900621,1.520184447362469,2.768633540372671,MORT,0.4
495,PLR-SATIMAGE,0.6807672369103163,1.5665705611293,2.723172628304821,MORT,0.4
496,PLR-SATIMAGE,0.6762052877138414,1.509389337447903,2.7325038880248833,MORT,0.4
497,PLR-SATIMAGE,0.6590979782270606,1.528285837791534,2.769828926905132,MORT,0.4
498,PLR-SATIMAGE,0.6657335406946605,1.4930652082208176,2.765163297045101,MORT,0.4
499,PLR-SATIMAGE,0.6701918092275789,1.4985132421842957,2.749611197511664,MORT,0.4
500,PLR-SEGMENT,0.5549371263656978,1.2183837289621935,2.8484848484848486,MORT,0.4
501,PLR-SEGMENT,0.5485466914038343,1.2113507188265553,2.779220779220779,MORT,0.4
502,PLR-SEGMENT,0.5600907029478458,1.2199461438944241,2.8614718614718613,MORT,0.4
503,PLR-SEGMENT,0.4968047825190683,1.294713733225399,2.9956709956709955,MORT,0.4
504,PLR-SEGMENT,0.5574108431251288,1.2259551606820946,2.83982683982684,MORT,0.4
505,PLR-SEGMENT,0.5361781076066789,1.2250567488892232,2.83982683982684,MORT,0.4
506,PLR-SEGMENT,0.5029890744176457,1.2349417998422412,2.930735930735931,MORT,0.4
507,PLR-SEGMENT,0.5376211090496804,1.2190067227030545,2.8354978354978355,MORT,0.4
508,PLR-SEGMENT,0.541537827252113,1.217958520231384,2.787878787878788,MORT,0.4
509,PLR-SEGMENT,0.5365903937332509,1.2254434576901339,2.8484848484848486,MORT,0.4
510,PLR-SEGMENT,0.5539064110492681,1.216851584624163,2.8484848484848486,MORT,0.4
511,PLR-SEGMENT,0.5192743764172335,1.2184249968707699,2.792207792207792,MORT,0.4
512,PLR-SEGMENT,0.5343228200371057,1.2179078750055559,2.9177489177489178,MORT,0.4
513,PLR-SEGMENT,0.5273139558853844,1.2148050954764325,2.9567099567099566,MORT,0.4
514,PLR-SEGMENT,0.535971964543393,1.288550690894732,2.8614718614718613,MORT,0.4
515,PLR-SEGMENT,0.5357658214801072,1.2152255226915434,2.883116883116883,MORT,0.4
516,PLR-SEGMENT,0.5433931148216862,1.2158372210112995,2.909090909090909,MORT,0.4
517,PLR-SEGMENT,0.5697794269222839,1.2147302667691207,2.7965367965367967,MORT,0.4
518,PLR-SEGMENT,0.5262832405689549,1.2199372627313942,2.8874458874458875,MORT,0.4
519,PLR-SEGMENT,0.5683364254792825,1.2206895252274874,2.7965367965367967,MORT,0.4
520,PLR-SEGMENT,0.536384250669965,1.2143068652524494,2.8528138528138527,MORT,0.4
521,PLR-SEGMENT,0.5266955266955267,1.2319707313902986,2.896103896103896,MORT,0.4
522,PLR-SEGMENT,0.5677179962894249,1.2213761791524114,2.8354978354978355,MORT,0.4
523,PLR-SEGMENT,0.54421768707483,1.2179239027949245,2.9047619047619047,MORT,0.4
524,PLR-SEGMENT,0.5332921047206761,1.2191223982832007,2.865800865800866,MORT,0.4
525,PLR-SEGMENT,0.5547309833024119,1.2917461534685912,2.7835497835497836,MORT,0.4
526,PLR-SEGMENT,0.5281385281385281,1.2155576773641454,2.896103896103896,MORT,0.4
527,PLR-SEGMENT,0.536384250669965,1.2260761118280188,2.909090909090909,MORT,0.4
528,PLR-SEGMENT,0.5376211090496805,1.219280847055431,2.935064935064935,MORT,0.4
529,PLR-SEGMENT,0.5407132549989693,1.2162410686185954,2.8051948051948052,MORT,0.4
530,PLR-SEGMENT,0.5668934240362812,1.218280098336648,2.9567099567099566,MORT,0.4
531,PLR-SEGMENT,0.5149453720882293,1.2164593186774169,2.8917748917748916,MORT,0.4
532,PLR-SEGMENT,0.5081426509997939,1.2270292111433536,2.896103896103896,MORT,0.4
533,PLR-SEGMENT,0.552051123479695,1.2281064147702168,2.865800865800866,MORT,0.4
534,PLR-SEGMENT,0.5563801278086992,1.2170428612004187,2.8181818181818183,MORT,0.4
535,PLR-SEGMENT,0.5537002679859822,1.2154217062398127,2.896103896103896,MORT,0.4
536,PLR-SEGMENT,0.559678416821274,1.2862769511255383,2.844155844155844,MORT,0.4
537,PLR-SEGMENT,0.5400948258091115,1.213201740849198,2.8744588744588744,MORT,0.4
538,PLR-SEGMENT,0.5611214182642754,1.2113578389537583,2.8874458874458875,MORT,0.4
539,PLR-SEGMENT,0.559678416821274,1.2169231167186874,2.826839826839827,MORT,0.4
540,PLR-SEGMENT,0.5198928056070913,1.2256743474510479,2.878787878787879,MORT,0.4
541,PLR-SEGMENT,0.5271078128220985,1.2202054609792417,2.8051948051948052,MORT,0.4
542,PLR-SEGMENT,0.5454545454545454,1.2262336013198933,2.8917748917748916,MORT,0.4
543,PLR-SEGMENT,0.5108225108225107,1.2313107922051199,2.9264069264069263,MORT,0.4
544,PLR-SEGMENT,0.5293753865182437,1.216816701069643,2.965367965367965,MORT,0.4
545,PLR-SEGMENT,0.551638837353123,1.212800790319812,2.8744588744588744,MORT,0.4
546,PLR-SEGMENT,0.536384250669965,1.223250419986986,2.787878787878788,MORT,0.4
547,PLR-SEGMENT,0.551638837353123,1.2151158734859047,2.813852813852814,MORT,0.4
548,PLR-SEGMENT,0.5394763966192537,1.2895509183423683,2.8354978354978355,MORT,0.4
549,PLR-SEGMENT,0.556792413935271,1.2180741389583982,2.83982683982684,MORT,0.4
550,PLR-VEHICLE,0.4352941176470589,1.0992642516691464,2.1882352941176473,MORT,0.4
551,PLR-VEHICLE,0.5196078431372549,1.103161320027694,2.3176470588235296,MORT,0.4
552,PLR-VEHICLE,0.5235294117647057,1.1122002292752553,2.4,MORT,0.4
553,PLR-VEHICLE,0.4450980392156863,1.1053313951012171,2.3529411764705883,MORT,0.4
554,PLR-VEHICLE,0.5,1.1078189491079022,2.3058823529411763,MORT,0.4
555,PLR-VEHICLE,0.5333333333333333,1.115645893192434,2.388235294117647,MORT,0.4
556,PLR-VEHICLE,0.4523809523809524,1.1112123401933005,2.25,MORT,0.4
557,PLR-VEHICLE,0.4662698412698412,1.1102605360905202,2.130952380952381,MORT,0.4
558,PLR-VEHICLE,0.5535714285714286,1.1150410310839074,2.4642857142857144,MORT,0.4
559,PLR-VEHICLE,0.5138888888888888,1.1133145965968063,2.3452380952380953,MORT,0.4
560,PLR-VEHICLE,0.5,1.1801174844053306,2.4705882352941178,MORT,0.4
561,PLR-VEHICLE,0.5117647058823529,1.1117225715073504,2.411764705882353,MORT,0.4
562,PLR-VEHICLE,0.5137254901960785,1.114340973400933,2.4823529411764707,MORT,0.4
563,PLR-VEHICLE,0.5235294117647058,1.108577557053972,2.4352941176470586,MORT,0.4
564,PLR-VEHICLE,0.4686274509803921,1.1060941284551078,2.2941176470588234,MORT,0.4
565,PLR-VEHICLE,0.4411764705882353,1.11410451349718,2.364705882352941,MORT,0.4
566,PLR-VEHICLE,0.5357142857142858,1.1105792700198915,2.4523809523809526,MORT,0.4
567,PLR-VEHICLE,0.4999999999999999,1.1075315720108918,2.25,MORT,0.4
568,PLR-VEHICLE,0.5753968253968255,1.1137995991205678,2.5833333333333335,MORT,0.4
569,PLR-VEHICLE,0.5376984126984127,1.1114142576018609,2.380952380952381,MORT,0.4
570,PLR-VEHICLE,0.46274509803921565,1.1040042970940103,2.4,MORT,0.4
571,PLR-VEHICLE,0.4254901960784314,1.108119896490097,2.3058823529411763,MORT,0.4
572,PLR-VEHICLE,0.5823529411764706,1.1101044581490425,2.411764705882353,MORT,0.4
573,PLR-VEHICLE,0.5725490196078431,1.1863903868467909,2.411764705882353,MORT,0.4
574,PLR-VEHICLE,0.5431372549019607,1.1104924488703856,2.2941176470588234,MORT,0.4
575,PLR-VEHICLE,0.4999999999999999,1.1116724103814495,2.411764705882353,MORT,0.4
576,PLR-VEHICLE,0.511904761904762,1.1062031856774581,2.4523809523809526,MORT,0.4
577,PLR-VEHICLE,0.5575396825396824,1.1092689813573566,2.392857142857143,MORT,0.4
578,PLR-VEHICLE,0.5595238095238095,1.110481961129861,2.3452380952380953,MORT,0.4
579,PLR-VEHICLE,0.4246031746031746,1.108491257971589,2.4642857142857144,MORT,0.4
580,PLR-VEHICLE,0.4098039215686275,1.1011589894318339,2.223529411764706,MORT,0.4
581,PLR-VEHICLE,0.503921568627451,1.1126457028176817,2.3294117647058825,MORT,0.4
582,PLR-VEHICLE,0.4784313725490196,1.1100000869383453,2.3058823529411763,MORT,0.4
583,PLR-VEHICLE,0.5196078431372549,1.1054220533357269,2.2941176470588234,MORT,0.4
584,PLR-VEHICLE,0.5098039215686275,1.113824760453209,2.5176470588235293,MORT,0.4
585,PLR-VEHICLE,0.47450980392156866,1.10480200488319,2.4352941176470586,MORT,0.4
586,PLR-VEHICLE,0.5694444444444444,1.1829539619105822,2.511904761904762,MORT,0.4
587,PLR-VEHICLE,0.4880952380952381,1.107773018266861,2.2261904761904763,MORT,0.4
588,PLR-VEHICLE,0.5218253968253967,1.1131552322110947,2.4047619047619047,MORT,0.4
589,PLR-VEHICLE,0.4722222222222222,1.1017525135002761,2.261904761904762,MORT,0.4
590,PLR-VEHICLE,0.5333333333333334,1.109052123213544,2.458823529411765,MORT,0.4
591,PLR-VEHICLE,0.5764705882352941,1.1112214459760634,2.4,MORT,0.4
592,PLR-VEHICLE,0.5156862745098039,1.1112267630849744,2.4705882352941178,MORT,0.4
593,PLR-VEHICLE,0.48039215686274506,1.1123763868425112,2.3529411764705883,MORT,0.4
594,PLR-VEHICLE,0.5509803921568627,1.1179699436936645,2.458823529411765,MORT,0.4
595,PLR-VEHICLE,0.4725490196078432,1.112055103851883,2.4352941176470586,MORT,0.4
596,PLR-VEHICLE,0.5337301587301586,1.1145094894181014,2.369047619047619,MORT,0.4
597,PLR-VEHICLE,0.5535714285714285,1.1120069685034053,2.488095238095238,MORT,0.4
598,PLR-VEHICLE,0.5178571428571429,1.1099935900698017,2.380952380952381,MORT,0.4
599,PLR-VEHICLE,0.5555555555555556,1.1807275833136748,2.511904761904762,MORT,0.4
600,PLR-VOWEL,0.4668953687821612,1.098606520096427,4.60377358490566,MORT,0.4
601,PLR-VOWEL,0.479245283018868,1.10859647212036,4.547169811320755,MORT,0.4
602,PLR-VOWEL,0.4548885077186964,1.12212993365228,4.660377358490566,MORT,0.4
603,PLR-VOWEL,0.46209262435677534,1.1298015569141542,4.660377358490566,MORT,0.4
604,PLR-VOWEL,0.46792452830188674,1.1171885198987013,4.6415094339622645,MORT,0.4
605,PLR-VOWEL,0.430188679245283,1.1053683286592138,4.584905660377358,MORT,0.4
