,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
818,PLR-REAL-MOVIES,0.2710622710622711,1.0973736132238499,4.346153846153846,Native-RF-PI,0.5
819,PLR-REAL-MOVIES,0.2490842490842491,1.1073085500438116,4.384615384615385,Native-RF-PI,0.5
820,PLR-REAL-MOVIES,0.20586080586080588,1.0978272550816488,4.653846153846154,Native-RF-PI,0.5
821,PLR-REAL-MOVIES,0.2098901098901099,1.0964778739217378,3.9615384615384617,Native-RF-PI,0.5
822,PLR-REAL-MOVIES,0.16483516483516483,1.0967213547660724,4.6923076923076925,Native-RF-PI,0.5
823,PLR-REAL-MOVIES,0.23956043956043957,1.0912161605291504,4.384615384615385,Native-RF-PI,0.5
824,PLR-REAL-MOVIES,0.2238095238095238,1.1633989040737298,4.5,Native-RF-PI,0.5
825,PLR-REAL-MOVIES,0.2153846153846154,1.094325440625361,4.615384615384615,Native-RF-PI,0.5
826,PLR-REAL-MOVIES,0.1695970695970696,1.0931801987778809,4.269230769230769,Native-RF-PI,0.5
827,PLR-REAL-MOVIES,0.21904761904761902,1.095315502948806,4.5,Native-RF-PI,0.5
828,PLR-REAL-MOVIES,0.24285714285714285,1.1014930135957122,4.461538461538462,Native-RF-PI,0.5
829,PLR-REAL-MOVIES,0.2249084249084249,1.092534662150304,4.076923076923077,Native-RF-PI,0.5
830,PLR-REAL-MOVIES,0.18791208791208788,1.0926782788176688,4.730769230769231,Native-RF-PI,0.5
831,PLR-REAL-MOVIES,0.20476190476190476,1.0974027469438759,4.461538461538462,Native-RF-PI,0.5
832,PLR-REAL-MOVIES,0.24102564102564103,1.0959395836449193,4.076923076923077,Native-RF-PI,0.5
833,PLR-REAL-MOVIES,0.18791208791208794,1.0981137368232312,4.5,Native-RF-PI,0.5
834,PLR-REAL-MOVIES,0.2205128205128205,1.0986396015072544,4.6923076923076925,Native-RF-PI,0.5
835,PLR-REAL-MOVIES,0.1941391941391941,1.1004757207680456,4.5,Native-RF-PI,0.5
836,PLR-REAL-MOVIES,0.20146520146520144,1.091448374408977,4.461538461538462,Native-RF-PI,0.5
837,PLR-REAL-MOVIES,0.21025641025641026,1.0943769537961412,4.461538461538462,Native-RF-PI,0.5
838,PLR-REAL-MOVIES,0.2644688644688645,1.1683916727707657,4.1923076923076925,Native-RF-PI,0.5
839,PLR-REAL-MOVIES,0.21245421245421245,1.0840477318826856,4.769230769230769,Native-RF-PI,0.5
840,PLR-REAL-MOVIES,0.22234432234432233,1.1012644478053293,4.384615384615385,Native-RF-PI,0.5
841,PLR-REAL-MOVIES,0.19816849816849816,1.0963166463207816,4.730769230769231,Native-RF-PI,0.5
842,PLR-REAL-MOVIES,0.1637362637362637,1.0978558981032427,5.153846153846154,Native-RF-PI,0.5
843,PLR-REAL-MOVIES,0.19926739926739925,1.0995809201691442,4.461538461538462,Native-RF-PI,0.5
844,PLR-REAL-MOVIES,0.2249084249084249,1.1056144106332597,3.923076923076923,Native-RF-PI,0.5
845,PLR-REAL-MOVIES,0.23956043956043957,1.096914947933488,4.3076923076923075,Native-RF-PI,0.5
846,PLR-REAL-MOVIES,0.20695970695970695,1.1028175769364548,4.846153846153846,Native-RF-PI,0.5
847,PLR-REAL-MOVIES,0.2216117216117216,1.0984195892280477,4.3076923076923075,Native-RF-PI,0.5
848,PLR-REAL-MOVIES,0.22087912087912087,1.0978248166259883,4.423076923076923,Native-RF-PI,0.5
849,PLR-REAL-MOVIES,0.15934065934065933,1.0917764762074864,4.8076923076923075,Native-RF-PI,0.5
