,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
284,PLR-IRIS,0.8666666666666665,0.2367837388695355,2.4,JC-SVM,0.1
285,PLR-IRIS,0.9333333333333332,0.2583581641772881,2.3333333333333335,JC-SVM,0.1
286,PLR-IRIS,0.9111111111111111,0.2455755606836089,2.466666666666667,JC-SVM,0.1
287,PLR-IRIS,0.9111111111111111,0.2620665068341376,2.1333333333333333,JC-SVM,0.1
288,PLR-IRIS,0.9555555555555555,0.25990659285339474,2.4,JC-SVM,0.1
289,PLR-IRIS,0.8888888888888887,0.25977021191224786,2.4,JC-SVM,0.1
290,PLR-IRIS,0.8888888888888888,0.2601879608998346,2.2666666666666666,JC-SVM,0.1
291,PLR-IRIS,0.9333333333333332,0.25456152103332214,2.2666666666666666,JC-SVM,0.1
292,PLR-IRIS,0.9555555555555555,0.26075124736022615,2.2666666666666666,JC-SVM,0.1
293,PLR-IRIS,0.9333333333333332,0.26018904090436223,2.4,JC-SVM,0.1
294,PLR-IRIS,0.8888888888888887,0.25752072150815525,2.4,JC-SVM,0.1
295,PLR-IRIS,0.8666666666666667,0.2577609338055375,2.6666666666666665,JC-SVM,0.1
296,PLR-IRIS,0.9777777777777777,0.2581602893450496,2.6,JC-SVM,0.1
297,PLR-IRIS,0.9333333333333332,0.2595330768830646,2.2666666666666666,JC-SVM,0.1
298,PLR-IRIS,0.9333333333333332,0.23495381035230595,2.3333333333333335,JC-SVM,0.1
299,PLR-IRIS,0.8666666666666665,0.23402038587396412,2.466666666666667,JC-SVM,0.1
300,PLR-LIBRAS,0.7100529100529102,1.4347286875965521,5.166666666666667,JC-SVM,0.1
301,PLR-LIBRAS,0.7039682539682541,1.3545048671040751,5.083333333333333,JC-SVM,0.1
302,PLR-LIBRAS,0.7034391534391535,1.3802095913310783,5.111111111111111,JC-SVM,0.1
303,PLR-LIBRAS,0.7052910052910052,1.4319013077035665,4.722222222222222,JC-SVM,0.1
304,PLR-LIBRAS,0.7145502645502647,1.3781700025784975,4.722222222222222,JC-SVM,0.1
305,PLR-LIBRAS,0.6746031746031746,1.4076643555913495,5.416666666666667,JC-SVM,0.1
306,PLR-LIBRAS,0.6547619047619048,1.390907026006643,4.75,JC-SVM,0.1
307,PLR-LIBRAS,0.6976190476190478,1.34148294547291,4.833333333333333,JC-SVM,0.1
308,PLR-LIBRAS,0.7126984126984128,1.352863269882224,5.416666666666667,JC-SVM,0.1
309,PLR-LIBRAS,0.683862433862434,1.3913312057188822,4.916666666666667,JC-SVM,0.1
310,PLR-LIBRAS,0.6984126984126984,1.393002841345285,5.0,JC-SVM,0.1
311,PLR-LIBRAS,0.6656084656084658,1.4050945640763455,4.555555555555555,JC-SVM,0.1
312,PLR-LIBRAS,0.6359788359788359,1.3830272412342413,4.527777777777778,JC-SVM,0.1
313,PLR-LIBRAS,0.6645502645502647,1.4094612424592317,5.583333333333333,JC-SVM,0.1
314,PLR-LIBRAS,0.7055555555555557,1.372269930076572,5.055555555555555,JC-SVM,0.1
315,PLR-LIBRAS,0.711904761904762,1.3275817202691729,4.861111111111111,JC-SVM,0.1
316,PLR-LIBRAS,0.6952380952380953,1.4186415019293623,5.277777777777778,JC-SVM,0.1
317,PLR-LIBRAS,0.6846560846560847,1.3678773801030129,5.305555555555555,JC-SVM,0.1
318,PLR-LIBRAS,0.7156084656084657,1.315861631025236,4.861111111111111,JC-SVM,0.1
319,PLR-LIBRAS,0.6619047619047618,1.3226406405401867,4.75,JC-SVM,0.1
320,PLR-LIBRAS,0.6724867724867725,1.3549670918498127,5.138888888888889,JC-SVM,0.1
321,PLR-LIBRAS,0.6783068783068784,1.3457652258108603,4.555555555555555,JC-SVM,0.1
322,PLR-LIBRAS,0.6685185185185186,1.353655079036085,4.444444444444445,JC-SVM,0.1
323,PLR-LIBRAS,0.6605820105820105,1.3912365377608444,4.861111111111111,JC-SVM,0.1
324,PLR-LIBRAS,0.7301587301587302,1.4412583571308337,5.083333333333333,JC-SVM,0.1
325,PLR-LIBRAS,0.7182539682539683,1.3536535276788195,5.333333333333333,JC-SVM,0.1
326,PLR-LIBRAS,0.6896825396825398,1.4075314465412834,5.111111111111111,JC-SVM,0.1
327,PLR-LIBRAS,0.6719576719576721,1.4015082115356632,4.916666666666667,JC-SVM,0.1
328,PLR-LIBRAS,0.7171957671957672,1.4135864504863895,5.25,JC-SVM,0.1
329,PLR-LIBRAS,0.67989417989418,1.4534667667354777,4.833333333333333,JC-SVM,0.1
330,PLR-LIBRAS,0.7177248677248679,1.3761276750370766,5.027777777777778,JC-SVM,0.1
331,PLR-LIBRAS,0.7026455026455027,1.423764827487064,5.277777777777778,JC-SVM,0.1
332,PLR-LIBRAS,0.7060846560846561,1.3241376155818911,5.083333333333333,JC-SVM,0.1
333,PLR-LIBRAS,0.6917989417989419,1.3728385957571703,5.027777777777778,JC-SVM,0.1
334,PLR-LIBRAS,0.6843915343915344,1.386253724968829,4.888888888888889,JC-SVM,0.1
335,PLR-LIBRAS,0.6492063492063492,1.3893487632718202,4.75,JC-SVM,0.1
336,PLR-LIBRAS,0.7044973544973546,1.3866675679479177,4.777777777777778,JC-SVM,0.1
337,PLR-LIBRAS,0.6769841269841271,1.3621611949420003,5.305555555555555,JC-SVM,0.1
338,PLR-LIBRAS,0.6854497354497355,1.3532160296870697,5.027777777777778,JC-SVM,0.1
339,PLR-LIBRAS,0.6968253968253969,1.43110799766987,5.111111111111111,JC-SVM,0.1
340,PLR-LIBRAS,0.7082010582010584,1.3939227934139709,5.361111111111111,JC-SVM,0.1
341,PLR-LIBRAS,0.6603174603174603,1.4038780719885389,4.944444444444445,JC-SVM,0.1
342,PLR-LIBRAS,0.7365079365079366,1.4251886029593688,5.055555555555555,JC-SVM,0.1
343,PLR-LIBRAS,0.6820105820105821,1.3922949313981223,5.25,JC-SVM,0.1
344,PLR-LIBRAS,0.674074074074074,1.398013466677485,4.611111111111111,JC-SVM,0.1
345,PLR-LIBRAS,0.6537037037037038,1.3952928008093082,5.194444444444445,JC-SVM,0.1
346,PLR-LIBRAS,0.6703703703703704,1.398619520094149,5.0,JC-SVM,0.1
347,PLR-LIBRAS,0.6833333333333333,1.3982555091993256,4.638888888888889,JC-SVM,0.1
348,PLR-LIBRAS,0.6806878306878307,1.3747970512039849,4.861111111111111,JC-SVM,0.1
349,PLR-LIBRAS,0.6994708994708996,1.3323189749484239,5.25,JC-SVM,0.1
350,PLR-PENDIGITS,0.8354949494949495,11.993141744805907,3.097272727272727,JC-SVM,0.1
351,PLR-PENDIGITS,0.8331919191919192,12.213821599442518,3.1363636363636362,JC-SVM,0.1
352,PLR-PENDIGITS,0.8455565665756748,11.969684674919149,3.0655141037306644,JC-SVM,0.1
353,PLR-PENDIGITS,0.8382570013143261,12.333997119911752,3.141037306642402,JC-SVM,0.1
354,PLR-PENDIGITS,0.8386614093620463,12.375112221067443,3.156505914467698,JC-SVM,0.1
355,PLR-PENDIGITS,0.8373470832069558,12.470062563475638,3.121929026387625,JC-SVM,0.1
356,PLR-PENDIGITS,0.837791932059448,12.279463981338852,3.1282984531392173,JC-SVM,0.1
357,PLR-PENDIGITS,0.8424628450106157,12.318087879902484,3.100090991810737,JC-SVM,0.1
358,PLR-PENDIGITS,0.8414922656960873,12.184694916000383,3.0737033666969973,JC-SVM,0.1
359,PLR-PENDIGITS,0.8425437266201597,12.001470008545073,3.097361237488626,JC-SVM,0.1
360,PLR-PENDIGITS,0.8444848484848485,12.099418158035052,3.1363636363636362,JC-SVM,0.1
361,PLR-PENDIGITS,0.8273939393939393,11.937569304971536,3.1563636363636363,JC-SVM,0.1
362,PLR-PENDIGITS,0.840420584369629,12.050986526919928,3.1082802547770703,JC-SVM,0.1
363,PLR-PENDIGITS,0.8386614093620463,12.203760379653751,3.1110100090991812,JC-SVM,0.1
364,PLR-PENDIGITS,0.8369224547568497,11.967807638410875,3.1446769790718836,JC-SVM,0.1
365,PLR-PENDIGITS,0.8443837832372864,12.462833863331209,3.0555050045495906,JC-SVM,0.1
366,PLR-PENDIGITS,0.8358912142351632,12.232263310523905,3.072793448589627,JC-SVM,0.1
367,PLR-PENDIGITS,0.8469113335355373,12.200562426954116,3.1173794358507734,JC-SVM,0.1
368,PLR-PENDIGITS,0.8417753513294914,12.496524724738498,3.1155595996360326,JC-SVM,0.1
369,PLR-PENDIGITS,0.835163279749267,12.643798954705312,3.1110100090991812,JC-SVM,0.1
370,PLR-PENDIGITS,0.8444646464646464,12.320528363589224,3.119090909090909,JC-SVM,0.1
371,PLR-PENDIGITS,0.841010101010101,12.505869741285325,3.0672727272727274,JC-SVM,0.1
372,PLR-PENDIGITS,0.8445051056516024,12.359565795811575,3.078252957233849,JC-SVM,0.1
373,PLR-PENDIGITS,0.8365382671115155,12.492281749064414,3.105550500454959,JC-SVM,0.1
374,PLR-PENDIGITS,0.8441613588110404,12.138710609738887,3.1228389444949953,JC-SVM,0.1
375,PLR-PENDIGITS,0.8385198665453443,12.461300759471715,3.0964513193812557,JC-SVM,0.1
376,PLR-PENDIGITS,0.8439389343847943,12.371516830081987,3.100090991810737,JC-SVM,0.1
377,PLR-PENDIGITS,0.8377312708522899,12.55762642189997,3.1282984531392173,JC-SVM,0.1
378,PLR-PENDIGITS,0.8339298352037205,12.469716973411785,3.142857142857143,JC-SVM,0.1
379,PLR-PENDIGITS,0.8327368314629461,12.308141384912568,3.1228389444949953,JC-SVM,0.1
380,PLR-PENDIGITS,0.8367070707070706,12.172075390499202,3.117272727272727,JC-SVM,0.1
381,PLR-PENDIGITS,0.8392727272727273,12.398886399794463,3.13,JC-SVM,0.1
382,PLR-PENDIGITS,0.8436154079466182,12.129082311452814,3.1182893539581436,JC-SVM,0.1
383,PLR-PENDIGITS,0.8416135881104034,12.630820233302666,3.1037306642402185,JC-SVM,0.1
384,PLR-PENDIGITS,0.8443635628349003,12.451064090550911,3.105550500454959,JC-SVM,0.1
385,PLR-PENDIGITS,0.8389444949954504,12.527056051482688,3.0937215650591448,JC-SVM,0.1
386,PLR-PENDIGITS,0.8395308866646446,12.282780780303785,3.082802547770701,JC-SVM,0.1
387,PLR-PENDIGITS,0.8320897785865939,12.52810004342247,3.08189262966333,JC-SVM,0.1
388,PLR-PENDIGITS,0.8329592558891922,12.30977293397387,3.121019108280255,JC-SVM,0.1
389,PLR-PENDIGITS,0.8403397027600849,12.473827857598373,3.121019108280255,JC-SVM,0.1
390,PLR-PENDIGITS,0.8415353535353535,12.282043157145793,3.0545454545454547,JC-SVM,0.1
391,PLR-PENDIGITS,0.8482424242424242,12.587226632304787,3.1063636363636364,JC-SVM,0.1
392,PLR-PENDIGITS,0.8430290162774239,12.624239411624119,3.040036396724295,JC-SVM,0.1
393,PLR-PENDIGITS,0.8468304519259933,12.67136210231557,3.091901728844404,JC-SVM,0.1
394,PLR-PENDIGITS,0.840703670003033,12.383478968004212,3.138307552320291,JC-SVM,0.1
395,PLR-PENDIGITS,0.8390658174097666,12.57844712402903,3.129208371246588,JC-SVM,0.1
396,PLR-PENDIGITS,0.8307147912243453,12.271772331982449,3.141037306642402,JC-SVM,0.1
397,PLR-PENDIGITS,0.83261550904863,12.457339983640194,3.1546860782529573,JC-SVM,0.1
398,PLR-PENDIGITS,0.8388029521787483,12.492836808267299,3.159235668789809,JC-SVM,0.1
399,PLR-PENDIGITS,0.8321302193913659,12.58326633171995,3.0964513193812557,JC-SVM,0.1
400,PLR-SATIMAGE,0.8929606625258798,5.31884337285867,3.248447204968944,JC-SVM,0.1
401,PLR-SATIMAGE,0.8890269151138716,5.234562368909839,3.2763975155279503,JC-SVM,0.1
402,PLR-SATIMAGE,0.8875776397515528,5.535952171758763,3.3198757763975157,JC-SVM,0.1
403,PLR-SATIMAGE,0.8900621118012423,5.151589574879379,3.2872670807453415,JC-SVM,0.1
404,PLR-SATIMAGE,0.8953416149068325,5.198867311827884,3.298136645962733,JC-SVM,0.1
405,PLR-SATIMAGE,0.8972524624157595,5.553839096426836,3.318818040435459,JC-SVM,0.1
406,PLR-SATIMAGE,0.8906168999481596,5.368159190075603,3.2877138413685847,JC-SVM,0.1
407,PLR-SATIMAGE,0.8960082944530845,5.399679657071823,3.276827371695179,JC-SVM,0.1
408,PLR-SATIMAGE,0.8911353032659409,5.155277430652579,3.2721617418351476,JC-SVM,0.1
409,PLR-SATIMAGE,0.8856402280974597,5.1285638926516555,3.265940902021773,JC-SVM,0.1
410,PLR-SATIMAGE,0.8981366459627329,5.729064395257116,3.279503105590062,JC-SVM,0.1
411,PLR-SATIMAGE,0.8920289855072464,5.599527455777772,3.2422360248447206,JC-SVM,0.1
412,PLR-SATIMAGE,0.8959627329192547,5.231857622489405,3.3338509316770186,JC-SVM,0.1
413,PLR-SATIMAGE,0.8881987577639752,5.20448285125461,3.2453416149068324,JC-SVM,0.1
414,PLR-SATIMAGE,0.8934782608695654,5.640181369159075,3.2732919254658386,JC-SVM,0.1
415,PLR-SATIMAGE,0.8900984966303783,5.167110306350712,3.264385692068429,JC-SVM,0.1
416,PLR-SATIMAGE,0.8902021772939348,5.151983747548043,3.3079315707620527,JC-SVM,0.1
417,PLR-SATIMAGE,0.8862623120787975,5.182902435701096,3.297045101088647,JC-SVM,0.1
418,PLR-SATIMAGE,0.8925868325557285,5.180881434080705,3.3032659409020217,JC-SVM,0.1
419,PLR-SATIMAGE,0.8843960601347848,5.539061783460856,3.248833592534992,JC-SVM,0.1
420,PLR-SATIMAGE,0.889648033126294,5.6577471473188945,3.3260869565217392,JC-SVM,0.1
421,PLR-SATIMAGE,0.8860248447204969,5.158048929294823,3.2562111801242235,JC-SVM,0.1
422,PLR-SATIMAGE,0.8978260869565218,5.200704205488899,3.267080745341615,JC-SVM,0.1
423,PLR-SATIMAGE,0.8924430641821947,5.614805485054575,3.260869565217391,JC-SVM,0.1
424,PLR-SATIMAGE,0.880952380952381,5.2312429763868105,3.309006211180124,JC-SVM,0.1
425,PLR-SATIMAGE,0.8883359253499221,5.158070550893948,3.264385692068429,JC-SVM,0.1
426,PLR-SATIMAGE,0.8904095386210471,5.163351226674315,3.292379471228616,JC-SVM,0.1
427,PLR-SATIMAGE,0.8923794712286158,5.178276487886852,3.3219284603421464,JC-SVM,0.1
428,PLR-SATIMAGE,0.8927941938828408,5.531577470939557,3.223950233281493,JC-SVM,0.1
429,PLR-SATIMAGE,0.8933125972006221,5.58348038789489,3.255054432348367,JC-SVM,0.1
430,PLR-SATIMAGE,0.8913043478260869,5.1342631113910135,3.2251552795031055,JC-SVM,0.1
431,PLR-SATIMAGE,0.8930641821946169,5.174242825767116,3.277950310559006,JC-SVM,0.1
432,PLR-SATIMAGE,0.8980331262939958,5.590899231429966,3.31055900621118,JC-SVM,0.1
433,PLR-SATIMAGE,0.891614906832298,5.220337940976628,3.2468944099378882,JC-SVM,0.1
434,PLR-SATIMAGE,0.887991718426501,5.147895906774841,3.3385093167701863,JC-SVM,0.1
435,PLR-SATIMAGE,0.8841886988076724,5.187815734392131,3.3265940902021773,JC-SVM,0.1
436,PLR-SATIMAGE,0.8919647485743908,5.190250839699388,3.23950233281493,JC-SVM,0.1
437,PLR-SATIMAGE,0.8909279419388283,5.525874319417347,3.2208398133748055,JC-SVM,0.1
438,PLR-SATIMAGE,0.888232244686366,5.6040614034818805,3.3110419906687403,JC-SVM,0.1
439,PLR-SATIMAGE,0.8897874546397097,5.145711677892289,3.3063763608087093,JC-SVM,0.1
440,PLR-SATIMAGE,0.8930641821946169,5.206600296354184,3.2251552795031055,JC-SVM,0.1
441,PLR-SATIMAGE,0.8848861283643893,5.585736626534038,3.2857142857142856,JC-SVM,0.1
442,PLR-SATIMAGE,0.8877846790890269,5.170464734044973,3.3167701863354035,JC-SVM,0.1
443,PLR-SATIMAGE,0.8922360248447205,5.197100797849436,3.2639751552795033,JC-SVM,0.1
444,PLR-SATIMAGE,0.8860248447204969,5.170685785076539,3.388198757763975,JC-SVM,0.1
445,PLR-SATIMAGE,0.8951788491446345,5.207722114802338,3.1788491446345257,JC-SVM,0.1
446,PLR-SATIMAGE,0.8875064800414724,5.534123050312964,3.279937791601866,JC-SVM,0.1
447,PLR-SATIMAGE,0.8988076723691033,5.677923314470506,3.2674961119751167,JC-SVM,0.1
448,PLR-SATIMAGE,0.8866770347330223,5.130914696913329,3.318818040435459,JC-SVM,0.1
449,PLR-SATIMAGE,0.8954898911353032,5.182198151653317,3.2737169517884914,JC-SVM,0.1
450,PLR-SEGMENT,0.8827045969903113,2.177080624597393,2.7835497835497836,JC-SVM,0.1
451,PLR-SEGMENT,0.8827045969903113,2.190024730223904,2.7445887445887447,JC-SVM,0.1
452,PLR-SEGMENT,0.8756957328385899,2.1671224220151695,2.792207792207792,JC-SVM,0.1
453,PLR-SEGMENT,0.8697175840032981,2.151638704337807,2.9047619047619047,JC-SVM,0.1
454,PLR-SEGMENT,0.8779633065347351,2.2974684324267836,2.9134199134199132,JC-SVM,0.1
455,PLR-SEGMENT,0.8917748917748918,2.2569807602211225,2.831168831168831,JC-SVM,0.1
456,PLR-SEGMENT,0.8736343022057307,2.122098509965823,2.857142857142857,JC-SVM,0.1
457,PLR-SEGMENT,0.9018759018759018,2.216505068794869,2.8484848484848486,JC-SVM,0.1
458,PLR-SEGMENT,0.8936301793444649,2.1527477146650096,2.8354978354978355,JC-SVM,0.1
459,PLR-SEGMENT,0.8872397443826016,2.14978996532178,2.792207792207792,JC-SVM,0.1
460,PLR-SEGMENT,0.8827045969903112,2.228767964594767,2.792207792207792,JC-SVM,0.1
461,PLR-SEGMENT,0.8742527313955886,2.117157739281734,2.883116883116883,JC-SVM,0.1
462,PLR-SEGMENT,0.8614718614718615,2.1730190979368675,2.865800865800866,JC-SVM,0.1
463,PLR-SEGMENT,0.8872397443826016,2.1646081185756354,2.8095238095238093,JC-SVM,0.1
464,PLR-SEGMENT,0.8829107400535973,2.2699798800868813,2.787878787878788,JC-SVM,0.1
465,PLR-SEGMENT,0.8812615955473099,2.157266608004033,2.8614718614718613,JC-SVM,0.1
466,PLR-SEGMENT,0.8726035868893011,2.200735626330039,2.8874458874458875,JC-SVM,0.1
467,PLR-SEGMENT,0.9128014842300557,2.210841749422805,2.787878787878788,JC-SVM,0.1
468,PLR-SEGMENT,0.8866213151927437,2.236647390627531,2.792207792207792,JC-SVM,0.1
469,PLR-SEGMENT,0.9037311894454751,2.145532918181504,2.8181818181818183,JC-SVM,0.1
470,PLR-SEGMENT,0.8787878787878788,2.1410671374330192,2.9264069264069263,JC-SVM,0.1
471,PLR-SEGMENT,0.8950731807874664,2.160317102649185,2.792207792207792,JC-SVM,0.1
472,PLR-SEGMENT,0.8884766027623171,2.2299860311243402,2.7965367965367967,JC-SVM,0.1
473,PLR-SEGMENT,0.8721913007627292,2.175461230636613,2.774891774891775,JC-SVM,0.1
474,PLR-SEGMENT,0.8763141620284477,2.112065200224679,2.9220779220779223,JC-SVM,0.1
475,PLR-SEGMENT,0.9031127602556175,2.1660644219406224,2.757575757575758,JC-SVM,0.1
476,PLR-SEGMENT,0.868068439497011,2.2111338509905187,2.8614718614718613,JC-SVM,0.1
477,PLR-SEGMENT,0.8876520305091733,2.182734850594415,2.9004329004329006,JC-SVM,0.1
478,PLR-SEGMENT,0.8798185941043084,2.164439504581951,2.9220779220779223,JC-SVM,0.1
479,PLR-SEGMENT,0.8864151721294579,2.146647218806978,2.7489177489177488,JC-SVM,0.1
480,PLR-SEGMENT,0.8767264481550195,2.17803435234806,2.883116883116883,JC-SVM,0.1
481,PLR-SEGMENT,0.8876520305091733,2.1844974060433615,2.83982683982684,JC-SVM,0.1
482,PLR-SEGMENT,0.8835291692434548,2.2275628006876262,2.865800865800866,JC-SVM,0.1
483,PLR-SEGMENT,0.8874458874458874,2.206958976737591,2.74025974025974,JC-SVM,0.1
484,PLR-SEGMENT,0.8888888888888888,2.151892643698411,2.8008658008658007,JC-SVM,0.1
485,PLR-SEGMENT,0.8946608946608947,2.142834364342247,2.8095238095238093,JC-SVM,0.1
486,PLR-SEGMENT,0.8798185941043084,2.160734496415682,2.792207792207792,JC-SVM,0.1
487,PLR-SEGMENT,0.8987837559266131,2.09374842638744,2.9134199134199132,JC-SVM,0.1
488,PLR-SEGMENT,0.8627087198515769,2.205964086968688,2.857142857142857,JC-SVM,0.1
489,PLR-SEGMENT,0.8789940218511647,2.147606322395269,2.779220779220779,JC-SVM,0.1
490,PLR-SEGMENT,0.8860028860028861,2.2183385293964837,2.8225108225108224,JC-SVM,0.1
491,PLR-SEGMENT,0.8956916099773241,2.1792190656273998,2.74025974025974,JC-SVM,0.1
492,PLR-SEGMENT,0.8726035868893014,2.217793658345891,2.8917748917748916,JC-SVM,0.1
493,PLR-SEGMENT,0.8690991548134405,2.1090096955655673,2.8354978354978355,JC-SVM,0.1
494,PLR-SEGMENT,0.8771387342815913,2.1435197281573184,2.792207792207792,JC-SVM,0.1
495,PLR-SEGMENT,0.8864151721294579,2.2202587051976885,2.8744588744588744,JC-SVM,0.1
496,PLR-SEGMENT,0.89136260564832,2.158143604811604,2.8528138528138527,JC-SVM,0.1
497,PLR-SEGMENT,0.8870336013193155,2.1709830556674916,2.8484848484848486,JC-SVM,0.1
498,PLR-SEGMENT,0.8930117501546072,2.1524488602549425,2.787878787878788,JC-SVM,0.1
499,PLR-SEGMENT,0.8839414553700268,2.1849545407161095,2.8354978354978355,JC-SVM,0.1
500,PLR-VEHICLE,0.7745098039215685,1.1509100842346927,2.6823529411764704,JC-SVM,0.1
501,PLR-VEHICLE,0.8333333333333333,1.0577209707636752,2.7294117647058824,JC-SVM,0.1
502,PLR-VEHICLE,0.7803921568627452,1.1597845963821747,2.8117647058823527,JC-SVM,0.1
503,PLR-VEHICLE,0.8254901960784311,1.0138782244421034,2.8823529411764706,JC-SVM,0.1
504,PLR-VEHICLE,0.7960784313725489,1.1081056163614418,2.7058823529411766,JC-SVM,0.1
505,PLR-VEHICLE,0.8156862745098039,1.17289169107486,2.6,JC-SVM,0.1
506,PLR-VEHICLE,0.8194444444444444,1.0542951967977585,2.6785714285714284,JC-SVM,0.1
507,PLR-VEHICLE,0.8015873015873017,1.07044139540661,2.6666666666666665,JC-SVM,0.1
508,PLR-VEHICLE,0.8313492063492062,1.1695515409703405,2.5952380952380953,JC-SVM,0.1
509,PLR-VEHICLE,0.8115079365079367,1.0792772590890085,2.7023809523809526,JC-SVM,0.1
510,PLR-VEHICLE,0.7882352941176473,1.2464573779306798,2.7529411764705882,JC-SVM,0.1
511,PLR-VEHICLE,0.8450980392156864,1.1318816492895276,2.6823529411764704,JC-SVM,0.1
512,PLR-VEHICLE,0.8156862745098039,0.9397994232849093,2.635294117647059,JC-SVM,0.1
513,PLR-VEHICLE,0.7941176470588234,1.1761376454312953,2.788235294117647,JC-SVM,0.1
514,PLR-VEHICLE,0.7960784313725489,1.1052946892135556,2.6941176470588237,JC-SVM,0.1
515,PLR-VEHICLE,0.7941176470588235,1.130462149746175,2.6705882352941175,JC-SVM,0.1
516,PLR-VEHICLE,0.8134920634920635,0.9523203226902252,2.7261904761904763,JC-SVM,0.1
517,PLR-VEHICLE,0.8134920634920636,1.1238131842073884,2.6904761904761907,JC-SVM,0.1
518,PLR-VEHICLE,0.7976190476190474,0.9918750490877524,2.6547619047619047,JC-SVM,0.1
519,PLR-VEHICLE,0.8015873015873017,0.9837023879181624,2.7261904761904763,JC-SVM,0.1
520,PLR-VEHICLE,0.8137254901960785,1.1260047353387754,2.635294117647059,JC-SVM,0.1
521,PLR-VEHICLE,0.7960784313725491,1.0455667644862794,2.7294117647058824,JC-SVM,0.1
522,PLR-VEHICLE,0.7960784313725487,1.0141060112237832,2.7176470588235295,JC-SVM,0.1
523,PLR-VEHICLE,0.8000000000000002,1.1121941098600814,2.764705882352941,JC-SVM,0.1
524,PLR-VEHICLE,0.7901960784313726,1.1596080471418777,2.7176470588235295,JC-SVM,0.1
525,PLR-VEHICLE,0.8098039215686273,1.1097107361806964,2.635294117647059,JC-SVM,0.1
526,PLR-VEHICLE,0.8452380952380952,1.09930427134927,2.630952380952381,JC-SVM,0.1
527,PLR-VEHICLE,0.8253968253968254,0.9896916984590624,2.6904761904761907,JC-SVM,0.1
528,PLR-VEHICLE,0.8392857142857143,1.144026850648858,2.6785714285714284,JC-SVM,0.1
529,PLR-VEHICLE,0.7678571428571429,1.1397312972786553,2.738095238095238,JC-SVM,0.1
530,PLR-VEHICLE,0.8313725490196078,1.1667528517241101,2.7529411764705882,JC-SVM,0.1
531,PLR-VEHICLE,0.8176470588235294,1.0271071351103522,2.6823529411764704,JC-SVM,0.1
532,PLR-VEHICLE,0.7960784313725491,1.0267329253489972,2.6941176470588237,JC-SVM,0.1
533,PLR-VEHICLE,0.8058823529411763,1.104085028427056,2.788235294117647,JC-SVM,0.1
534,PLR-VEHICLE,0.8372549019607842,1.105469249682421,2.847058823529412,JC-SVM,0.1
535,PLR-VEHICLE,0.7980392156862745,0.9595898425859679,2.7176470588235295,JC-SVM,0.1
536,PLR-VEHICLE,0.8313492063492062,1.0856355060505674,2.7023809523809526,JC-SVM,0.1
537,PLR-VEHICLE,0.7718253968253967,1.0458941930187542,2.8095238095238093,JC-SVM,0.1
538,PLR-VEHICLE,0.8154761904761905,1.0626597653946828,2.488095238095238,JC-SVM,0.1
539,PLR-VEHICLE,0.7876984126984128,1.024802157004799,2.7261904761904763,JC-SVM,0.1
540,PLR-VEHICLE,0.8392156862745099,1.0403742134431537,2.7529411764705882,JC-SVM,0.1
541,PLR-VEHICLE,0.7999999999999998,0.9988826512629644,2.5294117647058822,JC-SVM,0.1
542,PLR-VEHICLE,0.8019607843137254,1.1560904103935021,2.7058823529411766,JC-SVM,0.1
543,PLR-VEHICLE,0.788235294117647,1.0223604956161,2.776470588235294,JC-SVM,0.1
544,PLR-VEHICLE,0.8235294117647058,1.125692417133909,2.7411764705882353,JC-SVM,0.1
545,PLR-VEHICLE,0.792156862745098,1.181099685463841,2.7411764705882353,JC-SVM,0.1
546,PLR-VEHICLE,0.8234126984126985,1.0888236780999845,2.6785714285714284,JC-SVM,0.1
547,PLR-VEHICLE,0.8234126984126986,0.9900826521048006,2.7142857142857144,JC-SVM,0.1
548,PLR-VEHICLE,0.8035714285714284,0.9459732644184162,2.6666666666666665,JC-SVM,0.1
549,PLR-VEHICLE,0.7956349206349206,1.1797884424753073,2.5833333333333335,JC-SVM,0.1
550,PLR-VOWEL,0.7814751286449401,1.1682082712434403,5.018867924528302,JC-SVM,0.1
551,PLR-VOWEL,0.7680960548885079,1.1995065418801123,5.528301886792453,JC-SVM,0.1
552,PLR-VOWEL,0.7907375643224699,1.20818902204875,5.0,JC-SVM,0.1
553,PLR-VOWEL,0.7766723842195539,1.205552406989478,5.283018867924528,JC-SVM,0.1
554,PLR-VOWEL,0.785934819897084,1.232792295568108,5.339622641509434,JC-SVM,0.1
555,PLR-VOWEL,0.7801029159519726,1.211519966819524,5.169811320754717,JC-SVM,0.1
556,PLR-VOWEL,0.770154373927959,1.2133018923562249,5.150943396226415,JC-SVM,0.1
557,PLR-VOWEL,0.7447684391080618,1.2193302022009447,5.09433962264151,JC-SVM,0.1
558,PLR-VOWEL,0.8017482517482517,1.1882016015814787,5.211538461538462,JC-SVM,0.1
559,PLR-VOWEL,0.7737762237762238,1.1985111822574321,5.269230769230769,JC-SVM,0.1
560,PLR-VOWEL,0.7694682675814751,1.1691171489616579,5.188679245283019,JC-SVM,0.1
561,PLR-VOWEL,0.7588336192109777,1.1717462690311424,5.150943396226415,JC-SVM,0.1
562,PLR-VOWEL,0.7818181818181817,1.188548123135494,5.283018867924528,JC-SVM,0.1
563,PLR-VOWEL,0.7753001715265867,1.1862937583039912,5.452830188679245,JC-SVM,0.1
