,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
301,LR-SEGMENT,0.948258091115234,1.8809723057502563,6.354978354978355,JC-RF,0.4
302,LR-SEGMENT,0.940424654710369,1.9077991277911222,6.324675324675325,JC-RF,0.4
303,LR-SEGMENT,0.9389816532673676,1.9533698438852785,6.1731601731601735,JC-RF,0.4
304,LR-SEGMENT,0.948051948051948,1.9062306012130594,6.324675324675325,JC-RF,0.4
305,LR-SEGMENT,0.9402185116470831,1.9208952954286,6.2727272727272725,JC-RF,0.4
306,LR-SEGMENT,0.9391877963306535,1.8655069303004608,6.2770562770562774,JC-RF,0.4
307,LR-SEGMENT,0.9373325087610802,1.9095167132024273,6.251082251082251,JC-RF,0.4
308,LR-SEGMENT,0.9484642341785199,2.0238269212063975,6.333333333333333,JC-RF,0.4
309,LR-SEGMENT,0.9494949494949494,1.8793696174515504,6.316017316017316,JC-RF,0.4
310,LR-SEGMENT,0.9464028035456609,1.9727498184008316,6.341991341991342,JC-RF,0.4
311,LR-SEGMENT,0.9398062255205113,1.8845730068109428,6.194805194805195,JC-RF,0.4
312,LR-SEGMENT,0.9416615130900845,1.9901656137117154,6.259740259740259,JC-RF,0.4
313,LR-SEGMENT,0.9451659451659452,1.8788516814801006,6.311688311688312,JC-RF,0.4
314,LR-SEGMENT,0.9484642341785198,1.917917628575418,6.346320346320346,JC-RF,0.4
315,LR-SEGMENT,0.9472273757988043,1.976331802355247,6.346320346320346,JC-RF,0.4
316,LR-SEGMENT,0.9393939393939392,1.879695044415502,6.216450216450217,JC-RF,0.4
317,LR-SEGMENT,0.9377447948876522,1.9577490955174928,6.212121212121212,JC-RF,0.4
318,LR-SEGMENT,0.9439290867862296,1.9144433859482308,6.268398268398268,JC-RF,0.4
319,LR-SEGMENT,0.9389816532673675,1.9658523466936084,6.311688311688312,JC-RF,0.4
320,LR-SEGMENT,0.9406307977736549,1.944850641051962,6.229437229437229,JC-RF,0.4
321,LR-SEGMENT,0.9412492269635128,1.9531233780796424,6.333333333333333,JC-RF,0.4
322,LR-SEGMENT,0.943310657596372,1.9926307703634256,6.29004329004329,JC-RF,0.4
323,LR-SEGMENT,0.9428983714698002,1.907077546666484,6.316017316017316,JC-RF,0.4
324,LR-SEGMENT,0.9466089466089466,1.900976121891325,6.251082251082251,JC-RF,0.4
325,LR-SEGMENT,0.9418676561533705,1.9181168973764338,6.346320346320346,JC-RF,0.4
326,LR-SEGMENT,0.9315605029890744,1.9171766001076902,6.203463203463204,JC-RF,0.4
327,LR-SEGMENT,0.9422799422799424,1.985088407602617,6.285714285714286,JC-RF,0.4
328,LR-SEGMENT,0.9354772211915071,1.913540502314829,6.199134199134199,JC-RF,0.4
329,LR-SEGMENT,0.9478458049886622,2.0829011988091306,6.307359307359308,JC-RF,0.4
330,LR-SEGMENT,0.9414553700267986,1.9850031372773438,6.255411255411255,JC-RF,0.4
331,LR-SEGMENT,0.943104514533086,1.8946390986147865,6.216450216450217,JC-RF,0.4
332,LR-SEGMENT,0.9554730983302412,1.9241435019251425,6.3852813852813854,JC-RF,0.4
333,LR-SEGMENT,0.9470212327355184,1.9341071169923296,6.359307359307359,JC-RF,0.4
334,LR-SEGMENT,0.9383632240775098,1.9260999631380673,6.298701298701299,JC-RF,0.4
335,LR-SEGMENT,0.9323850752422181,1.9040835141875596,6.12987012987013,JC-RF,0.4
336,LR-SEGMENT,0.9439290867862296,2.066133116234206,6.216450216450217,JC-RF,0.4
337,LR-SEGMENT,0.9501133786848073,1.9923676999990279,6.372294372294372,JC-RF,0.4
338,LR-SEGMENT,0.9418676561533705,1.8670462956231182,6.255411255411255,JC-RF,0.4
339,LR-SEGMENT,0.9428983714697999,1.8938300486050097,6.298701298701299,JC-RF,0.4
340,LR-SEGMENT,0.9513502370645228,1.8958926580899065,6.329004329004329,JC-RF,0.4
341,LR-SEGMENT,0.9464028035456606,1.908838853858927,6.367965367965368,JC-RF,0.4
342,LR-SEGMENT,0.930323644609359,1.9329497042084052,6.199134199134199,JC-RF,0.4
343,LR-SEGMENT,0.9511440940012369,2.038663340524758,6.424242424242424,JC-RF,0.4
344,LR-SEGMENT,0.9385693671407959,1.9305179470802711,6.194805194805195,JC-RF,0.4
345,LR-SEGMENT,0.9478458049886622,1.953720466955142,6.316017316017316,JC-RF,0.4
346,LR-SEGMENT,0.9435168006596578,1.9627991280312802,6.2813852813852815,JC-RF,0.4
347,LR-SEGMENT,0.9422799422799422,1.936424518797628,6.303030303030303,JC-RF,0.4
348,LR-SEGMENT,0.9410430839002267,1.9747937213793112,6.2727272727272725,JC-RF,0.4
349,LR-SEGMENT,0.9367140795712224,1.8848760208568536,6.259740259740259,JC-RF,0.4
350,LR-VEHICLE,0.8666666666666667,1.395749609708221,3.458823529411765,JC-RF,0.4
351,LR-VEHICLE,0.8019607843137254,1.3458062895527652,3.2941176470588234,JC-RF,0.4
352,LR-VEHICLE,0.7686274509803921,1.3621578223543414,3.235294117647059,JC-RF,0.4
353,LR-VEHICLE,0.7980392156862745,1.457362690958985,3.164705882352941,JC-RF,0.4
354,LR-VEHICLE,0.7549019607843138,1.439120622811272,3.1176470588235294,JC-RF,0.4
355,LR-VEHICLE,0.8098039215686273,1.3274345494226807,3.2705882352941176,JC-RF,0.4
356,LR-VEHICLE,0.7916666666666666,1.3412018088264666,3.2976190476190474,JC-RF,0.4
357,LR-VEHICLE,0.7777777777777777,1.333303749713478,3.142857142857143,JC-RF,0.4
358,LR-VEHICLE,0.8035714285714286,1.4021289131175332,3.3452380952380953,JC-RF,0.4
359,LR-VEHICLE,0.8115079365079362,1.4274750320061789,3.261904761904762,JC-RF,0.4
360,LR-VEHICLE,0.8176470588235294,1.284928897643861,3.364705882352941,JC-RF,0.4
361,LR-VEHICLE,0.7980392156862747,1.3092769974301353,3.3058823529411763,JC-RF,0.4
362,LR-VEHICLE,0.8,1.3443355031391724,3.2705882352941176,JC-RF,0.4
363,LR-VEHICLE,0.8156862745098039,1.3403329314019745,3.3058823529411763,JC-RF,0.4
364,LR-VEHICLE,0.7607843137254903,1.3510370738807567,3.1411764705882352,JC-RF,0.4
365,LR-VEHICLE,0.8117647058823527,1.3523630651563177,3.2705882352941176,JC-RF,0.4
366,LR-VEHICLE,0.8095238095238093,1.3894063951917797,3.2976190476190474,JC-RF,0.4
367,LR-VEHICLE,0.8412698412698412,1.3661134832066562,3.357142857142857,JC-RF,0.4
368,LR-VEHICLE,0.7896825396825397,1.2230269710841224,3.2976190476190474,JC-RF,0.4
369,LR-VEHICLE,0.7698412698412699,1.300510001115147,3.2142857142857144,JC-RF,0.4
370,LR-VEHICLE,0.8078431372549019,1.4222434988426325,3.3176470588235296,JC-RF,0.4
371,LR-VEHICLE,0.8196078431372548,1.3829306620364963,3.2588235294117647,JC-RF,0.4
372,LR-VEHICLE,0.7745098039215685,1.3827254879398507,3.223529411764706,JC-RF,0.4
373,LR-VEHICLE,0.8490196078431371,1.3382181346849948,3.4,JC-RF,0.4
374,LR-VEHICLE,0.8058823529411765,1.3426862675253797,3.3176470588235296,JC-RF,0.4
375,LR-VEHICLE,0.764705882352941,1.2972808115437884,3.223529411764706,JC-RF,0.4
376,LR-VEHICLE,0.8353174603174602,1.3421766727969733,3.3452380952380953,JC-RF,0.4
377,LR-VEHICLE,0.8234126984126985,1.3213770393039432,3.3095238095238093,JC-RF,0.4
378,LR-VEHICLE,0.746031746031746,1.3092234694657472,3.142857142857143,JC-RF,0.4
379,LR-VEHICLE,0.771825396825397,1.3939044587059146,3.2261904761904763,JC-RF,0.4
380,LR-VEHICLE,0.8,1.3597911703637948,3.223529411764706,JC-RF,0.4
381,LR-VEHICLE,0.7941176470588235,1.260200306697121,3.2823529411764705,JC-RF,0.4
382,LR-VEHICLE,0.8235294117647057,1.2156632827392386,3.388235294117647,JC-RF,0.4
383,LR-VEHICLE,0.8137254901960783,1.4178716983566866,3.2588235294117647,JC-RF,0.4
384,LR-VEHICLE,0.8215686274509804,1.3855267662515987,3.376470588235294,JC-RF,0.4
385,LR-VEHICLE,0.8098039215686276,1.4272707703866068,3.364705882352941,JC-RF,0.4
386,LR-VEHICLE,0.7817460317460316,1.431779601754593,3.261904761904762,JC-RF,0.4
387,LR-VEHICLE,0.7916666666666665,1.3418883981170842,3.1904761904761907,JC-RF,0.4
388,LR-VEHICLE,0.7837301587301588,1.2238543512196431,3.2023809523809526,JC-RF,0.4
389,LR-VEHICLE,0.8035714285714284,1.3348589558450008,3.2261904761904763,JC-RF,0.4
390,LR-VEHICLE,0.8078431372549019,1.2909485012963702,3.3058823529411763,JC-RF,0.4
391,LR-VEHICLE,0.7607843137254903,1.336050192545225,3.164705882352941,JC-RF,0.4
392,LR-VEHICLE,0.8196078431372548,1.3914920333941423,3.3176470588235296,JC-RF,0.4
393,LR-VEHICLE,0.8000000000000002,1.2561333850348468,3.3176470588235296,JC-RF,0.4
394,LR-VEHICLE,0.7764705882352942,1.2128935608701363,3.211764705882353,JC-RF,0.4
395,LR-VEHICLE,0.8019607843137254,1.264174129620132,3.2823529411764705,JC-RF,0.4
396,LR-VEHICLE,0.8511904761904762,1.3038452024690241,3.4285714285714284,JC-RF,0.4
397,LR-VEHICLE,0.7876984126984126,1.243523935836963,3.2142857142857144,JC-RF,0.4
398,LR-VEHICLE,0.765873015873016,1.3469051941392725,3.0833333333333335,JC-RF,0.4
399,LR-VEHICLE,0.8095238095238093,1.3905082103312498,3.3333333333333335,JC-RF,0.4
400,LR-VOWEL,0.7193825042881647,2.530126420556934,5.90566037735849,JC-RF,0.4
401,LR-VOWEL,0.6590051457975985,2.601843385947729,5.471698113207547,JC-RF,0.4
402,LR-VOWEL,0.6233276157804459,2.5629104886826606,5.056603773584905,JC-RF,0.4
403,LR-VOWEL,0.6816466552315609,2.529160760806087,5.773584905660377,JC-RF,0.4
404,LR-VOWEL,0.640137221269297,2.603781016521931,5.320754716981132,JC-RF,0.4
405,LR-VOWEL,0.6456260720411662,2.6039027648895097,5.490566037735849,JC-RF,0.4
406,LR-VOWEL,0.6933104631217839,2.6097418079189048,5.754716981132075,JC-RF,0.4
407,LR-VOWEL,0.6806174957118353,2.602447794288899,5.660377358490566,JC-RF,0.4
408,LR-VOWEL,0.6293706293706294,2.5726498063279726,5.096153846153846,JC-RF,0.4
409,LR-VOWEL,0.6080419580419579,2.5638057978326088,5.0,JC-RF,0.4
410,LR-VOWEL,0.6401372212692967,2.58818041585182,5.245283018867925,JC-RF,0.4
411,LR-VOWEL,0.6662092624356776,2.6000792249467874,5.69811320754717,JC-RF,0.4
412,LR-VOWEL,0.7018867924528301,2.538795617217005,5.320754716981132,JC-RF,0.4
413,LR-VOWEL,0.6665523156089193,2.648425430892857,5.39622641509434,JC-RF,0.4
414,LR-VOWEL,0.6542024013722125,2.6245066738343543,5.339622641509434,JC-RF,0.4
415,LR-VOWEL,0.6188679245283019,2.55371744678226,4.830188679245283,JC-RF,0.4
416,LR-VOWEL,0.6576329331046311,2.6043969975792787,5.339622641509434,JC-RF,0.4
417,LR-VOWEL,0.662778730703259,2.577228989244213,5.433962264150943,JC-RF,0.4
418,LR-VOWEL,0.6874125874125874,2.6110265375899946,5.75,JC-RF,0.4
419,LR-VOWEL,0.6555944055944057,2.595749432629991,5.269230769230769,JC-RF,0.4
420,LR-VOWEL,0.7259005145797599,2.55061243429866,5.981132075471698,JC-RF,0.4
421,LR-VOWEL,0.6380789022298456,2.592502573190676,5.433962264150943,JC-RF,0.4
422,LR-VOWEL,0.700171526586621,2.5524134018612665,6.169811320754717,JC-RF,0.4
423,LR-VOWEL,0.6758147512864494,2.5678030154199636,5.716981132075472,JC-RF,0.4
424,LR-VOWEL,0.655917667238422,2.624021411117023,5.320754716981132,JC-RF,0.4
425,LR-VOWEL,0.6130360205831904,2.6296151146128457,4.9245283018867925,JC-RF,0.4
426,LR-VOWEL,0.734819897084048,2.581366153996811,6.018867924528302,JC-RF,0.4
427,LR-VOWEL,0.6370497427101199,2.611827083480212,5.69811320754717,JC-RF,0.4
428,LR-VOWEL,0.6402097902097902,2.5773800988603135,5.019230769230769,JC-RF,0.4
429,LR-VOWEL,0.641958041958042,2.5433325197463543,5.4423076923076925,JC-RF,0.4
430,LR-VOWEL,0.686106346483705,2.6105123110227235,5.754716981132075,JC-RF,0.4
431,LR-VOWEL,0.6644939965694683,2.577926480332351,5.622641509433962,JC-RF,0.4
432,LR-VOWEL,0.6360205831903946,2.5657168709736617,5.283018867924528,JC-RF,0.4
433,LR-VOWEL,0.6840480274442537,2.5899629734805045,5.622641509433962,JC-RF,0.4
434,LR-VOWEL,0.6106346483704975,2.5379565563656246,5.169811320754717,JC-RF,0.4
435,LR-VOWEL,0.6919382504288166,2.5595702627589882,5.754716981132075,JC-RF,0.4
436,LR-VOWEL,0.6511149228130362,2.600292258958592,5.509433962264151,JC-RF,0.4
437,LR-VOWEL,0.6349914236706689,2.5705865571887867,4.962264150943396,JC-RF,0.4
438,LR-VOWEL,0.672027972027972,2.648380911802779,5.596153846153846,JC-RF,0.4
439,LR-VOWEL,0.6664335664335664,2.570068519514704,5.615384615384615,JC-RF,0.4
440,LR-VOWEL,0.6469982847341339,2.607085641477531,5.433962264150943,JC-RF,0.4
441,LR-VOWEL,0.6672384219554032,2.6013419223545555,5.490566037735849,JC-RF,0.4
442,LR-VOWEL,0.6305317324185247,2.617680092180735,5.150943396226415,JC-RF,0.4
443,LR-VOWEL,0.7221269296740994,2.593645833378244,6.113207547169812,JC-RF,0.4
444,LR-VOWEL,0.6367066895368781,2.578884685479362,5.30188679245283,JC-RF,0.4
445,LR-VOWEL,0.7008576329331045,2.5889641189094954,6.018867924528302,JC-RF,0.4
446,LR-VOWEL,0.6377358490566039,2.5805886952398156,5.188679245283019,JC-RF,0.4
447,LR-VOWEL,0.667581475128645,2.61023339128913,5.490566037735849,JC-RF,0.4
448,LR-VOWEL,0.6695804195804196,2.6037724660577024,5.653846153846154,JC-RF,0.4
449,LR-VOWEL,0.6244755244755245,2.6015662130724304,5.153846153846154,JC-RF,0.4
450,LR-WINE,0.8703703703703703,1.1722055566329923,2.611111111111111,JC-RF,0.4
451,LR-WINE,0.8333333333333334,1.1456726705303275,2.611111111111111,JC-RF,0.4
452,LR-WINE,0.8148148148148148,1.1428635565975855,2.5,JC-RF,0.4
453,LR-WINE,0.7222222222222222,1.147888721087628,2.3333333333333335,JC-RF,0.4
454,LR-WINE,0.9259259259259258,1.0553521047494157,2.888888888888889,JC-RF,0.4
455,LR-WINE,0.8888888888888888,1.064648767903743,2.7222222222222223,JC-RF,0.4
456,LR-WINE,0.7962962962962963,1.1108832103334088,2.5555555555555554,JC-RF,0.4
457,LR-WINE,0.8703703703703703,1.1492035185297895,2.6666666666666665,JC-RF,0.4
458,LR-WINE,0.8823529411764706,1.0612965975640196,2.6470588235294117,JC-RF,0.4
459,LR-WINE,0.8235294117647058,1.1055476348855096,2.588235294117647,JC-RF,0.4
460,LR-WINE,0.8518518518518517,1.1180701288376016,2.611111111111111,JC-RF,0.4
461,LR-WINE,0.7777777777777778,1.038329957672772,2.5,JC-RF,0.4
462,LR-WINE,0.9259259259259258,1.1074869493580735,2.7777777777777777,JC-RF,0.4
463,LR-WINE,0.6851851851851851,1.050442024578522,2.3333333333333335,JC-RF,0.4
464,LR-WINE,0.7222222222222222,1.0609416887843355,2.4444444444444446,JC-RF,0.4
465,LR-WINE,0.9444444444444444,1.1489107937520855,2.8333333333333335,JC-RF,0.4
466,LR-WINE,0.8333333333333333,1.0369382122383977,2.5555555555555554,JC-RF,0.4
467,LR-WINE,0.8333333333333333,1.0314656232764003,2.611111111111111,JC-RF,0.4
468,LR-WINE,0.9019607843137254,1.0755887355300762,2.823529411764706,JC-RF,0.4
469,LR-WINE,0.784313725490196,1.144655084293504,2.5294117647058822,JC-RF,0.4
470,LR-WINE,0.7777777777777777,1.1625004881719962,2.611111111111111,JC-RF,0.4
471,LR-WINE,0.6666666666666666,1.114560353681681,2.2777777777777777,JC-RF,0.4
472,LR-WINE,0.9444444444444444,1.1485295721047581,2.8333333333333335,JC-RF,0.4
473,LR-WINE,0.7962962962962963,1.1477990155078177,2.5,JC-RF,0.4
474,LR-WINE,0.7777777777777777,1.143425186446466,2.4444444444444446,JC-RF,0.4
475,LR-WINE,0.8703703703703703,1.1433290991657556,2.7222222222222223,JC-RF,0.4
476,LR-WINE,0.8518518518518517,1.1116957277054116,2.6666666666666665,JC-RF,0.4
477,LR-WINE,0.8518518518518517,1.0505546601678857,2.6666666666666665,JC-RF,0.4
478,LR-WINE,0.8823529411764706,1.1758773256587245,2.7058823529411766,JC-RF,0.4
479,LR-WINE,0.8627450980392156,1.116912518060663,2.6470588235294117,JC-RF,0.4
480,LR-WINE,0.9259259259259258,1.1482358202915104,2.8333333333333335,JC-RF,0.4
481,LR-WINE,0.7962962962962963,1.1113813548909521,2.611111111111111,JC-RF,0.4
482,LR-WINE,0.7962962962962963,1.069914904560231,2.5,JC-RF,0.4
483,LR-WINE,0.7592592592592592,1.1384772773315366,2.4444444444444446,JC-RF,0.4
484,LR-WINE,0.7962962962962963,1.1076134889933629,2.5,JC-RF,0.4
485,LR-WINE,0.925925925925926,1.1114509093978453,2.7777777777777777,JC-RF,0.4
486,LR-WINE,0.8888888888888888,1.1157906004267242,2.7222222222222223,JC-RF,0.4
487,LR-WINE,0.8518518518518517,1.1485310082876983,2.611111111111111,JC-RF,0.4
488,LR-WINE,0.8627450980392156,1.1486288195059404,2.7058823529411766,JC-RF,0.4
489,LR-WINE,0.8235294117647058,1.032938910584808,2.588235294117647,JC-RF,0.4
490,LR-WINE,0.7222222222222222,1.0372675570938594,2.3333333333333335,JC-RF,0.4
491,LR-WINE,0.7592592592592592,1.1502987998779166,2.388888888888889,JC-RF,0.4
492,LR-WINE,0.8703703703703703,1.195862430214834,2.6666666666666665,JC-RF,0.4
493,LR-WINE,0.7962962962962963,1.0611808903291222,2.5555555555555554,JC-RF,0.4
494,LR-WINE,0.8703703703703703,1.0605995474256023,2.6666666666666665,JC-RF,0.4
495,LR-WINE,0.8518518518518517,1.075479230389692,2.611111111111111,JC-RF,0.4
496,LR-WINE,0.8333333333333334,1.1092618568221326,2.611111111111111,JC-RF,0.4
497,LR-WINE,0.8703703703703703,1.1576869663254552,2.7222222222222223,JC-RF,0.4
498,LR-WINE,0.9215686274509803,1.149139577249264,2.8823529411764706,JC-RF,0.4
499,LR-WINE,0.8627450980392156,1.153706273711483,2.6470588235294117,JC-RF,0.4
500,LR-YEAST,0.8720357941834452,2.4086923120232413,7.194630872483222,JC-RF,0.4
501,LR-YEAST,0.8969425801640567,2.416573674647802,7.369127516778524,JC-RF,0.4
502,LR-YEAST,0.8665175242356451,2.4553187719725225,7.120805369127517,JC-RF,0.4
503,LR-YEAST,0.8480238627889635,2.4353483970473415,6.771812080536913,JC-RF,0.4
504,LR-YEAST,0.8858858858858859,2.466684478201583,7.202702702702703,JC-RF,0.4
505,LR-YEAST,0.8768768768768769,2.440452246203443,7.013513513513513,JC-RF,0.4
506,LR-YEAST,0.8629129129129129,2.4570118634228555,7.094594594594595,JC-RF,0.4
507,LR-YEAST,0.895045045045045,2.43704739223491,7.222972972972973,JC-RF,0.4
508,LR-YEAST,0.9147147147147148,2.4228059685001724,7.493243243243243,JC-RF,0.4
509,LR-YEAST,0.8629129129129129,2.4772885709984203,7.087837837837838,JC-RF,0.4
510,LR-YEAST,0.8859060402684564,2.4182297669988304,7.302013422818792,JC-RF,0.4
511,LR-YEAST,0.8726323639075314,2.4092669484722724,7.12751677852349,JC-RF,0.4
512,LR-YEAST,0.875316927665921,2.4036595143654216,7.167785234899329,JC-RF,0.4
513,LR-YEAST,0.8818791946308725,2.467200590953187,7.134228187919463,JC-RF,0.4
514,LR-YEAST,0.8776276276276276,2.4491139687650376,7.013513513513513,JC-RF,0.4
515,LR-YEAST,0.8878378378378379,2.4095173564428336,7.195945945945946,JC-RF,0.4
516,LR-YEAST,0.9060060060060061,2.436231141127728,7.385135135135135,JC-RF,0.4
517,LR-YEAST,0.8854354354354352,2.410468364654519,7.344594594594595,JC-RF,0.4
518,LR-YEAST,0.8662162162162161,2.446248391108024,7.074324324324325,JC-RF,0.4
519,LR-YEAST,0.8695195195195196,2.4570624432441677,7.108108108108108,JC-RF,0.4
520,LR-YEAST,0.8733780760626397,2.4028804714340577,7.100671140939597,JC-RF,0.4
521,LR-YEAST,0.8850111856823266,2.479421534955438,7.1610738255033555,JC-RF,0.4
522,LR-YEAST,0.8681580909768829,2.4822049351334683,7.073825503355705,JC-RF,0.4
523,LR-YEAST,0.879343773303505,2.423432145326014,7.201342281879195,JC-RF,0.4
524,LR-YEAST,0.8746246246246248,2.431577761865677,7.155405405405405,JC-RF,0.4
525,LR-YEAST,0.8657657657657657,2.3987724591964557,7.054054054054054,JC-RF,0.4
526,LR-YEAST,0.8975975975975975,2.4771684821586244,7.445945945945946,JC-RF,0.4
527,LR-YEAST,0.8644144144144145,2.3939771471341063,7.054054054054054,JC-RF,0.4
528,LR-YEAST,0.878078078078078,2.4760791118214094,7.148648648648648,JC-RF,0.4
529,LR-YEAST,0.8849849849849849,2.45483644546837,7.108108108108108,JC-RF,0.4
530,LR-YEAST,0.8894854586129756,2.439393475436221,7.281879194630872,JC-RF,0.4
531,LR-YEAST,0.8865026099925428,2.391060546075578,7.25503355704698,JC-RF,0.4
532,LR-YEAST,0.8702460850111858,2.445161878894853,7.067114093959732,JC-RF,0.4
533,LR-YEAST,0.8827740492170022,2.4453857069999136,7.1879194630872485,JC-RF,0.4
534,LR-YEAST,0.8722222222222221,2.4370694686448893,7.054054054054054,JC-RF,0.4
535,LR-YEAST,0.8863363363363364,2.45989936786034,7.202702702702703,JC-RF,0.4
536,LR-YEAST,0.8743243243243244,2.481138099340878,7.175675675675675,JC-RF,0.4
537,LR-YEAST,0.8792792792792792,2.4146742169490882,7.162162162162162,JC-RF,0.4
538,LR-YEAST,0.8749249249249249,2.446772754466832,7.074324324324325,JC-RF,0.4
539,LR-YEAST,0.8627627627627628,2.480423280813214,6.993243243243243,JC-RF,0.4
540,LR-YEAST,0.8975391498881433,2.417225562499313,7.409395973154362,JC-RF,0.4
541,LR-YEAST,0.880536912751678,2.4463029779651984,7.281879194630872,JC-RF,0.4
542,LR-YEAST,0.8626398210290828,2.4196350051194657,6.973154362416107,JC-RF,0.4
543,LR-YEAST,0.8771066368381804,2.445099190421491,7.174496644295302,JC-RF,0.4
544,LR-YEAST,0.8818318318318319,2.420567472928592,7.135135135135135,JC-RF,0.4
545,LR-YEAST,0.8633633633633633,2.406709573255603,7.04054054054054,JC-RF,0.4
546,LR-YEAST,0.8581081081081081,2.4725967149941845,7.033783783783784,JC-RF,0.4
547,LR-YEAST,0.875975975975976,2.43957511772021,7.148648648648648,JC-RF,0.4
548,LR-YEAST,0.8951951951951951,2.42943517941963,7.243243243243243,JC-RF,0.4
549,LR-YEAST,0.889039039039039,2.401686798897676,7.216216216216216,JC-RF,0.4
550,LR-REAL-MOVIES,0.23003663003663005,3.4296164743305475,2.8461538461538463,JC-RF,0.4
551,LR-REAL-MOVIES,0.15934065934065933,3.4813819000506228,2.923076923076923,JC-RF,0.4
552,LR-REAL-MOVIES,0.21135531135531138,3.4128603147506245,3.0384615384615383,JC-RF,0.4
553,LR-REAL-MOVIES,0.15714285714285717,3.4774952888536355,2.923076923076923,JC-RF,0.4
554,LR-REAL-MOVIES,0.18534798534798533,3.442056089897489,2.576923076923077,JC-RF,0.4
555,LR-REAL-MOVIES,0.22234432234432233,3.424158471215946,3.1538461538461537,JC-RF,0.4
556,LR-REAL-MOVIES,0.21428571428571427,3.5433485092494124,3.8461538461538463,JC-RF,0.4
557,LR-REAL-MOVIES,0.22710622710622713,3.437517871662543,3.0,JC-RF,0.4
558,LR-REAL-MOVIES,0.1564102564102564,3.479456958635874,2.769230769230769,JC-RF,0.4
559,LR-REAL-MOVIES,0.18498168498168496,3.4851893330203487,2.4615384615384617,JC-RF,0.4
560,LR-REAL-MOVIES,0.1402930402930403,3.4846968139282097,3.0384615384615383,JC-RF,0.4
561,LR-REAL-MOVIES,0.17216117216117216,3.503556596945417,2.730769230769231,JC-RF,0.4
562,LR-REAL-MOVIES,0.19999999999999998,3.450140049331271,2.769230769230769,JC-RF,0.4
563,LR-REAL-MOVIES,0.22197802197802197,3.4750764439075437,3.1538461538461537,JC-RF,0.4
564,LR-REAL-MOVIES,0.17326007326007328,3.468241705244855,2.730769230769231,JC-RF,0.4
565,LR-REAL-MOVIES,0.2586080586080586,3.4616040687807375,3.3461538461538463,JC-RF,0.4
566,LR-REAL-MOVIES,0.17655677655677657,3.4980005477414973,3.1923076923076925,JC-RF,0.4
567,LR-REAL-MOVIES,0.18571428571428575,3.4991530778174686,2.923076923076923,JC-RF,0.4
568,LR-REAL-MOVIES,0.16300366300366298,3.462954040988678,2.6923076923076925,JC-RF,0.4
569,LR-REAL-MOVIES,0.1772893772893773,3.5016212050991946,2.6923076923076925,JC-RF,0.4
570,LR-REAL-MOVIES,0.193040293040293,3.465709169275334,3.0384615384615383,JC-RF,0.4
571,LR-REAL-MOVIES,0.22820512820512817,3.4928314869171073,2.730769230769231,JC-RF,0.4
572,LR-REAL-MOVIES,0.1655677655677656,3.4944497353659325,2.923076923076923,JC-RF,0.4
573,LR-REAL-MOVIES,0.2402930402930403,3.4410088860680372,3.3461538461538463,JC-RF,0.4
574,LR-REAL-MOVIES,0.19926739926739928,3.511377749829605,2.923076923076923,JC-RF,0.4
575,LR-REAL-MOVIES,0.23076923076923078,3.4532634921187166,3.6923076923076925,JC-RF,0.4
576,LR-REAL-MOVIES,0.20952380952380953,3.5165382154899674,3.230769230769231,JC-RF,0.4
577,LR-REAL-MOVIES,0.2326007326007326,3.484099059584916,3.1153846153846154,JC-RF,0.4
578,LR-REAL-MOVIES,0.18937728937728934,3.460274783597489,2.6923076923076925,JC-RF,0.4
579,LR-REAL-MOVIES,0.21428571428571427,3.4835635714021946,3.1153846153846154,JC-RF,0.4
580,LR-REAL-MOVIES,0.15054945054945054,3.4516592822872467,2.730769230769231,JC-RF,0.4
581,LR-REAL-MOVIES,0.17619047619047618,3.4741124968830146,2.8461538461538463,JC-RF,0.4
582,LR-REAL-MOVIES,0.22637362637362635,3.475408167971224,2.923076923076923,JC-RF,0.4
583,LR-REAL-MOVIES,0.18278388278388283,3.4638587085792403,3.230769230769231,JC-RF,0.4
584,LR-REAL-MOVIES,0.20622710622710624,3.4829313880697166,2.8846153846153846,JC-RF,0.4
585,LR-REAL-MOVIES,0.20036630036630035,3.456338148098352,3.076923076923077,JC-RF,0.4
586,LR-REAL-MOVIES,0.21318681318681318,3.4878025474501544,3.0,JC-RF,0.4
587,LR-REAL-MOVIES,0.21355311355311354,3.5162770641687224,3.1153846153846154,JC-RF,0.4
588,LR-REAL-MOVIES,0.15274725274725276,3.417104620435246,2.730769230769231,JC-RF,0.4
589,LR-REAL-MOVIES,0.2278388278388279,3.5067032520587205,3.269230769230769,JC-RF,0.4
590,LR-REAL-MOVIES,0.1608058608058608,3.46510829917317,2.5,JC-RF,0.4
591,LR-REAL-MOVIES,0.1893772893772894,3.51321265197524,3.3461538461538463,JC-RF,0.4
592,LR-REAL-MOVIES,0.21172161172161172,3.545054689987305,3.230769230769231,JC-RF,0.4
593,LR-REAL-MOVIES,0.19304029304029305,3.4611067448142743,3.5,JC-RF,0.4
594,LR-REAL-MOVIES,0.18974358974358976,3.499434740068653,2.8461538461538463,JC-RF,0.4
595,LR-REAL-MOVIES,0.25018315018315024,3.488589154085111,3.5,JC-RF,0.4
596,LR-REAL-MOVIES,0.15714285714285714,3.4578105455620745,2.730769230769231,JC-RF,0.4
