,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
275,PLR-IRIS,0.7999999999999999,1.2972449961361057,2.8,ST-RF-PI,0.1
276,PLR-IRIS,0.9777777777777777,1.2479706422830503,2.533333333333333,ST-RF-PI,0.1
277,PLR-IRIS,0.7777777777777776,1.2518523575085212,2.7333333333333334,ST-RF-PI,0.1
278,PLR-IRIS,0.7555555555555554,1.2975053884282364,3.0,ST-RF-PI,0.1
279,PLR-IRIS,0.8222222222222222,1.255141576078127,2.933333333333333,ST-RF-PI,0.1
280,PLR-IRIS,0.8444444444444444,1.2697117913131948,2.8,ST-RF-PI,0.1
281,PLR-IRIS,0.8444444444444444,1.2773146268636255,2.933333333333333,ST-RF-PI,0.1
282,PLR-IRIS,0.8666666666666666,1.2779996298905794,2.6666666666666665,ST-RF-PI,0.1
283,PLR-IRIS,0.8444444444444443,1.260287822285266,2.933333333333333,ST-RF-PI,0.1
284,PLR-IRIS,0.7555555555555554,1.2621054341854023,2.8666666666666667,ST-RF-PI,0.1
285,PLR-IRIS,0.911111111111111,1.306761946568955,2.6666666666666665,ST-RF-PI,0.1
286,PLR-IRIS,0.9111111111111111,1.3027983017336677,2.8666666666666667,ST-RF-PI,0.1
287,PLR-IRIS,0.8222222222222222,1.272143170795072,2.8,ST-RF-PI,0.1
288,PLR-IRIS,0.8444444444444444,1.261452991989868,2.8666666666666667,ST-RF-PI,0.1
289,PLR-IRIS,0.7999999999999997,1.271248743165693,2.8,ST-RF-PI,0.1
290,PLR-IRIS,0.8666666666666666,1.2676029902932349,2.8,ST-RF-PI,0.1
291,PLR-IRIS,0.7555555555555553,1.2806801739699285,2.8,ST-RF-PI,0.1
292,PLR-IRIS,0.8444444444444443,1.2648586237204407,2.7333333333333334,ST-RF-PI,0.1
293,PLR-IRIS,0.8222222222222222,1.2491410076526213,2.8666666666666667,ST-RF-PI,0.1
294,PLR-IRIS,0.7777777777777776,1.2557357162237262,2.7333333333333334,ST-RF-PI,0.1
295,PLR-IRIS,0.7999999999999999,1.2523826535847882,2.8666666666666667,ST-RF-PI,0.1
296,PLR-IRIS,0.9333333333333332,1.2609602206254351,2.7333333333333334,ST-RF-PI,0.1
297,PLR-IRIS,0.8888888888888887,1.2619093770948384,2.533333333333333,ST-RF-PI,0.1
298,PLR-IRIS,0.8222222222222222,1.3198022007104124,2.933333333333333,ST-RF-PI,0.1
299,PLR-IRIS,0.911111111111111,1.2593638767253594,2.8666666666666667,ST-RF-PI,0.1
300,PLR-LETTER,0.6919907692307693,6.145096252216012,5.516,ST-RF-PI,0.1
301,PLR-LETTER,0.6880876923076924,6.063692593461478,5.483,ST-RF-PI,0.1
302,PLR-LETTER,0.6910492307692307,5.902381503511969,5.4715,ST-RF-PI,0.1
303,PLR-LETTER,0.69542,5.902482118905558,5.465,ST-RF-PI,0.1
304,PLR-LETTER,0.6905184615384614,5.943570358547117,5.575,ST-RF-PI,0.1
305,PLR-LETTER,0.687236923076923,5.892151733110773,5.4605,ST-RF-PI,0.1
306,PLR-LETTER,0.6930353846153846,5.9383783434537465,5.5465,ST-RF-PI,0.1
307,PLR-LETTER,0.6981907692307692,5.968567591474514,5.397,ST-RF-PI,0.1
308,PLR-LETTER,0.6945507692307692,5.9503573779228205,5.452,ST-RF-PI,0.1
309,PLR-LETTER,0.6895076923076924,6.002869435611674,5.4805,ST-RF-PI,0.1
310,PLR-LETTER,0.6898,6.0055044041279295,5.4675,ST-RF-PI,0.1
311,PLR-LETTER,0.6963199999999999,6.064424977357746,5.4925,ST-RF-PI,0.1
312,PLR-LETTER,0.6929538461538461,6.042433381345623,5.5055,ST-RF-PI,0.1
313,PLR-LETTER,0.6905123076923078,6.1014997690732,5.5205,ST-RF-PI,0.1
314,PLR-LETTER,0.6918353846153845,6.088006178380594,5.573,ST-RF-PI,0.1
315,PLR-LETTER,0.6886246153846154,7.914937605881671,5.4955,ST-RF-PI,0.1
316,PLR-LETTER,0.6970938461538463,6.167163226232995,5.46,ST-RF-PI,0.1
317,PLR-LETTER,0.6898107692307692,9.801916351969124,5.5195,ST-RF-PI,0.1
318,PLR-LETTER,0.6920707692307692,6.885597679649874,5.438,ST-RF-PI,0.1
319,PLR-LETTER,0.6962723076923076,7.228154983465734,5.4025,ST-RF-PI,0.1
320,PLR-LETTER,0.6885446153846153,6.490038712442306,5.46,ST-RF-PI,0.1
321,PLR-LETTER,0.697543076923077,6.117457903001889,5.467,ST-RF-PI,0.1
322,PLR-LETTER,0.6936353846153845,5.99830150692676,5.4745,ST-RF-PI,0.1
323,PLR-LETTER,0.6950384615384615,6.76716223900385,5.5515,ST-RF-PI,0.1
324,PLR-LETTER,0.6913584615384616,6.690126404710145,5.477,ST-RF-PI,0.1
325,PLR-LETTER,0.6945615384615385,6.413951455772084,5.5455,ST-RF-PI,0.1
326,PLR-LETTER,0.6891446153846154,6.532145710025116,5.4885,ST-RF-PI,0.1
327,PLR-LETTER,0.6875476923076923,6.035929440359628,5.4835,ST-RF-PI,0.1
328,PLR-LETTER,0.6984569230769231,6.050153824656043,5.5505,ST-RF-PI,0.1
329,PLR-LETTER,0.6907753846153846,6.115474425586233,5.5175,ST-RF-PI,0.1
330,PLR-LETTER,0.6932907692307693,6.87285710407254,5.4135,ST-RF-PI,0.1
331,PLR-LETTER,0.6920738461538462,6.624114710208434,5.5395,ST-RF-PI,0.1
332,PLR-LETTER,0.6864907692307692,6.897772415570117,5.4385,ST-RF-PI,0.1
333,PLR-LETTER,0.6922246153846154,7.13384530102808,5.6055,ST-RF-PI,0.1
334,PLR-LETTER,0.6955692307692308,6.843600075398897,5.558,ST-RF-PI,0.1
335,PLR-LETTER,0.6934846153846154,6.171351357360891,5.501,ST-RF-PI,0.1
336,PLR-LETTER,0.6960153846153846,6.870910498398328,5.4545,ST-RF-PI,0.1
337,PLR-LETTER,0.6892123076923077,7.194475757412725,5.5125,ST-RF-PI,0.1
338,PLR-LETTER,0.6967353846153846,6.921272993749096,5.552,ST-RF-PI,0.1
339,PLR-LETTER,0.6960369230769231,6.00139569067063,5.501,ST-RF-PI,0.1
340,PLR-LETTER,0.6962584615384615,6.880770976860071,5.5285,ST-RF-PI,0.1
341,PLR-LETTER,0.6926323076923077,6.9534359135609565,5.5975,ST-RF-PI,0.1
342,PLR-LETTER,0.6927984615384616,6.046046392726391,5.4855,ST-RF-PI,0.1
343,PLR-LETTER,0.6916246153846155,7.050758306380927,5.51,ST-RF-PI,0.1
344,PLR-LETTER,0.6913984615384615,6.0438269874310295,5.4585,ST-RF-PI,0.1
345,PLR-LETTER,0.6923123076923078,6.984934133332939,5.5085,ST-RF-PI,0.1
346,PLR-LETTER,0.691043076923077,6.072666015268746,5.4105,ST-RF-PI,0.1
347,PLR-LETTER,0.6908384615384616,6.978977843137193,5.492,ST-RF-PI,0.1
348,PLR-LETTER,0.7001615384615384,6.897474231267569,5.4445,ST-RF-PI,0.1
349,PLR-LETTER,0.6933492307692308,6.721882219215121,5.495,ST-RF-PI,0.1
350,PLR-LIBRAS,0.6936507936507937,2.191071067309339,7.083333333333333,ST-RF-PI,0.1
351,PLR-LIBRAS,0.6973544973544975,3.915876168368952,7.472222222222222,ST-RF-PI,0.1
352,PLR-LIBRAS,0.7272486772486775,2.122368645876663,7.25,ST-RF-PI,0.1
353,PLR-LIBRAS,0.720899470899471,2.124065142597961,7.222222222222222,ST-RF-PI,0.1
354,PLR-LIBRAS,0.7113756613756615,4.060936373916815,7.555555555555555,ST-RF-PI,0.1
355,PLR-LIBRAS,0.7092592592592593,2.1114963244107186,7.583333333333333,ST-RF-PI,0.1
356,PLR-LIBRAS,0.7148148148148149,2.1196228263538304,7.25,ST-RF-PI,0.1
357,PLR-LIBRAS,0.6891534391534393,3.1155446307187034,7.083333333333333,ST-RF-PI,0.1
358,PLR-LIBRAS,0.7142857142857144,2.0866558384169704,7.944444444444445,ST-RF-PI,0.1
359,PLR-LIBRAS,0.7275132275132276,2.101409223116824,7.388888888888889,ST-RF-PI,0.1
360,PLR-LIBRAS,0.7082010582010583,2.0685271726520384,7.166666666666667,ST-RF-PI,0.1
361,PLR-LIBRAS,0.7084656084656086,2.0880114674015737,7.638888888888889,ST-RF-PI,0.1
362,PLR-LIBRAS,0.6957671957671958,2.113644602103256,7.638888888888889,ST-RF-PI,0.1
363,PLR-LIBRAS,0.7039682539682541,2.1159565919460883,7.083333333333333,ST-RF-PI,0.1
364,PLR-LIBRAS,0.6891534391534392,2.08969582810526,7.861111111111111,ST-RF-PI,0.1
365,PLR-LIBRAS,0.7089947089947092,2.0896427855020323,7.527777777777778,ST-RF-PI,0.1
366,PLR-LIBRAS,0.7396825396825398,2.102042888953493,7.972222222222222,ST-RF-PI,0.1
367,PLR-LIBRAS,0.692857142857143,2.1235317282771162,7.777777777777778,ST-RF-PI,0.1
368,PLR-LIBRAS,0.7153439153439155,2.0650348890514936,7.055555555555555,ST-RF-PI,0.1
369,PLR-LIBRAS,0.6931216931216932,2.098598395834741,7.361111111111111,ST-RF-PI,0.1
370,PLR-LIBRAS,0.6835978835978838,2.0704385535436374,7.305555555555555,ST-RF-PI,0.1
371,PLR-LIBRAS,0.6902116402116403,2.122878224251253,7.111111111111111,ST-RF-PI,0.1
372,PLR-LIBRAS,0.686772486772487,2.092157025655417,7.416666666666667,ST-RF-PI,0.1
373,PLR-LIBRAS,0.6777777777777779,2.11623564519647,6.916666666666667,ST-RF-PI,0.1
374,PLR-LIBRAS,0.7211640211640212,2.081913776312555,7.583333333333333,ST-RF-PI,0.1
375,PLR-LIBRAS,0.7346560846560847,2.111364015749094,7.638888888888889,ST-RF-PI,0.1
376,PLR-LIBRAS,0.7293650793650793,2.3869666082707384,7.583333333333333,ST-RF-PI,0.1
377,PLR-LIBRAS,0.67989417989418,2.1073522840284244,7.527777777777778,ST-RF-PI,0.1
378,PLR-LIBRAS,0.7134920634920636,2.1372390495683455,7.222222222222222,ST-RF-PI,0.1
379,PLR-LIBRAS,0.7182539682539684,2.0870998023572978,6.916666666666667,ST-RF-PI,0.1
380,PLR-LIBRAS,0.7111111111111111,2.10749870652397,6.833333333333333,ST-RF-PI,0.1
381,PLR-LIBRAS,0.7248677248677251,2.8976905852763783,7.111111111111111,ST-RF-PI,0.1
382,PLR-LIBRAS,0.7034391534391536,2.079744344144278,7.444444444444445,ST-RF-PI,0.1
383,PLR-LIBRAS,0.6933862433862434,2.0965856188097294,7.527777777777778,ST-RF-PI,0.1
384,PLR-LIBRAS,0.7161375661375663,2.0786570525222183,7.555555555555555,ST-RF-PI,0.1
385,PLR-LIBRAS,0.6740740740740743,3.845819565320251,7.444444444444445,ST-RF-PI,0.1
386,PLR-LIBRAS,0.6928571428571428,2.113906129893045,7.138888888888889,ST-RF-PI,0.1
387,PLR-LIBRAS,0.7021164021164021,2.1131196435603856,6.722222222222222,ST-RF-PI,0.1
388,PLR-LIBRAS,0.7103174603174602,2.106978398560347,7.638888888888889,ST-RF-PI,0.1
389,PLR-LIBRAS,0.6748677248677248,2.1102332494300184,7.944444444444445,ST-RF-PI,0.1
390,PLR-LIBRAS,0.7185185185185188,2.095443972765704,7.555555555555555,ST-RF-PI,0.1
391,PLR-LIBRAS,0.6796296296296297,2.1587842499887953,7.333333333333333,ST-RF-PI,0.1
392,PLR-LIBRAS,0.7306878306878307,2.0996828662919382,7.833333333333333,ST-RF-PI,0.1
393,PLR-LIBRAS,0.7052910052910054,2.0875193903291955,6.777777777777778,ST-RF-PI,0.1
394,PLR-LIBRAS,0.71005291005291,2.139316395487217,7.277777777777778,ST-RF-PI,0.1
395,PLR-LIBRAS,0.7129629629629631,2.1050566657457894,7.361111111111111,ST-RF-PI,0.1
396,PLR-LIBRAS,0.7013227513227513,2.1115566537508674,7.305555555555555,ST-RF-PI,0.1
397,PLR-LIBRAS,0.7203703703703704,2.0982549723518638,7.833333333333333,ST-RF-PI,0.1
398,PLR-LIBRAS,0.694973544973545,2.1406642457424203,7.166666666666667,ST-RF-PI,0.1
399,PLR-LIBRAS,0.7206349206349209,2.066026540003869,7.555555555555555,ST-RF-PI,0.1
400,PLR-PENDIGITS,0.7072525252525252,2.9477133330771346,4.614545454545454,ST-RF-PI,0.1
401,PLR-PENDIGITS,0.6976969696969697,3.471909560313999,4.623636363636364,ST-RF-PI,0.1
402,PLR-PENDIGITS,0.7145890203215043,3.1993053197529107,4.545040946314832,ST-RF-PI,0.1
403,PLR-PENDIGITS,0.7059751289050651,3.2540134030148096,4.698817106460418,ST-RF-PI,0.1
404,PLR-PENDIGITS,0.705550500454959,3.143016873960495,4.606005459508644,ST-RF-PI,0.1
405,PLR-PENDIGITS,0.7010009099181075,3.356691510699147,4.686988171064604,ST-RF-PI,0.1
406,PLR-PENDIGITS,0.6990799716914365,3.125074282477147,4.665150136487716,ST-RF-PI,0.1
407,PLR-PENDIGITS,0.7117379435850772,7.3565069575172375,4.546860782529572,ST-RF-PI,0.1
408,PLR-PENDIGITS,0.7035891214235163,5.696794834553963,4.596906278434941,ST-RF-PI,0.1
409,PLR-PENDIGITS,0.7033060357901123,6.098410222590815,4.614194722474977,ST-RF-PI,0.1
410,PLR-PENDIGITS,0.7127474747474748,4.020117978617052,4.622727272727273,ST-RF-PI,0.1
411,PLR-PENDIGITS,0.6983636363636363,3.2102786555063596,4.678181818181818,ST-RF-PI,0.1
412,PLR-PENDIGITS,0.7068243858052776,5.135308501541042,4.59417652411283,ST-RF-PI,0.1
413,PLR-PENDIGITS,0.6995854817510868,5.030501625384791,4.557779799818016,ST-RF-PI,0.1
414,PLR-PENDIGITS,0.7005156202608431,4.845994141040664,4.678798908098271,ST-RF-PI,0.1
415,PLR-PENDIGITS,0.7044181579213427,4.071994272466336,4.517743403093721,ST-RF-PI,0.1
416,PLR-PENDIGITS,0.7080982711555961,3.740251205467464,4.560509554140127,ST-RF-PI,0.1
417,PLR-PENDIGITS,0.707956728338894,5.514088356473708,4.641492265696088,ST-RF-PI,0.1
418,PLR-PENDIGITS,0.7062379941360833,5.762002306143199,4.59326660600546,ST-RF-PI,0.1
419,PLR-PENDIGITS,0.7037508846426044,3.6009029761992153,4.635122838944495,ST-RF-PI,0.1
420,PLR-PENDIGITS,0.7062020202020202,2.962005380481086,4.599090909090909,ST-RF-PI,0.1
421,PLR-PENDIGITS,0.7005656565656565,3.1811589828236415,4.5627272727272725,ST-RF-PI,0.1
422,PLR-PENDIGITS,0.7115357395612173,2.9107429395259525,4.5950864422202,ST-RF-PI,0.1
423,PLR-PENDIGITS,0.7098170053584066,2.913321104513092,4.664240218380346,ST-RF-PI,0.1
424,PLR-PENDIGITS,0.6979274087554341,4.340062972008494,4.631483166515014,ST-RF-PI,0.1
425,PLR-PENDIGITS,0.694611262764129,3.825870980704862,4.687898089171974,ST-RF-PI,0.1
426,PLR-PENDIGITS,0.7015064199777575,2.9396624151423585,4.655141037306643,ST-RF-PI,0.1
427,PLR-PENDIGITS,0.7063390961480134,3.8195586330098523,4.604185623293904,ST-RF-PI,0.1
428,PLR-PENDIGITS,0.7029016277423921,2.9599372892006497,4.6050955414012735,ST-RF-PI,0.1
429,PLR-PENDIGITS,0.7057527044788192,3.157492548209927,4.641492265696088,ST-RF-PI,0.1
430,PLR-PENDIGITS,0.7123030303030303,3.0360500778150086,4.583636363636364,ST-RF-PI,0.1
431,PLR-PENDIGITS,0.7018585858585857,2.9943553085764183,4.649090909090909,ST-RF-PI,0.1
432,PLR-PENDIGITS,0.7008998079061773,2.989331272375138,4.67515923566879,ST-RF-PI,0.1
433,PLR-PENDIGITS,0.7025781013042159,2.9688824639924003,4.616014558689718,ST-RF-PI,0.1
434,PLR-PENDIGITS,0.6924274593064402,2.9757934419243135,4.677888989990901,ST-RF-PI,0.1
435,PLR-PENDIGITS,0.7084217975937721,3.0068140010649973,4.571428571428571,ST-RF-PI,0.1
436,PLR-PENDIGITS,0.7041350722879386,3.5051388223577487,4.62147406733394,ST-RF-PI,0.1
437,PLR-PENDIGITS,0.6913153371752098,2.957169399611741,4.633303002729754,ST-RF-PI,0.1
438,PLR-PENDIGITS,0.7026185421089879,2.9582065293010844,4.624203821656051,ST-RF-PI,0.1
439,PLR-PENDIGITS,0.7078556263269639,2.9739728443616094,4.670609645131938,ST-RF-PI,0.1
440,PLR-PENDIGITS,0.6983434343434343,2.9871912476440166,4.612727272727272,ST-RF-PI,0.1
441,PLR-PENDIGITS,0.70410101010101,2.9200036248263714,4.565454545454545,ST-RF-PI,0.1
442,PLR-PENDIGITS,0.6984733596198563,4.5536179034915145,4.600545950864422,ST-RF-PI,0.1
443,PLR-PENDIGITS,0.6940653118997068,3.1239176741713854,4.625113739763421,ST-RF-PI,0.1
444,PLR-PENDIGITS,0.7098776665655646,2.9878611609312133,4.612374886260237,ST-RF-PI,0.1
445,PLR-PENDIGITS,0.7149529875644526,3.048156581607953,4.601455868971793,ST-RF-PI,0.1
446,PLR-PENDIGITS,0.7058740268931352,2.969526790248084,4.680618744313012,ST-RF-PI,0.1
447,PLR-PENDIGITS,0.7057122636740472,3.019931138122118,4.640582347588717,ST-RF-PI,0.1
448,PLR-PENDIGITS,0.6941461935092508,4.993073084083574,4.656960873521383,ST-RF-PI,0.1
449,PLR-PENDIGITS,0.7005358406632293,4.728075603139096,4.625113739763421,ST-RF-PI,0.1
450,PLR-SATIMAGE,0.7681159420289856,2.380081142104189,4.420807453416149,ST-RF-PI,0.1
451,PLR-SATIMAGE,0.7725672877846791,2.2639868603860744,4.403726708074534,ST-RF-PI,0.1
452,PLR-SATIMAGE,0.7797101449275362,2.198150580601851,4.419254658385094,ST-RF-PI,0.1
453,PLR-SATIMAGE,0.7714285714285714,2.139403153452039,4.461180124223603,ST-RF-PI,0.1
454,PLR-SATIMAGE,0.7898550724637682,2.197722492718658,4.4394409937888195,ST-RF-PI,0.1
455,PLR-SATIMAGE,0.7711767755313634,2.183183617106058,4.482115085536547,ST-RF-PI,0.1
456,PLR-SATIMAGE,0.7778123379989633,2.20858176982393,4.466562986003111,ST-RF-PI,0.1
457,PLR-SATIMAGE,0.7792638672887506,2.2088065716581293,4.416796267496112,ST-RF-PI,0.1
458,PLR-SATIMAGE,0.7706583722135821,2.2712407206196352,4.466562986003111,ST-RF-PI,0.1
459,PLR-SATIMAGE,0.7669258683255573,2.2915311403075043,4.43701399688958,ST-RF-PI,0.1
460,PLR-SATIMAGE,0.780952380952381,2.219776722105058,4.459627329192546,ST-RF-PI,0.1
461,PLR-SATIMAGE,0.7663561076604555,2.2123827223156236,4.409937888198757,ST-RF-PI,0.1
462,PLR-SATIMAGE,0.7869565217391304,3.0116677771625646,4.440993788819876,ST-RF-PI,0.1
463,PLR-SATIMAGE,0.7696687370600415,2.1828914986776375,4.431677018633541,ST-RF-PI,0.1
464,PLR-SATIMAGE,0.7803312629399586,2.219802659697163,4.490683229813665,ST-RF-PI,0.1
465,PLR-SATIMAGE,0.7631933644375324,2.2581234111538606,4.482115085536547,ST-RF-PI,0.1
466,PLR-SATIMAGE,0.7870399170554692,2.1983239711201983,4.426127527216174,ST-RF-PI,0.1
467,PLR-SATIMAGE,0.7740798341109383,2.221513960793274,4.429237947122862,ST-RF-PI,0.1
468,PLR-SATIMAGE,0.7829963711767756,2.2095892876278542,4.435458786936237,ST-RF-PI,0.1
469,PLR-SATIMAGE,0.7578019699326075,2.1999751975874844,4.4339035769828925,ST-RF-PI,0.1
470,PLR-SATIMAGE,0.7819875776397516,2.215012267008984,4.436335403726708,ST-RF-PI,0.1
471,PLR-SATIMAGE,0.7701863354037267,2.2469970769894547,4.39751552795031,ST-RF-PI,0.1
472,PLR-SATIMAGE,0.7839544513457557,2.2097539765773497,4.368012422360248,ST-RF-PI,0.1
473,PLR-SATIMAGE,0.769047619047619,2.218018764122618,4.394409937888199,ST-RF-PI,0.1
474,PLR-SATIMAGE,0.7767080745341616,2.2236773560927197,4.459627329192546,ST-RF-PI,0.1
475,PLR-SATIMAGE,0.775220321410057,2.19022732518782,4.444790046656299,ST-RF-PI,0.1
476,PLR-SATIMAGE,0.7754276827371696,2.2002654544393465,4.538102643856921,ST-RF-PI,0.1
477,PLR-SATIMAGE,0.7893208916537066,2.2159248859112584,4.4743390357698285,ST-RF-PI,0.1
478,PLR-SATIMAGE,0.7611197511664074,2.1811728044794982,4.388802488335926,ST-RF-PI,0.1
479,PLR-SATIMAGE,0.7749092794193883,2.1926315100811036,4.465007776049767,ST-RF-PI,0.1
480,PLR-SATIMAGE,0.7632505175983436,2.218454560048795,4.49223602484472,ST-RF-PI,0.1
481,PLR-SATIMAGE,0.7813664596273292,2.1797471339584678,4.40527950310559,ST-RF-PI,0.1
482,PLR-SATIMAGE,0.7862318840579711,2.223541371775987,4.461180124223603,ST-RF-PI,0.1
483,PLR-SATIMAGE,0.7766045548654245,2.1979473371763034,4.411490683229814,ST-RF-PI,0.1
484,PLR-SATIMAGE,0.7839544513457557,2.168048202646873,4.444099378881988,ST-RF-PI,0.1
485,PLR-SATIMAGE,0.7721099015033697,2.2211015706174035,4.496111975116641,ST-RF-PI,0.1
486,PLR-SATIMAGE,0.7702436495593572,2.175125660047857,4.402799377916018,ST-RF-PI,0.1
487,PLR-SATIMAGE,0.7663037843442199,2.1883330194465302,4.429237947122862,ST-RF-PI,0.1
488,PLR-SATIMAGE,0.7708657335406947,2.1908927470328905,4.440124416796268,ST-RF-PI,0.1
489,PLR-SATIMAGE,0.7607050285121825,2.1857537361285986,4.514774494556765,ST-RF-PI,0.1
490,PLR-SATIMAGE,0.7761904761904762,2.219449606546751,4.484472049689441,ST-RF-PI,0.1
491,PLR-SATIMAGE,0.7716356107660456,2.212319674459477,4.468944099378882,ST-RF-PI,0.1
492,PLR-SATIMAGE,0.7742236024844721,2.2005202900676424,4.450310559006211,ST-RF-PI,0.1
493,PLR-SATIMAGE,0.7774327122153208,2.203780564166833,4.4270186335403725,ST-RF-PI,0.1
494,PLR-SATIMAGE,0.7769151138716356,4.080538969793009,4.456521739130435,ST-RF-PI,0.1
495,PLR-SATIMAGE,0.7638154484188698,2.2307917300814797,4.387247278382581,ST-RF-PI,0.1
496,PLR-SATIMAGE,0.7771902540176258,2.1805493112976744,4.452566096423017,ST-RF-PI,0.1
497,PLR-SATIMAGE,0.7744945567651634,2.172386691866707,4.502332814930016,ST-RF-PI,0.1
498,PLR-SATIMAGE,0.7769828926905132,2.1876838862137107,4.471228615863142,ST-RF-PI,0.1
499,PLR-SATIMAGE,0.7701399688958009,2.176775888326501,4.44945567651633,ST-RF-PI,0.1
500,PLR-SEGMENT,0.7866419294990723,1.8671454664807248,4.064935064935065,ST-RF-PI,0.1
501,PLR-SEGMENT,0.7874665017522161,1.86810677077099,4.0,ST-RF-PI,0.1
502,PLR-SEGMENT,0.7592249020820451,1.7961581216585927,4.138528138528138,ST-RF-PI,0.1
503,PLR-SEGMENT,0.7604617604617605,1.8508321822897296,4.212121212121212,ST-RF-PI,0.1
504,PLR-SEGMENT,0.7713873428159143,1.8234259241873156,3.9956709956709955,ST-RF-PI,0.1
505,PLR-SEGMENT,0.7866419294990724,1.8318858141270122,4.134199134199134,ST-RF-PI,0.1
506,PLR-SEGMENT,0.7755102040816326,1.8313098118559785,4.064935064935065,ST-RF-PI,0.1
507,PLR-SEGMENT,0.7765409193980622,1.7718951580161522,4.0995670995671,ST-RF-PI,0.1
508,PLR-SEGMENT,0.7672644815501959,1.7729623236269902,4.112554112554113,ST-RF-PI,0.1
509,PLR-SEGMENT,0.7639661925376211,1.7734054683010876,4.121212121212121,ST-RF-PI,0.1
510,PLR-SEGMENT,0.7575757575757576,1.8629824569761715,4.125541125541125,ST-RF-PI,0.1
511,PLR-SEGMENT,0.7596371882086168,1.7685582860059166,4.121212121212121,ST-RF-PI,0.1
512,PLR-SEGMENT,0.7827252112966399,1.7752188197510415,4.207792207792208,ST-RF-PI,0.1
513,PLR-SEGMENT,0.7913832199546484,1.7620045803004714,4.021645021645021,ST-RF-PI,0.1
514,PLR-SEGMENT,0.7843743558029272,1.8550073053765588,4.0995670995671,ST-RF-PI,0.1
515,PLR-SEGMENT,0.7586064728921872,1.8817826843180847,4.212121212121212,ST-RF-PI,0.1
516,PLR-SEGMENT,0.7594310451453309,1.8332910134512406,4.2770562770562774,ST-RF-PI,0.1
517,PLR-SEGMENT,0.7555143269428983,1.8044063940808555,4.06926406926407,ST-RF-PI,0.1
518,PLR-SEGMENT,0.7831374974232117,1.763486059201708,4.0519480519480515,ST-RF-PI,0.1
519,PLR-SEGMENT,0.7672644815501959,1.8092223528356461,4.090909090909091,ST-RF-PI,0.1
520,PLR-SEGMENT,0.7781900639043496,1.7640488068645355,4.216450216450217,ST-RF-PI,0.1
521,PLR-SEGMENT,0.7856112141826428,1.7979550967696034,4.0606060606060606,ST-RF-PI,0.1
522,PLR-SEGMENT,0.7571634714491858,1.7846318850113851,4.034632034632034,ST-RF-PI,0.1
523,PLR-SEGMENT,0.7794269222840651,1.8339951594808779,4.194805194805195,ST-RF-PI,0.1
524,PLR-SEGMENT,0.7678829107400535,1.7995130599694842,4.177489177489178,ST-RF-PI,0.1
525,PLR-SEGMENT,0.769119769119769,1.8289597617223636,3.982683982683983,ST-RF-PI,0.1
526,PLR-SEGMENT,0.761698618841476,1.7753664534399631,4.229437229437229,ST-RF-PI,0.1
527,PLR-SEGMENT,0.7676767676767677,1.8979381873493986,4.1688311688311686,ST-RF-PI,0.1
528,PLR-SEGMENT,0.7882910740053596,1.7626125019410026,4.112554112554113,ST-RF-PI,0.1
529,PLR-SEGMENT,0.7619047619047619,1.7976068110127923,3.9913419913419914,ST-RF-PI,0.1
530,PLR-SEGMENT,0.7726242011956297,1.7674896854017375,4.116883116883117,ST-RF-PI,0.1
531,PLR-SEGMENT,0.7468563182848897,1.809973951746387,4.194805194805195,ST-RF-PI,0.1
532,PLR-SEGMENT,0.7705627705627706,1.7854174873123971,4.108225108225108,ST-RF-PI,0.1
533,PLR-SEGMENT,0.780045351473923,1.868430460573893,4.0519480519480515,ST-RF-PI,0.1
534,PLR-SEGMENT,0.7722119150690581,1.7597338616959355,4.1688311688311686,ST-RF-PI,0.1
535,PLR-SEGMENT,0.7862296433725005,1.8167845719838474,4.0562770562770565,ST-RF-PI,0.1
536,PLR-SEGMENT,0.7715934858792002,1.789015367737329,4.138528138528138,ST-RF-PI,0.1
537,PLR-SEGMENT,0.7851989280560709,1.7918771179964865,4.125541125541125,ST-RF-PI,0.1
538,PLR-SEGMENT,0.7598433312719026,1.7884376525335173,4.233766233766234,ST-RF-PI,0.1
539,PLR-SEGMENT,0.7720057720057719,1.8316921837471087,3.9696969696969697,ST-RF-PI,0.1
540,PLR-SEGMENT,0.7767470624613482,1.804255909232344,4.034632034632034,ST-RF-PI,0.1
541,PLR-SEGMENT,0.7788084930942073,1.7983354664800208,3.982683982683983,ST-RF-PI,0.1
542,PLR-SEGMENT,0.7742733457019172,1.8318014832397556,4.225108225108225,ST-RF-PI,0.1
543,PLR-SEGMENT,0.7588126159554731,1.7989206091432888,4.1688311688311686,ST-RF-PI,0.1
544,PLR-SEGMENT,0.7736549165120594,1.7753182007739494,4.199134199134199,ST-RF-PI,0.1
545,PLR-SEGMENT,0.7713873428159143,1.7663904265481407,4.229437229437229,ST-RF-PI,0.1
546,PLR-SEGMENT,0.7689136260564832,1.7978805127149655,4.1731601731601735,ST-RF-PI,0.1
547,PLR-SEGMENT,0.7697381983096269,1.7958143434112162,4.0606060606060606,ST-RF-PI,0.1
548,PLR-SEGMENT,0.7664399092970522,1.763582262045115,4.0562770562770565,ST-RF-PI,0.1
549,PLR-SEGMENT,0.7699443413729127,1.839581245827459,4.004329004329004,ST-RF-PI,0.1
550,PLR-VEHICLE,0.7862745098039219,1.4119153278437542,3.6705882352941175,ST-RF-PI,0.1
