,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
555,LR-REAL-MOVIES,0.40952380952380957,1.9952703952037143,8.76923076923077,SingleTarget-RF,0.5
556,LR-REAL-MOVIES,0.3205128205128205,1.9572068332206136,8.884615384615385,SingleTarget-RF,0.5
557,LR-REAL-MOVIES,0.3681318681318681,2.0443435885345185,9.0,SingleTarget-RF,0.5
558,LR-REAL-MOVIES,0.32600732600732596,1.9186905493028419,8.807692307692308,SingleTarget-RF,0.5
559,LR-REAL-MOVIES,0.3725274725274726,2.0143713669503347,9.192307692307692,SingleTarget-RF,0.5
560,LR-REAL-MOVIES,0.31135531135531136,2.067429502547668,9.0,SingleTarget-RF,0.5
561,LR-REAL-MOVIES,0.34468864468864474,1.997454617756445,8.384615384615385,SingleTarget-RF,0.5
562,LR-REAL-MOVIES,0.31978021978021975,1.9664514313891852,8.653846153846153,SingleTarget-RF,0.5
563,LR-REAL-MOVIES,0.3256410256410256,2.058225508544309,8.961538461538462,SingleTarget-RF,0.5
564,LR-REAL-MOVIES,0.3648351648351648,1.9915297328987502,8.807692307692308,SingleTarget-RF,0.5
565,LR-REAL-MOVIES,0.39999999999999997,2.0149738757614797,9.0,SingleTarget-RF,0.5
566,LR-REAL-MOVIES,0.3208791208791209,1.9697875212836997,9.653846153846153,SingleTarget-RF,0.5
567,LR-REAL-MOVIES,0.3197802197802198,1.9922127614789267,8.807692307692308,SingleTarget-RF,0.5
568,LR-REAL-MOVIES,0.38424908424908427,2.0301604751839974,8.384615384615385,SingleTarget-RF,0.5
569,LR-REAL-MOVIES,0.3395604395604395,1.9472344604591074,8.423076923076923,SingleTarget-RF,0.5
570,LR-REAL-MOVIES,0.29633699633699634,1.9465489189890144,8.961538461538462,SingleTarget-RF,0.5
571,LR-REAL-MOVIES,0.39010989010989017,1.9299971777183442,8.576923076923077,SingleTarget-RF,0.5
572,LR-REAL-MOVIES,0.32454212454212455,2.0120121214847417,9.423076923076923,SingleTarget-RF,0.5
573,LR-REAL-MOVIES,0.3593406593406593,1.9333962095220736,8.615384615384615,SingleTarget-RF,0.5
574,LR-REAL-MOVIES,0.33040293040293045,1.9948609796151946,8.884615384615385,SingleTarget-RF,0.5
575,LR-REAL-MOVIES,0.4183150183150183,2.0323032839586412,8.576923076923077,SingleTarget-RF,0.5
576,LR-REAL-MOVIES,0.29047619047619044,1.9628649225082366,9.038461538461538,SingleTarget-RF,0.5
577,LR-REAL-MOVIES,0.3391941391941392,1.9565472468103169,9.038461538461538,SingleTarget-RF,0.5
578,LR-REAL-MOVIES,0.4428571428571428,2.067340784435152,8.423076923076923,SingleTarget-RF,0.5
579,LR-REAL-MOVIES,0.3197802197802198,2.061711419183699,8.884615384615385,SingleTarget-RF,0.5
580,LR-REAL-MOVIES,0.3263736263736263,1.982788970616573,9.461538461538462,SingleTarget-RF,0.5
581,LR-REAL-MOVIES,0.3505494505494505,2.004809487458725,9.0,SingleTarget-RF,0.5
582,LR-REAL-MOVIES,0.3970695970695971,1.9652687342961943,9.115384615384615,SingleTarget-RF,0.5
583,LR-REAL-MOVIES,0.31831501831501835,1.9044507827751158,8.653846153846153,SingleTarget-RF,0.5
584,LR-REAL-MOVIES,0.39816849816849814,1.9315697621396766,8.76923076923077,SingleTarget-RF,0.5
585,LR-REAL-MOVIES,0.3505494505494505,2.146832610610224,9.153846153846153,SingleTarget-RF,0.5
586,LR-REAL-MOVIES,0.32857142857142857,2.0109007419575065,8.961538461538462,SingleTarget-RF,0.5
587,LR-REAL-MOVIES,0.36227106227106226,2.0004543226520637,9.038461538461538,SingleTarget-RF,0.5
588,LR-REAL-MOVIES,0.37802197802197796,2.0623316741016824,8.807692307692308,SingleTarget-RF,0.5
589,LR-REAL-MOVIES,0.39597069597069606,1.931851575563443,9.115384615384615,SingleTarget-RF,0.5
590,LR-REAL-MOVIES,0.29926739926739926,2.0072644783409874,8.846153846153847,SingleTarget-RF,0.5
591,LR-REAL-MOVIES,0.4007326007326007,2.007292866027032,9.115384615384615,SingleTarget-RF,0.5
592,LR-REAL-MOVIES,0.3736263736263736,1.9691627662519935,8.884615384615385,SingleTarget-RF,0.5
593,LR-REAL-MOVIES,0.3128205128205128,2.0268273574767717,8.76923076923077,SingleTarget-RF,0.5
594,LR-REAL-MOVIES,0.3098901098901099,1.9860868243822591,9.192307692307692,SingleTarget-RF,0.5
595,LR-REAL-MOVIES,0.3538461538461538,1.9684779165665174,9.153846153846153,SingleTarget-RF,0.5
596,LR-REAL-MOVIES,0.315018315018315,1.9847834569579603,9.076923076923077,SingleTarget-RF,0.5
597,LR-REAL-MOVIES,0.33772893772893775,2.0986674117125856,8.576923076923077,SingleTarget-RF,0.5
598,LR-REAL-MOVIES,0.36263736263736257,1.9388729290477562,8.807692307692308,SingleTarget-RF,0.5
599,LR-REAL-MOVIES,0.3765567765567766,1.9866784113217908,8.923076923076923,SingleTarget-RF,0.5
