,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
291,PLR-IRIS,0.8444444444444444,1.0609888203929554,2.6666666666666665,JC-RF,0.6
292,PLR-IRIS,0.9555555555555555,1.1270871035546013,2.1333333333333333,JC-RF,0.6
293,PLR-IRIS,0.7999999999999999,1.0308332998123217,2.6666666666666665,JC-RF,0.6
294,PLR-IRIS,0.8666666666666667,1.0366796043122135,2.466666666666667,JC-RF,0.6
295,PLR-IRIS,0.8222222222222222,1.1508886562116947,2.2666666666666666,JC-RF,0.6
296,PLR-IRIS,0.9777777777777777,1.1459740996186658,2.466666666666667,JC-RF,0.6
297,PLR-IRIS,0.8888888888888887,1.1542380335107012,2.533333333333333,JC-RF,0.6
298,PLR-IRIS,0.911111111111111,1.032490305520411,2.533333333333333,JC-RF,0.6
299,PLR-IRIS,0.8222222222222221,1.0325701240124492,2.3333333333333335,JC-RF,0.6
300,PLR-LETTER,0.6872784615384616,9.578686167946042,2.9525,JC-RF,0.6
301,PLR-LETTER,0.6819446153846154,9.636960618006068,2.9405,JC-RF,0.6
302,PLR-LETTER,0.6764969230769231,9.541789101735638,2.9505,JC-RF,0.6
303,PLR-LETTER,0.6785153846153846,9.501432723015986,2.9655,JC-RF,0.6
304,PLR-LETTER,0.673983076923077,9.539023789466224,2.9515,JC-RF,0.6
305,PLR-LETTER,0.6678184615384615,9.511959351521874,2.949,JC-RF,0.6
306,PLR-LETTER,0.6703107692307693,9.566771089714566,2.9355,JC-RF,0.6
307,PLR-LETTER,0.6833584615384616,9.557551938493395,2.919,JC-RF,0.6
308,PLR-LETTER,0.6793476923076923,9.560199175069295,2.9655,JC-RF,0.6
309,PLR-LETTER,0.67196,9.581342568554659,2.961,JC-RF,0.6
310,PLR-LETTER,0.673603076923077,9.510470797441867,2.9445,JC-RF,0.6
311,PLR-LETTER,0.6786184615384616,9.557295351667205,2.945,JC-RF,0.6
312,PLR-LETTER,0.6765200000000001,9.601127035718285,2.94,JC-RF,0.6
313,PLR-LETTER,0.6810353846153846,9.578698732134882,2.958,JC-RF,0.6
314,PLR-LETTER,0.6759492307692307,9.60214095803637,2.966,JC-RF,0.6
315,PLR-LETTER,0.6722430769230769,9.567077705966414,2.959,JC-RF,0.6
316,PLR-LETTER,0.6819723076923077,9.57300338284705,2.9815,JC-RF,0.6
317,PLR-LETTER,0.6696492307692308,9.613931868075689,2.9625,JC-RF,0.6
318,PLR-LETTER,0.676963076923077,9.600981534770346,2.9125,JC-RF,0.6
319,PLR-LETTER,0.6787784615384616,9.551872860387334,2.932,JC-RF,0.6
320,PLR-LETTER,0.6730553846153846,9.620610523350287,2.983,JC-RF,0.6
321,PLR-LETTER,0.6800092307692307,9.648666542688874,2.946,JC-RF,0.6
322,PLR-LETTER,0.6758492307692306,9.605733293299371,2.9225,JC-RF,0.6
323,PLR-LETTER,0.6749400000000001,9.654538038560188,2.9715,JC-RF,0.6
324,PLR-LETTER,0.6726969230769231,9.620649218581551,2.9535,JC-RF,0.6
325,PLR-LETTER,0.6766815384615383,9.6685366983324,2.9605,JC-RF,0.6
326,PLR-LETTER,0.6773292307692308,9.652480501456843,2.9305,JC-RF,0.6
327,PLR-LETTER,0.6751107692307692,9.614176506284785,2.949,JC-RF,0.6
328,PLR-LETTER,0.6785276923076924,9.62564909728154,2.964,JC-RF,0.6
329,PLR-LETTER,0.6760307692307692,9.673326204827363,2.9305,JC-RF,0.6
330,PLR-LETTER,0.6798184615384615,9.595990132185118,2.948,JC-RF,0.6
331,PLR-LETTER,0.6724107692307693,9.644180935673042,2.971,JC-RF,0.6
332,PLR-LETTER,0.6744492307692308,9.673104968881553,2.9465,JC-RF,0.6
333,PLR-LETTER,0.67134,9.614309824891214,2.9745,JC-RF,0.6
334,PLR-LETTER,0.6734923076923077,9.741499561720397,2.9395,JC-RF,0.6
335,PLR-LETTER,0.67816,9.767593753274182,2.961,JC-RF,0.6
336,PLR-LETTER,0.6768184615384616,9.70913936963509,2.943,JC-RF,0.6
337,PLR-LETTER,0.6710646153846154,9.693690687452365,2.928,JC-RF,0.6
338,PLR-LETTER,0.6859523076923078,9.701526102423204,2.957,JC-RF,0.6
339,PLR-LETTER,0.67772,9.685130099177778,2.9325,JC-RF,0.6
340,PLR-LETTER,0.677296923076923,9.699791365436761,2.9705,JC-RF,0.6
341,PLR-LETTER,0.6761307692307692,9.727350646810324,2.963,JC-RF,0.6
342,PLR-LETTER,0.6761123076923078,9.704448470881564,2.925,JC-RF,0.6
343,PLR-LETTER,0.6702938461538461,9.748495151560455,2.941,JC-RF,0.6
344,PLR-LETTER,0.6786138461538462,9.72705497460573,2.954,JC-RF,0.6
345,PLR-LETTER,0.6669953846153847,9.729410995943985,2.9575,JC-RF,0.6
346,PLR-LETTER,0.6834076923076923,9.710550812904415,2.958,JC-RF,0.6
347,PLR-LETTER,0.6753446153846155,9.70806995751478,2.9675,JC-RF,0.6
348,PLR-LETTER,0.6871015384615384,9.72017689190869,2.9415,JC-RF,0.6
349,PLR-LETTER,0.6714707692307693,9.712344095685369,2.967,JC-RF,0.6
350,PLR-LIBRAS,0.5190476190476191,3.5691669379562296,2.9166666666666665,JC-RF,0.6
351,PLR-LIBRAS,0.5306878306878307,3.4185242530943887,2.8333333333333335,JC-RF,0.6
352,PLR-LIBRAS,0.5193121693121693,3.429527744602378,2.9166666666666665,JC-RF,0.6
353,PLR-LIBRAS,0.5481481481481482,3.3609938509315165,3.0555555555555554,JC-RF,0.6
354,PLR-LIBRAS,0.5425925925925927,3.3949467817628753,2.6944444444444446,JC-RF,0.6
355,PLR-LIBRAS,0.505026455026455,3.3808096354274975,2.861111111111111,JC-RF,0.6
356,PLR-LIBRAS,0.5396825396825397,3.3638567939202035,2.7777777777777777,JC-RF,0.6
357,PLR-LIBRAS,0.5280423280423281,3.4187815575153944,2.75,JC-RF,0.6
358,PLR-LIBRAS,0.5497354497354499,3.4044080334176177,3.111111111111111,JC-RF,0.6
359,PLR-LIBRAS,0.5328042328042327,3.3675123278159536,3.0277777777777777,JC-RF,0.6
360,PLR-LIBRAS,0.507936507936508,3.4061103537612425,2.4722222222222223,JC-RF,0.6
361,PLR-LIBRAS,0.5015873015873017,3.34288383929217,2.9444444444444446,JC-RF,0.6
362,PLR-LIBRAS,0.48571428571428565,3.4654078749831023,2.75,JC-RF,0.6
363,PLR-LIBRAS,0.5222222222222221,3.3994300478168586,2.7777777777777777,JC-RF,0.6
364,PLR-LIBRAS,0.5785714285714286,3.404824196929596,3.138888888888889,JC-RF,0.6
365,PLR-LIBRAS,0.5462962962962963,3.5282100383895396,2.8055555555555554,JC-RF,0.6
366,PLR-LIBRAS,0.5703703703703704,3.541997571003612,3.3333333333333335,JC-RF,0.6
367,PLR-LIBRAS,0.5592592592592591,3.424234717422315,3.25,JC-RF,0.6
368,PLR-LIBRAS,0.524074074074074,3.4626913473464764,2.9166666666666665,JC-RF,0.6
369,PLR-LIBRAS,0.5275132275132277,3.412360781481886,3.0833333333333335,JC-RF,0.6
370,PLR-LIBRAS,0.497883597883598,3.4562256167668526,2.8055555555555554,JC-RF,0.6
371,PLR-LIBRAS,0.5576719576719578,3.4235335922129333,2.7777777777777777,JC-RF,0.6
372,PLR-LIBRAS,0.5232804232804233,3.4118990099357696,2.7222222222222223,JC-RF,0.6
373,PLR-LIBRAS,0.5034391534391535,3.4061963302212703,2.7777777777777777,JC-RF,0.6
374,PLR-LIBRAS,0.5513227513227515,3.4225466670301086,3.2222222222222223,JC-RF,0.6
375,PLR-LIBRAS,0.5632275132275134,3.418482994984896,2.9166666666666665,JC-RF,0.6
376,PLR-LIBRAS,0.5142857142857142,3.443659104790104,2.6666666666666665,JC-RF,0.6
377,PLR-LIBRAS,0.4888888888888887,3.3964574896513113,3.111111111111111,JC-RF,0.6
378,PLR-LIBRAS,0.5574074074074074,3.4218293185077835,3.0555555555555554,JC-RF,0.6
379,PLR-LIBRAS,0.541798941798942,3.388447605613744,2.9166666666666665,JC-RF,0.6
380,PLR-LIBRAS,0.5394179894179894,3.4900773753611496,2.9722222222222223,JC-RF,0.6
381,PLR-LIBRAS,0.5182539682539681,3.457705496134955,2.6944444444444446,JC-RF,0.6
382,PLR-LIBRAS,0.5394179894179895,3.4165506713662266,2.861111111111111,JC-RF,0.6
383,PLR-LIBRAS,0.5232804232804233,3.4425411712863068,3.1666666666666665,JC-RF,0.6
384,PLR-LIBRAS,0.539153439153439,3.4289208287749497,3.1944444444444446,JC-RF,0.6
385,PLR-LIBRAS,0.4825396825396826,3.4487900926266235,2.9166666666666665,JC-RF,0.6
386,PLR-LIBRAS,0.4976190476190476,3.4514392896298265,2.6666666666666665,JC-RF,0.6
387,PLR-LIBRAS,0.4925925925925928,3.432010194915703,2.9166666666666665,JC-RF,0.6
388,PLR-LIBRAS,0.5740740740740741,3.4317277963155273,2.7222222222222223,JC-RF,0.6
389,PLR-LIBRAS,0.5494708994708996,3.420552921385291,3.2777777777777777,JC-RF,0.6
390,PLR-LIBRAS,0.5727513227513228,3.4399939645283673,3.2222222222222223,JC-RF,0.6
391,PLR-LIBRAS,0.48677248677248675,3.401119229313234,2.7222222222222223,JC-RF,0.6
392,PLR-LIBRAS,0.5476190476190474,3.4343697398503936,3.111111111111111,JC-RF,0.6
393,PLR-LIBRAS,0.5515873015873018,3.4132918379479,3.0,JC-RF,0.6
394,PLR-LIBRAS,0.5563492063492065,3.4245631017682716,2.7777777777777777,JC-RF,0.6
395,PLR-LIBRAS,0.45608465608465604,3.3913544524265937,2.7777777777777777,JC-RF,0.6
396,PLR-LIBRAS,0.492857142857143,3.4516614347310286,2.75,JC-RF,0.6
397,PLR-LIBRAS,0.5362433862433862,3.385063874581392,2.9166666666666665,JC-RF,0.6
398,PLR-LIBRAS,0.5082010582010581,3.4390196405364,2.888888888888889,JC-RF,0.6
399,PLR-LIBRAS,0.5349206349206349,3.4530215713201273,3.0833333333333335,JC-RF,0.6
400,PLR-PENDIGITS,0.8163232323232323,3.13366265989203,2.787272727272727,JC-RF,0.6
401,PLR-PENDIGITS,0.8206464646464646,3.204293150759229,2.8145454545454545,JC-RF,0.6
402,PLR-PENDIGITS,0.8319280153675057,3.149919524210726,2.769790718835305,JC-RF,0.6
403,PLR-PENDIGITS,0.8182590233545648,3.2041531650350343,2.8180163785259325,JC-RF,0.6
404,PLR-PENDIGITS,0.8184005661712668,3.1551482026997526,2.818926296633303,JC-RF,0.6
405,PLR-PENDIGITS,0.8200586391669192,3.1293465865884005,2.794358507734304,JC-RF,0.6
406,PLR-PENDIGITS,0.821453846931554,3.151419944564192,2.777979981801638,JC-RF,0.6
407,PLR-PENDIGITS,0.8225053078556263,3.174669856379687,2.8061874431301184,JC-RF,0.6
408,PLR-PENDIGITS,0.8286725305833587,3.1476495063790764,2.8007279344858964,JC-RF,0.6
409,PLR-PENDIGITS,0.8234152259629967,3.162167405751232,2.8225659690627842,JC-RF,0.6
410,PLR-PENDIGITS,0.8266464646464646,3.188273996067318,2.7972727272727274,JC-RF,0.6
411,PLR-PENDIGITS,0.8066464646464646,3.1556524645468116,2.806363636363636,JC-RF,0.6
412,PLR-PENDIGITS,0.824042058436963,3.18105777863318,2.791628753412193,JC-RF,0.6
413,PLR-PENDIGITS,0.8242847032655949,3.1995311912836826,2.83803457688808,JC-RF,0.6
414,PLR-PENDIGITS,0.8193711454857951,3.1677472757459246,2.843494085532302,JC-RF,0.6
415,PLR-PENDIGITS,0.8312000808816095,3.183939670910635,2.748862602365787,JC-RF,0.6
416,PLR-PENDIGITS,0.8208876756647457,3.1641030280313345,2.781619654231119,JC-RF,0.6
417,PLR-PENDIGITS,0.8237994136083309,3.1884391471396705,2.775250227479527,JC-RF,0.6
418,PLR-PENDIGITS,0.8224244262460823,3.1913450236533563,2.781619654231119,JC-RF,0.6
419,PLR-PENDIGITS,0.816176321908806,3.129382771891337,2.772520473157416,JC-RF,0.6
420,PLR-PENDIGITS,0.8289090909090908,3.1957624015250214,2.787272727272727,JC-RF,0.6
421,PLR-PENDIGITS,0.8224040404040404,3.175278934833788,2.7745454545454544,JC-RF,0.6
422,PLR-PENDIGITS,0.8310180972601354,3.1549138607911833,2.7652411282984533,JC-RF,0.6
423,PLR-PENDIGITS,0.8193711454857951,3.172381112036712,2.8152866242038215,JC-RF,0.6
424,PLR-PENDIGITS,0.8180163785259327,3.2311615840130923,2.828025477707006,JC-RF,0.6
425,PLR-PENDIGITS,0.8220200181983621,3.197149234396789,2.808007279344859,JC-RF,0.6
426,PLR-PENDIGITS,0.8237589728035587,3.151559225366914,2.8034576888080074,JC-RF,0.6
427,PLR-PENDIGITS,0.8249317561419471,3.17244299333948,2.8444040036396725,JC-RF,0.6
428,PLR-PENDIGITS,0.8133859063795369,3.153825232316399,2.8171064604185623,JC-RF,0.6
429,PLR-PENDIGITS,0.8194318066929531,3.159465815449312,2.816196542311192,JC-RF,0.6
430,PLR-PENDIGITS,0.8221616161616161,3.173665366103075,2.792727272727273,JC-RF,0.6
431,PLR-PENDIGITS,0.8254141414141414,3.1591245440787246,2.8045454545454547,JC-RF,0.6
432,PLR-PENDIGITS,0.8253766049944393,3.1740212042450118,2.8580527752502274,JC-RF,0.6
433,PLR-PENDIGITS,0.8201597411788494,3.179686832850322,2.8052775250227477,JC-RF,0.6
434,PLR-PENDIGITS,0.8235769891820847,3.207919027655867,2.8152866242038215,JC-RF,0.6
435,PLR-PENDIGITS,0.8207663532504296,3.182078656476208,2.794358507734304,JC-RF,0.6
436,PLR-PENDIGITS,0.8224244262460823,3.1797883206284645,2.8070973612374885,JC-RF,0.6
437,PLR-PENDIGITS,0.8182590233545648,3.2117915296607698,2.7852593266606007,JC-RF,0.6
438,PLR-PENDIGITS,0.816398746335052,3.1549241770585827,2.7652411282984533,JC-RF,0.6
439,PLR-PENDIGITS,0.8171671216257202,3.180650339633279,2.820746132848044,JC-RF,0.6
440,PLR-PENDIGITS,0.8261818181818181,3.1581914666467834,2.7818181818181817,JC-RF,0.6
441,PLR-PENDIGITS,0.8278585858585858,3.1975749964635463,2.7736363636363635,JC-RF,0.6
442,PLR-PENDIGITS,0.8236376503892426,3.163388342428246,2.7561419472247497,JC-RF,0.6
443,PLR-PENDIGITS,0.8261652006874937,3.1721516013581033,2.78434940855323,JC-RF,0.6
444,PLR-PENDIGITS,0.818784753816601,3.195352407480995,2.843494085532302,JC-RF,0.6
445,PLR-PENDIGITS,0.821817814174502,3.151161427158193,2.828025477707006,JC-RF,0.6
446,PLR-PENDIGITS,0.8120311394196744,3.143846527425067,2.843494085532302,JC-RF,0.6
447,PLR-PENDIGITS,0.8184814477808108,3.162267272385852,2.8334849863512286,JC-RF,0.6
448,PLR-PENDIGITS,0.8231725811343645,3.229623583174042,2.8744313011828937,JC-RF,0.6
449,PLR-PENDIGITS,0.8153270650085938,3.169590161677291,2.8016378525932666,JC-RF,0.6
450,PLR-SATIMAGE,0.8692546583850931,1.9771615007366674,3.0139751552795033,JC-RF,0.6
451,PLR-SATIMAGE,0.8634575569358179,1.9744677999393896,3.099378881987578,JC-RF,0.6
452,PLR-SATIMAGE,0.8687370600414079,1.9727024659079984,2.9937888198757765,JC-RF,0.6
453,PLR-SATIMAGE,0.8622153209109731,1.9635557264840326,3.049689440993789,JC-RF,0.6
454,PLR-SATIMAGE,0.863768115942029,2.044876108225561,3.031055900621118,JC-RF,0.6
455,PLR-SATIMAGE,0.8740279937791602,2.0179838359142495,3.08398133748056,JC-RF,0.6
456,PLR-SATIMAGE,0.8624157594608605,2.0310373128048522,3.046656298600311,JC-RF,0.6
457,PLR-SATIMAGE,0.8735095904613791,1.9656598309475097,3.0062208398133747,JC-RF,0.6
458,PLR-SATIMAGE,0.8734059097978227,1.9968192344332336,3.0,JC-RF,0.6
459,PLR-SATIMAGE,0.8661482633488855,2.007351959674225,3.0264385692068427,JC-RF,0.6
460,PLR-SATIMAGE,0.8739130434782608,1.9283501655531852,3.0652173913043477,JC-RF,0.6
461,PLR-SATIMAGE,0.8751552795031057,1.997750054934428,3.001552795031056,JC-RF,0.6
462,PLR-SATIMAGE,0.8661490683229813,1.9849356757826302,3.0248447204968945,JC-RF,0.6
463,PLR-SATIMAGE,0.8729813664596274,1.9608144284939664,3.0419254658385095,JC-RF,0.6
464,PLR-SATIMAGE,0.8739130434782608,2.039971361317592,3.0093167701863353,JC-RF,0.6
465,PLR-SATIMAGE,0.859720062208398,1.935210656749718,3.0295489891135303,JC-RF,0.6
466,PLR-SATIMAGE,0.8657335406946606,1.9447707003678731,3.0762052877138415,JC-RF,0.6
467,PLR-SATIMAGE,0.8620010368066355,1.9501258136337205,3.0497667185069983,JC-RF,0.6
468,PLR-SATIMAGE,0.8770347330222913,1.9602597335565581,3.0855365474339034,JC-RF,0.6
469,PLR-SATIMAGE,0.8632452047693107,1.9943719938898699,3.020217729393468,JC-RF,0.6
470,PLR-SATIMAGE,0.8690476190476192,1.9802113470546217,3.0574534161490683,JC-RF,0.6
471,PLR-SATIMAGE,0.8575569358178053,1.9789094193526737,2.967391304347826,JC-RF,0.6
472,PLR-SATIMAGE,0.8739130434782609,1.9105249650316778,3.010869565217391,JC-RF,0.6
473,PLR-SATIMAGE,0.8673913043478261,2.0119960370258014,2.9906832298136647,JC-RF,0.6
474,PLR-SATIMAGE,0.8616977225672878,1.9482709026214802,3.06055900621118,JC-RF,0.6
475,PLR-SATIMAGE,0.8715396578538103,2.0018242205538863,3.031104199066874,JC-RF,0.6
476,PLR-SATIMAGE,0.8621047174701917,1.944591354243433,3.0762052877138415,JC-RF,0.6
477,PLR-SATIMAGE,0.8783825816485227,1.9444774547437296,3.0264385692068427,JC-RF,0.6
478,PLR-SATIMAGE,0.8734059097978225,1.9852227703716157,2.978227060653188,JC-RF,0.6
479,PLR-SATIMAGE,0.8716433385173665,1.9556265476842432,3.068429237947123,JC-RF,0.6
480,PLR-SATIMAGE,0.8658385093167701,1.9159389846762072,2.9906832298136647,JC-RF,0.6
481,PLR-SATIMAGE,0.8661490683229813,1.9154223207952645,3.012422360248447,JC-RF,0.6
482,PLR-SATIMAGE,0.8743271221532091,2.0005463618743664,3.0217391304347827,JC-RF,0.6
483,PLR-SATIMAGE,0.8674948240165631,2.105785748123163,3.012422360248447,JC-RF,0.6
484,PLR-SATIMAGE,0.8657349896480333,1.9655594592864,3.0559006211180124,JC-RF,0.6
485,PLR-SATIMAGE,0.8649040953862105,1.9581209886021445,3.055987558320373,JC-RF,0.6
486,PLR-SATIMAGE,0.8755832037325039,1.9161443747803006,2.962674961119751,JC-RF,0.6
487,PLR-SATIMAGE,0.8680145152928979,2.0375730364834395,2.9720062208398135,JC-RF,0.6
488,PLR-SATIMAGE,0.8609642301710732,1.9530985098063105,3.021772939346812,JC-RF,0.6
489,PLR-SATIMAGE,0.8677034733022291,2.0044068900825325,3.04199066874028,JC-RF,0.6
490,PLR-SATIMAGE,0.8738095238095238,1.9521501886353743,3.0372670807453415,JC-RF,0.6
491,PLR-SATIMAGE,0.8584886128364387,1.9578639536494964,3.040372670807453,JC-RF,0.6
492,PLR-SATIMAGE,0.8652173913043479,1.9524647533313055,3.027950310559006,JC-RF,0.6
493,PLR-SATIMAGE,0.8667701863354038,2.1023499164011383,3.029503105590062,JC-RF,0.6
494,PLR-SATIMAGE,0.8710144927536231,1.9998143941362136,3.032608695652174,JC-RF,0.6
495,PLR-SATIMAGE,0.881181959564541,1.9898255833116403,2.968895800933126,JC-RF,0.6
496,PLR-SATIMAGE,0.8685329186106789,1.9958344457900452,3.0497667185069983,JC-RF,0.6
497,PLR-SATIMAGE,0.8773457750129598,1.9559742810154024,3.0139968895800933,JC-RF,0.6
498,PLR-SATIMAGE,0.8679108346293415,2.005036063514302,3.035769828926905,JC-RF,0.6
499,PLR-SATIMAGE,0.8685329186106792,1.9687214152852364,3.0062208398133747,JC-RF,0.6
500,PLR-SEGMENT,0.9016697588126159,1.853505973281574,2.7532467532467533,JC-RF,0.6
501,PLR-SEGMENT,0.9008451865594723,1.8700275685125605,2.7142857142857144,JC-RF,0.6
502,PLR-SEGMENT,0.8785817357245929,1.8963013840096128,2.688311688311688,JC-RF,0.6
503,PLR-SEGMENT,0.8744588744588745,1.9476756313615715,2.74025974025974,JC-RF,0.6
504,PLR-SEGMENT,0.8787878787878788,1.9511676519444459,2.774891774891775,JC-RF,0.6
505,PLR-SEGMENT,0.8814677386105957,1.866632014885791,2.70995670995671,JC-RF,0.6
506,PLR-SEGMENT,0.8775510204081634,1.8880077346221145,2.8225108225108224,JC-RF,0.6
507,PLR-SEGMENT,0.9099154813440528,1.9424623152056482,2.7662337662337664,JC-RF,0.6
508,PLR-SEGMENT,0.9006390434961864,1.9837146410176776,2.8051948051948052,JC-RF,0.6
509,PLR-SEGMENT,0.8944547515976089,1.9909337841832473,2.6406926406926408,JC-RF,0.6
510,PLR-SEGMENT,0.8979591836734695,1.9591064302377132,2.787878787878788,JC-RF,0.6
511,PLR-SEGMENT,0.8726035868893011,1.9155137075968172,2.761904761904762,JC-RF,0.6
512,PLR-SEGMENT,0.8734281591424449,1.9232445512742722,2.7445887445887447,JC-RF,0.6
513,PLR-SEGMENT,0.893630179344465,1.9426937967675781,2.7445887445887447,JC-RF,0.6
514,PLR-SEGMENT,0.8897134611420325,1.8782980831070255,2.7445887445887447,JC-RF,0.6
515,PLR-SEGMENT,0.8919810348381777,1.890783955137881,2.83982683982684,JC-RF,0.6
516,PLR-SEGMENT,0.86559472273758,1.9970984672768726,2.844155844155844,JC-RF,0.6
517,PLR-SEGMENT,0.9074417645846218,1.8652986543694337,2.658008658008658,JC-RF,0.6
518,PLR-SEGMENT,0.9004329004329005,1.8301122793394538,2.683982683982684,JC-RF,0.6
519,PLR-SEGMENT,0.9117707689136261,1.8529907681885014,2.787878787878788,JC-RF,0.6
520,PLR-SEGMENT,0.8849721706864565,1.8989455097485115,2.8225108225108224,JC-RF,0.6
521,PLR-SEGMENT,0.8930117501546071,1.9290004543787764,2.70995670995671,JC-RF,0.6
522,PLR-SEGMENT,0.8996083281797567,1.8503238743541508,2.7965367965367967,JC-RF,0.6
523,PLR-SEGMENT,0.8886827458256029,1.8791860235227842,2.7489177489177488,JC-RF,0.6
524,PLR-SEGMENT,0.8814677386105958,1.9500841663879935,2.779220779220779,JC-RF,0.6
525,PLR-SEGMENT,0.8956916099773242,1.9543649674522856,2.688311688311688,JC-RF,0.6
526,PLR-SEGMENT,0.8779633065347351,1.8993093789578699,2.7445887445887447,JC-RF,0.6
527,PLR-SEGMENT,0.886002886002886,1.9237703654545988,2.787878787878788,JC-RF,0.6
528,PLR-SEGMENT,0.876108018965162,1.9638445198131724,2.8614718614718613,JC-RF,0.6
529,PLR-SEGMENT,0.880849309420738,1.9849438833374762,2.7316017316017316,JC-RF,0.6
530,PLR-SEGMENT,0.8781694495980209,1.9633322586872821,2.779220779220779,JC-RF,0.6
531,PLR-SEGMENT,0.8872397443826014,1.9462669549653393,2.826839826839827,JC-RF,0.6
532,PLR-SEGMENT,0.8975468975468978,1.8814534216959928,2.813852813852814,JC-RF,0.6
533,PLR-SEGMENT,0.8917748917748918,1.9440804638679592,2.7012987012987013,JC-RF,0.6
534,PLR-SEGMENT,0.8901257472686043,1.9502827553961932,2.774891774891775,JC-RF,0.6
535,PLR-SEGMENT,0.9053803339517627,1.8772855161109014,2.70995670995671,JC-RF,0.6
536,PLR-SEGMENT,0.8785817357245929,1.9878359255736857,2.8008658008658007,JC-RF,0.6
537,PLR-SEGMENT,0.8930117501546072,1.9415046945627155,2.7965367965367967,JC-RF,0.6
538,PLR-SEGMENT,0.867862296433725,1.9896308484227498,2.8225108225108224,JC-RF,0.6
539,PLR-SEGMENT,0.8907441764584622,1.9395792582412807,2.7142857142857144,JC-RF,0.6
540,PLR-SEGMENT,0.8917748917748918,1.8904483415324482,2.7705627705627704,JC-RF,0.6
541,PLR-SEGMENT,0.898783755926613,1.8896639161506348,2.727272727272727,JC-RF,0.6
542,PLR-SEGMENT,0.8672438672438674,1.9007459588262055,2.7965367965367967,JC-RF,0.6
543,PLR-SEGMENT,0.8763141620284478,1.9214239716932475,2.757575757575758,JC-RF,0.6
544,PLR-SEGMENT,0.8940424654710368,2.0279092186283814,2.8484848484848486,JC-RF,0.6
545,PLR-SEGMENT,0.8944547515976087,1.9166467240977938,2.8095238095238093,JC-RF,0.6
546,PLR-SEGMENT,0.896310039167182,1.8525703678941634,2.8008658008658007,JC-RF,0.6
547,PLR-SEGMENT,0.893836322407751,1.9233588489920308,2.761904761904762,JC-RF,0.6
548,PLR-SEGMENT,0.8882704596990312,1.834418389844615,2.779220779220779,JC-RF,0.6
549,PLR-SEGMENT,0.8860028860028861,1.9433910851910638,2.696969696969697,JC-RF,0.6
550,PLR-VEHICLE,0.7294117647058823,1.3667612293320675,2.4,JC-RF,0.6
551,PLR-VEHICLE,0.7313725490196078,1.3320530278472087,2.388235294117647,JC-RF,0.6
552,PLR-VEHICLE,0.6882352941176471,1.3296286944113966,2.3529411764705883,JC-RF,0.6
553,PLR-VEHICLE,0.7000000000000001,1.3380953534769158,2.3176470588235296,JC-RF,0.6
554,PLR-VEHICLE,0.7274509803921568,1.252849435086278,2.4705882352941178,JC-RF,0.6
555,PLR-VEHICLE,0.7235294117647059,1.3105069831904352,2.6470588235294117,JC-RF,0.6
556,PLR-VEHICLE,0.7222222222222223,1.3734811939004756,2.1904761904761907,JC-RF,0.6
557,PLR-VEHICLE,0.7162698412698413,1.3227936558616356,2.3095238095238093,JC-RF,0.6
558,PLR-VEHICLE,0.7242063492063492,1.2283474264247343,2.3095238095238093,JC-RF,0.6
559,PLR-VEHICLE,0.6626984126984127,1.2703706238750976,2.369047619047619,JC-RF,0.6
560,PLR-VEHICLE,0.7156862745098038,1.387483656844193,2.3411764705882354,JC-RF,0.6
561,PLR-VEHICLE,0.7588235294117647,1.284677628432489,2.4235294117647057,JC-RF,0.6
562,PLR-VEHICLE,0.7333333333333334,1.2491439096404608,2.376470588235294,JC-RF,0.6
563,PLR-VEHICLE,0.696078431372549,1.3909502133432639,2.0588235294117645,JC-RF,0.6
564,PLR-VEHICLE,0.6882352941176471,1.4206855401513012,2.4,JC-RF,0.6
565,PLR-VEHICLE,0.7137254901960786,1.3856976491981736,2.376470588235294,JC-RF,0.6
566,PLR-VEHICLE,0.7003968253968254,1.3529235052315849,2.3452380952380953,JC-RF,0.6
567,PLR-VEHICLE,0.7083333333333333,1.268404363364889,2.238095238095238,JC-RF,0.6
568,PLR-VEHICLE,0.6944444444444444,1.3804765999488222,2.4285714285714284,JC-RF,0.6
569,PLR-VEHICLE,0.6468253968253969,1.3811072011247811,2.1904761904761907,JC-RF,0.6
570,PLR-VEHICLE,0.6901960784313727,1.251140790236593,2.2823529411764705,JC-RF,0.6
571,PLR-VEHICLE,0.6607843137254903,1.3300832639323086,2.1882352941176473,JC-RF,0.6
572,PLR-VEHICLE,0.7333333333333333,1.2341810523630754,2.2941176470588234,JC-RF,0.6
573,PLR-VEHICLE,0.7176470588235293,1.3887235812081875,2.447058823529412,JC-RF,0.6
574,PLR-VEHICLE,0.7098039215686276,1.3498621211057493,2.4235294117647057,JC-RF,0.6
575,PLR-VEHICLE,0.707843137254902,1.427784446966848,2.3058823529411763,JC-RF,0.6
576,PLR-VEHICLE,0.7162698412698413,1.2962519917091124,2.2142857142857144,JC-RF,0.6
577,PLR-VEHICLE,0.6884920634920635,1.2088922640194646,2.261904761904762,JC-RF,0.6
578,PLR-VEHICLE,0.6944444444444444,1.392781940937129,2.25,JC-RF,0.6
579,PLR-VEHICLE,0.6369047619047619,1.3639564307556902,2.2023809523809526,JC-RF,0.6
580,PLR-VEHICLE,0.7470588235294119,1.2450709887423368,2.4823529411764707,JC-RF,0.6
