,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
539,PLR-SEGMENT,0.8559059987631417,2.3263845114201627,2.9740259740259742,SingleTarget-RF,0.6
540,PLR-SEGMENT,0.8441558441558441,2.311731901193407,3.0259740259740258,SingleTarget-RF,0.6
541,PLR-SEGMENT,0.8486909915481343,2.2773221680258438,2.9696969696969697,SingleTarget-RF,0.6
542,PLR-SEGMENT,0.8303442589156875,2.3644101828944764,3.0822510822510822,SingleTarget-RF,0.6
543,PLR-SEGMENT,0.8361162646876933,2.3930778539386117,3.0216450216450217,SingleTarget-RF,0.6
544,PLR-SEGMENT,0.8499278499278499,2.248475382338617,3.0606060606060606,SingleTarget-RF,0.6
545,PLR-SEGMENT,0.8606472892187177,2.4238376494709173,3.069264069264069,SingleTarget-RF,0.6
546,PLR-SEGMENT,0.8639455782312925,2.2914235850242632,3.017316017316017,SingleTarget-RF,0.6
547,PLR-SEGMENT,0.8404452690166976,2.317443689719399,3.0735930735930737,SingleTarget-RF,0.6
548,PLR-SEGMENT,0.8373531230674087,2.3132234075025893,3.0086580086580086,SingleTarget-RF,0.6
549,PLR-SEGMENT,0.8474541331684189,2.3788554193144478,2.9567099567099566,SingleTarget-RF,0.6
550,PLR-VEHICLE,0.7725490196078432,1.4503843549233568,2.7058823529411766,SingleTarget-RF,0.6
551,PLR-VEHICLE,0.7666666666666667,1.5617078548807102,2.764705882352941,SingleTarget-RF,0.6
552,PLR-VEHICLE,0.7666666666666667,1.4474703167852552,2.8,SingleTarget-RF,0.6
553,PLR-VEHICLE,0.7470588235294119,1.483198601665367,2.7058823529411766,SingleTarget-RF,0.6
554,PLR-VEHICLE,0.7529411764705882,1.4951040833361138,2.5176470588235293,SingleTarget-RF,0.6
555,PLR-VEHICLE,0.76078431372549,1.4709056298805587,2.7176470588235295,SingleTarget-RF,0.6
556,PLR-VEHICLE,0.8015873015873017,1.4983878523281,2.630952380952381,SingleTarget-RF,0.6
557,PLR-VEHICLE,0.7678571428571429,1.4920491694342495,2.738095238095238,SingleTarget-RF,0.6
558,PLR-VEHICLE,0.7698412698412698,1.4633302675742412,2.7023809523809526,SingleTarget-RF,0.6
559,PLR-VEHICLE,0.7499999999999998,1.442940201461841,2.6547619047619047,SingleTarget-RF,0.6
560,PLR-VEHICLE,0.7450980392156863,1.525206665340088,2.764705882352941,SingleTarget-RF,0.6
561,PLR-VEHICLE,0.7960784313725491,1.4498173781541905,2.835294117647059,SingleTarget-RF,0.6
562,PLR-VEHICLE,0.7529411764705882,1.5074665644676328,2.6588235294117646,SingleTarget-RF,0.6
563,PLR-VEHICLE,0.7745098039215688,1.5387920223413294,2.6705882352941175,SingleTarget-RF,0.6
564,PLR-VEHICLE,0.780392156862745,1.4848811915439248,2.635294117647059,SingleTarget-RF,0.6
565,PLR-VEHICLE,0.7411764705882353,1.467053407337645,2.7176470588235295,SingleTarget-RF,0.6
566,PLR-VEHICLE,0.7738095238095238,1.4962759892451256,2.7142857142857144,SingleTarget-RF,0.6
567,PLR-VEHICLE,0.7857142857142859,1.5026381620428342,2.630952380952381,SingleTarget-RF,0.6
568,PLR-VEHICLE,0.7817460317460316,1.4534146545217204,2.738095238095238,SingleTarget-RF,0.6
569,PLR-VEHICLE,0.7380952380952381,1.5165896122589655,2.6666666666666665,SingleTarget-RF,0.6
570,PLR-VEHICLE,0.7999999999999998,1.4728360489152155,2.776470588235294,SingleTarget-RF,0.6
571,PLR-VEHICLE,0.7666666666666667,1.4953324483204131,2.6705882352941175,SingleTarget-RF,0.6
572,PLR-VEHICLE,0.7862745098039213,1.4495010544937277,2.7411764705882353,SingleTarget-RF,0.6
573,PLR-VEHICLE,0.8039215686274509,1.477284606965117,2.7294117647058824,SingleTarget-RF,0.6
574,PLR-VEHICLE,0.7313725490196078,1.49915957855832,2.776470588235294,SingleTarget-RF,0.6
575,PLR-VEHICLE,0.7549019607843136,1.4876491226134927,2.7058823529411766,SingleTarget-RF,0.6
576,PLR-VEHICLE,0.8194444444444444,1.5038287675102042,2.6666666666666665,SingleTarget-RF,0.6
577,PLR-VEHICLE,0.75,1.5061663228185433,2.619047619047619,SingleTarget-RF,0.6
578,PLR-VEHICLE,0.7996031746031749,1.476259377621608,2.607142857142857,SingleTarget-RF,0.6
579,PLR-VEHICLE,0.7103174603174603,1.4870298910907163,2.738095238095238,SingleTarget-RF,0.6
580,PLR-VEHICLE,0.784313725490196,1.490028356111795,2.7529411764705882,SingleTarget-RF,0.6
581,PLR-VEHICLE,0.8235294117647057,1.535178727374508,2.6941176470588237,SingleTarget-RF,0.6
582,PLR-VEHICLE,0.7725490196078432,1.5047656455331053,2.6941176470588237,SingleTarget-RF,0.6
583,PLR-VEHICLE,0.7921568627450978,1.550523492567945,2.776470588235294,SingleTarget-RF,0.6
584,PLR-VEHICLE,0.8058823529411765,1.5457642368815832,2.5764705882352943,SingleTarget-RF,0.6
585,PLR-VEHICLE,0.7901960784313724,1.5389299110179602,2.823529411764706,SingleTarget-RF,0.6
586,PLR-VEHICLE,0.7956349206349206,1.4632273630607135,2.7261904761904763,SingleTarget-RF,0.6
587,PLR-VEHICLE,0.746031746031746,1.5061784708277421,2.6904761904761907,SingleTarget-RF,0.6
588,PLR-VEHICLE,0.7777777777777777,1.5200029299350548,2.6547619047619047,SingleTarget-RF,0.6
589,PLR-VEHICLE,0.7083333333333333,1.4544329798967401,2.607142857142857,SingleTarget-RF,0.6
590,PLR-VEHICLE,0.7843137254901962,1.4946126618611695,2.6705882352941175,SingleTarget-RF,0.6
591,PLR-VEHICLE,0.788235294117647,1.4967486398860579,2.7294117647058824,SingleTarget-RF,0.6
592,PLR-VEHICLE,0.780392156862745,1.4817314574519393,2.6588235294117646,SingleTarget-RF,0.6
593,PLR-VEHICLE,0.8,1.5195540526755809,2.6705882352941175,SingleTarget-RF,0.6
594,PLR-VEHICLE,0.7372549019607842,1.5111886394513163,2.7294117647058824,SingleTarget-RF,0.6
595,PLR-VEHICLE,0.7823529411764706,1.5006831121213533,2.7411764705882353,SingleTarget-RF,0.6
596,PLR-VEHICLE,0.7896825396825398,1.5119991689855794,2.5833333333333335,SingleTarget-RF,0.6
597,PLR-VEHICLE,0.7837301587301587,1.5147999646804673,2.7261904761904763,SingleTarget-RF,0.6
598,PLR-VEHICLE,0.7619047619047619,1.4975240285262532,2.630952380952381,SingleTarget-RF,0.6
599,PLR-VEHICLE,0.7738095238095238,1.4900846724269656,2.738095238095238,SingleTarget-RF,0.6
600,PLR-VOWEL,0.7183533447684389,1.8432173094862843,4.981132075471698,SingleTarget-RF,0.6
601,PLR-VOWEL,0.702229845626072,1.887471082951748,4.943396226415095,SingleTarget-RF,0.6
602,PLR-VOWEL,0.7283018867924527,1.8698316138024356,4.9245283018867925,SingleTarget-RF,0.6
603,PLR-VOWEL,0.6998284734133792,1.8923043629416876,4.943396226415095,SingleTarget-RF,0.6
604,PLR-VOWEL,0.7097770154373925,1.7885489990464043,4.811320754716981,SingleTarget-RF,0.6
605,PLR-VOWEL,0.6895368782161236,1.7946311055445783,5.150943396226415,SingleTarget-RF,0.6
606,PLR-VOWEL,0.6919382504288164,1.7867746824942483,4.981132075471698,SingleTarget-RF,0.6
607,PLR-VOWEL,0.6802744425385933,1.8896144424243464,4.886792452830188,SingleTarget-RF,0.6
608,PLR-VOWEL,0.728321678321678,1.7713341040026223,4.769230769230769,SingleTarget-RF,0.6
609,PLR-VOWEL,0.683916083916084,1.784590919790956,4.846153846153846,SingleTarget-RF,0.6
610,PLR-VOWEL,0.6905660377358489,1.7914650878537186,5.037735849056604,SingleTarget-RF,0.6
611,PLR-VOWEL,0.697084048027444,1.7545381443561223,4.9245283018867925,SingleTarget-RF,0.6
612,PLR-VOWEL,0.7080617495711833,1.8090865634335054,4.886792452830188,SingleTarget-RF,0.6
613,PLR-VOWEL,0.7114922813036021,1.7708954748988444,4.773584905660377,SingleTarget-RF,0.6
614,PLR-VOWEL,0.6922813036020583,1.779227174361129,5.056603773584905,SingleTarget-RF,0.6
615,PLR-VOWEL,0.6734133790737564,1.785345183709849,5.018867924528302,SingleTarget-RF,0.6
616,PLR-VOWEL,0.7012006861063464,1.768111116419268,4.849056603773585,SingleTarget-RF,0.6
617,PLR-VOWEL,0.7423670668953686,1.7790926873033959,4.962264150943396,SingleTarget-RF,0.6
618,PLR-VOWEL,0.720979020979021,1.8706156534617446,4.846153846153846,SingleTarget-RF,0.6
619,PLR-VOWEL,0.6811188811188811,1.8449186830353692,5.096153846153846,SingleTarget-RF,0.6
620,PLR-VOWEL,0.7169811320754716,1.7687344441714066,4.830188679245283,SingleTarget-RF,0.6
621,PLR-VOWEL,0.6871355060034304,1.842618180199126,4.9245283018867925,SingleTarget-RF,0.6
622,PLR-VOWEL,0.6981132075471697,1.7899579928030687,4.90566037735849,SingleTarget-RF,0.6
623,PLR-VOWEL,0.7060034305317325,1.8050564354001897,4.943396226415095,SingleTarget-RF,0.6
624,PLR-VOWEL,0.7101200686106347,1.7857954524466102,5.0754716981132075,SingleTarget-RF,0.6
625,PLR-VOWEL,0.6891938250428817,1.8633148295422681,5.0,SingleTarget-RF,0.6
626,PLR-VOWEL,0.7066895368782161,1.855140321911844,5.150943396226415,SingleTarget-RF,0.6
627,PLR-VOWEL,0.6963979416809604,1.7778962112549415,4.886792452830188,SingleTarget-RF,0.6
628,PLR-VOWEL,0.7062937062937062,1.8226480090797175,4.769230769230769,SingleTarget-RF,0.6
629,PLR-VOWEL,0.6849650349650349,1.7698755639901689,4.884615384615385,SingleTarget-RF,0.6
630,PLR-VOWEL,0.6998284734133792,1.8534846368341404,4.754716981132075,SingleTarget-RF,0.6
631,PLR-VOWEL,0.707032590051458,1.7988902156594928,4.962264150943396,SingleTarget-RF,0.6
632,PLR-VOWEL,0.6737564322469982,1.823827907181968,4.9245283018867925,SingleTarget-RF,0.6
633,PLR-VOWEL,0.7080617495711835,1.8612194247271272,4.981132075471698,SingleTarget-RF,0.6
634,PLR-VOWEL,0.6843910806174955,1.7768332732683048,4.9245283018867925,SingleTarget-RF,0.6
635,PLR-VOWEL,0.7245283018867925,1.8748730597034462,4.886792452830188,SingleTarget-RF,0.6
636,PLR-VOWEL,0.7204116638078902,1.8444211877959544,4.867924528301887,SingleTarget-RF,0.6
637,PLR-VOWEL,0.7210977701543738,1.7748952095844002,4.962264150943396,SingleTarget-RF,0.6
638,PLR-VOWEL,0.7192307692307692,1.793631177246312,4.923076923076923,SingleTarget-RF,0.6
639,PLR-VOWEL,0.7157342657342656,1.791618825810226,5.1923076923076925,SingleTarget-RF,0.6
640,PLR-VOWEL,0.6905660377358492,1.8434532985616248,4.943396226415095,SingleTarget-RF,0.6
641,PLR-VOWEL,0.7228130360205832,1.7864394543321231,4.943396226415095,SingleTarget-RF,0.6
642,PLR-VOWEL,0.7087478559176672,1.90291112404449,4.943396226415095,SingleTarget-RF,0.6
643,PLR-VOWEL,0.6981132075471698,1.8583559018717526,5.056603773584905,SingleTarget-RF,0.6
644,PLR-VOWEL,0.7228130360205831,1.8115502686936256,4.962264150943396,SingleTarget-RF,0.6
645,PLR-VOWEL,0.7173241852487136,1.8177416692077386,4.849056603773585,SingleTarget-RF,0.6
646,PLR-VOWEL,0.7012006861063463,1.7879130426218244,5.226415094339623,SingleTarget-RF,0.6
647,PLR-VOWEL,0.7018867924528303,1.779052185009366,4.830188679245283,SingleTarget-RF,0.6
648,PLR-VOWEL,0.7206293706293704,1.8394714471800442,4.923076923076923,SingleTarget-RF,0.6
649,PLR-VOWEL,0.7255244755244755,1.83817686119054,4.961538461538462,SingleTarget-RF,0.6
650,PLR-WINE,0.7407407407407407,1.1509437909931524,2.5,SingleTarget-RF,0.6
651,PLR-WINE,0.7777777777777777,1.1813049094057164,2.6666666666666665,SingleTarget-RF,0.6
652,PLR-WINE,0.7962962962962963,1.2181532485777837,2.388888888888889,SingleTarget-RF,0.6
653,PLR-WINE,0.7222222222222221,1.1742724338906607,2.4444444444444446,SingleTarget-RF,0.6
654,PLR-WINE,0.8518518518518517,1.1705169208549129,2.6666666666666665,SingleTarget-RF,0.6
655,PLR-WINE,0.7592592592592592,1.2014733759078027,2.4444444444444446,SingleTarget-RF,0.6
656,PLR-WINE,0.9074074074074073,1.1239852183235217,2.5,SingleTarget-RF,0.6
657,PLR-WINE,0.8703703703703703,1.1655546044782166,2.8333333333333335,SingleTarget-RF,0.6
658,PLR-WINE,0.8235294117647058,1.2251140432722356,2.411764705882353,SingleTarget-RF,0.6
659,PLR-WINE,0.8039215686274509,1.1226141322770864,2.5294117647058822,SingleTarget-RF,0.6
660,PLR-WINE,0.8333333333333333,1.1389021450605608,2.611111111111111,SingleTarget-RF,0.6
661,PLR-WINE,0.8333333333333334,1.1787787269082155,2.611111111111111,SingleTarget-RF,0.6
662,PLR-WINE,0.8888888888888888,1.1866635769998877,2.5555555555555554,SingleTarget-RF,0.6
663,PLR-WINE,0.8333333333333333,1.1844455116245018,2.611111111111111,SingleTarget-RF,0.6
664,PLR-WINE,0.7592592592592591,1.1299352401757292,2.5555555555555554,SingleTarget-RF,0.6
665,PLR-WINE,0.7777777777777778,1.199866255050473,2.7777777777777777,SingleTarget-RF,0.6
666,PLR-WINE,0.9444444444444444,1.1385530268741222,2.611111111111111,SingleTarget-RF,0.6
667,PLR-WINE,0.8888888888888888,1.1929864659770766,2.611111111111111,SingleTarget-RF,0.6
668,PLR-WINE,0.8039215686274509,1.1761111699148714,2.5294117647058822,SingleTarget-RF,0.6
669,PLR-WINE,0.7647058823529411,1.2150882943245453,2.5294117647058822,SingleTarget-RF,0.6
670,PLR-WINE,0.8703703703703703,1.2200053364627308,2.611111111111111,SingleTarget-RF,0.6
671,PLR-WINE,0.7777777777777777,1.1584748357299859,2.5,SingleTarget-RF,0.6
672,PLR-WINE,0.8518518518518517,1.1525963530268188,2.7222222222222223,SingleTarget-RF,0.6
673,PLR-WINE,0.8703703703703703,1.1963257286354787,2.5,SingleTarget-RF,0.6
674,PLR-WINE,0.7962962962962963,1.1818139422145848,2.4444444444444446,SingleTarget-RF,0.6
675,PLR-WINE,0.8703703703703702,1.181492562822958,2.611111111111111,SingleTarget-RF,0.6
676,PLR-WINE,0.8518518518518517,1.1193260307071007,2.5,SingleTarget-RF,0.6
677,PLR-WINE,0.7037037037037037,1.1884390001196194,2.5,SingleTarget-RF,0.6
678,PLR-WINE,0.8431372549019607,1.1869346970219972,2.764705882352941,SingleTarget-RF,0.6
679,PLR-WINE,0.8235294117647057,1.1449239996631424,2.764705882352941,SingleTarget-RF,0.6
680,PLR-WINE,0.8333333333333333,1.1836205037981575,2.5555555555555554,SingleTarget-RF,0.6
681,PLR-WINE,0.8148148148148148,1.1301969638031732,2.6666666666666665,SingleTarget-RF,0.6
682,PLR-WINE,0.7777777777777777,1.2304357528992687,2.2777777777777777,SingleTarget-RF,0.6
683,PLR-WINE,0.8703703703703703,1.2359214392498572,2.7777777777777777,SingleTarget-RF,0.6
684,PLR-WINE,0.8333333333333333,1.1770612898273591,2.5555555555555554,SingleTarget-RF,0.6
685,PLR-WINE,0.8148148148148148,1.1240146502599586,2.6666666666666665,SingleTarget-RF,0.6
686,PLR-WINE,0.8148148148148148,1.2123370492562968,2.3333333333333335,SingleTarget-RF,0.6
687,PLR-WINE,0.7592592592592591,1.1922155979575624,2.4444444444444446,SingleTarget-RF,0.6
688,PLR-WINE,0.8039215686274509,1.1976538310341278,2.411764705882353,SingleTarget-RF,0.6
689,PLR-WINE,0.8431372549019607,1.1303623680082806,2.4705882352941178,SingleTarget-RF,0.6
690,PLR-WINE,0.7222222222222222,1.2171997995375499,2.3333333333333335,SingleTarget-RF,0.6
691,PLR-WINE,0.7222222222222221,1.2400143442722296,2.3333333333333335,SingleTarget-RF,0.6
692,PLR-WINE,0.7592592592592592,1.1727238911988038,2.4444444444444446,SingleTarget-RF,0.6
693,PLR-WINE,0.8518518518518517,1.1877495842992194,2.8333333333333335,SingleTarget-RF,0.6
694,PLR-WINE,0.8518518518518517,1.13630349775614,2.5555555555555554,SingleTarget-RF,0.6
695,PLR-WINE,0.7962962962962963,1.182899885452181,2.5555555555555554,SingleTarget-RF,0.6
696,PLR-WINE,0.7962962962962963,1.2088214615924509,2.611111111111111,SingleTarget-RF,0.6
697,PLR-WINE,0.8333333333333334,1.1725709125744077,2.5,SingleTarget-RF,0.6
698,PLR-WINE,0.8235294117647058,1.1826262723253267,2.235294117647059,SingleTarget-RF,0.6
699,PLR-WINE,0.8823529411764706,1.127245777985275,2.6470588235294117,SingleTarget-RF,0.6
700,PLR-YEAST,0.768083519761372,1.8882532211032637,5.449664429530201,SingleTarget-RF,0.6
701,PLR-YEAST,0.7862788963460104,1.890043530449529,5.416107382550336,SingleTarget-RF,0.6
702,PLR-YEAST,0.7679343773303504,1.8794534181524285,5.557046979865772,SingleTarget-RF,0.6
703,PLR-YEAST,0.7773303504847128,1.889980244075481,5.489932885906041,SingleTarget-RF,0.6
704,PLR-YEAST,0.7977477477477477,1.955285209120531,5.472972972972973,SingleTarget-RF,0.6
705,PLR-YEAST,0.7726726726726727,1.8953301997257646,5.445945945945946,SingleTarget-RF,0.6
706,PLR-YEAST,0.7914414414414414,1.8576658372810635,5.5,SingleTarget-RF,0.6
707,PLR-YEAST,0.7791291291291291,1.9438161595140921,5.554054054054054,SingleTarget-RF,0.6
708,PLR-YEAST,0.7855855855855854,1.9583018842824915,5.418918918918919,SingleTarget-RF,0.6
709,PLR-YEAST,0.7767267267267267,1.8784709353601672,5.47972972972973,SingleTarget-RF,0.6
710,PLR-YEAST,0.7800149142431022,1.8755048325690222,5.503355704697986,SingleTarget-RF,0.6
711,PLR-YEAST,0.7743475018642803,1.9050679148011784,5.348993288590604,SingleTarget-RF,0.6
712,PLR-YEAST,0.7740492170022372,1.8962470021031321,5.449664429530201,SingleTarget-RF,0.6
713,PLR-YEAST,0.7791200596569723,1.9340451191753187,5.503355704697986,SingleTarget-RF,0.6
714,PLR-YEAST,0.7846846846846847,1.8799869746914546,5.5,SingleTarget-RF,0.6
715,PLR-YEAST,0.7797297297297296,1.8625831428412125,5.5675675675675675,SingleTarget-RF,0.6
716,PLR-YEAST,0.7638138138138137,1.9177278824222226,5.533783783783784,SingleTarget-RF,0.6
717,PLR-YEAST,0.7692192192192191,1.8638520518039958,5.574324324324325,SingleTarget-RF,0.6
718,PLR-YEAST,0.7620120120120121,1.8684312261864922,5.506756756756757,SingleTarget-RF,0.6
719,PLR-YEAST,0.7816816816816816,1.9063973696504033,5.425675675675675,SingleTarget-RF,0.6
720,PLR-YEAST,0.7771812080536914,1.9028379705063279,5.483221476510067,SingleTarget-RF,0.6
721,PLR-YEAST,0.7813571961222967,1.912236324044429,5.543624161073826,SingleTarget-RF,0.6
722,PLR-YEAST,0.7783743475018644,1.892484897164159,5.516778523489933,SingleTarget-RF,0.6
723,PLR-YEAST,0.7767337807606263,1.9157120219360408,5.543624161073826,SingleTarget-RF,0.6
724,PLR-YEAST,0.7876876876876875,1.9167075267217775,5.466216216216216,SingleTarget-RF,0.6
725,PLR-YEAST,0.7809309309309308,1.8986790618735498,5.3108108108108105,SingleTarget-RF,0.6
726,PLR-YEAST,0.774024024024024,1.9181738818445513,5.425675675675675,SingleTarget-RF,0.6
727,PLR-YEAST,0.7533033033033032,1.9467845949173554,5.398648648648648,SingleTarget-RF,0.6
728,PLR-YEAST,0.7849849849849849,1.954456812264849,5.5608108108108105,SingleTarget-RF,0.6
729,PLR-YEAST,0.7836336336336337,1.9165129811685582,5.472972972972973,SingleTarget-RF,0.6
730,PLR-YEAST,0.7831469052945563,1.8563631549365986,5.436241610738255,SingleTarget-RF,0.6
731,PLR-YEAST,0.7730052199850858,1.9117703980874292,5.543624161073826,SingleTarget-RF,0.6
732,PLR-YEAST,0.774496644295302,1.8748377516438568,5.657718120805369,SingleTarget-RF,0.6
733,PLR-YEAST,0.7752423564504102,1.8873135547597164,5.516778523489933,SingleTarget-RF,0.6
734,PLR-YEAST,0.7777777777777778,1.8462562522611137,5.506756756756757,SingleTarget-RF,0.6
735,PLR-YEAST,0.7774774774774774,1.9303521738298397,5.472972972972973,SingleTarget-RF,0.6
736,PLR-YEAST,0.7732732732732732,1.915310452639993,5.4324324324324325,SingleTarget-RF,0.6
737,PLR-YEAST,0.7702702702702703,1.8962301511101682,5.472972972972973,SingleTarget-RF,0.6
738,PLR-YEAST,0.7839339339339338,1.939451916902611,5.425675675675675,SingleTarget-RF,0.6
739,PLR-YEAST,0.7720720720720721,1.9054878574823544,5.425675675675675,SingleTarget-RF,0.6
740,PLR-YEAST,0.7806114839671886,1.889512917399094,5.597315436241611,SingleTarget-RF,0.6
741,PLR-YEAST,0.7616703952274422,1.8969473065934146,5.597315436241611,SingleTarget-RF,0.6
742,PLR-YEAST,0.7698732289336316,1.935656397195408,5.489932885906041,SingleTarget-RF,0.6
743,PLR-YEAST,0.7812080536912751,1.840858986725607,5.523489932885906,SingleTarget-RF,0.6
744,PLR-YEAST,0.7834834834834834,1.907822514282622,5.391891891891892,SingleTarget-RF,0.6
745,PLR-YEAST,0.7642642642642643,1.8515987891511416,5.445945945945946,SingleTarget-RF,0.6
746,PLR-YEAST,0.7737237237237237,1.8867822431342796,5.614864864864865,SingleTarget-RF,0.6
747,PLR-YEAST,0.7734234234234233,1.9352323811407468,5.5675675675675675,SingleTarget-RF,0.6
748,PLR-YEAST,0.7740240240240239,1.9008079750471736,5.371621621621622,SingleTarget-RF,0.6
749,PLR-YEAST,0.7827327327327328,1.9255049405316471,5.594594594594595,SingleTarget-RF,0.6
750,PLR-REAL-ALGAE,0.5,1.6311752787523615,3.1875,SingleTarget-RF,0.6
751,PLR-REAL-ALGAE,0.462797619047619,1.6189729914433766,3.53125,SingleTarget-RF,0.6
752,PLR-REAL-ALGAE,0.3854166666666667,1.4871836904034048,3.46875,SingleTarget-RF,0.6
753,PLR-REAL-ALGAE,0.49702380952380953,1.5385441218837808,3.34375,SingleTarget-RF,0.6
754,PLR-REAL-ALGAE,0.36011904761904756,1.5983264832283623,3.375,SingleTarget-RF,0.6
755,PLR-REAL-ALGAE,0.5059523809523809,1.4933968631935286,3.40625,SingleTarget-RF,0.6
756,PLR-REAL-ALGAE,0.46082949308755755,1.4551879541739667,3.2903225806451615,SingleTarget-RF,0.6
757,PLR-REAL-ALGAE,0.49615975422427033,1.445596825536079,3.6451612903225805,SingleTarget-RF,0.6
758,PLR-REAL-ALGAE,0.44393241167434705,1.4417011212391326,3.4838709677419355,SingleTarget-RF,0.6
759,PLR-REAL-ALGAE,0.35637480798771115,1.5218841375084227,3.4838709677419355,SingleTarget-RF,0.6
760,PLR-REAL-ALGAE,0.40476190476190477,1.4969637116490901,3.375,SingleTarget-RF,0.6
761,PLR-REAL-ALGAE,0.44047619047619047,1.4740581660913845,3.53125,SingleTarget-RF,0.6
762,PLR-REAL-ALGAE,0.39136904761904756,1.5435739972564513,3.4375,SingleTarget-RF,0.6
763,PLR-REAL-ALGAE,0.3883928571428571,1.4493600360137424,3.78125,SingleTarget-RF,0.6
764,PLR-REAL-ALGAE,0.3645833333333333,1.5598124082710576,3.40625,SingleTarget-RF,0.6
765,PLR-REAL-ALGAE,0.4910714285714286,1.5099595789329023,3.4375,SingleTarget-RF,0.6
766,PLR-REAL-ALGAE,0.4377880184331797,1.4747088082113657,3.5806451612903225,SingleTarget-RF,0.6
767,PLR-REAL-ALGAE,0.5483870967741936,1.4432842356931193,3.4193548387096775,SingleTarget-RF,0.6
768,PLR-REAL-ALGAE,0.4086021505376343,1.4506627240697252,3.5806451612903225,SingleTarget-RF,0.6
769,PLR-REAL-ALGAE,0.456221198156682,1.4591252293762307,3.3870967741935485,SingleTarget-RF,0.6
770,PLR-REAL-ALGAE,0.49107142857142855,1.474619965276442,3.03125,SingleTarget-RF,0.6
771,PLR-REAL-ALGAE,0.47023809523809523,1.4689792112250697,3.28125,SingleTarget-RF,0.6
772,PLR-REAL-ALGAE,0.43005952380952384,1.4763125600593672,3.40625,SingleTarget-RF,0.6
773,PLR-REAL-ALGAE,0.4866071428571429,1.471856049004737,3.53125,SingleTarget-RF,0.6
774,PLR-REAL-ALGAE,0.4955357142857143,1.4575940093144215,3.5625,SingleTarget-RF,0.6
775,PLR-REAL-ALGAE,0.4375,1.4943898617890945,3.3125,SingleTarget-RF,0.6
776,PLR-REAL-ALGAE,0.3625192012288786,1.508688376372989,3.193548387096774,SingleTarget-RF,0.6
777,PLR-REAL-ALGAE,0.44393241167434705,1.5653300096133893,3.3225806451612905,SingleTarget-RF,0.6
778,PLR-REAL-ALGAE,0.466973886328725,1.4727072967781223,3.6774193548387095,SingleTarget-RF,0.6
779,PLR-REAL-ALGAE,0.3978494623655913,1.5812711671315496,3.5806451612903225,SingleTarget-RF,0.6
780,PLR-REAL-ALGAE,0.35714285714285715,1.4755644797902052,3.3125,SingleTarget-RF,0.6
781,PLR-REAL-ALGAE,0.44047619047619047,1.5433342288699017,3.5,SingleTarget-RF,0.6
782,PLR-REAL-ALGAE,0.4598214285714286,1.4478107756233165,3.40625,SingleTarget-RF,0.6
783,PLR-REAL-ALGAE,0.39732142857142855,1.4680305490712955,3.34375,SingleTarget-RF,0.6
784,PLR-REAL-ALGAE,0.4613095238095238,1.4668179246241146,3.53125,SingleTarget-RF,0.6
785,PLR-REAL-ALGAE,0.4642857142857143,1.5146353392842462,3.4375,SingleTarget-RF,0.6
786,PLR-REAL-ALGAE,0.4854070660522273,1.5471415420083976,3.3225806451612905,SingleTarget-RF,0.6
787,PLR-REAL-ALGAE,0.5161290322580645,1.4576879432899066,3.4838709677419355,SingleTarget-RF,0.6
788,PLR-REAL-ALGAE,0.3886328725038402,1.4609891498584704,3.4516129032258065,SingleTarget-RF,0.6
789,PLR-REAL-ALGAE,0.43317972350230405,1.458480778748,3.7096774193548385,SingleTarget-RF,0.6
790,PLR-REAL-ALGAE,0.44345238095238093,1.4553590807716188,3.59375,SingleTarget-RF,0.6
791,PLR-REAL-ALGAE,0.4330357142857143,1.4538961489641766,3.46875,SingleTarget-RF,0.6
792,PLR-REAL-ALGAE,0.5089285714285714,1.5873840855285755,3.03125,SingleTarget-RF,0.6
793,PLR-REAL-ALGAE,0.4300595238095238,1.5331277112538282,3.4375,SingleTarget-RF,0.6
794,PLR-REAL-ALGAE,0.44940476190476186,1.4565597268901112,3.4375,SingleTarget-RF,0.6
795,PLR-REAL-ALGAE,0.44642857142857145,1.501308389707764,3.5,SingleTarget-RF,0.6
796,PLR-REAL-ALGAE,0.5299539170506912,1.4611297847892577,3.3225806451612905,SingleTarget-RF,0.6
797,PLR-REAL-ALGAE,0.3717357910906298,1.470349730168168,3.3548387096774195,SingleTarget-RF,0.6
798,PLR-REAL-ALGAE,0.46390168970814133,1.4743499855843032,3.5806451612903225,SingleTarget-RF,0.6
799,PLR-REAL-ALGAE,0.4423963133640553,1.495733405397244,3.5483870967741935,SingleTarget-RF,0.6
800,PLR-REAL-MOVIES,0.34065934065934067,1.9408803520591038,2.6153846153846154,SingleTarget-RF,0.6
801,PLR-REAL-MOVIES,0.30549450549450546,1.92338209203875,2.6923076923076925,SingleTarget-RF,0.6
802,PLR-REAL-MOVIES,0.3871794871794872,1.9393751158598023,2.4615384615384617,SingleTarget-RF,0.6
803,PLR-REAL-MOVIES,0.29926739926739926,1.851916577763534,2.923076923076923,SingleTarget-RF,0.6
804,PLR-REAL-MOVIES,0.3542124542124542,1.9694362355805417,2.576923076923077,SingleTarget-RF,0.6
805,PLR-REAL-MOVIES,0.37912087912087916,1.8763034762587574,2.6153846153846154,SingleTarget-RF,0.6
806,PLR-REAL-MOVIES,0.328937728937729,1.9266059913735847,2.6923076923076925,SingleTarget-RF,0.6
