,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
273,LR-PENDIGITS,0.8512182792437569,4.578712946014606,6.658780709736123,Chain-RF-Interval,0.2
274,LR-PENDIGITS,0.8550803760994844,4.576015675672354,6.685168334849863,Chain-RF-Interval,0.2
275,LR-PENDIGITS,0.8482054392882419,4.569485106770603,6.6369426751592355,Chain-RF-Interval,0.2
276,LR-PENDIGITS,0.8489131533717521,4.573879108699463,6.603275705186533,Chain-RF-Interval,0.2
277,LR-PENDIGITS,0.8529572338489536,4.595462818802454,6.666969972702457,Chain-RF-Interval,0.2
278,LR-PENDIGITS,0.8493377818218583,4.5998557173020815,6.656960873521383,Chain-RF-Interval,0.2
279,LR-PENDIGITS,0.8478819128500656,4.565966193479774,6.649681528662421,Chain-RF-Interval,0.2
280,LR-PENDIGITS,0.8465050505050504,4.592239461090593,6.655454545454545,Chain-RF-Interval,0.2
281,LR-PENDIGITS,0.8505252525252526,4.583745310768829,6.666363636363636,Chain-RF-Interval,0.2
282,LR-PENDIGITS,0.8538671519563239,4.591289605982549,6.670609645131938,Chain-RF-Interval,0.2
283,LR-PENDIGITS,0.8533009806895158,4.567537099138415,6.727024567788899,Chain-RF-Interval,0.2
284,LR-PENDIGITS,0.848306541300172,4.57957443776163,6.643312101910828,Chain-RF-Interval,0.2
285,LR-PENDIGITS,0.8498635122838945,4.588596591006796,6.656050955414012,Chain-RF-Interval,0.2
286,LR-PENDIGITS,0.8503285815387727,4.580916624213851,6.658780709736123,Chain-RF-Interval,0.2
287,LR-PENDIGITS,0.8479223536548376,4.565344072904332,6.590536851683349,Chain-RF-Interval,0.2
288,LR-PENDIGITS,0.84867050854312,4.560010782443147,6.64695177434031,Chain-RF-Interval,0.2
289,LR-PENDIGITS,0.8480841168739258,4.576531182457343,6.626933575978162,Chain-RF-Interval,0.2
290,LR-PENDIGITS,0.84810101010101,4.58331422957184,6.651818181818181,Chain-RF-Interval,0.2
291,LR-PENDIGITS,0.8542828282828283,4.601384907395057,6.701818181818182,Chain-RF-Interval,0.2
292,LR-PENDIGITS,0.8451925993327267,4.559088195241947,6.661510464058234,Chain-RF-Interval,0.2
293,LR-PENDIGITS,0.8524517237893035,4.5885944285804365,6.687898089171974,Chain-RF-Interval,0.2
294,LR-PENDIGITS,0.8511171772318269,4.591570039975932,6.669699727024568,Chain-RF-Interval,0.2
295,LR-PENDIGITS,0.8476999292285917,4.580906552637673,6.679708826205641,Chain-RF-Interval,0.2
296,LR-PENDIGITS,0.8496815286624203,4.559480247023846,6.685168334849863,Chain-RF-Interval,0.2
297,LR-PENDIGITS,0.8490344757860682,4.587997075740074,6.613284804367607,Chain-RF-Interval,0.2
298,LR-PENDIGITS,0.84856940653119,4.573400283268378,6.6769790718835305,Chain-RF-Interval,0.2
299,LR-PENDIGITS,0.8480841168739258,4.582533037305997,6.635122838944495,Chain-RF-Interval,0.2
300,LR-SEGMENT,0.818800247371676,3.1266401511850224,5.372294372294372,Chain-RF-Interval,0.2
301,LR-SEGMENT,0.8204493918779633,3.151233406937994,5.428571428571429,Chain-RF-Interval,0.2
302,LR-SEGMENT,0.829107400535972,3.133399485862508,5.536796536796537,Chain-RF-Interval,0.2
303,LR-SEGMENT,0.7816944959802102,3.1245324661460554,5.333333333333333,Chain-RF-Interval,0.2
304,LR-SEGMENT,0.8138528138528138,3.145874003993309,5.41991341991342,Chain-RF-Interval,0.2
305,LR-SEGMENT,0.8070500927643786,3.127238483710227,5.337662337662338,Chain-RF-Interval,0.2
306,LR-SEGMENT,0.7798392084106369,3.167893978496783,5.411255411255412,Chain-RF-Interval,0.2
307,LR-SEGMENT,0.7905586477015049,3.1288707210431306,5.307359307359308,Chain-RF-Interval,0.2
308,LR-SEGMENT,0.7988043702329417,3.1339182894571556,5.341991341991342,Chain-RF-Interval,0.2
309,LR-SEGMENT,0.7924139352710781,3.1462906415330307,5.437229437229437,Chain-RF-Interval,0.2
310,LR-SEGMENT,0.8012780869923726,3.118525258996452,5.337662337662338,Chain-RF-Interval,0.2
311,LR-SEGMENT,0.7994227994227994,3.153462836312023,5.471861471861472,Chain-RF-Interval,0.2
312,LR-SEGMENT,0.795299938157081,3.125309299413054,5.35064935064935,Chain-RF-Interval,0.2
313,LR-SEGMENT,0.7917955060812205,3.1227965881566244,5.510822510822511,Chain-RF-Interval,0.2
314,LR-SEGMENT,0.8126159554730984,3.1592419114405597,5.441558441558442,Chain-RF-Interval,0.2
315,LR-SEGMENT,0.7952999381570808,3.124426085380411,5.294372294372295,Chain-RF-Interval,0.2
316,LR-SEGMENT,0.8039579468150897,3.152371625617021,5.489177489177489,Chain-RF-Interval,0.2
317,LR-SEGMENT,0.8070500927643786,3.1263648784171356,5.454545454545454,Chain-RF-Interval,0.2
318,LR-SEGMENT,0.7969490826633683,3.1268497543061557,5.402597402597403,Chain-RF-Interval,0.2
319,LR-SEGMENT,0.7998350855493711,3.1487286223162716,5.406926406926407,Chain-RF-Interval,0.2
320,LR-SEGMENT,0.821273964131107,3.12717071391968,5.437229437229437,Chain-RF-Interval,0.2
321,LR-SEGMENT,0.8014842300556586,3.167894780449803,5.424242424242424,Chain-RF-Interval,0.2
322,LR-SEGMENT,0.7827252112966399,3.130192406706468,5.251082251082251,Chain-RF-Interval,0.2
323,LR-SEGMENT,0.7944753659039374,3.1653957826782704,5.476190476190476,Chain-RF-Interval,0.2
324,LR-SEGMENT,0.7804576376004947,3.1362207425500417,5.307359307359308,Chain-RF-Interval,0.2
325,LR-SEGMENT,0.8014842300556586,3.131023136133369,5.3896103896103895,Chain-RF-Interval,0.2
326,LR-SEGMENT,0.8021026592455164,3.1632590499358835,5.424242424242424,Chain-RF-Interval,0.2
327,LR-SEGMENT,0.7942692228406515,3.123770177686446,5.3896103896103895,Chain-RF-Interval,0.2
328,LR-SEGMENT,0.7924139352710781,3.1574000657185795,5.554112554112554,Chain-RF-Interval,0.2
329,LR-SEGMENT,0.8008658008658008,3.1290725437421014,5.437229437229437,Chain-RF-Interval,0.2
330,LR-SEGMENT,0.8377654091939806,3.1298183103807515,5.415584415584416,Chain-RF-Interval,0.2
331,LR-SEGMENT,0.8010719439290868,3.1500509435566335,5.441558441558442,Chain-RF-Interval,0.2
332,LR-SEGMENT,0.7872603586889302,3.1241371583196815,5.45021645021645,Chain-RF-Interval,0.2
333,LR-SEGMENT,0.8045763760049474,3.1499636155035,5.528138528138528,Chain-RF-Interval,0.2
334,LR-SEGMENT,0.7973613687899402,3.131367034539068,5.307359307359308,Chain-RF-Interval,0.2
335,LR-SEGMENT,0.8064316635745208,3.1263624517963278,5.432900432900433,Chain-RF-Interval,0.2
336,LR-SEGMENT,0.790558647701505,3.1668933324326303,5.454545454545454,Chain-RF-Interval,0.2
337,LR-SEGMENT,0.7903525046382188,3.1282732590045734,5.45021645021645,Chain-RF-Interval,0.2
338,LR-SEGMENT,0.8239538239538239,3.1573930425279584,5.536796536796537,Chain-RF-Interval,0.2
339,LR-SEGMENT,0.8008658008658008,3.125517495710635,5.3896103896103895,Chain-RF-Interval,0.2
340,LR-SEGMENT,0.813440527726242,3.128498951254457,5.515151515151516,Chain-RF-Interval,0.2
341,LR-SEGMENT,0.793032364460936,3.149673043665958,5.428571428571429,Chain-RF-Interval,0.2
342,LR-SEGMENT,0.8016903731189446,3.1379352177827062,5.489177489177489,Chain-RF-Interval,0.2
343,LR-SEGMENT,0.7854050711193569,3.160322816897212,5.380952380952381,Chain-RF-Interval,0.2
344,LR-SEGMENT,0.8029272314986601,3.122942106091672,5.536796536796537,Chain-RF-Interval,0.2
345,LR-SEGMENT,0.8023088023088023,3.1576461050915765,5.445887445887446,Chain-RF-Interval,0.2
346,LR-SEGMENT,0.805607091321377,3.118302523329241,5.380952380952381,Chain-RF-Interval,0.2
347,LR-SEGMENT,0.8002473716759432,3.1345873717288075,5.363636363636363,Chain-RF-Interval,0.2
348,LR-SEGMENT,0.8099360956503814,3.165560242358363,5.510822510822511,Chain-RF-Interval,0.2
349,LR-SEGMENT,0.7827252112966399,3.1205183955550613,5.298701298701299,Chain-RF-Interval,0.2
350,LR-VEHICLE,0.7843137254901962,2.268564328599763,3.458823529411765,Chain-RF-Interval,0.2
351,LR-VEHICLE,0.7411764705882353,2.3166659582251863,3.2705882352941176,Chain-RF-Interval,0.2
352,LR-VEHICLE,0.7490196078431373,2.268550165634533,3.3058823529411763,Chain-RF-Interval,0.2
353,LR-VEHICLE,0.7117647058823531,2.277163073430812,3.364705882352941,Chain-RF-Interval,0.2
354,LR-VEHICLE,0.6862745098039217,2.275669085125647,3.164705882352941,Chain-RF-Interval,0.2
355,LR-VEHICLE,0.7058823529411765,2.271849872901092,3.2705882352941176,Chain-RF-Interval,0.2
356,LR-VEHICLE,0.7043650793650794,2.3072672445997395,3.261904761904762,Chain-RF-Interval,0.2
357,LR-VEHICLE,0.7777777777777777,2.2739527110293203,3.4642857142857144,Chain-RF-Interval,0.2
358,LR-VEHICLE,0.7222222222222222,2.2832114542893653,3.369047619047619,Chain-RF-Interval,0.2
359,LR-VEHICLE,0.7222222222222223,2.2712275927347747,3.2738095238095237,Chain-RF-Interval,0.2
360,LR-VEHICLE,0.6705882352941177,2.3075769761817164,3.3058823529411763,Chain-RF-Interval,0.2
361,LR-VEHICLE,0.7725490196078431,2.273120042803998,3.411764705882353,Chain-RF-Interval,0.2
362,LR-VEHICLE,0.7725490196078431,2.270611694675983,3.3411764705882354,Chain-RF-Interval,0.2
363,LR-VEHICLE,0.7411764705882353,2.2745761279852252,3.4,Chain-RF-Interval,0.2
364,LR-VEHICLE,0.7274509803921568,2.268969268412346,3.2588235294117647,Chain-RF-Interval,0.2
365,LR-VEHICLE,0.7450980392156864,2.3080948949302025,3.2588235294117647,Chain-RF-Interval,0.2
366,LR-VEHICLE,0.763888888888889,2.276409458336128,3.3095238095238093,Chain-RF-Interval,0.2
367,LR-VEHICLE,0.7222222222222222,2.2767089849155413,3.2976190476190474,Chain-RF-Interval,0.2
368,LR-VEHICLE,0.7480158730158731,2.278040834138324,3.4047619047619047,Chain-RF-Interval,0.2
369,LR-VEHICLE,0.7043650793650793,2.309103653368588,3.2976190476190474,Chain-RF-Interval,0.2
370,LR-VEHICLE,0.7137254901960784,2.2778939916060286,3.2588235294117647,Chain-RF-Interval,0.2
371,LR-VEHICLE,0.7333333333333334,2.2844359710867264,3.4235294117647057,Chain-RF-Interval,0.2
372,LR-VEHICLE,0.7568627450980393,2.2753991480613216,3.4,Chain-RF-Interval,0.2
373,LR-VEHICLE,0.7490196078431373,2.277402399005976,3.2823529411764705,Chain-RF-Interval,0.2
374,LR-VEHICLE,0.7745098039215685,2.318587896543011,3.3176470588235296,Chain-RF-Interval,0.2
375,LR-VEHICLE,0.7117647058823531,2.275577698299635,3.1882352941176473,Chain-RF-Interval,0.2
376,LR-VEHICLE,0.759920634920635,2.279177214259299,3.4404761904761907,Chain-RF-Interval,0.2
377,LR-VEHICLE,0.7103174603174603,2.275995611813671,3.369047619047619,Chain-RF-Interval,0.2
378,LR-VEHICLE,0.740079365079365,2.3124469241464474,3.4285714285714284,Chain-RF-Interval,0.2
379,LR-VEHICLE,0.7400793650793651,2.28014696587851,3.25,Chain-RF-Interval,0.2
380,LR-VEHICLE,0.7431372549019608,2.2843194522649113,3.388235294117647,Chain-RF-Interval,0.2
381,LR-VEHICLE,0.6941176470588235,2.277424779219978,3.3058823529411763,Chain-RF-Interval,0.2
382,LR-VEHICLE,0.7372549019607844,2.290962689569479,3.3058823529411763,Chain-RF-Interval,0.2
383,LR-VEHICLE,0.6666666666666666,2.312667374050432,3.2705882352941176,Chain-RF-Interval,0.2
384,LR-VEHICLE,0.7392156862745097,2.2726042752758397,3.3176470588235296,Chain-RF-Interval,0.2
385,LR-VEHICLE,0.707843137254902,2.277534570977047,3.2588235294117647,Chain-RF-Interval,0.2
386,LR-VEHICLE,0.7301587301587302,2.2774703655590773,3.2142857142857144,Chain-RF-Interval,0.2
387,LR-VEHICLE,0.7857142857142856,2.3102482091749934,3.2976190476190474,Chain-RF-Interval,0.2
388,LR-VEHICLE,0.7162698412698413,2.282942568265544,3.25,Chain-RF-Interval,0.2
389,LR-VEHICLE,0.7400793650793651,2.272204612045783,3.392857142857143,Chain-RF-Interval,0.2
390,LR-VEHICLE,0.7549019607843138,2.271356910528013,3.235294117647059,Chain-RF-Interval,0.2
391,LR-VEHICLE,0.7294117647058824,2.277952299323794,3.2941176470588234,Chain-RF-Interval,0.2
392,LR-VEHICLE,0.7176470588235294,2.3088343154071262,3.388235294117647,Chain-RF-Interval,0.2
393,LR-VEHICLE,0.7372549019607842,2.278900695290833,3.2823529411764705,Chain-RF-Interval,0.2
394,LR-VEHICLE,0.703921568627451,2.2763252814579493,3.235294117647059,Chain-RF-Interval,0.2
395,LR-VEHICLE,0.7313725490196078,2.2758730770847495,3.2941176470588234,Chain-RF-Interval,0.2
396,LR-VEHICLE,0.7003968253968255,2.274778384370892,3.3214285714285716,Chain-RF-Interval,0.2
397,LR-VEHICLE,0.7083333333333333,2.3082642764644388,3.2857142857142856,Chain-RF-Interval,0.2
398,LR-VEHICLE,0.7162698412698413,2.2823269445901624,3.2261904761904763,Chain-RF-Interval,0.2
399,LR-VEHICLE,0.6865079365079364,2.2695049539483536,3.4642857142857144,Chain-RF-Interval,0.2
400,LR-VOWEL,0.713893653516295,3.5116624120212356,6.169811320754717,Chain-RF-Interval,0.2
401,LR-VOWEL,0.7125214408233275,3.493058808408681,6.528301886792453,Chain-RF-Interval,0.2
402,LR-VOWEL,0.671698113207547,3.517510298635113,6.584905660377358,Chain-RF-Interval,0.2
403,LR-VOWEL,0.7149228130360207,3.4954368415118373,6.849056603773585,Chain-RF-Interval,0.2
404,LR-VOWEL,0.6785591766723842,3.5186073010492627,6.433962264150943,Chain-RF-Interval,0.2
405,LR-VOWEL,0.6871355060034305,3.503869524683082,6.584905660377358,Chain-RF-Interval,0.2
406,LR-VOWEL,0.6919382504288164,3.518808335217384,6.169811320754717,Chain-RF-Interval,0.2
407,LR-VOWEL,0.6723842195540308,3.4952437730430517,6.433962264150943,Chain-RF-Interval,0.2
408,LR-VOWEL,0.7073426573426572,3.51023059641404,6.480769230769231,Chain-RF-Interval,0.2
409,LR-VOWEL,0.6797202797202797,3.516764049378016,5.884615384615385,Chain-RF-Interval,0.2
410,LR-VOWEL,0.671698113207547,3.4935932632462996,6.056603773584905,Chain-RF-Interval,0.2
411,LR-VOWEL,0.6795883361921098,3.5191549016766546,6.433962264150943,Chain-RF-Interval,0.2
412,LR-VOWEL,0.6843910806174958,3.4913818910283765,6.264150943396227,Chain-RF-Interval,0.2
413,LR-VOWEL,0.6867924528301886,3.5173816881306297,6.415094339622642,Chain-RF-Interval,0.2
414,LR-VOWEL,0.6614065180102916,3.4993853281678393,6.30188679245283,Chain-RF-Interval,0.2
415,LR-VOWEL,0.6662092624356777,3.5092382399886923,6.037735849056604,Chain-RF-Interval,0.2
416,LR-VOWEL,0.6991423670668955,3.490469275183526,6.584905660377358,Chain-RF-Interval,0.2
417,LR-VOWEL,0.6802744425385936,3.520112200483933,6.188679245283019,Chain-RF-Interval,0.2
418,LR-VOWEL,0.7101398601398601,3.502659107164125,6.480769230769231,Chain-RF-Interval,0.2
419,LR-VOWEL,0.6597902097902097,3.5180094185486563,6.019230769230769,Chain-RF-Interval,0.2
420,LR-VOWEL,0.6593481989708405,3.4922289491090175,6.2075471698113205,Chain-RF-Interval,0.2
421,LR-VOWEL,0.6850771869639793,3.5183580627898436,6.339622641509434,Chain-RF-Interval,0.2
422,LR-VOWEL,0.7145797598627788,3.488934628793498,6.660377358490566,Chain-RF-Interval,0.2
423,LR-VOWEL,0.695368782161235,3.5156838095888268,6.509433962264151,Chain-RF-Interval,0.2
424,LR-VOWEL,0.6912521440823329,3.5189243862296706,6.509433962264151,Chain-RF-Interval,0.2
425,LR-VOWEL,0.6343053173241853,3.486634954078583,5.962264150943396,Chain-RF-Interval,0.2
426,LR-VOWEL,0.6867924528301886,3.520166093382798,6.490566037735849,Chain-RF-Interval,0.2
427,LR-VOWEL,0.7313893653516294,3.4899573530353205,6.150943396226415,Chain-RF-Interval,0.2
428,LR-VOWEL,0.6930069930069929,3.509895822670973,6.384615384615385,Chain-RF-Interval,0.2
429,LR-VOWEL,0.6821678321678323,3.489114169670703,6.038461538461538,Chain-RF-Interval,0.2
430,LR-VOWEL,0.7313893653516297,3.5090534914695524,6.622641509433962,Chain-RF-Interval,0.2
431,LR-VOWEL,0.6871355060034305,3.487473842625987,6.566037735849057,Chain-RF-Interval,0.2
432,LR-VOWEL,0.6569468267581475,3.520990887093209,6.150943396226415,Chain-RF-Interval,0.2
433,LR-VOWEL,0.6699828473413378,3.496588134595701,6.528301886792453,Chain-RF-Interval,0.2
434,LR-VOWEL,0.6730703259005147,3.529009496302901,6.226415094339623,Chain-RF-Interval,0.2
435,LR-VOWEL,0.6751286449399657,3.522412166399192,6.169811320754717,Chain-RF-Interval,0.2
436,LR-VOWEL,0.716295025728988,3.489562216238745,6.39622641509434,Chain-RF-Interval,0.2
437,LR-VOWEL,0.6871355060034304,3.5183045610069694,6.283018867924528,Chain-RF-Interval,0.2
438,LR-VOWEL,0.6643356643356644,3.489903617293885,6.153846153846154,Chain-RF-Interval,0.2
439,LR-VOWEL,0.7055944055944057,3.512171156563677,6.5576923076923075,Chain-RF-Interval,0.2
440,LR-VOWEL,0.6644939965694682,3.495952789154646,6.283018867924528,Chain-RF-Interval,0.2
441,LR-VOWEL,0.6641509433962264,3.515239408915976,5.867924528301887,Chain-RF-Interval,0.2
442,LR-VOWEL,0.6888507718696397,3.4978666439707977,6.226415094339623,Chain-RF-Interval,0.2
443,LR-VOWEL,0.7238421955403087,3.5164392613836926,6.547169811320755,Chain-RF-Interval,0.2
444,LR-VOWEL,0.6998284734133792,3.4956714127610127,6.226415094339623,Chain-RF-Interval,0.2
445,LR-VOWEL,0.6915951972555745,3.528633969683226,6.528301886792453,Chain-RF-Interval,0.2
446,LR-VOWEL,0.6542024013722125,3.4899407801571645,6.0,Chain-RF-Interval,0.2
447,LR-VOWEL,0.597598627787307,3.5133761350014674,6.39622641509434,Chain-RF-Interval,0.2
448,LR-VOWEL,0.6905594405594405,3.491587404175413,6.365384615384615,Chain-RF-Interval,0.2
449,LR-VOWEL,0.6947552447552445,3.5153500437358653,6.173076923076923,Chain-RF-Interval,0.2
450,LR-WINE,0.7777777777777778,1.845842961628916,2.611111111111111,Chain-RF-Interval,0.2
451,LR-WINE,0.6111111111111112,1.8573581046738836,2.388888888888889,Chain-RF-Interval,0.2
452,LR-WINE,0.6851851851851851,1.8567729586574733,2.7222222222222223,Chain-RF-Interval,0.2
453,LR-WINE,0.5740740740740741,1.9062411812250717,2.611111111111111,Chain-RF-Interval,0.2
454,LR-WINE,0.7962962962962963,1.859140157439559,2.611111111111111,Chain-RF-Interval,0.2
455,LR-WINE,0.8518518518518517,1.852943778154319,2.7777777777777777,Chain-RF-Interval,0.2
456,LR-WINE,0.6296296296296297,1.8601792064202611,2.7777777777777777,Chain-RF-Interval,0.2
457,LR-WINE,0.8703703703703703,1.8656015453466106,2.7222222222222223,Chain-RF-Interval,0.2
458,LR-WINE,0.7450980392156863,1.8511636332329584,2.823529411764706,Chain-RF-Interval,0.2
459,LR-WINE,0.8627450980392156,1.8535035114606462,2.6470588235294117,Chain-RF-Interval,0.2
460,LR-WINE,0.7407407407407407,1.9022327604677483,2.5555555555555554,Chain-RF-Interval,0.2
461,LR-WINE,0.6296296296296295,1.8587103795381816,2.611111111111111,Chain-RF-Interval,0.2
462,LR-WINE,0.7407407407407407,1.8552977130354429,2.7777777777777777,Chain-RF-Interval,0.2
463,LR-WINE,0.6296296296296297,1.862006252943612,2.611111111111111,Chain-RF-Interval,0.2
464,LR-WINE,0.6851851851851851,1.8574435614569684,2.7222222222222223,Chain-RF-Interval,0.2
465,LR-WINE,0.8703703703703703,1.8532816483190546,2.9444444444444446,Chain-RF-Interval,0.2
466,LR-WINE,0.6666666666666666,1.9017348953001123,2.7222222222222223,Chain-RF-Interval,0.2
467,LR-WINE,0.7777777777777778,1.8558122440051772,2.888888888888889,Chain-RF-Interval,0.2
468,LR-WINE,0.8627450980392156,1.8503328527592258,2.9411764705882355,Chain-RF-Interval,0.2
469,LR-WINE,0.7254901960784313,1.8574367652762305,2.6470588235294117,Chain-RF-Interval,0.2
470,LR-WINE,0.7592592592592592,1.8539788801401036,2.8333333333333335,Chain-RF-Interval,0.2
471,LR-WINE,0.7407407407407407,1.8618137721034755,2.7777777777777777,Chain-RF-Interval,0.2
472,LR-WINE,0.8518518518518517,1.9015837231093355,2.7777777777777777,Chain-RF-Interval,0.2
473,LR-WINE,0.6666666666666667,1.8614591730679955,2.7777777777777777,Chain-RF-Interval,0.2
474,LR-WINE,0.8333333333333334,1.8575008551825645,2.8333333333333335,Chain-RF-Interval,0.2
475,LR-WINE,0.8518518518518517,1.8522569746118593,2.7777777777777777,Chain-RF-Interval,0.2
476,LR-WINE,0.8518518518518517,1.8613087844314464,2.8333333333333335,Chain-RF-Interval,0.2
477,LR-WINE,0.7407407407407407,1.857983864838559,2.5,Chain-RF-Interval,0.2
478,LR-WINE,0.8431372549019607,1.8604426158842067,2.6470588235294117,Chain-RF-Interval,0.2
479,LR-WINE,0.7450980392156863,1.8934796589878053,2.764705882352941,Chain-RF-Interval,0.2
480,LR-WINE,0.7222222222222222,1.8522282731889124,2.6666666666666665,Chain-RF-Interval,0.2
481,LR-WINE,0.7037037037037037,1.8586668972677407,2.4444444444444446,Chain-RF-Interval,0.2
482,LR-WINE,0.7222222222222221,1.8545759062386498,2.5,Chain-RF-Interval,0.2
483,LR-WINE,0.7222222222222221,1.854808274188401,2.5,Chain-RF-Interval,0.2
484,LR-WINE,0.7962962962962963,1.8545718637999704,2.611111111111111,Chain-RF-Interval,0.2
485,LR-WINE,0.7592592592592592,1.8997849601997434,2.7222222222222223,Chain-RF-Interval,0.2
486,LR-WINE,0.7592592592592592,1.859489165333864,2.7222222222222223,Chain-RF-Interval,0.2
487,LR-WINE,0.6851851851851852,1.8613331031812488,2.8333333333333335,Chain-RF-Interval,0.2
488,LR-WINE,0.8823529411764706,1.86629916760507,2.8823529411764706,Chain-RF-Interval,0.2
489,LR-WINE,0.7647058823529411,1.855575338540383,2.588235294117647,Chain-RF-Interval,0.2
490,LR-WINE,0.7962962962962963,1.8614729393682867,2.611111111111111,Chain-RF-Interval,0.2
491,LR-WINE,0.7592592592592593,1.856446931370147,2.6666666666666665,Chain-RF-Interval,0.2
492,LR-WINE,0.7037037037037037,1.9068631471598523,2.611111111111111,Chain-RF-Interval,0.2
493,LR-WINE,0.8333333333333334,1.8589496238476586,2.8333333333333335,Chain-RF-Interval,0.2
494,LR-WINE,0.8888888888888888,1.8623926664369665,2.7777777777777777,Chain-RF-Interval,0.2
495,LR-WINE,0.6851851851851851,1.8619988984963258,2.6666666666666665,Chain-RF-Interval,0.2
496,LR-WINE,0.7037037037037037,1.8655359326480723,2.3333333333333335,Chain-RF-Interval,0.2
497,LR-WINE,0.7777777777777778,1.858020823619738,2.611111111111111,Chain-RF-Interval,0.2
498,LR-WINE,0.7058823529411765,1.9055293516516854,2.5294117647058822,Chain-RF-Interval,0.2
499,LR-WINE,0.7843137254901961,1.8561519253554202,2.6470588235294117,Chain-RF-Interval,0.2
500,LR-YEAST,0.8079045488441461,3.442019405377842,6.604026845637584,Chain-RF-Interval,0.2
501,LR-YEAST,0.8158090976882922,3.4432069210250185,6.523489932885906,Chain-RF-Interval,0.2
502,LR-YEAST,0.7806114839671886,3.4184957765068082,6.3624161073825505,Chain-RF-Interval,0.2
503,LR-YEAST,0.7749440715883669,3.4361003652396906,6.382550335570469,Chain-RF-Interval,0.2
504,LR-YEAST,0.8205705705705706,3.419417973720518,6.743243243243243,Chain-RF-Interval,0.2
505,LR-YEAST,0.7921921921921922,3.4420641808374066,6.554054054054054,Chain-RF-Interval,0.2
506,LR-YEAST,0.8034534534534534,3.4286116023836026,6.371621621621622,Chain-RF-Interval,0.2
507,LR-YEAST,0.8175675675675675,3.442919151243392,6.4391891891891895,Chain-RF-Interval,0.2
508,LR-YEAST,0.8355855855855855,3.4117288064849056,6.743243243243243,Chain-RF-Interval,0.2
509,LR-YEAST,0.8052552552552552,3.435838885628157,6.331081081081081,Chain-RF-Interval,0.2
510,LR-YEAST,0.7959731543624161,3.415962666949958,6.342281879194631,Chain-RF-Interval,0.2
511,LR-YEAST,0.7955257270693511,3.442396879210756,6.4630872483221475,Chain-RF-Interval,0.2
512,LR-YEAST,0.8107382550335569,3.4139690884659077,6.6375838926174495,Chain-RF-Interval,0.2
513,LR-YEAST,0.7980611483967188,3.4377217672454687,6.449664429530201,Chain-RF-Interval,0.2
514,LR-YEAST,0.7954954954954954,3.4157155538777917,6.425675675675675,Chain-RF-Interval,0.2
515,LR-YEAST,0.8106606606606606,3.4297562066419,6.554054054054054,Chain-RF-Interval,0.2
516,LR-YEAST,0.8271771771771771,3.4232161503482046,6.648648648648648,Chain-RF-Interval,0.2
517,LR-YEAST,0.8015015015015015,3.436711922753998,6.52027027027027,Chain-RF-Interval,0.2
518,LR-YEAST,0.7902402402402402,3.4180839746852647,6.445945945945946,Chain-RF-Interval,0.2
519,LR-YEAST,0.7968468468468469,3.448918143997628,6.668918918918919,Chain-RF-Interval,0.2
520,LR-YEAST,0.8002982848620432,3.4214660734830575,6.503355704697986,Chain-RF-Interval,0.2
521,LR-YEAST,0.804772557792692,3.4501994364097124,6.510067114093959,Chain-RF-Interval,0.2
522,LR-YEAST,0.8068605518269947,3.4142616610335446,6.644295302013423,Chain-RF-Interval,0.2
523,LR-YEAST,0.8062639821029082,3.4387891573932214,6.523489932885906,Chain-RF-Interval,0.2
524,LR-YEAST,0.806006006006006,3.430112466085671,6.635135135135135,Chain-RF-Interval,0.2
525,LR-YEAST,0.8033033033033032,3.411044689680503,6.486486486486487,Chain-RF-Interval,0.2
526,LR-YEAST,0.8082582582582581,3.4406885777412892,6.4324324324324325,Chain-RF-Interval,0.2
527,LR-YEAST,0.7957957957957957,3.4102865164085525,6.466216216216216,Chain-RF-Interval,0.2
528,LR-YEAST,0.8012012012012011,3.438358205452021,6.804054054054054,Chain-RF-Interval,0.2
529,LR-YEAST,0.7999999999999999,3.410338688165484,6.351351351351352,Chain-RF-Interval,0.2
530,LR-YEAST,0.8120805369127517,3.436763890202595,6.590604026845638,Chain-RF-Interval,0.2
531,LR-YEAST,0.7964205816554809,3.4205105706604737,6.369127516778524,Chain-RF-Interval,0.2
532,LR-YEAST,0.798359433258762,3.4356253052389474,6.3624161073825505,Chain-RF-Interval,0.2
533,LR-YEAST,0.8080536912751678,3.4149395751611236,6.5369127516778525,Chain-RF-Interval,0.2
534,LR-YEAST,0.8073573573573574,3.438485676719049,6.506756756756757,Chain-RF-Interval,0.2
535,LR-YEAST,0.8145645645645645,3.4120110304629963,6.493243243243243,Chain-RF-Interval,0.2
536,LR-YEAST,0.7933933933933933,3.4478173381137864,6.547297297297297,Chain-RF-Interval,0.2
537,LR-YEAST,0.7984984984984985,3.418223460805513,6.452702702702703,Chain-RF-Interval,0.2
538,LR-YEAST,0.7954954954954954,3.4397337918799646,6.506756756756757,Chain-RF-Interval,0.2
539,LR-YEAST,0.7897897897897896,3.4134051680104998,6.722972972972973,Chain-RF-Interval,0.2
540,LR-YEAST,0.8101416853094705,3.440483105176541,6.563758389261745,Chain-RF-Interval,0.2
541,LR-YEAST,0.7998508575689783,3.4363587366567696,6.429530201342282,Chain-RF-Interval,0.2
542,LR-YEAST,0.7826994780014913,3.4384867213643333,6.308724832214765,Chain-RF-Interval,0.2
