,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
278,LR-PENDIGITS,0.9473662925892226,1.6025169125471952,8.864422202001819,SingleTarget-DT,0.5
279,LR-PENDIGITS,0.9455262359720957,1.5964064889679368,8.818926296633302,SingleTarget-DT,0.5
280,LR-PENDIGITS,0.9483434343434345,1.5862998061519176,8.844545454545454,SingleTarget-DT,0.5
281,LR-PENDIGITS,0.9495959595959597,1.6107008086511259,8.935454545454546,SingleTarget-DT,0.5
282,LR-PENDIGITS,0.9471034273582045,1.609119227094499,8.872611464968152,SingleTarget-DT,0.5
283,LR-PENDIGITS,0.9483773127085229,1.6167285572995094,8.833484986351229,SingleTarget-DT,0.5
284,LR-PENDIGITS,0.9445556566575675,1.6206952850552583,8.843494085532303,SingleTarget-DT,0.5
285,LR-PENDIGITS,0.9446163178647256,1.5974650068151963,8.814376706096452,SingleTarget-DT,0.5
286,LR-PENDIGITS,0.9436052977454252,1.5760388548547233,8.821656050955413,SingleTarget-DT,0.5
287,LR-PENDIGITS,0.94530381154585,1.5974963439671617,8.841674249317562,SingleTarget-DT,0.5
288,LR-PENDIGITS,0.9478718026488728,1.5997113327095946,8.852593266606005,SingleTarget-DT,0.5
289,LR-PENDIGITS,0.9448589626933577,1.6003405868775211,8.824385805277524,SingleTarget-DT,0.5
290,LR-PENDIGITS,0.947919191919192,1.6040422126635492,8.914545454545454,SingleTarget-DT,0.5
291,LR-PENDIGITS,0.9486464646464647,1.5924645638094894,8.89090909090909,SingleTarget-DT,0.5
292,LR-PENDIGITS,0.9476291578202407,1.6012120284374756,8.842584167424931,SingleTarget-DT,0.5
293,LR-PENDIGITS,0.9472247497725205,1.6228597675123355,8.86351228389445,SingleTarget-DT,0.5
294,LR-PENDIGITS,0.9502780305328075,1.5969276592838972,8.911737943585077,SingleTarget-DT,0.5
295,LR-PENDIGITS,0.9491052471944191,1.5998368369978322,8.88989990900819,SingleTarget-DT,0.5
296,LR-PENDIGITS,0.9422100899807908,1.6189409859520434,8.851683348498636,SingleTarget-DT,0.5
297,LR-PENDIGITS,0.945971084824588,1.5976096785563747,8.854413102820747,SingleTarget-DT,0.5
298,LR-PENDIGITS,0.9501971489232638,1.6075347613732696,8.896269335759781,SingleTarget-DT,0.5
299,LR-PENDIGITS,0.9457486603983419,1.6030944164357777,8.902638762511375,SingleTarget-DT,0.5
300,LR-SEGMENT,0.9529993815708101,0.7356523608453539,6.6147186147186146,SingleTarget-DT,0.5
301,LR-SEGMENT,0.9579468150896722,0.7148256717722125,6.58008658008658,SingleTarget-DT,0.5
302,LR-SEGMENT,0.9453720882292311,0.7423119256773111,6.515151515151516,SingleTarget-DT,0.5
303,LR-SEGMENT,0.9449598021026592,0.7336145984174606,6.51948051948052,SingleTarget-DT,0.5
304,LR-SEGMENT,0.9490826633683777,0.733327783465156,6.528138528138528,SingleTarget-DT,0.5
305,LR-SEGMENT,0.943104514533086,0.7361249629004434,6.554112554112554,SingleTarget-DT,0.5
306,LR-SEGMENT,0.9449598021026592,0.737203987378446,6.536796536796537,SingleTarget-DT,0.5
307,LR-SEGMENT,0.945784374355803,0.7272360833879624,6.541125541125541,SingleTarget-DT,0.5
308,LR-SEGMENT,0.9565038136466708,0.7202555726948927,6.541125541125541,SingleTarget-DT,0.5
309,LR-SEGMENT,0.9552669552669554,0.7315620964690916,6.54978354978355,SingleTarget-DT,0.5
310,LR-SEGMENT,0.963512677798392,0.7320892985178712,6.662337662337662,SingleTarget-DT,0.5
311,LR-SEGMENT,0.9461966604823747,0.7356457394730581,6.5064935064935066,SingleTarget-DT,0.5
312,LR-SEGMENT,0.9492888064316636,0.7334815185141756,6.567099567099567,SingleTarget-DT,0.5
313,LR-SEGMENT,0.948051948051948,0.7290010637855815,6.532467532467533,SingleTarget-DT,0.5
314,LR-SEGMENT,0.9569160997732427,0.7376350215461347,6.58008658008658,SingleTarget-DT,0.5
315,LR-SEGMENT,0.956091527520099,0.727065580944677,6.554112554112554,SingleTarget-DT,0.5
316,LR-SEGMENT,0.9443413729128015,0.7329661069918071,6.515151515151516,SingleTarget-DT,0.5
317,LR-SEGMENT,0.9511440940012369,0.7329701692372499,6.597402597402597,SingleTarget-DT,0.5
318,LR-SEGMENT,0.953411667697382,0.7233467729816815,6.588744588744588,SingleTarget-DT,0.5
319,LR-SEGMENT,0.9546485260770975,0.7349914652451812,6.54978354978355,SingleTarget-DT,0.5
320,LR-SEGMENT,0.9538239538239538,0.7363899720832089,6.536796536796537,SingleTarget-DT,0.5
321,LR-SEGMENT,0.9548546691403833,0.7368521167827295,6.606060606060606,SingleTarget-DT,0.5
322,LR-SEGMENT,0.9527932385075243,0.7222648793999881,6.571428571428571,SingleTarget-DT,0.5
323,LR-SEGMENT,0.948258091115234,0.7124053207281987,6.523809523809524,SingleTarget-DT,0.5
324,LR-SEGMENT,0.9529993815708102,0.7131374054263725,6.515151515151516,SingleTarget-DT,0.5
325,LR-SEGMENT,0.9470212327355184,0.723337946604173,6.532467532467533,SingleTarget-DT,0.5
326,LR-SEGMENT,0.9476396619253763,0.7337080243587899,6.532467532467533,SingleTarget-DT,0.5
327,LR-SEGMENT,0.9523809523809523,0.7295114584564332,6.588744588744588,SingleTarget-DT,0.5
328,LR-SEGMENT,0.9464028035456605,0.735067698928284,6.532467532467533,SingleTarget-DT,0.5
329,LR-SEGMENT,0.9492888064316636,0.7093620295677299,6.51948051948052,SingleTarget-DT,0.5
330,LR-SEGMENT,0.9505256648113791,0.7332102222386832,6.54978354978355,SingleTarget-DT,0.5
331,LR-SEGMENT,0.9501133786848073,0.7231433094342423,6.541125541125541,SingleTarget-DT,0.5
332,LR-SEGMENT,0.9575345289631004,0.7358473679970087,6.58008658008658,SingleTarget-DT,0.5
333,LR-SEGMENT,0.950731807874665,0.7239015174810053,6.562770562770563,SingleTarget-DT,0.5
334,LR-SEGMENT,0.94846423417852,0.7366217679404125,6.6017316017316015,SingleTarget-DT,0.5
335,LR-SEGMENT,0.9503195217480932,0.734542505239677,6.532467532467533,SingleTarget-DT,0.5
336,LR-SEGMENT,0.9488765203050918,0.7175435129793857,6.5064935064935066,SingleTarget-DT,0.5
337,LR-SEGMENT,0.9538239538239539,0.7233872268582182,6.567099567099567,SingleTarget-DT,0.5
338,LR-SEGMENT,0.9474335188620903,0.7283704483362268,6.489177489177489,SingleTarget-DT,0.5
339,LR-SEGMENT,0.9501133786848073,0.723437272328405,6.54978354978355,SingleTarget-DT,0.5
340,LR-SEGMENT,0.9550608122036692,0.7336712962907164,6.536796536796537,SingleTarget-DT,0.5
341,LR-SEGMENT,0.9558853844568131,0.7199962201306797,6.619047619047619,SingleTarget-DT,0.5
342,LR-SEGMENT,0.943104514533086,0.7263510397963856,6.558441558441558,SingleTarget-DT,0.5
343,LR-SEGMENT,0.9544423830138116,0.7369759514401392,6.632034632034632,SingleTarget-DT,0.5
344,LR-SEGMENT,0.9381570810142239,0.7301868959385516,6.528138528138528,SingleTarget-DT,0.5
345,LR-SEGMENT,0.9517625231910947,0.7108320019603295,6.597402597402597,SingleTarget-DT,0.5
346,LR-SEGMENT,0.948051948051948,0.7341251242043815,6.4935064935064934,SingleTarget-DT,0.5
347,LR-SEGMENT,0.9461966604823747,0.7277476684916305,6.558441558441558,SingleTarget-DT,0.5
348,LR-SEGMENT,0.9540300968872397,0.738799134408745,6.571428571428571,SingleTarget-DT,0.5
349,LR-SEGMENT,0.9497010925582354,0.7266821884256893,6.4935064935064934,SingleTarget-DT,0.5
350,LR-VEHICLE,0.8470588235294118,0.4153218186218499,3.623529411764706,SingleTarget-DT,0.5
351,LR-VEHICLE,0.8019607843137254,0.41121757866208225,3.4941176470588236,SingleTarget-DT,0.5
352,LR-VEHICLE,0.7764705882352941,0.4113776367207289,3.4705882352941178,SingleTarget-DT,0.5
353,LR-VEHICLE,0.8117647058823529,0.40189694202757853,3.6,SingleTarget-DT,0.5
354,LR-VEHICLE,0.7529411764705882,0.41142827684490835,3.458823529411765,SingleTarget-DT,0.5
355,LR-VEHICLE,0.8117647058823527,0.4144569784462463,3.6,SingleTarget-DT,0.5
356,LR-VEHICLE,0.8313492063492062,0.4046495928391914,3.4523809523809526,SingleTarget-DT,0.5
357,LR-VEHICLE,0.7837301587301587,0.41176305442779426,3.5,SingleTarget-DT,0.5
358,LR-VEHICLE,0.8035714285714286,0.4101043379521544,3.5476190476190474,SingleTarget-DT,0.5
359,LR-VEHICLE,0.7777777777777777,0.41246297168014445,3.5952380952380953,SingleTarget-DT,0.5
360,LR-VEHICLE,0.7784313725490195,0.4031121283346284,3.447058823529412,SingleTarget-DT,0.5
361,LR-VEHICLE,0.792156862745098,0.4140833044153442,3.552941176470588,SingleTarget-DT,0.5
362,LR-VEHICLE,0.7999999999999998,0.4046733843383353,3.4705882352941178,SingleTarget-DT,0.5
363,LR-VEHICLE,0.8294117647058825,0.3988553020888638,3.6,SingleTarget-DT,0.5
364,LR-VEHICLE,0.7745098039215688,0.3987416757576625,3.5647058823529414,SingleTarget-DT,0.5
365,LR-VEHICLE,0.7999999999999998,0.40000179377855394,3.588235294117647,SingleTarget-DT,0.5
366,LR-VEHICLE,0.8015873015873015,0.4121913960705426,3.4642857142857144,SingleTarget-DT,0.5
367,LR-VEHICLE,0.8253968253968255,0.4088476769854568,3.5476190476190474,SingleTarget-DT,0.5
368,LR-VEHICLE,0.7916666666666666,0.3965989435319479,3.5595238095238093,SingleTarget-DT,0.5
369,LR-VEHICLE,0.8095238095238093,0.403261448689916,3.488095238095238,SingleTarget-DT,0.5
370,LR-VEHICLE,0.7960784313725491,0.400260005483277,3.5764705882352943,SingleTarget-DT,0.5
371,LR-VEHICLE,0.7784313725490196,0.4093112837433524,3.5176470588235293,SingleTarget-DT,0.5
372,LR-VEHICLE,0.7999999999999998,0.41041876418758516,3.541176470588235,SingleTarget-DT,0.5
373,LR-VEHICLE,0.8352941176470585,0.41019010226728536,3.6470588235294117,SingleTarget-DT,0.5
374,LR-VEHICLE,0.7999999999999998,0.4096034533640303,3.447058823529412,SingleTarget-DT,0.5
375,LR-VEHICLE,0.7960784313725491,0.4141092645481615,3.5647058823529414,SingleTarget-DT,0.5
376,LR-VEHICLE,0.8075396825396824,0.40673675886008936,3.5952380952380953,SingleTarget-DT,0.5
377,LR-VEHICLE,0.8134920634920635,0.398444382560472,3.4761904761904763,SingleTarget-DT,0.5
378,LR-VEHICLE,0.765873015873016,0.39999873624129123,3.5833333333333335,SingleTarget-DT,0.5
379,LR-VEHICLE,0.7916666666666665,0.39071853039500304,3.5,SingleTarget-DT,0.5
380,LR-VEHICLE,0.8078431372549019,0.4067108088061839,3.4823529411764707,SingleTarget-DT,0.5
381,LR-VEHICLE,0.8333333333333331,0.4042484310501154,3.6588235294117646,SingleTarget-DT,0.5
382,LR-VEHICLE,0.8039215686274509,0.4061539080256739,3.623529411764706,SingleTarget-DT,0.5
383,LR-VEHICLE,0.8235294117647057,0.4046722834320045,3.552941176470588,SingleTarget-DT,0.5
384,LR-VEHICLE,0.8235294117647057,0.3880425646849544,3.5764705882352943,SingleTarget-DT,0.5
385,LR-VEHICLE,0.8254901960784312,0.41121873621723987,3.6470588235294117,SingleTarget-DT,0.5
386,LR-VEHICLE,0.8214285714285714,0.38293351251384933,3.4761904761904763,SingleTarget-DT,0.5
387,LR-VEHICLE,0.746031746031746,0.39948636272974225,3.4285714285714284,SingleTarget-DT,0.5
388,LR-VEHICLE,0.8492063492063493,0.404921797362844,3.630952380952381,SingleTarget-DT,0.5
389,LR-VEHICLE,0.7976190476190477,0.4044529725379216,3.511904761904762,SingleTarget-DT,0.5
390,LR-VEHICLE,0.8176470588235293,0.40015088403911897,3.4941176470588236,SingleTarget-DT,0.5
391,LR-VEHICLE,0.7862745098039213,0.40974835449279273,3.6470588235294117,SingleTarget-DT,0.5
392,LR-VEHICLE,0.8039215686274509,0.41012361916810064,3.5647058823529414,SingleTarget-DT,0.5
393,LR-VEHICLE,0.7764705882352942,0.4146826847208688,3.5176470588235293,SingleTarget-DT,0.5
394,LR-VEHICLE,0.8019607843137255,0.39254248944261516,3.6,SingleTarget-DT,0.5
395,LR-VEHICLE,0.8137254901960783,0.40099142635126883,3.5647058823529414,SingleTarget-DT,0.5
396,LR-VEHICLE,0.878968253968254,0.40524025836532773,3.630952380952381,SingleTarget-DT,0.5
397,LR-VEHICLE,0.7936507936507935,0.4047409850725995,3.6547619047619047,SingleTarget-DT,0.5
398,LR-VEHICLE,0.759920634920635,0.4027713432981079,3.4285714285714284,SingleTarget-DT,0.5
399,LR-VEHICLE,0.8551587301587301,0.40684274483144034,3.5833333333333335,SingleTarget-DT,0.5
400,LR-VOWEL,0.8415094339622642,0.520639390567933,8.79245283018868,SingleTarget-DT,0.5
401,LR-VOWEL,0.7907375643224699,0.5263409712259532,8.30188679245283,SingleTarget-DT,0.5
402,LR-VOWEL,0.7495711835334476,0.5196907522774366,8.471698113207546,SingleTarget-DT,0.5
403,LR-VOWEL,0.7608919382504287,0.5127849627064892,8.433962264150944,SingleTarget-DT,0.5
404,LR-VOWEL,0.7646655231560893,0.5124406931350083,8.50943396226415,SingleTarget-DT,0.5
405,LR-VOWEL,0.7777015437392796,0.5176979901467625,8.79245283018868,SingleTarget-DT,0.5
406,LR-VOWEL,0.7485420240137223,0.5305871389327851,8.679245283018869,SingleTarget-DT,0.5
407,LR-VOWEL,0.7629502572898799,0.5319213306637076,8.452830188679245,SingleTarget-DT,0.5
408,LR-VOWEL,0.7541958041958042,0.5189656163992464,8.5,SingleTarget-DT,0.5
409,LR-VOWEL,0.7716783216783217,0.5285028940478617,8.384615384615385,SingleTarget-DT,0.5
410,LR-VOWEL,0.7691252144082334,0.5244231859826277,8.50943396226415,SingleTarget-DT,0.5
411,LR-VOWEL,0.7982847341337908,0.533456394632471,8.471698113207546,SingleTarget-DT,0.5
412,LR-VOWEL,0.784219554030875,0.5289710681957304,8.547169811320755,SingleTarget-DT,0.5
413,LR-VOWEL,0.7787307032590051,0.5396270119316315,8.735849056603774,SingleTarget-DT,0.5
414,LR-VOWEL,0.7372212692967408,0.5214142288142973,8.358490566037736,SingleTarget-DT,0.5
415,LR-VOWEL,0.7077186963979415,0.5257819415008832,8.358490566037736,SingleTarget-DT,0.5
416,LR-VOWEL,0.8030874785591765,0.5261208254840272,8.60377358490566,SingleTarget-DT,0.5
417,LR-VOWEL,0.7433962264150944,0.531142968503203,8.584905660377359,SingleTarget-DT,0.5
418,LR-VOWEL,0.7797202797202796,0.536017541689131,8.788461538461538,SingleTarget-DT,0.5
419,LR-VOWEL,0.7622377622377623,0.5283820057649271,8.51923076923077,SingleTarget-DT,0.5
420,LR-VOWEL,0.7704974271012008,0.5224689445427952,8.69811320754717,SingleTarget-DT,0.5
421,LR-VOWEL,0.7430531732418524,0.5305362635914931,8.528301886792454,SingleTarget-DT,0.5
422,LR-VOWEL,0.795883361921098,0.5306807326426908,8.60377358490566,SingleTarget-DT,0.5
423,LR-VOWEL,0.792795883361921,0.5271035865827557,8.566037735849056,SingleTarget-DT,0.5
424,LR-VOWEL,0.7680960548885079,0.523040722128569,8.547169811320755,SingleTarget-DT,0.5
425,LR-VOWEL,0.755403087478559,0.532689938915867,8.735849056603774,SingleTarget-DT,0.5
426,LR-VOWEL,0.7656946826758146,0.5277931128895086,8.60377358490566,SingleTarget-DT,0.5
427,LR-VOWEL,0.7643224699828474,0.5218849978896415,8.735849056603774,SingleTarget-DT,0.5
428,LR-VOWEL,0.7867132867132867,0.5270881263971595,8.615384615384615,SingleTarget-DT,0.5
429,LR-VOWEL,0.7451048951048952,0.5225622097076785,8.538461538461538,SingleTarget-DT,0.5
430,LR-VOWEL,0.7917667238421954,0.5338845652452138,8.39622641509434,SingleTarget-DT,0.5
431,LR-VOWEL,0.7608919382504287,0.5252413445108652,8.433962264150944,SingleTarget-DT,0.5
432,LR-VOWEL,0.7355060034305316,0.5414331232848382,8.377358490566039,SingleTarget-DT,0.5
433,LR-VOWEL,0.8048027444253858,0.5287211949459125,8.566037735849056,SingleTarget-DT,0.5
434,LR-VOWEL,0.7214408233276158,0.5173606218178898,8.566037735849056,SingleTarget-DT,0.5
435,LR-VOWEL,0.7674099485420238,0.5262553933371813,8.39622641509434,SingleTarget-DT,0.5
436,LR-VOWEL,0.795540308747856,0.5187214146245855,8.39622641509434,SingleTarget-DT,0.5
437,LR-VOWEL,0.7636363636363637,0.5307520843147313,8.566037735849056,SingleTarget-DT,0.5
438,LR-VOWEL,0.763986013986014,0.5256519238140539,8.711538461538462,SingleTarget-DT,0.5
439,LR-VOWEL,0.8115384615384615,0.5296889785568646,8.846153846153847,SingleTarget-DT,0.5
440,LR-VOWEL,0.7228130360205831,0.5139153869867444,8.20754716981132,SingleTarget-DT,0.5
441,LR-VOWEL,0.7766723842195542,0.5118136692146801,8.415094339622641,SingleTarget-DT,0.5
442,LR-VOWEL,0.755746140651801,0.5075594319885998,8.622641509433961,SingleTarget-DT,0.5
443,LR-VOWEL,0.8271012006861062,0.5149608208361135,8.471698113207546,SingleTarget-DT,0.5
444,LR-VOWEL,0.7886792452830188,0.5281326130795382,8.452830188679245,SingleTarget-DT,0.5
445,LR-VOWEL,0.7512864493996569,0.5237805590150292,8.377358490566039,SingleTarget-DT,0.5
446,LR-VOWEL,0.7406518010291593,0.5266458848357466,8.283018867924529,SingleTarget-DT,0.5
447,LR-VOWEL,0.7619210977701543,0.5190984280212213,8.30188679245283,SingleTarget-DT,0.5
448,LR-VOWEL,0.7888111888111887,0.5299437687303747,8.557692307692308,SingleTarget-DT,0.5
449,LR-VOWEL,0.7755244755244756,0.5373092908145963,8.653846153846153,SingleTarget-DT,0.5
450,LR-WINE,0.8703703703703703,0.280271691358839,2.8333333333333335,SingleTarget-DT,0.5
451,LR-WINE,0.8518518518518517,0.28101871467909273,2.7777777777777777,SingleTarget-DT,0.5
452,LR-WINE,0.8333333333333333,0.2814427988190281,2.611111111111111,SingleTarget-DT,0.5
453,LR-WINE,0.6851851851851851,0.2805390472181183,2.611111111111111,SingleTarget-DT,0.5
454,LR-WINE,0.9259259259259258,0.2823771839265078,2.888888888888889,SingleTarget-DT,0.5
455,LR-WINE,0.8518518518518517,0.2834119157614341,2.7777777777777777,SingleTarget-DT,0.5
456,LR-WINE,0.9444444444444444,0.28300937970292206,2.9444444444444446,SingleTarget-DT,0.5
457,LR-WINE,0.9259259259259258,0.2688861766391696,2.7777777777777777,SingleTarget-DT,0.5
458,LR-WINE,0.7647058823529411,0.27962834262288183,2.6470588235294117,SingleTarget-DT,0.5
459,LR-WINE,0.8431372549019608,0.25766751253194925,2.8823529411764706,SingleTarget-DT,0.5
460,LR-WINE,0.8148148148148147,0.281962699685534,2.6666666666666665,SingleTarget-DT,0.5
461,LR-WINE,0.9074074074074073,0.2831728306035715,2.9444444444444446,SingleTarget-DT,0.5
462,LR-WINE,0.9444444444444444,0.28402337050005944,2.8333333333333335,SingleTarget-DT,0.5
463,LR-WINE,0.7962962962962963,0.28671949011982595,2.7222222222222223,SingleTarget-DT,0.5
464,LR-WINE,0.7962962962962963,0.2808783668784679,2.7222222222222223,SingleTarget-DT,0.5
465,LR-WINE,0.8888888888888888,0.28729920468546266,2.7777777777777777,SingleTarget-DT,0.5
466,LR-WINE,0.7962962962962963,0.28101013679132286,2.611111111111111,SingleTarget-DT,0.5
467,LR-WINE,0.7962962962962963,0.28181291667804015,2.7222222222222223,SingleTarget-DT,0.5
468,LR-WINE,0.8823529411764706,0.2618881364566083,2.8823529411764706,SingleTarget-DT,0.5
469,LR-WINE,0.9411764705882353,0.28590650919193117,2.823529411764706,SingleTarget-DT,0.5
470,LR-WINE,0.7222222222222222,0.28789364703263465,2.7222222222222223,SingleTarget-DT,0.5
471,LR-WINE,0.8333333333333334,0.2740822395061627,2.8333333333333335,SingleTarget-DT,0.5
472,LR-WINE,0.9074074074074073,0.281996343989404,2.8333333333333335,SingleTarget-DT,0.5
473,LR-WINE,0.8888888888888888,0.28239549925304097,2.888888888888889,SingleTarget-DT,0.5
474,LR-WINE,0.7592592592592592,0.2758336763840271,2.7222222222222223,SingleTarget-DT,0.5
475,LR-WINE,0.9259259259259258,0.2827266506791593,2.888888888888889,SingleTarget-DT,0.5
476,LR-WINE,0.8518518518518517,0.2643571902044824,2.7777777777777777,SingleTarget-DT,0.5
477,LR-WINE,0.9074074074074073,0.2871138746085792,2.9444444444444446,SingleTarget-DT,0.5
478,LR-WINE,0.8627450980392156,0.2783188890433301,2.823529411764706,SingleTarget-DT,0.5
479,LR-WINE,0.8823529411764706,0.2879705783547889,2.8823529411764706,SingleTarget-DT,0.5
480,LR-WINE,0.8518518518518517,0.26781233357918977,2.888888888888889,SingleTarget-DT,0.5
481,LR-WINE,0.8333333333333333,0.28437397032789735,2.7222222222222223,SingleTarget-DT,0.5
482,LR-WINE,0.8703703703703702,0.2771673646404952,2.611111111111111,SingleTarget-DT,0.5
483,LR-WINE,0.8703703703703703,0.28112824476632714,2.8333333333333335,SingleTarget-DT,0.5
484,LR-WINE,0.8148148148148148,0.2755664293773109,2.7777777777777777,SingleTarget-DT,0.5
485,LR-WINE,0.9444444444444444,0.2818882366898744,2.8333333333333335,SingleTarget-DT,0.5
486,LR-WINE,0.9074074074074073,0.2825552441701089,2.8333333333333335,SingleTarget-DT,0.5
487,LR-WINE,0.8888888888888888,0.27670521859796743,2.7777777777777777,SingleTarget-DT,0.5
488,LR-WINE,0.8627450980392156,0.2725680373732252,2.764705882352941,SingleTarget-DT,0.5
489,LR-WINE,0.9019607843137254,0.28070272354526066,2.764705882352941,SingleTarget-DT,0.5
490,LR-WINE,0.7962962962962963,0.27614509412708865,2.8333333333333335,SingleTarget-DT,0.5
491,LR-WINE,0.7962962962962963,0.2821349464280267,2.611111111111111,SingleTarget-DT,0.5
492,LR-WINE,0.9074074074074073,0.28167135990890535,2.8333333333333335,SingleTarget-DT,0.5
493,LR-WINE,0.8333333333333333,0.27488331888770395,2.7222222222222223,SingleTarget-DT,0.5
494,LR-WINE,0.7777777777777777,0.281441462818137,2.5555555555555554,SingleTarget-DT,0.5
495,LR-WINE,0.8148148148148148,0.2578101161982949,2.7777777777777777,SingleTarget-DT,0.5
496,LR-WINE,0.925925925925926,0.27618111629895936,2.7777777777777777,SingleTarget-DT,0.5
497,LR-WINE,0.9259259259259258,0.26118019062460945,2.888888888888889,SingleTarget-DT,0.5
498,LR-WINE,0.7254901960784313,0.2741039984837791,2.6470588235294117,SingleTarget-DT,0.5
499,LR-WINE,0.7647058823529411,0.2779504110236213,2.764705882352941,SingleTarget-DT,0.5
500,LR-YEAST,0.9137956748695004,0.6684962453191594,8.570469798657719,SingleTarget-DT,0.5
501,LR-YEAST,0.9105145413870246,0.6645488018341702,8.436241610738255,SingleTarget-DT,0.5
502,LR-YEAST,0.9046979865771813,0.6616167311814892,8.503355704697986,SingleTarget-DT,0.5
503,LR-YEAST,0.8987322893363161,0.6646935940711988,8.436241610738255,SingleTarget-DT,0.5
504,LR-YEAST,0.91996996996997,0.6619208238262477,8.52027027027027,SingleTarget-DT,0.5
505,LR-YEAST,0.9082582582582585,0.6548306941485645,8.445945945945946,SingleTarget-DT,0.5
506,LR-YEAST,0.9061561561561562,0.6569232306666741,8.391891891891891,SingleTarget-DT,0.5
507,LR-YEAST,0.9123123123123125,0.6604777475467257,8.567567567567568,SingleTarget-DT,0.5
508,LR-YEAST,0.9232732732732732,0.6745244984334648,8.547297297297296,SingleTarget-DT,0.5
509,LR-YEAST,0.9091591591591591,0.6639860879494055,8.472972972972974,SingleTarget-DT,0.5
510,LR-YEAST,0.9018642803877702,0.6651008592737582,8.275167785234899,SingleTarget-DT,0.5
511,LR-YEAST,0.9036539895600298,0.6658075194893643,8.409395973154362,SingleTarget-DT,0.5
512,LR-YEAST,0.9106636838180461,0.6687241307156391,8.503355704697986,SingleTarget-DT,0.5
513,LR-YEAST,0.9133482475764356,0.6633693737088571,8.483221476510067,SingleTarget-DT,0.5
514,LR-YEAST,0.9159159159159158,0.6732412635910594,8.47972972972973,SingleTarget-DT,0.5
515,LR-YEAST,0.9082582582582582,0.6573110352082675,8.432432432432432,SingleTarget-DT,0.5
516,LR-YEAST,0.9187687687687687,0.6584074991975616,8.45945945945946,SingleTarget-DT,0.5
517,LR-YEAST,0.915915915915916,0.6637412409971427,8.513513513513514,SingleTarget-DT,0.5
518,LR-YEAST,0.9060060060060061,0.6729765129659124,8.547297297297296,SingleTarget-DT,0.5
519,LR-YEAST,0.9048048048048047,0.6678771601165558,8.45945945945946,SingleTarget-DT,0.5
520,LR-YEAST,0.9124533929903055,0.6582730337773084,8.496644295302014,SingleTarget-DT,0.5
521,LR-YEAST,0.9099179716629381,0.6580560219190318,8.429530201342281,SingleTarget-DT,0.5
522,LR-YEAST,0.9108128262490679,0.6739856689776996,8.463087248322148,SingleTarget-DT,0.5
523,LR-YEAST,0.913497390007457,0.6623021983879552,8.476510067114093,SingleTarget-DT,0.5
524,LR-YEAST,0.9058558558558558,0.6614325642088351,8.547297297297296,SingleTarget-DT,0.5
525,LR-YEAST,0.8995495495495495,0.6693085738109594,8.466216216216216,SingleTarget-DT,0.5
526,LR-YEAST,0.9154654654654654,0.6716467903527819,8.506756756756756,SingleTarget-DT,0.5
527,LR-YEAST,0.9160660660660661,0.6746727577070207,8.506756756756756,SingleTarget-DT,0.5
528,LR-YEAST,0.91996996996997,0.6612023018550289,8.527027027027026,SingleTarget-DT,0.5
529,LR-YEAST,0.9142642642642644,0.6602474785908202,8.452702702702704,SingleTarget-DT,0.5
530,LR-YEAST,0.9085756897837436,0.6767494706151334,8.610738255033556,SingleTarget-DT,0.5
531,LR-YEAST,0.9167785234899328,0.6619176066690453,8.516778523489933,SingleTarget-DT,0.5
532,LR-YEAST,0.9133482475764356,0.6655115137837924,8.442953020134228,SingleTarget-DT,0.5
533,LR-YEAST,0.9131991051454138,0.6573342962392922,8.436241610738255,SingleTarget-DT,0.5
534,LR-YEAST,0.9171171171171172,0.6659674947170227,8.621621621621621,SingleTarget-DT,0.5
535,LR-YEAST,0.9076576576576575,0.659263557312855,8.304054054054054,SingleTarget-DT,0.5
536,LR-YEAST,0.9207207207207206,0.6599673779868144,8.56081081081081,SingleTarget-DT,0.5
537,LR-YEAST,0.9081081081081079,0.6685568913515534,8.466216216216216,SingleTarget-DT,0.5
538,LR-YEAST,0.9103603603603603,0.6754902486329921,8.506756756756756,SingleTarget-DT,0.5
539,LR-YEAST,0.898198198198198,0.6725093278040091,8.45945945945946,SingleTarget-DT,0.5
540,LR-YEAST,0.9196122296793438,0.6661671554336498,8.53020134228188,SingleTarget-DT,0.5
541,LR-YEAST,0.9054436987322892,0.6614814774408432,8.375838926174497,SingleTarget-DT,0.5
542,LR-YEAST,0.9035048471290081,0.6734700661394543,8.590604026845638,SingleTarget-DT,0.5
543,LR-YEAST,0.9003728560775541,0.6594411179236551,8.429530201342281,SingleTarget-DT,0.5
544,LR-YEAST,0.9061561561561562,0.6643479916429934,8.52027027027027,SingleTarget-DT,0.5
545,LR-YEAST,0.9064564564564563,0.6779497083049515,8.5,SingleTarget-DT,0.5
546,LR-YEAST,0.911861861861862,0.6676042091021258,8.412162162162161,SingleTarget-DT,0.5
547,LR-YEAST,0.9036036036036037,0.6637199559928763,8.35135135135135,SingleTarget-DT,0.5
548,LR-YEAST,0.9121621621621622,0.660933622993589,8.39864864864865,SingleTarget-DT,0.5
549,LR-YEAST,0.9072072072072073,0.6758694622392849,8.60135135135135,SingleTarget-DT,0.5
550,LR-REAL-MOVIES,0.2644688644688645,0.5434642959794217,10.038461538461538,SingleTarget-DT,0.5
551,LR-REAL-MOVIES,0.2805860805860806,0.5323917514526629,9.961538461538462,SingleTarget-DT,0.5
