,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
554,LR-REAL-MOVIES,0.363003663003663,2.113672022569408,8.961538461538462,SingleTarget-RF,0.2
555,LR-REAL-MOVIES,0.3663003663003664,2.034749068800829,8.423076923076923,SingleTarget-RF,0.2
556,LR-REAL-MOVIES,0.34981684981684985,1.9964299990266714,9.23076923076923,SingleTarget-RF,0.2
557,LR-REAL-MOVIES,0.37399267399267394,2.066991944347053,8.5,SingleTarget-RF,0.2
558,LR-REAL-MOVIES,0.30659340659340656,2.160751580587568,8.846153846153847,SingleTarget-RF,0.2
559,LR-REAL-MOVIES,0.3794871794871795,1.9830058363561258,8.73076923076923,SingleTarget-RF,0.2
560,LR-REAL-MOVIES,0.3278388278388279,2.0813416838708467,8.615384615384615,SingleTarget-RF,0.2
561,LR-REAL-MOVIES,0.34945054945054943,2.0714870298881434,8.807692307692308,SingleTarget-RF,0.2
562,LR-REAL-MOVIES,0.3424908424908425,2.037997341023908,8.846153846153847,SingleTarget-RF,0.2
563,LR-REAL-MOVIES,0.35421245421245423,2.0969349706178084,8.884615384615385,SingleTarget-RF,0.2
564,LR-REAL-MOVIES,0.3472527472527472,2.0895326637765566,9.115384615384615,SingleTarget-RF,0.2
565,LR-REAL-MOVIES,0.3970695970695971,2.0054064705144166,8.884615384615385,SingleTarget-RF,0.2
566,LR-REAL-MOVIES,0.3241758241758242,2.128656988810989,8.923076923076923,SingleTarget-RF,0.2
567,LR-REAL-MOVIES,0.3344322344322344,2.0005069784937435,8.346153846153847,SingleTarget-RF,0.2
568,LR-REAL-MOVIES,0.36849816849816847,2.1270795697382052,8.884615384615385,SingleTarget-RF,0.2
569,LR-REAL-MOVIES,0.3388278388278388,2.0614555908389893,8.692307692307692,SingleTarget-RF,0.2
570,LR-REAL-MOVIES,0.3384615384615384,2.0284682957851308,9.0,SingleTarget-RF,0.2
571,LR-REAL-MOVIES,0.40402930402930404,2.1026858902388623,8.807692307692308,SingleTarget-RF,0.2
572,LR-REAL-MOVIES,0.35274725274725277,2.1493841443550687,9.038461538461538,SingleTarget-RF,0.2
573,LR-REAL-MOVIES,0.36410256410256403,2.160123677473235,8.884615384615385,SingleTarget-RF,0.2
574,LR-REAL-MOVIES,0.3340659340659341,2.0114257642260545,8.884615384615385,SingleTarget-RF,0.2
575,LR-REAL-MOVIES,0.3875457875457876,2.0653025376423533,8.884615384615385,SingleTarget-RF,0.2
576,LR-REAL-MOVIES,0.33626373626373623,2.0346397816298127,9.076923076923077,SingleTarget-RF,0.2
577,LR-REAL-MOVIES,0.3454212454212454,2.0543749465462544,8.692307692307692,SingleTarget-RF,0.2
578,LR-REAL-MOVIES,0.415018315018315,2.03553245147358,9.0,SingleTarget-RF,0.2
579,LR-REAL-MOVIES,0.34322344322344317,1.9994372893359058,8.923076923076923,SingleTarget-RF,0.2
580,LR-REAL-MOVIES,0.32454212454212455,2.003955241514423,8.5,SingleTarget-RF,0.2
581,LR-REAL-MOVIES,0.3468864468864469,2.057896012192009,8.461538461538462,SingleTarget-RF,0.2
582,LR-REAL-MOVIES,0.37619047619047613,1.9977429579396668,9.153846153846153,SingleTarget-RF,0.2
583,LR-REAL-MOVIES,0.3296703296703297,2.049128152657718,8.26923076923077,SingleTarget-RF,0.2
584,LR-REAL-MOVIES,0.39743589743589747,2.087046283385261,8.961538461538462,SingleTarget-RF,0.2
585,LR-REAL-MOVIES,0.3498168498168498,2.0328121228960727,9.307692307692308,SingleTarget-RF,0.2
586,LR-REAL-MOVIES,0.34871794871794864,2.0005258233786165,8.76923076923077,SingleTarget-RF,0.2
587,LR-REAL-MOVIES,0.3692307692307692,2.1168133207785162,8.807692307692308,SingleTarget-RF,0.2
588,LR-REAL-MOVIES,0.35750915750915746,1.9850586852834613,9.0,SingleTarget-RF,0.2
589,LR-REAL-MOVIES,0.38974358974358986,2.0172020082259388,9.076923076923077,SingleTarget-RF,0.2
590,LR-REAL-MOVIES,0.31721611721611725,2.023736082598333,8.73076923076923,SingleTarget-RF,0.2
591,LR-REAL-MOVIES,0.43663003663003663,2.011722776130587,9.192307692307692,SingleTarget-RF,0.2
592,LR-REAL-MOVIES,0.3930402930402931,2.0278596973185294,9.461538461538462,SingleTarget-RF,0.2
593,LR-REAL-MOVIES,0.289010989010989,2.1018178441497586,8.961538461538462,SingleTarget-RF,0.2
594,LR-REAL-MOVIES,0.3355311355311355,2.001455666504029,8.846153846153847,SingleTarget-RF,0.2
595,LR-REAL-MOVIES,0.3684981684981686,2.089193499658056,8.884615384615385,SingleTarget-RF,0.2
596,LR-REAL-MOVIES,0.304029304029304,2.0795381470431624,8.692307692307692,SingleTarget-RF,0.2
597,LR-REAL-MOVIES,0.35421245421245423,2.0415472370268346,9.192307692307692,SingleTarget-RF,0.2
598,LR-REAL-MOVIES,0.3948717948717949,2.04551625977569,8.807692307692308,SingleTarget-RF,0.2
599,LR-REAL-MOVIES,0.3589743589743591,2.0267176098332924,8.846153846153847,SingleTarget-RF,0.2
