,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
286,LR-PENDIGITS,0.9695480740066729,2.625453245060727,9.657870791628753,ST-RF-PI,0.5
287,LR-PENDIGITS,0.9684763926802143,2.6310919071746595,9.692447679708826,ST-RF-PI,0.5
288,LR-PENDIGITS,0.9721969467192396,2.591059183808751,9.707006369426752,ST-RF-PI,0.5
289,LR-PENDIGITS,0.9712263674047114,2.646173978974144,9.673339399454049,ST-RF-PI,0.5
290,LR-PENDIGITS,0.9716363636363639,2.654033343234437,9.683636363636364,ST-RF-PI,0.5
291,LR-PENDIGITS,0.9731515151515152,2.607902317764212,9.705454545454545,ST-RF-PI,0.5
292,LR-PENDIGITS,0.9713476898190274,2.6188024629589135,9.709736123748863,ST-RF-PI,0.5
293,LR-PENDIGITS,0.9711859265999395,2.6397365260570944,9.689717925386715,ST-RF-PI,0.5
294,LR-PENDIGITS,0.9735112728743305,2.5982127326298237,9.692447679708826,ST-RF-PI,0.5
295,LR-PENDIGITS,0.9726215751693458,2.689364668281359,9.72520473157416,ST-RF-PI,0.5
296,LR-PENDIGITS,0.9708219593569912,2.6713227931120618,9.682438580527753,ST-RF-PI,0.5
297,LR-PENDIGITS,0.9699322616520071,2.6316492556950104,9.683348498635123,ST-RF-PI,0.5
298,LR-PENDIGITS,0.973046203619452,2.5817262992037633,9.686078252957234,ST-RF-PI,0.5
299,LR-PENDIGITS,0.9710646041856233,2.6078345461321177,9.64786169244768,ST-RF-PI,0.5
300,LR-SEGMENT,0.9705215419501134,1.7096031226574158,6.8268398268398265,ST-RF-PI,0.5
301,LR-SEGMENT,0.9705215419501134,1.681818100449527,6.917748917748917,ST-RF-PI,0.5
302,LR-SEGMENT,0.9631003916718203,1.7052008333330815,6.87012987012987,ST-RF-PI,0.5
303,LR-SEGMENT,0.9602143887858173,1.6934481173039213,6.8441558441558445,ST-RF-PI,0.5
304,LR-SEGMENT,0.969284683570398,1.7265935940458461,6.891774891774892,ST-RF-PI,0.5
305,LR-SEGMENT,0.9676355390641105,1.7681928593905516,6.848484848484849,ST-RF-PI,0.5
306,LR-SEGMENT,0.963718820861678,1.7517612394387254,6.8441558441558445,ST-RF-PI,0.5
307,LR-SEGMENT,0.9641311069882499,1.7021495833210596,6.8311688311688314,ST-RF-PI,0.5
308,LR-SEGMENT,0.9705215419501134,1.741415917005592,6.883116883116883,ST-RF-PI,0.5
309,LR-SEGMENT,0.9734075448361161,1.6945140704638764,6.861471861471862,ST-RF-PI,0.5
310,LR-SEGMENT,0.9756751185322615,1.7325901806256014,6.917748917748917,ST-RF-PI,0.5
311,LR-SEGMENT,0.9655741084312512,1.7023375731621826,6.83982683982684,ST-RF-PI,0.5
312,LR-SEGMENT,0.9686662543805401,1.7272508471556849,6.904761904761905,ST-RF-PI,0.5
313,LR-SEGMENT,0.9703153988868276,1.7090848258644646,6.8354978354978355,ST-RF-PI,0.5
314,LR-SEGMENT,0.9670171098742528,1.7140607244202712,6.865800865800866,ST-RF-PI,0.5
315,LR-SEGMENT,0.9736136878994023,1.7450222995709674,6.883116883116883,ST-RF-PI,0.5
316,LR-SEGMENT,0.956297670583385,1.7600241748339929,6.8354978354978355,ST-RF-PI,0.5
317,LR-SEGMENT,0.9647495361781075,1.8110624205145276,6.865800865800866,ST-RF-PI,0.5
318,LR-SEGMENT,0.9725829725829725,1.7578170462252198,6.87012987012987,ST-RF-PI,0.5
319,LR-SEGMENT,0.9676355390641106,1.737503745895243,6.891774891774892,ST-RF-PI,0.5
320,LR-SEGMENT,0.9661925376211091,1.793990625393499,6.848484848484849,ST-RF-PI,0.5
321,LR-SEGMENT,0.9676355390641105,1.6948544515681367,6.878787878787879,ST-RF-PI,0.5
322,LR-SEGMENT,0.9696969696969697,1.7800354114455534,6.861471861471862,ST-RF-PI,0.5
323,LR-SEGMENT,0.9663986806843949,1.7032468837488142,6.87012987012987,ST-RF-PI,0.5
324,LR-SEGMENT,0.9719645433931148,1.745147553074027,6.852813852813853,ST-RF-PI,0.5
325,LR-SEGMENT,0.9645433931148216,1.7410351894777563,6.8311688311688314,ST-RF-PI,0.5
326,LR-SEGMENT,0.9670171098742527,1.7172958591925507,6.809523809523809,ST-RF-PI,0.5
327,LR-SEGMENT,0.9686662543805401,1.7051281629250126,6.848484848484849,ST-RF-PI,0.5
328,LR-SEGMENT,0.9666048237476809,1.7570893010886683,6.8441558441558445,ST-RF-PI,0.5
329,LR-SEGMENT,0.9703153988868276,1.707940119266514,6.878787878787879,ST-RF-PI,0.5
330,LR-SEGMENT,0.9649556792413936,1.7580576105463017,6.878787878787879,ST-RF-PI,0.5
331,LR-SEGMENT,0.971758400329829,1.7174236870965023,6.9004329004329,ST-RF-PI,0.5
332,LR-SEGMENT,0.9748505462791177,1.7023700643515636,6.887445887445887,ST-RF-PI,0.5
333,LR-SEGMENT,0.9699031127602555,1.6966832624269683,6.865800865800866,ST-RF-PI,0.5
334,LR-SEGMENT,0.9651618223046795,1.7367070320004065,6.883116883116883,ST-RF-PI,0.5
335,LR-SEGMENT,0.9686662543805401,1.8336437230279419,6.852813852813853,ST-RF-PI,0.5
336,LR-SEGMENT,0.9668109668109667,1.6954692710279349,6.87012987012987,ST-RF-PI,0.5
337,LR-SEGMENT,0.971552257266543,1.8032162230303703,6.883116883116883,ST-RF-PI,0.5
338,LR-SEGMENT,0.9565038136466708,1.788510277297829,6.87012987012987,ST-RF-PI,0.5
339,LR-SEGMENT,0.9626881055452485,1.7373732952361975,6.848484848484849,ST-RF-PI,0.5
340,LR-SEGMENT,0.9754689754689755,1.7391327772772296,6.87012987012987,ST-RF-PI,0.5
341,LR-SEGMENT,0.9707276850133993,1.6937452636096009,6.896103896103896,ST-RF-PI,0.5
342,LR-SEGMENT,0.95856524427953,1.7364539360432074,6.848484848484849,ST-RF-PI,0.5
343,LR-SEGMENT,0.9709338280766853,1.6748075999945884,6.891774891774892,ST-RF-PI,0.5
344,LR-SEGMENT,0.9579468150896722,1.72426581825414,6.8441558441558445,ST-RF-PI,0.5
345,LR-SEGMENT,0.969284683570398,1.7371179902356424,6.887445887445887,ST-RF-PI,0.5
346,LR-SEGMENT,0.9709338280766852,1.7109287042422028,6.822510822510822,ST-RF-PI,0.5
347,LR-SEGMENT,0.9614512471655328,1.697065562375264,6.852813852813853,ST-RF-PI,0.5
348,LR-SEGMENT,0.9620696763553906,1.7454221271658032,6.852813852813853,ST-RF-PI,0.5
349,LR-SEGMENT,0.9690785405071121,1.707888508656235,6.852813852813853,ST-RF-PI,0.5
350,LR-VEHICLE,0.9313725490196079,1.3853371928884104,3.8823529411764706,ST-RF-PI,0.5
351,LR-VEHICLE,0.8823529411764705,1.3955526360549195,3.835294117647059,ST-RF-PI,0.5
352,LR-VEHICLE,0.8686274509803921,1.402633390448149,3.8941176470588235,ST-RF-PI,0.5
353,LR-VEHICLE,0.8843137254901959,1.367495210960575,3.8117647058823527,ST-RF-PI,0.5
354,LR-VEHICLE,0.8215686274509804,1.4686144572350297,3.7529411764705882,ST-RF-PI,0.5
355,LR-VEHICLE,0.892156862745098,1.4128308883231866,3.847058823529412,ST-RF-PI,0.5
356,LR-VEHICLE,0.8630952380952381,1.3785159683514083,3.8214285714285716,ST-RF-PI,0.5
357,LR-VEHICLE,0.8749999999999998,1.4021915764259385,3.8452380952380953,ST-RF-PI,0.5
358,LR-VEHICLE,0.8353174603174602,1.370504783647186,3.869047619047619,ST-RF-PI,0.5
359,LR-VEHICLE,0.8670634920634922,1.4482558934802552,3.869047619047619,ST-RF-PI,0.5
360,LR-VEHICLE,0.8705882352941174,1.4045396295584427,3.835294117647059,ST-RF-PI,0.5
361,LR-VEHICLE,0.8588235294117647,1.445831143321917,3.8823529411764706,ST-RF-PI,0.5
362,LR-VEHICLE,0.9,1.3898880803863867,3.8705882352941177,ST-RF-PI,0.5
363,LR-VEHICLE,0.8627450980392156,1.4171167213747726,3.835294117647059,ST-RF-PI,0.5
364,LR-VEHICLE,0.8294117647058824,1.3928984977376337,3.847058823529412,ST-RF-PI,0.5
365,LR-VEHICLE,0.8666666666666666,1.3655156410675218,3.847058823529412,ST-RF-PI,0.5
366,LR-VEHICLE,0.8769841269841271,1.4732306234938182,3.8333333333333335,ST-RF-PI,0.5
367,LR-VEHICLE,0.8869047619047621,1.3793135883473753,3.8095238095238093,ST-RF-PI,0.5
368,LR-VEHICLE,0.8809523809523809,1.4347546727577627,3.8333333333333335,ST-RF-PI,0.5
369,LR-VEHICLE,0.8452380952380951,1.418771091473186,3.8214285714285716,ST-RF-PI,0.5
370,LR-VEHICLE,0.8803921568627451,1.4130242952617778,3.847058823529412,ST-RF-PI,0.5
371,LR-VEHICLE,0.8568627450980393,1.4777510537975842,3.823529411764706,ST-RF-PI,0.5
372,LR-VEHICLE,0.8470588235294118,1.390154603272642,3.9058823529411764,ST-RF-PI,0.5
373,LR-VEHICLE,0.8941176470588236,1.4648807306397842,3.8823529411764706,ST-RF-PI,0.5
374,LR-VEHICLE,0.892156862745098,1.383964439933406,3.847058823529412,ST-RF-PI,0.5
375,LR-VEHICLE,0.8215686274509804,1.4794884450377424,3.835294117647059,ST-RF-PI,0.5
376,LR-VEHICLE,0.8869047619047619,1.4303159972537756,3.892857142857143,ST-RF-PI,0.5
377,LR-VEHICLE,0.8750000000000002,1.4115224153374533,3.8095238095238093,ST-RF-PI,0.5
378,LR-VEHICLE,0.8412698412698412,1.3909548860405179,3.880952380952381,ST-RF-PI,0.5
379,LR-VEHICLE,0.859126984126984,1.3715855018919583,3.75,ST-RF-PI,0.5
380,LR-VEHICLE,0.8784313725490197,1.4071124183944383,3.764705882352941,ST-RF-PI,0.5
381,LR-VEHICLE,0.8745098039215687,1.3911705254928535,3.823529411764706,ST-RF-PI,0.5
382,LR-VEHICLE,0.8607843137254899,1.38797627933624,3.8705882352941177,ST-RF-PI,0.5
383,LR-VEHICLE,0.8803921568627451,1.406909519123503,3.823529411764706,ST-RF-PI,0.5
384,LR-VEHICLE,0.8745098039215685,1.4171467566911065,3.8705882352941177,ST-RF-PI,0.5
385,LR-VEHICLE,0.8686274509803921,1.3936189981482803,3.8117647058823527,ST-RF-PI,0.5
386,LR-VEHICLE,0.8630952380952381,1.4032961234180934,3.8095238095238093,ST-RF-PI,0.5
387,LR-VEHICLE,0.8531746031746033,1.3523943988348748,3.7142857142857144,ST-RF-PI,0.5
388,LR-VEHICLE,0.898809523809524,1.4477345657958074,3.8452380952380953,ST-RF-PI,0.5
389,LR-VEHICLE,0.8214285714285716,1.4361934441432718,3.9166666666666665,ST-RF-PI,0.5
390,LR-VEHICLE,0.892156862745098,1.4463984910805185,3.847058823529412,ST-RF-PI,0.5
391,LR-VEHICLE,0.8411764705882354,1.5203743729753476,3.847058823529412,ST-RF-PI,0.5
392,LR-VEHICLE,0.876470588235294,1.4175722073320072,3.8705882352941177,ST-RF-PI,0.5
393,LR-VEHICLE,0.8627450980392158,1.3997324472911463,3.8117647058823527,ST-RF-PI,0.5
394,LR-VEHICLE,0.8431372549019607,1.377198854559455,3.8,ST-RF-PI,0.5
395,LR-VEHICLE,0.8764705882352941,1.4716112356869246,3.835294117647059,ST-RF-PI,0.5
396,LR-VEHICLE,0.9186507936507938,1.449131919460861,3.892857142857143,ST-RF-PI,0.5
397,LR-VEHICLE,0.8452380952380952,1.3838671247631233,3.857142857142857,ST-RF-PI,0.5
398,LR-VEHICLE,0.8492063492063493,1.398311457079601,3.8452380952380953,ST-RF-PI,0.5
399,LR-VEHICLE,0.8749999999999998,1.4920261492346973,3.869047619047619,ST-RF-PI,0.5
400,LR-VOWEL,0.862778730703259,1.818812026571182,9.150943396226415,ST-RF-PI,0.5
401,LR-VOWEL,0.8425385934819896,1.795837355942912,9.056603773584905,ST-RF-PI,0.5
402,LR-VOWEL,0.8421955403087479,1.792503824821635,8.830188679245284,ST-RF-PI,0.5
403,LR-VOWEL,0.8572898799313893,1.8288180478112903,9.377358490566039,ST-RF-PI,0.5
404,LR-VOWEL,0.8133790737564324,1.8040444908592803,9.150943396226415,ST-RF-PI,0.5
405,LR-VOWEL,0.8109777015437393,1.8055127509935096,9.132075471698114,ST-RF-PI,0.5
406,LR-VOWEL,0.8473413379073754,1.794661358028273,8.90566037735849,ST-RF-PI,0.5
407,LR-VOWEL,0.8178387650085762,1.792031868857227,8.962264150943396,ST-RF-PI,0.5
408,LR-VOWEL,0.8405594405594405,1.8128749264636035,9.076923076923077,ST-RF-PI,0.5
409,LR-VOWEL,0.8307692307692307,1.7872170559279372,9.0,ST-RF-PI,0.5
410,LR-VOWEL,0.8267581475128646,1.796650605988803,8.849056603773585,ST-RF-PI,0.5
411,LR-VOWEL,0.8428816466552316,1.7710419263812762,8.641509433962264,ST-RF-PI,0.5
412,LR-VOWEL,0.8569468267581473,1.7899221089198913,9.245283018867925,ST-RF-PI,0.5
413,LR-VOWEL,0.829845626072041,1.8382082379317415,9.018867924528301,ST-RF-PI,0.5
414,LR-VOWEL,0.8174957118353343,1.798208981737226,8.943396226415095,ST-RF-PI,0.5
415,LR-VOWEL,0.8250428816466551,1.7986517798062256,8.81132075471698,ST-RF-PI,0.5
416,LR-VOWEL,0.8548885077186962,1.8028435206639501,9.11320754716981,ST-RF-PI,0.5
417,LR-VOWEL,0.8322469982847341,1.8835138974799919,9.20754716981132,ST-RF-PI,0.5
418,LR-VOWEL,0.8454545454545455,1.8773054498402741,9.134615384615385,ST-RF-PI,0.5
419,LR-VOWEL,0.8458041958041957,1.8509155350798787,8.98076923076923,ST-RF-PI,0.5
420,LR-VOWEL,0.8401372212692968,1.7542769692953422,9.09433962264151,ST-RF-PI,0.5
421,LR-VOWEL,0.8308747855917666,1.7897941638636339,8.962264150943396,ST-RF-PI,0.5
422,LR-VOWEL,0.8730703259005147,1.7794566712903273,9.30188679245283,ST-RF-PI,0.5
423,LR-VOWEL,0.8356775300171525,1.7686002993893795,8.88679245283019,ST-RF-PI,0.5
424,LR-VOWEL,0.8356775300171525,1.7923167574400183,8.849056603773585,ST-RF-PI,0.5
425,LR-VOWEL,0.832246998284734,1.8341852828980867,9.18867924528302,ST-RF-PI,0.5
426,LR-VOWEL,0.851114922813036,1.7622459351633684,8.981132075471699,ST-RF-PI,0.5
427,LR-VOWEL,0.8384219554030874,1.8194985391585823,9.18867924528302,ST-RF-PI,0.5
428,LR-VOWEL,0.8618881118881117,1.7657630078808018,9.057692307692308,ST-RF-PI,0.5
429,LR-VOWEL,0.8486013986013986,1.7342665334370988,8.807692307692308,ST-RF-PI,0.5
430,LR-VOWEL,0.8528301886792454,1.819435789193966,8.88679245283019,ST-RF-PI,0.5
431,LR-VOWEL,0.8452830188679248,1.7792632371293264,8.79245283018868,ST-RF-PI,0.5
432,LR-VOWEL,0.8174957118353345,1.8148248948589383,8.924528301886792,ST-RF-PI,0.5
433,LR-VOWEL,0.8651801029159519,1.7851713626428418,9.283018867924529,ST-RF-PI,0.5
434,LR-VOWEL,0.8034305317324184,1.7701423939898338,8.471698113207546,ST-RF-PI,0.5
435,LR-VOWEL,0.8449399656946828,1.7654361608394833,9.30188679245283,ST-RF-PI,0.5
436,LR-VOWEL,0.8504288164665521,1.7776278100321363,8.88679245283019,ST-RF-PI,0.5
437,LR-VOWEL,0.8528301886792452,1.7920382353622053,8.773584905660377,ST-RF-PI,0.5
438,LR-VOWEL,0.8384615384615384,1.7669082811510737,8.98076923076923,ST-RF-PI,0.5
439,LR-VOWEL,0.8671328671328671,1.7677598295583918,9.25,ST-RF-PI,0.5
440,LR-VOWEL,0.8339622641509434,1.8157456925461364,8.79245283018868,ST-RF-PI,0.5
441,LR-VOWEL,0.8497427101200685,1.754789186483598,8.962264150943396,ST-RF-PI,0.5
442,LR-VOWEL,0.8377358490566037,1.8241370367930776,9.150943396226415,ST-RF-PI,0.5
443,LR-VOWEL,0.8727272727272727,1.821882399882007,9.075471698113208,ST-RF-PI,0.5
444,LR-VOWEL,0.8288164665523156,1.7595694871189893,8.773584905660377,ST-RF-PI,0.5
445,LR-VOWEL,0.8233276157804459,1.7634027509335748,9.075471698113208,ST-RF-PI,0.5
446,LR-VOWEL,0.820926243567753,1.8280797209093882,9.037735849056604,ST-RF-PI,0.5
447,LR-VOWEL,0.8315608919382506,1.7552309383668536,9.09433962264151,ST-RF-PI,0.5
448,LR-VOWEL,0.8671328671328672,1.759991856231129,9.153846153846153,ST-RF-PI,0.5
449,LR-VOWEL,0.8430069930069929,1.760220763711237,9.115384615384615,ST-RF-PI,0.5
450,LR-WINE,0.8888888888888888,1.2603358306419772,2.888888888888889,ST-RF-PI,0.5
451,LR-WINE,0.8518518518518519,1.262104951658148,3.0,ST-RF-PI,0.5
452,LR-WINE,0.9629629629629629,1.3134291663428561,3.0,ST-RF-PI,0.5
453,LR-WINE,0.7777777777777778,1.2923295852839074,2.6666666666666665,ST-RF-PI,0.5
454,LR-WINE,0.9444444444444444,1.2754073549261888,2.9444444444444446,ST-RF-PI,0.5
455,LR-WINE,0.9259259259259258,1.2554378861576017,3.0,ST-RF-PI,0.5
456,LR-WINE,0.9814814814814814,1.2626520633174487,2.9444444444444446,ST-RF-PI,0.5
457,LR-WINE,1.0,1.2630572675061456,3.0,ST-RF-PI,0.5
458,LR-WINE,0.9215686274509803,1.2605413999547306,3.0,ST-RF-PI,0.5
459,LR-WINE,0.8823529411764706,1.2424577634672858,3.0,ST-RF-PI,0.5
460,LR-WINE,0.8333333333333333,1.2636256217723525,2.8333333333333335,ST-RF-PI,0.5
461,LR-WINE,0.9259259259259258,1.26194062300883,3.0,ST-RF-PI,0.5
462,LR-WINE,0.9629629629629629,1.2483999623517843,3.0,ST-RF-PI,0.5
463,LR-WINE,0.9259259259259258,1.2917086792306294,3.0,ST-RF-PI,0.5
464,LR-WINE,0.7592592592592593,1.2608864314441557,2.9444444444444446,ST-RF-PI,0.5
465,LR-WINE,0.9259259259259258,1.308520195870143,3.0,ST-RF-PI,0.5
466,LR-WINE,0.9259259259259258,1.2708748545784416,2.888888888888889,ST-RF-PI,0.5
467,LR-WINE,0.8888888888888888,1.3464628238463738,3.0,ST-RF-PI,0.5
468,LR-WINE,0.9411764705882353,1.2696857666368344,2.9411764705882355,ST-RF-PI,0.5
469,LR-WINE,0.9411764705882353,1.2545968707119843,2.8823529411764706,ST-RF-PI,0.5
470,LR-WINE,0.8333333333333333,1.252426040530909,2.888888888888889,ST-RF-PI,0.5
471,LR-WINE,0.8703703703703705,1.2932455142006625,2.9444444444444446,ST-RF-PI,0.5
472,LR-WINE,1.0,1.3023439495770281,3.0,ST-RF-PI,0.5
473,LR-WINE,0.9074074074074076,1.308041697729941,2.9444444444444446,ST-RF-PI,0.5
474,LR-WINE,0.9074074074074073,1.2525372569309088,2.9444444444444446,ST-RF-PI,0.5
475,LR-WINE,0.9629629629629629,1.2696290009291118,3.0,ST-RF-PI,0.5
476,LR-WINE,0.9444444444444444,1.25623246136999,2.9444444444444446,ST-RF-PI,0.5
477,LR-WINE,0.9444444444444444,1.2862020191246555,2.9444444444444446,ST-RF-PI,0.5
478,LR-WINE,0.8823529411764706,1.2917404832240267,2.8823529411764706,ST-RF-PI,0.5
479,LR-WINE,0.9215686274509803,1.2570614408214331,3.0,ST-RF-PI,0.5
480,LR-WINE,0.9629629629629629,1.253585372043023,2.888888888888889,ST-RF-PI,0.5
481,LR-WINE,0.9259259259259258,1.251321867866219,2.888888888888889,ST-RF-PI,0.5
482,LR-WINE,0.925925925925926,1.2640939775191566,2.888888888888889,ST-RF-PI,0.5
483,LR-WINE,0.9259259259259258,1.2652113305689832,2.888888888888889,ST-RF-PI,0.5
484,LR-WINE,0.8888888888888888,1.2588689626009895,3.0,ST-RF-PI,0.5
485,LR-WINE,0.9629629629629629,1.2686770298228238,3.0,ST-RF-PI,0.5
486,LR-WINE,0.9444444444444444,1.3701447719128188,2.8333333333333335,ST-RF-PI,0.5
487,LR-WINE,0.9259259259259258,1.2798434095623719,2.888888888888889,ST-RF-PI,0.5
488,LR-WINE,0.8627450980392157,1.2486317495562913,2.9411764705882355,ST-RF-PI,0.5
489,LR-WINE,0.980392156862745,1.2564009873443929,2.9411764705882355,ST-RF-PI,0.5
490,LR-WINE,0.8888888888888888,1.2554727981918177,2.888888888888889,ST-RF-PI,0.5
491,LR-WINE,0.8333333333333335,1.2544194916373723,2.9444444444444446,ST-RF-PI,0.5
492,LR-WINE,0.9629629629629629,1.2592919304116337,3.0,ST-RF-PI,0.5
493,LR-WINE,0.8703703703703705,1.2588682647521257,2.9444444444444446,ST-RF-PI,0.5
494,LR-WINE,0.9444444444444444,1.2561912716620773,2.9444444444444446,ST-RF-PI,0.5
495,LR-WINE,0.9259259259259258,1.2550748081288772,3.0,ST-RF-PI,0.5
496,LR-WINE,0.9444444444444444,1.2542694439392716,2.9444444444444446,ST-RF-PI,0.5
497,LR-WINE,0.9259259259259258,1.2673777653092015,3.0,ST-RF-PI,0.5
498,LR-WINE,1.0,1.243157526623222,3.0,ST-RF-PI,0.5
499,LR-WINE,0.8235294117647058,1.2523518187794194,2.9411764705882355,ST-RF-PI,0.5
500,LR-YEAST,0.937360178970917,1.8218378841158935,9.442953020134228,ST-RF-PI,0.5
501,LR-YEAST,0.9445190156599552,1.8318009113984388,9.536912751677852,ST-RF-PI,0.5
502,LR-YEAST,0.9370618941088739,1.8741561938642435,9.46979865771812,ST-RF-PI,0.5
503,LR-YEAST,0.9303504847129009,1.9231310774359338,9.369127516778523,ST-RF-PI,0.5
504,LR-YEAST,0.9501501501501503,1.9167873838797123,9.391891891891891,ST-RF-PI,0.5
505,LR-YEAST,0.9418918918918917,1.8857087800081223,9.45945945945946,ST-RF-PI,0.5
506,LR-YEAST,0.936936936936937,1.8335920923149418,9.371621621621621,ST-RF-PI,0.5
507,LR-YEAST,0.9503003003003003,1.8455646144201976,9.472972972972974,ST-RF-PI,0.5
508,LR-YEAST,0.957057057057057,1.892320580398642,9.506756756756756,ST-RF-PI,0.5
509,LR-YEAST,0.9390390390390391,1.8410374795206164,9.432432432432432,ST-RF-PI,0.5
510,LR-YEAST,0.9409395973154362,1.8613093335069433,9.369127516778523,ST-RF-PI,0.5
511,LR-YEAST,0.9394481730052199,1.8506924704012988,9.449664429530202,ST-RF-PI,0.5
512,LR-YEAST,0.9449664429530202,1.8203914749305432,9.409395973154362,ST-RF-PI,0.5
513,LR-YEAST,0.9467561521252796,1.8262059588118975,9.342281879194632,ST-RF-PI,0.5
514,LR-YEAST,0.947147147147147,1.826967070037089,9.432432432432432,ST-RF-PI,0.5
515,LR-YEAST,0.9433933933933937,1.8682213163862578,9.412162162162161,ST-RF-PI,0.5
516,LR-YEAST,0.9543543543543546,1.8018858421109984,9.56081081081081,ST-RF-PI,0.5
517,LR-YEAST,0.9451951951951951,1.814219492784661,9.486486486486486,ST-RF-PI,0.5
518,LR-YEAST,0.9372372372372372,1.7830171861201,9.54054054054054,ST-RF-PI,0.5
519,LR-YEAST,0.9403903903903902,1.8173169891353047,9.43918918918919,ST-RF-PI,0.5
520,LR-YEAST,0.9457121551081281,1.8362508968002196,9.409395973154362,ST-RF-PI,0.5
521,LR-YEAST,0.9536167039522745,1.7871750431897566,9.436241610738255,ST-RF-PI,0.5
522,LR-YEAST,0.948247576435496,1.8405641480263248,9.375838926174497,ST-RF-PI,0.5
523,LR-YEAST,0.9460104399701714,1.8146906887951149,9.476510067114093,ST-RF-PI,0.5
524,LR-YEAST,0.9283783783783786,1.8128475879123342,9.39864864864865,ST-RF-PI,0.5
525,LR-YEAST,0.9342342342342344,1.8695193467840896,9.39864864864865,ST-RF-PI,0.5
526,LR-YEAST,0.9515015015015015,1.791293822073855,9.527027027027026,ST-RF-PI,0.5
527,LR-YEAST,0.9393393393393394,1.858351263351514,9.378378378378379,ST-RF-PI,0.5
528,LR-YEAST,0.9460960960960962,1.8330870132102508,9.39864864864865,ST-RF-PI,0.5
529,LR-YEAST,0.9415915915915916,1.8383154179846792,9.378378378378379,ST-RF-PI,0.5
530,LR-YEAST,0.9424310216256525,1.817632765714805,9.449664429530202,ST-RF-PI,0.5
531,LR-YEAST,0.9467561521252796,1.8263856219320231,9.449664429530202,ST-RF-PI,0.5
532,LR-YEAST,0.9434750186428039,1.7993102625728894,9.536912751677852,ST-RF-PI,0.5
533,LR-YEAST,0.9491424310216257,1.8191884446093705,9.328859060402685,ST-RF-PI,0.5
534,LR-YEAST,0.9537537537537538,1.8363566696042768,9.527027027027026,ST-RF-PI,0.5
535,LR-YEAST,0.9481981981981983,1.8110251229620773,9.344594594594595,ST-RF-PI,0.5
536,LR-YEAST,0.9472972972972972,1.7991030965455534,9.493243243243244,ST-RF-PI,0.5
537,LR-YEAST,0.936036036036036,1.8278182688659121,9.452702702702704,ST-RF-PI,0.5
538,LR-YEAST,0.9384384384384384,1.8233103290444839,9.41891891891892,ST-RF-PI,0.5
539,LR-YEAST,0.9333333333333332,1.8389814354691287,9.324324324324325,ST-RF-PI,0.5
540,LR-YEAST,0.9515287099179717,1.8128593155565305,9.395973154362416,ST-RF-PI,0.5
541,LR-YEAST,0.9460104399701716,1.8057446793497154,9.583892617449665,ST-RF-PI,0.5
542,LR-YEAST,0.9448173005219984,1.8207212842716523,9.449664429530202,ST-RF-PI,0.5
543,LR-YEAST,0.9397464578672634,1.8343147134557742,9.38255033557047,ST-RF-PI,0.5
544,LR-YEAST,0.939039039039039,1.8296418988424805,9.45945945945946,ST-RF-PI,0.5
545,LR-YEAST,0.9364864864864865,1.8479504068020807,9.378378378378379,ST-RF-PI,0.5
546,LR-YEAST,0.9381381381381381,1.8562791950565578,9.405405405405405,ST-RF-PI,0.5
547,LR-YEAST,0.9438438438438439,1.8129052556601681,9.391891891891891,ST-RF-PI,0.5
548,LR-YEAST,0.9466966966966968,1.815627413870935,9.47972972972973,ST-RF-PI,0.5
549,LR-YEAST,0.938888888888889,1.811512488502344,9.364864864864865,ST-RF-PI,0.5
550,LR-REAL-MOVIES,0.3476190476190476,1.9400461321835607,7.384615384615385,ST-RF-PI,0.5
551,LR-REAL-MOVIES,0.31465201465201464,1.9427750996962934,7.538461538461538,ST-RF-PI,0.5
552,LR-REAL-MOVIES,0.36593406593406586,1.9527211918242946,7.3076923076923075,ST-RF-PI,0.5
553,LR-REAL-MOVIES,0.34981684981684996,1.9833277119529111,7.576923076923077,ST-RF-PI,0.5
554,LR-REAL-MOVIES,0.37619047619047613,1.984130138372939,7.230769230769231,ST-RF-PI,0.5
555,LR-REAL-MOVIES,0.3926739926739927,1.9879089941443813,6.961538461538462,ST-RF-PI,0.5
556,LR-REAL-MOVIES,0.32820512820512815,1.9796378327866606,7.884615384615385,ST-RF-PI,0.5
557,LR-REAL-MOVIES,0.36739926739926737,1.9707155517729598,7.346153846153846,ST-RF-PI,0.5
558,LR-REAL-MOVIES,0.31465201465201464,2.0524130420069127,7.423076923076923,ST-RF-PI,0.5
559,LR-REAL-MOVIES,0.36043956043956055,2.00022118301951,7.653846153846154,ST-RF-PI,0.5
560,LR-REAL-MOVIES,0.3120879120879121,2.0000025289984857,7.076923076923077,ST-RF-PI,0.5
561,LR-REAL-MOVIES,0.34175824175824177,1.9698164901837811,7.115384615384615,ST-RF-PI,0.5
562,LR-REAL-MOVIES,0.315018315018315,1.9757262988581983,7.076923076923077,ST-RF-PI,0.5
563,LR-REAL-MOVIES,0.3117216117216117,1.9866853920537542,7.846153846153846,ST-RF-PI,0.5
564,LR-REAL-MOVIES,0.35128205128205126,1.969559407075589,7.153846153846154,ST-RF-PI,0.5
565,LR-REAL-MOVIES,0.38351648351648354,1.9770701029554203,7.576923076923077,ST-RF-PI,0.5
566,LR-REAL-MOVIES,0.317948717948718,1.998312484572942,8.115384615384615,ST-RF-PI,0.5
