,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
322,LR-SEGMENT,0.9389816532673675,0.5188120844774228,7.0,JC-DT,0.4
323,LR-SEGMENT,0.9286745001030715,0.5416802257789429,7.0,JC-DT,0.4
324,LR-SEGMENT,0.9447536590393734,0.5034402695456319,7.0,JC-DT,0.4
325,LR-SEGMENT,0.9389816532673674,0.5170412227277039,7.0,JC-DT,0.4
326,LR-SEGMENT,0.9315605029890744,0.5028183956464016,7.0,JC-DT,0.4
327,LR-SEGMENT,0.9443413729128016,0.5179402021473123,7.0,JC-DT,0.4
328,LR-SEGMENT,0.935271078128221,0.5241473371101156,7.0,JC-DT,0.4
329,LR-SEGMENT,0.9426922284065141,0.49753273058168385,7.0,JC-DT,0.4
330,LR-SEGMENT,0.9389816532673675,0.5291624722138885,7.0,JC-DT,0.4
331,LR-SEGMENT,0.9439290867862296,0.5066213280152205,7.0,JC-DT,0.4
332,LR-SEGMENT,0.9616573902288188,0.5108613079882728,7.0,JC-DT,0.4
333,LR-SEGMENT,0.940218511647083,0.49933589496444386,7.0,JC-DT,0.4
334,LR-SEGMENT,0.9418676561533703,0.5029714365639593,7.0,JC-DT,0.4
335,LR-SEGMENT,0.9385693671407956,0.5097752122263236,7.0,JC-DT,0.4
336,LR-SEGMENT,0.929499072356215,0.5089384245662687,7.0,JC-DT,0.4
337,LR-SEGMENT,0.950937950937951,0.5197453184016286,7.0,JC-DT,0.4
338,LR-SEGMENT,0.937744794887652,0.5339491605006,7.0,JC-DT,0.4
339,LR-SEGMENT,0.9377447948876521,0.5104384762141034,7.0,JC-DT,0.4
340,LR-SEGMENT,0.9381570810142239,0.5068252716672124,7.0,JC-DT,0.4
341,LR-SEGMENT,0.9468150896722326,0.5329394993802333,7.0,JC-DT,0.4
342,LR-SEGMENT,0.9385693671407956,0.5066100492496255,7.0,JC-DT,0.4
343,LR-SEGMENT,0.9443413729128013,0.5247398936617287,7.0,JC-DT,0.4
344,LR-SEGMENT,0.9319727891156462,0.5009367734561324,7.0,JC-DT,0.4
345,LR-SEGMENT,0.9505256648113791,0.5110854273017518,7.0,JC-DT,0.4
346,LR-SEGMENT,0.9402185116470831,0.5129617217683132,7.0,JC-DT,0.4
347,LR-SEGMENT,0.942692228406514,0.5135752642018602,7.0,JC-DT,0.4
348,LR-SEGMENT,0.9381570810142239,0.5086514189500897,7.0,JC-DT,0.4
349,LR-SEGMENT,0.940218511647083,0.5123831076445888,7.0,JC-DT,0.4
350,LR-VEHICLE,0.8509803921568627,0.2863666984843786,4.0,JC-DT,0.4
351,LR-VEHICLE,0.7882352941176473,0.2984063219834906,4.0,JC-DT,0.4
352,LR-VEHICLE,0.7960784313725489,0.28681537441369825,4.0,JC-DT,0.4
353,LR-VEHICLE,0.8352941176470589,0.28274247293275906,4.0,JC-DT,0.4
354,LR-VEHICLE,0.807843137254902,0.2778925331860293,4.0,JC-DT,0.4
355,LR-VEHICLE,0.8431372549019608,0.2769422575200001,4.0,JC-DT,0.4
356,LR-VEHICLE,0.7936507936507935,0.27666082845230744,4.0,JC-DT,0.4
357,LR-VEHICLE,0.7936507936507935,0.2816501429081574,4.0,JC-DT,0.4
358,LR-VEHICLE,0.8134920634920636,0.27913305966746277,4.0,JC-DT,0.4
359,LR-VEHICLE,0.8333333333333335,0.29453351931563976,4.0,JC-DT,0.4
360,LR-VEHICLE,0.811764705882353,0.2800823271828951,4.0,JC-DT,0.4
361,LR-VEHICLE,0.811764705882353,0.2731409306575438,4.0,JC-DT,0.4
362,LR-VEHICLE,0.8000000000000002,0.2789165771337046,4.0,JC-DT,0.4
363,LR-VEHICLE,0.7921568627450981,0.2842433464484104,4.0,JC-DT,0.4
364,LR-VEHICLE,0.807843137254902,0.2782420870404293,4.0,JC-DT,0.4
365,LR-VEHICLE,0.7686274509803921,0.2820385399195984,4.0,JC-DT,0.4
366,LR-VEHICLE,0.7738095238095238,0.2954027217192891,4.0,JC-DT,0.4
367,LR-VEHICLE,0.7817460317460319,0.2783923544210111,4.0,JC-DT,0.4
368,LR-VEHICLE,0.8293650793650794,0.30022718064764387,4.0,JC-DT,0.4
369,LR-VEHICLE,0.7976190476190477,0.2809432042250978,4.0,JC-DT,0.4
370,LR-VEHICLE,0.8313725490196079,0.2871399989545636,4.0,JC-DT,0.4
371,LR-VEHICLE,0.811764705882353,0.2860878134432123,4.0,JC-DT,0.4
372,LR-VEHICLE,0.7960784313725489,0.29481906824228593,4.0,JC-DT,0.4
373,LR-VEHICLE,0.8431372549019607,0.278573372739256,4.0,JC-DT,0.4
374,LR-VEHICLE,0.7882352941176469,0.27807512474102314,4.0,JC-DT,0.4
375,LR-VEHICLE,0.7960784313725489,0.2831945020645179,4.0,JC-DT,0.4
376,LR-VEHICLE,0.8253968253968254,0.27986066890572864,4.0,JC-DT,0.4
377,LR-VEHICLE,0.8452380952380952,0.28147489230791206,4.0,JC-DT,0.4
378,LR-VEHICLE,0.8015873015873015,0.29233562560847903,4.0,JC-DT,0.4
379,LR-VEHICLE,0.8055555555555555,0.28697950623693763,4.0,JC-DT,0.4
380,LR-VEHICLE,0.8509803921568627,0.286773628494678,4.0,JC-DT,0.4
381,LR-VEHICLE,0.8117647058823529,0.2944944668417939,4.0,JC-DT,0.4
382,LR-VEHICLE,0.8274509803921566,0.25553149120865293,4.0,JC-DT,0.4
383,LR-VEHICLE,0.8156862745098039,0.2758480886290253,4.0,JC-DT,0.4
384,LR-VEHICLE,0.8274509803921569,0.27596886056285047,4.0,JC-DT,0.4
385,LR-VEHICLE,0.8196078431372551,0.278922793976552,4.0,JC-DT,0.4
386,LR-VEHICLE,0.7857142857142857,0.27721345566156536,4.0,JC-DT,0.4
387,LR-VEHICLE,0.7896825396825397,0.30188046806663776,4.0,JC-DT,0.4
388,LR-VEHICLE,0.7698412698412695,0.2841879606876523,4.0,JC-DT,0.4
389,LR-VEHICLE,0.8095238095238095,0.2792215052590214,4.0,JC-DT,0.4
390,LR-VEHICLE,0.7411764705882353,0.2613044373903046,4.0,JC-DT,0.4
391,LR-VEHICLE,0.7725490196078431,0.2978058545420911,4.0,JC-DT,0.4
392,LR-VEHICLE,0.8549019607843136,0.2739709948149801,4.0,JC-DT,0.4
393,LR-VEHICLE,0.8078431372549022,0.2771344060196491,4.0,JC-DT,0.4
394,LR-VEHICLE,0.8039215686274511,0.2794086630730863,4.0,JC-DT,0.4
395,LR-VEHICLE,0.8392156862745097,0.2839276245807068,4.0,JC-DT,0.4
396,LR-VEHICLE,0.8531746031746033,0.28664279338554416,4.0,JC-DT,0.4
397,LR-VEHICLE,0.7619047619047619,0.28051940218201293,4.0,JC-DT,0.4
398,LR-VEHICLE,0.7896825396825397,0.28110210066701463,4.0,JC-DT,0.4
399,LR-VEHICLE,0.8412698412698412,0.2799850603151393,4.0,JC-DT,0.4
400,LR-VOWEL,0.7790737564322469,0.7163809963973697,11.0,JC-DT,0.4
401,LR-VOWEL,0.7413379073756433,0.709359392692191,11.0,JC-DT,0.4
402,LR-VOWEL,0.7228130360205832,0.7073004573724608,11.0,JC-DT,0.4
403,LR-VOWEL,0.7578044596912521,0.7121926733686705,11.0,JC-DT,0.4
404,LR-VOWEL,0.777015437392796,0.7088078674788587,11.0,JC-DT,0.4
405,LR-VOWEL,0.7632933104631219,0.7112885652112089,11.0,JC-DT,0.4
406,LR-VOWEL,0.7639794168096055,0.7178003273891528,11.0,JC-DT,0.4
407,LR-VOWEL,0.7530017152658661,0.7264949215238666,11.0,JC-DT,0.4
408,LR-VOWEL,0.7090909090909092,0.718948452254893,11.0,JC-DT,0.4
409,LR-VOWEL,0.6706293706293706,0.7150400918830033,11.0,JC-DT,0.4
410,LR-VOWEL,0.7118353344768442,0.7317024497705458,11.0,JC-DT,0.4
411,LR-VOWEL,0.795540308747856,0.7499095218754991,11.0,JC-DT,0.4
412,LR-VOWEL,0.7543739279588334,0.7159745239878299,11.0,JC-DT,0.4
413,LR-VOWEL,0.7770154373927957,0.7147591517432463,11.0,JC-DT,0.4
414,LR-VOWEL,0.7502572898799316,0.7186264314649237,11.0,JC-DT,0.4
415,LR-VOWEL,0.6967409948542026,0.7177032311475995,11.0,JC-DT,0.4
416,LR-VOWEL,0.7543739279588336,0.7134768104149669,11.0,JC-DT,0.4
417,LR-VOWEL,0.7097770154373927,0.7232744886965708,11.0,JC-DT,0.4
418,LR-VOWEL,0.7531468531468529,0.7164781176006226,11.0,JC-DT,0.4
419,LR-VOWEL,0.7216783216783215,0.7331723637725723,11.0,JC-DT,0.4
420,LR-VOWEL,0.7879931389365351,0.7176678974288246,11.0,JC-DT,0.4
421,LR-VOWEL,0.7173241852487137,0.7154649642015426,11.0,JC-DT,0.4
422,LR-VOWEL,0.7536878216123499,0.7426151062297567,11.0,JC-DT,0.4
423,LR-VOWEL,0.7838765008576327,0.7085020141114202,11.0,JC-DT,0.4
424,LR-VOWEL,0.7132075471698114,0.7150951083601489,11.0,JC-DT,0.4
425,LR-VOWEL,0.7104631217838763,0.7714425545686896,11.0,JC-DT,0.4
426,LR-VOWEL,0.7742710120068611,0.7160548128458302,11.0,JC-DT,0.4
427,LR-VOWEL,0.7262435677530017,0.7194546045446593,11.0,JC-DT,0.4
428,LR-VOWEL,0.7216783216783216,0.7252093449481373,11.0,JC-DT,0.4
429,LR-VOWEL,0.7174825174825175,0.7098332346402546,11.0,JC-DT,0.4
430,LR-VOWEL,0.7996569468267581,0.7172861548921101,11.0,JC-DT,0.4
431,LR-VOWEL,0.7077186963979415,0.8637123010586027,11.0,JC-DT,0.4
432,LR-VOWEL,0.7248713550600342,0.7138297219921594,11.0,JC-DT,0.4
433,LR-VOWEL,0.7694682675814751,0.7184966791846094,11.0,JC-DT,0.4
434,LR-VOWEL,0.7125214408233275,0.7151408644454278,11.0,JC-DT,0.4
435,LR-VOWEL,0.7385934819897084,0.774884144243781,11.0,JC-DT,0.4
436,LR-VOWEL,0.7530017152658663,0.7154432709868147,11.0,JC-DT,0.4
437,LR-VOWEL,0.7173241852487136,0.7212668320392494,11.0,JC-DT,0.4
438,LR-VOWEL,0.7587412587412589,0.7298182177777504,11.0,JC-DT,0.4
439,LR-VOWEL,0.7755244755244756,0.7092159896675356,11.0,JC-DT,0.4
440,LR-VOWEL,0.7159519725557462,0.7547824812485062,11.0,JC-DT,0.4
441,LR-VOWEL,0.7138936535162952,0.7075489728638491,11.0,JC-DT,0.4
442,LR-VOWEL,0.73516295025729,0.7052422909894485,11.0,JC-DT,0.4
443,LR-VOWEL,0.7777015437392796,0.7135154917730023,11.0,JC-DT,0.4
444,LR-VOWEL,0.7509433962264149,0.7364033086562101,11.0,JC-DT,0.4
445,LR-VOWEL,0.7591766723842197,0.7305292992069242,11.0,JC-DT,0.4
446,LR-VOWEL,0.700171526586621,0.7155187237241962,11.0,JC-DT,0.4
447,LR-VOWEL,0.6933104631217842,0.7165835143235545,11.0,JC-DT,0.4
448,LR-VOWEL,0.732167832167832,0.7123344867402893,11.0,JC-DT,0.4
449,LR-VOWEL,0.7559440559440558,0.7090953144675161,11.0,JC-DT,0.4
450,LR-WINE,0.8888888888888888,0.21298814990537882,3.0,JC-DT,0.4
451,LR-WINE,0.8148148148148148,0.2070750105621964,3.0,JC-DT,0.4
452,LR-WINE,0.9259259259259258,0.20541994791182883,3.0,JC-DT,0.4
453,LR-WINE,0.7777777777777778,0.20637245213514352,3.0,JC-DT,0.4
454,LR-WINE,0.9629629629629629,0.2070732672282995,3.0,JC-DT,0.4
455,LR-WINE,0.9259259259259258,0.19516473298208534,3.0,JC-DT,0.4
456,LR-WINE,0.9259259259259258,0.20812894800943185,3.0,JC-DT,0.4
457,LR-WINE,0.8888888888888888,0.20716751193114277,3.0,JC-DT,0.4
458,LR-WINE,0.8431372549019608,0.20727600681298783,3.0,JC-DT,0.4
459,LR-WINE,0.7254901960784313,0.20724452224283127,3.0,JC-DT,0.4
460,LR-WINE,0.9629629629629629,0.20679289156045289,3.0,JC-DT,0.4
461,LR-WINE,0.7777777777777779,0.20819258152101178,3.0,JC-DT,0.4
462,LR-WINE,0.9629629629629629,0.20668742100092263,3.0,JC-DT,0.4
463,LR-WINE,0.8148148148148148,0.20704843636153222,3.0,JC-DT,0.4
464,LR-WINE,0.7407407407407407,0.21778266460010043,3.0,JC-DT,0.4
465,LR-WINE,0.9629629629629629,0.2076853966931123,3.0,JC-DT,0.4
466,LR-WINE,0.7777777777777777,0.20672577487985408,3.0,JC-DT,0.4
467,LR-WINE,0.8518518518518519,0.21701987005881232,3.0,JC-DT,0.4
468,LR-WINE,0.8823529411764706,0.20689620344393778,3.0,JC-DT,0.4
469,LR-WINE,0.8039215686274509,0.207904410728001,3.0,JC-DT,0.4
470,LR-WINE,0.8518518518518517,0.20673598138595312,3.0,JC-DT,0.4
471,LR-WINE,0.8148148148148148,0.21121798929084845,3.0,JC-DT,0.4
472,LR-WINE,0.9629629629629629,0.20741249480254947,3.0,JC-DT,0.4
473,LR-WINE,0.7777777777777779,0.20649381346594137,3.0,JC-DT,0.4
474,LR-WINE,0.8148148148148148,0.20723601038571846,3.0,JC-DT,0.4
475,LR-WINE,0.9259259259259258,0.20982690008691401,3.0,JC-DT,0.4
476,LR-WINE,0.8148148148148148,0.20761680808479407,3.0,JC-DT,0.4
477,LR-WINE,0.7407407407407407,0.20732418575661202,3.0,JC-DT,0.4
478,LR-WINE,0.8823529411764706,0.20915465091686583,3.0,JC-DT,0.4
479,LR-WINE,0.7647058823529411,0.2063496983278532,3.0,JC-DT,0.4
480,LR-WINE,0.8888888888888888,0.20735630928255883,3.0,JC-DT,0.4
481,LR-WINE,0.7407407407407408,0.2076357531839105,3.0,JC-DT,0.4
482,LR-WINE,0.8518518518518517,0.2068767507491077,3.0,JC-DT,0.4
483,LR-WINE,0.8148148148148149,0.20735280321256547,3.0,JC-DT,0.4
484,LR-WINE,0.7407407407407408,0.20667481220422687,3.0,JC-DT,0.4
485,LR-WINE,0.7777777777777778,0.20953425734143094,3.0,JC-DT,0.4
486,LR-WINE,0.9259259259259258,0.20678852966233852,3.0,JC-DT,0.4
487,LR-WINE,0.7037037037037037,0.20773234942902558,3.0,JC-DT,0.4
488,LR-WINE,0.8039215686274509,0.21855550324958023,3.0,JC-DT,0.4
489,LR-WINE,0.8823529411764706,0.20741570817878832,3.0,JC-DT,0.4
490,LR-WINE,0.7407407407407408,0.20881594766747594,3.0,JC-DT,0.4
491,LR-WINE,0.8888888888888888,0.20777704878015635,3.0,JC-DT,0.4
492,LR-WINE,0.7037037037037037,0.20961142383098721,3.0,JC-DT,0.4
493,LR-WINE,0.8518518518518517,0.2077350524119949,3.0,JC-DT,0.4
494,LR-WINE,0.9629629629629629,0.20671069638535772,3.0,JC-DT,0.4
495,LR-WINE,0.8888888888888888,0.20713417632014072,3.0,JC-DT,0.4
496,LR-WINE,0.8148148148148148,0.20735190859970315,3.0,JC-DT,0.4
497,LR-WINE,0.9259259259259258,0.207269332029708,3.0,JC-DT,0.4
498,LR-WINE,0.8039215686274509,0.20684435936204174,3.0,JC-DT,0.4
499,LR-WINE,0.7647058823529411,0.20672783799044817,3.0,JC-DT,0.4
500,LR-YEAST,0.9114093959731544,0.6715731724842595,10.0,JC-DT,0.4
501,LR-YEAST,0.9114093959731544,0.6795680068989348,10.0,JC-DT,0.4
502,LR-YEAST,0.9045488441461595,0.6664354822480758,10.0,JC-DT,0.4
503,LR-YEAST,0.8887397464578672,0.6662700075794484,10.0,JC-DT,0.4
504,LR-YEAST,0.9153153153153152,0.6632891880626108,10.0,JC-DT,0.4
505,LR-YEAST,0.8999999999999999,0.6666751825289621,10.0,JC-DT,0.4
506,LR-YEAST,0.9132132132132132,0.7181233891191302,10.0,JC-DT,0.4
507,LR-YEAST,0.912912912912913,0.6724378915564161,10.0,JC-DT,0.4
508,LR-YEAST,0.9273273273273273,0.6874596955457736,10.0,JC-DT,0.4
509,LR-YEAST,0.8885885885885887,0.6682105656151502,10.0,JC-DT,0.4
510,LR-YEAST,0.8982848620432512,0.6655805240540491,10.0,JC-DT,0.4
511,LR-YEAST,0.9051454138702459,0.6659804073688779,10.0,JC-DT,0.4
512,LR-YEAST,0.9170768083519761,0.670374390919159,10.0,JC-DT,0.4
513,LR-YEAST,0.9146905294556301,0.6700360124651513,10.0,JC-DT,0.4
514,LR-YEAST,0.9093093093093093,0.6678032666889846,10.0,JC-DT,0.4
515,LR-YEAST,0.9084084084084083,0.6668464193499593,10.0,JC-DT,0.4
516,LR-YEAST,0.9195195195195194,0.6714640042474082,10.0,JC-DT,0.4
517,LR-YEAST,0.9183183183183182,0.7238892739912524,10.0,JC-DT,0.4
518,LR-YEAST,0.8984984984984984,0.6708446466957854,10.0,JC-DT,0.4
519,LR-YEAST,0.9021021021021022,0.7079348557600719,10.0,JC-DT,0.4
520,LR-YEAST,0.9066368381804623,0.6748948577367114,10.0,JC-DT,0.4
521,LR-YEAST,0.9120059656972407,0.6737468337587086,10.0,JC-DT,0.4
522,LR-YEAST,0.896793437733035,0.7190748417236091,10.0,JC-DT,0.4
523,LR-YEAST,0.9170768083519761,0.6733118846422922,10.0,JC-DT,0.4
524,LR-YEAST,0.8945945945945944,0.7011523400805709,10.0,JC-DT,0.4
525,LR-YEAST,0.9090090090090088,0.6749595550845485,10.0,JC-DT,0.4
526,LR-YEAST,0.9243243243243244,0.6716404730210885,10.0,JC-DT,0.4
527,LR-YEAST,0.9060060060060059,0.687499053817946,10.0,JC-DT,0.4
528,LR-YEAST,0.9180180180180181,0.7017915388490841,10.0,JC-DT,0.4
529,LR-YEAST,0.9183183183183182,0.6666219580843137,10.0,JC-DT,0.4
530,LR-YEAST,0.9242356450410142,0.6700640148522287,10.0,JC-DT,0.4
531,LR-YEAST,0.912304250559284,0.7223844392010312,10.0,JC-DT,0.4
532,LR-YEAST,0.9021625652498133,0.6726622897117078,10.0,JC-DT,0.4
533,LR-YEAST,0.9152870991797165,0.6686293158398001,10.0,JC-DT,0.4
534,LR-YEAST,0.9126126126126126,0.6739787140552771,10.0,JC-DT,0.4
535,LR-YEAST,0.9132132132132132,0.6691847405611355,10.0,JC-DT,0.4
536,LR-YEAST,0.9123123123123122,0.7091016126062774,10.0,JC-DT,0.4
537,LR-YEAST,0.9126126126126126,0.6639018782923528,10.0,JC-DT,0.4
538,LR-YEAST,0.91021021021021,0.6704641988951068,10.0,JC-DT,0.4
539,LR-YEAST,0.8930930930930929,0.6756670296826481,10.0,JC-DT,0.4
540,LR-YEAST,0.9137956748695002,0.6575693818904864,10.0,JC-DT,0.4
541,LR-YEAST,0.9075316927665922,0.670599875484546,10.0,JC-DT,0.4
542,LR-YEAST,0.8953020134228187,0.6724995769513684,10.0,JC-DT,0.4
543,LR-YEAST,0.9045488441461595,0.6650731583813685,10.0,JC-DT,0.4
544,LR-YEAST,0.9156156156156154,0.672966418181215,10.0,JC-DT,0.4
545,LR-YEAST,0.9048048048048047,0.6659745152777606,10.0,JC-DT,0.4
546,LR-YEAST,0.91021021021021,0.6890495882013307,10.0,JC-DT,0.4
547,LR-YEAST,0.9105105105105104,0.6653865786143386,10.0,JC-DT,0.4
548,LR-YEAST,0.9132132132132132,0.6789390878420782,10.0,JC-DT,0.4
549,LR-YEAST,0.9126126126126126,0.6698898834882981,10.0,JC-DT,0.4
550,LR-REAL-MOVIES,0.36043956043956044,0.9969018186358016,15.0,JC-DT,0.4
551,LR-REAL-MOVIES,0.3406593406593406,0.9948352160032389,15.0,JC-DT,0.4
552,LR-REAL-MOVIES,0.3648351648351648,0.9944011992149812,15.0,JC-DT,0.4
553,LR-REAL-MOVIES,0.3311355311355312,0.9779178983941225,15.0,JC-DT,0.4
554,LR-REAL-MOVIES,0.3531135531135531,0.9990637792451847,15.0,JC-DT,0.4
555,LR-REAL-MOVIES,0.3633699633699633,0.9773885859779207,15.0,JC-DT,0.4
556,LR-REAL-MOVIES,0.3098901098901099,1.039139261119728,15.0,JC-DT,0.4
557,LR-REAL-MOVIES,0.35457875457875454,0.9968830473027082,15.0,JC-DT,0.4
558,LR-REAL-MOVIES,0.3120879120879121,0.977386847670601,15.0,JC-DT,0.4
559,LR-REAL-MOVIES,0.34798534798534797,0.9990923015417309,15.0,JC-DT,0.4
560,LR-REAL-MOVIES,0.32161172161172163,1.0451538862769905,15.0,JC-DT,0.4
561,LR-REAL-MOVIES,0.3391941391941392,0.9979245838240137,15.0,JC-DT,0.4
562,LR-REAL-MOVIES,0.3457875457875458,1.0554481086250065,15.0,JC-DT,0.4
563,LR-REAL-MOVIES,0.31135531135531136,0.9912488890285824,15.0,JC-DT,0.4
564,LR-REAL-MOVIES,0.4014652014652014,0.9839945635012546,15.0,JC-DT,0.4
565,LR-REAL-MOVIES,0.3721611721611722,1.0506493116163722,15.0,JC-DT,0.4
566,LR-REAL-MOVIES,0.33040293040293034,0.9989878307570037,15.0,JC-DT,0.4
567,LR-REAL-MOVIES,0.3435897435897436,0.9837363864372614,15.0,JC-DT,0.4
568,LR-REAL-MOVIES,0.3304029304029304,1.0180324734503452,15.0,JC-DT,0.4
569,LR-REAL-MOVIES,0.24175824175824176,0.98053267411149,15.0,JC-DT,0.4
570,LR-REAL-MOVIES,0.3076923076923077,0.9895856132746446,15.0,JC-DT,0.4
571,LR-REAL-MOVIES,0.40879120879120884,0.9862255497601781,15.0,JC-DT,0.4
572,LR-REAL-MOVIES,0.3003663003663003,0.9823842084435425,15.0,JC-DT,0.4
573,LR-REAL-MOVIES,0.34725274725274724,0.9860918400429388,15.0,JC-DT,0.4
574,LR-REAL-MOVIES,0.3076923076923077,0.9733460381594804,15.0,JC-DT,0.4
575,LR-REAL-MOVIES,0.3032967032967033,0.9994017085236258,15.0,JC-DT,0.4
576,LR-REAL-MOVIES,0.3142857142857143,0.9826881865576441,15.0,JC-DT,0.4
577,LR-REAL-MOVIES,0.3831501831501832,0.9875598635018452,15.0,JC-DT,0.4
578,LR-REAL-MOVIES,0.3794871794871795,1.0046759223750221,15.0,JC-DT,0.4
579,LR-REAL-MOVIES,0.31428571428571433,0.9874379818498858,15.0,JC-DT,0.4
580,LR-REAL-MOVIES,0.32380952380952377,0.9869216868629953,15.0,JC-DT,0.4
581,LR-REAL-MOVIES,0.3120879120879121,1.0031370888369666,15.0,JC-DT,0.4
582,LR-REAL-MOVIES,0.37289377289377296,0.9847447638854976,15.0,JC-DT,0.4
583,LR-REAL-MOVIES,0.3326007326007326,1.0054438582041432,15.0,JC-DT,0.4
584,LR-REAL-MOVIES,0.36043956043956044,0.9863369621991763,15.0,JC-DT,0.4
585,LR-REAL-MOVIES,0.38095238095238104,0.986446624506261,15.0,JC-DT,0.4
586,LR-REAL-MOVIES,0.3047619047619048,0.9993237698565275,15.0,JC-DT,0.4
587,LR-REAL-MOVIES,0.3714285714285714,0.985692436817895,15.0,JC-DT,0.4
588,LR-REAL-MOVIES,0.3208791208791209,0.9959420791392432,15.0,JC-DT,0.4
589,LR-REAL-MOVIES,0.3890109890109889,0.9852374845690216,15.0,JC-DT,0.4
590,LR-REAL-MOVIES,0.32307692307692304,1.0130778025402667,15.0,JC-DT,0.4
591,LR-REAL-MOVIES,0.317948717948718,0.9725924824920197,15.0,JC-DT,0.4
592,LR-REAL-MOVIES,0.328937728937729,1.007643658243938,15.0,JC-DT,0.4
593,LR-REAL-MOVIES,0.34212454212454213,0.9943960548995079,15.0,JC-DT,0.4
594,LR-REAL-MOVIES,0.2608058608058608,0.9871322130293124,15.0,JC-DT,0.4
595,LR-REAL-MOVIES,0.3010989010989011,0.9859143121995567,15.0,JC-DT,0.4
596,LR-REAL-MOVIES,0.27765567765567767,0.9921059394034847,15.0,JC-DT,0.4
597,LR-REAL-MOVIES,0.34139194139194134,1.0249099599477132,15.0,JC-DT,0.4
598,LR-REAL-MOVIES,0.36336996336996336,1.0033101569308043,15.0,JC-DT,0.4
599,LR-REAL-MOVIES,0.3743589743589744,0.9879760842248148,15.0,JC-DT,0.4
